time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.972534,NaN,NaN,NaN,6.570463,2.853736,-0.03289769,-0.01122406,-0.1165169,0.01734985,0.9929738,6.558726,2.870564,-0.03884304,-0.05763339,-0.1263074,0.9903156,6,-0.7,-13.8107,113.922,7,5.7,-31.90319,242.6568
9.990601,NaN,NaN,NaN,6.560481,2.850971,-0.03208836,-0.01369431,-0.115613,0.01732774,0.9930488,6.557119,2.863113,-0.03618968,-0.05814049,-0.1296196,0.9898578,6,-0.7,-13.57158,112.2206,7,5.7,-31.66407,240.9553
10.01428,NaN,NaN,NaN,6.520721,2.8447,-0.03092933,-0.01551671,-0.1142091,0.01470859,0.9932266,6.525096,2.855803,-0.03384578,-0.04872383,-0.120864,0.9914726,6,-0.7,-13.25866,109.994,7,5.7,-31.35115,238.7288
10.03271,NaN,NaN,NaN,6.485113,2.841695,-0.03033222,-0.01584583,-0.1137466,0.01284701,0.9933004,6.493443,2.855803,-0.03384578,-0.04872383,-0.120864,0.9914726,6,-0.7,-13.01427,108.2551,7,5.7,-31.10675,236.9898
10.05603,NaN,NaN,NaN,6.396949,2.836344,-0.02878718,-0.01884848,-0.1118489,0.009310564,0.9935029,6.413588,2.848602,-0.03191459,-0.04862079,-0.1174994,0.991882,6,-0.7,-12.70569,106.0594,7,5.7,-30.79818,234.7942
10.0741,NaN,NaN,NaN,6.337441,2.833767,-0.02778603,-0.02104518,-0.1106593,0.008011864,0.9936032,6.360692,2.848602,-0.03191459,-0.04862079,-0.1174994,0.991882,6,-0.7,-12.467,104.3611,7,5.7,-30.55949,233.0959
10.09814,NaN,NaN,NaN,6.202196,2.829331,-0.02570361,-0.02373055,-0.1080106,0.004038798,0.9938583,6.233774,2.841494,-0.03022242,-0.05023734,-0.115458,0.9920412,6,-0.7,-12.14907,102.0989,7,5.7,-30.24155,230.8336
10.11584,NaN,NaN,NaN,6.117988,2.827646,-0.02458338,-0.02468276,-0.1063395,0.000807317,0.9940231,6.14704,2.835004,-0.02832198,-0.04741249,-0.1232208,0.991246,6,-0.7,-11.91587,100.4396,7,5.7,-30.00835,229.1743
10.14001,NaN,NaN,NaN,5.929481,2.824311,-0.02246033,-0.02594835,-0.1046034,-0.003996791,0.9941674,5.979479,2.835004,-0.02832198,-0.04741249,-0.1232208,0.991246,6,-0.7,-11.59634,98.16597,7,5.7,-29.68882,226.9007
10.15747,NaN,NaN,NaN,5.821127,2.823133,-0.02123638,-0.02605287,-0.1039658,-0.0052264,0.9942259,5.866064,2.82951,-0.02602887,-0.05505716,-0.1224038,0.9909521,6,-0.7,-11.36475,96.51813,7,5.7,-29.45723,225.2529
10.18152,NaN,NaN,NaN,5.592366,2.82173,-0.01856687,-0.02676213,-0.102108,-0.006034716,0.994395,5.640357,2.82513,-0.023476,-0.05802806,-0.1191389,0.9911805,6,-0.7,-11.04744,94.26037,7,5.7,-29.13993,222.9951
10.19934,NaN,NaN,NaN,5.464561,2.821157,-0.01745294,-0.02577778,-0.1014549,-0.005694387,0.9944898,5.526752,2.82513,-0.023476,-0.05802806,-0.1191389,0.9911805,6,-0.7,-10.81065,92.57551,7,5.7,-28.90313,221.3103
10.22327,NaN,NaN,NaN,5.194209,2.820219,-0.01529369,-0.02295584,-0.1018666,-0.003963547,0.9945253,5.259386,2.822176,-0.02062368,-0.05690047,-0.1192694,0.9912301,6,-0.7,-10.49444,90.32561,7,5.7,-28.58693,219.0604
10.24084,NaN,NaN,NaN,5.048419,2.820597,-0.01414746,-0.02091597,-0.1018009,-0.003300223,0.9945794,5.129795,2.822176,-0.02062368,-0.05690047,-0.1192694,0.9912301,6,-0.7,-10.26192,88.67113,7,5.7,-28.35441,217.4059
10.26514,NaN,NaN,NaN,4.753005,2.822025,-0.01173049,-0.0180098,-0.101614,-0.001365291,0.99466,4.835265,2.820278,-0.0177691,-0.06131698,-0.1176875,0.9911559,6,-0.7,-9.941272,86.38959,7,5.7,-28.03376,215.1243
10.28271,NaN,NaN,NaN,4.598511,2.822479,-0.01094733,-0.01638543,-0.1020974,0.0007747482,0.9946392,4.662045,2.819733,-0.01498246,-0.06015411,-0.1223121,0.9906671,6,-0.7,-9.709223,84.73847,7,5.7,-27.80171,213.4732
10.30676,NaN,NaN,NaN,4.280776,2.824688,-0.009570332,-0.01240542,-0.1045344,0.003315004,0.9944384,4.379613,2.819733,-0.01498246,-0.06015411,-0.1223121,0.9906671,6,-0.7,-9.39156,82.47818,7,5.7,-27.48405,211.213
10.32446,NaN,NaN,NaN,4.115198,2.826715,-0.008507757,-0.01287891,-0.1051425,0.0007791263,0.9943735,4.193655,2.82037,-0.0125587,-0.05421365,-0.12429,0.9907638,6,-0.7,-9.157757,80.81459,7,5.7,-27.25024,209.5494
10.34851,NaN,NaN,NaN,3.781477,2.830076,-0.006435202,-0.01469886,-0.1044675,-0.002867976,0.9944156,3.855789,2.822517,-0.01032662,-0.05633101,-0.1225075,0.9908677,6,-0.7,-8.838466,78.54272,7,5.7,-26.93095,207.2775
10.36621,NaN,NaN,NaN,3.607683,2.83213,-0.005388562,-0.0147478,-0.1021719,-0.0036036,0.9946509,3.701305,2.822517,-0.01032662,-0.05633101,-0.1225075,0.9908677,6,-0.7,-8.604373,76.87706,7,5.7,-26.69686,205.6118
10.39026,NaN,NaN,NaN,3.247527,2.837775,-0.002676444,-0.01740828,-0.09777614,-0.004433747,0.9950463,3.337889,2.82609,-0.008030057,-0.05367372,-0.123645,0.9908739,6,-0.7,-8.286458,74.61497,7,5.7,-26.37894,203.3497
10.40808,NaN,NaN,NaN,3.056646,2.839967,-0.00120258,-0.01924831,-0.09486583,-0.005359621,0.9952896,3.168217,2.82609,-0.008030057,-0.05367372,-0.123645,0.9908739,6,-0.7,-8.050987,72.93951,7,5.7,-26.14347,201.6743
10.43201,NaN,NaN,NaN,2.672805,2.845037,0.002419382,-0.02083194,-0.08956879,-0.00304825,0.9957581,2.78168,2.830928,-0.00545013,-0.04648321,-0.1217197,0.9914755,6,-0.7,-7.734829,70.68993,7,5.7,-25.82731,199.4247
10.44995,NaN,NaN,NaN,2.470648,2.84804,0.004958224,-0.02171941,-0.08755377,-0.0006445227,0.9959228,2.554069,2.83679,-0.002500296,-0.03723525,-0.1185814,0.9922459,6,-0.7,-7.498447,69.00799,7,5.7,-25.59093,197.7428
10.47388,NaN,NaN,NaN,2.061239,2.854089,0.0107703,-0.02324385,-0.08417904,-0.0002690172,0.9961795,2.19015,2.83679,-0.002500296,-0.03723525,-0.1185814,0.9922459,6,-0.7,-7.181945,66.75596,7,5.7,-25.27443,195.4907
10.4917,NaN,NaN,NaN,1.85508,2.856786,0.01424146,-0.02370303,-0.08131835,-0.001477922,0.9964052,1.956197,2.842959,0.001865745,-0.03503995,-0.1157597,0.992659,6,-0.7,-6.946277,65.07909,7,5.7,-25.03876,193.8139
10.51563,NaN,NaN,NaN,1.436618,2.86228,0.02208531,-0.02605346,-0.07525474,-9.313971E-05,0.996824,1.531061,2.849672,0.007860899,-0.02472804,-0.1175883,0.9927545,6,-0.7,-6.629844,62.82755,7,5.7,-24.72233,191.5623
10.53369,NaN,NaN,NaN,1.221651,2.864652,0.0262414,-0.0263411,-0.07280135,0.002814958,0.9969946,1.33998,2.849672,0.007860899,-0.02472804,-0.1175883,0.9927545,6,-0.7,-6.390998,61.12808,7,5.7,-24.48348,189.8629
10.5575,NaN,NaN,NaN,0.7962756,2.869573,0.03448817,-0.02265651,-0.06714728,0.004266402,0.9974767,0.9070114,2.856364,0.01556921,0.02590418,-0.1154739,0.9929727,6,-0.7,-6.076503,58.89033,7,5.7,-24.16899,187.6251
10.57556,NaN,NaN,NaN,0.5839218,2.871737,0.03854366,-0.0197024,-0.0633671,0.001911713,0.997794,0.7182525,2.856364,0.01556921,0.02590418,-0.1154739,0.9929727,6,-0.7,-5.837578,57.19029,7,5.7,-23.93007,185.9251
10.59937,NaN,NaN,NaN,0.1624102,2.875517,0.04618022,-0.01687727,-0.05983916,0.002705036,0.9980617,0.2875463,2.862708,0.02480173,0.03926006,-0.1275516,0.9910547,6,-0.7,-5.523296,54.95406,7,5.7,-23.61578,183.6888
10.61719,NaN,NaN,NaN,-0.04626038,2.877142,0.04951605,-0.0161964,-0.05789456,0.003508324,0.9981852,0.04561503,2.868484,0.03462255,0.04120623,-0.1339448,0.9901317,6,-0.7,-5.286146,53.26664,7,5.7,-23.37863,182.0014
10.64099,NaN,NaN,NaN,-0.4522452,2.880627,0.05588933,-0.01453677,-0.05188212,0.004282399,0.9985383,-0.3152604,2.868484,0.03462255,0.04120623,-0.1339448,0.9901317,6,-0.7,-4.971997,51.03136,7,5.7,-23.06449,179.7661
10.65906,NaN,NaN,NaN,-0.6497448,2.882201,0.05846541,-0.01423152,-0.04839393,0.006090345,0.9987084,-0.5469661,2.873432,0.04392755,0.0447309,-0.1393909,0.9892267,6,-0.7,-4.733871,49.337,7,5.7,-22.82636,178.0718
10.68274,NaN,NaN,NaN,-1.049783,2.884641,0.06334631,-0.01359522,-0.04369584,0.01019305,0.9989004,-0.9573326,2.877875,0.05192184,0.04775517,-0.1373033,0.9893772,6,-0.7,-4.420631,47.10818,7,5.7,-22.51312,175.843
10.70081,NaN,NaN,NaN,-1.24564,2.88481,0.06508159,-0.01338373,-0.0425576,0.01196418,0.9989328,-1.131427,2.877875,0.05192184,0.04775517,-0.1373033,0.9893772,6,-0.7,-4.181938,45.40979,7,5.7,-22.27443,174.1446
10.72449,NaN,NaN,NaN,-1.624438,2.885538,0.06893914,-0.01364861,-0.03796914,0.01565895,0.999063,-1.521948,2.881345,0.05888855,0.0450329,-0.1387882,0.9892976,6,-0.7,-3.868099,43.17671,7,5.7,-21.96059,171.9115
10.7428,NaN,NaN,NaN,-1.80732,2.885947,0.07110994,-0.01580755,-0.03619587,0.01983996,0.9990227,-1.68451,2.881345,0.05888855,0.0450329,-0.1387882,0.9892976,6,-0.7,-3.625608,41.45129,7,5.7,-21.7181,170.1861
10.76624,NaN,NaN,NaN,-2.165351,2.885169,0.074701,-0.01826904,-0.03316059,0.02467841,0.9989783,-2.055288,2.883431,0.06447041,0.04410875,-0.1377989,0.9894776,6,-0.7,-3.316884,39.25461,7,5.7,-21.40937,167.9894
10.78455,NaN,NaN,NaN,-2.333882,2.884253,0.07601908,-0.01768391,-0.03245783,0.02753467,0.9989373,-2.25562,2.884371,0.0691129,0.04975913,-0.133703,0.9897715,6,-0.7,-3.074842,37.53239,7,5.7,-21.16733,166.2672
10.80798,NaN,NaN,NaN,-2.653997,2.881894,0.0791456,-0.01810794,-0.03050116,0.03187828,0.9988622,-2.540166,2.884371,0.0691129,0.04975913,-0.133703,0.9897715,6,-0.7,-2.764132,35.32158,7,5.7,-20.85662,164.0564
10.82605,NaN,NaN,NaN,-2.801122,2.881104,0.08078758,-0.01782895,-0.02869236,0.0313265,0.9989382,-2.718986,2.883935,0.07327056,0.0474037,-0.1347421,0.9897462,6,-0.7,-2.526146,33.62822,7,5.7,-20.61863,162.363
10.84973,NaN,NaN,NaN,-3.08693,2.880397,0.08414293,-0.02085123,-0.02653426,0.03045392,0.9989663,-3.017649,2.882236,0.07737648,0.04891693,-0.1340816,0.9897622,6,-0.7,-2.212548,31.39685,7,5.7,-20.30503,160.1316
10.8678,NaN,NaN,NaN,-3.221691,2.877507,0.08446161,-0.01957722,-0.02569988,0.02686073,0.999117,-3.137437,2.882236,0.07737648,0.04891693,-0.1340816,0.9897622,6,-0.7,-1.973926,29.69897,7,5.7,-20.06641,158.4338
10.89148,NaN,NaN,NaN,-3.475847,2.87213,0.08440973,-0.01304911,-0.02402604,0.02451253,0.9993256,-3.404217,2.880285,0.08126593,0.05076731,-0.1374102,0.9892123,6,-0.7,-1.660531,27.46905,7,5.7,-19.75302,156.2038
10.90991,NaN,NaN,NaN,-3.592262,2.870574,0.08496039,-0.01250936,-0.02291191,0.02607863,0.999319,-3.507698,2.880285,0.08126593,0.05076731,-0.1374102,0.9892123,6,-0.7,-1.416069,25.72961,7,5.7,-19.50856,154.4644
10.93323,NaN,NaN,NaN,-3.812312,2.867075,0.08560048,-0.01703546,-0.01870984,0.02634382,0.9993327,-3.740906,2.876625,0.08368099,0.05525796,-0.1436842,0.9880796,6,-0.7,-1.108293,23.53967,7,5.7,-19.20078,152.2745
10.95105,NaN,NaN,NaN,-3.913953,2.864135,0.08538083,-0.02015346,-0.01721859,0.02861141,0.9992391,-3.86498,2.871803,0.08484697,0.06082556,-0.1447184,0.9876015,6,-0.7,-0.8726472,21.86296,7,5.7,-18.96514,150.5977
10.97534,NaN,NaN,NaN,-4.102294,2.858428,0.08454326,-0.01990238,-0.01480728,0.0309657,0.9992126,-4.032394,2.871803,0.08484697,0.06082556,-0.1447184,0.9876015,6,-0.7,-0.5516291,19.5788,7,5.7,-18.64412,148.3136
10.99292,22.48019,-52.07462,391.9323,-4.184993,2.856401,0.08426058,-0.01823265,-0.01348269,0.03168019,0.9992408,-4.136143,2.866733,0.08537793,0.06711568,-0.13854,0.98808,6,-0.7,-0.3190803,17.92413,7,5.7,-18.41157,146.6589
11.01685,21.87608,-50.8214,390.7762,-4.332511,2.85287,0.08414649,-0.02005732,-0.01230329,0.03536487,0.9990975,-4.29405,2.860913,0.08503842,0.06621505,-0.1358257,0.9885175,6,-0.7,-0.002830207,15.67389,7,5.7,-18.09532,144.4087
11.03455,21.6748,-50.52114,388.5909,-4.394274,2.850476,0.08412319,-0.02321073,-0.0112156,0.03515081,0.9990495,-4.34895,2.860913,0.08503842,0.06621505,-0.1358257,0.9885175,6,-0.7,0.231867,14.00393,7,5.7,-17.86062,142.7387
11.05859,21.67724,-49.64363,387.5975,-4.502652,2.846214,0.08412746,-0.02599491,-0.007174194,0.03484271,0.9990289,-4.468173,2.855485,0.08444548,0.06671007,-0.1339515,0.98874,6,-0.7,0.5495143,11.74376,7,5.7,-17.54297,140.4786
11.07703,21.49739,-49.35816,385.4905,-4.545062,2.844025,0.0841901,-0.0270732,-0.004927486,0.03575316,0.9989817,-4.505871,2.855485,0.08444548,0.06671007,-0.1339515,0.98874,6,-0.7,0.7923737,10.01572,7,5.7,-17.30012,138.7505
11.10071,23.35374,-47.29842,383.0663,-4.615332,2.839625,0.08380374,-0.02541069,-0.001788944,0.03646161,0.9990104,-4.58726,2.850273,0.08423984,0.07215036,-0.1294959,0.9889516,6,-0.7,1.105136,7.790303,7,5.7,-16.98735,136.5251
11.11865,NaN,NaN,NaN,-4.636389,2.837904,0.08347864,-0.02237622,-0.0003917217,0.03661037,0.999079,-4.620655,2.845153,0.08420098,0.08051025,-0.1278317,0.9885227,6,-0.7,1.34257,6.100869,7,5.7,-16.74992,134.8357
11.14258,NaN,NaN,NaN,-4.667454,2.834669,0.08279496,-0.02104745,0.002134711,0.03724075,0.9990824,-4.648269,2.845153,0.08420098,0.08051025,-0.1278317,0.9885227,6,-0.7,1.659495,3.845836,7,5.7,-16.43299,132.5806
11.16003,25.10645,-48.61106,377.406,-4.671186,2.833429,0.08237439,-0.02195997,0.002055287,0.03726302,0.9990621,-4.662115,2.840198,0.0839299,0.07793316,-0.1346977,0.9878172,6,-0.7,1.889591,2.208614,7,5.7,-16.2029,130.9434
11.18408,24.92751,-49.23819,375.1785,-4.660825,2.832053,0.08154668,-0.02416561,0.0008642374,0.03669475,0.9990339,-4.659171,2.835808,0.08330655,0.07789111,-0.1370922,0.9874911,6,-0.7,2.207799,-0.05555177,7,5.7,-15.88469,128.6793
11.2019,24.75563,-48.90836,372.8027,-4.643364,2.830913,0.08072485,-0.02517726,0.0003351271,0.035367,0.9990572,-4.64365,2.835808,0.08330655,0.07789111,-0.1370922,0.9874911,7,5.7,-15.64807,126.9956,8,-5.7,-34.62194,262.0016
11.22595,24.91681,-46.20338,371.9893,-4.593172,2.829347,0.07888225,-0.02369707,-0.0007810891,0.03552015,0.9990877,-4.601079,2.832602,0.08240855,0.07844552,-0.130316,0.9883643,7,5.7,-15.3309,124.7388,8,-5.7,-34.30477,259.7448
11.24414,24.95528,-46.20964,372.0367,-4.554125,2.82954,0.07812406,-0.02325131,-0.0007746221,0.03604535,0.9990793,-4.56637,2.832602,0.08240855,0.07844552,-0.130316,0.9883643,7,5.7,-15.09005,123.0251,8,-5.7,-34.06392,258.0311
11.26758,24.21036,-45.28407,367.3712,-4.460578,2.830662,0.07629056,-0.02449422,-0.0003933907,0.03708667,0.9990118,-4.481038,2.830297,0.08101761,0.07722338,-0.1295007,0.9885677,7,5.7,-14.78023,120.8206,8,-5.7,-33.7541,255.8266
11.28516,25.84964,-48.42614,368.5612,-4.401163,2.831404,0.07487005,-0.02457192,4.172325E-06,0.03734295,0.9990004,-4.421736,2.829243,0.07934666,0.08110017,-0.1373185,0.9872013,7,5.7,-14.5476,119.1653,8,-5.7,-33.52146,254.1713
11.30969,25.58067,-47.77477,363.8784,-4.270964,2.834085,0.0720126,-0.02333962,-0.0023278,0.03894703,0.998966,-4.306003,2.829243,0.07934666,0.08110017,-0.1373185,0.9872013,7,5.7,-14.22276,116.854,8,-5.7,-33.19662,251.86
11.32703,25.54385,-47.26557,361.821,-4.195972,2.836235,0.07048608,-0.02269567,-0.004842788,0.03909663,0.998966,-4.22824,2.829553,0.07692182,0.08125398,-0.1367196,0.9872718,7,5.7,-13.99398,115.2262,8,-5.7,-32.96785,250.2322
11.35095,24.1699,-45.29899,360.2316,-4.027864,2.8423,0.06767891,-0.02299189,-0.009379923,0.0390739,0.9989277,-4.063582,2.831662,0.07386792,0.07746773,-0.132062,0.9882097,7,5.7,-13.67776,112.9761,8,-5.7,-32.65162,247.9821
11.3689,24.07242,-44.98332,357.8696,-3.92921,2.845989,0.06613362,-0.02442852,-0.01076975,0.03816427,0.9989148,-3.97589,2.831662,0.07386792,0.07746773,-0.132062,0.9882097,7,5.7,-13.44098,111.2913,8,-5.7,-32.41484,246.2973
11.39282,23.8546,-42.92106,355.8331,-3.722957,2.853991,0.06245246,-0.02463708,-0.01293227,0.03706431,0.9989254,-3.773305,2.836261,0.07056355,0.07679632,-0.12719,0.9889009,7,5.7,-13.12498,109.0429,8,-5.7,-32.09885,244.049
11.4115,23.77668,-42.62912,353.5633,-3.612311,2.858212,0.0601924,-0.02307728,-0.01363346,0.03518536,0.9990214,-3.674953,2.836261,0.07056355,0.07679632,-0.12719,0.9889009,7,5.7,-12.87702,107.2786,8,-5.7,-31.85089,242.2846
11.43457,22.62611,-41.99731,351.8351,-3.38315,2.868141,0.05561721,-0.02095256,-0.01444095,0.03121822,0.9991886,-3.447989,2.843554,0.06690407,0.07333,-0.1261091,0.9893024,7,5.7,-12.57205,105.1087,8,-5.7,-31.54592,240.1147
11.45239,21.49516,-42.90146,349.6084,-3.261411,2.873064,0.05304157,-0.0209838,-0.01408255,0.03003149,0.9992294,-3.312989,2.85282,0.06242418,0.07019857,-0.129469,0.9890955,7,5.7,-12.33656,103.433,8,-5.7,-31.31042,238.439
11.47681,21.59559,-42.67114,347.8488,-3.007924,2.884529,0.04805703,-0.02170532,-0.01488051,0.03129667,0.9991637,-3.087667,2.85282,0.06242418,0.07019857,-0.129469,0.9890955,7,5.7,-12.01371,101.1358,8,-5.7,-30.98757,236.1418
11.49402,23.59597,-43.48531,345.4602,-2.874431,2.890636,0.04570579,-0.02440457,-0.01651102,0.03371813,0.998997,-2.93927,2.863778,0.05718756,0.07592175,-0.1326125,0.9882559,7,5.7,-11.78615,99.51665,8,-5.7,-30.76001,234.5226
11.51807,22.746,-43.46288,343.9093,-2.60405,2.902158,0.04020964,-0.02751775,-0.0207431,0.03485633,0.998798,-2.666406,2.876462,0.05183375,0.07304613,-0.1331991,0.9883938,7,5.7,-11.46836,97.25548,8,-5.7,-30.44223,232.2615
11.53601,22.70538,-43.15837,341.6498,-2.461884,2.907821,0.0372843,-0.02787112,-0.02342936,0.03437473,0.9987456,-2.540037,2.876462,0.05183375,0.07304613,-0.1331991,0.9883938,7,5.7,-11.23142,95.56955,8,-5.7,-30.20528,230.5755
11.55981,NaN,NaN,NaN,-2.170205,2.91914,0.03160336,-0.0295298,-0.02656689,0.03340977,0.9986521,-2.246338,2.890102,0.04558754,-0.01640383,-0.1318503,0.9911339,7,5.7,-10.91678,93.33074,8,-5.7,-29.89064,228.3367
11.57874,NaN,NaN,NaN,-2.018734,2.925109,0.02903229,-0.03170571,-0.02762651,0.03381705,0.9985429,-2.111697,2.890102,0.04558754,-0.01640383,-0.1318503,0.9911339,7,5.7,-10.66656,91.55036,8,-5.7,-29.64042,226.5564
11.60168,NaN,NaN,NaN,-1.713145,2.936594,0.02403159,-0.03710296,-0.02990881,0.03513653,0.9982457,-1.803611,2.90387,0.03887022,-0.02465843,-0.1296835,0.9912488,7,5.7,-10.36346,89.39365,8,-5.7,-29.33732,224.3997
11.61987,NaN,NaN,NaN,-1.556117,2.941435,0.02160137,-0.03885275,-0.03062657,0.03383909,0.9982021,-1.62546,2.917739,0.03224397,-0.0265765,-0.128173,0.9913957,7,5.7,-10.12164,87.67305,8,-5.7,-29.0955,222.6791
11.64417,NaN,NaN,NaN,-1.241323,2.951086,0.01714978,-0.04182352,-0.03215289,0.03230648,0.9980848,-1.345643,2.917739,0.03224397,-0.0265765,-0.128173,0.9913957,7,5.7,-9.801286,85.3936,8,-5.7,-28.77515,220.3996
11.66162,NaN,NaN,NaN,-1.083209,2.954722,0.01500796,-0.04327761,-0.03333235,0.03238881,0.9979814,-1.164817,2.931306,0.02605081,-0.03015844,-0.1303149,0.9910139,7,5.7,-9.571156,83.75614,8,-5.7,-28.54502,218.7621
11.6853,NaN,NaN,NaN,-0.7679777,2.962065,0.01103272,-0.04463091,-0.03568366,0.03246848,0.997838,-0.8433216,2.943504,0.02028799,-0.03133416,-0.1280525,0.9912723,7,5.7,-9.257673,81.5256,8,-5.7,-28.23153,216.5316
11.70349,NaN,NaN,NaN,-0.6092649,2.965013,0.009238968,-0.04572478,-0.03704137,0.0331549,0.9977164,-0.7022434,2.943504,0.02028799,-0.03133416,-0.1280525,0.9912723,7,5.7,-9.017462,79.81641,8,-5.7,-27.99132,214.8224
11.72693,NaN,NaN,NaN,-0.2917854,2.970409,0.00604855,-0.04664336,-0.03887004,0.03364361,0.9975879,-0.3781834,2.953765,0.01505649,-0.0265502,-0.1334017,0.9907064,7,5.7,-8.707017,77.60748,8,-5.7,-27.68088,212.6135
11.74573,NaN,NaN,NaN,-0.1320467,2.972588,0.004807699,-0.04675801,-0.03988346,0.03442399,0.9975159,-0.2361935,2.953765,0.01505649,-0.0265502,-0.1334017,0.9907064,7,5.7,-8.45913,75.84367,8,-5.7,-27.43299,210.8497
11.76868,NaN,NaN,NaN,0.1822624,2.975706,0.002237013,-0.04728314,-0.04266837,0.03579972,0.9973275,0.08542266,2.962241,0.01060247,-0.02943428,-0.1327862,0.9907076,7,5.7,-8.155064,73.68013,8,-5.7,-27.12893,208.6861
11.78674,NaN,NaN,NaN,0.3394077,2.976857,0.001205457,-0.04690966,-0.0446429,0.03684479,0.9972206,0.2673202,2.968817,0.006713867,-0.02816677,-0.1377557,0.9900656,7,5.7,-7.916111,71.9799,8,-5.7,-26.88997,206.9859
11.81116,NaN,NaN,NaN,0.6532573,2.978302,-0.0006637847,-0.04730286,-0.04818664,0.03888959,0.9969595,0.5462976,2.968817,0.006713867,-0.02816677,-0.1377557,0.9900656,7,5.7,-7.59261,69.67806,8,-5.7,-26.56647,204.6841
11.82849,NaN,NaN,NaN,0.8081846,2.979439,-0.001015605,-0.04799382,-0.04955325,0.03833245,0.996881,0.7259913,2.973412,0.003413796,-0.0271103,-0.1362407,0.9903047,7,5.7,-7.364728,68.05659,8,-5.7,-26.33859,203.0626
11.85229,NaN,NaN,NaN,1.118856,2.97855,-0.001975002,-0.04937292,-0.05273727,0.03875735,0.9966339,1.043927,2.976307,0.00088346,-0.02799802,-0.1347768,0.9904804,7,5.7,-7.048719,65.80807,8,-5.7,-26.02258,200.8141
11.87024,NaN,NaN,NaN,1.273381,2.977941,-0.002176762,-0.04751395,-0.05425131,0.03867419,0.9966462,1.181282,2.976307,0.00088346,-0.02799802,-0.1347768,0.9904804,7,5.7,-6.812148,64.12478,8,-5.7,-25.78601,199.1308
11.89392,NaN,NaN,NaN,1.576698,2.976893,-0.002010716,-0.04781096,-0.05746299,0.0368863,0.9965197,1.492398,2.97767,-0.0007296801,-0.03375782,-0.1324452,0.9906153,7,5.7,-6.498693,61.89444,8,-5.7,-25.47256,196.9004
11.91223,NaN,NaN,NaN,1.726059,2.975523,-0.001599778,-0.04953316,-0.05895507,0.03509171,0.9964133,1.625164,2.97767,-0.0007296801,-0.03375782,-0.1324452,0.9906153,7,5.7,-6.2566,60.17186,8,-5.7,-25.23046,195.1778
11.93579,NaN,NaN,NaN,2.021229,2.971697,-0.0008040642,-0.05040669,-0.06093979,0.03223267,0.9963466,1.928721,2.977282,-0.001680374,-0.03219385,-0.1331463,0.9905734,7,5.7,-5.946324,57.96413,8,-5.7,-24.92019,192.9701
11.95386,NaN,NaN,NaN,2.163583,2.970413,5.906797E-05,-0.04987929,-0.06150401,0.03074406,0.9963856,2.095738,2.975533,-0.001701474,-0.03309994,-0.1380843,0.9898672,7,5.7,-5.706089,56.25476,8,-5.7,-24.67995,191.2607
11.97815,NaN,NaN,NaN,2.445071,2.964436,0.001346939,-0.04795782,-0.06357276,0.02901169,0.996402,2.345949,2.975533,-0.001701474,-0.03309994,-0.1380843,0.9898672,7,5.7,-5.386273,53.97916,8,-5.7,-24.36014,188.9851
11.99536,NaN,NaN,NaN,2.583232,2.962387,0.002342905,-0.04500123,-0.06408873,0.02933797,0.9964973,2.508267,2.972219,-0.0008337498,-0.02895505,-0.1364532,0.9902233,7,5.7,-5.157451,52.35101,8,-5.7,-24.13131,187.357
12.01929,NaN,NaN,NaN,2.852635,2.958102,0.004954148,-0.04562538,-0.06482986,0.03043365,0.9963881,2.786001,2.967215,0.0006304979,-0.03379699,-0.1346742,0.9903134,7,5.7,-4.841101,50.10006,8,-5.7,-23.81496,185.106
12.0376,NaN,NaN,NaN,2.984721,2.954277,0.006162709,-0.04606494,-0.06501183,0.03147575,0.9963236,2.90341,2.967215,0.0006304979,-0.03379699,-0.1346742,0.9903134,7,5.7,-4.599572,48.38149,8,-5.7,-23.57343,183.3875
12.06128,NaN,NaN,NaN,3.241776,2.948186,0.008903382,-0.04350693,-0.06573716,0.03385004,0.9963132,3.168931,2.961565,0.00280118,-0.02947607,-0.1342295,0.9905118,7,5.7,-4.286837,46.15627,8,-5.7,-23.2607,181.1622
12.07922,NaN,NaN,NaN,3.364187,2.944771,0.01042732,-0.04377586,-0.0660882,0.03429297,0.996263,3.277741,2.961565,0.00280118,-0.02947607,-0.1342295,0.9905118,7,5.7,-4.049433,44.46705,8,-5.7,-23.02329,179.473
12.10315,NaN,NaN,NaN,3.602701,2.936971,0.01311861,-0.04218568,-0.06802681,0.03394473,0.9962131,3.525521,2.954983,0.005593061,-0.00825033,-0.1338633,0.9909655,7,5.7,-3.733431,42.21858,8,-5.7,-22.70729,177.2245
12.12085,NaN,NaN,NaN,3.717176,2.932395,0.01424564,-0.04116466,-0.06896442,0.03317421,0.9962173,3.661458,2.947345,0.008859992,-0.01026721,-0.1322059,0.9911691,7,5.7,-3.498339,40.54581,8,-5.7,-22.4722,175.5518
