time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.41711,NaN,NaN,NaN,-5.510706,2.859045,0.02237965,0.01463497,-0.01195174,0.006068193,0.9998031,-5.463849,2.87676,0.001117706,0.04747766,-0.1412398,0.9888363,12,-5.7,0.6813643,10.80556,13,5.7,-17.6988,141.5874
19.43518,NaN,NaN,NaN,-5.594094,2.855133,0.02765963,0.01381669,-0.01004872,0.006884394,0.9998304,-5.537971,2.87676,0.001117706,0.04747766,-0.1412398,0.9888363,12,-5.7,0.9202214,9.106003,13,5.7,-17.45995,139.8878
19.45886,NaN,NaN,NaN,-5.749775,2.846063,0.03757047,0.0126711,-0.005851417,0.009051953,0.9998616,-5.703946,2.866064,0.01338327,0.0601159,-0.1429892,0.9878968,12,-5.7,1.23328,6.878477,13,5.7,-17.14689,137.6603
19.47754,NaN,NaN,NaN,-5.818348,2.841334,0.04199646,0.01367309,-0.003358334,0.008533793,0.9998645,-5.764899,2.866064,0.01338327,0.0601159,-0.1429892,0.9878968,12,-5.7,1.479942,5.123382,13,5.7,-16.90023,135.9052
19.50073,NaN,NaN,NaN,-5.936395,2.832501,0.050699,0.01454433,0.00239554,0.007614566,0.9998624,-5.894396,2.855362,0.02551389,0.06730878,-0.1410236,0.9877155,12,-5.7,1.785971,2.945877,13,5.7,-16.5942,133.7277
19.51855,NaN,NaN,NaN,-5.981661,2.827938,0.05440324,0.0151683,0.004971743,0.00903417,0.9998319,-5.955379,2.844757,0.03715515,0.06666961,-0.1389137,0.9880578,12,-5.7,2.02159,1.269359,13,5.7,-16.35858,132.0512
19.54297,NaN,NaN,NaN,-6.056073,2.819909,0.06143365,0.01573314,0.009861201,0.01261684,0.999748,-6.021523,2.844757,0.03715515,0.06666961,-0.1389137,0.9880578,13,5.7,-16.03504,129.7491,14,-5.7,-34.57028,261.6341
19.5603,23.29396,-49.53178,378.1953,-6.078526,2.81549,0.06411477,0.01515817,0.01099378,0.01628126,0.9996921,-6.058199,2.834169,0.04778647,0.07666095,-0.1367676,0.9876324,13,5.7,-15.80529,128.1144,14,-5.7,-34.34053,259.9993
19.58423,22.83274,-49.56977,376.516,-6.104946,2.807819,0.06873491,0.01588094,0.01406467,0.02034452,0.999568,-6.094089,2.823888,0.05691886,0.07588626,-0.1374488,0.9875976,13,5.7,-15.4894,125.8667,14,-5.7,-34.02464,257.7516
19.60205,22.6696,-49.26032,374.2926,-6.096283,2.805048,0.07037232,0.01648682,0.01512542,0.02224141,0.9995023,-6.086389,2.823888,0.05691886,0.07588626,-0.1374488,0.9875976,13,5.7,-15.25312,124.1854,14,-5.7,-33.78836,256.0704
19.6261,NaN,NaN,NaN,-6.057746,2.79987,0.07291279,0.01742051,0.01891694,0.02537339,0.9993473,-6.059699,2.81411,0.06406569,0.08398514,-0.1176796,0.9894938,13,5.7,-14.93598,121.9289,14,-5.7,-33.47122,253.8139
19.64453,NaN,NaN,NaN,-6.019779,2.797365,0.07342115,0.01738376,0.01994666,0.02726877,0.9992779,-6.025949,2.81411,0.06406569,0.08398514,-0.1176796,0.9894938,13,5.7,-14.6914,120.1886,14,-5.7,-33.22664,252.0736
19.66797,NaN,NaN,NaN,-5.926971,2.79296,0.07368836,0.0170419,0.02238593,0.02771893,0.9992198,-5.94502,2.80575,0.0693171,0.08619268,-0.1182209,0.9892395,13,5.7,-14.38177,117.9854,14,-5.7,-32.917,249.8704
19.68567,NaN,NaN,NaN,-5.861583,2.791186,0.07287151,0.01699818,0.02405992,0.02691567,0.9992036,-5.882214,2.798937,0.07243109,0.08951273,-0.1165031,0.9891483,13,5.7,-14.14758,116.3191,14,-5.7,-32.68282,248.2041
19.70996,NaN,NaN,NaN,-5.70648,2.788192,0.07054067,0.01533713,0.02670127,0.02987323,0.9990793,-5.744345,2.798937,0.07243109,0.08951273,-0.1165031,0.9891483,13,5.7,-13.82751,114.0417,14,-5.7,-32.36274,245.9266
19.72754,21.94102,-30.90899,287.4398,-5.612446,2.786951,0.06892613,0.01344764,0.02750599,0.03182244,0.9990245,-5.64991,2.793548,0.07314968,0.09492874,-0.1159562,0.9887076,13,5.7,-13.59396,112.3799,14,-5.7,-32.1292,244.2649
19.75146,21.42863,-30.17106,284.0471,-5.402925,2.784935,0.06509768,0.01070619,0.0297882,0.03445105,0.9989051,-5.446684,2.789219,0.07174063,0.0935958,-0.1147873,0.988971,13,5.7,-13.2791,110.1395,14,-5.7,-31.81433,242.0245
19.76941,21.34196,-29.93027,281.9725,-5.279547,2.784694,0.06281763,0.01015932,0.03068054,0.03545707,0.9988486,-5.337014,2.789219,0.07174063,0.0935958,-0.1147873,0.988971,13,5.7,-13.04107,108.4458,14,-5.7,-31.5763,240.3308
19.79333,22.01813,-28.39763,279.9181,-5.013979,2.786322,0.05821553,0.008881421,0.03261682,0.03518586,0.998809,-5.077921,2.785945,0.06852913,0.09578563,-0.1102352,0.9892792,13,5.7,-12.72418,106.1911,14,-5.7,-31.25941,238.076
19.81165,21.93919,-28.15366,277.7287,-4.864309,2.788422,0.0559269,0.005879986,0.03352287,0.03454049,0.9988236,-4.944881,2.785945,0.06852913,0.09578563,-0.1102352,0.9892792,13,5.7,-12.48269,104.4728,14,-5.7,-31.01793,236.3578
19.83496,22.60951,-28.53208,275.0226,-4.544961,2.79272,0.05044971,0.002970962,0.03505847,0.03452746,0.9987842,-4.631928,2.784442,0.06385732,0.0979647,-0.1126194,0.9887971,13,5.7,-12.17413,102.2773,14,-5.7,-30.70937,234.1622
19.85278,22.98,-26.52311,273.0357,-4.370534,2.79588,0.0475418,0.00276294,0.03554919,0.03439938,0.9987719,-4.441858,2.786162,0.05833244,0.09938611,-0.1062267,0.9893626,13,5.7,-11.93812,100.598,14,-5.7,-30.47335,232.4829
19.87744,23.12971,-26.33639,271.2967,-4.005569,2.80203,0.04062437,0.003851975,0.03709698,0.03181016,0.9987979,-4.117445,2.786162,0.05833244,0.09938611,-0.1062267,0.9893626,13,5.7,-11.6133,98.28679,14,-5.7,-30.14854,230.1717
19.89441,22.28082,-27.17911,269.3473,-3.809102,2.806309,0.03649301,0.006357967,0.03851071,0.03010616,0.9987843,-3.902214,2.790497,0.05218887,0.09618346,-0.1100934,0.9892564,13,5.7,-11.38788,96.68282,14,-5.7,-29.92311,228.5677
19.91833,23.50071,-28.12708,266.8288,-3.407426,2.814968,0.0271524,0.008879875,0.04095146,0.02681465,0.9987618,-3.499361,2.79713,0.04480624,0.1000284,-0.1145663,0.9883668,13,5.7,-11.07214,94.43624,14,-5.7,-29.60738,226.3212
19.93628,23.45849,-27.86084,264.5319,-3.193406,2.819956,0.02132234,0.00983392,0.04111585,0.02554991,0.9987793,-3.309122,2.79713,0.04480624,0.1000284,-0.1145663,0.9883668,13,5.7,-10.83439,92.74454,14,-5.7,-29.36963,224.6295
19.96021,NaN,NaN,NaN,-2.757838,2.831127,0.009521609,0.008058658,0.04153946,0.02302174,0.9988391,-2.871546,2.805933,0.03547978,0.1021796,-0.1190764,0.9876134,13,5.7,-10.51813,90.49423,14,-5.7,-29.05336,222.3792
19.97888,NaN,NaN,NaN,-2.532334,2.837162,0.003422673,0.003330509,0.03981853,0.0231727,0.9989327,-2.671098,2.805933,0.03547978,0.1021796,-0.1190764,0.9876134,13,5.7,-10.27226,88.7448,14,-5.7,-28.8075,220.6297
20.00195,23.89759,-28.91357,259.1107,-2.078713,2.848716,-0.009282593,-0.002551701,0.03788006,0.01939878,0.9990908,-2.213561,2.816781,0.02370763,0.09953726,-0.120958,0.9876546,13,5.7,-9.966862,86.57177,14,-5.7,-28.5021,218.4567
20.0199,22.30298,-26.93545,257.4717,-1.845474,2.85457,-0.0154897,-0.004295592,0.03682753,0.01779906,0.9991539,-1.948719,2.829648,0.0100776,0.09316514,-0.1143454,0.9890629,13,5.7,-9.729566,84.88332,14,-5.7,-28.2648,216.7683
20.04443,22.54158,-26.71478,255.563,-1.374782,2.866472,-0.0275027,-0.007626845,0.03545561,0.01702359,0.9991972,-1.530326,2.829648,0.0100776,0.09316514,-0.1143454,0.9890629,13,5.7,-9.405364,82.57651,14,-5.7,-27.9406,214.4615
20.06152,NaN,NaN,NaN,-1.13352,2.872691,-0.0331855,-0.008752568,0.0346089,0.01746738,0.99921,-1.256011,2.84348,-0.00462532,0.02953062,-0.1154037,0.9928796,13,5.7,-9.178748,80.96405,14,-5.7,-27.71399,212.849
20.08545,NaN,NaN,NaN,-0.6580722,2.884273,-0.04428966,-0.01202924,0.03198573,0.01716573,0.9992685,-0.7712404,2.85791,-0.01942384,0.01365222,-0.1251024,0.9920499,13,5.7,-8.862687,78.71516,14,-5.7,-27.39792,210.6001
20.10315,NaN,NaN,NaN,-0.4222966,2.889828,-0.0495017,-0.01377982,0.0297431,0.01664563,0.999324,-0.5616621,2.85791,-0.01942384,0.01365222,-0.1251024,0.9920499,13,5.7,-8.627857,77.04426,14,-5.7,-27.16309,208.9292
20.1272,NaN,NaN,NaN,0.05107375,2.901204,-0.05906348,-0.01850487,0.02369255,0.01829628,0.9993806,-0.07805496,2.872096,-0.03347647,0.00404108,-0.1241351,0.9922571,13,5.7,-8.309883,74.78175,14,-5.7,-26.84512,206.6667
20.146,NaN,NaN,NaN,0.2879625,2.905523,-0.0638165,-0.01932383,0.02077505,0.01869879,0.9994226,0.1325128,2.872096,-0.03347647,0.00404108,-0.1241351,0.9922571,13,5.7,-8.062658,73.02266,14,-5.7,-26.59789,204.9076
20.16895,NaN,NaN,NaN,0.7606575,2.913841,-0.07277825,-0.01872405,0.01408863,0.02028399,0.9995196,0.6156922,2.885926,-0.04646492,-0.004754378,-0.1228846,0.9924096,13,5.7,-7.759413,70.86496,14,-5.7,-26.29465,202.7499
20.18726,NaN,NaN,NaN,0.9969166,2.916802,-0.07723296,-0.01801205,0.01030883,0.02162217,0.9995508,0.888708,2.898683,-0.05842805,-0.01058346,-0.1272343,0.9918162,13,5.7,-7.516541,69.13683,14,-5.7,-26.05178,201.0218
20.21143,NaN,NaN,NaN,1.466902,2.922657,-0.08515586,-0.01833492,0.003681213,0.02261653,0.9995693,1.306473,2.898683,-0.05842805,-0.01058346,-0.1272343,0.9918162,13,5.7,-7.19689,66.8624,14,-5.7,-25.73213,198.7474
20.22852,NaN,NaN,NaN,1.702986,2.925562,-0.08867729,-0.01872857,0.001159042,0.02211186,0.9995794,1.579232,2.909273,-0.06963277,-0.01812007,-0.1276896,0.9916487,13,5.7,-6.971599,65.25936,14,-5.7,-25.50683,197.1443
20.25208,NaN,NaN,NaN,2.175308,2.929678,-0.09516804,-0.02049404,-0.004932493,0.02342514,0.9995034,2.061832,2.91768,-0.07968533,-0.02159485,-0.1266027,0.9917184,13,5.7,-6.659717,63.0402,14,-5.7,-25.19495,194.9252
20.27014,NaN,NaN,NaN,2.411025,2.93082,-0.09843077,-0.01911553,-0.007330686,0.02257103,0.9995356,2.271358,2.91768,-0.07968533,-0.02159485,-0.1266027,0.9917184,13,5.7,-6.420948,61.34127,14,-5.7,-24.95618,193.2262
20.29395,NaN,NaN,NaN,2.876499,2.933813,-0.1033817,-0.02042785,-0.01223207,0.02071011,0.999502,2.747865,2.924332,-0.08856893,-0.02999767,-0.128633,0.9912385,13,5.7,-6.106369,59.10293,14,-5.7,-24.6416,190.9879
20.31226,NaN,NaN,NaN,3.105784,2.934145,-0.1058582,-0.0202886,-0.01527706,0.0206613,0.9994639,2.951675,2.924332,-0.08856893,-0.02999767,-0.128633,0.9912385,13,5.7,-5.86465,57.38301,14,-5.7,-24.39989,189.268
20.33557,NaN,NaN,NaN,3.560362,2.93442,-0.1102301,-0.01886484,-0.02185142,0.02088591,0.999365,3.418224,2.929039,-0.09633863,-0.04051799,-0.1239099,0.9914659,13,5.7,-5.55631,55.18905,14,-5.7,-24.09155,187.074
20.354,NaN,NaN,NaN,3.784996,2.933311,-0.1124432,-0.01858828,-0.02515224,0.0215294,0.9992789,3.679821,2.932011,-0.1028975,-0.05396762,-0.1283168,0.9902638,13,5.7,-5.312126,53.4516,14,-5.7,-23.84736,185.3366
20.37793,NaN,NaN,NaN,4.229151,2.930148,-0.1167371,-0.01678775,-0.03203573,0.02295072,0.9990821,4.074626,2.932011,-0.1028975,-0.05396762,-0.1283168,0.9902638,13,5.7,-4.99543,51.19818,14,-5.7,-23.53066,183.0831
20.39551,NaN,NaN,NaN,4.448946,2.928471,-0.1184057,-0.01718439,-0.03510735,0.02356434,0.998958,4.331028,2.932849,-0.1085542,-0.05804144,-0.12512,0.9904424,13,5.7,-4.763582,49.5485,14,-5.7,-23.29882,181.4335
20.41919,NaN,NaN,NaN,4.883213,2.923037,-0.1221241,-0.01903824,-0.04099578,0.02558722,0.9986503,4.776912,2.931031,-0.1137193,-0.06290431,-0.1258351,0.9900548,13,5.7,-4.450863,47.32339,14,-5.7,-22.9861,179.2083
20.43713,NaN,NaN,NaN,5.092232,2.920111,-0.123918,-0.02039647,-0.04241979,0.02413826,0.9986,4.962707,2.931031,-0.1137193,-0.06290431,-0.1258351,0.9900548,13,5.7,-4.213339,45.63332,14,-5.7,-22.74857,177.5183
20.46094,NaN,NaN,NaN,5.498252,2.912429,-0.127599,-0.02354287,-0.04410207,0.02152797,0.9985176,5.382361,2.926918,-0.1184633,-0.06140686,-0.1233284,0.9904642,13,5.7,-3.898821,43.3954,14,-5.7,-22.43406,175.2804
20.47937,NaN,NaN,NaN,5.695553,2.909789,-0.1287862,-0.02351865,-0.04374006,0.02228506,0.9985175,5.55774,2.926918,-0.1184633,-0.06140686,-0.1233284,0.9904642,13,5.7,-3.654894,41.65977,14,-5.7,-22.19013,173.5447
20.50269,NaN,NaN,NaN,6.079721,2.903054,-0.1310351,-0.02731847,-0.044433,0.02819898,0.9982406,5.956165,2.920509,-0.1228476,-0.06789988,-0.1192141,0.9905441,13,5.7,-3.346399,39.46472,14,-5.7,-21.88163,171.3497
20.52087,NaN,NaN,NaN,6.260149,2.900074,-0.1319595,-0.02721293,-0.04438138,0.03069971,0.998172,6.171149,2.91274,-0.1268331,-0.06999435,-0.1205995,0.9902306,13,5.7,-3.105715,37.75216,14,-5.7,-21.64095,169.6371
20.54492,NaN,NaN,NaN,6.610698,2.893796,-0.1334786,-0.02752363,-0.04560807,0.03409038,0.9979981,6.482748,2.91274,-0.1268331,-0.06999435,-0.1205995,0.9902306,13,5.7,-2.787408,35.48729,14,-5.7,-21.32264,167.3723
20.56262,NaN,NaN,NaN,6.778295,2.890049,-0.1343768,-0.02710067,-0.04794919,0.03850186,0.9977395,6.683605,2.904746,-0.1298774,-0.07166144,-0.1166956,0.990579,13,5.7,-2.554475,33.82988,14,-5.7,-21.08971,165.7148
20.5863,NaN,NaN,NaN,7.10381,2.881929,-0.1365439,-0.02470098,-0.05214941,0.04584399,0.9972807,7.021715,2.896909,-0.1321779,-0.06930716,-0.1224317,0.9900541,13,5.7,-2.240005,31.59231,14,-5.7,-20.77524,163.4773
20.60425,NaN,NaN,NaN,7.257649,2.877485,-0.1379004,-0.02325413,-0.05410885,0.04851729,0.9970846,7.158461,2.896909,-0.1321779,-0.06930716,-0.1224317,0.9900541,13,5.7,-2.003037,29.9062,14,-5.7,-20.53827,161.7912
20.62842,-21.64071,-42.71801,359.6301,7.552768,2.870041,-0.1403536,-0.02334671,-0.0573355,0.05164585,0.9967449,7.466546,2.888514,-0.1344696,-0.08000668,-0.1253581,0.9888803,13,5.7,-1.683834,27.63495,14,-5.7,-20.21907,159.5199
20.64624,-21.53148,-42.73979,359.8018,7.691254,2.866064,-0.1419633,-0.02377496,-0.05804905,0.05219931,0.9966646,7.589644,2.888514,-0.1344696,-0.08000668,-0.1253581,0.9888803,13,5.7,-1.448401,25.95975,14,-5.7,-19.98363,157.8447
20.6698,NaN,NaN,NaN,7.952467,2.858132,-0.1455481,-0.02186766,-0.0604924,0.05672535,0.9963156,7.864621,2.8792,-0.1370981,-0.07979423,-0.1260323,0.9888118,13,5.7,-1.136334,23.73928,14,-5.7,-19.67157,155.6243
20.68823,NaN,NaN,NaN,8.071528,2.854644,-0.1472984,-0.02069471,-0.06255502,0.06064033,0.9959826,8.009961,2.869829,-0.1402982,-0.08069797,-0.1266007,0.9886658,13,5.7,-0.89327,22.0098,14,-5.7,-19.4285,153.8948
20.71204,NaN,NaN,NaN,8.299347,2.848043,-0.150449,-0.01981509,-0.06693724,0.06901489,0.9951702,8.212466,2.869829,-0.1402982,-0.08069797,-0.1266007,0.9886658,13,5.7,-0.5782539,19.76834,14,-5.7,-19.11349,151.6533
20.72974,-22.05333,-42.54153,349.0802,8.405732,2.844214,-0.1522015,-0.01961386,-0.06927902,0.07327256,0.9947095,8.343208,2.860513,-0.1440609,-0.08599406,-0.1284457,0.9879811,13,5.7,-0.3437785,18.09996,14,-5.7,-18.87901,149.9849
20.7533,-24.0029,-42.41159,346.5205,8.607302,2.838637,-0.1553394,-0.01796566,-0.07213715,0.07981517,0.9940337,8.555012,2.851787,-0.1480138,-0.09272491,-0.1289101,0.9873117,13,5.7,-0.03200915,15.88161,14,-5.7,-18.56724,147.7666
20.77161,-23.70737,-42.114,344.2412,8.698954,2.836115,-0.1570149,-0.0168101,-0.0741635,0.08259277,0.9936779,8.636479,2.851787,-0.1480138,-0.09272491,-0.1289101,0.9873117,13,5.7,0.2095329,14.16295,14,-5.7,-18.3257,146.0479
20.79504,-21.13616,-43.01952,343.0246,8.870583,2.831335,-0.1602194,-0.01420245,-0.0787769,0.08625006,0.9930526,8.818511,2.843663,-0.1519908,-0.08619524,-0.1319724,0.9874987,13,5.7,0.5190497,11.96062,14,-5.7,-18.01618,143.8456
20.81348,-20.93741,-42.81945,341.5275,8.947148,2.829417,-0.1614775,-0.01437851,-0.08053055,0.08675039,0.9928658,8.88657,2.843663,-0.1519908,-0.08619524,-0.1319724,0.9874987,13,5.7,0.7633579,10.22228,14,-5.7,-17.77187,142.1072
20.83691,-23.04151,-43.6588,340.1736,9.085749,2.826168,-0.1640263,-0.01411191,-0.08313689,0.08645114,0.9926809,9.036203,2.836634,-0.1559513,-0.09298278,-0.1347751,0.9865038,13,5.7,1.072501,8.022608,14,-5.7,-17.46273,139.9076
20.85547,-23.31817,-44.46187,338.4018,9.142063,2.824867,-0.1653419,-0.0143096,-0.08436385,0.08536024,0.992669,9.109404,2.830994,-0.1595924,-0.09443554,-0.1377262,0.9859582,13,5.7,1.318082,6.275214,14,-5.7,-17.21715,138.1602
20.87878,-23.01701,-44.15615,336.2134,9.245057,2.822435,-0.1678152,-0.01347956,-0.08762318,0.08723396,0.9922352,9.200954,2.830994,-0.1595924,-0.09443554,-0.1377262,0.9859582,13,5.7,1.626504,4.080674,14,-5.7,-16.90873,135.9656
20.89709,NaN,NaN,NaN,9.279894,2.822054,-0.168546,-0.01269755,-0.08887714,0.08782649,0.9920818,9.251624,2.826589,-0.1628692,-0.1000042,-0.1372721,0.9854723,13,5.7,1.868843,2.356344,14,-5.7,-16.66639,134.2413
20.92053,NaN,NaN,NaN,9.336637,2.821622,-0.1698788,-0.0126259,-0.09254616,0.08850656,0.9916867,9.317903,2.823298,-0.1656548,-0.1078764,-0.132502,0.9852948,13,5.7,2.178104,0.1558352,14,-5.7,-16.35713,132.0408
20.93896,NaN,NaN,NaN,9.352126,2.821575,-0.1706609,-0.01230582,-0.09381825,0.08740277,0.9916691,9.331671,2.823298,-0.1656548,-0.1078764,-0.132502,0.9852948,14,-5.7,-16.11367,130.3085,15,5.7,-34.41486,260.5282
20.9624,NaN,NaN,NaN,9.36884,2.821736,-0.1723007,-0.01095682,-0.09629451,0.08633877,0.9915407,9.358109,2.821359,-0.1680183,-0.1137888,-0.1338072,0.9844531,14,-5.7,-15.80297,128.0978,15,5.7,-34.10417,258.3175
20.98071,NaN,NaN,NaN,9.361177,2.822198,-0.1731358,-0.01001102,-0.09804547,0.08656044,0.9913598,9.351298,2.821359,-0.1680183,-0.1137888,-0.1338072,0.9844531,14,-5.7,-15.56139,126.3788,15,5.7,-33.86259,256.5986
21.00415,NaN,NaN,NaN,9.329144,2.823143,-0.1747735,-0.008774732,-0.1012868,0.08485492,0.9911931,9.330048,2.820611,-0.1700939,-0.1193475,-0.1358817,0.9835103,14,-5.7,-15.2508,124.1689,15,5.7,-33.552,254.3886
21.02234,-20.72395,-29.36565,241.8652,9.297678,2.824639,-0.1752358,-0.009553574,-0.1019607,0.0826788,0.9913007,9.304747,2.820803,-0.1720595,-0.1220642,-0.1308352,0.983861,14,-5.7,-15.01064,122.46,15,5.7,-33.31184,252.6798
21.0459,-20.69851,-29.26126,241.0804,9.216756,2.827662,-0.1758538,-0.01358404,-0.104251,0.08108307,0.9911472,9.232816,2.820803,-0.1720595,-0.1220642,-0.1308352,0.983861,14,-5.7,-14.69921,120.2441,15,5.7,-33.0004,250.4638
21.06396,-22.13777,-28.51851,237.5593,9.158045,2.829616,-0.1758778,-0.01565201,-0.1051195,0.0801948,0.9910972,9.178447,2.822063,-0.1739748,-0.1294987,-0.1295994,0.9830738,14,-5.7,-14.46041,118.5449,15,5.7,-32.7616,248.7647
21.08777,-22.16367,-27.11379,236.4057,9.022691,2.833835,-0.1754428,-0.01864423,-0.1065634,0.07774021,0.9910868,9.05056,2.824624,-0.1751856,-0.1297879,-0.1244831,0.9836966,14,-5.7,-14.14575,116.306,15,5.7,-32.44695,246.5258
21.10583,-21.93159,-26.81807,234.0688,8.936926,2.836732,-0.174598,-0.01958474,-0.1067963,0.07673994,0.9911216,8.974323,2.824624,-0.1751856,-0.1297879,-0.1244831,0.9836966,14,-5.7,-13.90644,114.6032,15,5.7,-32.20763,244.823
21.12939,-21.9061,-25.63572,232.7621,8.746849,2.84262,-0.1725385,-0.02182893,-0.1074684,0.07491507,0.9911417,8.792343,2.828591,-0.1755607,-0.12971,-0.1202702,0.9842309,14,-5.7,-13.59464,112.3846,15,5.7,-31.89583,242.6044
21.14783,-21.69167,-25.58477,232.8987,8.632729,2.846166,-0.1708767,-0.02232674,-0.107738,0.07418206,0.9911565,8.672269,2.834006,-0.1746225,-0.1282506,-0.1200347,0.9844509,14,-5.7,-13.35224,110.6599,15,5.7,-31.65343,240.8796
21.17126,-21.38413,-25.09014,228.8421,8.384159,2.853427,-0.1673052,-0.02470054,-0.1089698,0.07241692,0.991096,8.451319,2.834006,-0.1746225,-0.1282506,-0.1200347,0.9844509,14,-5.7,-13.04237,108.4551,15,5.7,-31.34357,238.6748
21.18933,-21.77514,-24.54169,226.9043,8.243246,2.856848,-0.1652419,-0.02518524,-0.1095076,0.07086254,0.9911369,8.301552,2.840909,-0.1722771,-0.1303767,-0.1186984,0.9843336,14,-5.7,-12.80218,106.746,15,5.7,-31.10338,236.9658
21.21301,-21.80503,-24.32489,225.1064,7.941723,2.864447,-0.1606088,-0.02614032,-0.1104934,0.06802956,0.9912013,8.033531,2.840909,-0.1722771,-0.1303767,-0.1186984,0.9843336,14,-5.7,-12.48984,104.5236,15,5.7,-30.79104,234.7434
21.23157,-21.65333,-24.99841,223.3062,7.773133,2.868178,-0.1580537,-0.02689681,-0.1113762,0.06633233,0.9911972,7.853088,2.849036,-0.1686822,-0.129911,-0.1226069,0.983916,14,-5.7,-12.24487,102.7805,15,5.7,-30.54606,233.0003
21.25464,-21.6109,-24.98711,221.2742,7.418632,2.876432,-0.1525201,-0.02706028,-0.1120453,0.06339764,0.9913094,7.50157,2.857726,-0.1638949,-0.129347,-0.1237149,0.9838516,14,-5.7,-11.93874,100.6023,15,5.7,-30.23993,230.8221
21.27295,-21.52743,-24.74301,219.333,7.225435,2.880175,-0.1496535,-0.02755947,-0.1119463,0.06254687,0.9913609,7.32984,2.857726,-0.1638949,-0.129347,-0.1237149,0.9838516,14,-5.7,-11.6972,98.88367,15,5.7,-29.99839,229.1034
21.29651,-21.75538,-24.46446,216.6598,6.824532,2.888757,-0.1431798,-0.02729979,-0.1126334,0.06261746,0.9912858,6.93142,2.866698,-0.1582617,-0.1301529,-0.124002,0.9837092,14,-5.7,-11.38593,96.66888,15,5.7,-29.68712,226.8886
21.31494,-21.66514,-24.19934,214.5568,6.613033,2.892943,-0.1396844,-0.02717543,-0.1125539,0.06328018,0.9912562,6.743422,2.866698,-0.1582617,-0.1301529,-0.124002,0.9837092,14,-5.7,-11.14288,94.93948,15,5.7,-29.44407,225.1592
21.33826,-21.81057,-24.2169,212.219,6.180481,2.902469,-0.132002,-0.02797189,-0.1115272,0.06462469,0.9912633,6.311384,2.876201,-0.1516606,-0.1302359,-0.1254711,0.9835119,14,-5.7,-10.83345,92.73779,15,5.7,-29.13465,222.9576
21.35645,-21.98668,-23.47838,210.5824,5.955759,2.906735,-0.1280729,-0.0283768,-0.1107911,0.06473587,0.991327,6.059222,2.886329,-0.1440127,-0.1309252,-0.1230769,0.9837229,14,-5.7,-10.59265,91.02442,15,5.7,-28.89385,221.2442
21.38013,-22.16145,-23.26211,208.8539,5.50034,2.914447,-0.1203263,-0.02645924,-0.1101298,0.06387202,0.9915099,5.654405,2.886329,-0.1440127,-0.1309252,-0.1230769,0.9837229,14,-5.7,-10.281,88.80691,15,5.7,-28.5822,219.0267
21.39819,-21.64242,-23.27784,206.4386,5.267086,2.918275,-0.1163348,-0.02461706,-0.1103509,0.063702,0.9915437,5.390882,2.896965,-0.1354021,-0.1287465,-0.1246578,0.9838113,14,-5.7,-10.04217,87.10749,15,5.7,-28.34336,217.3272
21.42175,-21.53956,-23.1698,204.7371,4.800863,2.925351,-0.1082947,-0.02271366,-0.1101439,0.06296374,0.9916593,4.917354,2.907169,-0.1262473,-0.127072,-0.125247,0.9839542,14,-5.7,-9.729599,84.88346,15,5.7,-28.03079,215.1032
21.43982,-21.47078,-22.89666,202.5913,4.56648,2.929159,-0.1040045,-0.02254943,-0.1093103,0.06257628,0.9917797,4.709013,2.907169,-0.1262473,-0.127072,-0.125247,0.9839542,14,-5.7,-9.490726,83.1838,15,5.7,-27.79192,213.4035
21.46362,-21.4742,-23.39233,200.2978,4.100551,2.935733,-0.09549135,-0.02308437,-0.1081187,0.06364177,0.9918303,4.233883,2.916551,-0.1167721,-0.126167,-0.1291155,0.9835706,14,-5.7,-9.176983,80.9514,15,5.7,-27.47818,211.1711
21.48169,-21.91867,-22.92385,198.2107,3.866178,2.939073,-0.09103109,-0.02281945,-0.1070319,0.06373801,0.9919481,3.963612,2.925328,-0.1069583,-0.1283442,-0.1281801,0.9834112,14,-5.7,-8.937677,79.24866,15,5.7,-27.23887,209.4684
21.50537,-22.11678,-22.70908,196.563,3.401389,2.945423,-0.08202133,-0.02285064,-0.1060179,0.06482581,0.9919857,3.550466,2.925328,-0.1069583,-0.1283442,-0.1281801,0.9834112,14,-5.7,-8.624141,77.01772,15,5.7,-26.92533,207.2375
21.52332,-21.59333,-22.34374,194.1804,3.169584,2.948242,-0.07727263,-0.02271647,-0.1052698,0.06485271,0.9920667,3.282274,2.933649,-0.09698236,-0.1259602,-0.1279947,0.9837435,14,-5.7,-8.387626,75.33483,15,5.7,-26.68882,205.5546
21.54724,-21.46842,-21.33046,193.4394,2.707196,2.953621,-0.06712161,-0.02230814,-0.1036281,0.06352466,0.9923347,2.809222,2.941371,-0.08637702,-0.1235207,-0.1234911,0.9846281,14,-5.7,-8.070749,73.08014,15,5.7,-26.37194,203.2999
21.56506,-21.40472,-21.06246,191.3027,2.477304,2.955713,-0.06188969,-0.0216318,-0.1030596,0.06227501,0.9924881,2.604873,2.941371,-0.08637702,-0.1235207,-0.1234911,0.9846281,14,-5.7,-7.83564,71.40725,15,5.7,-26.13683,201.627
