time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
7.823975,NaN,NaN,NaN,-5.896699,2.923187,0.1038654,-0.0455354,-0.000755556,-0.006759486,-0.9989396,-5.854489,2.923575,0.1021587,0.007812892,-0.1325407,0.9911468,4,-5.7,-5.868017,57.40706,5,5.7,-24.41121,189.3487
7.84845,NaN,NaN,NaN,-6.040763,2.921722,0.1046503,-0.04539112,-0.0005954653,-0.006685404,-0.9989468,-6.002988,2.923092,0.1029743,0.009137445,-0.1279248,0.9917418,4,-5.7,-5.54496,55.10839,5,5.7,-24.08816,187.05
7.865601,NaN,NaN,NaN,-6.110968,2.920948,0.1050016,-0.04583023,-0.0004482251,-0.006482845,-0.9989282,-6.065392,2.923092,0.1029743,0.009137445,-0.1279248,0.9917418,4,-5.7,-5.317932,53.493,5,5.7,-23.86113,185.4346
7.890259,NaN,NaN,NaN,-6.251239,2.919345,0.1058053,-0.04627284,-0.0002795272,-0.00464573,-0.9989181,-6.20994,2.922012,0.1038658,0.01180889,-0.1266412,0.9918783,4,-5.7,-4.992272,51.17581,5,5.7,-23.53547,183.1174
7.907471,NaN,NaN,NaN,-6.320497,2.918554,0.1062076,-0.046748,-0.0002247728,-0.002689245,-0.9989031,-6.290746,2.920523,0.1046998,0.0151654,-0.1266315,0.9918339,4,-5.7,-4.764703,49.55657,5,5.7,-23.3079,181.4982
7.932068,NaN,NaN,NaN,-6.455992,2.916561,0.1067744,-0.04811831,0.0001105126,-0.000582303,-0.9988415,-6.411186,2.920523,0.1046998,0.0151654,-0.1266315,0.9918339,4,-5.7,-4.439335,47.24146,5,5.7,-22.98253,179.1831
7.94928,NaN,NaN,NaN,-6.521411,2.915762,0.1072012,-0.04939175,0.0004255138,-0.001052235,-0.9987789,-6.488088,2.918681,0.1055938,0.01940252,-0.1312405,0.9911607,4,-5.7,-4.211905,45.6232,5,5.7,-22.7551,177.5648
7.973694,NaN,NaN,NaN,-6.649911,2.913312,0.1077001,-0.05074609,0.0008825957,-0.002121454,-0.9987089,-6.620543,2.916634,0.1066771,0.02435163,-0.1311793,0.9910595,4,-5.7,-3.888914,43.325,5,5.7,-22.43211,175.2666
7.99115,NaN,NaN,NaN,-6.711636,2.911783,0.1077127,-0.05177519,0.001031658,-0.002688327,-0.9986547,-6.675409,2.916634,0.1066771,0.02435163,-0.1311793,0.9910595,4,-5.7,-3.658103,41.6827,5,5.7,-22.2013,173.6243
8.015442,NaN,NaN,NaN,-6.831178,2.909159,0.1077266,-0.05396027,0.0007070153,-0.003520491,-0.9985366,-6.79927,2.914162,0.1073116,0.01742016,-0.134702,0.990733,4,-5.7,-3.337048,39.39827,5,5.7,-21.88024,171.3399
8.033081,NaN,NaN,NaN,-6.888623,2.907837,0.1076502,-0.05485997,0.0001457743,-0.003720194,-0.9984872,-6.850332,2.914162,0.1073116,0.01742016,-0.134702,0.990733,4,-5.7,-3.103838,37.7389,5,5.7,-21.64703,169.6805
8.057373,NaN,NaN,NaN,-6.998055,2.904757,0.1074396,-0.05637277,-0.0007881094,-0.004776305,-0.9983981,-6.964436,2.911148,0.1076027,0.01862077,-0.1384521,0.9901941,4,-5.7,-2.782391,35.45168,5,5.7,-21.32559,167.3933
8.074768,NaN,NaN,NaN,-7.050301,2.903171,0.1073817,-0.05657171,-0.001476267,-0.005211378,-0.9983838,-7.026774,2.907846,0.1076378,0.01978541,-0.1383095,0.9901914,4,-5.7,-2.552408,33.81527,5,5.7,-21.0956,165.7569
8.098999,NaN,NaN,NaN,-7.149846,2.90053,0.1072268,-0.05654788,-0.002934335,-0.004158614,-0.998387,-7.115258,2.907846,0.1076378,0.01978541,-0.1383095,0.9901914,4,-5.7,-2.232073,31.53597,5,5.7,-20.77527,163.4776
8.116577,NaN,NaN,NaN,-7.196294,2.899565,0.10706,-0.05652157,-0.003831572,-0.002789388,-0.9983902,-7.171389,2.904266,0.1075143,0.03259343,-0.1410936,0.9894596,4,-5.7,-2.000119,29.88552,5,5.7,-20.54331,161.8272
8.140747,NaN,NaN,NaN,-7.287193,2.896914,0.106471,-0.05718303,-0.005377496,-4.472886E-05,-0.9983492,-7.265975,2.900999,0.1072636,0.04033934,-0.1364972,0.9898188,4,-5.7,-1.679798,27.60632,5,5.7,-20.22299,159.548
8.158875,NaN,NaN,NaN,-7.330101,2.895239,0.1059176,-0.05863584,-0.005854929,0.001978293,-0.9982604,-7.304115,2.900999,0.1072636,0.04033934,-0.1364972,0.9898188,4,-5.7,-1.440476,25.90346,5,5.7,-19.98367,157.8451
8.182617,NaN,NaN,NaN,-7.408802,2.892488,0.1049507,-0.06102077,-0.006716701,0.004508164,-0.9981038,-7.386838,2.897941,0.1068099,0.04354937,-0.1375349,0.9895391,4,-5.7,-1.126233,23.66751,5,5.7,-19.66943,155.6091
8.200317,NaN,NaN,NaN,-7.441968,2.891205,0.1045045,-0.06150609,-0.006949277,0.004889421,-0.9980706,-7.41632,2.897941,0.1068099,0.04354937,-0.1375349,0.9895391,4,-5.7,-0.8922064,22.00232,5,5.7,-19.4354,153.9439
8.224365,NaN,NaN,NaN,-7.505703,2.888372,0.1033534,-0.061797,-0.007574587,0.005972949,-0.9980422,-7.484492,2.894747,0.1060818,0.05166145,-0.141569,0.9885795,4,-5.7,-0.5750046,19.74531,5,5.7,-19.1182,151.6869
8.242065,NaN,NaN,NaN,-7.533133,2.886859,0.1026709,-0.06170628,-0.008219235,0.007023,-0.9980358,-7.519197,2.891432,0.104974,0.09885368,-0.1357438,0.9858,4,-5.7,-0.3403074,18.07536,5,5.7,-18.8835,150.017
8.266174,NaN,NaN,NaN,-7.581804,2.88361,0.1011925,-0.06186013,-0.009486539,0.00834798,-0.9980049,-7.562461,2.891432,0.104974,0.09885368,-0.1357438,0.9858,4,-5.7,-0.0218854,15.80967,5,5.7,-18.56508,147.7513
8.283875,NaN,NaN,NaN,-7.599502,2.881919,0.1004065,-0.06161364,-0.009976745,0.00811985,-0.9980172,-7.587161,2.887975,0.1035526,0.1007276,-0.1376448,0.9853466,4,-5.7,0.2120936,14.14482,5,5.7,-18.3311,146.0865
8.307922,NaN,NaN,NaN,-7.626356,2.87883,0.09856275,-0.06159004,-0.01148904,0.008501369,-0.9979993,-7.618318,2.884292,0.1018759,0.1044102,-0.1296733,0.9860443,4,-5.7,0.5297409,11.88464,5,5.7,-18.01345,143.8263
8.325684,NaN,NaN,NaN,-7.633053,2.877492,0.09744363,-0.06165064,-0.01273503,0.009154663,-0.9979746,-7.62427,2.884292,0.1018759,0.1044102,-0.1296733,0.9860443,4,-5.7,0.7646006,10.21353,5,5.7,-17.77859,142.1552
8.34967,NaN,NaN,NaN,-7.63871,2.874476,0.09536476,-0.06229339,-0.01499819,0.01088751,-0.9978858,-7.634591,2.880505,0.09972574,0.1085892,-0.1291702,0.9856589,4,-5.7,1.082023,7.954947,5,5.7,-17.46117,139.8966
8.367432,NaN,NaN,NaN,-7.635015,2.873239,0.09426634,-0.06310669,-0.01591802,0.01132989,-0.9978155,-7.631307,2.880505,0.09972574,0.1085892,-0.1291702,0.9856589,4,-5.7,1.317085,6.282397,5,5.7,-17.22611,138.224
8.391418,NaN,NaN,NaN,-7.61889,2.871026,0.09205919,-0.06316884,-0.01696594,0.01207198,-0.9977856,-7.619955,2.876872,0.09758589,0.1128656,-0.1277783,0.9853599,4,-5.7,1.633999,4.027438,5,5.7,-16.9092,135.9691
8.408997,20.82124,-29.30753,240.5843,-7.604528,2.870166,0.09091865,-0.06231178,-0.01741646,0.01331166,-0.997816,-7.607916,2.873485,0.09516298,0.1163734,-0.1317315,0.9844308,4,-5.7,1.86651,2.373037,5,5.7,-16.67669,134.3147
8.433411,20.67201,-29.09764,239.0158,-7.563813,2.86863,0.08866645,-0.06084554,-0.01827225,0.01562352,-0.9978577,-7.571725,2.873485,0.09516298,0.1163734,-0.1317315,0.9844308,4,-5.7,2.189458,0.07514119,5,5.7,-16.35374,132.0168
8.450562,NaN,NaN,NaN,-7.53525,2.867953,0.08754572,-0.06022366,-0.01831142,0.01575782,-0.9978925,-7.544621,2.870718,0.09264331,0.1172194,-0.1373229,0.983566,5,5.7,-16.12744,130.4066,6,-5.7,-34.52329,261.2998
8.475098,20.98754,-29.42859,234.3628,-7.472556,2.866513,0.0850758,-0.05910557,-0.01874059,0.01542943,-0.9979566,-7.484704,2.868583,0.09002007,0.1195326,-0.1355905,0.9835279,5,5.7,-15.80264,128.0955,6,-5.7,-34.19849,258.9887
8.492432,20.78546,-29.15969,232.4123,-7.433211,2.86556,0.08375368,-0.05853121,-0.01930155,0.01552122,-0.9979783,-7.44973,2.868583,0.09002007,0.1195326,-0.1355905,0.9835279,5,5.7,-15.57339,126.4643,6,-5.7,-33.96924,257.3575
8.516785,NaN,NaN,NaN,-7.345631,2.864199,0.08108082,-0.05797829,-0.0208288,0.01599639,-0.9979724,-7.365456,2.866682,0.08712461,0.1123892,-0.1246998,0.9858086,5,5.7,-15.25144,124.1736,6,-5.7,-33.64729,255.0667
8.534363,NaN,NaN,NaN,-7.29485,2.863961,0.07978423,-0.0575904,-0.0218587,0.01634255,-0.9979672,-7.320318,2.866682,0.08712461,0.1123892,-0.1246998,0.9858086,5,5.7,-15.0192,122.5211,6,-5.7,-33.41505,253.4142
8.558594,NaN,NaN,NaN,-7.18295,2.863789,0.07706498,-0.05638645,-0.02299374,0.01565843,-0.9980214,-7.211852,2.864841,0.08407149,0.1149915,-0.1225878,0.9857734,5,5.7,-14.69916,120.2439,6,-5.7,-33.09501,251.137
8.575867,NaN,NaN,NaN,-7.119472,2.863987,0.0758155,-0.05539039,-0.02329493,0.01509885,-0.9980788,-7.143796,2.863535,0.08074481,0.1170342,-0.1282946,0.9848063,5,5.7,-14.47054,118.6171,6,-5.7,-32.86638,249.5103
8.60083,NaN,NaN,NaN,-6.984216,2.864728,0.07332201,-0.05396076,-0.02423245,0.01555009,-0.9981278,-7.023569,2.863535,0.08074481,0.1170342,-0.1282946,0.9848063,5,5.7,-14.14075,116.2705,6,-5.7,-32.53659,247.1637
8.617676,NaN,NaN,NaN,-6.909382,2.865672,0.07198726,-0.05400552,-0.02482158,0.01603493,-0.9981033,-6.942866,2.862965,0.07766741,0.1202303,-0.1265852,0.9846425,5,5.7,-13.91787,114.6847,6,-5.7,-32.31371,245.5778
8.642151,NaN,NaN,NaN,-6.75433,2.867964,0.06920068,-0.05404054,-0.02645969,0.01718454,-0.9980403,-6.788318,2.863407,0.07465312,0.1195563,-0.1292405,0.9843796,5,5.7,-13.59392,112.3797,6,-5.7,-31.98977,243.2728
8.659241,NaN,NaN,NaN,-6.670413,2.869082,0.067523,-0.05472596,-0.02706719,0.01689775,-0.9979915,-6.713725,2.863407,0.07465312,0.1195563,-0.1292405,0.9843796,5,5.7,-13.36779,110.7707,6,-5.7,-31.76363,241.6638
8.683899,20.49161,-27.19432,217.5545,-6.496902,2.871868,0.06425574,-0.05613011,-0.02830397,0.01645336,-0.9978865,-6.5404,2.865092,0.07151267,0.1222016,-0.1358873,0.9831589,5,5.7,-13.04251,108.4562,6,-5.7,-31.43836,239.3493
8.701782,20.6003,-27.22482,217.7752,-6.405482,2.873145,0.0624011,-0.05676752,-0.02900473,0.01689989,-0.9978229,-6.459138,2.865092,0.07151267,0.1222016,-0.1358873,0.9831589,5,5.7,-12.80584,106.7722,6,-5.7,-31.20168,237.6653
8.725647,NaN,NaN,NaN,-6.218878,2.87681,0.05891887,-0.05638624,-0.03026472,0.01667527,-0.997811,-6.272054,2.867683,0.06799532,0.1221295,-0.1371863,0.9829875,5,5.7,-12.49013,104.5258,6,-5.7,-30.88597,235.4189
8.742981,20.41692,-25.64455,209.8991,-6.119987,2.878474,0.05695441,-0.05602242,-0.03014876,0.01502766,-0.9978611,-6.161227,2.870885,0.06405412,0.1245315,-0.1336087,0.9831789,5,5.7,-12.26112,102.8963,6,-5.7,-30.65696,233.7894
8.768066,20.39078,-25.42306,208.2692,-5.917147,2.882117,0.05306061,-0.05538233,-0.02998792,0.01133166,-0.9979506,-5.980925,2.870885,0.06405412,0.1245315,-0.1336087,0.9831789,5,5.7,-11.92963,100.5376,6,-5.7,-30.32547,231.4308
8.784668,20.26578,-25.06662,205.9439,-5.810927,2.883899,0.05101077,-0.05459136,-0.02987071,0.009774584,-0.9980141,-5.861966,2.874729,0.05980927,0.1247697,-0.1334304,0.9831729,5,5.7,-11.70956,98.97175,6,-5.7,-30.1054,229.8649
8.809265,NaN,NaN,NaN,-5.592675,2.887796,0.04698196,-0.05284437,-0.02975029,0.006944096,-0.9981354,-5.641808,2.878966,0.05526584,0.1257166,-0.1361114,0.9826846,5,5.7,-11.3849,96.66167,6,-5.7,-29.78074,227.5548
8.826355,NaN,NaN,NaN,-5.47864,2.889738,0.04494901,-0.05187344,-0.02955759,0.005222509,-0.9982026,-5.540443,2.878966,0.05526584,0.1257166,-0.1361114,0.9826846,5,5.7,-11.15883,95.05312,6,-5.7,-29.55468,225.9462
8.850952,20.20444,-24.51451,200.649,-5.244816,2.893451,0.04094092,-0.04963942,-0.02908099,0.001623669,-0.9983425,-5.30484,2.883373,0.05052105,0.1250078,-0.1342628,0.9830293,5,5.7,-10.83333,92.73705,6,-5.7,-29.22917,223.6302
8.868774,20.08475,-24.26901,198.8515,-5.122317,2.89514,0.03886219,-0.04885526,-0.02886135,-0.0004803047,-0.9983887,-5.195952,2.883373,0.05052105,0.1250078,-0.1342628,0.9830293,5,5.7,-10.59747,91.05885,6,-5.7,-28.99332,221.952
8.892822,27.22744,-35.49735,252.9361,-4.872367,2.8983,0.03472859,-0.04763413,-0.02901177,-0.003327647,-0.9984379,-4.944355,2.887919,0.04570694,0.1247925,-0.1488942,0.9809471,5,5.7,-10.27994,88.79951,6,-5.7,-28.67579,219.6926
8.910095,35.58053,-40.67714,289.7921,-4.743848,2.899983,0.03258398,-0.04718306,-0.02913094,-0.005149941,-0.9984481,-4.799044,2.892274,0.04081212,0.1365198,-0.1473044,0.9796243,5,5.7,-10.05125,87.17227,6,-5.7,-28.44709,218.0654
8.935303,35.81313,-40.67703,289.7914,-4.482048,2.903044,0.0283517,-0.0461905,-0.02906367,-0.008304683,-0.9984753,-4.566333,2.892274,0.04081212,0.1365198,-0.1473044,0.9796243,5,5.7,-9.718163,84.80224,6,-5.7,-28.11401,215.6953
8.951721,NaN,NaN,NaN,-4.346395,2.904451,0.02633492,-0.04584605,-0.02875897,-0.01002576,-0.9984841,-4.413264,2.896231,0.03570207,0.1386452,-0.1432366,0.979929,5,5.7,-9.500915,83.25644,6,-5.7,-27.89676,214.1496
8.976318,22.73133,-25.25988,188.9889,-4.069414,2.906868,0.022269,-0.0452482,-0.02779526,-0.01333457,-0.9985,-4.132765,2.900082,0.03078777,0.1392467,-0.1459635,0.9794412,5,5.7,-9.175653,80.94209,6,-5.7,-27.5715,211.8352
8.993591,43.80388,-47.21585,336.3175,-3.926654,2.908027,0.02027646,-0.04501548,-0.02736,-0.01494961,-0.9984997,-4.005867,2.900082,0.03078777,0.1392467,-0.1459635,0.9794412,5,5.7,-8.947556,79.3191,6,-5.7,-27.3434,210.2122
9.018127,44.83247,-48.09128,342.5465,-3.636758,2.910789,0.0164262,-0.04432021,-0.0261736,-0.018134,-0.9985099,-3.712434,2.903509,0.02589671,0.1388259,-0.1458319,0.9795205,5,5.7,-8.623091,77.01041,6,-5.7,-27.01894,207.9035
9.036255,44.96653,-48.09127,342.5465,-3.485952,2.912378,0.0145612,-0.04397888,-0.02549017,-0.01957004,-0.9985155,-3.578384,2.903509,0.02589671,0.1388259,-0.1458319,0.9795205,5,5.7,-8.383177,75.30333,6,-5.7,-26.77902,206.1964
9.059814,NaN,NaN,NaN,-3.184537,2.915089,0.01076251,-0.04418859,-0.02446156,-0.02230003,-0.9984748,-3.27303,2.906775,0.02112167,0.1356524,-0.1408769,0.9806896,5,5.7,-8.07194,73.08877,6,-5.7,-26.46779,203.9819
9.077393,21.00688,-21.42226,177.0699,-3.031635,2.915939,0.008762152,-0.04456248,-0.0240406,-0.02380865,-0.9984335,-3.098437,2.910093,0.01648457,0.133669,-0.134928,0.9817979,5,5.7,-7.839433,71.43439,6,-5.7,-26.23528,202.3275
9.102295,21.04707,-21.18618,175.352,-2.723318,2.918211,0.004952016,-0.04577173,-0.02293769,-0.02648982,-0.9983372,-2.824377,2.910093,0.01648457,0.133669,-0.134928,0.9817979,5,5.7,-7.50996,69.09007,6,-5.7,-25.90581,199.9832
9.119385,21.37385,-20.63743,172.483,-2.568029,2.919942,0.003138206,-0.0458405,-0.02224911,-0.02725822,-0.998329,-2.646796,2.91308,0.01186721,0.1366976,-0.1340221,0.9815049,5,5.7,-7.284013,67.48237,6,-5.7,-25.67986,198.3755
9.143372,22.05285,-20.43776,170.531,-2.255601,2.922532,-0.000822166,-0.04672748,-0.02124362,-0.02812228,-0.9982858,-2.328553,2.915902,0.007279754,0.140257,-0.1343448,0.9809585,5,5.7,-6.967056,65.2271,6,-5.7,-25.3629,196.1202
9.161011,22.1888,-20.43325,170.4981,-2.097361,2.924137,-0.002826788,-0.04784443,-0.02072221,-0.02973768,-0.998197,-2.187895,2.915902,0.007279754,0.140257,-0.1343448,0.9809585,5,5.7,-6.733869,63.56789,6,-5.7,-25.12972,194.461
9.185181,NaN,NaN,NaN,-1.781911,2.92698,-0.006943437,-0.04844347,-0.01983302,-0.03209169,-0.9981132,-1.866423,2.919046,0.002703398,0.1383234,-0.1396125,0.9804973,5,5.7,-6.414818,61.29773,6,-5.7,-24.81067,192.1909
9.203491,NaN,NaN,NaN,-1.624095,2.92851,-0.008989513,-0.04889072,-0.01958742,-0.0327078,-0.9980763,-1.726143,2.919046,0.002703398,0.1383234,-0.1396125,0.9804973,5,5.7,-6.172176,59.57124,6,-5.7,-24.56802,190.4644
9.226929,NaN,NaN,NaN,-1.309329,2.931473,-0.01314978,-0.04906331,-0.01906867,-0.03405499,-0.9980329,-1.404638,2.92242,-0.002019182,0.138328,-0.1413192,0.9802522,5,5.7,-5.8626,57.3685,6,-5.7,-24.25845,188.2616
9.244446,NaN,NaN,NaN,-1.151198,2.932555,-0.0153566,-0.0494593,-0.01866361,-0.03489811,-0.9979918,-1.222093,2.92591,-0.006884843,0.1376778,-0.1426254,0.9801545,5,5.7,-5.630877,55.7197,6,-5.7,-24.02672,186.6128
9.269592,NaN,NaN,NaN,-0.8362566,2.934365,-0.01979368,-0.05104868,-0.01750973,-0.03732679,-0.9978448,-0.9421453,2.92591,-0.006884843,0.1376778,-0.1426254,0.9801545,5,5.7,-5.29862,53.35557,6,-5.7,-23.69447,184.2487
9.286133,NaN,NaN,NaN,-0.6773456,2.934861,-0.02211229,-0.0520781,-0.0168106,-0.03885044,-0.9977454,-0.7588912,2.929282,-0.0118583,0.1363063,-0.1428509,0.9803133,5,5.7,-5.079412,51.79582,6,-5.7,-23.47526,182.6889
9.310364,47.65414,-49.02094,349.1613,-0.3622331,2.935077,-0.02703208,-0.05362336,-0.01615597,-0.03993039,-0.9976318,-0.4367931,2.931915,-0.01701397,0.1349797,-0.1458192,0.9800598,5,5.7,-4.759542,49.51983,6,-5.7,-23.15539,180.413
9.327698,47.7937,-49.02094,349.1613,-0.2052286,2.935244,-0.02921282,-0.05369994,-0.016249,-0.03946392,-0.9976447,-0.2972334,2.931915,-0.01701397,0.1349797,-0.1458192,0.9800598,5,5.7,-4.530045,47.88687,6,-5.7,-22.92589,178.78
9.352051,39.84808,-39.70342,282.8637,0.1061544,2.93569,-0.03346013,-0.05092169,-0.01552912,-0.03919728,-0.9978124,0.02153826,2.933538,-0.02254103,0.1378842,-0.1476143,0.9793865,5,5.7,-4.208138,45.59639,6,-5.7,-22.60398,176.4895
9.370361,39.98697,-39.70343,282.8638,0.2624069,2.935502,-0.03553937,-0.04928912,-0.01513222,-0.03870554,-0.9979196,0.1604294,2.933538,-0.02254103,0.1378842,-0.1476143,0.9793865,5,5.7,-3.966137,43.87447,6,-5.7,-22.36198,174.7676
9.393799,NaN,NaN,NaN,0.5700268,2.935109,-0.03951945,-0.04638585,-0.01439171,-0.03811318,-0.9980925,0.4757124,2.93428,-0.02806506,0.1388397,-0.1441416,0.9797687,5,5.7,-3.656124,41.66861,6,-5.7,-22.05197,172.5617
9.411072,NaN,NaN,NaN,0.7237839,2.934119,-0.04155421,-0.04570013,-0.01341843,-0.03817275,-0.9981354,0.6540068,2.93453,-0.03329469,0.1375186,-0.1400877,0.9805428,5,5.7,-3.428035,40.04567,6,-5.7,-21.82388,170.9388
9.436401,NaN,NaN,NaN,1.027221,2.932696,-0.04513094,-0.04395747,-0.01132744,-0.03925426,-0.9981977,0.9237288,2.93453,-0.03329469,0.1375186,-0.1400877,0.9805428,5,5.7,-3.092984,37.66166,6,-5.7,-21.48883,168.5548
9.452881,NaN,NaN,NaN,1.177937,2.931907,-0.04661367,-0.04265979,-0.01026823,-0.0402953,-0.998224,1.098894,2.934023,-0.03821926,0.1377136,-0.1390921,0.9806571,5,5.7,-2.875372,36.11327,6,-5.7,-21.27122,167.0064
9.4776,NaN,NaN,NaN,1.475675,2.929374,-0.04958909,-0.03950536,-0.008478479,-0.04149318,-0.9983215,1.404216,2.932638,-0.04275945,0.1340077,-0.1361304,0.9815857,5,5.7,-2.548457,33.78715,6,-5.7,-20.94431,164.6803
9.494629,NaN,NaN,NaN,1.62388,2.926988,-0.05135485,-0.04047194,-0.007454542,-0.04245032,-0.9982507,1.535953,2.932638,-0.04275945,0.1340077,-0.1361304,0.9815857,5,5.7,-2.322937,32.18249,6,-5.7,-20.71879,163.0756
9.519226,20.98789,-15.41104,136.0961,1.913689,2.923542,-0.05416715,-0.04407565,-0.006155245,-0.04320242,-0.9980747,1.833695,2.930501,-0.04673994,0.1380963,-0.1322373,0.9815512,5,5.7,-1.998259,29.87229,6,-5.7,-20.39411,160.7654
9.536926,20.84859,-15.15685,134.2093,2.055604,2.921681,-0.05551229,-0.04390066,-0.005502633,-0.04273238,-0.9981065,1.959842,2.930501,-0.04673994,0.1380963,-0.1322373,0.9815512,5,5.7,-1.763716,28.20342,6,-5.7,-20.15956,159.0965
9.560913,17.08176,-14.28315,101.9892,2.338538,2.917877,-0.05830605,-0.04344554,-0.003150109,-0.0438628,-0.9980875,2.25078,2.926955,-0.05026156,0.1418715,-0.1646301,0.9760991,5,5.7,-1.446473,25.94612,6,-5.7,-19.84232,156.8392
9.578369,12.85,-9.886767,72.59151,2.477075,2.916372,-0.05947333,-0.04201164,-0.001892827,-0.04455809,-0.9981213,2.412678,2.922693,-0.05390249,0.1400967,-0.1719371,0.9750952,5,5.7,-1.215543,24.30297,6,-5.7,-19.61139,155.1961
9.603271,12.85,-9.590181,70.9095,2.748943,2.911264,-0.06239278,-0.04116384,-0.0004318338,-0.04385083,-0.9981896,2.654338,2.922693,-0.05390249,0.1400967,-0.1719371,0.9750952,5,5.7,-0.8864403,21.96128,6,-5.7,-19.28229,152.8544
9.619934,12.85,-8.978003,68.20235,2.881316,2.908854,-0.0638507,-0.0432163,1.794472E-05,-0.04360354,-0.9981138,2.809877,2.918283,-0.05728967,0.1434054,-0.1699174,0.9749682,5,5.7,-0.6661125,20.39357,6,-5.7,-19.06196,151.2867
9.644531,16.03334,-12.69614,90.69707,3.138603,2.904734,-0.06639877,-0.04415395,0.001087274,-0.04399113,-0.9980551,3.07548,2.913267,-0.06058155,0.1393358,-0.1678478,0.9759163,5,5.7,-0.3408917,18.0795,6,-5.7,-18.73674,148.9726
9.661926,16.14377,-12.69614,90.69707,3.262828,2.902894,-0.06751277,-0.04420771,0.001357438,-0.0446622,-0.9980226,3.185902,2.913267,-0.06058155,0.1393358,-0.1678478,0.9759163,5,5.7,-0.1110776,16.44429,6,-5.7,-18.50693,147.3374
9.686279,12.85,-8.802135,67.29148,3.502502,2.899843,-0.06943233,-0.04208041,0.002126131,-0.04792812,-0.9979618,3.434506,2.907904,-0.06385361,0.1364347,-0.1696837,0.9760088,5,5.7,0.2107854,14.15412,6,-5.7,-18.18506,145.0472
9.703796,12.94641,-8.795216,67.25169,3.617219,2.897846,-0.07039885,-0.04073302,0.002846653,-0.0496345,-0.9979325,3.536477,2.907904,-0.06385361,0.1364347,-0.1696837,0.9760088,5,5.7,0.4423783,12.50625,6,-5.7,-17.95347,143.3993
9.728088,12.85,-8.362131,61.04954,3.837975,2.894717,-0.07205318,-0.0393106,0.003402602,-0.05161725,-0.9978872,3.766619,2.90308,-0.06681216,0.1446255,-0.1793646,0.9730939,5,5.7,0.7636698,10.22014,6,-5.7,-17.63218,141.1132
9.745728,12.85,-8.140546,59.78489,3.942016,2.893169,-0.07275158,-0.03812437,0.003460416,-0.05188216,-0.9979193,3.891203,2.898793,-0.06933056,0.1456252,-0.1794444,0.9729301,5,5.7,0.9964824,8.563594,6,-5.7,-17.39937,139.4567
9.77002,12.85,-7.921019,58.59463,4.142438,2.889873,-0.07390614,-0.03627763,0.004664954,-0.05403043,-0.9978692,4.069356,2.898793,-0.06933056,0.1456252,-0.1794444,0.9729301,5,5.7,1.31766,6.278296,6,-5.7,-17.07819,137.1714
9.787048,12.85,-7.734258,57.02721,4.236343,2.887957,-0.07440118,-0.03564736,0.005955601,-0.05627895,-0.9977608,4.182859,2.894706,-0.07151017,0.1475943,-0.1810026,0.9723446,5,5.7,1.543053,4.674539,6,-5.7,-16.8528,135.5676
9.811584,11.84451,-6.703381,48.05635,4.416562,2.88406,-0.0752362,-0.03544262,0.008205963,-0.0588449,-0.9976041,4.371038,2.890875,-0.07315025,0.1505465,-0.193268,0.9695273,5,5.7,1.867448,2.366348,6,-5.7,-16.5284,133.2594
9.828979,11.91919,-6.70338,48.05635,4.500587,2.882483,-0.07536037,-0.03551626,0.009158928,-0.05946928,-0.9975561,4.445726,2.890875,-0.07315025,0.1505465,-0.193268,0.9695273,5,5.7,2.097598,0.7287486,6,-5.7,-16.29825,131.6218
9.853333,10.79867,-5.594028,40.16284,4.659475,2.878689,-0.07549684,-0.03428127,0.01061681,-0.06022542,-0.9975395,4.61279,2.886722,-0.07440823,0.1487565,-0.2039429,0.967615,6,-5.7,-15.97618,129.3302,7,5.7,-34.23582,259.2543
9.870911,10.86353,-5.593998,40.16269,4.732464,2.876427,-0.0755177,-0.0345928,0.01190143,-0.0608138,-0.9974785,4.67767,2.886722,-0.07440823,0.1487565,-0.2039429,0.967615,6,-5.7,-15.74362,127.6755,7,5.7,-34.00326,257.5996
9.895142,10.08802,-5.038788,36.2121,4.866329,2.873565,-0.07504471,-0.03496149,0.01490689,-0.06195872,-0.9973549,4.820343,2.882419,-0.0751767,0.140421,-0.2111564,0.9673133,6,-5.7,-15.42368,125.3989,7,5.7,-33.68332,255.3231
9.912781,9.652419,-5.036206,36.1938,4.925568,2.872484,-0.07456009,-0.03438514,0.01638098,-0.06224987,-0.9973336,4.894461,2.877836,-0.07544661,0.1271286,-0.2114567,0.9690843,6,-5.7,-15.19048,123.7396,7,5.7,-33.45011,253.6638
9.93689,9.749322,-5.036208,36.19381,5.034583,2.869527,-0.07355633,-0.03372318,0.01815552,-0.06191193,-0.9973465,4.991363,2.877836,-0.07544661,0.1271286,-0.2114567,0.9690843,6,-5.7,-14.87157,121.4705,7,5.7,-33.1312,251.3946
9.954407,0.5172759,-10.78869,77.12482,5.080246,2.868533,-0.07283802,-0.03377186,0.01881554,-0.06221458,-0.9973139,5.050683,2.873856,-0.07514825,-0.05772792,-0.1739773,0.9830561,6,-5.7,-14.63964,119.8202,7,5.7,-32.89927,249.7443
