time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.55048,NaN,NaN,NaN,4.426593,2.833998,-0.0006299611,-0.046098,0.02017777,-0.07105103,-0.9962026,4.424257,2.844332,0.001459986,-0.04690433,-0.1440267,0.9884616,10,-0.7,-13.18564,109.4745,11,5.7,-31.27815,238.2094
15.59207,NaN,NaN,NaN,4.370393,2.831576,-0.001049802,-0.04482608,0.02198966,-0.07304054,-0.9960784,4.377366,2.835576,-0.0003041774,-0.05892364,-0.1369704,0.988821,10,-0.7,-12.63566,105.5613,11,5.7,-30.72818,234.2961
15.63361,-11.11633,-39.42001,280.8472,4.278687,2.830522,-0.001147674,-0.04546155,0.02507404,-0.07532023,-0.995807,4.293241,2.832638,-0.0006376654,-0.05417774,-0.148554,0.9874191,10,-0.7,-12.08628,101.6522,11,5.7,-30.17879,230.387
15.67538,NaN,NaN,NaN,4.152909,2.831363,-0.002055628,-0.04899272,0.02521618,-0.07307442,-0.9958032,4.176139,2.830751,-0.0008614659,-0.02038859,-0.1428984,0.9895273,10,-0.7,-11.53408,97.72311,11,5.7,-29.62659,226.4579
15.71747,NaN,NaN,NaN,3.987177,2.836079,-0.002689064,-0.0505055,0.02688166,-0.07153051,-0.9957961,4.020963,2.829951,-0.001237661,-0.008728574,-0.1424835,0.9897587,10,-0.7,-10.9774,93.76213,11,5.7,-29.06992,222.497
15.75912,NaN,NaN,NaN,3.7882,2.845042,-0.002858932,-0.04687989,0.02883489,-0.06675889,-0.99625,3.820694,2.832799,-0.002352059,-0.01362453,-0.1367935,0.9905059,10,-0.7,-10.42668,89.84357,11,5.7,-28.5192,218.5784
15.80057,NaN,NaN,NaN,3.561366,2.856167,-0.00328494,-0.04607064,0.03071959,-0.06408919,-0.9964067,3.603491,2.837612,-0.002724081,-0.01683366,-0.1348763,0.9907194,10,-0.7,-9.878986,85.9465,11,5.7,-27.9715,214.6813
15.84244,NaN,NaN,NaN,3.31333,2.870326,-0.003305924,-0.04883733,0.02989971,-0.0610912,-0.9964882,3.365129,2.844631,-0.002983466,-0.01591724,-0.1369815,0.9904457,10,-0.7,-9.325271,82.00661,11,5.7,-27.41779,210.7414
15.88428,NaN,NaN,NaN,3.048427,2.883899,-0.002784385,-0.04865965,0.02894438,-0.05664951,-0.9967875,3.109919,2.853611,-0.003045857,-0.01649642,-0.1413792,0.989818,10,-0.7,-8.772121,78.07075,11,5.7,-26.86464,206.8056
15.9259,NaN,NaN,NaN,2.769057,2.897167,-0.002259505,-0.04759083,0.02755928,-0.05162128,-0.9971514,2.817453,2.874765,-0.002912104,0.003893851,-0.1421032,0.9898442,10,-0.7,-8.221754,74.15468,11,5.7,-26.31427,202.8895
15.96759,-12.59886,-46.32416,329.9728,2.477967,2.908876,-0.001645627,-0.04956898,0.02472963,-0.04603102,-0.9974029,2.534729,2.885535,-0.002671793,-0.0453145,-0.1473486,0.988046,10,-0.7,-7.670719,70.23386,11,5.7,-25.76323,198.9687
16.00931,-12.76855,-36.88998,262.8451,2.177731,2.918043,-0.0006496301,-0.05202589,0.02149657,-0.0396776,-0.9976256,2.242932,2.89582,-0.002217337,-0.05637798,-0.1494219,0.9871649,10,-0.7,-7.118999,66.30817,11,5.7,-25.21151,195.043
16.05133,-12.85,-38.04887,272.8643,1.87544,2.925018,0.0007061589,-0.05442334,0.01800898,-0.03538531,-0.9977283,1.948521,2.905157,-0.001678333,-0.05355598,-0.148213,0.9875042,10,-0.7,-6.563396,62.35485,11,5.7,-24.65591,191.0897
16.09317,-7.111668,-25.62132,182.6644,1.570906,2.928632,0.001813277,-0.05758639,0.01421006,-0.02915789,-0.9978135,1.624907,2.919535,-0.0001484752,-0.04720249,-0.1542022,0.9869112,10,-0.7,-6.010396,58.42005,11,5.7,-24.10291,187.1549
16.13474,-5.443546,-21.79824,155.4618,1.266258,2.929363,0.003384361,-0.06104995,0.01176491,-0.02610543,-0.9977239,1.327288,2.924243,0.0007483959,-0.04297301,-0.1569083,0.9866778,10,-0.7,-5.460745,54.50908,11,5.7,-23.55326,183.2439
16.17685,-3.832485,-17.3821,124.0393,0.9616065,2.927637,0.005659561,-0.06166769,0.009662208,-0.02174739,-0.997813,1.029431,2.926917,0.001787245,-0.03865315,-0.1614605,0.986122,10,-0.7,-4.903864,50.54667,11,5.7,-22.99638,179.2815
16.21918,-3.564124,-15.16293,108.2491,0.6631031,2.923759,0.008189813,-0.06390363,0.006527119,-0.01797129,-0.997773,0.7369986,2.927807,0.003114983,-0.03916106,-0.1647134,0.9855637,10,-0.7,-4.344206,46.56449,11,5.7,-22.43672,175.2993
16.2605,-8.281349,-27.53668,196.2929,0.3669601,2.91836,0.0112027,-0.0653049,0.003818941,-0.01662334,-0.9977196,0.420115,2.925052,0.006724492,-0.04376414,-0.1532077,0.9872245,10,-0.7,-3.797889,42.67725,11,5.7,-21.89041,171.4121
16.30209,-12.85,-43.52941,312.8816,0.07757274,2.911255,0.01396558,-0.06825332,-0.0001302166,-0.01191748,-0.9975969,0.1363998,2.92166,0.008830041,-0.04102239,-0.146733,0.9883251,10,-0.7,-3.248176,38.76584,11,5.7,-21.34069,167.5007
16.34409,-9.24931,-34.82962,248.1849,-0.2023576,2.904771,0.01634464,-0.07319871,-0.003337227,-0.009508237,-0.9972665,-0.13855,2.917096,0.01102939,-0.0362699,-0.1502696,0.9879795,10,-0.7,-2.692699,34.81342,11,5.7,-20.78522,163.5482
16.3866,0.922138,-25.78841,183.8533,-0.4694864,2.894688,0.0178881,-0.07812382,-0.007355761,-0.008352637,-0.9968815,-0.4016698,2.911802,0.01300034,0.007114497,-0.1542426,0.9880074,10,-0.7,-2.130791,30.81523,11,5.7,-20.22331,159.5501
16.42746,NaN,NaN,NaN,-0.7237715,2.886518,0.01929681,-0.0832336,-0.01013106,-0.007432889,-0.9964509,-0.6770977,2.899419,0.01669469,0.01403055,-0.1450764,0.989321,10,-0.7,-1.590338,26.96971,11,5.7,-19.68285,155.7045
16.46896,4.284147,-38.04904,271.0924,-0.9623006,2.878957,0.02103865,-0.08378783,-0.01220544,-0.002705002,-0.9964052,-0.9124991,2.892515,0.01810876,0.01895217,-0.1493139,0.9886082,10,-0.7,-1.041749,23.06629,11,5.7,-19.13426,151.8011
16.51089,NaN,NaN,NaN,-1.180428,2.87062,0.02174622,-0.08327073,-0.01369165,0.004601657,-0.9964223,-1.12876,2.885878,0.01938398,0.02275688,-0.1427682,0.9894944,10,-0.7,-0.4872224,19.12064,11,5.7,-18.57974,147.8555
16.55371,NaN,NaN,NaN,-1.379973,2.861999,0.0219038,-0.08314946,-0.01511504,0.01228071,-0.9963468,-1.327364,2.879371,0.02042679,0.02506364,-0.1434289,0.9893432,10,-0.7,0.07883382,15.09294,11,5.7,-18.01368,143.8278
16.59482,NaN,NaN,NaN,-1.555865,2.854013,0.02193943,-0.07987989,-0.01536352,0.01560752,-0.9965639,-1.52244,2.866103,0.02147806,0.02851592,-0.1362662,0.9902617,10,-0.7,0.6223049,11.22594,11,5.7,-17.47021,139.9608
16.63571,NaN,NaN,NaN,-1.697535,2.846984,0.02201523,-0.07620142,-0.01659766,0.01707173,-0.9968081,-1.665432,2.859664,0.02170137,0.02953883,-0.1339266,0.9905509,10,-0.7,1.163103,7.377965,11,5.7,-16.92941,136.1128
16.67758,NaN,NaN,NaN,-1.808352,2.840709,0.02153827,-0.07314391,-0.0164184,0.02113012,-0.9969623,-1.779005,2.853379,0.02179182,0.03014188,-0.1302928,0.9910173,10,-0.7,1.716544,3.440024,11,5.7,-16.37597,132.1749
16.72015,NaN,NaN,NaN,-1.880009,2.835876,0.02048619,-0.07306564,-0.01660608,0.02482439,-0.9968798,-1.855645,2.847712,0.02188721,0.03087977,-0.1301861,0.9910086,11,5.7,-15.81321,128.1706,12,-5.7,-34.1415,258.5833
16.76114,NaN,NaN,NaN,-1.917706,2.83246,0.01864203,-0.07120997,-0.01675905,0.02678447,-0.9969608,-1.907976,2.838206,0.02115107,0.03923139,-0.1313469,0.9905599,11,5.7,-15.27123,124.3142,12,-5.7,-33.59953,254.727
16.80289,NaN,NaN,NaN,-1.918504,2.830539,0.01533361,-0.07160442,-0.01741163,0.0296424,-0.9968405,-1.914361,2.834565,0.02001552,0.0394689,-0.1299824,0.9907304,11,5.7,-14.71922,120.3865,12,-5.7,-33.04752,250.7992
16.84485,NaN,NaN,NaN,-1.883319,2.830578,0.01112953,-0.07003944,-0.01935624,0.03121724,-0.9968678,-1.886292,2.831813,0.01818869,0.04218388,-0.1351059,0.9899328,11,5.7,-14.16453,116.4396,12,-5.7,-32.49283,246.8524
16.8877,NaN,NaN,NaN,-1.810178,2.831351,0.00634393,-0.06665143,-0.0207647,0.03127874,-0.9970698,-1.821869,2.830107,0.01567134,0.04902116,-0.141783,0.9886832,11,5.7,-13.59803,112.4087,12,-5.7,-31.92632,242.8215
16.92874,NaN,NaN,NaN,-1.706923,2.833009,0.001253088,-0.06377725,-0.02267562,0.03340987,-0.997147,-1.723272,2.829847,0.009277284,0.05121139,-0.1369578,0.9892522,11,5.7,-13.05515,108.546,12,-5.7,-31.38345,238.9587
16.9707,NaN,NaN,NaN,-1.573506,2.834997,-0.003411347,-0.05885914,-0.02290105,0.03022228,-0.997546,-1.597618,2.830725,0.005633399,0.04824667,-0.1324401,0.9900161,11,5.7,-12.5006,104.6001,12,-5.7,-30.82889,235.0129
17.01215,NaN,NaN,NaN,-1.408372,2.839521,-0.007091743,-0.04991975,-0.02308976,0.0266281,-0.9981312,-1.441545,2.831902,0.001646474,0.04994499,-0.1314568,0.990063,11,5.7,-11.95253,100.7004,12,-5.7,-30.28082,231.1131
17.05392,NaN,NaN,NaN,-1.219003,2.846079,-0.0110653,-0.04749861,-0.02291377,0.0258991,-0.9982725,-1.261702,2.833772,-0.002065912,0.0479349,-0.1338024,0.9898481,11,5.7,-11.40002,96.76913,12,-5.7,-29.72832,227.1819
17.09497,NaN,NaN,NaN,-1.001516,2.854747,-0.01451109,-0.04903438,-0.02193275,0.02151006,-0.9983246,-1.039206,2.840972,-0.008772358,0.04988059,-0.143156,0.9884424,11,5.7,-10.85765,92.90994,12,-5.7,-29.18595,223.3227
17.13693,NaN,NaN,NaN,-0.7592436,2.864125,-0.01784386,-0.04743422,-0.021208,0.01696031,-0.9985052,-0.8063577,2.846429,-0.01171057,0.04985974,-0.1409438,0.9887613,11,5.7,-10.30275,88.96162,12,-5.7,-28.63105,219.3744
17.17914,NaN,NaN,NaN,-0.4932639,2.874224,-0.0211806,-0.04942565,-0.02140837,0.01026771,-0.9984955,-0.550585,2.853148,-0.01442027,0.05002981,-0.1435717,0.9883745,11,5.7,-9.7445,84.98949,12,-5.7,-28.0728,215.4022
17.2215,10.74413,-27.6722,197.2573,-0.2071068,2.884319,-0.02448208,-0.05071979,-0.02141869,0.00446621,-0.9984733,-0.2751963,2.860536,-0.0169322,0.05511673,-0.1527194,0.9867314,11,5.7,-9.184596,81.00556,12,-5.7,-27.5129,211.4183
17.2627,10.64932,-23.65089,168.6441,0.09783042,2.894383,-0.02778395,-0.05066435,-0.02026223,0.000437785,-0.9985101,0.04306101,2.876544,-0.02228092,0.06199996,-0.1550689,0.9859563,11,5.7,-8.639955,77.13023,12,-5.7,-26.96825,207.543
17.30447,12.23899,-26.64522,189.95,0.4197,2.901782,-0.03188549,-0.05128131,-0.01725742,-0.001967454,-0.9985332,0.354977,2.884633,-0.02500246,0.06169558,-0.1533037,0.9862513,11,5.7,-8.08756,73.19974,12,-5.7,-26.41586,203.6125
17.34622,12.85,-27.57644,198.0826,0.7549694,2.909521,-0.03633065,-0.05624563,-0.0158735,-0.003221438,-0.9982856,0.6800721,2.892116,-0.0279354,0.06060451,-0.1517291,0.9865624,11,5.7,-7.535539,69.2719,12,-5.7,-25.86384,199.6846
17.38849,23.036,-48.86597,348.0588,1.102508,2.917517,-0.04015847,-0.05263668,-0.0156269,-0.007246261,-0.9984652,1.017215,2.89851,-0.03106377,0.06244585,-0.1468055,0.9871923,11,5.7,-6.976676,65.29539,12,-5.7,-25.30498,195.7081
17.42972,NaN,NaN,NaN,1.45859,2.923481,-0.04395868,-0.05047655,-0.01680957,-0.01255518,-0.9985049,1.393239,2.911258,-0.03753707,0.06522238,-0.1417626,0.9877497,11,5.7,-6.431581,61.41683,12,-5.7,-24.75988,191.8296
17.47128,23.33591,-44.83298,339.1665,1.818482,2.92796,-0.0461255,-0.04616329,-0.0138123,-0.02048591,-0.9986283,1.744132,2.916906,-0.04068701,0.06290737,-0.1391187,0.9882756,11,5.7,-5.882281,57.50836,12,-5.7,-24.21058,187.9211
17.51328,NaN,NaN,NaN,2.184042,2.929003,-0.04721994,-0.04331663,-0.01036619,-0.02522216,-0.9986892,2.100523,2.921513,-0.04344401,0.0652905,-0.1430544,0.987559,11,5.7,-5.326867,53.55639,12,-5.7,-23.65517,183.9691
17.55536,NaN,NaN,NaN,2.548581,2.927898,-0.04741592,-0.04638258,-0.005976671,-0.02753465,-0.9985263,2.456413,2.925014,-0.04542084,0.06944452,-0.1440795,0.9871264,11,5.7,-4.770602,49.59836,12,-5.7,-23.0989,180.0111
17.59671,12.85,-20.83904,150.2512,2.905302,2.923637,-0.0466916,-0.05193402,-0.001495745,-0.02811424,-0.9982536,2.838095,2.927439,-0.04732016,0.065654,-0.1558509,0.9855963,11,5.7,-4.223654,45.70662,12,-5.7,-22.55195,176.1194
17.63849,10.39182,-17.50779,124.9337,3.252989,2.918735,-0.04500993,-0.05418003,0.004585541,-0.03447122,-0.9979255,3.179178,2.925972,-0.04723522,0.05686162,-0.1610917,0.9853001,11,5.7,-3.671273,41.77622,12,-5.7,-21.99957,172.189
17.68005,9.826421,-17.60839,125.6494,3.585583,2.912236,-0.04296529,-0.05496608,0.009710448,-0.03671287,-0.9977658,3.506442,2.923145,-0.0465318,0.04956127,-0.1610083,0.9857079,11,5.7,-3.121957,37.86764,12,-5.7,-21.45025,168.2804
17.72205,9.586968,-15.97527,114.0292,3.902353,2.907284,-0.03986744,-0.05524404,0.01430945,-0.04117217,-0.997521,3.818924,2.919024,-0.04543297,0.04982218,-0.1632018,0.9853339,11,5.7,-2.566865,33.91796,12,-5.7,-20.89516,164.3307
17.76373,11.33281,-22.27468,158.852,4.206253,2.900937,-0.03689785,-0.05486116,0.01765995,-0.04348199,-0.9973905,4.148046,2.909718,-0.04201707,0.04461534,-0.1563881,0.9866875,11,5.7,-2.015632,29.99573,12,-5.7,-20.34393,160.4085
17.80533,11.98194,-22.87183,163.1009,4.497864,2.892956,-0.03443813,-0.05781633,0.02161115,-0.04721629,-0.9969759,4.435096,2.904969,-0.03995605,0.04564516,-0.1559045,0.9867169,11,5.7,-1.465482,26.08121,12,-5.7,-19.79378,156.494
17.84717,9.442314,-16.00136,114.2148,4.773533,2.885561,-0.03166538,-0.05786052,0.02506699,-0.05107072,-0.9967024,4.707097,2.899912,-0.03763726,0.04085528,-0.1630796,0.9857666,11,5.7,-0.912481,22.1464,12,-5.7,-19.24078,152.5592
17.8891,8.971087,-14.28942,102.0338,5.026071,2.876363,-0.03067914,-0.06633885,0.02600792,-0.04946528,-0.9962309,4.95765,2.894439,-0.03524198,0.038746,-0.1658943,0.9853821,11,5.7,-0.3578551,18.20003,12,-5.7,-18.68615,148.6128
17.93076,7.956247,-10.09297,72.17442,5.250401,2.869104,-0.02941816,-0.06685749,0.02684229,-0.04864322,-0.9962145,5.205296,2.881562,-0.0317283,0.03747165,-0.1767307,0.9835457,11,5.7,0.1927878,14.282,12,-5.7,-18.13551,144.6948
17.97269,7.646294,-8.612515,61.64047,5.451363,2.861367,-0.02906759,-0.06917354,0.02563821,-0.04970834,-0.9960356,5.405824,2.875064,-0.03059743,0.03569223,-0.1830053,0.9824638,11,5.7,0.7470638,10.33813,12,-5.7,-17.58123,140.7509
18.01437,7.845376,-8.921464,63.83875,5.622411,2.856284,-0.02872714,-0.07342316,0.02391977,-0.05230746,-0.9956409,5.578021,2.868765,-0.029774,0.03488921,-0.1814238,0.9827859,11,5.7,1.298371,6.415374,12,-5.7,-17.02993,136.8281
18.05576,8.336591,-10.11678,72.34388,5.767005,2.849388,-0.02887433,-0.07438534,0.02314761,-0.05753548,-0.9952993,5.724801,2.862936,-0.02932933,0.03549864,-0.1764165,0.9836752,11,5.7,1.845464,2.522599,12,-5.7,-16.48283,132.9354
18.09775,8.249821,-9.89815,70.78822,5.884567,2.841896,-0.02895914,-0.07266445,0.02191671,-0.06080308,-0.9952601,5.859869,2.852774,-0.02897832,0.03319574,-0.1771069,0.9836317,12,-5.7,-15.92771,128.9855,13,5.7,-34.54293,261.4396
18.14078,NaN,NaN,NaN,5.967941,2.835127,-0.02871226,-0.06911319,0.02211877,-0.06369386,-0.9953277,5.94636,2.847445,-0.02897447,-0.0866939,-0.1433498,0.9858676,12,-5.7,-15.35884,124.9377,13,5.7,-33.97406,257.3918
18.18121,NaN,NaN,NaN,6.016057,2.829049,-0.02798067,-0.0658243,0.02336275,-0.06686488,-0.9953143,5.999452,2.841711,-0.02899054,-0.1055984,-0.1341777,0.9853148,12,-5.7,-14.82396,121.1319,13,5.7,-33.43917,253.586
18.22311,-24.00619,-33.0314,269.8268,6.030762,2.823066,-0.02746056,-0.06544091,0.02403665,-0.07112262,-0.9950283,6.020508,2.83636,-0.02879091,-0.1096346,-0.1309617,0.9853067,12,-5.7,-14.27011,117.191,13,5.7,-32.88533,249.6452
18.26486,-24.53142,-32.75479,265.7138,6.001757,2.818344,-0.02659,-0.06515712,0.02560585,-0.07377326,-0.9948148,6.003488,2.826256,-0.02788711,-0.1131567,-0.1318567,0.984789,12,-5.7,-13.71809,113.2632,13,5.7,-32.33331,245.7173
18.30649,-24.55459,-32.09211,261.9117,5.938552,2.814076,-0.02602677,-0.06489474,0.02600305,-0.07654188,-0.9946125,5.947719,2.821867,-0.02726153,-0.114666,-0.1312506,0.9846954,12,-5.7,-13.16785,109.3481,13,5.7,-31.78307,241.8022
18.34857,-23.47389,-31.40017,258.046,5.830448,2.811466,-0.02633622,-0.06691392,0.02853094,-0.07850454,-0.9942564,5.849367,2.817909,-0.02675003,-0.1119304,-0.1306145,0.9850947,12,-5.7,-12.61146,105.3891,13,5.7,-31.22668,237.8433
18.39014,NaN,NaN,NaN,5.685411,2.809566,-0.02667281,-0.06814648,0.03042594,-0.0764899,-0.9942734,5.715463,2.814523,-0.02638809,-0.1178176,-0.1370363,0.9835345,12,-5.7,-12.06183,101.4783,13,5.7,-30.67705,233.9324
18.43185,NaN,NaN,NaN,5.487397,2.811931,-0.02673455,-0.06460662,0.03136497,-0.07276148,-0.9947603,5.52083,2.809975,-0.02637663,-0.1206891,-0.1310975,0.9839957,12,-5.7,-11.51034,97.55423,13,5.7,-30.12556,230.0083
18.47394,NaN,NaN,NaN,5.241278,2.818116,-0.02637129,-0.06289966,0.03326794,-0.06681723,-0.9952247,5.288103,2.809667,-0.02659088,-0.1232929,-0.1292043,0.9839234,12,-5.7,-10.95374,93.59382,13,5.7,-29.56896,226.0479
18.51602,NaN,NaN,NaN,4.952594,2.828107,-0.02560924,-0.06216504,0.03371958,-0.06632362,-0.9952888,5.014166,2.81143,-0.02662967,-0.1206515,-0.1272667,0.9845031,12,-5.7,-10.39754,89.63624,13,5.7,-29.01275,222.0904
18.55743,NaN,NaN,NaN,4.630488,2.839023,-0.02519919,-0.06172507,0.03399113,-0.06411807,-0.9954515,4.683286,2.821915,-0.02602488,-0.1307073,-0.1237646,0.9836656,12,-5.7,-9.849815,85.739,13,5.7,-28.46503,218.1931
18.5994,NaN,NaN,NaN,4.282609,2.850838,-0.02468949,-0.06430663,0.03312388,-0.05887736,-0.9956409,4.347487,2.829866,-0.02563778,-0.1321305,-0.1228167,0.9835942,12,-5.7,-9.295286,81.79332,13,5.7,-27.9105,214.2475
18.6412,NaN,NaN,NaN,3.905629,2.862731,-0.02357979,-0.06519743,0.03239446,-0.05274513,-0.9959507,3.983582,2.838733,-0.02520861,-0.1310808,-0.1274181,0.9831492,12,-5.7,-8.742501,77.86005,13,5.7,-27.35772,210.3142
18.68298,NaN,NaN,NaN,3.504413,2.87445,-0.02158976,-0.06575584,0.03339909,-0.04695756,-0.9961705,3.596091,2.848029,-0.0246868,-0.1307665,-0.1283604,0.9830685,12,-5.7,-8.190017,73.92892,13,5.7,-26.80523,206.383
18.72455,NaN,NaN,NaN,3.087766,2.884509,-0.01833863,-0.06591654,0.0332723,-0.04121059,-0.9964184,3.158377,2.866908,-0.02260588,-0.1289788,-0.1287739,0.9832506,12,-5.7,-7.640521,70.01905,13,5.7,-26.25574,202.4732
18.76627,NaN,NaN,NaN,2.655524,2.894164,-0.01372464,-0.06434537,0.03168921,-0.03652615,-0.9967555,2.738359,2.876065,-0.02054667,-0.1268245,-0.1267598,0.9837924,12,-5.7,-7.088785,66.09324,13,5.7,-25.704,198.5474
18.80798,NaN,NaN,NaN,2.204455,2.902725,-0.007875762,-0.06066377,0.03072448,-0.03244699,-0.9971576,2.300174,2.88411,-0.01783304,-0.1243989,-0.1249136,0.9843381,12,-5.7,-6.537166,62.16827,13,5.7,-25.15238,194.6224
18.85022,NaN,NaN,NaN,1.742336,2.90996,-0.001547315,-0.06005463,0.02950013,-0.0267564,-0.9974003,1.850966,2.891538,-0.01429601,-0.02799559,-0.1272603,0.9914742,12,-5.7,-5.979015,58.19682,13,5.7,-24.59423,190.6509
18.89151,NaN,NaN,NaN,1.27116,2.916769,0.004992159,-0.06220631,0.02724095,-0.02286858,-0.9974294,1.352051,2.904915,-0.005067304,0.002917421,-0.1389978,0.9902884,12,-5.7,-5.432997,54.3117,13,5.7,-24.04821,186.7658
18.9325,NaN,NaN,NaN,0.7919348,2.921803,0.01174975,-0.0632193,0.02417446,-0.01904656,-0.997525,0.8848182,2.910669,1.499057E-05,0.00560374,-0.1446605,0.9894655,12,-5.7,-4.89118,50.45647,13,5.7,-23.5064,182.9106
18.97443,3.665544,-55.17727,392.9659,0.3114879,2.924798,0.01846835,-0.06368887,0.02077418,-0.0144349,-0.9976492,0.4158602,2.915608,0.005249903,0.008180555,-0.1462395,0.9892154,12,-5.7,-4.336648,46.51077,13,5.7,-22.95186,178.9649
19.01663,NaN,NaN,NaN,-0.1705022,2.925193,0.02532213,-0.06312208,0.01641128,-0.008803436,-0.9978321,-0.05468224,2.919674,0.01045229,0.007288581,-0.1378838,0.9904216,12,-5.7,-3.778533,42.53957,13,5.7,-22.39375,174.9937
19.05872,NaN,NaN,NaN,-0.6523246,2.923675,0.03233774,-0.06356997,0.01255819,-0.0065024,-0.9978772,-0.5683383,2.92387,0.02137513,0.01618562,-0.1389983,0.9901603,12,-5.7,-3.222373,38.58229,13,5.7,-21.83759,171.0364
19.1001,NaN,NaN,NaN,-1.129641,2.921471,0.03927101,-0.06585783,0.01070306,-0.005719189,-0.9977553,-1.035421,2.923779,0.02691269,0.0216685,-0.1381292,0.9901772,12,-5.7,-2.675245,34.68927,13,5.7,-21.29046,167.1434
19.14182,-23.11954,-23.68382,184.6085,-1.594977,2.916734,0.04569841,-0.06762513,0.008957192,-0.007405669,-0.9976431,-1.49176,2.922556,0.03236546,-0.1152045,-0.1417239,0.9831796,12,-5.7,-2.123371,30.76248,13,5.7,-20.73858,163.2166
19.18408,-37.69245,-38.01994,270.8852,-2.049884,2.91429,0.05303689,-0.0669938,0.005961283,-0.007909691,-0.9977042,-1.938326,2.920406,0.03784475,-0.1294277,-0.1482016,0.9804513,12,-5.7,-1.56465,26.78697,13,5.7,-20.17986,159.2411
19.22568,-32.69636,-33.87508,241.393,-2.495416,2.909768,0.05900915,-0.06912562,0.002396613,-0.001393021,-0.9976041,-2.41682,2.9148,0.04859672,-0.123086,-0.1495506,0.9810629,12,-5.7,-1.014672,22.87367,13,5.7,-19.62988,155.3278
19.267,-28.9256,-29.48598,210.1629,-2.923801,2.906285,0.06475657,-0.07490484,-0.002085199,0.002094176,-0.9971864,-2.837738,2.911738,0.05381189,-0.1217995,-0.1512591,0.9809615,12,-5.7,-0.4682713,18.98583,13,5.7,-19.08348,151.4399
19.30899,-19.70262,-18.68389,133.3021,-3.338533,2.901801,0.06965362,-0.07731605,-0.003969288,0.003677486,-0.996992,-3.245497,2.90859,0.05877633,-0.1210251,-0.1587903,0.9798666,12,-5.7,0.08656943,15.03794,13,5.7,-18.52864,147.4921
19.3512,-16.82414,-15.48101,110.5124,-3.732671,2.895327,0.07281166,-0.0850333,-0.008986104,0.008030864,-0.9963053,-3.633996,2.905729,0.0634815,-0.1169928,-0.1630852,0.979651,12,-5.7,0.6446067,11.0673,13,5.7,-17.97061,143.5214
19.3931,-17.47689,-14.2784,101.9554,-4.104019,2.888827,0.07513706,-0.0885519,-0.01061712,0.007373997,-0.9959878,-4.037019,2.897892,0.07070211,-0.1289903,-0.164851,0.9778475,12,-5.7,1.198556,7.125744,13,5.7,-17.41666,139.5798
19.43478,-19.69597,-16.19697,115.6068,-4.454795,2.883301,0.07702664,-0.08901902,-0.01435729,0.01355341,-0.9958342,-4.383044,2.893028,0.07312143,-0.1296638,-0.1616466,0.9782932,12,-5.7,1.74988,3.20287,13,5.7,-16.86533,135.657
19.47684,-22.77897,-18.71908,133.5525,-4.778185,2.877726,0.07821997,-0.08690722,-0.01722662,0.01543966,-0.9959479,-4.703214,2.888223,0.07487211,-0.1325026,-0.1583904,0.9784455,13,5.7,-16.30935,131.701,14,-5.7,-35.01027,264.7648
19.51886,-25.45868,-20.31747,144.9256,-5.080597,2.870517,0.07834581,-0.08850562,-0.01981716,0.01912354,-0.9956949,-5.003046,2.883666,0.07622378,-0.1381063,-0.1566427,0.9779518,13,5.7,-15.75356,127.7463,14,-5.7,-34.45447,260.8101
19.56012,-28.03916,-24.08326,171.7205,-5.350112,2.863751,0.07846072,-0.08662517,-0.02352297,0.01959972,-0.9957703,-5.299966,2.873695,0.07801853,-0.1297691,-0.1538392,0.9795374,13,5.7,-15.20803,123.8647,14,-5.7,-33.90895,256.9285
19.60199,-21.08708,-24.12416,172.0115,-5.59246,2.857033,0.077921,-0.08420913,-0.02872077,0.02144877,-0.9958032,-5.541348,2.86826,0.07842007,-0.08896901,-0.154479,0.9839821,13,5.7,-14.65472,119.9277,14,-5.7,-33.35564,252.9915
19.64368,6.359553,-25.29711,180.3576,-5.79671,2.851414,0.07710381,-0.08031397,-0.03328994,0.01867701,-0.9960386,-5.746626,2.862735,0.07831649,0.06620229,-0.1539913,0.9858519,13,5.7,-14.10354,116.0058,14,-5.7,-32.80445,249.0696
19.68597,27.12787,-55.68603,396.5859,-5.97003,2.847183,0.07567148,-0.07952394,-0.03811938,0.02034131,-0.9958961,-5.922186,2.857494,0.07790501,0.08217993,-0.1455702,0.985929,13,5.7,-13.54407,112.0249,14,-5.7,-32.24498,245.0888
19.72714,NaN,NaN,NaN,-6.108113,2.843652,0.07374687,-0.07903064,-0.03714191,0.02153704,-0.9959472,-6.080885,2.84887,0.07631971,0.09147151,-0.1388622,0.9860782,13,5.7,-12.99994,108.1533,14,-5.7,-31.70086,241.2171
19.76871,23.97961,-46.33424,361.4349,-6.209091,2.841381,0.07175288,-0.07580907,-0.03699477,0.02533931,-0.9961137,-6.185052,2.845501,0.07507524,0.08243145,-0.1343942,0.9874935,13,5.7,-12.45022,104.2418,14,-5.7,-31.15114,237.3057
