time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.2981,NaN,NaN,NaN,4.325776,2.838284,0.04611127,-0.05928126,-0.01411243,-0.07216475,-0.9955294,4.315919,2.844771,0.04759133,-0.03367053,-0.1042205,0.9939841,9,5.7,1.565891,4.51205,10,-0.7,-16.52655,133.2463
15.3399,NaN,NaN,NaN,4.334301,2.836428,0.04557189,-0.05767663,-0.01380129,-0.07488633,-0.9954271,4.329155,2.840954,0.04681397,-0.03100572,-0.1108005,0.9933589,9,5.7,2.118561,0.5795963,10,-0.7,-15.97388,129.3139
15.38101,NaN,NaN,NaN,4.308703,2.835819,0.04493484,-0.05706816,-0.01065668,-0.07577349,-0.9954336,4.30976,2.837992,0.04620704,-0.02929363,-0.1168259,0.9927202,10,-0.7,-15.43052,125.4477,11,5.7,-33.52299,254.1821
15.42371,NaN,NaN,NaN,4.250655,2.836018,0.04425512,-0.05614347,-0.007771897,-0.0727623,-0.9957375,4.259284,2.836105,0.04567296,-0.03353645,-0.1152986,0.9927647,10,-0.7,-14.86594,121.4305,11,5.7,-32.95841,250.1649
15.46503,NaN,NaN,NaN,4.158871,2.836889,0.0427482,-0.05856164,-0.003881765,-0.06918678,-0.9958758,4.172909,2.834925,0.04462831,-0.01106181,-0.1271368,0.9918236,10,-0.7,-14.31968,117.5436,11,5.7,-32.41215,246.2781
15.50684,NaN,NaN,NaN,4.034544,2.838989,0.04133221,-0.05764814,-0.002147848,-0.06401575,-0.9962801,4.056462,2.835239,0.04387994,-0.002782791,-0.1435577,0.989638,10,-0.7,-13.76688,113.6103,11,5.7,-31.85935,242.3447
15.5488,NaN,NaN,NaN,3.876955,2.844582,0.04093951,-0.04929285,0.000197839,-0.06296746,-0.9967976,3.908039,2.83592,0.04272909,-0.006796921,-0.1450288,0.9894041,10,-0.7,-13.21209,109.6627,11,5.7,-31.30456,238.3971
15.59149,NaN,NaN,NaN,3.68829,2.851966,0.0405645,-0.04815162,0.001298909,-0.05909043,-0.9970898,3.729641,2.837966,0.04179276,-0.005599544,-0.1451883,0.9893882,10,-0.7,-12.6475,105.6455,11,5.7,-30.73997,234.3799
15.63226,NaN,NaN,NaN,3.473291,2.86067,0.04071218,-0.04612022,0.003177674,-0.05415871,-0.9974616,3.510295,2.846524,0.04081184,-0.005706559,-0.1419593,0.9898561,10,-0.7,-12.10835,101.8092,11,5.7,-30.20082,230.5436
15.67374,NaN,NaN,NaN,3.234861,2.870418,0.04115292,-0.04398582,0.005252335,-0.0480283,-0.9978632,3.281076,2.852589,0.04065911,-0.0001850387,-0.1441231,0.9895598,10,-0.7,-11.56006,97.90797,11,5.7,-29.65253,226.6424
15.71561,4.417101,-30.90822,220.2825,2.979378,2.880266,0.0417652,-0.04391613,0.006973536,-0.04184293,-0.9981343,3.034881,2.859497,0.04075279,0.006203312,-0.1515473,0.9884306,10,-0.7,-11.00671,93.97063,11,5.7,-29.09917,222.705
15.75842,3.273601,-16.63311,118.7099,2.703798,2.889689,0.04222999,-0.04552179,0.008086546,-0.03699538,-0.9982454,2.769381,2.866889,0.04117953,0.004192698,-0.162147,0.9867578,10,-0.7,-10.44049,89.9418,11,5.7,-28.53296,218.6762
15.79932,3.24424,-16.11742,115.0406,2.415109,2.899113,0.04339609,-0.04518459,0.007929297,-0.03268514,-0.9984124,2.46689,2.882473,0.04191409,0.006669078,-0.1630049,0.9866027,10,-0.7,-9.899944,86.0956,11,5.7,-27.99241,214.83
15.84042,2.63965,-14.15959,101.1099,2.112807,2.907817,0.04502013,-0.04457228,0.006401122,-0.02651511,-0.9986338,2.173515,2.890179,0.04250339,0.004547808,-0.1663449,0.9860571,10,-0.7,-9.356248,82.22699,11,5.7,-27.44871,210.9614
15.88235,2.457302,-13.79479,98.51421,1.79681,2.915695,0.04738928,-0.04348483,0.003971858,-0.02052839,-0.9988353,1.866971,2.897557,0.04338145,0.005910544,-0.1671284,0.9859174,10,-0.7,-8.801907,78.28265,11,5.7,-26.89437,207.017
15.92511,2.305279,-14.34187,102.4069,1.470888,2.921515,0.04994728,-0.044724,0.002010964,-0.01602431,-0.9988689,1.550556,2.904543,0.04467589,0.007270384,-0.1661381,0.9860756,10,-0.7,-8.236603,74.2603,11,5.7,-26.32907,202.9947
15.96616,2.430262,-15.63218,111.5879,1.139806,2.924798,0.05273088,-0.0479055,0.0004932769,-0.01254067,-0.9987731,1.200444,2.916254,0.04814234,0.01087582,-0.1640319,0.9863951,10,-0.7,-7.694097,70.40017,11,5.7,-25.78656,199.1346
16.00784,2.138321,-16.76159,119.6241,0.8071925,2.927594,0.05656321,-0.04709739,-0.000112786,-0.0127434,-0.998809,0.8757955,2.920328,0.05023298,0.01041778,-0.1624062,0.986669,10,-0.7,-7.142644,66.47638,11,5.7,-25.23511,195.2108
16.05017,1.244279,-13.34355,95.30344,0.476636,2.927284,0.06034283,-0.04776527,-0.001247902,-0.00995258,-0.9988083,0.5525845,2.923511,0.05272632,0.007158,-0.1683398,0.9857031,10,-0.7,-6.583147,62.49535,11,5.7,-24.67561,191.2297
16.09225,-0.4392188,-15.98492,114.0978,0.1519439,2.927662,0.06485554,-0.05156898,-0.00161437,-0.009906859,-0.998619,0.2345081,2.925676,0.05561243,-0.005828016,-0.1635845,0.9865121,10,-0.7,-6.026834,58.53698,11,5.7,-24.1193,187.2713
16.13361,-1.240637,-24.99207,178.1869,-0.1653969,2.924673,0.0688068,-0.05560648,-0.00226888,-0.009158983,-0.9984082,-0.1059918,2.926497,0.06189759,-0.006292983,-0.1548423,0.9879192,10,-0.7,-5.479879,54.64519,11,5.7,-23.57234,183.3796
16.17548,-2.602233,-19.0248,135.7277,-0.473881,2.921732,0.07272069,-0.05672219,-0.002712315,-0.008706508,-0.9983484,-0.4088756,2.925471,0.06516272,-0.01595815,-0.159703,0.9870361,10,-0.7,-4.92663,50.70862,11,5.7,-23.01909,179.443
16.21722,-2.700843,-18.39379,131.2378,-0.7732778,2.917788,0.07602797,-0.05924189,-0.003091696,-0.007326155,-0.998212,-0.703077,2.923744,0.06826677,-0.01503147,-0.1603962,0.9869383,10,-0.7,-4.374317,46.77871,11,5.7,-22.46678,175.5131
16.25943,-1.506423,-15.85011,113.1386,-1.064292,2.913357,0.0796614,-0.06119283,-0.004592534,-0.004678757,-0.9981045,-0.9892141,2.921504,0.07125577,-0.004512533,-0.1637781,0.9864869,10,-0.7,-3.816561,42.81007,11,5.7,-21.90902,171.5444
16.3009,-1.954666,-16.51557,117.8736,-1.344222,2.906541,0.08239911,-0.06322382,-0.0047317,-0.003616446,-0.9979817,-1.291169,2.915312,0.07717162,-0.005557383,-0.1627512,0.9866515,10,-0.7,-3.268146,38.90789,11,5.7,-21.36061,167.6423
16.34256,-2.058835,-14.60667,104.2911,-1.609688,2.899637,0.08498514,-0.06480882,-0.003881989,-0.004447628,-0.9978802,-1.552786,2.911114,0.07988238,-0.004788747,-0.1657712,0.9861526,10,-0.7,-2.717524,34.99002,11,5.7,-20.80999,163.7244
16.38455,-1.118701,-14.03757,100.2417,-1.856437,2.893307,0.08755799,-0.06452468,-0.003183005,-0.00393889,-0.9979033,-1.796818,2.90625,0.08220588,0.006675384,-0.1667948,0.9859691,10,-0.7,-2.162357,31.0398,11,5.7,-20.25482,159.7742
16.42606,-0.5214642,-12.87701,91.98389,-2.084919,2.885613,0.08915253,-0.06428401,-0.00220268,0.001067671,-0.9979287,-2.023561,2.900956,0.08428504,0.01610718,-0.1691893,0.985452,10,-0.7,-1.613534,27.13472,11,5.7,-19.706,155.8691
16.46747,0.4454373,-17.6872,126.2101,-2.28618,2.879537,0.08973771,-0.0665326,-0.00138699,0.003728201,-0.9977763,-2.246443,2.889728,0.08773163,0.02106022,-0.1609858,0.9867319,10,-0.7,-1.065864,23.23785,11,5.7,-19.15833,151.9722
16.50961,2.254334,-25.59784,182.4973,-2.459424,2.872284,0.08852738,-0.0715804,-0.00276632,0.01010494,-0.9973798,-2.419961,2.884206,0.08886362,0.02531053,-0.1542256,0.9877114,10,-0.7,-0.5086057,19.27275,11,5.7,-18.60107,148.0071
16.55136,3.486986,-26.43547,188.4573,-2.600425,2.867791,0.08712854,-0.0751689,-0.00258976,0.01183236,-0.9970973,-2.563004,2.878891,0.08922519,0.03171994,-0.1536945,0.9876092,10,-0.7,0.04310113,15.34715,11,5.7,-18.04936,144.0815
16.59311,3.591307,-24.99066,178.177,-2.708479,2.862574,0.08438721,-0.07302588,-0.001899368,0.01338853,-0.9972385,-2.674865,2.873677,0.08878693,0.03474185,-0.1544897,0.9873834,10,-0.7,0.595069,11.41969,11,5.7,-17.49739,140.1541
16.63437,NaN,NaN,NaN,-2.781709,2.859376,0.08122262,-0.07048527,-0.002633269,0.01576308,-0.9973848,-2.764868,2.865057,0.08606207,0.03747943,-0.1437859,0.9888989,10,-0.7,1.140684,7.53744,11,5.7,-16.95178,136.2718
16.67606,NaN,NaN,NaN,-2.823035,2.85662,0.07790258,-0.06797684,-0.004137415,0.01785056,-0.9975186,-2.810489,2.861745,0.08391695,0.03748902,-0.1429803,0.9890153,10,-0.7,1.692006,3.614581,11,5.7,-16.40046,132.349
16.71814,NaN,NaN,NaN,-2.834797,2.854361,0.07431854,-0.06645651,-0.007988661,0.02095114,-0.9975374,-2.82747,2.8591,0.08145945,0.04541261,-0.1416339,0.9888769,11,5.7,-15.84405,128.39,12,-5.7,-34.17234,258.8027
16.75977,6.061363,-25.83718,184.2003,-2.82003,2.852582,0.07039022,-0.06534203,-0.01198354,0.02173454,-0.9975543,-2.818648,2.856533,0.07879465,0.04759986,-0.153808,0.9869536,11,5.7,-15.29366,124.4737,12,-5.7,-33.62196,254.8865
16.80157,4.088269,-19.09158,136.2028,-2.783135,2.851788,0.06614742,-0.06604598,-0.0155431,0.02460196,-0.9973922,-2.788146,2.852859,0.07311349,0.04980799,-0.1589503,0.9860294,11,5.7,-14.74111,120.5421,12,-5.7,-33.0694,250.9548
16.84366,4.954626,-19.30827,137.7447,-2.719985,2.851822,0.06142431,-0.06475953,-0.01704601,0.02297302,-0.9974908,-2.730399,2.851666,0.06994567,0.05502731,-0.1586725,0.9857967,11,5.7,-14.18443,116.5811,12,-5.7,-32.51272,246.9938
16.88577,12.69837,-35.86076,255.5218,-2.631417,2.852558,0.05586189,-0.06645208,-0.0185779,0.02366627,-0.997336,-2.648302,2.851054,0.06650209,0.05929309,-0.1495662,0.9869723,11,5.7,-13.62779,112.6204,12,-5.7,-31.95608,243.0331
16.92734,NaN,NaN,NaN,-2.520482,2.854462,0.05065674,-0.06342193,-0.01962172,0.02320791,-0.997524,-2.54455,2.850894,0.06270527,0.0525158,-0.1451552,0.9880142,11,5.7,-13.07823,108.7101,12,-5.7,-31.40652,239.1228
16.96942,NaN,NaN,NaN,-2.383737,2.858729,0.04611867,-0.05823461,-0.01981053,0.01952847,-0.9979153,-2.407524,2.852277,0.05431523,0.05541345,-0.1450769,0.9878674,11,5.7,-12.52195,104.752,12,-5.7,-30.85024,235.1647
17.01105,8.023739,-25.26283,180.1136,-2.228376,2.864153,0.0420189,-0.05544711,-0.01956183,0.01893108,-0.9980904,-2.259084,2.854288,0.05034114,0.05633335,-0.1540367,0.9864579,11,5.7,-11.97128,100.8337,12,-5.7,-30.29957,231.2465
17.05289,6.971366,-20.28926,144.7249,-2.053584,2.870578,0.03840492,-0.05369359,-0.01793508,0.01691269,-0.9982531,-2.091786,2.857455,0.04678926,0.06173892,-0.1576774,0.9855588,11,5.7,-11.4184,96.8998,12,-5.7,-29.74669,227.3125
17.0939,8.39191,-22.7837,162.4737,-1.860537,2.877889,0.03484485,-0.05304201,-0.01645294,0.01521894,-0.9983408,-1.906801,2.861556,0.04355042,0.06250566,-0.1556481,0.985833,11,5.7,-10.87586,93.03944,12,-5.7,-29.20415,223.4522
17.13586,8.374343,-21.79118,155.4115,-1.651929,2.884831,0.03119681,-0.05421925,-0.01484336,0.01135694,-0.9983541,-1.690461,2.871699,0.03740287,0.06384636,-0.1564496,0.9856202,11,5.7,-10.32105,89.09174,12,-5.7,-28.64934,219.5045
17.17783,5.913205,-17.13456,122.278,-1.427882,2.892333,0.0275956,-0.05384668,-0.01280727,0.006583579,-0.9984454,-1.474043,2.877211,0.03454825,0.05953104,-0.1612674,0.9851137,11,5.7,-9.766466,85.14568,12,-5.7,-28.09476,215.5584
17.21967,5.144454,-14.77376,105.48,-1.189681,2.899786,0.02383827,-0.05317183,-0.01040662,0.002034445,-0.9985291,-1.243825,2.882899,0.03164104,0.05964384,-0.1648506,0.9845136,11,5.7,-9.213087,81.20818,12,-5.7,-27.54138,211.6209
17.26126,6.051277,-14.31766,102.2347,-0.9384617,2.907122,0.02021503,-0.05260222,-0.009139229,-0.002875333,-0.9985697,-0.9802824,2.894783,0.02578704,0.0676851,-0.1656854,0.9838532,11,5.7,-8.663077,77.29466,12,-5.7,-26.99137,207.7074
17.30301,5.589059,-12.63411,90.25556,-0.6789424,2.913608,0.01694506,-0.05074278,-0.007696704,-0.008865386,-0.9986427,-0.7280892,2.900639,0.0228318,0.0688308,-0.1692646,0.9831642,11,5.7,-8.111222,73.36801,12,-5.7,-26.43951,203.7807
17.34488,4.810021,-10.11524,72.33284,-0.4119308,2.91915,0.01400522,-0.04896789,-0.005032178,-0.01428977,-0.9986854,-0.46839,2.906253,0.02000336,0.07165402,-0.1767658,0.9816412,11,5.7,-7.557703,69.42952,12,-5.7,-25.886,199.8423
17.38687,5.935502,-11.07902,79.19057,-0.1433226,2.923573,0.01113744,-0.04842718,-0.002417727,-0.01579964,-0.9986989,-0.206632,2.911455,0.01738577,0.0761729,-0.1735058,0.9818826,11,5.7,-7.002356,65.47802,12,-5.7,-25.33065,195.8907
17.42886,5.764014,-9.92724,70.99513,0.1254217,2.926347,0.008342788,-0.04965949,0.0007553688,-0.01911546,-0.998583,0.07948097,2.920145,0.0127185,0.07855977,-0.1775498,0.9809712,11,5.7,-6.447515,61.53012,12,-5.7,-24.77581,191.9429
17.47043,5.639907,-9.627652,68.86345,0.3921222,2.926182,0.005451602,-0.05083692,0.004068717,-0.02291563,-0.9984358,0.3403614,2.923004,0.01038709,0.07550504,-0.178815,0.9809813,11,5.7,-5.897926,57.61959,12,-5.7,-24.22622,188.0323
17.51199,5.47123,-8.17025,58.49349,0.6557872,2.923785,0.002826728,-0.04767643,0.007856263,-0.02638396,-0.9984835,0.5984964,2.924515,0.008049965,0.08158261,-0.1857561,0.9792032,11,5.7,-5.348398,53.7095,12,-5.7,-23.67669,184.1222
17.55368,5.371233,-7.752182,55.51879,0.9142249,2.920994,0.001116582,-0.04465763,0.01061373,-0.03050834,-0.99848,0.8519087,2.924691,0.005717039,0.07969062,-0.1882686,0.9788792,11,5.7,-4.79691,49.78545,12,-5.7,-23.1252,180.1982
17.59555,6.072151,-9.101843,65.12219,1.16413,2.917179,0.0006719725,-0.04016586,0.01262175,-0.03456192,-0.9985154,1.097469,2.923597,0.003733113,0.07491297,-0.1810893,0.9806094,11,5.7,-4.243463,45.84747,12,-5.7,-22.57175,176.2602
17.63699,-9.144661,-52.49135,373.8546,1.407364,2.912622,0.001161195,-0.03864553,0.01576216,-0.04014282,-0.9983219,1.359493,2.919088,0.001235023,-0.02778264,-0.1465562,0.9888121,11,5.7,-3.695614,41.94933,12,-5.7,-22.02391,172.362
17.67902,NaN,NaN,NaN,1.638613,2.905809,0.001936494,-0.03825421,0.01827228,-0.04547206,-0.9980657,1.587252,2.915677,0.0008855313,-0.0342003,-0.1428214,0.9891574,11,5.7,-3.13975,37.99415,12,-5.7,-21.46804,168.4069
17.7211,NaN,NaN,NaN,1.860086,2.89718,0.002386384,-0.0447251,0.01830069,-0.04949567,-0.9976046,1.805538,2.911766,0.001074195,-0.03485224,-0.1444703,0.9888952,11,5.7,-2.583346,34.03513,12,-5.7,-20.91164,164.4478
17.76273,-4.892816,-33.74031,240.4341,2.059365,2.890519,0.003505294,-0.04720095,0.0184433,-0.05041905,-0.9974416,2.023422,2.900624,0.00201048,-0.02842605,-0.1505959,0.9881867,11,5.7,-2.033273,30.12116,12,-5.7,-20.36156,160.5339
17.80438,NaN,NaN,NaN,2.237136,2.882786,0.004580332,-0.04854065,0.01834159,-0.048402,-0.9974791,2.200305,2.894703,0.002663866,-0.02970394,-0.145048,0.9889786,11,5.7,-1.482471,26.202,12,-5.7,-19.81076,156.6147
17.84631,-7.048183,-42.60403,303.5027,2.391121,2.876776,0.006155076,-0.05008246,0.01562673,-0.04845073,-0.9974468,2.354599,2.888888,0.003467441,-0.03062457,-0.1481691,0.9884878,11,5.7,-0.9278772,22.25586,12,-5.7,-19.25617,152.6686
17.88837,-6.464684,-28.95803,206.4063,2.51878,2.870081,0.007759652,-0.05224107,0.01416605,-0.05285506,-0.9971342,2.483922,2.883318,0.004475325,-0.0428091,-0.1523254,0.9874029,11,5.7,-0.372111,18.30137,12,-5.7,-18.7004,148.7141
17.92987,-7.339914,-31.84806,226.97,2.622875,2.862601,0.00912906,-0.05435019,0.01214341,-0.05719605,-0.9968085,2.603046,2.87279,0.006887674,-0.04326435,-0.1510793,0.9875745,11,5.7,0.1768703,14.39517,12,-5.7,-18.15142,144.8079
17.97162,NaN,NaN,NaN,2.697997,2.854958,0.0108219,-0.05189787,0.01070891,-0.05884763,-0.9968596,2.680533,2.8672,0.008018717,-0.04338896,-0.1384375,0.9894203,11,5.7,0.7287466,10.46836,12,-5.7,-17.59954,140.8811
18.01343,NaN,NaN,NaN,2.742149,2.84894,0.01238745,-0.05387416,0.01059126,-0.06325675,-0.9964859,2.7286,2.861229,0.009222597,-0.04281922,-0.1336875,0.9900981,11,5.7,1.281405,6.535995,12,-5.7,-17.04689,136.9487
18.05533,NaN,NaN,NaN,2.750086,2.844541,0.0141914,-0.05481658,0.01225846,-0.06493418,-0.9963074,2.742485,2.855413,0.01045597,-0.0530519,-0.13552,0.9893533,11,5.7,1.835387,2.594207,12,-5.7,-16.4929,133.0069
18.09689,NaN,NaN,NaN,2.723372,2.841416,0.01640988,-0.05338429,0.0163276,-0.06881492,-0.9960663,2.725564,2.846136,0.01309432,-0.05346927,-0.139548,0.9887707,12,-5.7,-15.94337,129.0968,13,5.7,-34.55856,261.5507
18.13806,NaN,NaN,NaN,2.663719,2.839147,0.0182679,-0.05527961,0.01988501,-0.06749539,-0.9959885,2.672192,2.842904,0.01479502,-0.0550915,-0.1338865,0.9894642,12,-5.7,-15.39891,125.2228,13,5.7,-34.0141,257.6768
18.17993,NaN,NaN,NaN,2.571395,2.837826,0.01944233,-0.05743073,0.02398502,-0.06798214,-0.9957434,2.58748,2.840469,0.01638922,-0.05983275,-0.135292,0.9889975,12,-5.7,-14.84526,121.2833,13,5.7,-33.46045,253.7373
18.22202,NaN,NaN,NaN,2.447132,2.837531,0.0205632,-0.05613502,0.02636824,-0.06667003,-0.9958457,2.472026,2.838668,0.01777029,-0.06943977,-0.1381169,0.9879786,12,-5.7,-14.28917,117.3266,13,5.7,-32.90436,249.7805
18.2637,-23.48413,-41.29888,345.1173,2.283144,2.840094,0.02208524,-0.051687,0.02719102,-0.06183742,-0.996376,2.309263,2.836741,0.01979622,-0.07393554,-0.1265127,0.9892058,12,-5.7,-13.73774,113.4029,13,5.7,-32.35293,245.8569
18.30548,-23.63457,-40.74117,341.1301,2.079775,2.846499,0.023413,-0.05264738,0.03058334,-0.05977708,-0.9963531,2.116286,2.837465,0.02089477,-0.0746738,-0.1263718,0.9891683,12,-5.7,-13.1853,109.4721,13,5.7,-31.80048,241.9261
18.34747,-24.34997,-39.99693,338.559,1.840751,2.856346,0.02449681,-0.05479999,0.03257614,-0.05221503,-0.996599,1.888911,2.83999,0.02199297,-0.07666723,-0.1251649,0.9891692,12,-5.7,-12.63036,105.5235,13,5.7,-31.24555,237.9775
18.3898,NaN,NaN,NaN,1.569188,2.86801,0.02549753,-0.05588893,0.0354625,-0.04716831,-0.9966915,1.62992,2.844833,0.02314627,-0.07969086,-0.1265639,0.9887522,12,-5.7,-12.07055,101.5402,13,5.7,-30.68574,233.9942
18.43124,NaN,NaN,NaN,1.270115,2.879529,0.02710404,-0.05019586,0.03477328,-0.03689962,-0.9974516,1.321201,2.859973,0.02486917,-0.08083192,-0.1351305,0.9875252,12,-5.7,-11.52253,97.6409,13,5.7,-30.13772,230.0949
18.47263,NaN,NaN,NaN,0.9509548,2.890154,0.02947273,-0.04605538,0.03406242,-0.03122726,-0.9978695,1.012724,2.869076,0.02588853,-0.08280791,-0.1340494,0.9875088,12,-5.7,-10.97544,93.74811,13,5.7,-29.59062,226.2021
18.51447,NaN,NaN,NaN,0.6111211,2.89901,0.03280514,-0.04406048,0.03384471,-0.0252899,-0.9981351,0.6841129,2.878156,0.02726218,-0.08225437,-0.1405334,0.9866532,12,-5.7,-10.42248,89.8136,13,5.7,-29.03766,222.2676
18.55713,-27.56509,-48.60425,346.1965,0.2605436,2.9068,0.03766905,-0.04112718,0.03300209,-0.01925545,-0.9984231,0.344279,2.886557,0.02909671,-0.07949414,-0.1466611,0.9859874,12,-5.7,-9.858154,85.79823,13,5.7,-28.47334,218.2522
18.59799,-17.24238,-30.01532,213.9294,-0.0985629,2.914188,0.04365352,-0.03832827,0.02974124,-0.01418694,-0.9987218,-0.03493098,2.901041,0.03477527,-0.07926206,-0.1516215,0.9852555,12,-5.7,-9.317894,81.95409,13,5.7,-27.93308,214.4081
18.63974,-13.16448,-23.36802,172.5744,-0.4691939,2.92078,0.05051984,-0.03792306,0.02491719,-0.01019244,-0.9989179,-0.395692,2.907257,0.03884851,-0.07296813,-0.150152,0.9859666,12,-5.7,-8.766128,78.02807,13,5.7,-27.38132,210.482
18.68143,-12.85,-25.11757,181.1524,-0.8484095,2.925068,0.05767249,-0.0416031,0.02095354,-0.00756108,-0.9988859,-0.7648586,2.913015,0.0437078,-0.06580058,-0.1526195,0.986092,12,-5.7,-8.21474,74.10474,13,5.7,-26.82993,206.5587
18.72382,-12.85,-26.69594,191.393,-1.232585,2.929665,0.06552958,-0.04555383,0.01700976,-0.005778878,-0.9988004,-1.139122,2.918201,0.04907791,-0.06037287,-0.1526692,0.9864316,12,-5.7,-7.654482,70.1183,13,5.7,-26.26967,202.5723
18.76498,-9.835415,-48.15366,342.9903,-1.624367,2.92981,0.07303388,-0.04721165,0.01407348,-0.003418326,-0.9987799,-1.554514,2.925579,0.06067063,-0.02387721,-0.1472823,0.9888062,12,-5.7,-7.110159,66.24525,13,5.7,-25.72535,198.6992
18.8067,-6.774073,-38.42291,273.7524,-2.015285,2.92952,0.08114731,-0.0481171,0.01187569,-0.002870263,-0.998767,-1.936303,2.927629,0.06670351,-0.01747532,-0.1493693,0.988627,12,-5.7,-6.558612,62.32079,13,5.7,-25.1738,194.7747
18.84845,-5.055834,-28.56801,203.6312,-2.409385,2.926236,0.08871151,-0.04874016,0.01003442,-0.0003786193,-0.9987611,-2.321291,2.928418,0.07282401,-0.01327454,-0.1528962,0.9881531,12,-5.7,-6.006744,58.39405,13,5.7,-24.62193,190.848
18.89096,-7.186674,-33.48852,238.6424,-2.79763,2.921463,0.09605191,-0.05387677,0.008627269,0.003012236,-0.9985058,-2.701224,2.928067,0.07905338,-0.0185834,-0.1508754,0.9883781,12,-5.7,-5.44449,54.3934,13,5.7,-24.05968,186.8474
18.93188,-5.254511,-24.58336,175.279,-3.176626,2.917173,0.1034009,-0.05432575,0.007988461,0.003210292,-0.9984862,-3.107421,2.923456,0.09138319,-0.01210671,-0.1551018,0.9878243,12,-5.7,-4.903313,50.54272,13,5.7,-23.5185,182.9967
18.97351,-5.693091,-46.61841,332.0664,-3.545009,2.91285,0.1105323,-0.0531492,0.006638739,0.003273096,-0.9985592,-3.4691,2.920221,0.0972123,-0.006625868,-0.1475891,0.9890266,12,-5.7,-4.35307,46.62754,13,5.7,-22.96826,179.0815
19.01541,NaN,NaN,NaN,-3.901901,2.907131,0.1167747,-0.05425053,0.005407924,0.006825534,-0.9984894,-3.81987,2.916495,0.1029946,0.0001013213,-0.1438117,0.9896051,12,-5.7,-3.799224,42.68672,13,5.7,-22.41441,175.1407
19.05783,NaN,NaN,NaN,-4.240558,2.901903,0.1219148,-0.05684259,0.002999833,0.01034142,-0.9983252,-4.153673,2.912585,0.1086382,0.003918093,-0.144172,0.9895449,12,-5.7,-3.238163,38.69456,13,5.7,-21.85335,171.1485
19.09866,3.189316,-30.71433,218.903,-4.56518,2.894348,0.125325,-0.06175119,-0.0005589928,0.01460517,-0.9979845,-4.504902,2.90419,0.1183776,0.03473903,-0.1517861,0.9878027,12,-5.7,-2.698291,34.85318,13,5.7,-21.31347,167.3071
19.14026,1.063348,-20.98691,149.6889,-4.865918,2.887278,0.127562,-0.06626485,-0.001631028,0.01362338,-0.9977077,-4.802032,2.89919,0.1220613,0.03869605,-0.1575853,0.9867469,12,-5.7,-2.148568,30.94169,13,5.7,-20.76375,163.3957
19.18219,-0.06520511,-16.78255,119.7733,-5.136067,2.880086,0.1287928,-0.06710874,-0.001871464,0.01411349,-0.9976441,-5.070669,2.89365,0.1248253,0.04124516,-0.1621324,0.9859067,12,-5.7,-1.594031,26.99596,13,5.7,-20.20922,159.4499
19.22473,-0.5112225,-15.36788,109.7074,-5.379261,2.873688,0.1295195,-0.06747416,-0.0007726463,0.01809524,-0.9975567,-5.313723,2.887857,0.1267339,0.04319002,-0.1641781,0.9854847,12,-5.7,-1.031504,22.99338,13,5.7,-19.64669,155.4473
19.26596,3.154548,-25.23859,179.9412,-5.592978,2.866357,0.1289479,-0.06931331,0.001234569,0.02635693,-0.997246,-5.551511,2.876843,0.1289017,0.04778162,-0.1543064,0.986867,12,-5.7,-0.4865637,19.11592,13,5.7,-19.10175,151.5699
19.30771,11.21702,-47.06509,335.2447,-5.77443,2.859193,0.1273896,-0.07200908,0.002388631,0.03151064,-0.9969033,-5.733713,2.87131,0.1291155,0.04996685,-0.147201,0.9878437,12,-5.7,0.06554872,15.18744,13,5.7,-18.54963,147.6414
19.3497,4.942944,-27.61762,196.8688,-5.923251,2.852059,0.1257083,-0.06914519,0.00288166,0.03376957,-0.9970307,-5.884803,2.865811,0.1285753,0.05430652,-0.1528896,0.98675,12,-5.7,0.6208075,11.23657,13,5.7,-17.99438,143.6905
19.39246,5.739238,-26.24069,187.0715,-6.030383,2.845332,0.1237092,-0.06456985,0.002600452,0.03368336,-0.9973412,-5.996533,2.860016,0.127618,0.06191094,-0.153518,0.9862045,12,-5.7,1.185835,7.216189,13,5.7,-17.42935,139.6702
19.43326,5.054487,-21.74584,155.089,-6.099866,2.839427,0.1206737,-0.06562665,7.269997E-05,0.03575505,-0.9972035,-6.083848,2.848817,0.1247881,0.07081009,-0.1563564,0.9851592,12,-5.7,1.725498,3.376288,13,5.7,-16.88968,135.8302
19.47433,3.227216,-17.21354,122.84,-6.133421,2.834249,0.1171309,-0.06623723,-0.001925462,0.03972111,-0.9970111,-6.1224,2.843641,0.1227499,0.07497896,-0.1608479,0.984127,13,5.7,-16.34672,131.9669,14,-5.7,-35.04767,265.0309
19.51645,6.485307,-22.40698,159.7933,-6.12737,2.831458,0.1136016,-0.06449771,-0.003553922,0.04229602,-0.9970148,-6.123173,2.83888,0.1205132,0.07775945,-0.1556972,0.9847395,13,5.7,-15.79006,128.006,14,-5.7,-34.49101,261.07
