time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.215973,NaN,NaN,NaN,-1.969521,2.937309,0.1057275,-0.04179901,-0.002681139,0.006687481,-0.9991001,-1.900335,2.936052,0.09561912,-0.005736487,-0.1162424,0.9932043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.257141,NaN,NaN,NaN,-2.225694,2.935891,0.1099688,-0.04286686,-0.001696441,0.007317039,-0.9990526,-2.177522,2.936583,0.1026179,-0.001275619,-0.1363286,0.9906629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.298706,NaN,NaN,NaN,-2.464023,2.933984,0.1140211,-0.04763321,-0.001990519,0.00823553,-0.9988289,-2.412914,2.936152,0.1062093,-0.0007881142,-0.1381791,0.9904069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.340469,NaN,NaN,NaN,-2.685831,2.931154,0.1175255,-0.05112157,-0.001799578,0.009585766,-0.9986448,-2.632603,2.935004,0.1096325,0.002901718,-0.1427137,0.9897598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.383148,NaN,NaN,NaN,-2.890804,2.928215,0.1210883,-0.05349578,-0.001538405,0.009407794,-0.9985226,-2.83619,2.933394,0.1128399,-0.0009899713,-0.1458519,0.9893059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.424301,NaN,NaN,NaN,-3.080188,2.924529,0.1243082,-0.0543449,-0.002470822,0.008922704,-0.9984793,-3.043794,2.929191,0.1186858,-0.001386723,-0.1432782,0.9896815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.465683,NaN,NaN,NaN,-3.254174,2.92071,0.1273131,-0.05514161,-0.003600386,0.00977916,-0.9984242,-3.216353,2.926556,0.1213977,-0.001520527,-0.1460826,0.9892712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.507797,-3.881546,-53.62705,381.9355,-3.411578,2.915769,0.1300319,-0.05614085,-0.003846608,0.009382281,-0.9983714,-3.372998,2.923871,0.1240859,-0.001317557,-0.1465137,0.9892078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.549973,-3.687092,-47.33286,337.1501,-3.553705,2.910214,0.1324671,-0.0561909,-0.005917044,0.01122068,-0.9983395,-3.514953,2.920766,0.1265556,-0.0005051743,-0.1474796,0.989065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.591339,-1.348956,-36.99006,263.5573,-3.681038,2.903565,0.1343699,-0.05818544,-0.007338394,0.01430554,-0.9981764,-3.656063,2.91293,0.1307734,0.008658966,-0.1497626,0.9886841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.632278,-1.387277,-30.92025,220.3684,-3.792348,2.897223,0.1363369,-0.0572213,-0.01007773,0.01789046,-0.9981503,-3.767207,2.908178,0.1325825,0.01068041,-0.1518117,0.9883517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.674438,NaN,NaN,NaN,-3.891766,2.890017,0.1374786,-0.05904667,-0.01216585,0.01945461,-0.9979915,-3.866854,2.903183,0.1342234,0.01584813,-0.1449359,0.9893141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.716736,NaN,NaN,NaN,-3.974762,2.884563,0.1381317,-0.0600423,-0.01401833,0.02167444,-0.997862,-3.950836,2.897946,0.1356606,0.02331276,-0.1411028,0.9897205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.757767,NaN,NaN,NaN,-4.039135,2.879674,0.1382359,-0.0594551,-0.01563889,0.02247902,-0.9978554,-4.025313,2.887564,0.1375645,0.02603117,-0.1369345,0.990238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.799377,NaN,NaN,NaN,-4.089039,2.876928,0.1375391,-0.05986575,-0.01619167,0.02413553,-0.9977833,-4.076709,2.883163,0.1379934,0.02759334,-0.1372998,0.9901451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.841095,NaN,NaN,NaN,-4.118224,2.874229,0.1353691,-0.06323425,-0.01675173,0.02717427,-0.9974881,-4.108498,2.879559,0.1380135,0.02548221,-0.137648,0.9901533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.883133,NaN,NaN,NaN,-4.128772,2.873274,0.1331843,-0.06163796,-0.01764545,0.03129543,-0.9974518,-4.122371,2.876696,0.1374312,0.02627365,-0.138488,0.9900156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.924042,NaN,NaN,NaN,-4.117812,2.872308,0.1298021,-0.06049877,-0.01828115,0.03393656,-0.9974237,-4.117903,2.873053,0.1346214,0.02447866,-0.1374448,0.990207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.965805,5.325666,-56.40079,401.6717,-4.079414,2.873483,0.1256142,-0.06131586,-0.01980763,0.03388268,-0.9973465,-4.084218,2.872115,0.1324973,0.02317708,-0.1459926,0.9890141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.007874,5.532282,-54.76728,390.0487,-4.020493,2.874729,0.1205007,-0.06033638,-0.02235965,0.03359848,-0.997362,-4.030425,2.871735,0.1297039,0.02425407,-0.1461909,0.988959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.050064,4.665601,-44.99116,320.488,-3.938948,2.877247,0.1153576,-0.05774646,-0.02374525,0.03314022,-0.9974985,-3.955317,2.872156,0.1265595,0.02660514,-0.1477117,0.9886726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.091858,5.868701,-46.30762,329.8551,-3.829553,2.87981,0.1101703,-0.05271836,-0.02437163,0.03304208,-0.997765,-3.847595,2.874609,0.1189052,0.02913209,-0.1474617,0.9886386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.134094,NaN,NaN,NaN,-3.70254,2.882854,0.1051287,-0.05100721,-0.0253436,0.03218588,-0.9978578,-3.726886,2.876503,0.114805,0.03006194,-0.1388653,0.9898549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.17598,NaN,NaN,NaN,-3.55373,2.886459,0.1003616,-0.05005719,-0.02610918,0.0314008,-0.9979111,-3.585304,2.878614,0.1107085,0.03323508,-0.1343844,0.9903718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.217545,NaN,NaN,NaN,-3.379447,2.889897,0.09532352,-0.05071357,-0.02727927,0.03149045,-0.9978439,-3.419494,2.881002,0.1066885,0.03669744,-0.1315903,0.9906247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.259354,NaN,NaN,NaN,-3.191461,2.893516,0.09035212,-0.05105523,-0.02912283,0.0306124,-0.9978017,-3.225515,2.886457,0.09884959,0.04137753,-0.1338836,0.9901329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.301254,NaN,NaN,NaN,-2.986286,2.896876,0.08571606,-0.04769143,-0.03243694,0.02779917,-0.9979482,-3.027888,2.88921,0.09486461,0.04351263,-0.1386764,0.9893814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.343109,NaN,NaN,NaN,-2.761788,2.900541,0.08131108,-0.04524574,-0.03425623,0.02075144,-0.9981727,-2.811675,2.892094,0.09096821,0.04601122,-0.1392888,0.9891823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.384628,NaN,NaN,NaN,-2.517963,2.904018,0.07709816,-0.04502167,-0.03491651,0.01453065,-0.9982699,-2.576993,2.894951,0.0871985,0.0487538,-0.1332596,0.9898813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.426636,NaN,NaN,NaN,-2.256212,2.907617,0.07314946,-0.04623839,-0.0347707,0.01308995,-0.9982393,-2.304604,2.900413,0.08009529,0.0486856,-0.1217418,0.991367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.468323,NaN,NaN,NaN,-1.979893,2.911968,0.06987073,-0.04446427,-0.03450706,0.0141807,-0.9983141,-2.036995,2.903038,0.07658242,0.04448975,-0.1238739,0.9913002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.510162,NaN,NaN,NaN,-1.694954,2.916378,0.06694665,-0.0427229,-0.0340558,0.01461295,-0.9983995,-1.760628,2.906023,0.07352219,0.04493593,-0.1206756,0.9916744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.551422,NaN,NaN,NaN,-1.400331,2.920343,0.06429563,-0.04310087,-0.0327217,0.01182562,-0.9984648,-1.474689,2.909416,0.07086011,0.04520893,-0.1149759,0.992339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.593552,NaN,NaN,NaN,-1.095712,2.922487,0.06202257,-0.04408341,-0.03016572,0.008004168,-0.9985403,-1.153373,2.916475,0.0662149,0.0479877,-0.1152179,0.9921805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.63504,NaN,NaN,NaN,-0.7823557,2.924536,0.06064683,-0.04334605,-0.02721284,0.004924983,-0.9986773,-0.8485556,2.919101,0.06417425,0.05062144,-0.1213183,0.991322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.677048,NaN,NaN,NaN,-0.4636107,2.926263,0.06007248,-0.04245435,-0.02528329,0.003971936,-0.9987706,-0.5382646,2.921184,0.06247494,0.04192583,-0.1252562,0.9912382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.718597,NaN,NaN,NaN,-0.1439971,2.926898,0.06035595,-0.03925443,-0.02356047,0.002214347,-0.9989491,-0.2266586,2.922729,0.06114593,0.04026973,-0.1270556,0.9910778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.760605,NaN,NaN,NaN,0.1774098,2.92674,0.06143803,-0.03871654,-0.02205094,-0.001954128,-0.999005,0.115315,2.925214,0.06021848,-0.0005647379,-0.1021043,0.9947736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.802277,NaN,NaN,NaN,0.4985489,2.925024,0.06267986,-0.04154959,-0.02175301,-0.004035443,-0.9988915,0.4292158,2.925717,0.0605581,-0.002989998,-0.0963804,0.99534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.844238,NaN,NaN,NaN,0.8131344,2.922895,0.06466771,-0.04196438,-0.02197261,-0.006156313,-0.9988586,0.7375393,2.925566,0.0612606,0.000699054,-0.09323621,0.9956437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.886093,NaN,NaN,NaN,1.114551,2.920403,0.06686585,-0.0439472,-0.02211511,-0.00826315,-0.9987549,1.061814,2.923218,0.06365573,-0.001594007,-0.09460493,0.9955136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.927856,NaN,NaN,NaN,1.404948,2.917411,0.06897911,-0.04551376,-0.02244759,-0.009189943,-0.9986691,1.34739,2.921282,0.06518123,-0.001523014,-0.09216411,0.9957427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.969757,NaN,NaN,NaN,1.678488,2.914014,0.07149024,-0.04567075,-0.02327837,-0.01035258,-0.9986317,1.617266,2.91906,0.06680624,-0.001149777,-0.0945173,0.9955226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.011841,NaN,NaN,NaN,1.933634,2.911383,0.07440245,-0.04372102,-0.02328541,-0.01214731,-0.9986986,1.869693,2.916724,0.06863575,-0.002422644,-0.09964855,0.9950197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.053619,NaN,NaN,NaN,2.169915,2.907955,0.07706007,-0.04179891,-0.02276917,-0.01334366,-0.9987775,2.127477,2.911866,0.07279926,-0.001103463,-0.1041366,0.9945624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.095139,NaN,NaN,NaN,2.392178,2.904618,0.07889615,-0.04431345,-0.02172699,-0.01398007,-0.9986836,2.347145,2.909439,0.07497124,0.0296972,-0.109753,0.9935151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.137192,NaN,NaN,NaN,2.589917,2.901208,0.080274,-0.0444278,-0.01970595,-0.01189996,-0.9987474,2.543858,2.906718,0.07684489,0.0290106,-0.1169786,0.9927106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.179077,NaN,NaN,NaN,2.767397,2.896099,0.08077563,-0.04554742,-0.01767199,-0.008777984,-0.9987673,2.721227,2.903969,0.07840264,0.02574523,-0.1201046,0.9924273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.220703,NaN,NaN,NaN,2.92467,2.892345,0.08113439,-0.04640268,-0.01651371,-0.00919657,-0.998744,2.895799,2.89783,0.08039715,0.01986347,-0.119194,0.9926723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.262207,NaN,NaN,NaN,3.060329,2.889012,0.08151941,-0.04497619,-0.01426963,-0.01378916,-0.998791,3.031359,2.894571,0.08097058,0.009340717,-0.1195196,0.992788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.304092,NaN,NaN,NaN,3.173521,2.884929,0.08106409,-0.04546826,-0.01249326,-0.01581047,-0.9987625,3.14567,2.891461,0.08126565,-0.04428269,-0.09841667,0.9941596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.345947,NaN,NaN,NaN,3.267314,2.88081,0.08020318,-0.04533244,-0.009607185,-0.01907596,-0.9987436,3.24128,2.888474,0.08135424,-0.04705338,-0.09828622,0.9940452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.387558,NaN,NaN,NaN,3.340227,2.878084,0.07964119,-0.04281449,-0.006182793,-0.02098103,-0.9988436,3.325929,2.882175,0.08065066,-0.0414385,-0.09882046,0.9942421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.428772,NaN,NaN,NaN,3.389776,2.875204,0.07868038,-0.04148393,-0.003037214,-0.02208613,-0.9988905,3.377693,2.879404,0.08021278,-0.04591163,-0.09934592,0.9939932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.470566,NaN,NaN,NaN,3.418186,2.872961,0.07736702,-0.04309032,-0.0005082842,-0.02339646,-0.9987971,3.409117,2.877023,0.07960139,-0.04783393,-0.09809919,0.9940264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.512405,NaN,NaN,NaN,3.420408,2.871758,0.07614493,-0.04226562,0.002169933,-0.02440307,-0.998806,3.415676,2.874761,0.07882834,-0.03958653,-0.1001997,0.9941795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.554306,NaN,NaN,NaN,3.398681,2.870907,0.07461925,-0.04259038,0.004907195,-0.02514576,-0.9987641,3.400664,2.871479,0.07686367,-0.04264987,-0.110976,0.9929075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.595871,NaN,NaN,NaN,3.349302,2.87144,0.07326183,-0.04349859,0.006743518,-0.02524161,-0.9987118,3.356309,2.870462,0.07571584,-0.04539457,-0.1127405,0.992587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.63768,NaN,NaN,NaN,3.273625,2.872015,0.07207054,-0.04300601,0.009215602,-0.0262643,-0.9986871,3.286801,2.870082,0.07457304,-0.04813501,-0.1126448,0.9924687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.67981,NaN,NaN,NaN,3.170245,2.873996,0.07111514,-0.04398242,0.01058972,-0.02403196,-0.9986871,3.190843,2.870319,0.07373428,-0.04100616,-0.1122351,0.9928352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.721741,NaN,NaN,NaN,3.03297,2.877007,0.07080075,-0.04194036,0.01208441,-0.02200448,-0.9988047,3.054751,2.871896,0.07175562,-0.04735686,-0.1100572,0.9927964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.763412,NaN,NaN,NaN,2.866265,2.880883,0.0705028,-0.04251368,0.01400122,-0.01917402,-0.9988138,2.896307,2.873628,0.07113238,-0.03993647,-0.1136765,0.9927148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.805084,NaN,NaN,NaN,2.675901,2.886144,0.07061231,-0.04100836,0.01619953,-0.01977636,-0.9988317,2.71478,2.876096,0.0707565,-0.04272126,-0.1175048,0.992153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.847427,NaN,NaN,NaN,2.463876,2.891901,0.07130599,-0.03861399,0.01696556,-0.01670158,-0.9989706,2.512045,2.879325,0.07062258,-0.04552695,-0.1274804,0.9907956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.888779,NaN,NaN,NaN,2.229194,2.897254,0.07242399,-0.03674434,0.01658104,-0.01209428,-0.999114,2.269263,2.887473,0.0709253,-0.04361919,-0.1288514,0.9907042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.930359,NaN,NaN,NaN,1.977716,2.902514,0.0743821,-0.03541818,0.01636823,-0.008211571,-0.9992048,2.026278,2.891842,0.07152711,-0.0445241,-0.1331151,0.9901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.97226,NaN,NaN,NaN,1.71148,2.907665,0.07670997,-0.03827183,0.01544522,-0.004458155,-0.9991381,1.768854,2.89618,0.07256483,-0.04969986,-0.1310151,0.9901338,4,-5.7,-17.1305,137.5438,5,5.7,-35.6737,269.4854
7.015152,NaN,NaN,NaN,1.432157,2.912572,0.07927842,-0.04156099,0.01352853,-0.001252125,-0.9990436,1.498467,2.900433,0.07396477,-0.04961601,-0.138402,0.9891325,4,-5.7,-16.56338,133.5085,5,5.7,-35.10658,265.4501
7.055557,NaN,NaN,NaN,1.140378,2.917888,0.08222108,-0.04168142,0.01163147,0.0003318407,-0.9990632,1.191764,2.908565,0.07761963,-0.04335956,-0.1350682,0.9898872,4,-5.7,-16.0292,129.7076,5,5.7,-34.57239,261.6492
7.09697,NaN,NaN,NaN,0.8397446,2.922407,0.08542909,-0.04225744,0.009287421,0.00200831,-0.9990616,0.8994613,2.912652,0.07980262,-0.04108829,-0.1281196,0.9909072,4,-5.7,-15.48164,125.8116,5,5.7,-34.02484,257.7531
7.138748,NaN,NaN,NaN,0.5315083,2.926847,0.08922526,-0.04122921,0.007507464,0.003571181,-0.9991152,0.5995921,2.916552,0.08214829,-0.03982428,-0.1267745,0.9911318,4,-5.7,-14.92921,121.8808,5,5.7,-33.4724,253.8223
7.181351,NaN,NaN,NaN,0.2196853,2.931099,0.09371553,-0.03948775,0.005213328,0.005941369,-0.9991888,0.2958255,2.920271,0.08470971,-0.04003313,-0.1229815,0.9916012,4,-5.7,-14.36594,117.8729,5,5.7,-32.90913,249.8145
7.22261,-2.109867,-23.15957,165.1483,-0.09689621,2.933444,0.09786983,-0.04225593,0.002312168,0.009503383,-0.999059,-0.04007576,2.92729,0.09085489,-0.01238513,-0.1560975,0.987664,4,-5.7,-13.82032,113.9906,5,5.7,-32.36352,245.9322
7.264191,0.285006,-6.0741,43.57884,-0.4132641,2.935778,0.1024302,-0.04104102,0.00132439,0.01092896,-0.9990969,-0.3490758,2.92997,0.09423343,0.0142774,-0.2027416,0.9791282,4,-5.7,-13.27062,110.0793,5,5.7,-31.81382,242.0209
7.305969,0.07460053,-6.005195,43.08856,-0.7248399,2.93573,0.1062729,-0.04546123,5.797762E-05,0.01159515,-0.9988988,-0.65405,2.932336,0.09772222,0.01659188,-0.2035138,0.9789315,4,-5.7,-12.71835,106.1497,5,5.7,-31.26155,238.0913
7.348618,-0.2131366,-5.778927,41.47859,-1.029886,2.934968,0.1102083,-0.04724588,-0.001336775,0.01191299,-0.9988114,-0.9531969,2.93378,0.1011222,0.01749912,-0.2060166,0.978392,4,-5.7,-12.15442,102.1372,5,5.7,-30.69762,234.0787
7.389633,-0.2932016,-6.133348,44.00043,-1.325647,2.932124,0.1137608,-0.04903725,-0.003223304,0.01205177,-0.998719,-1.271182,2.934373,0.107728,0.0218152,-0.202268,0.9790872,4,-5.7,-11.61204,98.27794,5,5.7,-30.15524,230.2195
7.431198,-0.4164148,-7.016912,50.28732,-1.612901,2.929799,0.117459,-0.05018229,-0.005163346,0.01289922,-0.9986434,-1.553326,2.933217,0.110734,0.02221994,-0.1944666,0.9806575,4,-5.7,-11.06254,94.36803,5,5.7,-29.60574,226.3096
7.473068,-0.3674882,-7.254036,51.97454,-1.889299,2.924943,0.1204728,-0.05082658,-0.006443461,0.01306445,-0.9986013,-1.825233,2.931339,0.1136039,0.02757133,-0.192643,0.9808815,4,-5.7,-10.50892,90.42881,5,5.7,-29.05212,222.3704
7.515762,-0.5020717,-7.962682,57.01682,-2.160892,2.919633,0.1234664,-0.04940395,-0.00671553,0.01583479,-0.9986308,-2.092247,2.928576,0.1162142,0.02743793,-0.1879249,0.9818001,4,-5.7,-9.944543,86.41305,5,5.7,-28.48774,218.3546
7.556946,-0.813682,-10.22501,73.11414,-2.418421,2.913649,0.1258662,-0.05086847,-0.00607286,0.01682186,-0.9985452,-2.370402,2.921779,0.1213902,0.0209847,-0.1772196,0.9839476,4,-5.7,-9.399963,82.53816,5,5.7,-27.94316,214.4797
7.598602,-4.623175,-30.22092,215.3922,-2.661612,2.907131,0.1275475,-0.05269049,-0.005085412,0.01864615,-0.9984239,-2.61017,2.917609,0.1236578,-0.009241858,-0.1521417,0.9883155,4,-5.7,-8.849174,78.61909,5,5.7,-27.39237,210.5607
7.640717,NaN,NaN,NaN,-2.888501,2.900957,0.1290441,-0.0511634,-0.004789999,0.01825109,-0.9985121,-2.83471,2.912899,0.125381,-0.02678955,-0.1054479,0.9940639,4,-5.7,-8.292443,74.65775,5,5.7,-26.83564,206.5993
7.683243,NaN,NaN,NaN,-3.096602,2.893577,0.1293022,-0.0545703,-0.006059793,0.02075227,-0.9982759,-3.041392,2.907903,0.1269716,-0.02941632,-0.1060658,0.9939239,4,-5.7,-7.730248,70.65752,5,5.7,-26.27344,202.5991
7.724167,NaN,NaN,NaN,-3.28716,2.888424,0.1294941,-0.05684976,-0.00699556,0.02403294,-0.9980689,-3.250666,2.897308,0.1289105,-0.0292813,-0.1157816,0.992843,4,-5.7,-7.189075,66.80686,5,5.7,-25.73227,198.7484
7.765656,NaN,NaN,NaN,-3.458145,2.88155,0.128148,-0.05882113,-0.007769611,0.0268961,-0.9978759,-3.420747,2.892312,0.1292491,-0.02981016,-0.1189038,0.9924582,4,-5.7,-6.640562,62.90399,5,5.7,-25.18376,194.8456
7.807709,NaN,NaN,NaN,-3.606596,2.875987,0.1262439,-0.06084609,-0.009367946,0.02968637,-0.9976617,-3.569518,2.887385,0.1291302,-0.02710021,-0.1176494,0.9926854,4,-5.7,-6.084658,58.94852,5,5.7,-24.62785,190.8901
7.850327,NaN,NaN,NaN,-3.729273,2.87149,0.124282,-0.05939522,-0.01068006,0.03023196,-0.9977195,-3.693951,2.882362,0.1283129,-0.02564928,-0.1187945,0.9925875,4,-5.7,-5.521116,54.93871,5,5.7,-24.06431,186.8803
7.891403,-3.19564,-10.97655,78.46166,-3.826889,2.867393,0.1211573,-0.05811562,-0.01127869,0.03087475,-0.9977686,-3.806747,2.873643,0.1255796,0.007681739,-0.1740994,0.9846981,4,-5.7,-4.977998,51.07423,5,5.7,-23.52119,183.0158
7.932861,-1.904874,-10.97871,78.47697,-3.898331,2.864429,0.1174667,-0.05898462,-0.01300953,0.03396927,-0.997596,-3.880636,2.869927,0.123587,0.02482352,-0.1739945,0.9844337,4,-5.7,-4.429867,47.17408,5,5.7,-22.97306,179.1156
7.974945,-1.702399,-11.54312,82.49295,-3.939649,2.86236,0.1138996,-0.05650422,-0.01518606,0.03719544,-0.9975938,-3.925887,2.866822,0.1212314,0.02658015,-0.1722602,0.9846928,4,-5.7,-3.873417,43.21473,5,5.7,-22.41661,175.1563
8.016907,-0.9325167,-11.61307,82.99072,-3.953758,2.861446,0.1097479,-0.05506233,-0.01688841,0.03836655,-0.9976026,-3.944985,2.864511,0.1187789,0.03578563,-0.1719817,0.9844499,4,-5.7,-3.318756,39.26811,5,5.7,-21.86195,171.2097
8.058426,1.010736,-15.27235,109.0279,-3.936015,2.861169,0.1055054,-0.05516736,-0.01850818,0.03868594,-0.9975557,-3.936665,2.861202,0.1124905,0.04476257,-0.1640669,0.985433,4,-5.7,-2.769751,35.36174,5,5.7,-21.31295,167.3033
8.099945,1.592256,-16.02074,114.3528,-3.889435,2.861697,0.1012298,-0.0529794,-0.02124875,0.04120067,-0.997519,-3.895778,2.860591,0.1092667,0.04734194,-0.1628778,0.9855098,4,-5.7,-2.22075,31.45539,5,5.7,-20.76395,163.397
8.141708,2.339678,-17.00184,121.3337,-3.814448,2.861739,0.09644241,-0.05077534,-0.02364073,0.04122413,-0.9975789,-3.827539,2.860433,0.1059387,0.05014047,-0.1614835,0.9856008,4,-5.7,-1.668529,27.52614,5,5.7,-20.21173,159.4677
8.183792,3.474267,-19.34158,137.9818,-3.711215,2.862344,0.09188175,-0.05006954,-0.02662038,0.04004629,-0.9975874,-3.732163,2.860463,0.1023802,0.05153293,-0.158766,0.9859705,4,-5.7,-1.11216,23.56737,5,5.7,-19.65536,155.5089
8.225403,NaN,NaN,NaN,-3.579225,2.863479,0.08790004,-0.04666054,-0.02846393,0.03621607,-0.9978482,-3.601364,2.861073,0.09507321,0.04817186,-0.1433511,0.9884988,4,-5.7,-0.5619711,19.65257,5,5.7,-19.10517,151.5941
8.26712,NaN,NaN,NaN,-3.418719,2.866515,0.0847201,-0.04395048,-0.03028394,0.03411581,-0.9979917,-3.449013,2.861657,0.09157144,0.05047133,-0.1386736,0.9890512,4,-5.7,-0.01057899,15.72921,5,5.7,-18.55378,147.6708
8.308868,NaN,NaN,NaN,-3.233068,2.869389,0.0817086,-0.04268777,-0.03236694,0.03400774,-0.9979848,-3.272313,2.862729,0.08839212,0.05595001,-0.134829,0.989288,4,-5.7,0.5413923,11.80173,5,5.7,-18.0018,143.7433
8.350189,12.85,-34.99265,251.6009,-3.024658,2.874791,0.07931774,-0.04239357,-0.0344159,0.03365312,-0.9979408,-3.073252,2.864634,0.08571865,0.0624818,-0.1485495,0.9869291,4,-5.7,1.087743,7.914244,5,5.7,-17.45545,139.8558
8.391968,6.80559,-21.98558,156.7947,-2.800819,2.880365,0.07659614,-0.0427703,-0.03540963,0.0302063,-0.9980002,-2.841395,2.870447,0.08111503,0.060686,-0.1563611,0.9858339,4,-5.7,1.640259,3.982888,5,5.7,-16.90294,135.9245
8.433975,7.830783,-22.79264,162.5373,-2.558409,2.886775,0.07390864,-0.04251797,-0.03526731,0.02537701,-0.9981505,-2.607314,2.87445,0.07896204,0.06333631,-0.1557429,0.985765,4,-5.7,2.195522,0.03198743,5,5.7,-16.34767,131.9736
8.475861,8.582366,-24.03743,171.3944,-2.298954,2.893223,0.07153639,-0.04170276,-0.03547152,0.01912726,-0.998317,-2.356657,2.878923,0.07656229,0.06295329,-0.1549017,0.985922,5,5.7,-15.79392,128.0334,6,-5.7,-34.18976,258.9266
8.517456,7.059188,-19.69194,140.4747,-2.025563,2.900188,0.07000498,-0.03983052,-0.03503328,0.01400829,-0.9984939,-2.092482,2.883798,0.07445362,0.06422319,-0.1584287,0.9852795,5,5.7,-15.24399,124.1204,6,-5.7,-33.63983,255.0137
8.559509,6.637651,-18.02911,128.643,-1.736866,2.906385,0.06932208,-0.03963792,-0.03407632,0.009580573,-0.998587,-1.790137,2.894315,0.0712308,0.06456319,-0.1602892,0.9849563,5,5.7,-14.68795,120.1641,6,-5.7,-33.0838,251.0573
8.601334,7.606601,-19.47275,138.915,-1.433329,2.911828,0.06937277,-0.03878504,-0.03332715,0.005163033,-0.9986784,-1.495828,2.899582,0.07036206,0.06458837,-0.158748,0.9852043,5,5.7,-14.13483,116.2284,6,-5.7,-32.53067,247.1216
