time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.23468,NaN,NaN,NaN,3.632666,2.870279,-0.02226622,-0.04032299,0.00414044,-0.06330095,-0.997171,3.615095,2.877769,-0.02433842,0.02440188,-0.1065024,0.994013,7,5.7,-2.751409,35.23131,8,-0.7,-20.84387,163.9657
12.25897,NaN,NaN,NaN,3.670712,2.867377,-0.02152147,-0.03921005,0.004463926,-0.06376208,-0.9971846,3.657919,2.873372,-0.02360833,0.02149126,-0.1135431,0.9933006,7,5.7,-2.430373,32.94703,8,-0.7,-20.52283,161.6815
12.27765,NaN,NaN,NaN,3.684371,2.866071,-0.0210719,-0.03890038,0.004472498,-0.06310971,-0.9972382,3.670061,2.873372,-0.02360833,0.02149126,-0.1135431,0.9933006,7,5.7,-2.183401,31.18973,8,-0.7,-20.27586,159.9242
12.30078,NaN,NaN,NaN,3.704191,2.864351,-0.01993193,-0.03723157,0.005034048,-0.06305452,-0.9973027,3.694835,2.869718,-0.022645,0.01992645,-0.1084396,0.9939033,7,5.7,-1.877719,29.01469,8,-0.7,-19.97018,157.7491
12.31866,NaN,NaN,NaN,3.708348,2.863897,-0.01933453,-0.03628821,0.005419683,-0.06358294,-0.9973019,3.703809,2.866508,-0.02155674,0.02562934,-0.1086697,0.9937475,7,5.7,-1.640803,27.32895,8,-0.7,-19.73326,156.0634
12.34314,NaN,NaN,NaN,3.709385,2.863115,-0.01823172,-0.03541166,0.006075641,-0.06420802,-0.9972896,3.704731,2.866508,-0.02155674,0.02562934,-0.1086697,0.9937475,7,5.7,-1.317053,25.02534,8,-0.7,-19.40951,153.7598
12.36011,NaN,NaN,NaN,3.703295,2.862802,-0.01774587,-0.03628873,0.006104778,-0.06366404,-0.9972927,3.702621,2.864117,-0.02029735,0.02418252,-0.1050016,0.994178,7,5.7,-1.093046,23.43145,8,-0.7,-19.18551,152.1659
12.38446,NaN,NaN,NaN,3.68366,2.862488,-0.01695718,-0.03850531,0.006423228,-0.06329444,-0.9972311,3.686461,2.862798,-0.01886857,0.02202624,-0.1059486,0.9941276,7,5.7,-0.77089,21.13919,8,-0.7,-18.86335,149.8736
12.40186,NaN,NaN,NaN,3.667489,2.862688,-0.01661184,-0.03940435,0.006730724,-0.06360967,-0.997174,3.672086,2.862798,-0.01886857,0.02202624,-0.1059486,0.9941276,7,5.7,-0.540642,19.50089,8,-0.7,-18.6331,148.2353
12.42596,NaN,NaN,NaN,3.627526,2.863096,-0.01611153,-0.0410197,0.006914859,-0.06307358,-0.9971416,3.635685,2.86188,-0.01774654,0.01812447,-0.1188848,0.9927426,7,5.7,-0.2224135,17.23658,8,-0.7,-18.31488,145.971
12.44446,NaN,NaN,NaN,3.601542,2.863971,-0.01580502,-0.0415251,0.00708608,-0.06318616,-0.9971123,3.612588,2.86188,-0.01774654,0.01812447,-0.1188848,0.9927426,7,5.7,0.02211376,15.49668,8,-0.7,-18.07035,144.2311
12.46783,NaN,NaN,NaN,3.539737,2.865833,-0.01521787,-0.04123022,0.007748445,-0.06281114,-0.9971434,3.554642,2.861666,-0.01685177,0.01795389,-0.1260295,0.991864,7,5.7,0.3313385,13.29643,8,-0.7,-17.76112,142.0309
12.48553,12.01741,-27.53614,196.289,3.501712,2.86726,-0.0148964,-0.04024799,0.008172086,-0.06167214,-0.9972512,3.515674,2.862218,-0.01619987,0.0427595,-0.1528887,0.9873179,7,5.7,0.5650193,11.6337,8,-0.7,-17.52744,140.3682
12.51001,11.94385,-27.53614,196.289,3.418956,2.871158,-0.01404068,-0.0387034,0.00873585,-0.05935511,-0.9974481,3.442113,2.862218,-0.01619987,0.0427595,-0.1528887,0.9873179,7,5.7,0.8892602,9.326609,8,-0.7,-17.2032,138.0611
12.52747,12.85,-27.2646,194.4096,3.371795,2.873543,-0.01354079,-0.03807135,0.009047272,-0.05836024,-0.9975284,3.392737,2.864069,-0.01552549,0.04801304,-0.1529585,0.9870656,7,5.7,1.119441,7.688785,8,-0.7,-16.97302,136.4232
12.55133,12.85,-28.48831,204.9097,3.271064,2.878318,-0.01257338,-0.03726304,0.009182185,-0.05643729,-0.9976683,3.293472,2.867731,-0.01460513,0.04604901,-0.1510919,0.9874466,7,5.7,1.435171,5.442252,8,-0.7,-16.65729,134.1767
12.56891,12.85,-28.65148,205.9761,3.215114,2.881115,-0.01203224,-0.03760626,0.008886058,-0.05529154,-0.9977223,3.243739,2.867731,-0.01460513,0.04604901,-0.1510919,0.9874466,7,5.7,1.667714,3.787621,8,-0.7,-16.42475,132.5221
12.59308,12.85,-26.83987,191.6708,3.098706,2.887617,-0.01083186,-0.03720502,0.008682581,-0.05386524,-0.9978171,3.128469,2.872758,-0.01352592,0.05005501,-0.1529868,0.9869598,7,5.7,1.987621,1.511367,8,-0.7,-16.10484,130.2458
12.6109,12.85,-27.01076,192.7732,3.035806,2.891021,-0.0102757,-0.03720879,0.008466919,-0.05257006,-0.9978878,3.072558,2.872758,-0.01352592,0.05005501,-0.1529868,0.9869598,8,-0.7,-15.86926,128.5696,9,5.7,-33.96173,257.3041
12.63495,9.43389,-17.78004,126.8709,2.904044,2.89764,-0.00903525,-0.03746779,0.007913016,-0.04967343,-0.9980312,2.941926,2.879287,-0.01232859,0.05043553,-0.1605007,0.9857463,8,-0.7,-15.55205,126.3125,9,5.7,-33.64452,255.0471
12.65222,8.480869,-15.26553,108.9793,2.834422,2.900945,-0.008403935,-0.03781568,0.00761017,-0.04818795,-0.9980932,2.864555,2.886419,-0.01095505,0.05076474,-0.1640719,0.9851413,8,-0.7,-15.32325,124.6845,9,5.7,-33.41573,253.4191
12.67719,8.353778,-15.26554,108.9794,2.691437,2.907647,-0.007187291,-0.03858398,0.006860367,-0.04512359,-0.9982124,2.737457,2.886419,-0.01095505,0.05076474,-0.1640719,0.9851413,8,-0.7,-14.99315,122.3358,9,5.7,-33.08562,251.0703
12.69403,8.753055,-16.685,119.0793,2.617148,2.911208,-0.006501988,-0.03901653,0.006563105,-0.04402431,-0.9982467,2.654387,2.894131,-0.009508014,0.05046827,-0.1620231,0.9854956,8,-0.7,-14.77011,120.7487,9,5.7,-32.86258,249.4832
12.71844,7.750379,-14.08527,100.5813,2.465008,2.917704,-0.005145739,-0.03919063,0.006005961,-0.04174632,-0.9983413,2.500813,2.902068,-0.008023292,0.05139142,-0.1663003,0.9847351,8,-0.7,-14.4478,118.4554,9,5.7,-32.54027,247.1899
12.73578,7.680683,-14.08527,100.5813,2.386602,2.920839,-0.004407615,-0.03929125,0.005776066,-0.04060021,-0.998386,2.431118,2.902068,-0.008023292,0.05139142,-0.1663003,0.9847351,8,-0.7,-14.21815,116.8213,9,5.7,-32.31062,245.5559
12.76013,7.297784,-14.70085,104.9614,2.22875,2.927168,-0.002811118,-0.03889527,0.005389156,-0.03795583,-0.9985077,2.271358,2.910035,-0.006463677,0.04717276,-0.1652774,0.9851183,8,-0.7,-13.89634,114.5315,9,5.7,-31.98881,243.266
12.77771,7.225852,-14.70085,104.9614,2.147826,2.930068,-0.001916664,-0.03838484,0.005213169,-0.0363461,-0.9985883,2.199425,2.910035,-0.006463677,0.04717276,-0.1652774,0.9851183,8,-0.7,-13.66377,112.8767,9,5.7,-31.75624,241.6112
12.80194,NaN,NaN,NaN,1.985824,2.93545,-7.797654E-05,-0.03786187,0.004757861,-0.03352067,-0.9987093,2.035128,2.917953,-0.004794657,0.007279831,-0.1092044,0.9939927,8,-0.7,-13.34353,110.5981,9,5.7,-31.436,239.3326
12.81927,NaN,NaN,NaN,1.904446,2.937703,0.0009038522,-0.03799047,0.004263056,-0.03217888,-0.9987508,1.941809,2.92547,-0.002906665,0.006778143,-0.1085366,0.9940694,8,-0.7,-13.11442,108.9679,9,5.7,-31.20689,237.7024
12.84375,NaN,NaN,NaN,1.743168,2.941836,0.002883998,-0.03844999,0.003104232,-0.02955253,-0.9988187,1.798451,2.92547,-0.002906665,0.006778143,-0.1085366,0.9940694,8,-0.7,-12.79108,106.6671,9,5.7,-30.88355,235.4017
12.86084,NaN,NaN,NaN,1.661329,2.9433,0.00403351,-0.03881036,0.002366338,-0.02800929,-0.9988512,1.704453,2.932195,-0.0009417683,0.009474992,-0.1190866,0.9928387,8,-0.7,-12.56509,105.0592,9,5.7,-30.65756,233.7937
12.8855,NaN,NaN,NaN,1.497669,2.94569,0.006479112,-0.04010112,0.001288364,-0.02480536,-0.9988869,1.537397,2.93783,0.001390666,0.01122011,-0.1194866,0.9927725,8,-0.7,-12.23865,102.7365,9,5.7,-30.33112,231.471
12.90271,NaN,NaN,NaN,1.415696,2.9466,0.007860279,-0.04085308,0.0008722525,-0.02308152,-0.9988982,1.464532,2.93783,0.001390666,0.01122011,-0.1194866,0.9927725,8,-0.7,-12.01118,101.1179,9,5.7,-30.10365,229.8524
12.92737,NaN,NaN,NaN,1.252838,2.94736,0.01064043,-0.04230437,0.0001409501,-0.02086969,-0.9988868,1.298014,2.94204,0.004094049,0.01498536,-0.1196588,0.9927019,8,-0.7,-11.6857,98.80201,9,5.7,-29.77817,227.5365
12.9447,NaN,NaN,NaN,1.17233,2.947528,0.01217932,-0.04321314,-6.095693E-05,-0.02032528,-0.9988592,1.226452,2.94204,0.004094049,0.01498536,-0.1196588,0.9927019,8,-0.7,-11.45589,97.16682,9,5.7,-29.54836,225.9013
12.96906,NaN,NaN,NaN,1.01108,2.947915,0.01557062,-0.04360171,-0.0005172826,-0.01871006,-0.9988737,1.061346,2.944804,0.007098511,0.02408206,-0.1209492,0.9923666,8,-0.7,-11.13439,94.8792,9,5.7,-29.22686,223.6137
12.98627,NaN,NaN,NaN,0.9313337,2.946742,0.01709255,-0.04460965,-0.0006772131,-0.01688178,-0.9988617,0.9688573,2.946162,0.01042059,0.02777886,-0.1251576,0.9917479,8,-0.7,-10.90698,93.26114,9,5.7,-28.99945,221.9957
13.01086,NaN,NaN,NaN,0.7735791,2.945498,0.02064895,-0.0466656,-0.001006443,-0.01560715,-0.9987881,0.8286311,2.946162,0.01042059,0.02777886,-0.1251576,0.9917479,8,-0.7,-10.58112,90.9425,9,5.7,-28.67359,219.677
13.02808,NaN,NaN,NaN,0.6949621,2.944337,0.02247004,-0.04696737,-0.001028229,-0.01510199,-0.9987817,0.7372223,2.946441,0.01415849,0.03754271,-0.1266348,0.9912387,8,-0.7,-10.35413,89.32741,9,5.7,-28.44661,218.0619
13.05267,NaN,NaN,NaN,0.5412763,2.942013,0.02632137,-0.04736313,-0.0005035978,-0.01503698,-0.9987645,0.5793608,2.945356,0.01816481,0.04124441,-0.1231972,0.9915248,8,-0.7,-10.02877,87.01233,9,5.7,-28.12124,215.7468
13.06982,NaN,NaN,NaN,0.4670399,2.940606,0.02807477,-0.04806245,-0.0001835171,-0.01505717,-0.9987308,0.5133728,2.945356,0.01816481,0.04124441,-0.1231972,0.9915248,8,-0.7,-9.801671,85.39644,9,5.7,-27.89414,214.131
13.09448,NaN,NaN,NaN,0.3177781,2.937031,0.03160546,-0.04953911,-0.0004862733,-0.01197685,-0.9987003,0.3598615,2.943235,0.02233671,0.04101681,-0.1256789,0.9912227,8,-0.7,-9.475829,83.07796,9,5.7,-27.5683,211.8125
13.11169,NaN,NaN,NaN,0.2441443,2.935488,0.03346223,-0.05094413,-0.0007541162,-0.009938548,-0.9986519,0.2944093,2.943235,0.02233671,0.04101681,-0.1256789,0.9912227,8,-0.7,-9.24873,81.46206,9,5.7,-27.3412,210.1966
13.13623,NaN,NaN,NaN,0.09924004,2.932327,0.03726446,-0.05230111,-0.001124328,-0.007141743,-0.9986052,0.1452566,2.940206,0.02667231,0.03934025,-0.1299632,0.990738,8,-0.7,-8.924367,79.1541,9,5.7,-27.01684,207.8886
13.15344,NaN,NaN,NaN,0.02810073,2.930341,0.03899854,-0.0530527,-0.001313554,-0.006294894,-0.998571,0.06207779,2.936532,0.03117255,0.03931984,-0.1339865,0.9902028,8,-0.7,-8.696477,77.53258,9,5.7,-26.78895,206.2671
13.17804,NaN,NaN,NaN,-0.1128122,2.926344,0.04236834,-0.05387191,-0.001476185,-0.004237249,-0.9985378,-0.06317818,2.936532,0.03117255,0.03931984,-0.1339865,0.9902028,8,-0.7,-8.371172,75.21791,9,5.7,-26.46364,203.9524
13.19537,NaN,NaN,NaN,-0.1814337,2.923831,0.04376964,-0.05445153,-0.001642575,-0.002677421,-0.9985116,-0.1436471,2.932554,0.03563236,0.04811333,-0.13728,0.9893631,8,-0.7,-8.142061,73.58771,9,5.7,-26.23453,202.3222
13.21973,NaN,NaN,NaN,-0.3162286,2.918413,0.04642219,-0.05707429,-0.002105385,0.0004425076,-0.9983677,-0.2823975,2.928208,0.03973824,0.04845477,-0.1404142,0.9889064,8,-0.7,-7.820113,71.29693,9,5.7,-25.91258,200.0314
13.2373,NaN,NaN,NaN,-0.3814054,2.916642,0.04796688,-0.05885363,-0.0022492,0.0009288965,-0.9982637,-0.3403325,2.928208,0.03973824,0.04845477,-0.1404142,0.9889064,8,-0.7,-7.587744,69.64354,9,5.7,-25.68021,198.378
13.26147,NaN,NaN,NaN,-0.5096285,2.912144,0.05094131,-0.05856305,-0.002500486,0.002366691,-0.9982778,-0.4728243,2.922765,0.04350804,0.04867677,-0.1448581,0.9882544,8,-0.7,-7.268063,67.36889,9,5.7,-25.36053,196.1034
13.27924,NaN,NaN,NaN,-0.5719345,2.909026,0.0520654,-0.05861444,-0.002800974,0.003966616,-0.9982689,-0.5282074,2.922765,0.04350804,0.04867677,-0.1448581,0.9882544,8,-0.7,-7.033631,65.70082,9,5.7,-25.1261,194.4353
13.30322,NaN,NaN,NaN,-0.6925054,2.903613,0.05423869,-0.059342,-0.003380422,0.007718529,-0.9982021,-0.6532429,2.917154,0.04705147,0.04295568,-0.1347774,0.9899443,8,-0.7,-6.716086,63.44137,9,5.7,-24.80856,192.1759
13.32056,NaN,NaN,NaN,-0.7509354,2.901109,0.05508685,-0.05964187,-0.00364709,0.009662871,-0.9981664,-0.7223266,2.91119,0.05022982,0.04348606,-0.1368925,0.9896309,8,-0.7,-6.48674,61.80949,9,5.7,-24.57921,190.544
13.34497,NaN,NaN,NaN,-0.8613802,2.895962,0.05692954,-0.06106999,-0.003583308,0.01193852,-0.9980557,-0.8204998,2.91119,0.05022982,0.04348606,-0.1368925,0.9896309,8,-0.7,-6.164043,59.51338,9,5.7,-24.25651,188.2479
13.3623,NaN,NaN,NaN,-0.9142193,2.893053,0.05763249,-0.06207903,-0.004089948,0.01350826,-0.9979715,-0.883847,2.904863,0.0528651,0.04145639,-0.1449231,0.9885741,8,-0.7,-5.934909,57.88301,9,5.7,-24.02738,186.6175
13.38672,12.85,-39.06121,280.1042,-1.013886,2.887476,0.05886292,-0.06342163,-0.005374724,0.01670317,-0.9978326,-0.9879284,2.898611,0.05540784,0.04880886,-0.1479999,0.9877822,8,-0.7,-5.611832,55.5842,9,5.7,-23.7043,184.3187
13.40411,12.85,-39.18564,280.9346,-1.06005,2.885194,0.05950156,-0.06301207,-0.005915783,0.0171097,-0.9978486,-1.028963,2.898611,0.05540784,0.04880886,-0.1479999,0.9877822,8,-0.7,-5.381814,53.94753,9,5.7,-23.47428,182.682
13.42853,NaN,NaN,NaN,-1.145699,2.880546,0.06030797,-0.06247372,-0.006750994,0.01909227,-0.9978411,-1.119491,2.892127,0.05741646,0.04956471,-0.1428939,0.9884961,8,-0.7,-5.05975,51.65593,9,5.7,-23.15222,180.3904
13.44562,NaN,NaN,NaN,-1.183613,2.878689,0.060563,-0.0624488,-0.007538684,0.02038418,-0.9978116,-1.153193,2.892127,0.05741646,0.04956471,-0.1428939,0.9884961,8,-0.7,-4.833445,50.04568,9,5.7,-22.92591,178.7802
13.47021,NaN,NaN,NaN,-1.25341,2.874993,0.06089377,-0.06289104,-0.009146493,0.02371551,-0.9976967,-1.228338,2.885974,0.05891001,0.05151661,-0.1378583,0.9891112,8,-0.7,-4.508518,47.73371,9,5.7,-22.60099,176.4682
13.48737,NaN,NaN,NaN,-1.283378,2.873466,0.06107301,-0.06238515,-0.009621899,0.02480789,-0.9976975,-1.266591,2.880429,0.05999064,0.05256943,-0.1446314,0.9880882,8,-0.7,-4.281707,46.11986,9,5.7,-22.37418,174.8543
13.50421,NaN,NaN,NaN,-1.310546,2.871685,0.06107168,-0.06130861,-0.009721462,0.02562439,-0.9977425,-1.29074,2.880429,0.05999064,0.05256943,-0.1446314,0.9880882,8,-0.7,-4.058962,44.53495,9,5.7,-22.15143,173.2694
13.526,NaN,NaN,NaN,-1.357557,2.868622,0.06092676,-0.05974953,-0.00970757,0.02717081,-0.9977964,-1.342505,2.875641,0.06066167,0.04788898,-0.1455674,0.9881886,8,-0.7,-3.770657,42.48355,9,5.7,-21.86313,171.218
13.54388,NaN,NaN,NaN,-1.375357,2.867458,0.06073545,-0.05897952,-0.009707966,0.02805496,-0.9978176,-1.358327,2.875641,0.06066167,0.04788898,-0.1455674,0.9881886,8,-0.7,-3.534408,40.80256,9,5.7,-21.62688,169.537
13.56769,12.85,-40.01731,287.6811,-1.404518,2.865078,0.06004013,-0.05775821,-0.01032417,0.03077728,-0.9978027,-1.392481,2.871472,0.06093356,0.04891822,-0.1473088,0.9878802,8,-0.7,-3.219123,38.55919,9,5.7,-21.3116,167.2937
13.5849,12.26199,-31.10008,221.6478,-1.412868,2.863879,0.05959428,-0.05721954,-0.01061251,0.0319123,-0.997795,-1.406287,2.867971,0.0607211,0.06085828,-0.1512435,0.9866214,8,-0.7,-2.992254,36.94493,9,5.7,-21.08473,165.6794
13.60999,12.25513,-31.10008,221.6478,-1.420585,2.861951,0.05855788,-0.0559205,-0.01121588,0.03356115,-0.997808,-1.413146,2.867971,0.0607211,0.06085828,-0.1512435,0.9866214,8,-0.7,-2.660147,34.58187,9,5.7,-20.75262,163.3163
13.62653,18.06323,-36.70391,261.5212,-1.417407,2.861198,0.05788761,-0.05576324,-0.01199501,0.03460562,-0.997772,-1.414731,2.864872,0.0601417,0.07345887,-0.1492291,0.9860702,8,-0.7,-2.441639,33.0271,9,5.7,-20.53411,161.7616
13.64423,18.06801,-36.70385,261.5208,-1.411997,2.860363,0.05705918,-0.05580936,-0.01312778,0.03603933,-0.9977044,-1.409922,2.864872,0.0601417,0.07345887,-0.1492291,0.9860702,8,-0.7,-2.207335,31.35994,9,5.7,-20.29981,160.0944
13.6651,21.54885,-40.86198,291.1074,-1.391186,2.858939,0.05521338,-0.0566214,-0.01501357,0.03772852,-0.9975697,-1.393739,2.862244,0.05913353,0.07771689,-0.1481137,0.985912,8,-0.7,-1.931931,29.40034,9,5.7,-20.0244,158.1348
13.68225,10.53299,-20.62313,147.1004,-1.373317,2.858535,0.05414837,-0.0565862,-0.01586298,0.03745172,-0.997569,-1.37782,2.860143,0.05762731,0.07973399,-0.1572031,0.9843423,8,-0.7,-1.704668,27.78328,9,5.7,-19.79714,156.5177
13.70691,10.56942,-20.62315,147.1005,-1.332343,2.857429,0.05169934,-0.0560366,-0.01783312,0.03779354,-0.9975538,-1.341398,2.860143,0.05762731,0.07973399,-0.1572031,0.9843423,8,-0.7,-1.378675,25.46371,9,5.7,-19.47115,154.1982
13.72412,11.07014,-19.9484,142.2995,-1.306448,2.857205,0.05041476,-0.05522057,-0.01893807,0.0385182,-0.9975511,-1.31607,2.858448,0.05555592,0.08566301,-0.1577323,0.9837593,8,-0.7,-1.151549,23.84764,9,5.7,-19.24402,152.5821
13.7486,12.85,-22.23526,160.3864,-1.246358,2.856608,0.04766889,-0.05323362,-0.02046501,0.03858664,-0.9976264,-1.258348,2.857042,0.0529638,0.08660891,-0.1540377,0.9842618,8,-0.7,-0.8274118,21.54128,9,5.7,-18.91989,150.2757
13.76605,12.85,-22.17942,160.0296,-1.211037,2.856169,0.0461214,-0.05264758,-0.02073292,0.03757805,-0.9976906,-1.226952,2.857042,0.0529638,0.08660891,-0.1540377,0.9842618,8,-0.7,-0.5966962,19.89965,9,5.7,-18.68917,148.6341
13.79047,18.3131,-29.77322,212.2066,-1.133187,2.855587,0.04295681,-0.0519412,-0.02094009,0.03618195,-0.9977748,-1.151358,2.856074,0.04995474,0.09030894,-0.1513897,0.9843401,8,-0.7,-0.2744365,17.60665,9,5.7,-18.36691,146.3411
13.80792,18.35314,-29.77322,212.2066,-1.088138,2.855739,0.04147915,-0.05120082,-0.0210244,0.0357806,-0.9978258,-1.111314,2.856074,0.04995474,0.09030894,-0.1513897,0.9843401,8,-0.7,-0.04364713,15.9645,9,5.7,-18.13612,144.699
13.83209,21.34896,-33.28214,237.1741,-0.9897991,2.855956,0.03857918,-0.04934722,-0.02161389,0.03553176,-0.9979154,-1.015543,2.855247,0.04655731,0.09283505,-0.1500064,0.9843169,8,-0.7,0.2766555,13.68543,9,5.7,-17.81582,142.4199
13.84937,19.87289,-31.30897,223.1342,-0.9342085,2.855974,0.03722633,-0.04853538,-0.02193191,0.03476471,-0.9979753,-0.9556911,2.854808,0.04292304,0.09189706,-0.1507329,0.9842939,8,-0.7,0.5049795,12.06082,9,5.7,-17.58749,140.7953
13.87421,19.97732,-31.30901,223.1346,-0.8167577,2.856642,0.03460187,-0.04848797,-0.02187355,0.03237724,-0.9980593,-0.8512903,2.854808,0.04292304,0.09189706,-0.1507329,0.9842939,8,-0.7,0.8328438,9.727945,9,5.7,-17.25963,138.4624
13.89117,18.66162,-28.83204,205.5098,-0.7524176,2.857403,0.03348482,-0.04840695,-0.02168366,0.03175531,-0.9980873,-0.7815529,2.854828,0.039386,0.0931157,-0.1517523,0.9840227,8,-0.7,1.057277,8.131019,9,5.7,-17.0352,136.8655
13.91571,17.25467,-26.35912,187.914,-0.6158714,2.859112,0.0314878,-0.04853783,-0.02197251,0.03048464,-0.9981142,-0.645509,2.855433,0.03623506,0.09372979,-0.1529747,0.9837751,8,-0.7,1.381669,5.822852,9,5.7,-16.7108,134.5573
13.93311,17.31907,-26.3591,187.9139,-0.5434138,2.860169,0.03057753,-0.04864626,-0.02254431,0.03035582,-0.9981002,-0.5811021,2.855433,0.03623506,0.09372979,-0.1529747,0.9837751,8,-0.7,1.611589,4.186884,9,5.7,-16.48088,132.9214
13.95758,12.85,-20.21747,145.115,-0.3959306,2.862146,0.0283399,-0.04919374,-0.02287441,0.02851063,-0.9981202,-0.433291,2.856903,0.03359913,0.09005368,-0.156432,0.9835747,8,-0.7,1.935308,1.883505,9,5.7,-16.15717,130.618
13.9754,12.85,-20.09596,144.3509,-0.3172345,2.863839,0.02726354,-0.05005365,-0.02285316,0.02716786,-0.9981154,-0.3633389,2.856903,0.03359913,0.09005368,-0.156432,0.9835747,8,-0.7,2.171135,0.2055076,9,5.7,-15.92134,128.94
13.99951,18.6927,-27.77171,197.9653,-0.1565673,2.867056,0.02504313,-0.05074194,-0.02345306,0.02504754,-0.9981222,-0.2022811,2.858834,0.0308767,0.09392086,-0.1522546,0.9838686,9,5.7,-15.60264,126.6724,10,-0.7,-33.69517,255.4075
14.01691,12.85,-18.63572,137.2664,-0.0727836,2.86903,0.02395789,-0.05129362,-0.0241363,0.02407405,-0.9981017,-0.108111,2.861578,0.02824306,0.09287988,-0.1540862,0.9836823,9,5.7,-15.37273,125.0364,10,-0.7,-33.46525,253.7716
14.0415,12.99746,-18.63009,137.2305,0.0969272,2.872542,0.02147785,-0.05259868,-0.02534879,0.02227287,-0.9980454,0.04274306,2.861578,0.02824306,0.09287988,-0.1540862,0.9836823,9,5.7,-15.04731,122.7209,10,-0.7,-33.13984,251.4561
14.05835,12.9697,-18.97212,139.664,0.1843552,2.874573,0.02017491,-0.05389258,-0.02579852,0.02063006,-0.9980003,0.1414672,2.865075,0.02550761,0.09039277,-0.1538734,0.9839473,9,5.7,-14.82452,121.1357,10,-0.7,-32.91705,249.8709
14.08276,12.85,-18.49669,134.2538,0.3638679,2.879211,0.01787581,-0.05509826,-0.02649052,0.01569926,-0.998006,0.3231465,2.869272,0.02271894,0.09177393,-0.1565308,0.9834,9,5.7,-14.50198,118.8408,10,-0.7,-32.59451,247.5759
14.1001,12.85,-18.35513,133.3644,0.4572392,2.881435,0.01671822,-0.05469411,-0.02692638,0.01308713,-0.9980543,0.4061432,2.869272,0.02271894,0.09177393,-0.1565308,0.9834,9,5.7,-14.27297,117.2112,10,-0.7,-32.36549,245.9464
14.12469,20.19359,-29.08054,207.2782,0.6462044,2.885874,0.01447849,-0.05334026,-0.02780117,0.009634282,-0.9981429,0.5972242,2.874169,0.01990774,0.09304097,-0.1517168,0.9840353,9,5.7,-13.94793,114.8985,10,-0.7,-32.04046,243.6337
14.14252,20.27889,-29.08054,207.2782,0.7421728,2.888052,0.01325926,-0.05286495,-0.02800067,0.008701518,-0.9981712,0.6825296,2.874169,0.01990774,0.09304097,-0.1517168,0.9840353,9,5.7,-13.71187,113.2188,10,-0.7,-31.8044,241.954
14.16638,23.26607,-32.49495,252.3504,0.9362931,2.893343,0.01110406,-0.05246673,-0.02782661,0.005604284,-0.9982192,0.8792189,2.879448,0.01711342,0.08752305,-0.1382988,0.9865156,9,5.7,-13.39601,110.9713,10,-0.7,-31.48854,239.7065
14.18359,23.73496,-31.7129,250.3985,1.03627,2.895805,0.01014495,-0.05179397,-0.02730156,0.003907409,-0.9982769,0.9929965,2.884953,0.01425819,0.08961139,-0.1363278,0.9866025,9,5.7,-13.16869,109.3539,10,-0.7,-31.26122,238.0891
14.2088,23.76867,-31.49068,248.7903,1.238517,2.900023,0.008260563,-0.05147076,-0.0267814,0.0006424012,-0.9983152,1.172771,2.884953,0.01425819,0.08961139,-0.1363278,0.9866025,9,5.7,-12.83571,106.9846,10,-0.7,-30.92824,235.7198
14.22516,23.78331,-30.90398,248.977,1.342713,2.902119,0.007373293,-0.05183329,-0.02646879,-0.002150966,-0.9983026,1.291182,2.890723,0.011693,0.0891649,-0.1339713,0.9869657,9,5.7,-12.61903,105.4429,10,-0.7,-30.71156,234.1781
14.24994,23.69807,-30.02573,245.1404,1.551589,2.906207,0.005645824,-0.05319956,-0.02565961,-0.006923927,-0.9982302,1.50341,2.896279,0.009331018,0.08937718,-0.1325759,0.9871349,9,5.7,-12.29135,103.1113,10,-0.7,-30.38388,231.8465
14.26703,23.79547,-30.02977,245.1705,1.658103,2.908146,0.004658143,-0.05435433,-0.02522251,-0.009298412,-0.9981598,1.59809,2.896279,0.009331018,0.08937718,-0.1325759,0.9871349,9,5.7,-12.06533,101.503,10,-0.7,-30.15786,230.2382
14.29169,22.64754,-30.09709,241.0065,1.873537,2.912193,0.002971797,-0.05594053,-0.02482883,-0.01403401,-0.9980267,1.816883,2.901464,0.007063046,0.08532317,-0.1351634,0.9871427,9,5.7,-11.73945,99.1843,10,-0.7,-29.83198,227.9195
14.30945,22.54548,-29.78165,238.7027,1.982736,2.913727,0.002173773,-0.0558501,-0.02488435,-0.01614089,-0.9979985,1.913949,2.901464,0.007063046,0.08532317,-0.1351634,0.9871427,9,5.7,-11.5049,97.5154,10,-0.7,-29.59743,226.2506
14.32556,23.35604,-30.33472,238.4031,2.092954,2.914784,0.001260477,-0.05645918,-0.02497616,-0.0179197,-0.9979317,2.039895,2.906334,0.004873052,0.08821207,-0.1375606,0.9865575,9,5.7,-11.29165,95.99808,10,-0.7,-29.38418,224.7333
14.34735,NaN,NaN,NaN,2.313157,2.917706,-0.0003792323,-0.05776398,-0.02490321,-0.02212803,-0.9977744,2.264246,2.910735,0.002888873,0.08300928,-0.138786,0.9868373,9,5.7,-11.00382,93.95006,10,-0.7,-29.09635,222.6852
