time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.600372,NaN,NaN,NaN,2.018869,2.857565,0.05286453,-0.04401856,-0.01539572,-0.04252269,-0.9980066,2.021617,2.859999,0.05484442,-0.0600146,-0.1061919,0.9925329,5,5.7,-0.915148,22.16548,6,-5.7,-19.31103,153.0588
9.617844,NaN,NaN,NaN,2.000695,2.857601,0.05250439,-0.0443872,-0.01488486,-0.04123987,-0.9980518,2.00554,2.858127,0.05395223,-0.0616839,-0.1056389,0.9924896,5,5.7,-0.6841521,20.52186,6,-5.7,-19.08004,151.4152
9.643009,NaN,NaN,NaN,1.956136,2.85768,0.05171018,-0.0443466,-0.01434063,-0.03814195,-0.9981848,1.965931,2.858127,0.05395223,-0.0616839,-0.1056389,0.9924896,5,5.7,-0.3514557,18.1546,6,-5.7,-18.74734,149.0479
9.659531,NaN,NaN,NaN,1.926583,2.858308,0.05130724,-0.04433712,-0.01385616,-0.03678618,-0.998243,1.937466,2.856953,0.05306581,-0.05933711,-0.1141222,0.9916931,5,5.7,-0.1329844,16.6001,6,-5.7,-18.52887,147.4934
9.683964,NaN,NaN,NaN,1.856309,2.860827,0.05060183,-0.04386241,-0.01248557,-0.03496842,-0.9983473,1.870388,2.856687,0.05210434,-0.06150626,-0.1140274,0.9915718,5,5.7,0.1900155,14.30184,6,-5.7,-18.20587,145.1952
9.701408,NaN,NaN,NaN,1.812928,2.862617,0.0502536,-0.04386984,-0.01153636,-0.03357152,-0.9984064,1.831827,2.856687,0.05210434,-0.06150626,-0.1140274,0.9915718,5,5.7,0.4206981,12.66044,6,-5.7,-17.97519,143.5538
9.725693,NaN,NaN,NaN,1.71945,2.866577,0.04946421,-0.04416429,-0.01015317,-0.03026138,-0.9985142,1.741585,2.857902,0.05118661,-0.0617923,-0.1132197,0.9916466,5,5.7,0.7417293,10.37619,6,-5.7,-17.65415,141.2695
9.743786,NaN,NaN,NaN,1.666295,2.869015,0.04891028,-0.04449148,-0.009674765,-0.02914369,-0.9985377,1.694336,2.857902,0.05118661,-0.0617923,-0.1132197,0.9916466,5,5.7,0.9809878,8.673776,6,-5.7,-17.4149,139.5671
9.767422,NaN,NaN,NaN,1.552497,2.874686,0.04786659,-0.0452279,-0.008771705,-0.02796267,-0.9985468,1.583415,2.860941,0.0503387,-0.06234366,-0.1153259,0.9913694,5,5.7,1.29346,6.450424,6,-5.7,-17.10242,137.3438
9.785351,0.3702058,-13.90683,99.31131,1.488903,2.877651,0.04734917,-0.04559128,-0.008433995,-0.02762807,-0.9985424,1.514641,2.865574,0.04939801,-0.01136757,-0.1665987,0.9859592,5,5.7,1.530519,4.763656,6,-5.7,-16.86536,135.657
9.809875,0.2528717,-13.90682,99.31124,1.356901,2.884174,0.0462107,-0.04578318,-0.008323007,-0.02562837,-0.998588,1.397306,2.865574,0.04939801,-0.01136757,-0.1665987,0.9859592,5,5.7,1.854794,2.456323,6,-5.7,-16.54109,133.3497
9.826969,0.9249247,-12.90821,92.20601,1.286033,2.887599,0.04559388,-0.04533232,-0.008661654,-0.02484821,-0.9986253,1.31981,2.871625,0.04830799,-0.004223393,-0.1687688,0.9856467,5,5.7,2.080749,0.8485675,6,-5.7,-16.31513,131.7419
9.850899,0.9077265,-13.49159,96.35677,1.138341,2.89429,0.04428737,-0.0449233,-0.008983266,-0.02276353,-0.9986907,1.172034,2.878883,0.04693912,-0.002705538,-0.167573,0.9858559,6,-5.7,-15.99875,129.4907,7,5.7,-34.25839,259.4148
9.868874,0.8380073,-13.49159,96.35677,1.059907,2.897761,0.04365873,-0.04464992,-0.009159302,-0.02115657,-0.9987367,1.102315,2.878883,0.04693912,-0.002705538,-0.167573,0.9858559,6,-5.7,-15.76109,127.7997,7,5.7,-34.02074,257.7238
9.892731,0.7370321,-12.79732,91.4168,0.8980398,2.904626,0.04237602,-0.04411048,-0.009583162,-0.01724795,-0.9988319,0.9401658,2.886784,0.04547039,-0.002191118,-0.1691777,0.9855831,6,-5.7,-15.44563,125.5551,7,5.7,-33.70528,255.4792
9.910793,0.6618465,-12.79732,91.41677,0.8134559,2.907917,0.04173497,-0.04361831,-0.009728935,-0.01538086,-0.9988825,0.8649801,2.886784,0.04547039,-0.002191118,-0.1691777,0.9855831,6,-5.7,-15.20684,123.856,7,5.7,-33.46648,253.7801
9.934505,0.9911132,-15.67551,111.8962,0.6407674,2.914209,0.04094853,-0.04281249,-0.009599574,-0.01299795,-0.9989525,0.6916231,2.894995,0.04374601,0.002641377,-0.1637843,0.9864926,6,-5.7,-14.89333,121.6253,7,5.7,-33.15298,251.5494
9.952141,0.8231705,-13.07189,93.37046,0.5506824,2.917263,0.04082336,-0.04225344,-0.009275594,-0.01199328,-0.9989919,0.5901743,2.903117,0.04227391,0.002460727,-0.168716,0.9856617,6,-5.7,-14.66014,119.966,7,5.7,-32.91978,249.8901
9.976753,0.6604417,-13.0719,93.3705,0.3676125,2.922559,0.04066276,-0.04101918,-0.0090687,-0.008859703,-0.9990779,0.4274455,2.903117,0.04227391,0.002460727,-0.168716,0.9856617,6,-5.7,-14.33476,117.6508,7,5.7,-32.5944,247.5749
9.993912,0.5462748,-12.84114,91.72855,0.274847,2.924779,0.04078757,-0.04112838,-0.008909194,-0.007277233,-0.9990877,0.3223137,2.910839,0.04127835,0.002407384,-0.16932,0.9855582,6,-5.7,-14.10787,116.0364,7,5.7,-32.36752,245.9605
10.01792,0.8526342,-13.87688,99.09827,0.08647984,2.928631,0.0412178,-0.04139304,-0.00893738,-0.005208266,-0.9990894,0.1311169,2.917814,0.04078389,0.007181152,-0.1671551,0.9859045,6,-5.7,-13.79045,113.7779,7,5.7,-32.0501,243.702
10.03542,0.7670408,-13.87689,99.09834,-0.00981318,2.930179,0.04162753,-0.04167745,-0.008944239,-0.004553034,-0.9990808,0.04552308,2.917814,0.04078389,0.007181152,-0.1671551,0.9859045,6,-5.7,-13.55904,112.1313,7,5.7,-31.81868,242.0554
10.05982,0.4778298,-14.21134,101.4781,-0.2024633,2.932029,0.04248827,-0.0431765,-0.009288038,-0.001386848,-0.9990233,-0.1503685,2.923421,0.04076277,0.006106348,-0.1665571,0.9860129,6,-5.7,-13.23651,109.8363,7,5.7,-31.49615,239.7604
10.07731,0.3905072,-14.21134,101.478,-0.300701,2.9325,0.04306063,-0.0451544,-0.009719348,0.0003236784,-0.9989327,-0.2376909,2.923421,0.04076277,0.006106348,-0.1665571,0.9860129,6,-5.7,-13.00525,108.1909,7,5.7,-31.2649,238.115
10.10154,0.7141045,-14.18674,101.3031,-0.4963208,2.933477,0.04453545,-0.04791466,-0.009767375,0.001452227,-0.9988027,-0.4366813,2.927915,0.04139832,0.01120485,-0.1666403,0.9859541,6,-5.7,-12.68486,105.9111,7,5.7,-30.9445,235.8352
10.11893,0.2739447,-12.23273,87.39949,-0.5948846,2.933439,0.04538464,-0.04863954,-0.009547493,0.001195022,-0.9987701,-0.5499126,2.930647,0.04246565,0.009291575,-0.1710147,0.9852247,6,-5.7,-12.45496,104.2753,7,5.7,-30.71461,234.1994
10.14359,0.09891219,-12.23272,87.39946,-0.7917958,2.932807,0.04689286,-0.0499171,-0.009295096,0.001563613,-0.998709,-0.7249448,2.930647,0.04246565,0.009291575,-0.1710147,0.9852247,6,-5.7,-12.12899,101.9559,7,5.7,-30.38864,231.88
10.16076,-0.138559,-10.71769,76.61941,-0.8908913,2.931948,0.04774901,-0.05023736,-0.009447897,0.002059088,-0.9986905,-0.8389959,2.932104,0.04381244,0.009004691,-0.1754792,0.9844419,6,-5.7,-11.90187,100.3399,7,5.7,-30.16152,230.264
10.18526,NaN,NaN,NaN,-1.087323,2.930869,0.05008473,-0.0503875,-0.009127864,0.001867459,-0.9986863,-1.039761,2.932167,0.04555958,-0.03403451,-0.1450244,0.9888425,6,-5.7,-11.57799,98.03539,7,5.7,-29.83764,227.9595
10.20232,NaN,NaN,NaN,-1.186172,2.930266,0.05142507,-0.0495576,-0.008593838,0.001257815,-0.9987335,-1.127627,2.932167,0.04555958,-0.03403451,-0.1450244,0.9888425,6,-5.7,-11.35238,96.43011,7,5.7,-29.61203,226.3542
10.2271,NaN,NaN,NaN,-1.381667,2.929274,0.05444606,-0.04835126,-0.007412735,0.0002065577,-0.9988028,-1.327607,2.931063,0.04786714,-0.03907834,-0.1291892,0.9908497,6,-5.7,-11.02474,94.09878,7,5.7,-29.28438,224.0229
10.24447,NaN,NaN,NaN,-1.480106,2.927804,0.05580588,-0.04758635,-0.007096013,3.920102E-05,-0.998842,-1.415108,2.931063,0.04786714,-0.03907834,-0.1291892,0.9908497,6,-5.7,-10.79514,92.46511,7,5.7,-29.05478,222.3892
10.26865,NaN,NaN,NaN,-1.675706,2.925562,0.0588851,-0.04924905,-0.007477341,0.001289985,-0.9987577,-1.615164,2.929637,0.0507303,-0.04370666,-0.1284363,0.9907542,6,-5.7,-10.47546,90.19044,7,5.7,-28.7351,220.1145
10.28585,NaN,NaN,NaN,-1.772438,2.924189,0.06033933,-0.0499313,-0.007894817,0.00141776,-0.9987205,-1.727408,2.927848,0.05414065,-0.04503649,-0.1377396,0.989444,6,-5.7,-10.24809,88.57266,7,5.7,-28.50774,218.4967
10.31075,NaN,NaN,NaN,-1.962464,2.921477,0.06313355,-0.05309839,-0.008297423,0.0007230793,-0.9985546,-1.896321,2.927848,0.05414065,-0.04503649,-0.1377396,0.989444,6,-5.7,-9.918913,86.23045,7,5.7,-28.17856,216.1545
10.32761,NaN,NaN,NaN,-2.05573,2.920616,0.06474363,-0.05442289,-0.008541901,-0.0005252531,-0.9984813,-2.005183,2.925331,0.0576522,-0.03846328,-0.1436215,0.988885,6,-5.7,-9.69585,84.64327,7,5.7,-27.9555,214.5673
10.3522,-10.59478,-30.87789,220.0667,-2.242256,2.917232,0.06757803,-0.05609696,-0.008637047,-0.001488944,-0.9983869,-2.19657,2.922381,0.06115025,-0.03770318,-0.1517441,0.9877005,6,-5.7,-9.370783,82.33029,7,5.7,-27.63043,212.2544
10.36943,-10.6762,-30.87789,220.0667,-2.333859,2.91568,0.06890412,-0.05763803,-0.00854901,-0.001171634,-0.9983003,-2.277995,2.922381,0.06115025,-0.03770318,-0.1517441,0.9877005,6,-5.7,-9.142941,80.70911,7,5.7,-27.40259,210.6332
10.39391,-8.380124,-22.18524,158.2152,-2.512758,2.912727,0.07145602,-0.06058549,-0.008565297,-0.0008425548,-0.998126,-2.462106,2.919203,0.06459858,-0.03693219,-0.1566677,0.9869606,6,-5.7,-8.819377,78.40683,7,5.7,-27.07902,208.3309
10.41126,-8.45758,-22.18522,158.2151,-2.599898,2.911311,0.07273903,-0.06263015,-0.008507537,-0.0007465532,-0.9980003,-2.539564,2.919203,0.06459858,-0.03693219,-0.1566677,0.9869606,6,-5.7,-8.589941,76.77431,7,5.7,-26.84959,206.6984
10.43567,-7.360952,-16.643,118.7802,-2.771561,2.908386,0.075243,-0.0652509,-0.008886948,-0.0003424314,-0.9978293,-2.716731,2.915658,0.06785616,-0.03857249,-0.1624441,0.9859635,6,-5.7,-8.2672,74.47789,7,5.7,-26.52685,204.402
10.45313,-6.137429,-12.82065,91.58278,-2.854686,2.906528,0.07624626,-0.06671719,-0.008766127,-0.0001985355,-0.9977334,-2.814602,2.912067,0.07109564,-0.03576251,-0.1693262,0.984911,6,-5.7,-8.036396,72.83564,7,5.7,-26.29604,202.7597
10.47753,-6.281149,-12.82065,91.58278,-3.016371,2.90322,0.07806028,-0.07056896,-0.008785272,0.0006832895,-0.997468,-2.958322,2.912067,0.07109564,-0.03576251,-0.1693262,0.984911,6,-5.7,-7.713709,70.5396,7,5.7,-25.97336,200.4637
10.4949,-7.27987,-16.42365,117.2195,-3.094321,2.901736,0.07883188,-0.07248568,-0.009195529,0.001180351,-0.9973264,-3.050756,2.9084,0.07409261,-0.03559704,-0.1627207,0.9860298,6,-5.7,-7.484164,68.9063,7,5.7,-25.74381,198.8304
10.51924,-6.406611,-13.10622,93.61474,-3.244603,2.898251,0.08009411,-0.07539878,-0.01000944,0.001424226,-0.9971022,-3.20661,2.904556,0.07663466,-0.03370107,-0.168619,0.985105,6,-5.7,-7.162322,66.61627,7,5.7,-25.42197,196.5404
10.53674,-6.469473,-13.10622,93.61474,-3.315323,2.896407,0.08060978,-0.07589839,-0.01045976,0.002008822,-0.9970587,-3.269472,2.904556,0.07663466,-0.03370107,-0.168619,0.985105,6,-5.7,-6.930951,64.96998,7,5.7,-25.1906,194.8941
10.56104,-5.90952,-10.52606,75.25594,-3.450818,2.892746,0.08136342,-0.0769021,-0.01152089,0.004157673,-0.9969634,-3.410982,2.900622,0.07864268,-0.03270003,-0.1757241,0.9838962,6,-5.7,-6.609622,62.68361,7,5.7,-24.86927,192.6077
10.57844,-5.966187,-10.52606,75.25595,-3.514569,2.89092,0.08145866,-0.07797958,-0.01245251,0.005296316,-0.9968632,-3.467649,2.900622,0.07864268,-0.03270003,-0.1757241,0.9838962,6,-5.7,-6.379591,61.04685,7,5.7,-24.63924,190.9709
10.60305,-7.2045,-14.18083,101.261,-3.632726,2.886691,0.08110887,-0.08114437,-0.01424465,0.00650144,-0.9965794,-3.592396,2.89645,0.0801338,-0.0351798,-0.166323,0.9854436,6,-5.7,-6.054142,58.73116,7,5.7,-24.31379,188.6553
10.62025,-6.725221,-12.96216,92.58965,-3.68682,2.884989,0.08091168,-0.08175664,-0.01514544,0.006072245,-0.9965188,-3.658724,2.89209,0.08101051,-0.03265443,-0.1688284,0.9851044,6,-5.7,-5.826733,57.11306,7,5.7,-24.08638,187.0372
10.64463,-6.8156,-12.96216,92.58968,-3.788496,2.881898,0.08063103,-0.07952993,-0.01711295,0.007886325,-0.9966544,-3.749103,2.89209,0.08101051,-0.03265443,-0.1688284,0.9851044,6,-5.7,-5.504488,54.82018,7,5.7,-23.76414,184.7443
10.66205,-6.546854,-13.42303,95.86897,-3.833598,2.88016,0.08021074,-0.07769634,-0.0186179,0.009972624,-0.9967533,-3.805794,2.887404,0.08106028,-0.02819867,-0.1677938,0.9854188,6,-5.7,-5.274081,53.18074,7,5.7,-23.53373,183.1048
10.68634,-6.677209,-16.09506,114.8814,-3.915958,2.876556,0.07912263,-0.07627802,-0.02064562,0.01192009,-0.9968016,-3.893618,2.883152,0.0807531,-0.02391563,-0.1630542,0.9863272,6,-5.7,-4.952957,50.89582,7,5.7,-23.2126,180.8199
10.70424,-6.709033,-16.09506,114.8814,-3.951761,2.874953,0.07851809,-0.07584319,-0.02103993,0.01180151,-0.996828,-3.925442,2.883152,0.0807531,-0.02391563,-0.1630542,0.9863272,6,-5.7,-4.716269,49.2117,7,5.7,-22.97592,179.1358
10.72811,-7.275088,-22.10426,157.6391,-4.01567,2.87205,0.07743052,-0.07372994,-0.02220537,0.01291855,-0.9969473,-3.994971,2.879077,0.08000197,-0.02055709,-0.1565752,0.9874521,6,-5.7,-4.400724,46.96648,7,5.7,-22.66037,176.8906
10.74588,-7.298322,-22.10431,157.6394,-4.041801,2.870773,0.0769158,-0.07227928,-0.02297589,0.01368453,-0.9970258,-4.018199,2.879077,0.08000197,-0.02055709,-0.1565752,0.9874521,6,-5.7,-4.165712,45.29428,7,5.7,-22.42536,175.2184
10.76979,-7.037314,-22.41682,159.8631,-4.086629,2.867996,0.07565608,-0.06994823,-0.02485961,0.01570636,-0.9971172,-4.068833,2.875142,0.07883165,-0.01834651,-0.1563154,0.9875368,6,-5.7,-3.849703,43.04576,7,5.7,-22.10935,172.9699
10.79761,-7.198958,-25.97342,185.1696,-4.11974,2.865505,0.07436744,-0.06827758,-0.0263247,0.01716635,-0.9971713,-4.107059,2.871559,0.07751573,-0.01650317,-0.1539616,0.987939,6,-5.7,-3.481875,40.42853,7,5.7,-21.74152,170.3526
10.82572,-8.467533,-22.19975,158.3185,-4.139421,2.863341,0.07299559,-0.06632108,-0.02752969,0.0179188,-0.9972575,-4.131334,2.868187,0.07609548,-0.02705483,-0.1564064,0.9873222,6,-5.7,-3.110228,37.78413,7,5.7,-21.36988,167.7082
10.84462,-8.470359,-22.19976,158.3186,-4.142598,2.862345,0.07216156,-0.06601212,-0.0282119,0.01830664,-0.9972519,-4.134158,2.868187,0.07609548,-0.02705483,-0.1564064,0.9873222,6,-5.7,-2.86029,36.00573,7,5.7,-21.11994,165.9298
10.86728,-7.82343,-17.57743,125.429,-4.143619,2.860692,0.07047105,-0.06565302,-0.03005847,0.01962597,-0.9971966,-4.139914,2.865126,0.07457478,-0.02898948,-0.1608842,0.9865475,6,-5.7,-2.560647,33.87366,7,5.7,-20.8203,163.7978
10.88549,-7.723184,-15.34515,109.5455,-4.138014,2.860045,0.06950064,-0.06555413,-0.0309315,0.02049155,-0.9971589,-4.137815,2.862485,0.07294884,-0.03229062,-0.1639821,0.9859347,6,-5.7,-2.319931,32.16087,7,5.7,-20.57958,162.085
10.90947,-7.706418,-15.34515,109.5455,-4.119152,2.858814,0.06735672,-0.06526848,-0.03199784,0.02208366,-0.9971101,-4.121048,2.862485,0.07294884,-0.03229062,-0.1639821,0.9859347,6,-5.7,-2.002832,29.90459,7,5.7,-20.26248,159.8287
10.92669,-10.80774,-17.36344,123.9064,-4.102662,2.858392,0.06611605,-0.06536625,-0.03255851,0.02287234,-0.9970678,-4.107087,2.860287,0.07095452,-0.05332586,-0.1609468,0.9855214,6,-5.7,-1.775197,28.28488,7,5.7,-20.03485,158.209
10.95087,-11.42195,-19.39446,138.3579,-4.062681,2.857853,0.06348574,-0.06570176,-0.03403867,0.02439483,-0.9969602,-4.070172,2.858578,0.06860175,-0.05241492,-0.1586544,0.9859419,6,-5.7,-1.455541,26.01042,7,5.7,-19.71519,155.9346
10.96823,-11.39877,-19.39446,138.3579,-4.0366,2.857763,0.06209411,-0.06592265,-0.03486378,0.0249439,-0.9969035,-4.046989,2.858578,0.06860175,-0.05241492,-0.1586544,0.9859419,6,-5.7,-1.225989,24.37707,7,5.7,-19.48564,154.3012
10.99255,-11.92768,-19.86253,141.6884,-3.977087,2.858375,0.05947531,-0.06534925,-0.03631128,0.0254533,-0.9968767,-3.990556,2.857462,0.06586837,-0.05525208,-0.158159,0.9858665,6,-5.7,-0.9043888,22.08876,7,5.7,-19.16404,152.0129
11.01054,-11.89543,-19.86253,141.6884,-3.940813,2.858818,0.05812074,-0.06405909,-0.03706311,0.02573913,-0.9969254,-3.958313,2.857462,0.06586837,-0.05525208,-0.158159,0.9858665,6,-5.7,-0.6666011,20.39682,7,5.7,-18.92625,150.321
11.03423,-10.56027,-15.49732,110.6283,-3.861484,2.860097,0.05532685,-0.06199848,-0.03876873,0.02674077,-0.9969645,-3.882098,2.857079,0.06285263,-0.05947926,-0.1634738,0.9847531,6,-5.7,-0.3533272,18.16776,7,5.7,-18.61298,148.0919
11.05172,-10.83387,-14.43327,103.0572,-3.816205,2.861025,0.05389834,-0.06131854,-0.03968059,0.02669552,-0.9969718,-3.834066,2.85744,0.05957304,-0.06687289,-0.1651876,0.9839924,6,-5.7,-0.1220889,16.52241,7,5.7,-18.38174,146.4466
11.0765,-10.74756,-14.43326,103.0571,-3.719112,2.863036,0.05105032,-0.0606912,-0.04133998,0.02669812,-0.9969427,-3.747761,2.85744,0.05957304,-0.06687289,-0.1651876,0.9839924,6,-5.7,0.2055358,14.19124,7,5.7,-18.05411,144.1154
11.09347,-10.42113,-13.0352,93.10938,-3.665768,2.864391,0.04977695,-0.06063293,-0.04211715,0.02649129,-0.9969193,-3.690495,2.858685,0.05623067,-0.071118,-0.1679397,0.9832286,6,-5.7,0.4298686,12.59503,7,5.7,-17.82978,142.5192
11.11777,-10.05448,-13.25313,94.66,-3.553158,2.867369,0.04726342,-0.05957159,-0.04402975,0.02638031,-0.9969035,-3.578701,2.860773,0.05298978,-0.06732432,-0.1675255,0.9835663,6,-5.7,0.7511051,10.30931,7,5.7,-17.50854,140.2335
11.13498,-10.00054,-13.25311,94.65991,-3.492487,2.868846,0.04590071,-0.05916855,-0.04523145,0.02666995,-0.996866,-3.524771,2.860773,0.05298978,-0.06732432,-0.1675255,0.9835663,6,-5.7,0.9787211,8.689741,7,5.7,-17.28093,138.6139
11.15948,-1.783102,-10.17455,72.75484,-3.365896,2.872616,0.04333949,-0.05861803,-0.04685184,0.02551949,-0.9968538,-3.398645,2.863619,0.04975228,0.02186637,-0.1764716,0.9840628,6,-5.7,1.302552,6.385563,7,5.7,-16.9571,136.3097
11.17751,-1.723602,-10.17455,72.75484,-3.298959,2.874477,0.04203649,-0.05872234,-0.04730292,0.02446016,-0.996853,-3.339146,2.863619,0.04975228,0.02186637,-0.1764716,0.9840628,6,-5.7,1.541018,4.688789,7,5.7,-16.71863,134.6129
11.20127,-0.1405671,-10.21202,73.02139,-3.160754,2.878433,0.03957385,-0.0587432,-0.04812315,0.0224319,-0.9968602,-3.201009,2.867151,0.04654501,0.0412454,-0.1762672,0.9834779,6,-5.7,1.855174,2.453458,7,5.7,-16.40448,132.3776
11.21881,0.5896762,-9.79073,70.02379,-3.08745,2.880672,0.03852855,-0.05845634,-0.04842524,0.02134039,-0.9968864,-3.119133,2.871336,0.04344214,0.05208029,-0.1778048,0.9826867,6,-5.7,2.087058,0.8035161,7,5.7,-16.17259,130.7276
11.24339,0.7229203,-9.790727,70.02377,-2.937549,2.885163,0.03640765,-0.05702704,-0.04837417,0.01927613,-0.9970137,-2.985888,2.871336,0.04344214,0.05208029,-0.1778048,0.9826867,7,5.7,-15.84764,128.4155,8,-0.7,-33.94011,257.1501
11.26065,1.102796,-10.01538,71.62229,-2.859551,2.887604,0.03542187,-0.05610324,-0.04790698,0.01839473,-0.9971054,-2.898493,2.876024,0.04056134,0.0549301,-0.1769746,0.9826814,7,5.7,-15.61944,126.7918,8,-0.7,-33.71191,255.5264
11.28506,1.631736,-10.68075,76.3566,-2.701671,2.892219,0.03353272,-0.05441416,-0.04713898,0.01677739,-0.9972641,-2.738943,2.881159,0.03782655,0.05629595,-0.1746824,0.9830142,7,5.7,-15.29671,124.4954,8,-0.7,-33.38918,253.2301
11.30253,1.70448,-10.68075,76.35663,-2.619835,2.89433,0.03262616,-0.0536856,-0.04642884,0.01580596,-0.9973527,-2.6662,2.881159,0.03782655,0.05629595,-0.1746824,0.9830142,7,5.7,-15.06571,122.8518,8,-0.7,-33.15818,251.5865
11.32668,1.321519,-9.797219,70.06996,-2.452635,2.898568,0.03086286,-0.05245212,-0.04516589,0.0133005,-0.9975129,-2.497308,2.886619,0.03534369,0.05357778,-0.1779531,0.9825794,7,5.7,-14.74649,120.5804,8,-0.7,-32.83896,249.3151
11.34447,1.397062,-9.79722,70.06997,-2.36765,2.90065,0.03003191,-0.05190048,-0.04455913,0.01208452,-0.9975845,-2.421765,2.886619,0.03534369,0.05357778,-0.1779531,0.9825794,7,5.7,-14.51125,118.9066,8,-0.7,-32.60372,247.6412
11.36837,1.091049,-8.76248,62.7074,-2.192935,2.904657,0.02840924,-0.05056595,-0.0430758,0.01010646,-0.9977402,-2.245338,2.892006,0.03305119,0.052265,-0.1825693,0.9818029,7,5.7,-14.19524,116.658,8,-0.7,-32.2877,245.3927
11.38621,0.8857147,-8.293249,59.36864,-2.102814,2.906381,0.02758897,-0.05004521,-0.04240865,0.009481739,-0.9978012,-2.143201,2.897169,0.0309265,0.05009817,-0.1850892,0.9814439,7,5.7,-13.95938,114.9798,8,-0.7,-32.05184,243.7144
11.41031,1.047887,-8.293247,59.36863,-1.920369,2.909718,0.026084,-0.04900483,-0.04128262,0.007614631,-0.997916,-1.981028,2.897169,0.0309265,0.05009817,-0.1850892,0.9814439,7,5.7,-13.64072,112.7124,8,-0.7,-31.73319,241.4471
11.42801,1.476531,-8.725136,62.44168,-1.826272,2.91131,0.02543452,-0.04799151,-0.04076803,0.005840297,-0.9979984,-1.874367,2.902008,0.02894936,0.05270787,-0.1828889,0.9817197,7,5.7,-13.40673,111.0475,8,-0.7,-31.49919,239.7821
11.45257,1.036211,-7.378584,52.86047,-1.636215,2.914309,0.02420649,-0.04644905,-0.03959571,0.002686665,-0.998132,-1.681588,2.906347,0.02708232,0.05042886,-0.1908373,0.9803255,7,5.7,-13.08196,108.7366,8,-0.7,-31.17443,237.4713
11.46991,1.122459,-7.378584,52.86047,-1.539185,2.915773,0.0236365,-0.04619511,-0.03914263,0.001853599,-0.9981636,-1.59534,2.906347,0.02708232,0.05042886,-0.1908373,0.9803255,7,5.7,-12.85273,107.1056,8,-0.7,-30.94519,235.8402
11.49399,1.846604,-7.889655,56.49693,-1.34503,2.918509,0.0222977,-0.04579089,-0.03820479,-0.0004423319,-0.9982201,-1.398044,2.91037,0.02557494,0.05634409,-0.1875451,0.9806387,7,5.7,-12.53432,104.84,8,-0.7,-30.62679,233.5746
11.51172,1.934107,-7.889655,56.49692,-1.246589,2.919734,0.02154742,-0.04564155,-0.03746254,-0.001673591,-0.9982538,-1.310541,2.91037,0.02557494,0.05634409,-0.1875451,0.9806387,7,5.7,-12.29991,103.172,8,-0.7,-30.39237,231.9067
11.53558,2.531361,-8.310326,59.49015,-1.04929,2.921655,0.02002804,-0.04567511,-0.0364686,-0.003683714,-0.9982837,-1.109858,2.913927,0.02398819,0.06006071,-0.1851404,0.980875,7,5.7,-11.98452,100.928,8,-0.7,-30.07698,229.6626
11.55304,2.246976,-7.631942,54.6632,-0.9500433,2.922541,0.01930857,-0.04566434,-0.03589639,-0.004629998,-0.998301,-0.9958524,2.917124,0.02233594,0.05817329,-0.1892404,0.9802061,7,5.7,-11.75357,99.2847,8,-0.7,-29.84604,228.0193
11.57731,2.423731,-7.631942,54.6632,-0.7511932,2.924277,0.01770367,-0.04496759,-0.03471048,-0.00680887,-0.9983621,-0.8190967,2.917124,0.02233594,0.05817329,-0.1892404,0.9802061,7,5.7,-11.43269,97.00149,8,-0.7,-29.52515,225.7361
11.59478,2.377115,-7.614478,54.53894,-0.6508868,2.925058,0.0167731,-0.04488008,-0.03390313,-0.008026356,-0.9983847,-0.7037592,2.919824,0.02055383,0.05539923,-0.1894243,0.9803312,7,5.7,-11.20174,95.35822,8,-0.7,-29.29421,224.0929
11.61914,2.528475,-7.777708,55.70039,-0.4515455,2.926226,0.01492573,-0.04534158,-0.03256148,-0.01049582,-0.9983855,-0.5001419,2.922141,0.01865171,0.05333829,-0.1884397,0.9806353,7,5.7,-10.87963,93.06624,8,-0.7,-28.97209,221.8009
11.63665,2.616271,-7.777707,55.70037,-0.3527753,2.926373,0.01387438,-0.04615553,-0.03226934,-0.01077021,-0.9983549,-0.4123462,2.922141,0.01865171,0.05333829,-0.1884397,0.9806353,7,5.7,-10.64816,91.41923,8,-0.7,-28.74062,220.1539
11.66085,4.470535,-12.66728,90.49149,-0.1556086,2.926151,0.01172685,-0.04813058,-0.03152275,-0.01167143,-0.9982753,-0.2106333,2.923946,0.01666959,0.05092229,-0.1696032,0.9841959,7,5.7,-10.32827,89.14313,8,-0.7,-28.42073,217.8778
11.67831,4.558143,-12.66729,90.49155,-0.05705355,2.926513,0.01087373,-0.04905209,-0.03107807,-0.01269535,-0.9982319,-0.1230289,2.923946,0.01666959,0.05092229,-0.1696032,0.9841959,7,5.7,-10.09729,87.49959,8,-0.7,-28.18975,216.2343
11.70263,4.633594,-12.33257,88.1099,0.1386198,2.925778,0.00880809,-0.04944576,-0.02998031,-0.01618458,-0.9981956,0.07733113,2.924976,0.01441397,0.05089486,-0.1704316,0.9840543,7,5.7,-9.775867,85.21257,8,-0.7,-27.86833,213.9472
