time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.76961,2.616172,-15.32716,109.4177,-2.172282,2.828104,0.02391452,-0.07269383,-0.03027674,0.05431161,-0.9954141,-2.198611,2.817225,0.03315927,0.04338278,-0.1634869,0.9855912,11,5.7,-15.16575,123.5637,12,-5.7,-33.49405,253.9765
16.78708,2.677737,-15.32716,109.4177,-2.103021,2.830788,0.02174958,-0.07080378,-0.03042803,0.05271289,-0.9956316,-2.137046,2.817225,0.03315927,0.04338278,-0.1634869,0.9855912,11,5.7,-14.93466,121.9194,12,-5.7,-33.26296,252.3322
16.81143,4.41844,-21.20461,151.2379,-1.956724,2.837417,0.01790705,-0.06759396,-0.03046225,0.04913828,-0.9960365,-1.992361,2.82271,0.02764448,0.04183463,-0.1567939,0.9867449,11,5.7,-14.61265,119.6282,12,-5.7,-32.94096,250.041
16.82899,4.489268,-21.20461,151.2379,-1.877043,2.840905,0.01602809,-0.06605282,-0.0304539,0.04748958,-0.9962201,-1.921534,2.82271,0.02764448,0.04183463,-0.1567939,0.9867449,11,5.7,-14.38046,117.9761,12,-5.7,-32.70876,248.3888
16.85342,2.24854,-14.3789,102.6705,-1.709881,2.848041,0.01243105,-0.06364196,-0.03082917,0.04504949,-0.9964787,-1.755845,2.829333,0.02257599,0.03844554,-0.1652138,0.9855082,11,5.7,-14.05751,115.6782,12,-5.7,-32.38581,246.0909
16.87042,3.815795,-18.98901,135.4731,-1.622042,2.851435,0.01072942,-0.0622564,-0.03122327,0.04457966,-0.9965751,-1.658266,2.836818,0.01775572,0.03986597,-0.1589511,0.9864812,11,5.7,-13.83283,114.0795,12,-5.7,-32.16114,244.4923
16.89534,3.978674,-18.98901,135.4731,-1.438803,2.858726,0.007502446,-0.05936287,-0.03126251,0.0414222,-0.9968866,-1.495387,2.836818,0.01775572,0.03986597,-0.1589511,0.9864812,11,5.7,-13.50344,111.7358,12,-5.7,-31.83175,242.1485
16.91232,4.900997,-16.9791,121.1718,-1.342233,2.862744,0.006042194,-0.05816954,-0.03097502,0.038658,-0.9970769,-1.387935,2.845001,0.01332353,0.05115839,-0.1612626,0.9855847,11,5.7,-13.27876,110.1371,12,-5.7,-31.60707,240.5499
16.93678,4.832284,-16.07023,114.7049,-1.144949,2.870364,0.003078862,-0.05540794,-0.03101218,0.03483247,-0.9973741,-1.189095,2.853643,0.00915429,0.05172905,-0.1625731,0.9853396,11,5.7,-12.95547,107.8368,12,-5.7,-31.28378,238.2495
16.9538,4.923882,-16.07023,114.7049,-1.041901,2.874057,0.001738415,-0.05464325,-0.03130791,0.0335889,-0.9974497,-1.097497,2.853643,0.00915429,0.05172905,-0.1625731,0.9853396,11,5.7,-12.7304,106.2353,12,-5.7,-31.0587,236.648
16.97865,5.93981,-20.8531,148.7367,-0.8326139,2.881527,-0.000837455,-0.05385764,-0.0316607,0.03078774,-0.9975716,-0.8863235,2.862662,0.005430609,0.04527669,-0.157303,0.9865119,11,5.7,-12.4019,103.8979,12,-5.7,-30.7302,234.3106
16.99612,6.035402,-20.85311,148.7368,-0.7250783,2.885159,-0.002077159,-0.05399712,-0.03121367,0.02829486,-0.997652,-0.7907362,2.862662,0.005430609,0.04527669,-0.157303,0.9865119,11,5.7,-12.17094,102.2545,12,-5.7,-30.49924,232.6672
17.02049,5.443227,-18.00845,128.496,-0.5056101,2.892401,-0.004426358,-0.05370739,-0.02944667,0.02251982,-0.9978684,-0.5690503,2.871703,0.002137333,0.04613538,-0.1602245,0.9860018,11,5.7,-11.84859,99.96088,12,-5.7,-30.17689,230.3736
17.03741,6.593143,-19.59085,139.7554,-0.3928787,2.896024,-0.00545667,-0.0527473,-0.02848809,0.01941267,-0.9980127,-0.4410238,2.880609,-0.0009411871,0.04963212,-0.1585556,0.9861019,11,5.7,-11.62493,98.36949,12,-5.7,-29.95324,228.7822
17.06261,6.796069,-19.59085,139.7554,-0.1645863,2.90307,-0.007373372,-0.05009349,-0.02701013,0.01475763,-0.9982702,-0.2380972,2.880609,-0.0009411871,0.04963212,-0.1585556,0.9861019,11,5.7,-11.29175,95.99877,12,-5.7,-29.62005,226.4115
17.0791,5.837707,-17.15704,122.4379,-0.04774069,2.906075,-0.00839202,-0.04889448,-0.0262041,0.01302325,-0.9983752,-0.1054538,2.889513,-0.003801003,0.04784608,-0.161387,0.9857307,11,5.7,-11.07385,94.44834,12,-5.7,-29.40215,224.8611
17.10382,4.762773,-14.19546,101.3652,0.1878363,2.911546,-0.01028058,-0.04802219,-0.02392737,0.009296857,-0.9985164,0.1339199,2.89791,-0.006319955,0.04498103,-0.1661054,0.9850816,11,5.7,-10.74685,92.12164,12,-5.7,-29.07516,222.5343
17.12094,4.870065,-14.19546,101.3652,0.3085403,2.913985,-0.01116153,-0.04784516,-0.0220614,0.007078853,-0.998586,0.2412124,2.89791,-0.006319955,0.04498103,-0.1661054,0.9850816,11,5.7,-10.52065,90.51215,12,-5.7,-28.84896,220.9249
17.14558,4.622668,-13.76951,98.33444,0.5506831,2.918386,-0.01285942,-0.0482171,-0.01867181,0.003938801,-0.9986547,0.4873002,2.905432,-0.008663803,0.04142306,-0.1670292,0.9850814,11,5.7,-10.19471,88.19293,12,-5.7,-28.52301,218.6056
17.16345,4.732197,-13.76957,98.33479,0.6738867,2.920799,-0.01375296,-0.04885629,-0.01716751,0.003014957,-0.9986537,0.5968145,2.905432,-0.008663803,0.04142306,-0.1670292,0.9850814,11,5.7,-9.958478,86.51205,12,-5.7,-28.28678,216.9248
17.18736,4.053334,-11.00298,78.6496,0.9206069,2.924308,-0.01556446,-0.04990223,-0.01444438,0.00121173,-0.9986489,0.8477113,2.911851,-0.01096731,0.04009727,-0.1740527,0.9839197,11,5.7,-9.642452,84.26341,12,-5.7,-27.97075,214.6761
17.20465,4.280924,-10.79771,77.18896,1.044997,2.925858,-0.01635941,-0.05110006,-0.01291114,-0.0002011101,-0.9986101,0.9905192,2.917433,-0.01323804,0.04192664,-0.1747597,0.9837181,11,5.7,-9.413896,82.63715,12,-5.7,-27.7422,213.0499
17.22969,4.500241,-10.79772,77.18903,1.291726,2.928039,-0.0178878,-0.05278985,-0.01034105,-0.001688033,-0.9985507,1.209834,2.917433,-0.01323804,0.04192664,-0.1747597,0.9837181,11,5.7,-9.08267,80.28036,12,-5.7,-27.41097,210.6931
17.24628,4.502609,-10.13654,72.48451,1.415507,2.928854,-0.01850496,-0.05434615,-0.00920743,-0.002370415,-0.998477,1.352548,2.922108,-0.0151563,0.04272213,-0.1771056,0.9832641,11,5.7,-8.863458,78.72057,12,-5.7,-27.19176,209.1333
17.27094,5.996693,-16.31924,116.4767,1.661638,2.930709,-0.01938178,-0.0546075,-0.007148004,-0.004172548,-0.9984736,1.604208,2.925597,-0.01698487,0.03717583,-0.1628789,0.9859455,11,5.7,-8.537485,76.40115,12,-5.7,-26.86578,206.8139
17.28818,6.104585,-16.31926,116.4768,1.783012,2.93038,-0.02003038,-0.05500105,-0.006512299,-0.005632278,-0.9984492,1.712095,2.925597,-0.01698487,0.03717583,-0.1628789,0.9859455,11,5.7,-8.309484,74.77885,12,-5.7,-26.63778,205.1915
17.31279,7.856313,-21.07561,150.3201,2.025753,2.930315,-0.02058111,-0.05556557,-0.004619585,-0.01002948,-0.998394,1.960614,2.928028,-0.01874214,0.03869656,-0.1575485,0.9867528,11,5.7,-7.984039,72.46318,12,-5.7,-26.31234,202.8759
17.33072,7.96439,-21.07559,150.32,2.147344,2.929575,-0.02057219,-0.05525579,-0.003885122,-0.01253587,-0.998386,2.068694,2.928028,-0.01874214,0.03869656,-0.1575485,0.9867528,11,5.7,-7.747003,70.77658,12,-5.7,-26.0753,201.1893
17.35435,7.608468,-20.98851,149.7004,2.386769,2.927355,-0.02028099,-0.05501579,-0.00232916,-0.01578697,-0.998358,2.314147,2.929143,-0.01995397,0.03489736,-0.1576526,0.9868778,11,5.7,-7.434423,68.55246,12,-5.7,-25.76272,198.9652
17.3718,12.85,-45.35282,324.2162,2.504131,2.925489,-0.01993124,-0.05546157,-0.00128687,-0.01680817,-0.9983185,2.450895,2.928816,-0.02048481,0.03170684,-0.1472106,0.9885969,11,5.7,-7.203973,66.91272,12,-5.7,-25.53227,197.3254
17.39684,12.85,-44.39336,317.7729,2.736616,2.922031,-0.01881753,-0.05612882,0.001399374,-0.01968634,-0.9982284,2.657548,2.928816,-0.02048481,0.03170684,-0.1472106,0.9885969,11,5.7,-6.872848,64.55664,12,-5.7,-25.20115,194.9693
17.41357,12.9677,-39.2762,285.5857,2.849756,2.919467,-0.01816447,-0.05656112,0.002464283,-0.02006749,-0.9981944,2.79011,2.926737,-0.02039061,0.03523038,-0.1460882,0.9886441,11,5.7,-6.651575,62.9822,12,-5.7,-24.97987,193.3949
17.43794,12.85,-43.16305,310.7986,3.074162,2.914627,-0.01620695,-0.05878684,0.005132189,-0.02263074,-0.9980009,3.020921,2.923065,-0.01970716,0.03126594,-0.1465983,0.9887019,11,5.7,-6.329389,60.68973,12,-5.7,-24.65769,191.1024
17.45549,12.85,-42.70819,307.7309,3.183298,2.91202,-0.01491506,-0.05898467,0.006661617,-0.02350039,-0.99796,3.117931,2.923065,-0.01970716,0.03126594,-0.1465983,0.9887019,11,5.7,-6.097433,59.03928,12,-5.7,-24.42573,189.452
17.4798,10.47555,-38.08469,271.3459,3.394829,2.906036,-0.01229296,-0.06075318,0.009049554,-0.02375643,-0.997829,3.336454,2.917981,-0.01799893,0.02600412,-0.149352,0.9884421,11,5.7,-5.776052,56.75253,12,-5.7,-24.10435,187.1652
17.49821,10.56644,-38.08468,271.3459,3.497072,2.903252,-0.01080714,-0.06110139,0.01034066,-0.02381177,-0.997794,3.427337,2.917981,-0.01799893,0.02600412,-0.149352,0.9884421,11,5.7,-5.532424,55.01904,12,-5.7,-23.86072,185.4317
17.5215,8.167364,-30.98946,220.8608,3.696992,2.896592,-0.008213289,-0.06303299,0.01294621,-0.02620908,-0.9975832,3.634554,2.911913,-0.01548751,0.02028022,-0.151678,0.9882219,11,5.7,-5.224597,52.82873,12,-5.7,-23.5529,183.2414
17.53949,NaN,NaN,NaN,3.792262,2.892751,-0.007213164,-0.06562052,0.01396435,-0.02716799,-0.997377,3.747497,2.905097,-0.01251072,0.02585826,-0.1337002,0.9906844,11,5.7,-4.9867,51.136,12,-5.7,-23.315,181.5487
17.57007,NaN,NaN,NaN,3.977618,2.886622,-0.004767953,-0.06903715,0.01610732,-0.02831115,-0.9970822,3.939203,2.897454,-0.009434283,0.02292005,-0.1337723,0.990747,11,5.7,-4.582561,48.2604,12,-5.7,-22.91086,178.6731
17.58081,NaN,NaN,NaN,4.065086,2.883723,-0.003584402,-0.06971887,0.01695854,-0.02888998,-0.9970041,4.016953,2.897454,-0.009434283,0.02292005,-0.1337723,0.990747,11,5.7,-4.440475,47.24942,12,-5.7,-22.76877,177.6621
17.60495,NaN,NaN,NaN,4.232666,2.877034,-0.001663225,-0.07156354,0.01909399,-0.03061201,-0.9967834,4.19141,2.88966,-0.00639753,0.0186462,-0.1405118,0.9899035,11,5.7,-4.121231,44.97787,12,-5.7,-22.44953,175.3906
17.62227,NaN,NaN,NaN,4.310909,2.873717,-0.0007939085,-0.07253055,0.02049007,-0.03149543,-0.9966582,4.260959,2.88966,-0.00639753,0.0186462,-0.1405118,0.9899035,11,5.7,-3.892242,43.34853,12,-5.7,-22.22054,173.7612
17.64653,NaN,NaN,NaN,4.460917,2.867076,0.0008002008,-0.07372153,0.02295036,-0.03329432,-0.9964588,4.418124,2.881993,-0.003660515,0.01808318,-0.1397702,0.9900188,11,5.7,-3.571482,41.06621,12,-5.7,-21.89978,171.4789
17.66479,NaN,NaN,NaN,4.530518,2.863684,0.001416592,-0.07420944,0.02392159,-0.03400641,-0.9963756,4.479991,2.881993,-0.003660515,0.01808318,-0.1397702,0.9900188,11,5.7,-3.330125,39.34887,12,-5.7,-21.65842,169.7616
17.68843,NaN,NaN,NaN,4.658302,2.85754,0.002657446,-0.07554456,0.02584936,-0.03694024,-0.9961227,4.615719,2.874099,-0.001398951,0.01260837,-0.1405968,0.9899867,11,5.7,-3.017565,37.12488,12,-5.7,-21.34586,167.5376
17.70583,NaN,NaN,NaN,4.715865,2.854663,0.003309258,-0.07547111,0.02671689,-0.03884879,-0.9960327,4.68684,2.866233,0.0005306751,0.0113075,-0.1364209,0.9905864,11,5.7,-2.787524,35.48806,12,-5.7,-21.11582,165.9007
17.73097,NaN,NaN,NaN,4.821428,2.848266,0.004357219,-0.07451836,0.02833192,-0.04213722,-0.9959261,4.780674,2.866233,0.0005306751,0.0113075,-0.1364209,0.9905864,11,5.7,-2.454991,33.12196,12,-5.7,-20.78329,163.5347
17.74756,NaN,NaN,NaN,4.866562,2.844988,0.004797966,-0.0737549,0.02902111,-0.04325601,-0.9959152,4.838523,2.858654,0.002163038,0.01154274,-0.1336093,0.9909669,11,5.7,-2.235768,31.56211,12,-5.7,-20.56407,161.9748
17.77202,NaN,NaN,NaN,4.945382,2.838665,0.005785148,-0.0722148,0.03047193,-0.04559069,-0.9958805,4.923939,2.851119,0.003609076,0.01409432,-0.1325773,0.9910724,11,5.7,-1.912499,29.26193,12,-5.7,-20.2408,159.6746
17.78915,NaN,NaN,NaN,4.976094,2.83569,0.006166256,-0.07117863,0.03107576,-0.04649936,-0.9958945,4.951239,2.851119,0.003609076,0.01409432,-0.1325773,0.9910724,11,5.7,-1.685833,27.64912,12,-5.7,-20.01413,158.0618
17.81377,NaN,NaN,NaN,5.027152,2.829809,0.00659335,-0.06982428,0.0324625,-0.04882316,-0.9958349,5.009385,2.843492,0.004884169,0.01096139,-0.1339498,0.9909275,11,5.7,-1.360342,25.33313,12,-5.7,-19.68864,155.7458
17.83168,NaN,NaN,NaN,5.044159,2.827308,0.006677004,-0.06943022,0.03315399,-0.05024824,-0.9957687,5.024502,2.843492,0.004884169,0.01096139,-0.1339498,0.9909275,11,5.7,-1.123613,23.64871,12,-5.7,-19.45191,154.0614
17.85548,NaN,NaN,NaN,5.064908,2.822886,0.006680939,-0.06874449,0.03402414,-0.05267769,-0.9956614,5.053002,2.836154,0.0058413,0.008408453,-0.1306156,0.9913974,11,5.7,-0.8089525,21.40979,12,-5.7,-19.13725,151.8225
17.8728,NaN,NaN,NaN,5.06596,2.821002,0.006587859,-0.06849833,0.03424947,-0.05370155,-0.995616,5.060949,2.829361,0.006399691,0.006192618,-0.1277746,0.9917839,11,5.7,-0.579818,19.77941,12,-5.7,-18.90812,150.1921
17.89774,NaN,NaN,NaN,5.055741,2.817825,0.0064817,-0.0669489,0.0347665,-0.05563844,-0.9955971,5.051867,2.829361,0.006399691,0.006192618,-0.1277746,0.9917839,11,5.7,-0.2501639,17.4338,12,-5.7,-18.57846,147.8465
17.91435,NaN,NaN,NaN,5.040931,2.816772,0.006222768,-0.06563973,0.03518922,-0.05674848,-0.9956068,5.042575,2.823566,0.006776884,0.004871327,-0.1324309,0.9911803,11,5.7,-0.03049436,15.87077,12,-5.7,-18.35879,146.2835
17.93913,-0.6867262,-29.95263,213.4834,4.997418,2.81561,0.005610431,-0.06381221,0.03578025,-0.05832442,-0.9956135,5.004485,2.819005,0.006631657,-0.02634179,-0.1516836,0.9880781,11,5.7,0.2970945,13.53986,12,-5.7,-18.0312,143.9525
17.95609,-0.7148257,-29.95261,213.4833,4.965802,2.815468,0.005119962,-0.06365281,0.03602977,-0.05876919,-0.9955885,4.976381,2.819005,0.006631657,-0.02634179,-0.1516836,0.9880781,11,5.7,0.5211678,11.94549,12,-5.7,-17.80713,142.3582
17.98073,-6.768844,-21.994,156.8548,4.89137,2.815464,0.003861688,-0.06451868,0.0365638,-0.05988285,-0.9954469,4.907383,2.816026,0.006102324,-0.07333045,-0.155815,0.9850606,11,5.7,0.8470509,9.626713,12,-5.7,-17.48125,140.0394
17.9985,-6.81056,-21.99398,156.8547,4.844429,2.81597,0.003149703,-0.06510728,0.03716269,-0.06075004,-0.9953339,4.865658,2.816026,0.006102324,-0.07333045,-0.155815,0.9850606,11,5.7,1.082037,7.954698,12,-5.7,-17.24626,138.3674
18.02242,-4.643301,-16.43064,117.2695,4.74048,2.817761,0.001771447,-0.06544508,0.03838586,-0.06214568,-0.9951791,4.766963,2.814654,0.005240485,-0.07894181,-0.161447,0.983719,11,5.7,1.39825,5.704726,12,-5.7,-16.93005,136.1174
18.03973,-4.583207,-15.88917,113.4166,4.679176,2.819406,0.001061023,-0.06426277,0.03906384,-0.06206302,-0.995235,4.70288,2.814664,0.004126489,-0.08052523,-0.1621922,0.9834681,11,5.7,1.627161,4.075942,12,-5.7,-16.70114,134.4886
18.06441,-4.70215,-15.88914,113.4165,4.545352,2.8235,-6.979052E-05,-0.06106181,0.04042009,-0.06076334,-0.9954625,4.583924,2.814664,0.004126489,-0.08052523,-0.1621922,0.9834681,11,5.7,1.953431,1.754409,12,-5.7,-16.37486,132.1671
18.08142,-4.598366,-15.16189,108.2418,4.469355,2.826119,-0.000517692,-0.05897295,0.04129365,-0.05860298,-0.9956821,4.503561,2.816301,0.002366632,-0.08267022,-0.1632908,0.9831082,11,5.7,2.178396,0.1537048,12,-5.7,-16.1499,130.5664
18.10605,-10.14648,-23.45315,167.2373,4.30684,2.83204,-0.001454599,-0.05727287,0.04300597,-0.05428794,-0.9959534,4.343139,2.819916,0.0007368624,-0.08527987,-0.1546323,0.9842846,12,-5.7,-15.82431,128.2497,13,5.7,-34.43954,260.7039
18.12341,-10.22582,-23.45317,167.2374,4.217599,2.835778,-0.001702935,-0.05691822,0.04356614,-0.05211942,-0.9960653,4.263814,2.819916,0.0007368624,-0.08527987,-0.1546323,0.9842846,12,-5.7,-15.59468,126.6158,13,5.7,-34.20991,259.07
18.14789,-12.85,-23.96395,172.3587,4.031725,2.843437,-0.002418126,-0.0568362,0.04356568,-0.04906578,-0.996225,4.07945,2.82553,-0.0004860014,-0.09660263,-0.1528658,0.9835141,12,-5.7,-15.27111,124.3135,13,5.7,-33.88634,256.7676
18.16563,-12.85,-23.82435,171.4605,3.932478,2.847838,-0.00277004,-0.05770953,0.04308958,-0.04815085,-0.9962402,3.99123,2.82553,-0.0004860014,-0.09660263,-0.1528658,0.9835141,12,-5.7,-15.03659,122.6448,13,5.7,-33.65182,255.0989
18.18962,-20.93077,-34.14159,243.2894,3.726052,2.856921,-0.003365612,-0.05878429,0.04235778,-0.0464922,-0.9962875,3.785777,2.83299,-0.00148654,-0.09993644,-0.1494994,0.9836985,12,-5.7,-14.71938,120.3877,13,5.7,-33.33461,252.8419
18.20691,-9.906916,-18.65014,133.0621,3.617045,2.861587,-0.003665858,-0.05917133,0.04178759,-0.04505734,-0.9963545,3.66446,2.842066,-0.002410665,-0.1001796,-0.1586487,0.9822396,12,-5.7,-14.49086,118.7617,13,5.7,-33.10609,251.2159
18.23138,-10.10566,-18.65014,133.0621,3.393454,2.871488,-0.004040262,-0.05898781,0.04083019,-0.04224635,-0.9965283,3.465712,2.842066,-0.002410665,-0.1001796,-0.1586487,0.9822396,12,-5.7,-14.16712,116.4582,13,5.7,-32.78235,248.9124
18.24873,-8.244507,-16.03889,114.482,3.276579,2.876716,-0.003933654,-0.05834156,0.04013346,-0.04040295,-0.9966711,3.335135,2.852418,-0.003209069,-0.09930252,-0.1620045,0.9817808,12,-5.7,-13.93792,114.8274,13,5.7,-32.55315,247.2815
18.27322,-8.911253,-15.92844,113.6961,3.038597,2.886506,-0.004131056,-0.05757749,0.03892979,-0.03620882,-0.9969244,3.094957,2.863747,-0.00345391,-0.1036217,-0.1621892,0.9813038,12,-5.7,-13.61396,112.5222,13,5.7,-32.22919,244.9764
18.29076,-9.020151,-15.92844,113.6961,2.916093,2.891125,-0.004274214,-0.05738914,0.03848518,-0.03408215,-0.9970275,2.986064,2.863747,-0.00345391,-0.1036217,-0.1621892,0.9813038,12,-5.7,-13.38226,110.8736,13,5.7,-31.99749,243.3277
18.31482,-10.86457,-20.39968,145.5107,2.666563,2.900083,-0.00442054,-0.05717609,0.03744465,-0.03001407,-0.9972101,2.733869,2.875619,-0.003877819,-0.0918873,-0.1572758,0.9832706,12,-5.7,-13.06417,108.6103,13,5.7,-31.6794,241.0644
18.33246,-10.97865,-20.39969,145.5108,2.538233,2.904379,-0.0043077,-0.05636603,0.03665964,-0.02795036,-0.9973453,2.619797,2.875619,-0.003877819,-0.0918873,-0.1572758,0.9832706,12,-5.7,-12.83092,106.9507,13,5.7,-31.44616,239.4048
18.3567,NaN,NaN,NaN,2.278767,2.912868,-0.003806848,-0.05482871,0.03475379,-0.02355805,-0.9976127,2.357309,2.887197,-0.004243061,-0.06120381,-0.1428549,0.9878495,12,-5.7,-12.51031,104.6694,13,5.7,-31.12554,237.1235
18.37418,NaN,NaN,NaN,2.146577,2.916806,-0.003421445,-0.05375052,0.03362986,-0.02153907,-0.9977555,2.206715,2.898124,-0.00439845,-0.02721684,-0.1288426,0.9912915,12,-5.7,-12.27927,103.0254,13,5.7,-30.8945,235.4796
18.39844,NaN,NaN,NaN,1.880852,2.924043,-0.002482632,-0.05301213,0.03143149,-0.01865171,-0.9979249,1.970515,2.898124,-0.00439845,-0.02721684,-0.1288426,0.9912915,12,-5.7,-11.95862,100.7439,13,5.7,-30.57385,233.198
18.41585,NaN,NaN,NaN,1.746355,2.927329,-0.001813274,-0.05328133,0.03024248,-0.01700324,-0.9979767,1.816831,2.908415,-0.004127443,-0.02171052,-0.1245361,0.9919775,12,-5.7,-11.72834,99.1054,13,5.7,-30.34358,231.5596
18.44022,NaN,NaN,NaN,1.476474,2.932984,-0.0005561532,-0.05457127,0.02787166,-0.01385207,-0.9980247,1.541956,2.917825,-0.003208801,-0.01721421,-0.1222708,0.9923475,12,-5.7,-11.40624,96.81353,13,5.7,-30.02148,229.2677
18.45773,NaN,NaN,NaN,1.340323,2.935361,0.000178159,-0.05624611,0.02662095,-0.01241343,-0.9979848,1.420933,2.917825,-0.003208801,-0.01721421,-0.1222708,0.9923475,12,-5.7,-11.1746,95.16529,13,5.7,-29.78983,227.6194
18.48196,NaN,NaN,NaN,1.068231,2.939645,0.001796323,-0.05824749,0.02450882,-0.008768874,-0.9979628,1.143507,2.926006,-0.001891017,-0.01222449,-0.1283197,0.9916576,12,-5.7,-10.85425,92.88593,13,5.7,-29.46949,225.3401
18.49965,NaN,NaN,NaN,0.9317721,2.941452,0.002719915,-0.0589109,0.02350685,-0.006691467,-0.997964,1.02221,2.926006,-0.001891017,-0.01222449,-0.1283197,0.9916576,12,-5.7,-10.62046,91.22237,13,5.7,-29.23569,223.6765
18.52379,NaN,NaN,NaN,0.659177,2.944214,0.00475712,-0.05976386,0.02141173,-0.003370521,-0.9979771,0.7440747,2.932814,-0.0003423094,-0.0106111,-0.1319538,0.9911991,12,-5.7,-10.30124,88.951,13,5.7,-28.91647,221.4052
18.54108,NaN,NaN,NaN,0.5234046,2.945034,0.00604202,-0.05985391,0.02019472,-0.00262837,-0.9979994,0.5872033,2.938117,0.00157252,-0.007703883,-0.1394779,0.9901953,12,-5.7,-10.07264,87.32446,13,5.7,-28.68788,219.7786
18.56563,NaN,NaN,NaN,0.2515748,2.943973,0.008055815,-0.06157922,0.01748008,0.0008547542,-0.9979488,0.3455767,2.938117,0.00157252,-0.007703883,-0.1394779,0.9901953,12,-5.7,-9.747943,85.01411,13,5.7,-28.36318,217.4683
18.58284,-9.126077,-19.61594,139.9341,0.1163397,2.943755,0.009331012,-0.06384504,0.01632407,0.002296258,-0.9978238,0.1890248,2.941855,0.00391221,-0.06557966,-0.1588102,0.9851288,12,-5.7,-9.520557,83.39618,13,5.7,-28.1358,215.8503
18.59967,-9.244982,-19.61594,139.9341,-0.01742878,2.94348,0.01072354,-0.06355551,0.01532321,0.003285061,-0.9978553,0.07011944,2.941855,0.00391221,-0.06557966,-0.1588102,0.9851288,12,-5.7,-9.298007,81.81265,13,5.7,-27.91324,214.2668
18.62129,-10.35272,-16.6143,118.5763,-0.282973,2.941324,0.01332822,-0.06542761,0.01322853,0.004615393,-0.997759,-0.2021455,2.94324,0.006435484,-0.08416729,-0.1621688,0.9831669,12,-5.7,-9.012088,79.77823,13,5.7,-27.62733,212.2324
18.63838,-6.35254,-10.37268,74.16483,-0.4146894,2.940049,0.0149179,-0.06618852,0.01202142,0.004830782,-0.997723,-0.3551778,2.942811,0.009150133,-0.07935117,-0.1761774,0.9811549,12,-5.7,-8.786161,78.17068,13,5.7,-27.4014,210.6248
18.65526,-6.469726,-10.37268,74.16479,-0.5465258,2.938046,0.01645813,-0.06713885,0.01040974,0.005556691,-0.9976739,-0.4723656,2.942811,0.009150133,-0.07935117,-0.1761774,0.9811549,12,-5.7,-8.562904,76.58212,13,5.7,-27.17814,209.0363
18.67699,-8.590267,-14.55298,103.9092,-0.8078555,2.933674,0.01951988,-0.0697251,0.007404776,0.007191472,-0.9975128,-0.7402116,2.940865,0.0124256,-0.07430153,-0.165581,0.9833932,12,-5.7,-8.275738,74.53883,13,5.7,-26.89098,206.993
18.69446,-8.705484,-14.55298,103.9092,-0.9374749,2.931794,0.02132973,-0.07069495,0.00622253,0.007168912,-0.9974529,-0.8554288,2.940865,0.0124256,-0.07430153,-0.165581,0.9833932,12,-5.7,-8.044662,72.89463,13,5.7,-26.6599,205.3488
18.71855,-8.013238,-12.43068,88.80828,-1.195384,2.926975,0.02484013,-0.07121146,0.004584353,0.00702408,-0.997426,-1.119826,2.937255,0.01598105,-0.07627506,-0.170045,0.9824799,12,-5.7,-7.726098,70.62793,13,5.7,-26.34134,203.0821
18.73598,-7.233173,-11.25888,80.47047,-1.324104,2.923492,0.02619207,-0.07226376,0.004003352,0.007186889,-0.9973516,-1.269055,2.932559,0.01973411,-0.07281282,-0.173256,0.9821816,12,-5.7,-7.495706,68.98861,13,5.7,-26.11094,201.4428
18.76039,-7.457548,-11.25888,80.47044,-1.576527,2.918048,0.02962249,-0.07518794,0.002197338,0.007406373,-0.9971395,-1.493431,2.932559,0.01973411,-0.07281282,-0.173256,0.9821816,12,-5.7,-7.173039,66.69272,13,5.7,-25.78828,199.1469
18.77782,-8.022919,-12.76104,91.15886,-1.703153,2.914,0.03095823,-0.07563624,0.001417481,0.007634759,-0.9971053,-1.640431,2.926707,0.02365056,-0.06885427,-0.1692394,0.9831669,12,-5.7,-6.942563,65.0528,13,5.7,-25.5578,197.507
18.8022,-8.40382,-12.39585,88.5604,-1.952352,2.907441,0.03401536,-0.07831798,0.00039053,0.00800612,-0.9968962,-1.895865,2.919779,0.02762092,-0.07224383,-0.1700165,0.9827895,12,-5.7,-6.620149,62.7587,13,5.7,-25.23539,195.2129
18.81981,-8.513544,-12.39585,88.5604,-2.07579,2.903968,0.03552742,-0.07888425,0.0001737221,0.008548034,-0.9968472,-2.005589,2.919779,0.02762092,-0.07224383,-0.1700165,0.9827895,12,-5.7,-6.387344,61.10221,13,5.7,-25.00258,193.5564
