time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.33316,-6.184473,-22.43543,159.9958,4.645536,2.899014,-0.01548597,0.07613525,0.05212576,-0.0529672,-0.9943244,4.600104,2.916165,-0.01670218,-0.06642104,-0.1561377,0.9854995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.375031,-10.09872,-29.29437,208.7996,4.791051,2.88789,-0.01362028,0.07549181,0.05621412,-0.04366589,-0.9946026,4.74977,2.908952,-0.01622629,-0.07010435,-0.152042,0.9858847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.416931,-10.27603,-28.05284,199.9656,4.894908,2.878152,-0.01071579,0.07804158,0.06271745,-0.04060265,-0.9941466,4.859617,2.90083,-0.01538181,-0.07458641,-0.1525355,0.9854795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.458649,-9.505678,-29.95448,213.4964,4.946054,2.869301,-0.00756511,0.07906029,0.06848019,-0.0351868,-0.9938923,4.919786,2.892364,-0.01391041,-0.06662931,-0.1517152,0.986176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.500305,-6.791256,-20.28605,144.7021,4.962437,2.861983,-0.004491043,0.07522944,0.07055742,-0.04097124,-0.9938228,4.95383,2.876711,-0.01007032,-0.07988545,-0.157544,0.9842755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.541992,-6.30125,-18.0192,128.5726,4.916704,2.855701,-0.001232735,0.0744095,0.0762739,-0.0399185,-0.9935049,4.918221,2.869691,-0.007741332,-0.08580968,-0.1597641,0.9834186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.584076,-4.738154,-16.83537,120.1493,4.839282,2.851403,0.001968789,0.07452083,0.08519807,-0.04324049,-0.992632,4.851046,2.863382,-0.005295396,-0.0785127,-0.1612859,0.9837797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.625732,-6.187165,-19.08555,136.1601,4.71702,2.847695,0.004895071,0.073678,0.09003368,-0.0391122,-0.9924393,4.740664,2.85813,-0.002682567,-0.07898575,-0.1586077,0.9841772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.667511,-10.13172,-21.55167,153.7074,4.563956,2.846307,0.008203611,0.07319932,0.09283169,-0.04041859,-0.9921646,4.591986,2.850326,0.002501369,-0.0941866,-0.1560981,0.9832407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.708893,NaN,NaN,NaN,4.363796,2.849906,0.01230489,0.07456958,0.09149589,-0.03718264,-0.9923131,4.403595,2.847744,0.004996538,-0.07826533,-0.1447481,0.9863684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.750763,NaN,NaN,NaN,4.111282,2.861029,0.0179354,0.08136788,0.08842987,-0.03147265,-0.9922545,4.16596,2.846725,0.007603407,-0.06784325,-0.1434092,0.9873354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.792511,NaN,NaN,NaN,3.817003,2.871615,0.02357186,0.08411122,0.08466209,-0.02796321,-0.9924595,3.888086,2.848489,0.01077378,-0.06284145,-0.1427799,0.9877575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.834229,-8.853711,-24.90647,177.578,3.492111,2.88344,0.02802212,0.07829386,0.08079764,-0.02805604,-0.9932546,3.556813,2.860859,0.01887727,-0.06889177,-0.1541386,0.9856446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.889771,-8.986941,-21.43948,152.9091,3.010183,2.899444,0.03412337,0.07311246,0.07542876,-0.02212811,-0.9942211,3.102864,2.869393,0.02285385,-0.07785903,-0.1565505,0.9845963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.931183,-6.820987,-16.76448,119.6448,2.619655,2.912279,0.0387393,0.07487405,0.07138975,-0.0140614,-0.9945349,2.69716,2.888001,0.0305059,-0.07827994,-0.1616277,0.9837422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.973145,-7.348317,-17.02678,121.5111,2.211782,2.92505,0.0436238,0.07786231,0.06717347,-0.005973885,-0.9946806,2.302228,2.897821,0.03414416,-0.07815608,-0.1613617,0.9837958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.014923,-8.932062,-18.5672,132.4718,1.781621,2.938911,0.04933599,0.08022977,0.06353655,0.004316202,-0.9947401,1.885785,2.907892,0.03783977,-0.08037076,-0.1595484,0.983913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.057343,-11.85278,-21.15717,150.9003,1.345984,2.950762,0.05511149,0.08258714,0.06023751,0.01158505,-0.9946942,1.462805,2.918718,0.04212797,-0.08683332,-0.1570032,0.9837733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.09848,-12.85,-22.56843,162.133,0.9068939,2.960754,0.06135418,0.08403724,0.05621757,0.01647278,-0.9947392,0.9976388,2.939026,0.05050611,-0.08409806,-0.1549093,0.9843428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.140594,-12.85,-22.39824,163.869,0.4673221,2.967959,0.0678681,0.08807592,0.05158547,0.02205597,-0.9945326,0.5684618,2.948133,0.05504441,-0.08068565,-0.1524085,0.9850185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.182861,-12.55417,-22.90747,163.3544,0.03150322,2.970989,0.07461105,0.09157378,0.04700918,0.02718262,-0.9943166,0.142287,2.956133,0.05977988,-0.0765691,-0.1559769,0.9847885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.224792,-8.516888,-15.76638,112.5429,-0.4051947,2.969824,0.08096281,0.09224002,0.04365335,0.03565872,-0.9941401,-0.2848228,2.962573,0.06495869,-0.07200683,-0.1638243,0.983858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.266479,-4.947127,-8.785705,62.87288,-0.8288803,2.965369,0.08773263,0.09209579,0.04021624,0.0390701,-0.9941704,-0.7388206,2.96891,0.07569289,-0.06572776,-0.1835904,0.980803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.308594,-5.44152,-9.16143,65.54631,-1.253158,2.957383,0.09483334,0.0946669,0.03557509,0.04313846,-0.9939375,-1.15429,2.968123,0.08101666,-0.06425952,-0.181805,0.9812328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.35083,-5.735755,-9.535378,68.20709,-1.662339,2.952346,0.1007913,0.09373424,0.03165779,0.04500722,-0.9940755,-1.556116,2.96483,0.08635569,-0.0602391,-0.1801595,0.9817911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.39209,-6.633344,-10.59797,75.76776,-2.054522,2.942161,0.1050294,0.08505265,0.03145958,0.04314162,-0.9949448,-1.942308,2.960259,0.09164858,-0.06090349,-0.1760259,0.9824997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.433472,-5.673218,-8.482145,60.71295,-2.427618,2.935861,0.108024,0.07359523,0.03048623,0.04118076,-0.9959711,-2.346785,2.949229,0.1008208,-0.05385162,-0.1850626,0.9812502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.475159,-5.521181,-6.977009,50.00334,-2.780329,2.928703,0.1115923,0.07871674,0.02793557,0.0443655,-0.9955175,-2.695003,2.943023,0.1042553,-0.05546521,-0.1946859,0.9792962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.517242,-6.824797,-10.11365,72.32163,-3.117452,2.918703,0.1148649,0.09116356,0.02372304,0.04557445,-0.9945096,-3.028051,2.936955,0.1071773,-0.05166877,-0.1776018,0.9827451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.558685,-7.070825,-11.41693,81.59495,-3.441962,2.90706,0.1174921,0.09794955,0.02221991,0.04754929,-0.9938065,-3.348561,2.930793,0.1099743,-0.04494281,-0.1732352,0.9838545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.599701,-5.511714,-10.84456,77.52236,-3.737398,2.894778,0.1192921,0.09500948,0.02207479,0.04625276,-0.9941562,-3.67179,2.915874,0.1151741,-0.0233961,-0.174975,0.9842949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.641754,-5.098908,-9.009315,64.46391,-3.995494,2.886678,0.1204655,0.09108777,0.02260074,0.04097834,-0.9947428,-3.929547,2.90703,0.1170067,-0.01786607,-0.1820639,0.9831244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.683533,-5.141619,-8.704299,62.29361,-4.212365,2.879646,0.121361,0.09246863,0.02102329,0.04219091,-0.9945992,-4.148691,2.898305,0.1186215,-0.01569692,-0.1834226,0.9829088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.725342,1.792218,-25.5075,181.8545,-4.396136,2.873503,0.1217888,0.09581999,0.01823828,0.04205141,-0.9943427,-4.336116,2.890656,0.1198996,0.03329856,-0.1543025,0.9874624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.766693,NaN,NaN,NaN,-4.54279,2.865777,0.1211727,0.09794406,0.01577033,0.04393277,-0.9940967,-4.506865,2.878286,0.1214795,0.06078577,-0.1418984,0.9880131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.808624,NaN,NaN,NaN,-4.656531,2.859934,0.119045,0.09677306,0.01624945,0.04224506,-0.9942768,-4.62427,2.872734,0.1216806,0.0603018,-0.1436634,0.9877877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.85083,NaN,NaN,NaN,-4.71927,2.850474,0.1175262,0.09650696,0.01756896,0.04074013,-0.994343,-4.693651,2.867368,0.121263,0.06280434,-0.1433847,0.9876722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.892517,NaN,NaN,NaN,-4.719883,2.84755,0.1162181,0.1009795,0.01941003,0.02537787,-0.9943753,-4.705427,2.861665,0.1201922,0.07007696,-0.1411248,0.9875085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.933807,NaN,NaN,NaN,-4.662513,2.839438,0.1138158,0.09886695,0.0186666,0.02431468,-0.9946285,-4.666741,2.850852,0.1177629,0.08097178,-0.1419861,0.9865513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.976227,12.85,-26.47821,191.475,-4.532499,2.837316,0.1112102,0.09044526,0.01949547,0.01143754,-0.9956449,-4.551484,2.846024,0.1163719,0.08952625,-0.1508658,0.984492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.018005,9.955103,-21.54598,153.6669,-4.349978,2.841912,0.1087091,0.09308529,0.01835963,0.009227706,-0.9954461,-4.384971,2.841486,0.1145945,0.09184299,-0.156193,0.9834473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.060242,8.46774,-19.26058,137.4054,-4.106756,2.847251,0.1049931,0.09122146,0.01639611,0.00135679,-0.9956948,-4.147046,2.839304,0.1108,0.0903425,-0.1582713,0.983254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.10144,8.307632,-17.98591,128.3357,-3.818284,2.853629,0.100368,0.08698317,0.01726863,-0.001608875,-0.9960589,-3.873523,2.84177,0.1084919,0.09335826,-0.1596266,0.9827531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.143463,6.325278,-14.30213,102.1242,-3.469139,2.862725,0.09453143,0.08449228,0.01938497,-0.0091969,-0.9961931,-3.542239,2.845659,0.1055851,0.09495368,-0.1650107,0.9817104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.185486,5.428283,-12.7967,91.41253,-3.073696,2.872411,0.0877741,0.0842856,0.02380894,-0.01620542,-0.9960253,-3.165807,2.8509,0.1019372,0.09237044,-0.1681825,0.9814186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.22757,7.255467,-16.6881,119.1012,-2.643728,2.883737,0.08080929,0.08508199,0.02833684,-0.01520144,-0.995855,-2.722566,2.864448,0.09277499,0.08245213,-0.1615699,0.9834108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.26947,8.859243,-17.16158,122.4702,-2.185405,2.898659,0.0740283,0.08828627,0.03438765,-0.01880463,-0.9953238,-2.279947,2.872548,0.0875088,0.0894635,-0.1609025,0.9829073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.311249,12.04427,-22.74422,162.1927,-1.70397,2.912523,0.06698339,0.09009182,0.03785503,-0.02091213,-0.994994,-1.814239,2.882043,0.08209848,0.08414,-0.1555863,0.9842324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.352783,21.01084,-30.87319,220.0334,-1.204637,2.92618,0.06064639,0.09251122,0.0416352,-0.0298986,-0.9943914,-1.330593,2.892723,0.07663298,0.09989367,-0.1509752,0.9834774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.39447,12.85,-18.30792,133.4064,-0.6887863,2.938325,0.05485343,0.097528,0.04656267,-0.03424236,-0.9935531,-0.7871083,2.914716,0.06587052,0.1004902,-0.1563871,0.9825705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.435944,19.28152,-26.248,187.1234,-0.1560261,2.948086,0.04955803,0.09994876,0.05196983,-0.03714775,-0.9929398,-0.2690358,2.925244,0.06084514,0.1027189,-0.1532767,0.9828301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.477997,26.49731,-36.03622,256.7703,0.3835959,2.955456,0.04493009,0.09921936,0.0562041,-0.03549206,-0.9928429,0.2563853,2.934827,0.05621707,0.1005484,-0.149327,0.9836623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.519928,12.85,-16.99805,121.5682,0.9261255,2.959941,0.04133407,0.09798023,0.05972645,-0.03473112,-0.9927872,0.785365,2.943122,0.05190814,0.09750684,-0.1611653,0.9820988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.561401,8.494575,-11.43746,81.74101,1.460403,2.958771,0.03847522,0.09689219,0.06280873,-0.03195073,-0.9927972,1.355522,2.954761,0.04457569,0.08574293,-0.1728565,0.9812078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.603058,5.848664,-18.74879,133.7638,1.990297,2.951218,0.03691963,0.0925768,0.06427029,-0.03051685,-0.9931604,1.874263,2.957131,0.04153669,0.02932471,-0.160155,0.9866562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.644104,4.427616,-15.457,110.3415,2.512026,2.943198,0.0355201,0.08625203,0.06582622,-0.03768909,-0.9933816,2.385509,2.956136,0.03930283,0.01825801,-0.1646277,0.9861868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.686279,3.279162,-12.30042,87.8813,3.005578,2.935159,0.03569814,0.08718353,0.06808085,-0.03819415,-0.9931291,2.871426,2.952341,0.03766036,0.004573132,-0.1710738,0.9852476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.728027,2.486126,-35.73938,254.6581,3.474407,2.928643,0.0360582,0.09556262,0.07053036,-0.03759988,-0.9922095,3.379494,2.940511,0.03574836,-0.003468785,-0.1501868,0.9886516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.769836,NaN,NaN,NaN,3.917789,2.916608,0.03616314,0.09855141,0.07272263,-0.03579292,-0.9918255,3.817169,2.934533,0.03586614,-0.00730123,-0.1450946,0.9893909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.81189,NaN,NaN,NaN,4.313363,2.906649,0.03532332,0.1025312,0.0702357,-0.03587152,-0.9915985,4.210549,2.927625,0.03608191,-0.02285767,-0.1367703,0.990339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.853485,-9.367849,-44.02633,313.6229,4.653938,2.894706,0.03378271,0.1124164,0.07109453,-0.03287739,-0.9905691,4.553386,2.919671,0.0359199,-0.04386201,-0.1479141,0.9880271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.895294,NaN,NaN,NaN,4.949199,2.882293,0.0320812,0.1170041,0.06861138,-0.03853031,-0.9900091,4.885664,2.902663,0.0349344,-0.05286362,-0.1411004,0.9885829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.936859,NaN,NaN,NaN,5.18299,2.868358,0.02871803,0.1125443,0.0697345,-0.03791374,-0.9904713,5.123208,2.893202,0.03382003,-0.0505241,-0.1400172,0.9888592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.978668,-12.85,-44.44638,320.8917,5.378192,2.853948,0.02561025,0.1081574,0.070851,-0.04299144,-0.9906734,5.322592,2.883221,0.03203928,-0.05594316,-0.1457011,0.9877457,4,-5.7,-17.04732,136.9518,5,5.7,-35.59052,268.8935
7.02063,-11.74012,-42.98735,306.2302,5.517467,2.841086,0.0217435,0.1058397,0.07409686,-0.04252644,-0.9907064,5.46908,2.872349,0.03004372,-0.05549686,-0.14789,0.9874455,4,-5.7,-16.49263,133.0049,5,5.7,-35.03582,264.9467
7.062195,-12.80203,-37.33266,265.995,5.626856,2.829447,0.0185725,0.1102334,0.07775605,-0.04803491,-0.9896946,5.601394,2.850513,0.02500784,-0.06825761,-0.1490379,0.9864728,4,-5.7,-15.94327,129.0961,5,5.7,-34.48647,261.0378
7.10376,-12.85,-33.18789,240.1892,5.671618,2.818697,0.0152745,0.1130956,0.08341295,-0.04523994,-0.9890425,5.653811,2.840337,0.02228987,-0.07597289,-0.1479246,0.9860764,4,-5.7,-15.39347,125.184,5,5.7,-33.93666,257.1257
7.145721,NaN,NaN,NaN,5.675564,2.807158,0.01299707,0.1144495,0.08930447,-0.04516101,-0.9883758,5.666349,2.830977,0.01954496,-0.08199332,-0.145013,0.9860265,4,-5.7,-14.8386,121.2359,5,5.7,-33.38179,253.1777
7.187897,NaN,NaN,NaN,5.633664,2.796044,0.01215279,0.1141958,0.09415433,-0.04869378,-0.987787,5.634665,2.821889,0.0170325,-0.08496206,-0.141876,0.9862316,4,-5.7,-14.2811,117.2691,5,5.7,-32.82429,249.2108
7.229279,-12.58348,-29.32462,209.0148,5.540936,2.788709,0.01214573,0.1134227,0.09574544,-0.05031064,-0.9876421,5.553542,2.803926,0.01357734,-0.08545817,-0.1513836,0.9847741,4,-5.7,-13.73403,113.3765,5,5.7,-32.27723,245.3183
7.270996,-12.85,-28.0531,200.1014,5.400107,2.78284,0.01321932,0.1117013,0.09978107,-0.0533912,-0.9872771,5.424098,2.796218,0.01281226,-0.08989806,-0.1517609,0.9843206,4,-5.7,-13.18223,109.4502,5,5.7,-31.72542,241.392
7.312836,-12.85,-27.59238,196.7037,5.20775,2.77763,0.01498938,0.107741,0.1008757,-0.05216718,-0.9876713,5.24527,2.789779,0.0128932,-0.09054679,-0.1520291,0.9842197,4,-5.7,-12.62914,105.5148,5,5.7,-31.17233,237.4566
7.355347,-20.45269,-38.86413,276.8919,4.949851,2.781775,0.01889622,0.1071015,0.1008319,-0.0473171,-0.9879895,5.00479,2.784354,0.01349366,-0.09054823,-0.1481371,0.9848129,4,-5.7,-12.06722,101.5165,5,5.7,-30.61041,233.4583
7.396271,NaN,NaN,NaN,4.62122,2.796772,0.02524319,0.1195353,0.1007005,-0.04014815,-0.9868935,4.678872,2.779886,0.01663065,-0.08951702,-0.1439247,0.9855316,4,-5.7,-11.5263,97.66766,5,5.7,-30.06949,229.6094
7.438019,-29.54723,-42.52183,302.9178,4.232533,2.813446,0.03048723,0.1153875,0.1022448,-0.0315445,-0.9875407,4.309582,2.784772,0.02058709,-0.1098774,-0.1470361,0.9830093,4,-5.7,-10.97411,93.73862,5,5.7,-29.5173,225.6804
7.479187,-12.45506,-20.02739,142.8615,3.809736,2.833161,0.03465363,0.09947034,0.1039559,-0.02697844,-0.9892275,3.905516,2.793897,0.02460921,-0.1123891,-0.156771,0.9812194,4,-5.7,-10.42973,89.86514,5,5.7,-28.97292,221.8069
7.521729,-8.466615,-14.00381,100.0016,3.330526,2.855289,0.03882281,0.09163103,0.09917758,-0.01080746,-0.9907829,3.447326,2.806095,0.02850091,-0.1167185,-0.1646834,0.9794163,4,-5.7,-9.867279,85.86312,5,5.7,-28.41047,217.8049
7.562744,-8.138059,-12.81622,91.55139,2.813912,2.877203,0.04259441,0.09195308,0.09598669,0.0002377145,-0.9911262,2.912702,2.836659,0.03596306,-0.1181902,-0.1674109,0.9787771,4,-5.7,-9.32523,82.00623,5,5.7,-27.86842,213.948
7.604797,-12.85,-17.59387,126.1772,2.258801,2.898955,0.04588994,0.0906668,0.09289482,0.01117919,-0.9914762,2.37695,2.853776,0.03909969,-0.1183239,-0.1588923,0.98018,4,-5.7,-8.76923,78.05009,5,5.7,-27.31242,209.9918
7.646729,-11.53136,-15.49122,110.585,1.680354,2.920616,0.05064023,0.09479453,0.08826843,0.02333447,-0.9913012,1.817538,2.871215,0.04194498,-0.1182888,-0.1627153,0.9795568,4,-5.7,-8.214738,74.10467,5,5.7,-26.75793,206.0464
7.689514,-12.85,-16.30638,117.2364,1.078998,2.938831,0.05519109,0.09596076,0.08385839,0.03345659,-0.991282,1.235219,2.888846,0.04519761,-0.1177839,-0.160515,0.9799805,4,-5.7,-7.649007,70.07928,5,5.7,-26.1922,202.021
7.73053,-12.85,-18.4784,131.8551,0.4653018,2.950746,0.06052555,0.09673725,0.07895623,0.04121389,-0.9913169,0.5878829,2.921903,0.05189335,-0.1001305,-0.1594613,0.982113,4,-5.7,-7.106708,66.22062,5,5.7,-25.6499,198.1624
7.771973,-12.85,-18.35868,131.1962,-0.1640103,2.956629,0.06577647,0.09611028,0.06953284,0.05240967,-0.9915549,-0.02474993,2.935286,0.05558109,-0.09608673,-0.1595343,0.982505,4,-5.7,-6.558796,62.32203,5,5.7,-25.10199,194.2638
7.813782,-11.12893,-16.01077,114.2818,-0.8006185,2.955496,0.07206476,0.09679844,0.0626127,0.05722094,-0.9916831,-0.6450196,2.94541,0.05935895,-0.09017764,-0.1630521,0.9824876,4,-5.7,-6.006016,58.38879,5,5.7,-24.54921,190.3306
7.856567,-9.650106,-12.17671,87.00106,-1.439659,2.947774,0.07941218,0.09664242,0.05353536,0.06377879,-0.9918299,-1.268329,2.951583,0.06367409,-0.09455863,-0.1706693,0.9807806,4,-5.7,-5.440322,54.36367,5,5.7,-23.98351,186.3054
7.897705,-9.78371,-13.91223,99.34989,-2.083329,2.938167,0.08785172,0.09200797,0.04754619,0.07089112,-0.992093,-1.952698,2.951533,0.07380819,-0.07753302,-0.1669642,0.9829097,4,-5.7,-4.896242,50.49234,5,5.7,-23.43943,182.4341
7.938995,-8.951439,-12.61954,90.15195,-2.714148,2.92753,0.09752569,0.09058062,0.04145025,0.07233018,-0.9923937,-2.570142,2.946383,0.0796932,-0.06964209,-0.1698783,0.9830012,4,-5.7,-4.350327,46.60796,5,5.7,-22.89352,178.5497
7.981079,-10.06177,-11.93359,85.27115,-3.341139,2.920969,0.1071041,0.08357923,0.03793198,0.07547633,-0.9929144,-3.184219,2.939345,0.08633447,-0.07928325,-0.1714529,0.981997,4,-5.7,-3.794262,42.65134,5,5.7,-22.33745,174.5931
8.023651,-10.16442,-10.60436,75.81318,-3.938545,2.913034,0.11819,0.08610277,0.03489823,0.07920625,-0.9925195,-3.771581,2.931788,0.09357846,-0.08282462,-0.1753724,0.981012,4,-5.7,-3.231326,38.64585,5,5.7,-21.77452,170.5876
8.064728,-18.11429,-23.97412,170.944,-4.515882,2.903716,0.1289647,0.08893165,0.03131323,0.07726849,-0.9925423,-4.394958,2.918457,0.1092107,-0.07908218,-0.1550166,0.9847415,4,-5.7,-2.688323,34.78218,5,5.7,-21.23151,166.7239
8.106445,-18.69686,-25.84587,184.2623,-5.079093,2.890997,0.1396323,0.09102399,0.02692782,0.08523685,-0.9918288,-4.94868,2.911808,0.1178344,-0.07356575,-0.1538808,0.985347,4,-5.7,-2.136773,30.8577,5,5.7,-20.67996,162.7995
8.14856,-16.95479,-23.37989,166.7159,-5.612946,2.87664,0.148767,0.08963283,0.02430869,0.08637549,-0.9919246,-5.47499,2.904082,0.1263807,-0.06791147,-0.1554892,0.9855005,4,-5.7,-1.579698,26.89391,5,5.7,-20.12289,158.8357
8.190826,-12.85,-16.03363,115.3857,-6.11724,2.860765,0.1574061,0.08931229,0.02156381,0.08792888,-0.9918805,-5.973482,2.894915,0.1345086,-0.05877491,-0.1617859,0.985074,4,-5.7,-1.020759,22.91685,5,5.7,-19.56395,154.8586
8.231628,-10.25899,-10.30831,73.7067,-6.581262,2.845022,0.1649505,0.0871406,0.01815327,0.08727548,-0.9921996,-6.481157,2.872926,0.1499645,-0.05048957,-0.1761636,0.9830652,4,-5.7,-0.4813042,19.07842,5,5.7,-19.02449,151.0202
8.273285,-10.36881,-12.21586,87.27962,-6.997947,2.831277,0.1713161,0.08989705,0.01595314,0.08674209,-0.9920382,-6.895886,2.860534,0.1564053,-0.03924816,-0.1703812,0.9845963,4,-5.7,0.06909019,15.16216,5,5.7,-18.4741,147.1039
8.315155,-4.513553,-23.40466,166.8921,-7.354509,2.8163,0.1771731,0.09319291,0.00917381,0.08610097,-0.9918758,-7.254349,2.848463,0.1625072,0.01623637,-0.1555224,0.9876989,4,-5.7,0.6228278,11.22212,5,5.7,-17.92036,143.1639
8.357025,10.95779,-37.30809,265.8202,-7.654176,2.803774,0.1826473,0.09951431,0.005121395,0.08328836,-0.9915311,-7.558875,2.836686,0.1681703,0.06875709,-0.1490678,0.9864336,4,-5.7,1.176427,7.283054,5,5.7,-17.36676,139.2248
8.397583,NaN,NaN,NaN,-7.886858,2.791392,0.1867607,0.1050588,-0.002495632,0.08434376,-0.9908797,-7.830609,2.813841,0.1777571,0.08136688,-0.1319808,0.9879072,4,-5.7,1.712803,3.46654,5,5.7,-16.83039,135.4083
8.439392,20.36496,-41.5266,320.4487,-8.067477,2.775697,0.1896549,0.1022004,-0.0009470285,0.07789411,-0.991709,-8.017218,2.803595,0.1819721,0.08744723,-0.136584,0.9867613,5,5.7,-16.27777,131.4763,6,-5.7,-34.67362,262.3695
8.481232,20.56589,-45.26902,322.4651,-8.159469,2.763413,0.1930341,0.1028684,0.0003131926,0.07130445,-0.9921359,-8.120796,2.792964,0.1854775,0.08769894,-0.1469318,0.9852512,5,5.7,-15.72471,127.541,6,-5.7,-34.12055,258.4343
8.523468,22.48202,-46.70925,332.7129,-8.182757,2.754632,0.1965881,0.1094934,0.003672525,0.06570141,-0.9918069,-8.1588,2.781734,0.1883841,0.09076587,-0.1466049,0.9850221,5,5.7,-15.16616,123.5667,6,-5.7,-33.56201,254.46
8.564331,NaN,NaN,NaN,-8.126988,2.743567,0.1987325,0.1070089,0.004109979,0.05912078,-0.9924903,-8.12855,2.762318,0.193923,0.08429318,-0.1410209,0.9864116,5,5.7,-14.62585,119.7222,6,-5.7,-33.0217,250.6155
8.606232,3.16433,-18.35803,130.9835,-7.995618,2.735682,0.1999671,0.09922445,0.003898591,0.05830887,-0.9933476,-8.013451,2.753807,0.1962767,0.08407447,-0.1587942,0.9837255,5,5.7,-14.07174,115.7795,6,-5.7,-32.46758,246.6728
8.64801,2.007922,-14.62915,104.4511,-7.790384,2.729167,0.2023078,0.1007984,0.002309501,0.05322419,-0.9934795,-7.8276,2.745779,0.1983746,0.09265915,-0.1636869,0.9821512,5,5.7,-13.51953,111.8503,6,-5.7,-31.91538,242.7436
8.702606,4.48126,-15.90169,113.5057,-7.397412,2.731061,0.2057319,0.09947207,-0.001651287,0.04585616,-0.9939818,-7.454579,2.733178,0.201265,0.1033895,-0.1614173,0.9814556,5,5.7,-12.79775,106.7146,6,-5.7,-31.19359,237.6079
