time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,9
PREF,Method,7
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
20.70828,12.85,-11.13527,82.47292,5.965693,2.861023,0.05072375,0.04872611,0.02678797,-0.03850117,-0.9977103,5.807193,2.877011,0.0729723,0.08396384,-0.1670534,0.9823662,13,5.7,-0.040649,15.94305,14,-5.7,-18.7416,149.0073
20.7507,12.85,-11.75875,88.23889,6.502939,2.851009,0.03897979,0.04650676,0.02945113,-0.02919003,-0.998057,6.343907,2.871342,0.06541431,0.07260011,-0.1632541,0.9839092,13,5.7,0.5200905,11.95318,14,-5.7,-18.18086,145.0174
20.79166,11.13951,-10.20377,72.96287,6.996806,2.843808,0.02795931,0.04659104,0.03233382,-0.03241904,-0.9978641,6.889686,2.858013,0.04862225,0.05727775,-0.1760425,0.9827148,13,5.7,1.061559,8.100436,14,-5.7,-17.63939,141.1646
20.83319,10.92957,-9.567756,68.43739,7.42931,2.835198,0.01715139,0.05214807,0.03360535,-0.02773172,-0.9976885,7.322023,2.851161,0.03978086,0.05182548,-0.1784084,0.9825907,13,5.7,1.610544,4.194206,14,-5.7,-17.0904,137.2584
20.87531,10.53686,-11.05093,78.99075,7.811967,2.824694,0.007852811,0.059761,0.03663261,-0.02768559,-0.997156,7.706253,2.844588,0.03098214,0.03528411,-0.173211,0.9842525,13,5.7,2.167382,0.2320952,14,-5.7,-16.53357,133.2963
20.91733,3.043107,-11.08634,79.24272,8.13406,2.812265,-0.0005645376,0.06617264,0.04250811,-0.02596743,-0.9965641,8.032637,2.837885,0.02252734,-0.06191314,-0.1727804,0.9830126,14,-5.7,-15.97799,129.3432,15,0.7,-34.07049,258.0781
20.95764,-12.85,-27.35625,196.1391,8.399184,2.80109,-0.007587228,0.06751086,0.04809542,-0.02437663,-0.9962605,8.337231,2.821456,0.007192612,-0.1061656,-0.1512153,0.9827832,14,-5.7,-15.44484,125.5496,15,0.7,-33.53735,254.2846
20.99973,-8.559916,-20.66085,147.3689,8.611064,2.793172,-0.01333727,0.06984971,0.05496834,-0.02825705,-0.9956411,8.554024,2.812297,0.0006346703,-0.1139379,-0.156275,0.9811199,14,-5.7,-14.88837,121.5901,15,0.7,-32.98087,250.3251
21.04138,-12.85,-23.82765,171.9967,8.756227,2.788062,-0.01942446,0.06467663,0.06057106,-0.0307335,-0.9955921,8.7075,2.803874,-0.004886746,-0.1229181,-0.1518496,0.9807308,14,-5.7,-14.3378,117.6726,15,0.7,-32.4303,246.4075
21.08426,-8.583027,-21.28161,151.7858,8.846497,2.786365,-0.02329213,0.06539687,0.06736302,-0.03386765,-0.9950067,8.808018,2.796755,-0.0101825,-0.1124363,-0.1556711,0.9813891,14,-5.7,-13.771,113.6397,15,0.7,-31.86351,242.3746
21.12518,-8.134424,-18.58332,132.5864,8.878151,2.787356,-0.02563322,0.07119024,0.07152563,-0.03386236,-0.9943186,8.864191,2.787827,-0.01894367,-0.125555,-0.1578513,0.9794483,14,-5.7,-13.22972,109.7882,15,0.7,-31.32222,238.5231
21.16672,-24.80317,-38.36142,273.3151,8.844198,2.789284,-0.02766915,0.07259478,0.07537012,-0.0300066,-0.9940568,8.841807,2.786437,-0.02196598,-0.1208265,-0.147771,0.9816133,14,-5.7,-12.68073,105.8819,15,0.7,-30.77323,234.6169
21.20886,NaN,NaN,NaN,8.755216,2.793716,-0.02828235,0.07355016,0.0789154,-0.02662173,-0.9938079,8.766171,2.786437,-0.02447581,-0.1284685,-0.1441358,0.9811834,14,-5.7,-12.12349,101.917,15,0.7,-30.21599,230.6519
21.25113,-35.19165,-45.79051,326.1758,8.59235,2.804891,-0.02746949,0.07422087,0.07659233,-0.01236935,-0.9942193,8.620596,2.787652,-0.02626514,-0.1316882,-0.1460134,0.9804786,14,-5.7,-11.5644,97.93883,15,0.7,-29.6569,226.6738
21.29257,-21.78535,-30.48729,217.2877,8.365206,2.822031,-0.0250438,0.08396648,0.07486813,-0.001919555,-0.9936502,8.404015,2.795982,-0.02725148,-0.136042,-0.149984,0.9792841,14,-5.7,-11.0166,94.04103,15,0.7,-29.1091,222.776
21.33447,-11.61213,-18.93634,135.0983,8.06066,2.838662,-0.02320441,0.0837293,0.07215519,0.01172697,-0.9938036,8.118861,2.805092,-0.02662683,-0.142691,-0.1572301,0.9771991,14,-5.7,-10.46261,90.0992,15,0.7,-28.55511,218.8342
21.37656,-23.63903,-29.83939,212.6777,7.698891,2.856217,-0.0199573,0.08191939,0.07165188,0.01711962,-0.9939125,7.777819,2.816711,-0.02527344,-0.1444609,-0.1501593,0.9780507,14,-5.7,-9.906248,86.1405,15,0.7,-27.99875,214.8755
21.41812,-35.59911,-37.86847,269.8075,7.283084,2.872569,-0.01690484,0.08196752,0.06796201,0.02504971,-0.9939995,7.383805,2.829668,-0.02348864,-0.1555957,-0.1473249,0.976773,14,-5.7,-9.356855,82.23137,15,0.7,-27.44936,210.9663
21.45969,-10.92103,-15.90004,113.4939,6.817803,2.885398,-0.0133584,0.08213049,0.06471758,0.03153929,-0.9940179,6.908544,2.856681,-0.0193249,-0.1531411,-0.1611045,0.9749836,14,-5.7,-8.807096,78.31963,15,0.7,-26.8996,207.0546
21.50156,-9.552957,-14.5287,103.7363,6.307023,2.895666,-0.009592554,0.0804062,0.06066976,0.04022173,-0.9941007,6.417961,2.868891,-0.01675189,-0.1500928,-0.1635004,0.9750589,14,-5.7,-8.253739,74.38229,15,0.7,-26.34624,203.1172
21.54358,-9.967579,-14.62935,104.4525,5.750462,2.905483,-0.005122244,0.08133112,0.05815831,0.04652048,-0.9939008,5.883044,2.879585,-0.01400602,-0.1479942,-0.1634775,0.9753835,14,-5.7,-7.697959,70.42771,15,0.7,-25.79046,199.1627
21.58502,-10.89852,-14.43359,103.0596,5.152949,2.913452,-0.0009185484,0.08096403,0.05411071,0.05425698,-0.9937671,5.308019,2.889015,-0.01106989,-0.1532313,-0.1637836,0.974523,14,-5.7,-7.149897,66.52805,15,0.7,-25.2424,195.263
21.62622,-10.6992,-13.13624,93.82848,4.526435,2.920585,0.004418776,0.08326429,0.04979832,0.05847564,-0.9935632,4.653917,2.904731,-0.004919648,-0.1592237,-0.1663574,0.9731254,14,-5.7,-6.605474,62.65428,15,0.7,-24.69798,191.3892
21.66821,-12.85,-13.28166,98.87724,3.868441,2.929166,0.0110182,0.08818631,0.04527944,0.06257786,-0.9931048,4.016344,2.911328,-0.0011127,-0.1659988,-0.1593717,0.9731624,14,-5.7,-6.050299,58.704,15,0.7,-24.1428,187.439
21.70993,-12.85,-12.99012,97.01209,3.190974,2.93495,0.01821576,0.09205209,0.04442894,0.064515,-0.9926683,3.359118,2.917677,0.003266931,-0.1626901,-0.1596657,0.9736728,14,-5.7,-5.498488,54.77766,15,0.7,-23.59099,183.5126
21.75168,NaN,NaN,NaN,2.501213,2.940468,0.02635586,0.09338418,0.04492141,0.0669634,-0.9923595,2.688986,2.923897,0.008038044,-0.1572157,-0.1457095,0.9767558,14,-5.7,-4.946732,50.85171,15,0.7,-23.03923,179.5867
21.79327,-21.32552,-20.536,146.4806,1.798888,2.94489,0.0353173,0.09456828,0.04764071,0.07081638,-0.9918529,1.945753,2.934293,0.01940215,-0.1549928,-0.1563183,0.9754701,14,-5.7,-4.396573,46.93713,15,0.7,-22.48907,175.6721
21.83536,-29.79672,-25.73796,183.4945,1.097628,2.946113,0.0445595,0.09447574,0.05096161,0.07269935,-0.9915604,1.261149,2.93857,0.02594388,-0.1649597,-0.1523116,0.9744688,14,-5.7,-3.840178,42.97817,15,0.7,-21.93268,171.7132
21.87708,-12.85,-10.46012,76.16376,0.3927084,2.947625,0.05405903,0.09125192,0.05048269,0.08109938,-0.9912354,0.5725589,2.941684,0.03259504,-0.1710786,-0.170814,0.9703375,14,-5.7,-3.288846,39.05524,15,0.7,-21.38135,167.7902
21.91901,-12.85,-9.842711,72.07654,-0.3026946,2.946591,0.06434764,0.09227196,0.04924513,0.08062401,-0.9912419,-0.1077538,2.943944,0.03988826,-0.1715804,-0.1721784,0.9700077,14,-5.7,-2.73406,35.10773,15,0.7,-20.82656,163.8427
21.96072,-12.85,-9.206682,68.29588,-0.9975747,2.946391,0.07411303,0.09220462,0.04582892,0.08302594,-0.9912138,-0.8496767,2.946026,0.05519354,-0.1705912,-0.1727575,0.9700791,14,-5.7,-2.182749,31.18495,15,0.7,-20.27525,159.9199
22.00256,-20.59867,-15.58106,111.2244,-1.68645,2.942431,0.08446184,0.09286174,0.04358251,0.08074299,-0.9914423,-1.523879,2.945985,0.0628283,-0.1668867,-0.1620944,0.9725606,14,-5.7,-1.629453,27.24805,15,0.7,-19.72195,155.983
22.04465,-12.85,-8.604958,64.95518,-2.371819,2.93684,0.09486634,0.08958831,0.04272099,0.08041568,-0.9918075,-2.194683,2.945057,0.0710268,-0.1596064,-0.1730081,0.9719023,14,-5.7,-1.073033,23.28892,15,0.7,-19.16553,152.0239
22.08627,-12.85,-8.367921,61.84976,-3.039926,2.927723,0.1043327,0.08760134,0.04226579,0.07953282,-0.9920757,-2.849903,2.942793,0.07928622,-0.1572621,-0.1778729,0.9714061,14,-5.7,-0.5229504,19.37487,15,0.7,-18.61545,148.1098
22.12781,-12.85,-7.567881,58.11787,-3.679256,2.919248,0.1142608,0.08677045,0.04199316,0.07844331,-0.9922471,-3.539324,2.933908,0.09523726,-0.1559684,-0.1759214,0.9719699,14,-5.7,0.02657562,15.46479,15,0.7,-18.06593,144.1998
22.16971,-17.27104,-11.64219,83.19786,-4.281791,2.913888,0.1237243,0.09265434,0.0441482,0.07102458,-0.9921803,-4.1338,2.927663,0.1032274,-0.1538695,-0.170649,0.9732437,14,-5.7,0.5805755,11.52288,15,0.7,-17.51192,140.2579
22.21176,-18.50655,-12.355,88.26978,-4.857396,2.905926,0.1306106,0.09036712,0.04337939,0.0728389,-0.9922936,-4.702496,2.92161,0.1111183,-0.1524786,-0.1687444,0.9737945,14,-5.7,1.136476,7.56744,15,0.7,-16.95602,136.3024
22.2536,-20.86676,-15.49099,110.5835,-5.384718,2.900498,0.1377969,0.08810167,0.04513843,0.06569365,-0.9929174,-5.278822,2.910385,0.1249989,-0.1378725,-0.1627569,0.9769859,14,-5.7,1.689472,3.63267,15,0.7,-16.40303,132.3676
22.29471,-19.98695,-14.34065,102.3984,-5.875157,2.893222,0.1440243,0.08802272,0.04414824,0.0620063,-0.9932061,-5.764647,2.905087,0.1312206,-0.1358623,-0.1647444,0.9769343,15,0.7,-15.85942,128.4997,16,-5.7,-33.95193,257.2343
22.33691,-19.55421,-14.96597,106.8478,-6.330512,2.885076,0.1489796,0.08609087,0.04301578,0.05842725,-0.993642,-6.216635,2.899998,0.1368215,-0.1223459,-0.1638851,0.9788632,15,0.7,-15.30161,124.5307,16,-5.7,-33.39412,253.2653
22.37857,-18.8162,-13.93761,99.53068,-6.733776,2.874871,0.15228,0.07982947,0.03701842,0.06111889,-0.9942441,-6.619501,2.894485,0.1418453,-0.120118,-0.1657694,0.9788218,15,0.7,-14.75048,120.6092,16,-5.7,-32.84299,249.3438
22.42053,-21.959,-17.79594,126.9841,-7.093225,2.865112,0.1545595,0.07525317,0.03069146,0.05759754,-0.9950265,-6.980546,2.888177,0.14615,-0.1157679,-0.1598668,0.9803267,15,0.7,-14.19592,116.6633,16,-5.7,-32.28843,245.3979
22.46219,-15.32102,-11.62204,83.05448,-7.406857,2.854119,0.1551898,0.07173179,0.02431102,0.05619398,-0.995543,-7.333045,2.873253,0.1518847,-0.0944891,-0.1714637,0.9806488,15,0.7,-13.64502,112.7434,16,-5.7,-31.73753,241.478
22.50415,-12.85,-8.059883,60.26397,-7.674338,2.844833,0.1564552,0.07575925,0.02019173,0.05056646,-0.9956384,-7.602815,2.865214,0.1536888,-0.0855706,-0.1781654,0.9802728,15,0.7,-13.09021,108.7957,16,-5.7,-31.18272,237.5303
22.54584,3.94079,-23.6396,168.5639,-7.893381,2.834738,0.1570914,0.08348654,0.01677737,0.04733727,-0.9952425,-7.826255,2.857026,0.1550062,0.06885894,-0.1550542,0.9855033,15,0.7,-12.53914,104.8746,16,-5.7,-30.63164,233.6093
22.58752,NaN,NaN,NaN,-8.06441,2.82442,0.1568972,0.08696902,0.0148149,0.0438806,-0.9951339,-8.026034,2.84125,0.1566788,0.08492947,-0.1457329,0.9856719,15,0.7,-11.98813,100.954,16,-5.7,-30.08064,229.6887
22.62924,NaN,NaN,NaN,-8.175633,2.813309,0.1564477,0.08839332,0.01408886,0.04138926,-0.9951257,-8.143572,2.833186,0.1570156,0.08823469,-0.1411642,0.9860463,15,0.7,-11.43645,97.02858,16,-5.7,-29.52895,225.7632
22.6709,22.32384,-42.23127,325.7202,-8.238337,2.805165,0.1561672,0.09049769,0.01411337,0.04237325,-0.9948947,-8.214373,2.824797,0.1570264,0.09251706,-0.1364997,0.9863105,15,0.7,-10.88563,93.10931,16,-5.7,-28.97814,221.8439
22.71277,22.13352,-40.95834,322.3687,-8.245279,2.795866,0.1551491,0.09209756,0.01373164,0.0449928,-0.9946383,-8.231818,2.816635,0.1570131,0.09297797,-0.134038,0.9866048,15,0.7,-10.33222,89.17161,16,-5.7,-28.42473,217.9063
22.75455,22.71813,-42.74984,320.2401,-8.196444,2.788495,0.1536936,0.09189321,0.01614712,0.04013032,-0.9948288,-8.199792,2.801855,0.1560937,0.09519536,-0.1402523,0.9855289,15,0.7,-9.77968,85.24008,16,-5.7,-27.87219,213.9747
22.79614,NaN,NaN,NaN,-8.083519,2.780869,0.1520876,0.09433676,0.01706594,0.03763999,-0.9946823,-8.099342,2.795085,0.1552331,0.1027753,-0.138858,0.9849648,15,0.7,-9.22976,81.3272,16,-5.7,-27.32227,210.0618
22.83807,NaN,NaN,NaN,-7.898919,2.775146,0.1499591,0.09326814,0.01837833,0.02500851,-0.9951573,-7.9312,2.788812,0.1542383,0.1040751,-0.1433342,0.9841868,15,0.7,-8.675416,77.38284,16,-5.7,-26.76793,206.1175
22.88016,NaN,NaN,NaN,-7.647224,2.779828,0.1479737,0.08951726,0.02238376,0.01962992,-0.9955403,-7.698578,2.782776,0.1528941,0.1048108,-0.1428784,0.984175,15,0.7,-8.119051,73.42409,16,-5.7,-26.21156,202.1587
22.92188,NaN,NaN,NaN,-7.307927,2.796627,0.1490884,0.09333287,0.02719938,0.008138999,-0.9952301,-7.365102,2.778135,0.1500287,0.104193,-0.1426946,0.9842673,15,0.7,-7.567241,69.49776,16,-5.7,-25.65975,198.2324
22.96323,NaN,NaN,NaN,-6.904596,2.814697,0.1505323,0.09494577,0.02836095,0.003107361,-0.9950735,-6.982766,2.783714,0.1495148,0.1058575,-0.13975,0.9845122,15,0.7,-7.020465,65.60725,16,-5.7,-25.11297,194.3419
23.0054,20.06292,-35.2725,251.3361,-6.43599,2.83411,0.1512085,0.08747648,0.02364123,-0.002475765,-0.995883,-6.537194,2.794024,0.1496528,0.1041331,-0.1490215,0.9833356,15,0.7,-6.463025,61.64086,16,-5.7,-24.55553,190.3755
23.04733,5.327062,-14.59391,104.2004,-5.932672,2.852364,0.1521907,0.07753941,0.01956788,-0.007472995,-0.9967693,-6.055754,2.80719,0.1502705,0.1072762,-0.1639949,0.9806108,15,0.7,-5.908505,57.69524,16,-5.7,-24.00101,186.4299
23.0892,5.555116,-11.92957,85.24272,-5.384374,2.871894,0.1532075,0.0721865,0.01822953,-0.01557864,-0.9971029,-5.487852,2.83678,0.1518267,0.1268347,-0.1695999,0.9773172,15,0.7,-5.35497,53.75664,16,-5.7,-23.44748,182.4913
23.13077,5.446214,-10.69739,76.47533,-4.815237,2.889035,0.155203,0.07153425,0.01576371,-0.0193999,-0.9971249,-4.936702,2.851872,0.1525325,0.1327596,-0.1732456,0.9758898,15,0.7,-4.805614,49.84776,16,-5.7,-22.89812,178.5824
23.17273,11.74651,-17.98637,128.339,-4.235644,2.907114,0.1577561,0.0715849,0.0148955,-0.01983894,-0.9971259,-4.373553,2.866803,0.1535673,0.1231788,-0.1593461,0.979508,15,0.7,-4.250876,45.9006,16,-5.7,-22.34338,174.6352
23.21521,11.62472,-17.10294,122.0532,-3.648109,2.918157,0.1602389,0.07374923,0.01640788,-0.02224868,-0.9968936,-3.801558,2.881299,0.1551348,0.123921,-0.1605356,0.9792201,15,0.7,-3.689258,41.90448,16,-5.7,-21.78176,170.6391
23.25653,9.784094,-17.91598,127.8381,-3.035852,2.922199,0.1613199,0.07115954,0.01929733,-0.02766645,-0.9968944,-3.155049,2.906618,0.1585704,0.09952282,-0.1601593,0.9820612,15,0.7,-3.142614,38.0149,16,-5.7,-21.23512,166.7495
23.29794,4.896815,-10.30288,73.66819,-2.423327,2.920768,0.1613137,0.06389839,0.02213237,-0.02954935,-0.9972733,-2.55786,2.914763,0.1603006,0.09931898,-0.1760993,0.9793492,15,0.7,-2.595306,34.1206,16,-5.7,-20.68781,162.8552
23.33981,4.697351,-9.075081,64.93196,-1.809045,2.915086,0.161239,0.06207638,0.02571945,-0.02759272,-0.9973584,-1.958191,2.91886,0.161231,0.1005259,-0.1811576,0.9783029,15,0.7,-2.041585,30.18068,16,-5.7,-20.13409,158.9153
23.38242,4.504168,-8.28887,59.33778,-1.200665,2.90649,0.1614733,0.06491843,0.03231217,-0.02983167,-0.9969211,-1.363253,2.919259,0.1615164,0.09696055,-0.1852171,0.9779025,15,0.7,-1.478193,26.17193,16,-5.7,-19.5707,154.9066
23.42337,3.916425,-8.665316,62.01633,-0.6109194,2.896236,0.1609895,0.06752449,0.0336203,-0.02243588,-0.9968986,-0.7305412,2.911421,0.1614561,0.07364415,-0.1834658,0.9802637,15,0.7,-0.9367523,22.31938,16,-5.7,-19.02926,151.054
23.46448,4.266779,-9.055673,64.79387,-0.0403645,2.88691,0.1601253,0.0634213,0.03685734,-0.01986611,-0.9971082,-0.1698537,2.904894,0.1613487,0.0673447,-0.1815523,0.9810726,15,0.7,-0.3934555,18.45362,16,-5.7,-18.48596,147.1882
23.5065,5.650351,-11.4975,82.1684,0.5183185,2.880901,0.1584371,0.05850358,0.03651746,-0.02122405,-0.9973933,0.379155,2.897498,0.1610123,0.06318264,-0.1725442,0.9829733,15,0.7,0.1623892,14.49858,16,-5.7,-17.93011,143.2332
23.54904,5.3097,-10.20955,73.00417,1.040921,2.870909,0.1558964,0.05686943,0.03797217,-0.02264772,-0.9974022,0.8949047,2.890488,0.1604677,0.05954365,-0.1766842,0.9824649,15,0.7,0.7246588,10.49783,16,-5.7,-17.36785,139.2324
23.59036,4.948275,-9.41697,67.36463,1.544511,2.859516,0.1520189,0.05281324,0.03861031,-0.02028179,-0.9976516,1.44072,2.877087,0.1579986,0.05127115,-0.1797066,0.9823833,15,0.7,1.27095,6.610762,16,-5.7,-16.82155,135.3454
23.63217,3.693023,-8.20337,58.72941,2.006109,2.848808,0.1480221,0.05565443,0.03919486,-0.01851768,-0.9975087,1.897516,2.869128,0.1557283,0.03010671,-0.1856615,0.9821524,15,0.7,1.823808,2.676976,16,-5.7,-16.2687,131.4116
23.67435,3.980403,-8.069983,57.78031,2.432319,2.840461,0.1434444,0.05647719,0.03927572,-0.01982058,-0.9974341,2.32078,2.860695,0.1529487,0.02828339,-0.1862813,0.9820893,16,-5.7,-15.71116,127.4445,17,5.7,-34.42611,260.6082
23.71713,4.306504,-9.018141,64.52682,2.806398,2.833282,0.1389953,0.06113125,0.04221605,-0.01949375,-0.9970461,2.69535,2.852453,0.1498008,0.02460447,-0.18128,0.9831237,16,-5.7,-15.14541,123.419,17,5.7,-33.86036,256.5827
23.75696,-9.12121,-23.39217,166.8031,3.142287,2.825306,0.135001,0.06427444,0.04558557,-0.01905293,-0.9967085,3.069503,2.838346,0.1429327,-0.07206973,-0.155071,0.985271,16,-5.7,-14.61886,119.6724,17,5.7,-33.33381,252.8361
23.79913,-12.85,-27.83876,201.1416,3.425121,2.817342,0.131966,0.07165477,0.05077745,-0.02154175,-0.9959032,3.353961,2.831809,0.1395696,-0.07944164,-0.1503657,0.9854335,16,-5.7,-14.06134,115.7054,17,5.7,-32.77629,248.8692
23.85138,-12.85,-27.81933,199.5273,3.735934,2.805219,0.1288402,0.07379262,0.05852957,-0.01884585,-0.9953762,3.66026,2.825719,0.13642,-0.0815698,-0.1514034,0.9851007,16,-5.7,-13.37057,110.7904,17,5.7,-32.08553,243.9541
23.90549,-12.85,-23.88737,171.8167,3.951297,2.797655,0.1291059,0.07726605,0.06344816,-0.01961482,-0.9947962,3.901578,2.812894,0.131566,-0.09596754,-0.1529622,0.9835613,16,-5.7,-12.65531,105.701,17,5.7,-31.37026,238.8647
23.9501,-10.45264,-20.65157,147.3027,4.044602,2.793866,0.1312264,0.0811587,0.06543216,-0.01855375,-0.9943781,4.004333,2.806608,0.1301306,-0.09655363,-0.1566699,0.9829201,16,-5.7,-12.0652,101.5022,17,5.7,-30.78015,234.6659
23.99219,-21.12246,-35.52903,253.1615,4.091574,2.789694,0.1358607,0.08488842,0.07018651,-0.01960226,-0.9937221,4.074747,2.796905,0.1302704,-0.09798456,-0.1490384,0.9839647,16,-5.7,-11.50886,97.54358,17,5.7,-30.22381,230.7073
24.03427,-7.732321,-15.82427,112.9547,4.077625,2.787337,0.139994,0.08069698,0.07134998,-0.01436811,-0.9940778,4.07104,2.793184,0.1322278,-0.1026773,-0.1619531,0.9814421,16,-5.7,-10.95247,93.58466,17,5.7,-29.66742,226.7484
24.07678,-8.523091,-16.06171,114.6442,4.006549,2.783323,0.1454217,0.07101524,0.07074755,-0.004870713,-0.9949512,4.01275,2.790247,0.1349796,-0.1073956,-0.1615064,0.9810106,16,-5.7,-10.39046,89.58578,17,5.7,-29.10542,222.7495
24.11847,-6.576035,-13.20034,94.28448,3.873421,2.787633,0.152668,0.07103923,0.06720914,0.001908005,-0.9952049,3.895245,2.787421,0.1382221,-0.1090003,-0.1664239,0.9800112,16,-5.7,-9.839201,85.66334,17,5.7,-28.55415,218.8271
24.15994,-12.85,-20.72001,151.1408,3.663127,2.796736,0.1599835,0.07281067,0.06173119,0.01507484,-0.9953194,3.697693,2.78514,0.1471444,-0.1076584,-0.1529232,0.9823565,16,-5.7,-9.29068,81.76041,17,5.7,-28.00563,214.9242
24.20193,-12.85,-21.38315,155.2142,3.372114,2.807886,0.1655746,0.06468135,0.05818027,0.02530302,-0.9958872,3.426749,2.788155,0.1523889,-0.1031635,-0.1531999,0.9827955,16,-5.7,-8.735798,77.81223,17,5.7,-27.45075,210.976
24.24377,-9.825858,-17.63058,125.8073,3.014214,2.821089,0.1705835,0.05574885,0.05684138,0.03209616,-0.9963087,3.091222,2.793822,0.1576623,-0.1009521,-0.1596249,0.9820023,16,-5.7,-8.182361,73.87431,17,5.7,-26.89731,207.0381
24.28564,-6.572165,-12.29876,87.86945,2.598424,2.836765,0.1761896,0.05732047,0.05503183,0.03503223,-0.9962222,2.699006,2.801491,0.1623162,-0.1036126,-0.1687573,0.9801966,16,-5.7,-7.628881,69.9361,17,5.7,-26.34383,203.0998
24.32736,-11.47075,-15.8245,112.9563,2.12323,2.850906,0.1812336,0.06288075,0.05428907,0.0400428,-0.9957386,2.216238,2.822016,0.1713061,-0.1188803,-0.161957,0.9796109,16,-5.7,-7.077234,66.01093,17,5.7,-25.79218,199.1747
24.36938,-12.85,-16.71563,120.7604,1.607533,2.866122,0.1866708,0.06466591,0.05589317,0.04320978,-0.9954031,1.721095,2.833665,0.1757724,-0.1184402,-0.1589052,0.9801638,16,-5.7,-6.521884,62.05941,17,5.7,-25.23683,195.2231
24.41162,-12.85,-15.93256,118.001,1.050537,2.882594,0.1922351,0.06669524,0.0568684,0.05048764,-0.9948713,1.18539,2.845482,0.1801734,-0.1168344,-0.1563136,0.9807731,16,-5.7,-5.96338,58.08545,17,5.7,-24.67833,191.2492
24.45358,-12.85,-16.28495,119.2181,0.4645935,2.899338,0.1980056,0.06909488,0.05663046,0.05877627,-0.9942657,0.5733668,2.870018,0.1885371,-0.1106571,-0.1579062,0.9812343,16,-5.7,-5.40833,54.13606,17,5.7,-24.12328,187.2998
24.49524,-16.68317,-19.45868,138.8149,-0.1475192,2.914306,0.203255,0.06869026,0.05617887,0.06715409,-0.9937887,-0.0203222,2.88304,0.1928142,-0.1178451,-0.1580079,0.9803805,16,-5.7,-4.8578,50.21883,17,5.7,-23.57275,183.3826
24.53732,-16.98787,-18.84461,134.4456,-0.7752663,2.925326,0.2085719,0.06788044,0.0545983,0.07278001,-0.9935363,-0.6301217,2.895842,0.1972166,-0.1194192,-0.1587155,0.9800758,16,-5.7,-4.301214,46.25852,17,5.7,-23.01616,179.4223
24.5795,-12.85,-12.28564,91.05151,-1.410878,2.931418,0.2138861,0.06825203,0.0520381,0.07530454,-0.9934601,-1.248717,2.907562,0.2015942,-0.124961,-0.1636506,0.9785721,16,-5.7,-3.743744,42.29192,17,5.7,-22.45869,175.4557
24.62131,-12.85,-13.31247,98.63137,-2.049474,2.933235,0.2190957,0.06740455,0.04852353,0.07611623,-0.9936339,-1.92693,2.924922,0.2104594,-0.1088523,-0.1618114,0.9807998,16,-5.7,-3.190751,38.35717,17,5.7,-21.9057,171.5209
24.66306,-12.85,-12.88715,95.69784,-2.693334,2.931019,0.2242199,0.06530362,0.04587545,0.07863047,-0.9937043,-2.555594,2.929303,0.2145681,-0.1057677,-0.1625028,0.981023,16,-5.7,-2.638905,34.43058,17,5.7,-21.35385,167.5943
24.7157,-12.85,-12.39242,90.56707,-3.542348,2.921099,0.2313109,0.06298022,0.04177719,0.08353411,-0.9936348,-3.367017,2.930853,0.2186084,-0.1029327,-0.1663258,0.9806837,16,-5.7,-1.943105,29.47971,17,5.7,-20.65805,162.6434
24.76917,-11.79951,-11.30326,80.78607,-4.355429,2.911927,0.2405113,0.06524117,0.03862271,0.08043706,-0.9938721,-4.203355,2.926171,0.22701,-0.0924578,-0.1731959,0.980538,16,-5.7,-1.235993,24.44835,17,5.7,-19.95094,157.6121
24.81271,-16.33507,-18.05848,128.852,-4.941488,2.90129,0.2481188,0.07452172,0.03308924,0.07903968,-0.9935312,-4.780027,2.921128,0.2315243,-0.08831996,-0.160356,0.9831,16,-5.7,-0.6604167,20.35291,17,5.7,-19.37536,153.5166
24.85541,-15.36102,-17.63213,125.8183,-5.504877,2.888923,0.2558203,0.07831486,0.03122692,0.06893122,-0.9940524,-5.388943,2.90807,0.2425178,-0.07812976,-0.1609295,0.9838686,16,-5.7,-0.09580988,16.33552,17,5.7,-18.81076,149.4993
24.89743,-12.85,-13.47029,99.29411,-6.035655,2.878086,0.2619204,0.07708487,0.03182177,0.0642765,-0.9944414,-5.912536,2.899746,0.2484692,-0.06894116,-0.1626775,0.9842678,16,-5.7,0.4596988,12.38287,17,5.7,-18.25525,145.5466
24.93967,-12.28323,-12.68534,90.62007,-6.527903,2.867706,0.2673106,0.07621637,0.03366382,0.06188694,-0.9945994,-6.399951,2.890782,0.2541099,-0.06402721,-0.1695137,0.9834458,16,-5.7,1.018319,8.408083,17,5.7,-17.69663,141.5718
