time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.45787,NaN,NaN,NaN,-0.8734529,2.925612,0.02817241,0.06819915,0.04089245,-0.01380815,-0.9967377,-0.912376,2.93829,0.03636587,-0.02619621,-0.1345688,0.9905579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.499725,NaN,NaN,NaN,-0.7377328,2.918567,0.02458893,0.06289976,0.04280609,-0.01349719,-0.9970102,-0.7766017,2.933548,0.03332627,-0.03125699,-0.1316836,0.9907988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.541473,-7.496705,-40.30886,287.1718,-0.6238062,2.915029,0.02254238,0.06405646,0.04375353,-0.01289609,-0.9969033,-0.6482048,2.922872,0.02742004,-0.023578,-0.1488381,0.9885805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.583344,-8.562975,-37.64543,268.2206,-0.5314835,2.911814,0.02064871,0.06751402,0.04500355,-0.01217165,-0.9966285,-0.5543705,2.918404,0.0249337,-0.02951238,-0.1494812,0.988324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.63504,-12.85,-53.52725,381.6737,-0.4447346,2.90688,0.01794777,0.06334884,0.04583593,-0.01346598,-0.9968474,-0.4670677,2.914904,0.02303994,-0.03208011,-0.1462231,0.9887314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.687714,NaN,NaN,NaN,-0.4013548,2.904333,0.01704128,0.06307942,0.04708675,-0.01681828,-0.9967552,-0.4131688,2.908745,0.01991642,-0.02530102,-0.1441554,0.9892316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.731354,-12.711,-54.90942,391.8249,-0.4025799,2.904649,0.01734929,0.06808247,0.04812618,-0.01758689,-0.9963631,-0.4089629,2.906293,0.01866984,-0.03104695,-0.1459109,0.9888104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.774734,-9.145347,-37.00362,263.6539,-0.4045554,2.90441,0.01725533,0.0702375,0.04849975,-0.01867871,-0.9961755,-0.4053959,2.903937,0.01754856,-0.03276053,-0.1495882,0.9882056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.816925,-12.85,-46.6277,333.0042,-0.4843012,2.905182,0.01752241,0.06465137,0.04753935,-0.01653034,-0.9966378,-0.4764327,2.903645,0.01762033,-0.03673016,-0.1470307,0.9884497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.859451,-9.514462,-42.85502,305.2887,-0.5774015,2.908684,0.01839471,0.0644396,0.04638517,-0.01085493,-0.9967839,-0.5612347,2.903535,0.01771748,-0.02899255,-0.1481765,0.9885359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.902298,-7.073995,-26.7081,190.3974,-0.7067236,2.913859,0.01982468,0.06752675,0.0440903,-0.004748084,-0.9967316,-0.680369,2.904227,0.01788878,-0.03316629,-0.153611,0.9875746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.943359,-7.953613,-30.88421,220.112,-0.8673372,2.920122,0.02121,0.07111558,0.04129836,-0.001963869,-0.9966108,-0.8388413,2.909098,0.01911187,-0.03193548,-0.1516852,0.9879128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.985214,-7.05783,-27.94206,199.1775,-1.064197,2.926858,0.02279616,0.07179184,0.03835212,0.000480202,-0.9966819,-1.025431,2.91307,0.02025926,-0.02991912,-0.1530334,0.987768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.027054,-8.113332,-35.11956,250.2481,-1.285302,2.933236,0.0248689,0.07429036,0.03579314,0.001787446,-0.9965925,-1.235838,2.917694,0.02132952,-0.02716286,-0.1502293,0.988278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.070007,-8.590528,-41.01995,292.2315,-1.537112,2.939959,0.02720806,0.07662748,0.03446802,0.004748863,-0.9964525,-1.475814,2.922854,0.02258575,-0.02407032,-0.1486663,0.9885944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.111267,NaN,NaN,NaN,-1.810867,2.944935,0.03009039,0.07962701,0.03341362,0.009043812,-0.9962235,-1.757806,2.933419,0.02569151,-0.02752013,-0.1421101,0.9894682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.153275,-5.808034,-22.34707,159.3671,-2.105361,2.950501,0.03374153,0.08225431,0.03213331,0.01339488,-0.9960032,-2.042265,2.938163,0.02788913,-0.02333523,-0.1566844,0.9873731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.195374,-6.483322,-28.18353,200.8956,-2.414124,2.954096,0.03799085,0.08479268,0.02994668,0.01933051,-0.9957609,-2.340535,2.942515,0.03012478,-0.02037719,-0.1531002,0.9880006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.237854,-4.887636,-15.86866,113.2707,-2.734501,2.957769,0.04221921,0.08404988,0.02752116,0.02387264,-0.9957953,-2.650583,2.94672,0.03287005,-0.01948445,-0.1638797,0.9862879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.279358,-4.066937,-17.77148,126.81,-3.065865,2.960208,0.04692666,0.0802044,0.02474923,0.02862718,-0.9960599,-2.999083,2.95366,0.03906643,-0.008312835,-0.1613375,0.9868643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.321106,-3.732704,-16.15043,115.2756,-3.400593,2.96055,0.0522975,0.0786608,0.02228992,0.03254133,-0.9961208,-3.325214,2.956331,0.0427264,-0.00348857,-0.1635756,0.9865246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.363052,-3.804795,-12.11201,86.54077,-3.735699,2.96049,0.05735916,0.07891128,0.01942647,0.03868522,-0.9959413,-3.652069,2.958097,0.04629529,-0.001739514,-0.1716459,0.9851571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.404648,-4.205512,-13.1215,93.72367,-4.057365,2.958786,0.0631326,0.0800612,0.0163871,0.03926294,-0.9958816,-3.96738,2.959198,0.05014205,-0.002505477,-0.1691921,0.98558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.445053,2.639612,-28.23485,201.2608,-4.369771,2.956713,0.06871645,0.08287783,0.0139607,0.03913567,-0.9956931,-4.30393,2.958938,0.05873573,0.03408306,-0.1531178,0.98762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.487045,10.80067,-56.13172,399.7572,-4.665182,2.951782,0.07370014,0.08289468,0.01049463,0.04359744,-0.9955489,-4.595017,2.957726,0.06308889,0.03807689,-0.1461411,0.9885307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.529007,NaN,NaN,NaN,-4.94559,2.944606,0.07846113,0.08302224,0.007813081,0.04497588,-0.9955016,-4.871985,2.955652,0.06735635,0.0420293,-0.142632,0.988883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.571304,NaN,NaN,NaN,-5.197968,2.935497,0.08261914,0.0832805,0.004563749,0.04512895,-0.9954933,-5.123197,2.952451,0.07151318,0.04737459,-0.1444302,0.9883803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.612961,4.230021,-34.88578,248.5847,-5.427346,2.926049,0.08743928,0.08406203,0.002173945,0.04182721,-0.99558,-5.376548,2.941975,0.07903278,0.03818923,-0.1503777,0.9878908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.654434,5.7674,-36.77966,262.0603,-5.637232,2.91824,0.09217983,0.08289813,0.001673967,0.04184714,-0.9956777,-5.585525,2.934994,0.08274937,0.04280667,-0.1497458,0.9877974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.696335,1.329222,-18.29437,130.5305,-5.821918,2.908913,0.0956967,0.07482838,0.000977561,0.0451255,-0.9961745,-5.770543,2.928014,0.08653307,0.05364399,-0.1603508,0.9856013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.738327,0.2233095,-15.39924,109.9306,-5.983386,2.897936,0.09752856,0.0613841,-0.001002371,0.04771183,-0.9969727,-5.933308,2.921192,0.09008062,0.05520246,-0.1642676,0.98487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.779648,-2.018085,-10.35787,74.05936,-6.122241,2.886524,0.09847434,0.0530182,-0.002475142,0.04798198,-0.9974371,-6.090534,2.905962,0.0955075,0.05411606,-0.1762541,0.982856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.821671,-1.36152,-12.53923,89.58057,-6.224093,2.877619,0.0998112,0.05567362,-0.004411623,0.04609604,-0.9973747,-6.195415,2.897465,0.09713447,0.05315845,-0.1697576,0.984051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.863968,5.330743,-27.40142,195.3307,-6.287604,2.8707,0.1015188,0.06423283,-0.004738078,0.03962237,-0.9971368,-6.26416,2.889034,0.09835172,0.05858729,-0.1530531,0.9864798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.905655,NaN,NaN,NaN,-6.318654,2.864659,0.1034117,0.06793058,-0.003623143,0.0360648,-0.9970314,-6.301774,2.881447,0.09944081,0.06229357,-0.1290312,0.989682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.947281,NaN,NaN,NaN,-6.320329,2.859264,0.1059487,0.06818528,-0.002351984,0.03916612,-0.9969009,-6.316027,2.86921,0.1018863,0.06439546,-0.1321974,0.9891295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.989273,NaN,NaN,NaN,-6.2879,2.854604,0.1090927,0.06871083,-0.0006961972,0.03940947,-0.9968577,-6.290087,2.864344,0.1035434,0.06143701,-0.14486,0.987543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.031174,12.85,-37.79277,272.9561,-6.223001,2.848992,0.112023,0.06653748,0.0004016161,0.03650579,-0.9971159,-6.233198,2.859916,0.1055014,0.06901158,-0.1470145,0.986724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.072769,19.6624,-52.10906,371.1345,-6.11552,2.846726,0.1158283,0.06596343,0.000921622,0.03285759,-0.9972805,-6.136032,2.855794,0.1077074,0.06861972,-0.1461978,0.9868726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.114395,NaN,NaN,NaN,-5.958669,2.848928,0.1197934,0.06737442,0.001218617,0.02700004,-0.9973616,-5.985677,2.848635,0.1127659,0.08169968,-0.1427189,0.9863856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.156113,24.16337,-47.98372,341.7811,-5.75939,2.854959,0.1240143,0.06746008,0.004337668,0.0227842,-0.9974524,-5.798413,2.847137,0.1155794,0.08641416,-0.1466036,0.9854136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.198257,12.85,-30.95877,222.0589,-5.499455,2.863907,0.1267875,0.06340405,0.003816501,0.01967802,-0.9977866,-5.554482,2.848171,0.1187334,0.08170569,-0.150084,0.9852913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.239975,8.800053,-19.8273,141.438,-5.192735,2.872648,0.1270514,0.05317799,0.003836125,0.01251134,-0.9984993,-5.245646,2.857187,0.1245368,0.09766831,-0.1577391,0.982639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.281113,4.882615,-13.60414,97.1578,-4.83945,2.883005,0.1254885,0.04723861,0.003291011,0.004957479,-0.9988659,-4.907907,2.863823,0.1261116,0.09898914,-0.1665028,0.9810596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.323288,1.368212,-12.14924,86.80566,-4.457479,2.893248,0.1214987,0.04277043,0.003266246,-0.001681167,-0.9990783,-4.541452,2.870961,0.1265402,0.06702641,-0.1703566,0.9831002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.365158,-6.745235,-48.98168,348.882,-4.046253,2.904777,0.116528,0.04110355,0.003725529,-0.004936244,-0.9991357,-4.145854,2.878857,0.125572,-0.007372017,-0.14708,0.9890971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.407333,NaN,NaN,NaN,-3.63051,2.916352,0.1120784,0.04502116,0.004472867,-0.007263959,-0.9989496,-3.743083,2.886924,0.1229318,-0.0261287,-0.1330979,0.9907584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.448532,NaN,NaN,NaN,-3.198905,2.927191,0.1071159,0.04580305,0.006338581,-0.009168098,-0.9988884,-3.288709,2.904763,0.1161628,-0.03758303,-0.1362754,0.9899579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.490524,NaN,NaN,NaN,-2.772661,2.937851,0.1030244,0.04618197,0.0105335,-0.01254747,-0.9987987,-2.87262,2.913871,0.1123121,-0.02873657,-0.139569,0.9897953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.532455,NaN,NaN,NaN,-2.344607,2.945393,0.0989058,0.04843386,0.01321447,-0.01082816,-0.9986804,-2.454725,2.922674,0.1087716,-0.0302338,-0.1410873,0.9895354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.575394,NaN,NaN,NaN,-1.910432,2.950154,0.09485474,0.04747268,0.01843902,-0.01637936,-0.9985681,-2.030984,2.930782,0.1052078,-0.03396613,-0.1405098,0.9894965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.615707,-12.85,-31.87847,227.44,-1.468437,2.950142,0.09067187,0.04870623,0.02305177,-0.02144903,-0.9983167,-1.561993,2.943709,0.09860063,-0.04902083,-0.1512235,0.9872833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.657944,-11.3464,-35.73037,254.594,-1.028031,2.945898,0.08707559,0.05378597,0.02631885,-0.02716957,-0.9978358,-1.13189,2.947127,0.09526026,-0.03964897,-0.1501318,0.9878706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.710129,-6.248021,-25.09467,178.9173,-0.4412366,2.935345,0.08266287,0.05708552,0.0301748,-0.03493771,-0.9973015,-0.5323822,2.945986,0.0890168,-0.03156005,-0.1548321,0.9874366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.764145,-8.516023,-33.75646,240.5489,0.095227,2.925446,0.07901091,0.06118987,0.03519188,-0.03178638,-0.996999,-0.01661909,2.941636,0.08626211,-0.03492015,-0.1507757,0.987951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.808212,-9.554061,-28.66414,204.3153,0.4568313,2.9166,0.07535364,0.06299151,0.03529221,-0.02367832,-0.9971088,0.3797634,2.930404,0.08119047,-0.04801219,-0.1527029,0.9871053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.850601,-11.15413,-42.01066,299.2806,0.7869573,2.906089,0.07122294,0.06245246,0.03657155,-0.02003011,-0.9971765,0.7079985,2.924207,0.0786556,-0.0391761,-0.1484028,0.9881507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.893021,-8.924849,-32.18059,229.336,1.068505,2.897413,0.06745902,0.05882964,0.03668502,-0.01952749,-0.9974027,0.9909747,2.917052,0.07565093,-0.04271424,-0.1511896,0.9875816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.935959,-7.823055,-26.96566,192.2299,1.304475,2.888572,0.06416461,0.05855934,0.03757828,-0.02115994,-0.9973519,1.230673,2.909466,0.07282484,-0.04650657,-0.1534605,0.9870598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.97728,-7.982346,-26.34673,187.826,1.501959,2.880525,0.06072117,0.05634693,0.03848426,-0.02385733,-0.997384,1.457142,2.894749,0.06706202,-0.04961447,-0.1536949,0.986872,4,-5.7,-17.06777,137.0974,5,5.7,-35.61099,269.0391
7.019028,-12.85,-39.77213,285.0605,1.656277,2.875434,0.05806635,0.05736555,0.04166761,-0.0261995,-0.9971392,1.615261,2.887922,0.06437123,-0.05013364,-0.147851,0.9877382,4,-5.7,-16.51571,133.1693,5,5.7,-35.05893,265.111
7.061081,-17.90594,-55.05397,392.0886,1.780176,2.869291,0.05641792,0.06517874,0.04775566,-0.02967888,-0.9962882,1.743314,2.882069,0.0617944,-0.04952283,-0.1460186,0.9880415,4,-5.7,-15.95986,129.2143,5,5.7,-34.50309,261.156
7.10405,NaN,NaN,NaN,1.859379,2.865018,0.05488995,0.06990763,0.05343977,-0.02945273,-0.9956855,1.828751,2.876852,0.05954957,-0.05228691,-0.1451704,0.9880241,4,-5.7,-15.39157,125.1706,5,5.7,-33.93479,257.1124
7.144974,NaN,NaN,NaN,1.903954,2.861794,0.05375032,0.07012203,0.05813162,-0.02600614,-0.9955035,1.89048,2.867885,0.05620086,-0.0630592,-0.143484,0.9876416,4,-5.7,-14.85077,121.3227,5,5.7,-33.39399,253.2644
7.186081,NaN,NaN,NaN,1.911823,2.860266,0.05266456,0.06645332,0.06112006,-0.02549941,-0.9955894,1.904455,2.864586,0.05523026,-0.06420575,-0.1413495,0.9878755,4,-5.7,-14.30724,117.4553,5,5.7,-32.85046,249.397
7.228165,-21.80154,-48.72723,347.0716,1.877812,2.860752,0.05157878,0.06686792,0.06477708,-0.02655156,-0.9953028,1.878602,2.861986,0.05426919,-0.06734402,-0.1467148,0.9868837,4,-5.7,-13.75077,113.4958,5,5.7,-32.29399,245.4375
7.270767,-19.92065,-42.49869,302.7532,1.806883,2.860016,0.05036514,0.06784621,0.06599494,-0.02614154,-0.9951675,1.81721,2.860436,0.05336154,-0.07084186,-0.1478216,0.9864736,4,-5.7,-13.18757,109.4884,5,5.7,-31.73079,241.4301
7.311874,NaN,NaN,NaN,1.687787,2.863765,0.05066536,0.07352466,0.06604721,-0.0240722,-0.9948128,1.706442,2.859406,0.05156934,-0.06648038,-0.1453459,0.9871448,4,-5.7,-12.64383,105.6195,5,5.7,-31.18705,237.5612
7.353012,-19.40887,-42.44606,302.3787,1.523989,2.871367,0.05170484,0.08116657,0.06545064,-0.02044015,-0.9943392,1.554033,2.860096,0.05115771,-0.068412,-0.1478557,0.98664,4,-5.7,-12.09988,101.7491,5,5.7,-30.6431,233.6908
7.395218,-23.10355,-45.29668,339.1078,1.323254,2.877466,0.05269675,0.0812002,0.06637284,-0.02184089,-0.9942455,1.365689,2.862898,0.05120146,-0.07126971,-0.1402708,0.9875448,4,-5.7,-11.54187,97.77864,5,5.7,-30.08509,229.7204
7.437607,-19.10063,-39.17237,279.0852,1.082058,2.88579,0.05364975,0.07603127,0.06442237,-0.017997,-0.9948593,1.138147,2.867338,0.05183613,-0.07153852,-0.1485989,0.9863065,4,-5.7,-10.98154,93.79167,5,5.7,-29.52476,225.7334
7.47847,-11.16827,-23.54092,167.8617,0.8032672,2.894755,0.0551869,0.07770927,0.06194505,-0.01315696,-0.9949629,0.8556701,2.878135,0.05322039,-0.07060431,-0.1551321,0.9853675,4,-5.7,-10.44145,89.94877,5,5.7,-28.98467,221.8905
7.520035,-10.39886,-22.54176,160.7523,0.4768928,2.903139,0.05633547,0.07835489,0.05795051,-0.003408153,-0.995234,0.5440065,2.884547,0.05425155,-0.06710746,-0.1559277,0.9854863,4,-5.7,-9.89191,86.03857,5,5.7,-28.43513,217.9803
7.562515,-11.06285,-23.83613,169.9622,0.114123,2.910464,0.05825586,0.07898257,0.05427766,0.004582973,-0.9953868,0.1971602,2.891345,0.05514228,-0.06532668,-0.1550637,0.9857423,4,-5.7,-9.330167,82.04156,5,5.7,-27.87339,213.9833
7.604263,-11.81443,-25.42045,181.2352,-0.2910951,2.918474,0.06009778,0.07875688,0.0509312,0.01132435,-0.9955276,-0.1905237,2.898143,0.05647969,-0.06326053,-0.1541177,0.9860253,4,-5.7,-8.778063,78.11314,5,5.7,-27.32128,210.0549
7.645432,NaN,NaN,NaN,-0.7336783,2.92729,0.06219155,0.07948326,0.04747686,0.01902287,-0.9955232,-0.6472672,2.910861,0.05892372,-0.05174701,-0.1447089,0.9881202,4,-5.7,-8.233945,74.24153,5,5.7,-26.77716,206.1833
7.686813,NaN,NaN,NaN,-1.222098,2.935139,0.06454328,0.07852051,0.04374236,0.02780492,-0.9955642,-1.117396,2.91738,0.060377,-0.05367652,-0.1441899,0.9880932,4,-5.7,-7.686668,70.34745,5,5.7,-26.22989,202.2892
7.72847,-21.71349,-52.25838,372.1969,-1.746141,2.942597,0.0669261,0.07816468,0.04084595,0.03463839,-0.9955009,-1.622385,2.924041,0.06251907,-0.05332888,-0.1464736,0.987776,4,-5.7,-7.136107,66.43001,5,5.7,-25.67933,198.3718
7.771042,-17.94274,-41.57365,296.1711,-2.301263,2.947356,0.0693491,0.08088033,0.03857912,0.03868641,-0.9952253,-2.157555,2.930286,0.06417525,-0.05264384,-0.1484214,0.9875219,4,-5.7,-6.572919,62.42271,5,5.7,-25.11614,194.3645
7.812332,-19.79461,-41.83188,298.0085,-2.877188,2.950937,0.0727568,0.08490607,0.03573522,0.04207161,-0.9948588,-2.760894,2.941351,0.06788337,-0.05644653,-0.1483702,0.9873196,4,-5.7,-6.027106,58.53905,5,5.7,-24.57033,190.4808
7.854233,-22.43926,-46.89704,334.049,-3.464799,2.955088,0.07598739,0.08802024,0.03183602,0.04670254,-0.9945139,-3.332211,2.945517,0.07008839,-0.05649332,-0.1473682,0.987467,4,-5.7,-5.473165,54.59755,5,5.7,-24.01638,186.5393
7.896133,-23.85983,-51.99857,370.3483,-4.0649,2.956457,0.08056179,0.08872961,0.02730634,0.05415738,-0.9942075,-3.916063,2.949075,0.07231641,-0.05320299,-0.1465811,0.9877669,4,-5.7,-4.919183,50.65577,5,5.7,-23.4624,182.5975
7.938248,-23.03603,-50.48209,359.5579,-4.668168,2.95737,0.08740607,0.09249788,0.02389681,0.05617873,-0.9938396,-4.503957,2.9519,0.07495499,-0.0509256,-0.1468351,0.9878492,4,-5.7,-4.362392,46.694,5,5.7,-22.90561,178.6358
7.979355,-12.85,-22.61535,162.7788,-5.26376,2.955062,0.09437826,0.09519006,0.02117817,0.05814411,-0.993534,-5.139019,2.955354,0.0826633,-0.04676901,-0.1550926,0.9867923,4,-5.7,-3.81891,42.82692,5,5.7,-22.36213,174.7687
8.021133,-12.23832,-20.81869,148.492,-5.846781,2.948299,0.1019807,0.09093352,0.01866776,0.05944202,-0.9939061,-5.710388,2.955503,0.08745086,-0.04339268,-0.1580327,0.98648,4,-5.7,-3.266449,38.89595,5,5.7,-21.80967,170.8377
8.063217,-9.797299,-11.78023,84.18001,-6.405936,2.943483,0.109712,0.08856101,0.01429446,0.06610391,-0.9937721,-6.260273,2.953601,0.0927316,-0.04139699,-0.1724433,0.9841492,4,-5.7,-2.710296,34.93872,5,5.7,-21.25352,166.8805
8.105118,-9.9541,-10.86788,77.68829,-6.934154,2.935455,0.1176413,0.09091827,0.01167373,0.06435505,-0.9937083,-6.781844,2.950197,0.09835386,-0.04021894,-0.1751904,0.9837127,4,-5.7,-2.156247,30.99645,5,5.7,-20.69947,162.9382
8.147018,-10.99303,-16.16628,115.3884,-7.429833,2.926134,0.124727,0.09033236,0.009608478,0.06042335,-0.9940307,-7.321769,2.940907,0.1107652,-0.03140297,-0.1634378,0.9860537,4,-5.7,-1.602155,27.05389,5,5.7,-20.14537,158.9957
8.187973,-10.88999,-15.92453,113.6682,-7.893592,2.918143,0.1313364,0.09113783,0.008649439,0.0552122,-0.994269,-7.780857,2.934709,0.1168004,-0.02700097,-0.1637814,0.9861271,4,-5.7,-1.060633,23.20076,5,5.7,-19.60385,155.1425
8.229568,-12.01374,-15.89018,113.4238,-8.325206,2.908225,0.1369034,0.0902841,0.007965789,0.05711683,-0.994245,-8.208981,2.928026,0.1226271,-0.03310889,-0.1637557,0.9859452,4,-5.7,-0.5107316,19.28801,5,5.7,-19.05395,151.2298
8.27153,-12.11015,-16.12466,115.0922,-8.70794,2.899012,0.1416981,0.08742119,0.005278379,0.05446339,-0.9946675,-8.591406,2.921156,0.1280692,-0.03018194,-0.1633653,0.9861039,4,-5.7,0.0440582,15.34047,5,5.7,-18.49916,147.2822
8.312637,NaN,NaN,NaN,-9.066277,2.887385,0.1461904,0.09081988,0.002049997,0.05267169,-0.9944713,-8.987034,2.9065,0.1371751,0.06619634,-0.1450333,0.9872099,4,-5.7,0.5875403,11.4734,5,5.7,-17.95568,143.4151
8.354721,12.85,-43.31804,310.2885,-9.370984,2.873755,0.1488225,0.08641566,0.0008093566,0.04861152,-0.9950722,-9.292343,2.898407,0.1412222,0.07043791,-0.147021,0.9866222,4,-5.7,1.144033,7.513746,5,5.7,-17.39919,139.4555
8.396591,NaN,NaN,NaN,-9.630562,2.862475,0.1520666,0.08545306,0.0006260276,0.04266331,-0.9954281,-9.554856,2.889309,0.1446403,0.06204231,-0.143822,0.9876568,4,-5.7,1.697396,3.576364,5,5.7,-16.84582,135.5181
8.438339,12.85,-47.57792,340.9406,-9.837761,2.854453,0.1548757,0.08767366,0.0001636595,0.04230703,-0.9952505,-9.767788,2.879292,0.1472433,0.06551132,-0.1461468,0.9870914,5,5.7,-16.29379,131.5902,6,-5.7,-34.68963,262.4834
8.479721,NaN,NaN,NaN,-9.991875,2.844709,0.1578354,0.088058,0.001119196,0.04203824,-0.9952273,-9.952169,2.861656,0.1522655,0.09090521,-0.1406142,0.9858823,5,5.7,-15.7465,127.696,6,-5.7,-34.14235,258.5892
8.522476,NaN,NaN,NaN,-10.09782,2.836597,0.1609434,0.08701781,-0.002149657,0.04473111,-0.9951997,-10.06466,2.854075,0.1547252,0.09157452,-0.1395191,0.9859759,5,5.7,-15.18112,123.6731,6,-5.7,-33.57696,254.5663
8.563919,NaN,NaN,NaN,-10.16289,2.830135,0.1647519,0.08895968,-0.004550383,0.04516898,-0.9950002,-10.13748,2.846502,0.1570959,0.09866592,-0.140233,0.9851902,5,5.7,-14.63327,119.775,6,-5.7,-33.02911,250.6682
8.605728,28.36991,-52.70427,375.3695,-10.1749,2.826578,0.1696707,0.09565223,-0.005831823,0.04309401,-0.9944645,-10.15943,2.839877,0.1596162,0.1010604,-0.1456893,0.9841552,5,5.7,-14.0805,115.8418,6,-5.7,-32.47635,246.735
8.646713,25.18023,-47.33949,337.1973,-10.1488,2.822558,0.173837,0.09900395,-0.006812334,0.0425852,-0.9941521,-10.14882,2.829547,0.1657947,0.1031289,-0.1464484,0.9838279,5,5.7,-13.53857,111.9858,6,-5.7,-31.93441,242.879
8.688461,NaN,NaN,NaN,-10.06954,2.818877,0.1772892,0.09352588,-0.006210744,0.03887379,-0.9948382,-10.07981,2.825804,0.1692725,0.105709,-0.1411512,0.9843282,5,5.7,-12.98667,108.0589,6,-5.7,-31.38252,238.952
8.730453,NaN,NaN,NaN,-9.941334,2.822423,0.1811666,0.09145912,-0.002621651,0.03319791,-0.995252,-9.964035,2.822598,0.1725271,0.1169146,-0.1398303,0.9832489,5,5.7,-12.43143,104.1081,6,-5.7,-30.82727,235.0013
8.772202,NaN,NaN,NaN,-9.740335,2.833814,0.1847301,0.09174018,0.0008454025,0.02721209,-0.9954108,-9.780178,2.820349,0.1756492,0.1170612,-0.1419627,0.9829259,5,5.7,-11.87967,100.1821,6,-5.7,-30.27552,231.0753
8.814102,6.800748,-19.05691,135.9563,-9.493894,2.848707,0.1873486,0.09228128,0.007599965,0.01931509,-0.9955167,-9.539133,2.824825,0.1816429,0.1179827,-0.1579978,0.9803656,5,5.7,-11.3255,96.23897,6,-5.7,-29.72134,227.1322
8.855728,10.21527,-21.68231,154.6369,-9.188464,2.862767,0.1864668,0.07778731,0.01010191,0.01750886,-0.9967651,-9.25071,2.832847,0.1843388,0.1235207,-0.1555601,0.9800733,5,5.7,-10.77514,92.32298,6,-5.7,-29.17099,223.2162
