time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.84338,-12.85,-15.80235,116.2746,2.720891,2.957085,0.08761436,0.08441576,0.1018569,0.02289796,-0.9909464,2.844331,2.943193,0.08382285,-0.1321795,-0.1578772,0.9785721,12,-5.7,-6.074461,58.87581,13,5.7,-24.68964,191.33
18.86157,-12.85,-15.44222,111.7421,2.517686,2.958734,0.087975,0.08366676,0.101419,0.02445224,-0.9910178,2.61205,2.949078,0.08561504,-0.1353798,-0.1610271,0.9776209,12,-5.7,-5.834465,57.16815,13,5.7,-24.44964,189.6223
18.88525,-12.85,-15.0139,109.1416,2.112573,2.961704,0.08913095,0.08279435,0.0999224,0.0278197,-0.9911543,2.251949,2.949078,0.08561504,-0.1353798,-0.1610271,0.9776209,12,-5.7,-5.52098,54.93758,13,5.7,-24.13616,187.3918
18.90356,-12.85,-14.95827,107.0749,1.907411,2.963059,0.08961904,0.08371077,0.09849963,0.0291126,-0.9911826,2.016802,2.954355,0.08693314,-0.1357809,-0.1635988,0.9771382,12,-5.7,-5.279128,53.21672,13,5.7,-23.8943,185.6709
18.92688,-12.85,-17.11801,122.4731,1.495847,2.964933,0.090737,0.0851123,0.09637213,0.03130874,-0.9912053,1.597609,2.958466,0.08842039,-0.1157112,-0.1607929,0.9801819,12,-5.7,-4.970705,51.02217,13,5.7,-23.58588,183.4764
18.94537,-12.85,-16.86016,120.9013,1.287099,2.965633,0.09127101,0.08569244,0.09500933,0.03232506,-0.9912544,1.412055,2.958466,0.08842039,-0.1157112,-0.1607929,0.9801819,12,-5.7,-4.726489,49.28448,13,5.7,-23.34166,181.7387
18.96869,-12.85,-16.57422,119.8014,0.8685394,2.966815,0.09219736,0.08686868,0.09230722,0.03430516,-0.9913408,0.985896,2.961719,0.08981073,-0.1133331,-0.1600235,0.9805856,12,-5.7,-4.417894,47.08872,13,5.7,-23.03307,179.5429
18.9873,-12.85,-16.30799,118.1699,0.6564123,2.966576,0.09246135,0.0881561,0.09116818,0.03459312,-0.9913225,0.7973386,2.961719,0.08981073,-0.1133331,-0.1600235,0.9805856,12,-5.7,-4.171748,45.3373,13,5.7,-22.78692,177.7915
19.01031,-18.17593,-22.85176,162.9583,0.2312718,2.965519,0.09366174,0.08889906,0.08912398,0.03535152,-0.9914153,0.3645876,2.963953,0.09088039,-0.1117304,-0.1555728,0.9814853,12,-5.7,-3.867147,43.16995,13,5.7,-22.48232,175.6242
19.02881,-19.03748,-23.85189,170.0745,0.01834601,2.965772,0.09427898,0.08834555,0.08780746,0.03626519,-0.9915492,0.1197207,2.965077,0.09185231,-0.1106405,-0.1548788,0.9817185,12,-5.7,-3.623015,41.43286,13,5.7,-22.23819,173.8871
19.05219,-19.41714,-23.85191,170.0747,-0.4087608,2.964895,0.09569392,0.08802127,0.08442757,0.03887787,-0.9917725,-0.2599298,2.965077,0.09185231,-0.1106405,-0.1548788,0.9817185,12,-5.7,-3.314154,39.2352,13,5.7,-21.92933,171.6894
19.07068,-12.85,-14.10419,104.2784,-0.6238973,2.963345,0.09657289,0.08812644,0.08295545,0.03990028,-0.9918469,-0.5074607,2.965097,0.09328485,-0.1161179,-0.1605869,0.9801676,12,-5.7,-3.069266,37.49273,13,5.7,-21.68444,169.9469
19.09381,-12.85,-13.99044,103.5353,-1.052269,2.960463,0.09818326,0.08663193,0.08017577,0.0419143,-0.992124,-0.9449147,2.96439,0.09486914,-0.1128501,-0.1607175,0.9805278,12,-5.7,-2.763415,35.31649,13,5.7,-21.37859,167.7707
19.11224,-12.85,-13.71938,101.8816,-1.266389,2.959497,0.09898435,0.08507001,0.07926922,0.0427477,-0.9922965,-1.135243,2.96439,0.09486914,-0.1128501,-0.1607175,0.9805278,12,-5.7,-2.519591,33.58159,13,5.7,-21.13477,166.0358
19.13556,-16.69312,-16.72259,119.347,-1.693594,2.956261,0.1011241,0.08545517,0.07730439,0.04562468,-0.9922902,-1.571859,2.962394,0.09641051,-0.1241415,-0.1616085,0.9790156,12,-5.7,-2.211236,31.38753,13,5.7,-20.82641,163.8418
19.16351,-12.85,-11.60635,84.66898,-2.117479,2.95204,0.1040406,0.08529116,0.07496531,0.04802153,-0.9923707,-2.005655,2.959427,0.0985204,-0.1253709,-0.1683942,0.9777144,12,-5.7,-1.841956,28.75996,13,5.7,-20.45713,161.2142
19.19147,-12.85,-11.41955,83.14549,-2.533896,2.948226,0.1072442,0.0861169,0.07312478,0.04866192,-0.9924055,-2.432677,2.955528,0.1011837,-0.1226712,-0.1692765,0.9779045,12,-5.7,-1.472665,26.13232,13,5.7,-20.08784,158.5865
19.21918,-20.78554,-20.76241,148.0918,-2.941132,2.943017,0.1103845,0.08881152,0.07134274,0.04919839,-0.9922713,-2.850852,2.950989,0.1042532,-0.1188163,-0.1570999,0.9804093,12,-5.7,-1.105963,23.5231,13,5.7,-19.72114,155.9773
19.23767,-20.96178,-20.76241,148.0918,-3.139408,2.939867,0.1118742,0.08922966,0.07029165,0.04896798,-0.9923202,-3.027097,2.950989,0.1042532,-0.1188163,-0.1570999,0.9804093,12,-5.7,-0.8616935,21.78504,13,5.7,-19.47687,154.2393
19.26086,-23.85893,-24.62827,175.5988,-3.531497,2.933773,0.1158413,0.08951405,0.06841335,0.04790612,-0.9924777,-3.430695,2.945646,0.1075844,-0.1142423,-0.1542036,0.9814122,12,-5.7,-0.5551653,19.60398,13,5.7,-19.17034,152.0582
19.27954,-23.36072,-23.72717,169.8639,-3.722038,2.930961,0.1180073,0.09051791,0.06781509,0.04705807,-0.9924682,-3.600064,2.945646,0.1075844,-0.1142423,-0.1542036,0.9814122,12,-5.7,-0.3080103,17.84538,13,5.7,-18.92319,150.2996
19.30273,-18.55963,-18.66592,133.1745,-4.095637,2.925537,0.1224174,0.09241907,0.06702091,0.04576115,-0.9924077,-3.985894,2.939236,0.1118891,-0.1074833,-0.159341,0.9813551,12,-5.7,-0.001425624,15.66392,13,5.7,-18.6166,148.1181
19.32123,-20.42995,-21.63987,154.3352,-4.27521,2.923226,0.1244606,0.0936299,0.06718785,0.04545122,-0.9922971,-4.197536,2.932316,0.1166815,-0.1033877,-0.1565055,0.982251,12,-5.7,0.2434659,13.92142,13,5.7,-18.37171,146.3756
19.34436,-20.74591,-21.63987,154.3352,-4.630662,2.917845,0.128248,0.09517137,0.06669848,0.04636731,-0.9921411,-4.513494,2.932316,0.1166815,-0.1033877,-0.1565055,0.982251,12,-5.7,0.5490197,11.74729,13,5.7,-18.06615,144.2015
19.36304,-38.48656,-46.22309,329.2535,-4.802739,2.915385,0.1298596,0.09491511,0.06641696,0.04940207,-0.992038,-4.71646,2.925589,0.1213826,-0.1009597,-0.1469359,0.9839802,12,-5.7,0.7959391,9.990371,13,5.7,-17.81923,142.4446
19.38623,-38.77781,-46.22309,329.2536,-5.130396,2.910543,0.1329805,0.09324139,0.06550582,0.05289293,-0.9920773,-5.007711,2.925589,0.1213826,-0.1009597,-0.1469359,0.9839802,12,-5.7,1.10286,7.806516,13,5.7,-17.51231,140.2607
19.40454,NaN,NaN,NaN,-5.28585,2.907537,0.1341898,0.09146728,0.06444255,0.05276433,-0.992319,-5.193936,2.919297,0.1261853,-0.1024206,-0.1439064,0.9842769,12,-5.7,1.344668,6.085958,13,5.7,-17.27051,138.5402
19.42834,-24.70536,-25.89936,184.6429,-5.586435,2.901258,0.1365438,0.08847539,0.06404589,0.0496247,-0.9927778,-5.506813,2.913292,0.1305587,-0.1022653,-0.153477,0.9828462,12,-5.7,1.659798,3.843694,13,5.7,-16.95538,136.2979
19.44672,-24.83167,-25.89934,184.6428,-5.728555,2.898098,0.1375533,0.08753753,0.06479076,0.04695795,-0.9929423,-5.633142,2.913292,0.1305587,-0.1022653,-0.153477,0.9828462,12,-5.7,1.902109,2.119565,13,5.7,-16.71307,134.5738
19.46991,-17.78154,-18.86586,134.5971,-6.004694,2.89171,0.1393349,0.08823342,0.06464213,0.04648935,-0.9929124,-5.921398,2.906791,0.1340889,-0.08674146,-0.1592387,0.983422,12,-5.7,2.20887,-0.0631578,13,5.7,-16.40631,132.3911
19.48798,-12.70307,-11.89667,90.54866,-6.132428,2.888279,0.140325,0.09018301,0.06418178,0.04694375,-0.9927457,-6.074804,2.899786,0.1365907,-0.07216062,-0.1610862,0.9842988,13,5.7,-16.16725,130.6901,14,-5.7,-34.86826,263.7543
19.51147,-12.7923,-11.61918,88.85307,-6.372658,2.881624,0.1420723,0.09318195,0.06282276,0.04593665,-0.9926028,-6.288342,2.899786,0.1365907,-0.07216062,-0.1610862,0.9842988,13,5.7,-15.85683,128.4813,14,-5.7,-34.55784,261.5456
19.52985,NaN,NaN,NaN,-6.483195,2.878397,0.1428965,0.09474399,0.0618033,0.04505973,-0.9925591,-6.423687,2.891991,0.1391286,-0.06708337,-0.1398764,0.9878939,13,5.7,-15.61359,126.7506,14,-5.7,-34.3146,259.8148
19.55341,NaN,NaN,NaN,-6.691876,2.872321,0.144377,0.09706873,0.06095201,0.04358868,-0.9924529,-6.609181,2.891991,0.1391286,-0.06708337,-0.1398764,0.9878939,13,5.7,-15.30208,124.5341,14,-5.7,-34.00309,257.5984
19.58154,-22.3345,-38.10886,298.461,-6.875242,2.866498,0.1452507,0.09766888,0.05955052,0.04265123,-0.9925198,-6.805881,2.884038,0.1414059,-0.05150064,-0.1359528,0.9893758,13,5.7,-14.93006,121.8871,14,-5.7,-33.63108,254.9513
19.59967,NaN,NaN,NaN,-6.954849,2.863502,0.1454063,0.09658387,0.05790983,0.04194767,-0.992753,-6.906874,2.876358,0.1432674,-0.04899422,-0.1446242,0.988273,13,5.7,-14.69017,120.1801,14,-5.7,-33.39118,253.2444
19.62286,NaN,NaN,NaN,-7.103113,2.8581,0.1460521,0.09538241,0.05451758,0.04042212,-0.9931245,-7.065216,2.869074,0.1446283,-0.04465591,-0.142509,0.9887857,13,5.7,-14.38415,118.0027,14,-5.7,-33.08516,251.0669
19.6507,NaN,NaN,NaN,-7.228429,2.853532,0.1467467,0.0966953,0.05030644,0.0390743,-0.9932737,-7.176608,2.869074,0.1446283,-0.04465591,-0.142509,0.9887857,13,5.7,-14.01612,115.384,14,-5.7,-32.71713,248.4482
19.66949,NaN,NaN,NaN,-7.280813,2.851523,0.1471043,0.0985887,0.04803135,0.03822811,-0.9932331,-7.245853,2.862122,0.1457072,-0.03357928,-0.1437266,0.9890475,13,5.7,-13.76705,113.6118,14,-5.7,-32.46806,246.676
19.69244,21.5773,-36.00887,256.5755,-7.374019,2.847885,0.1477374,0.1022915,0.04321438,0.03657573,-0.9931421,-7.347723,2.855927,0.1465639,0.1108385,-0.148927,0.9826167,13,5.7,-13.46406,111.4559,14,-5.7,-32.16507,244.5201
19.72028,NaN,NaN,NaN,-7.445313,2.844117,0.148152,0.1060393,0.03811711,0.03428359,-0.9930395,-7.426827,2.850754,0.147494,0.1223504,-0.1382278,0.9828141,13,5.7,-13.09557,108.834,14,-5.7,-31.79658,241.8982
19.74829,NaN,NaN,NaN,-7.492685,2.839934,0.1481677,0.1082574,0.03367145,0.03079722,-0.9930751,-7.468936,2.850754,0.147494,0.1223504,-0.1382278,0.9828141,13,5.7,-12.72538,106.1999,14,-5.7,-31.42639,239.2642
19.776,NaN,NaN,NaN,-7.517981,2.835845,0.1480856,0.1096038,0.02923264,0.02886136,-0.9931262,-7.50331,2.846101,0.1481125,0.1331093,-0.1196756,0.9838495,13,5.7,-12.3589,103.5923,14,-5.7,-31.05992,236.6565
19.80396,NaN,NaN,NaN,-7.518339,2.831865,0.1478593,0.1110521,0.02463549,0.027396,-0.9931314,-7.511964,2.841392,0.1483904,0.1317428,-0.1102372,0.9851353,13,5.7,-11.98991,100.9668,14,-5.7,-30.69092,234.031
19.83179,NaN,NaN,NaN,-7.489633,2.827756,0.1474491,0.110978,0.02166225,0.02226704,-0.9933373,-7.491278,2.836565,0.1485057,0.1193405,-0.1034246,0.9874519,13,5.7,-11.62163,98.34634,14,-5.7,-30.32264,231.4106
19.85968,NaN,NaN,NaN,-7.43426,2.822952,0.1462454,0.1095172,0.01863571,0.01890725,-0.9936303,-7.443042,2.831715,0.1484374,0.1254966,-0.1098124,0.9859979,13,5.7,-11.25317,95.72462,14,-5.7,-29.95418,228.7888
19.88739,NaN,NaN,NaN,-7.349767,2.817477,0.1447929,0.107485,0.01485817,0.01813513,-0.9939303,-7.364635,2.826623,0.1476028,0.13494,-0.1291154,0.9824055,13,5.7,-10.88669,93.11697,14,-5.7,-29.5877,226.1812
19.91626,NaN,NaN,NaN,-7.229764,2.81474,0.1431066,0.1047927,0.01159345,0.01369205,-0.9943323,-7.257966,2.826623,0.1476028,0.13494,-0.1291154,0.9824055,13,5.7,-10.50472,90.39912,14,-5.7,-29.20573,223.4633
19.94312,20.39075,-22.65946,187.1306,-7.083316,2.815347,0.1418336,0.1058053,0.009393007,0.009588391,-0.9942963,-7.120036,2.820926,0.1462413,0.1442567,-0.13361,0.9804786,13,5.7,-10.14947,87.87138,14,-5.7,-28.85048,220.9356
19.97083,24.52353,-33.47427,261.5412,-6.916264,2.819279,0.1408652,0.1104757,0.008364171,0.0106289,-0.9937868,-6.958958,2.816268,0.1445496,0.1184554,-0.1365461,0.9835261,13,5.7,-9.783022,85.26399,14,-5.7,-28.48404,218.3282
19.99878,NaN,NaN,NaN,-6.724233,2.82513,0.1388089,0.1119473,0.008099496,0.01400362,-0.9935825,-6.77099,2.814936,0.1428668,0.1220373,-0.1433913,0.9821129,13,5.7,-9.413408,82.63406,14,-5.7,-28.11442,215.6983
20.02698,3.967001,-11.56402,82.64182,-6.503365,2.830291,0.1360601,0.1057289,0.006495014,0.01281089,-0.9942912,-6.553298,2.817939,0.1411641,0.1246435,-0.1703962,0.9774606,13,5.7,-9.041048,79.98457,14,-5.7,-27.74206,213.0488
20.05444,6.618659,-10.18658,72.84093,-6.257829,2.836122,0.1333432,0.09795906,0.005539283,0.007795627,-0.9951445,-6.309713,2.823527,0.1388326,0.1724243,-0.1735144,0.9696198,13,5.7,-8.677489,77.39772,14,-5.7,-27.3785,210.4619
20.08313,6.85949,-10.18664,72.84123,-5.98696,2.843971,0.1311264,0.09526864,0.00578773,0.004910469,-0.9954227,-6.068941,2.823527,0.1388326,0.1724243,-0.1735144,0.9696198,13,5.7,-8.298621,74.70193,14,-5.7,-26.99964,207.7661
20.11029,12.85,-13.12195,96.49123,-5.69273,2.853341,0.1288509,0.09772131,0.005203113,0.002870876,-0.9951961,-5.777925,2.830026,0.1360731,0.1873523,-0.1604386,0.969102,13,5.7,-7.93958,72.14722,14,-5.7,-26.64059,205.2114
20.138,18.28944,-17.92042,127.8698,-5.374943,2.861617,0.1261399,0.09962291,0.006062448,-0.002031494,-0.9950047,-5.461996,2.838167,0.133086,0.1805176,-0.1577712,0.9708355,13,5.7,-7.573325,69.54118,14,-5.7,-26.27434,202.6054
20.16595,20.01259,-19.0666,136.0253,-5.034938,2.868816,0.123127,0.09704389,0.007096082,-0.004561106,-0.9952444,-5.122323,2.848066,0.1301153,0.179629,-0.1566152,0.9711875,13,5.7,-7.203388,66.90895,14,-5.7,-25.9044,199.9731
20.1936,NaN,NaN,NaN,-4.671207,2.876031,0.1202624,0.09295584,0.006173342,-0.005310584,-0.995637,-4.757761,2.858158,0.1269282,0.1813203,-0.1459849,0.9725283,13,5.7,-6.837493,64.30547,14,-5.7,-25.53851,197.3697
20.22156,NaN,NaN,NaN,-4.290476,2.884447,0.1176141,0.09061776,0.005180508,-0.008613847,-0.995835,-4.374501,2.867443,0.1235384,0.1825693,-0.1455143,0.9723651,13,5.7,-6.468545,61.68027,14,-5.7,-25.16956,194.7445
20.24017,NaN,NaN,NaN,-4.094151,2.888699,0.1163301,0.09026449,0.004935175,-0.01020482,-0.9958533,-4.199991,2.867443,0.1235384,0.1825693,-0.1455143,0.9723651,13,5.7,-6.222519,59.92971,14,-5.7,-24.92354,192.9939
20.26331,NaN,NaN,NaN,-3.69122,2.896549,0.1138267,0.08898914,0.004387602,-0.01244667,-0.9959452,-3.793718,2.876619,0.1202115,0.1969789,-0.1390516,0.9704968,13,5.7,-5.916671,57.75348,14,-5.7,-24.61769,190.8177
20.28247,NaN,NaN,NaN,-3.481192,2.900388,0.1125064,0.08781168,0.003332838,-0.01381893,-0.9960357,-3.607027,2.876619,0.1202115,0.1969789,-0.1390516,0.9704968,13,5.7,-5.663295,55.95061,14,-5.7,-24.36431,189.0148
20.30493,NaN,NaN,NaN,-3.05494,2.908043,0.1098086,0.08518186,0.000950709,-0.01666987,-0.9962256,-3.177132,2.886209,0.117026,0.1870769,-0.1464665,0.9713649,13,5.7,-5.365577,53.83224,14,-5.7,-24.06659,186.8964
20.32336,NaN,NaN,NaN,-2.834796,2.911769,0.1084606,0.08365108,0.0001383126,-0.01855741,-0.9963223,-2.92773,2.89562,0.11383,0.203363,-0.1443173,0.968409,13,5.7,-5.122539,52.10294,14,-5.7,-23.82355,185.1671
20.34668,NaN,NaN,NaN,-2.391283,2.919135,0.1059262,0.0811233,-0.001179397,-0.02136306,-0.9964744,-2.533497,2.89562,0.11383,0.203363,-0.1443173,0.968409,13,5.7,-4.813811,49.90623,14,-5.7,-23.51483,182.9704
20.36511,NaN,NaN,NaN,-2.163405,2.92291,0.1046412,0.08030115,-0.001933903,-0.02205514,-0.9965248,-2.274824,2.904875,0.1106888,0.2087508,-0.1439374,0.9673185,13,5.7,-4.570619,48.17582,14,-5.7,-23.27164,181.24
20.38861,NaN,NaN,NaN,-1.704844,2.929741,0.1019976,0.07923286,-0.003091484,-0.02343024,-0.996576,-1.809069,2.913905,0.1076031,0.2132034,-0.1327799,0.9679431,13,5.7,-4.259472,45.96189,14,-5.7,-22.96049,179.0261
20.40704,NaN,NaN,NaN,-1.46994,2.932177,0.1005215,0.07834621,-0.003283188,-0.02365767,-0.9966401,-1.600265,2.913905,0.1076031,0.2132034,-0.1327799,0.9679431,13,5.7,-4.016258,44.23134,14,-5.7,-22.71727,177.2955
20.43024,NaN,NaN,NaN,-0.9971355,2.936863,0.09738614,0.07562336,-0.003078938,-0.02548375,-0.996806,-1.120057,2.922509,0.1043936,0.1886366,-0.1146514,0.9753314,13,5.7,-3.709,42.04508,14,-5.7,-22.41002,175.1093
20.44928,NaN,NaN,NaN,-0.7586873,2.938468,0.09599467,0.07477275,-0.002643272,-0.02560235,-0.9968684,-0.9081033,2.922509,0.1043936,0.1886366,-0.1146514,0.9753314,13,5.7,-3.457499,40.25556,14,-5.7,-22.15851,173.3197
20.47198,NaN,NaN,NaN,-0.2779125,2.940751,0.09335306,0.07418569,-0.001430437,-0.02595769,-0.9969056,-0.4192351,2.929797,0.1009208,0.190959,-0.118622,0.9744042,13,5.7,-3.157324,38.11971,14,-5.7,-21.85834,171.1839
20.49023,NaN,NaN,NaN,-0.03204766,2.94087,0.09197295,0.07474343,-0.0002272725,-0.02665224,-0.9968466,-0.1379764,2.93537,0.09758449,0.1968531,-0.1222219,0.972785,13,5.7,-2.915853,36.40155,14,-5.7,-21.61687,169.4657
20.51416,NaN,NaN,NaN,0.4615742,2.940426,0.08953372,0.0743186,0.002210811,-0.0288663,-0.9968143,0.3007986,2.93537,0.09758449,0.1968531,-0.1222219,0.972785,13,5.7,-2.599409,34.14994,14,-5.7,-21.30042,167.2141
20.53198,NaN,NaN,NaN,0.7132871,2.939677,0.08814787,0.0736547,0.003679231,-0.03080453,-0.9968011,0.5883857,2.93869,0.09431815,0.1952147,-0.1354968,0.9713557,13,5.7,-2.364306,32.47709,14,-5.7,-21.06532,165.5413
20.55548,NaN,NaN,NaN,1.217958,2.937474,0.08549185,0.07163972,0.005417198,-0.0337688,-0.9968441,1.102155,2.939651,0.09104848,0.1936388,-0.1176532,0.9739927,13,5.7,-2.0536,30.2663,14,-5.7,-20.75461,163.3305
20.57355,NaN,NaN,NaN,1.471157,2.936174,0.08421259,0.07043312,0.005501613,-0.03457499,-0.9969019,1.327221,2.939651,0.09104848,0.1936388,-0.1176532,0.9739927,13,5.7,-1.814203,28.5629,14,-5.7,-20.51522,161.6271
20.59729,NaN,NaN,NaN,1.973569,2.933091,0.08199924,0.06918739,0.006081268,-0.03528808,-0.9969608,1.840107,2.938431,0.08790517,0.1906663,-0.116178,0.9747559,13,5.7,-1.500423,26.33025,14,-5.7,-20.20144,159.3944
20.61633,NaN,NaN,NaN,2.224417,2.931111,0.08081892,0.06940726,0.006877199,-0.03495287,-0.9969522,2.063083,2.938431,0.08790517,0.1906663,-0.116178,0.9747559,13,5.7,-1.248674,24.53896,14,-5.7,-19.94969,157.6031
20.63904,NaN,NaN,NaN,2.72575,2.927005,0.07856368,0.06979135,0.008137807,-0.03486937,-0.9969189,2.575626,2.935652,0.08495176,0.1989943,-0.1170921,0.9729803,13,5.7,-0.948476,22.40294,14,-5.7,-19.64949,155.4671
20.65753,NaN,NaN,NaN,2.979769,2.925111,0.07742548,0.06968081,0.008993685,-0.0374077,-0.9968272,2.868392,2.931833,0.08212626,0.1966157,-0.1157967,0.9736187,13,5.7,-0.7041395,20.66439,14,-5.7,-19.40515,153.7286
20.68134,NaN,NaN,NaN,3.469962,2.922667,0.07472526,0.07102215,0.01112197,-0.04163938,-0.9965432,3.304119,2.931833,0.08212626,0.1966157,-0.1157967,0.9736187,13,5.7,-0.3894326,18.42514,14,-5.7,-19.09045,151.4893
20.6991,24.60818,-9.124369,116.9138,3.706915,2.921031,0.07331933,0.07328806,0.0124637,-0.0402649,-0.9964197,3.581901,2.927275,0.07907557,0.1762148,-0.1010012,0.9791563,13,5.7,-0.1544062,16.75284,14,-5.7,-18.85542,149.817
20.72266,23.67695,-8.210789,112.1425,4.182509,2.91688,0.06996287,0.07505971,0.01353931,-0.03882574,-0.996331,4.070554,2.923275,0.07628548,0.1715166,-0.09740072,0.9803546,13,5.7,0.1567797,14.53864,14,-5.7,-18.54423,147.6028
20.74084,23.90369,-8.223666,112.2721,4.412078,2.914008,0.06719968,0.0726404,0.01245534,-0.03723039,-0.9965853,4.274614,2.923275,0.07628548,0.1715166,-0.09740072,0.9803546,13,5.7,0.397594,12.82515,14,-5.7,-18.30342,145.8893
20.76447,21.5465,-8.333215,108.0208,4.85498,2.907802,0.06166214,0.06569327,0.0123803,-0.03332261,-0.9972065,4.732595,2.919198,0.07294703,0.1530939,-0.1024554,0.9828862,13,5.7,0.7095891,10.60519,14,-5.7,-17.99142,143.6694
20.78363,21.39892,-8.111883,105.8975,5.061019,2.904914,0.05889609,0.06202349,0.01323573,-0.02990506,-0.9975387,4.915741,2.919198,0.07294703,0.1530939,-0.1024554,0.9828862,13,5.7,0.9631654,8.800903,14,-5.7,-17.73785,141.8651
20.80609,20.75071,-11.15369,104.4747,5.468536,2.90003,0.05314127,0.05963712,0.0185819,-0.02870349,-0.9976343,5.340177,2.913824,0.06813848,0.144739,-0.1321251,0.9806088,13,5.7,1.260218,6.687267,14,-5.7,-17.4408,139.7515
20.82477,34.54741,-29.45122,209.9155,5.664649,2.897624,0.05054602,0.06176833,0.02300049,-0.03063437,-0.9973551,5.573306,2.907271,0.06200004,0.1352026,-0.1509953,0.9792449,13,5.7,1.506952,4.931663,14,-5.7,-17.19406,137.9959
20.84839,34.88323,-29.45119,209.9153,6.042462,2.891962,0.04553481,0.06643008,0.0296918,-0.03136851,-0.9968559,5.909139,2.907271,0.06200004,0.1352026,-0.1509953,0.9792449,13,5.7,1.819437,2.708218,14,-5.7,-16.88158,135.7724
20.86676,27.21899,-22.72508,162.0565,6.221812,2.889461,0.04345211,0.07005897,0.03314544,-0.03090446,-0.996513,6.12394,2.900738,0.05534673,0.1275654,-0.1549639,0.9796496,13,5.7,2.061995,0.9823248,14,-5.7,-16.63902,134.0465
20.88959,NaN,NaN,NaN,6.572444,2.88484,0.03938413,0.07622387,0.03886425,-0.02926657,-0.9959031,6.487687,2.894306,0.04899895,0.08647555,-0.1444811,0.9857217,14,-5.7,-16.3366,131.8947,15,0.7,-34.42908,260.6294
20.90845,NaN,NaN,NaN,6.73838,2.881903,0.03759982,0.07918974,0.04070322,-0.02797242,-0.9956354,6.635186,2.894306,0.04899895,0.08647555,-0.1444811,0.9857217,14,-5.7,-16.08777,130.1242,15,0.7,-34.18026,258.8589
20.9314,NaN,NaN,NaN,7.058444,2.875782,0.03415944,0.08168375,0.04461636,-0.0262034,-0.9953144,6.968618,2.888038,0.04341078,0.01450496,-0.1373326,0.9904187,14,-5.7,-15.78414,127.9638,15,0.7,-33.87663,256.6985
20.95935,-22.77312,-42.7394,304.4658,7.359163,2.868824,0.03065732,0.07980895,0.04845917,-0.0260866,-0.9952898,7.28178,2.881753,0.03864038,-0.09717373,-0.1475027,0.9842765,14,-5.7,-15.41466,125.3348,15,0.7,-33.50715,254.0695
20.98737,-31.72752,-49.47646,352.4026,7.639515,2.862001,0.02706425,0.07379939,0.05204071,-0.02756557,-0.9955329,7.573766,2.874611,0.03435719,-0.1096584,-0.14607,0.9831778,14,-5.7,-15.04382,122.6961,15,0.7,-33.13631,251.4309
21.00604,-31.61279,-49.47646,352.4026,7.76859,2.859404,0.02533683,0.07057427,0.05292055,-0.02752703,-0.9957213,7.688498,2.874611,0.03435719,-0.1096584,-0.14607,0.9831778,14,-5.7,-14.79701,120.94,15,0.7,-32.8895,249.6747
21.02905,-8.399337,-19.47298,138.9166,8.015175,2.855151,0.02262486,0.06808751,0.05433537,-0.0276227,-0.9958157,7.947377,2.86674,0.03027821,-0.1154281,-0.1577463,0.9807102,14,-5.7,-14.49292,118.7762,15,0.7,-32.5854,247.511
21.04767,-8.298386,-19.473,138.9167,8.128759,2.853883,0.02135016,0.0694874,0.05501361,-0.02933031,-0.9956329,8.048342,2.86674,0.03027821,-0.1154281,-0.1577463,0.9807102,14,-5.7,-14.24697,117.0262,15,0.7,-32.33945,245.7609
21.07068,-3.172914,-14.05156,100.3412,8.344102,2.851166,0.0185751,0.07109971,0.05684087,-0.03296684,-0.9953026,8.276024,2.859607,0.02656317,-0.1118362,-0.1651927,0.9799,14,-5.7,-13.9424,114.8591,15,0.7,-32.03488,243.5938
21.08899,NaN,NaN,NaN,8.439592,2.84996,0.01722853,0.07178971,0.05700392,-0.03383207,-0.9952147,8.393712,2.854409,0.02284098,-0.1176494,-0.1412361,0.9829603,14,-5.7,-13.70039,113.1371,15,0.7,-31.79288,241.8718
21.11267,NaN,NaN,NaN,8.616226,2.848358,0.01472298,0.07255791,0.0570318,-0.03366535,-0.995163,8.55072,2.854409,0.02284098,-0.1176494,-0.1412361,0.9829603,14,-5.7,-13.38764,110.9118,15,0.7,-31.48013,239.6465
21.13092,NaN,NaN,NaN,8.69257,2.847556,0.01380054,0.07430125,0.05643519,-0.03282915,-0.9950964,8.647853,2.850737,0.01942062,-0.1203434,-0.1311256,0.9840344,14,-5.7,-13.14644,109.1955,15,0.7,-31.23892,237.9302
21.1543,NaN,NaN,NaN,8.831531,2.845494,0.01222308,0.07746867,0.05644597,-0.03409412,-0.9948116,8.771374,2.850737,0.01942062,-0.1203434,-0.1311256,0.9840344,14,-5.7,-12.83744,106.9969,15,0.7,-30.92992,235.7316
21.17261,NaN,NaN,NaN,8.886783,2.844319,0.0112293,0.07857626,0.05699785,-0.03529681,-0.9946513,8.845837,2.848268,0.01665413,-0.1262734,-0.1382797,0.9823104,14,-5.7,-12.59483,105.2706,15,0.7,-30.68731,234.0053
