time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.302773,-6.462736,-23.10123,164.7331,-0.3639376,2.924014,0.08947486,0.03699644,0.003930718,0.01500493,-0.9991951,-0.3313326,2.92667,0.08600068,-0.03675802,-0.1560384,0.9870668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.321613,-4.98262,-14.84895,106.0151,-0.4236565,2.924392,0.09002635,0.03686265,0.003886417,0.01426285,-0.9992111,-0.3980065,2.924279,0.08762383,-0.04264519,-0.1653232,0.9853171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.345505,-5.095221,-14.84902,106.0155,-0.5503116,2.925053,0.090859,0.03652116,0.003036842,0.01359177,-0.9992359,-0.5105888,2.924279,0.08762383,-0.04264519,-0.1653232,0.9853171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362988,-4.928039,-14.71992,105.0969,-0.6204284,2.925615,0.09111059,0.0359113,0.002630621,0.01324872,-0.9992637,-0.5876815,2.92331,0.08906043,-0.04072845,-0.1655582,0.9853587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386356,-4.744737,-12.72621,90.911,-0.7576209,2.92751,0.09188903,0.03521561,0.002614588,0.01287313,-0.9992935,-0.7260714,2.923476,0.09015763,-0.04356422,-0.1696501,0.984541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404778,-4.808682,-12.72622,90.911,-0.829559,2.928998,0.09238897,0.03552204,0.003233225,0.01297767,-0.9992794,-0.7900164,2.923476,0.09015763,-0.04356422,-0.1696501,0.984541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.428169,-5.560165,-14.56731,104.011,-0.9772673,2.932061,0.09298149,0.03672251,0.004424646,0.01292027,-0.9992322,-0.9384167,2.924809,0.09125113,-0.04381509,-0.1658289,0.9851807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44664,-5.628498,-14.5673,104.011,-1.054146,2.933651,0.09302045,0.03690876,0.005052433,0.01285017,-0.9992233,-1.006753,2.924809,0.09125113,-0.04381509,-0.1658289,0.9851807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.469898,-5.818354,-15.01607,107.2041,-1.202634,2.937186,0.0934272,0.03605708,0.00616926,0.01250686,-0.9992524,-1.1576,2.927274,0.0919255,-0.04287538,-0.1650651,0.9853503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488327,-5.728031,-15.73465,112.3171,-1.277565,2.938971,0.09359492,0.0350366,0.00675565,0.01251905,-0.9992848,-1.243452,2.930754,0.09274685,-0.03938871,-0.1639411,0.9856834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.512215,-5.862502,-15.73465,112.3171,-1.428846,2.942679,0.09389801,0.03393261,0.007468864,0.0128036,-0.9993142,-1.377924,2.930754,0.09274685,-0.03938871,-0.1639411,0.9856834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530132,-6.115211,-15.62196,111.5153,-1.504103,2.944334,0.09401441,0.03361389,0.007346898,0.01242037,-0.9993308,-1.464646,2.934825,0.09339702,-0.04113639,-0.1641434,0.9855784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553654,-5.86781,-13.87732,99.10148,-1.650991,2.94728,0.09408505,0.03316551,0.006927431,0.01103558,-0.9993649,-1.615344,2.939145,0.09384453,-0.04230651,-0.167302,0.9849976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571606,-5.933193,-13.87732,99.1015,-1.724546,2.948541,0.09406765,0.03263966,0.006816238,0.01004728,-0.9993935,-1.680725,2.939145,0.09384453,-0.04230651,-0.167302,0.9849976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595448,-5.459182,-13.50364,96.44266,-1.868409,2.950979,0.09393497,0.03188539,0.006723598,0.009126308,-0.9994273,-1.828274,2.943176,0.09410226,-0.03712216,-0.1681513,0.9850619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613392,-5.521691,-13.50363,96.44259,-1.938734,2.951918,0.09386986,0.03178043,0.006486282,0.008876776,-0.9994345,-1.890786,2.943176,0.09410226,-0.03712216,-0.1681513,0.9850619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637264,-5.353257,-13.0423,93.16006,-2.078156,2.953284,0.09382989,0.03235889,0.00591059,0.007831658,-0.9994282,-2.034119,2.946671,0.09414697,-0.0351277,-0.1692175,0.9849525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655373,-5.697381,-15.75734,112.4785,-2.146954,2.953849,0.09387845,0.0329616,0.005660385,0.00737898,-0.9994134,-2.114505,2.949561,0.09407234,-0.03143229,-0.1641142,0.9859405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.679054,-5.821884,-15.75734,112.4785,-2.287019,2.954685,0.09396775,0.03496069,0.005367443,0.007082012,-0.9993492,-2.239006,2.949561,0.09407234,-0.03143229,-0.1641142,0.9859405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696743,-5.941096,-16.83711,120.1615,-2.355139,2.95394,0.094046,0.03579655,0.004943848,0.007778456,-0.9993166,-2.318767,2.951558,0.09407425,-0.02975435,-0.1625471,0.986252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.720558,-7.361425,-23.91095,170.4945,-2.48281,2.953302,0.09419708,0.03697773,0.004851282,0.007901509,-0.9992731,-2.450842,2.952796,0.09411442,-0.02845479,-0.1556643,0.9874001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.73864,-7.417088,-23.91095,170.4946,-2.545429,2.952454,0.09437894,0.03769285,0.004987821,0.007646997,-0.9992477,-2.506504,2.952796,0.09411442,-0.02845479,-0.1556643,0.9874001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762295,-7.655163,-22.61724,161.2894,-2.664268,2.950093,0.09501824,0.03942973,0.005332232,0.00807477,-0.9991755,-2.629806,2.952823,0.09425831,-0.03077603,-0.1565949,0.9871833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780415,-7.704732,-22.61724,161.2894,-2.720033,2.949188,0.09543252,0.03993674,0.005311013,0.008238971,-0.9991542,-2.679375,2.952823,0.09425831,-0.03077603,-0.1565949,0.9871833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804111,-11.56466,-39.41005,280.7763,-2.827923,2.947279,0.0963348,0.04292641,0.006022573,0.007353525,-0.9990331,-2.792056,2.951592,0.09465921,-0.03088989,-0.1491629,0.98833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822254,NaN,NaN,NaN,-2.879227,2.945202,0.09714498,0.04544763,0.006083623,0.007920397,-0.9989169,-2.853716,2.949489,0.09521949,0.008563067,-0.1447566,0.9894302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846741,NaN,NaN,NaN,-2.97477,2.941847,0.09847218,0.04819013,0.006091028,0.008749846,-0.9987813,-2.938643,2.949489,0.09521949,0.008563067,-0.1447566,0.9894302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864098,NaN,NaN,NaN,-3.01719,2.940774,0.09906894,0.04836497,0.006580964,0.008126167,-0.998775,-2.991263,2.946582,0.09622824,0.009614455,-0.1382469,0.9903511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88797,NaN,NaN,NaN,-3.099156,2.937608,0.1004992,0.04943212,0.007591829,0.008226527,-0.9987147,-3.077709,2.943161,0.09764981,0.01518052,-0.1398048,0.9900627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.90612,NaN,NaN,NaN,-3.136779,2.935187,0.1011894,0.04986172,0.008080349,0.009692474,-0.9986765,-3.111152,2.943161,0.09764981,0.01518052,-0.1398048,0.9900627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929497,NaN,NaN,NaN,-3.20529,2.930797,0.102525,0.04999667,0.009489894,0.01182353,-0.9986343,-3.184104,2.939554,0.09922898,0.01389189,-0.1444384,0.9894163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947868,NaN,NaN,NaN,-3.234725,2.928677,0.1031384,0.05057846,0.01040043,0.01241957,-0.9985887,-3.210269,2.939554,0.09922898,0.01389189,-0.1444384,0.9894163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971279,NaN,NaN,NaN,-3.29042,2.92314,0.1044185,0.05217795,0.0117562,0.01366229,-0.9984752,-3.270425,2.935113,0.1008765,0.01112859,-0.1420076,0.989803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989727,NaN,NaN,NaN,-3.313661,2.919571,0.104829,0.05267489,0.01275374,0.01410402,-0.9984307,-3.300472,2.930172,0.102484,0.01621732,-0.1413722,0.9898237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013073,NaN,NaN,NaN,-3.35465,2.912306,0.1055304,0.05198211,0.01504931,0.01440779,-0.9984307,-3.336907,2.930172,0.102484,0.01621732,-0.1413722,0.9898237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031422,-1.381611,-23.40041,166.8619,-3.370122,2.908436,0.1058437,0.05046612,0.01599769,0.01431104,-0.9984951,-3.358545,2.923993,0.103887,0.0117093,-0.1559183,0.9877005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.055088,-1.571341,-23.03889,164.2896,-3.396456,2.900943,0.1064089,0.04758778,0.01708446,0.0148759,-0.9986101,-3.388413,2.916391,0.1050829,0.01093086,-0.1561377,0.9876748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073296,-1.577796,-23.03891,164.2897,-3.403718,2.897288,0.1066881,0.04560837,0.01732242,0.01494455,-0.9986975,-3.394869,2.916391,0.1050829,0.01093086,-0.1561377,0.9876748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096806,-1.088473,-19.56278,139.5557,-3.409202,2.891089,0.107123,0.04257862,0.01965408,0.01273413,-0.9988186,-3.404546,2.90744,0.1060028,0.01639495,-0.1590615,0.9871325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115227,-1.084694,-19.56278,139.5557,-3.40495,2.888569,0.1071794,0.04133002,0.02137955,0.01047935,-0.9988619,-3.400767,2.90744,0.1060028,0.01639495,-0.1590615,0.9871325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138363,-1.389746,-16.31435,116.442,-3.391056,2.882875,0.1071236,0.03945,0.02442758,0.008250272,-0.9988889,-3.391522,2.898699,0.1067024,0.01697454,-0.1629217,0.986493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156921,0.9147517,-34.39421,245.0866,-3.375548,2.87936,0.1068531,0.03793065,0.0253107,0.009180525,-0.9989176,-3.378802,2.891104,0.1071483,0.01732404,-0.1504424,0.988467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180172,0.9492466,-34.39416,245.0863,-3.336735,2.873838,0.1060076,0.03374777,0.02705367,0.009722988,-0.9990169,-3.344301,2.891104,0.1071483,0.01732404,-0.1504424,0.988467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.198845,-1.121739,-23.76377,169.4473,-3.311319,2.87148,0.1055714,0.03209261,0.02744746,0.009615969,-0.9990617,-3.320227,2.883868,0.1072115,0.0128238,-0.1554359,0.9877627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.221882,-0.8388478,-28.89188,205.9356,-3.251866,2.866807,0.1048739,0.03106883,0.0275151,0.01034425,-0.9990849,-3.26407,2.876963,0.106694,0.01164403,-0.1525292,0.9882303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249653,-0.9687116,-20.24587,144.4162,-3.173219,2.863533,0.104286,0.03274982,0.02755852,0.01015449,-0.999032,-3.187864,2.870464,0.1057037,0.0151823,-0.1581501,0.9872984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.268391,-0.92961,-20.24586,144.4161,-3.129228,2.862391,0.1041394,0.03436986,0.02767485,0.009833977,-0.9989776,-3.148761,2.870464,0.1057037,0.0151823,-0.1581501,0.9872984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291512,-0.3941403,-26.06627,185.8304,-3.03369,2.860257,0.1039708,0.03579231,0.0279229,0.009250396,-0.9989263,-3.055721,2.865388,0.1049057,0.01415853,-0.1539047,0.9879842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.310665,-0.3346036,-26.06625,185.8303,-2.966709,2.859835,0.1040995,0.03647796,0.02758311,0.009077353,-0.9989125,-2.996182,2.865388,0.1049057,0.01415853,-0.1539047,0.9879842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33337,-1.183993,-17.35846,123.8711,-2.839598,2.860196,0.104764,0.03842646,0.02709927,0.009417008,-0.9988495,-2.871956,2.861747,0.1043653,0.01345859,-0.1612213,0.9868265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351589,-0.1818438,-19.73829,140.8045,-2.771528,2.86154,0.1054032,0.03994311,0.02679491,0.01025459,-0.99879,-2.79741,2.859537,0.1042529,0.01835132,-0.1585507,0.9871803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375217,-0.05233861,-19.7383,140.8046,-2.625838,2.864742,0.1066335,0.04159609,0.02590531,0.01129408,-0.9987348,-2.667907,2.859537,0.1042529,0.01835132,-0.1585507,0.9871803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393204,0.6515933,-23.44406,167.1724,-2.541843,2.867218,0.1073368,0.04069944,0.02571429,0.01097129,-0.9987803,-2.577797,2.859549,0.1048546,0.01909116,-0.1554988,0.9876516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.41703,0.2798498,-18.56388,132.4482,-2.380297,2.873054,0.1088471,0.03895608,0.02515452,0.01325697,-0.9988363,-2.415323,2.862029,0.1060752,0.02009937,-0.1597847,0.9869472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435146,0.3533123,-18.56389,132.4482,-2.297652,2.876483,0.1097698,0.03795588,0.02453274,0.0162685,-0.9988458,-2.34186,2.862029,0.1060752,0.02009937,-0.1597847,0.9869472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.458607,-0.09516289,-14.54361,103.8424,-2.11952,2.884181,0.1115811,0.03745431,0.02381995,0.01850086,-0.9988431,-2.163569,2.867204,0.1076984,0.01966053,-0.1654925,0.986015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.476997,-0.003706218,-14.54361,103.8424,-2.016631,2.888335,0.1124509,0.03769922,0.02334516,0.01786812,-0.9988567,-2.072113,2.867204,0.1076984,0.01966053,-0.1654925,0.986015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500389,-0.4259694,-13.0914,93.50953,-1.82368,2.896773,0.1141375,0.03798305,0.02217039,0.01723175,-0.9988838,-1.877809,2.874436,0.1096166,0.01532029,-0.1684768,0.9855866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518742,-0.1780368,-13.0301,93.07327,-1.726046,2.901053,0.1149335,0.03791819,0.02150914,0.01606132,-0.9989203,-1.766873,2.883405,0.111703,0.01684388,-0.1687054,0.9855226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542423,0.002658487,-13.03011,93.07333,-1.522765,2.90959,0.1164495,0.03791862,0.02009737,0.01352694,-0.9989872,-1.586179,2.883405,0.111703,0.01684388,-0.1687054,0.9855226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560566,0.4257765,-13.00744,92.91202,-1.41266,2.913614,0.1171385,0.03775502,0.01926564,0.01192037,-0.9990302,-1.463435,2.893385,0.1138171,0.0200618,-0.1688531,0.985437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584,1.662357,-14.91702,106.4994,-1.201816,2.921077,0.1180245,0.03681211,0.01756433,0.009313131,-0.9991245,-1.248971,2.903582,0.1158565,0.02698045,-0.1651507,0.9858993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602165,1.757558,-14.91703,106.4994,-1.094715,2.924296,0.1182172,0.03529739,0.01671864,0.008001355,-0.9992049,-1.153771,2.903582,0.1158565,0.02698045,-0.1651507,0.9858993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.625813,2.348034,-14.27987,101.9658,-0.8752847,2.930237,0.1183427,0.03243426,0.01503092,0.005896588,-0.9993435,-0.931654,2.913301,0.1173099,0.03173638,-0.1663722,0.9855522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.644917,2.449309,-14.27987,101.9659,-0.7613517,2.932719,0.1183101,0.03102045,0.01367866,0.00564258,-0.9994092,-0.8303803,2.913301,0.1173099,0.03173638,-0.1663722,0.9855522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667393,1.856938,-12.51529,89.41019,-0.5411903,2.937507,0.1180374,0.02959611,0.01054388,0.005192418,-0.9994929,-0.6059864,2.921854,0.1181811,0.02716958,-0.1702938,0.9850187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685688,1.861739,-11.79983,84.31943,-0.4309524,2.939503,0.1178003,0.02980949,0.008976549,0.004420885,-0.9995055,-0.4791037,2.92905,0.1184318,0.02737457,-0.1722443,0.9846738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709171,2.058213,-11.79983,84.31942,-0.2099193,2.942502,0.1171834,0.03036738,0.007182792,0.001522087,-0.9995118,-0.2826299,2.92905,0.1184318,0.02737457,-0.1722443,0.9846738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727432,4.256732,-17.83469,127.2597,-0.1002316,2.943078,0.1168137,0.03039997,0.006861031,2.631312E-05,-0.9995143,-0.1558345,2.934832,0.1183569,0.03423192,-0.1611263,0.9863399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.750874,5.134089,-17.43365,124.4061,0.1137022,2.944422,0.1155543,0.02973833,0.005997717,-0.002197931,-0.9995373,0.06378461,2.939108,0.1178993,0.04022491,-0.1616259,0.9860319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769154,5.229287,-17.43364,124.406,0.2208045,2.944603,0.1147194,0.02969748,0.006119341,-0.003777862,-0.9995331,0.1589866,2.939108,0.1178993,0.04022491,-0.1616259,0.9860319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.792332,7.794453,-23.19956,165.4326,0.4332957,2.945291,0.1132902,0.02878302,0.005924791,-0.007118334,-0.9995428,0.3767508,2.941978,0.1167291,0.0442757,-0.1560369,0.9867584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.811913,7.887825,-23.19965,165.4333,0.5383064,2.945545,0.1124076,0.02845954,0.006306663,-0.00897455,-0.9995348,0.4700936,2.941978,0.1167291,0.0442757,-0.1560369,0.9867584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.834423,5.104573,-16.23301,115.8631,0.7454566,2.945665,0.1107835,0.02784663,0.007534936,-0.0125556,-0.9995049,0.6829684,2.943141,0.1151681,0.03765986,-0.1633279,0.9858528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852966,6.444221,-20.57648,146.7685,0.8485157,2.945912,0.1097231,0.02737847,0.008756876,-0.01412804,-0.9994869,0.8026916,2.944118,0.1133375,0.03795522,-0.1582425,0.9866706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876511,6.624127,-20.57648,146.7685,1.05091,2.945635,0.1076659,0.0260253,0.01127386,-0.01638646,-0.9994634,0.9825972,2.944118,0.1133375,0.03795522,-0.1582425,0.9866706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.894962,6.192259,-19.10045,136.266,1.151429,2.945372,0.1066478,0.02611616,0.01344658,-0.01709332,-0.9994223,1.099741,2.944351,0.1113118,0.03689648,-0.1597198,0.9864726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918243,4.534446,-17.80338,127.0369,1.347605,2.944066,0.1044356,0.02733844,0.01651682,-0.01737119,-0.9993389,1.301392,2.944351,0.1090065,0.02513001,-0.1612689,0.9865906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.936661,4.620347,-17.80337,127.0368,1.444248,2.943341,0.1036794,0.02763657,0.01748353,-0.01667991,-0.9993259,1.387297,2.944351,0.1090065,0.02513001,-0.1612689,0.9865906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.95993,5.445159,-18.42077,131.4298,1.634677,2.942312,0.1018728,0.02931298,0.01896454,-0.01715312,-0.9992432,1.583146,2.943749,0.1065825,0.02901461,-0.1605078,0.986608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979149,5.527792,-18.42076,131.4297,1.727642,2.941361,0.1010577,0.03127814,0.01899488,-0.01743725,-0.9991782,1.665781,2.943749,0.1065825,0.02901461,-0.1605078,0.986608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001755,6.847507,-21.74845,155.1074,1.909719,2.939195,0.09954737,0.03233638,0.0194905,-0.01847898,-0.9991161,1.85356,2.942292,0.1043286,0.03180112,-0.1572291,0.9870501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.0201,9.566739,-33.44215,238.3124,1.998475,2.938612,0.09862679,0.03249562,0.02000108,-0.01969293,-0.9990777,1.957835,2.940874,0.1021044,0.03156004,-0.1509087,0.9880438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043903,9.721908,-33.44215,238.3124,2.173038,2.936059,0.09741373,0.03346258,0.02082083,-0.02202126,-0.9989804,2.113002,2.940874,0.1021044,0.03156004,-0.1509087,0.9880438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.061672,11.83162,-44.75551,318.8114,2.258798,2.934724,0.09704095,0.03421748,0.02132122,-0.0242407,-0.9988929,2.213763,2.93857,0.1000352,0.02983171,-0.1479328,0.9885474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.08511,7.397971,-28.74358,204.8804,2.425982,2.932661,0.09610894,0.03472005,0.0221777,-0.02738176,-0.9987758,2.386082,2.936198,0.09834015,0.02417947,-0.1528367,0.9879556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103512,7.469251,-28.74358,204.8804,2.506173,2.931154,0.09571674,0.03475321,0.02256829,-0.0280873,-0.9987463,2.457363,2.936198,0.09834015,0.02417947,-0.1528367,0.9879556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.126862,5.392629,-17.67945,126.155,2.664718,2.92753,0.09521124,0.0343329,0.02388412,-0.031052,-0.9986424,2.621126,2.933434,0.0971483,0.02169267,-0.161338,0.9866608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145988,5.46109,-17.67944,126.155,2.741739,2.926175,0.09488215,0.03397729,0.02450494,-0.03235397,-0.9985982,2.689588,2.933434,0.0971483,0.02169267,-0.161338,0.9866608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168636,5.771736,-17.7813,126.8797,2.891717,2.922879,0.09452023,0.03513672,0.02639534,-0.03423909,-0.9984471,2.844813,2.930093,0.09626508,0.02277807,-0.1611814,0.9866619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186977,5.557925,-17.87589,127.5528,2.963413,2.920747,0.09457188,0.03688287,0.02789281,-0.03536524,-0.9983041,2.929782,2.926627,0.09537876,0.02034627,-0.1610468,0.986737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.211132,5.682302,-17.87596,127.5532,3.103329,2.917031,0.09476775,0.04023007,0.03075229,-0.03749938,-0.9980129,3.054152,2.926627,0.09537876,0.02034627,-0.1610468,0.986737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.228695,5.644733,-17.73764,126.569,3.170478,2.915072,0.09500528,0.04218996,0.03269683,-0.03792368,-0.9978541,3.133939,2.922433,0.09477651,0.01958875,-0.1611862,0.9867296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252228,4.79313,-16.07835,114.7626,3.302064,2.910487,0.09545664,0.04469818,0.03670623,-0.03917082,-0.9975573,3.270228,2.918213,0.09479022,0.01310126,-0.1634243,0.9864689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270466,4.848457,-16.07835,114.7626,3.364307,2.907757,0.09573001,0.04455392,0.0388667,-0.03935038,-0.9974748,3.325555,2.918213,0.09479022,0.01310126,-0.1634243,0.9864689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294086,4.494509,-19.26596,137.4436,3.482786,2.902815,0.09631231,0.04415165,0.04225761,-0.03825895,-0.9973972,3.449123,2.913202,0.09526372,0.007513639,-0.1594115,0.9871836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.313068,4.543693,-19.26595,137.4435,3.53812,2.900303,0.09680088,0.04426493,0.043404,-0.03690949,-0.9973938,3.498308,2.913202,0.09526372,0.007513639,-0.1594115,0.9871836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336048,3.213956,-21.80084,155.4802,3.640841,2.895515,0.0978874,0.04484552,0.04625347,-0.03572718,-0.9972829,3.606769,2.907649,0.09584081,-0.002496643,-0.1570417,0.9875888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.354401,-4.350985,-19.91961,142.0946,3.683963,2.893419,0.09860246,0.04490563,0.04823373,-0.0351861,-0.9972056,3.660942,2.901903,0.09662628,-0.0556217,-0.1584352,0.9858015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378521,-4.277062,-19.9196,142.0945,3.767118,2.889219,0.1000084,0.04511462,0.05232525,-0.03430721,-0.9970204,3.734858,2.901903,0.09662628,-0.0556217,-0.1584352,0.9858015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396248,-6.19663,-21.61947,154.1897,3.805095,2.887452,0.100822,0.04512888,0.05441135,-0.03465072,-0.9968963,3.782658,2.896194,0.09786129,-0.06382713,-0.1568013,0.9855655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.419384,-7.361946,-22.3134,159.1273,3.873724,2.884119,0.1021892,0.04461399,0.05717662,-0.0349652,-0.9967537,3.855913,2.890944,0.09931731,-0.06950207,-0.1561576,0.9852839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.438057,-7.337282,-22.31342,159.1274,3.901481,2.882724,0.1028574,0.0433974,0.05843666,-0.03556951,-0.996713,3.880586,2.890944,0.09931731,-0.06950207,-0.1561576,0.9852839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461071,-7.860194,-21.23462,151.4513,3.951644,2.880661,0.1043475,0.04164868,0.06094754,-0.03490229,-0.9966608,3.93556,2.886117,0.1010212,-0.07673851,-0.15692,0.9846255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.488892,-5.868737,-16.31524,116.4481,3.990126,2.879704,0.1059937,0.04157566,0.06286115,-0.03368798,-0.9965868,3.978488,2.882404,0.1027083,-0.08321897,-0.1622394,0.983236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.516747,-5.542912,-16.34375,116.651,4.009577,2.878694,0.1075359,0.04111888,0.06457821,-0.03242568,-0.9965378,4.002455,2.880003,0.1045929,-0.08054735,-0.1622172,0.9834621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545193,-5.541341,-16.34375,116.651,4.011344,2.877028,0.1086738,0.0383452,0.06459945,-0.02584536,-0.9968393,4.004026,2.880003,0.1045929,-0.08054735,-0.1622172,0.9834621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
