time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.186035,NaN,NaN,NaN,3.442981,2.960433,-0.03849006,-0.01610265,0.04548155,-0.03450324,-0.9982393,3.364488,2.965475,-0.02997255,-0.03858449,-0.1277464,0.9910561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.229004,NaN,NaN,NaN,3.738977,2.954912,-0.04173626,-0.008750156,0.04552914,-0.03229732,-0.9984024,3.659311,2.963626,-0.03349507,-0.04026429,-0.1220811,0.9917031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.27002,NaN,NaN,NaN,4.003172,2.947502,-0.04499059,-0.004191545,0.04455946,-0.02964948,-0.9985579,3.951811,2.9574,-0.03949594,-0.04368039,-0.1237149,0.991356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311279,NaN,NaN,NaN,4.229914,2.942093,-0.04673997,-0.001480608,0.04344842,-0.02811674,-0.9986589,4.178946,2.952617,-0.04215503,-0.04386843,-0.12579,0.9910865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353027,NaN,NaN,NaN,4.422776,2.935415,-0.04787289,0.003319577,0.04226984,-0.02821566,-0.9987023,4.373519,2.947505,-0.04440117,-0.04383724,-0.1223777,0.991515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.395508,NaN,NaN,NaN,4.580305,2.929366,-0.04796134,0.007767299,0.04204588,-0.03119021,-0.9985985,4.534204,2.942523,-0.04609644,-0.04581495,-0.1301482,0.9904355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436768,NaN,NaN,NaN,4.704722,2.922529,-0.04711508,0.01631387,0.04218042,-0.03330847,-0.9984214,4.678767,2.932393,-0.04781318,-0.05511933,-0.125935,0.9905061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.478271,NaN,NaN,NaN,4.793003,2.913811,-0.04701531,0.01624948,0.04304178,-0.03437323,-0.9983496,4.770575,2.927327,-0.04761708,-0.06024653,-0.1292503,0.9897801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.52002,NaN,NaN,NaN,4.835854,2.90848,-0.04641157,0.01105469,0.04471723,-0.03235646,-0.9984144,4.819573,2.921728,-0.04722834,-0.06345204,-0.1286123,0.9896629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.5625,NaN,NaN,NaN,4.836467,2.903291,-0.04588869,0.009196603,0.0454434,-0.02840073,-0.9985207,4.828333,2.915723,-0.04691422,-0.06367572,-0.1435375,0.9875942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.603516,NaN,NaN,NaN,4.789582,2.901225,-0.04450095,0.009439104,0.04311626,-0.02369228,-0.9987446,4.794143,2.905942,-0.04615784,-0.07101358,-0.1416363,0.9873683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.64502,-22.71922,-48.52959,360.124,4.700442,2.90206,-0.04153672,0.0210142,0.03989439,-0.02368979,-0.998702,4.713916,2.902648,-0.0456928,-0.0751889,-0.1409659,0.9871551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.687256,-21.4874,-44.99316,354.3983,4.564889,2.901249,-0.03903853,0.02590967,0.03614847,-0.02432025,-0.9987144,4.589353,2.901184,-0.04425037,-0.07271555,-0.1335544,0.9883702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.729492,NaN,NaN,NaN,4.390303,2.906636,-0.03364147,0.03282767,0.03329125,-0.02520702,-0.9985884,4.426941,2.900587,-0.0423671,-0.06851478,-0.1311282,0.988995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.770752,-22.77132,-43.33539,346.8243,4.173158,2.914133,-0.0279418,0.04050239,0.02991375,-0.02177649,-0.9984941,4.210192,2.902868,-0.03670323,-0.07687742,-0.131745,0.9882981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.812256,-23.11191,-44.72808,344.2986,3.919489,2.92259,-0.02281165,0.03909646,0.02988648,-0.02098804,-0.9985679,3.968337,2.907022,-0.03271437,-0.07766862,-0.1366218,0.9875739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.853516,NaN,NaN,NaN,3.638614,2.931218,-0.01747328,0.03458718,0.0321155,-0.02181093,-0.9986475,3.699466,2.912627,-0.02847624,-0.07876615,-0.1445728,0.9863542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.895508,-24.93105,-47.49625,338.3126,3.327147,2.940272,-0.01210249,0.03271955,0.03309777,-0.0162031,-0.998785,3.400895,2.919024,-0.02426279,-0.08254176,-0.146879,0.9857045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.937012,-12.9,-24.30151,176.6068,2.982151,2.949009,-0.006891183,0.0320634,0.0318604,-0.00190077,-0.9989761,3.04424,2.932896,-0.01579571,-0.08886557,-0.1517916,0.9844096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.978516,NaN,NaN,NaN,2.611722,2.958681,-0.001520308,0.03160026,0.02969249,0.0118018,-0.9989898,2.686652,2.940021,-0.01152086,-0.02614243,-0.1388686,0.9899657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.020508,NaN,NaN,NaN,2.209079,2.968455,0.003691206,0.03306898,0.02406615,0.02679158,-0.998804,2.298368,2.947245,-0.007265806,-0.02734906,-0.137494,0.9901249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.062988,NaN,NaN,NaN,1.779615,2.97814,0.008827036,0.03499484,0.01775879,0.03684242,-0.9985502,1.884101,2.954795,-0.003027201,-0.02666861,-0.1373036,0.9901699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.104736,NaN,NaN,NaN,1.323763,2.984563,0.01336446,0.03613468,0.01096855,0.04220975,-0.9983949,1.407789,2.970061,0.005295873,-0.01611601,-0.1359169,0.9905891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.146484,NaN,NaN,NaN,0.8497408,2.990494,0.01864834,0.03762096,0.001843616,0.04469543,-0.9982903,0.9479099,2.976734,0.009225249,-0.01129105,-0.1355558,0.9907054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.188477,NaN,NaN,NaN,0.3693027,2.995584,0.02497895,0.04591171,-0.009836808,0.04261507,-0.9979876,0.4805418,2.982461,0.01311755,-0.007313621,-0.1366763,0.9905887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.230225,NaN,NaN,NaN,-0.1091984,2.998449,0.03240526,0.05263148,-0.02324887,0.03573686,-0.9977035,0.01368344,2.987532,0.01735544,-0.001760356,-0.1355977,0.9907624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.272217,NaN,NaN,NaN,-0.5880967,2.998398,0.04072747,0.06135174,-0.03708155,0.02398209,-0.9971389,-0.496613,2.994798,0.02745974,-0.005567711,-0.1234321,0.9923374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.313721,NaN,NaN,NaN,-1.059547,2.996061,0.04965093,0.06693627,-0.0493723,0.01261953,-0.996455,-0.958288,2.996637,0.03342175,0.005236722,-0.1221768,0.9924945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.355713,NaN,NaN,NaN,-1.517998,2.992341,0.05935732,0.06955934,-0.05954654,0.002099733,-0.9957968,-1.408108,2.996854,0.03992105,0.002331843,-0.1261657,0.9920065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.397461,NaN,NaN,NaN,-1.959197,2.98702,0.06959426,0.07436485,-0.06930575,-0.008510409,-0.9947835,-1.842151,2.995448,0.04692578,0.0006090516,-0.1366484,0.9906194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.438965,-0.5051122,-48.38868,344.6626,-2.381032,2.980878,0.07941574,0.07430182,-0.07636735,-0.02012194,-0.9941038,-2.298247,2.989736,0.06232858,0.005146564,-0.1474637,0.9890541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.480713,1.665548,-51.90448,369.6789,-2.78579,2.97372,0.08838949,0.0700726,-0.08142249,-0.02590911,-0.9938757,-2.696817,2.985507,0.07029498,0.01167383,-0.1468874,0.9890844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.522705,3.344038,-54.86605,390.7515,-3.171557,2.964464,0.09537442,0.05758581,-0.08340514,-0.02871919,-0.9944358,-3.077202,2.980631,0.07812011,0.01625692,-0.1464529,0.9890841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.564453,-0.7158033,-31.45573,224.1784,-3.537216,2.95616,0.1012387,0.04562723,-0.08121613,-0.03072619,-0.9951774,-3.438474,2.974846,0.08532655,0.01200795,-0.1518512,0.9883305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.606201,-0.7829469,-22.33074,159.2507,-3.877418,2.949379,0.1061606,0.04011123,-0.07578817,-0.03078926,-0.995841,-3.809456,2.961453,0.09699535,0.01877729,-0.1569197,0.9874328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.648438,-1.713693,-20.41022,145.5854,-4.190407,2.942962,0.1098965,0.03958513,-0.06999057,-0.02669526,-0.9964044,-4.119612,2.95509,0.1015755,0.01632595,-0.1585509,0.9872158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.690186,1.168741,-33.31624,237.4166,-4.476838,2.936699,0.112441,0.03850265,-0.06547795,-0.01816091,-0.9969456,-4.404402,2.949408,0.10546,0.02320877,-0.1510245,0.9882575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.731934,0.9616558,-44.65452,318.0927,-4.735924,2.929208,0.1144697,0.0377425,-0.06117511,-0.01080349,-0.9973547,-4.66314,2.944171,0.1085341,0.01749134,-0.1480169,0.9888301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.773682,NaN,NaN,NaN,-4.966435,2.921049,0.1162721,0.03732902,-0.05690344,-0.006291608,-0.9976618,-4.919027,2.933511,0.1130033,0.02337332,-0.1406611,0.9897819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.815186,NaN,NaN,NaN,-5.166746,2.911904,0.117806,0.03715989,-0.05347458,-0.002091648,-0.9978755,-5.119614,2.927584,0.1146674,0.03819535,-0.1440675,0.9888304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.856934,NaN,NaN,NaN,-5.334885,2.900998,0.1192711,0.03748423,-0.05176237,0.0041675,-0.997947,-5.289686,2.921243,0.1161317,0.03930633,-0.1445984,0.9887094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.898682,NaN,NaN,NaN,-5.469925,2.887478,0.1203661,0.03663958,-0.05227933,0.01108737,-0.9978985,-5.444256,2.905761,0.1185842,0.05380847,-0.1423101,0.9883585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.94043,NaN,NaN,NaN,-5.567486,2.874528,0.1223047,0.0363256,-0.05317879,0.0141559,-0.9978237,-5.544967,2.896203,0.1197022,0.06228738,-0.1409976,0.9880486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.982422,22.7455,-53.57559,392.795,-5.618,2.861897,0.1241013,0.03751557,-0.05431429,0.01184282,-0.9977486,-5.601386,2.88592,0.1209185,0.07127276,-0.1419617,0.987303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.024414,23.11972,-51.32115,386.2087,-5.625219,2.850511,0.1256994,0.03727823,-0.05580328,0.008810274,-0.9977068,-5.616338,2.875692,0.1222069,0.073507,-0.1386358,0.9876117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.066162,NaN,NaN,NaN,-5.585387,2.839704,0.1261187,0.03368371,-0.05687821,0.007875144,-0.9977817,-5.589077,2.856314,0.1250124,0.08517399,-0.1388102,0.9866495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.108154,NaN,NaN,NaN,-5.487627,2.830356,0.1252301,0.02612162,-0.05743127,0.007562804,-0.997979,-5.501325,2.847211,0.1258326,0.08722153,-0.1425334,0.9859395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.149902,12.9,-27.94664,202.9877,-5.330949,2.824807,0.1238386,0.02095871,-0.05554888,0.005144724,-0.9982228,-5.357564,2.838683,0.1259189,0.08863106,-0.1494469,0.9847894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.191895,NaN,NaN,NaN,-5.115823,2.820208,0.1209236,0.01468206,-0.05291221,0.001767624,-0.9984897,-5.157944,2.831527,0.1254437,0.09021606,-0.1442109,0.9854259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.233398,12.9,-25.4624,184.0136,-4.839524,2.824124,0.119075,0.01150552,-0.04879333,-0.001536744,-0.9987414,-4.883286,2.821979,0.12265,0.09514794,-0.1513332,0.9838929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.274902,NaN,NaN,NaN,-4.502567,2.835486,0.1179421,0.01626663,-0.04310969,-0.007222439,-0.9989119,-4.562889,2.821299,0.1208322,0.100466,-0.1420844,0.9847429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.31665,NaN,NaN,NaN,-4.108549,2.850674,0.1157713,0.01452535,-0.03669227,-0.01761223,-0.9990659,-4.187456,2.825351,0.1195847,0.1012529,-0.1383939,0.9851878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.358643,NaN,NaN,NaN,-3.664246,2.868456,0.1124031,0.01132205,-0.02996043,-0.02495998,-0.9991753,-3.763067,2.833261,0.1182803,0.1063629,-0.1374603,0.98478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.400146,18.24445,-30.78816,219.4284,-3.170214,2.88621,0.1070698,0.007206364,-0.0227211,-0.03012247,-0.999262,-3.253315,2.857058,0.11426,0.09643756,-0.1509303,0.9838292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.442139,12.9,-22.37925,159.8454,-2.636637,2.903147,0.1003302,0.002912428,-0.01515043,-0.03359587,-0.9993165,-2.738311,2.870878,0.1109127,0.0962522,-0.155412,0.9831493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.483643,10.26126,-19.93165,142.1803,-2.068262,2.920303,0.09354713,0.001362908,-0.00930021,-0.03378178,-0.9993851,-2.188972,2.884961,0.1066386,0.08620153,-0.1579751,0.9836733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.525391,NaN,NaN,NaN,-1.47826,2.936913,0.08760506,0.003538898,-0.005295873,-0.03272647,-0.9994441,-1.617523,2.898828,0.1016214,0.01920888,-0.141374,0.9897699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.567383,NaN,NaN,NaN,-0.8729109,2.950348,0.08230893,0.006494628,-0.001237139,-0.03416485,-0.9993944,-0.9787059,2.925977,0.09146214,-0.01242739,-0.1321136,0.9911567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.608887,NaN,NaN,NaN,-0.2602802,2.958474,0.07723167,0.007384351,0.003020659,-0.03658843,-0.9992986,-0.3814517,2.938112,0.0867815,-0.01616385,-0.1304088,0.9913286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.650879,NaN,NaN,NaN,0.3569615,2.959678,0.0722048,0.005990396,0.008364111,-0.04004081,-0.9991451,0.2208459,2.948038,0.08242786,-0.01664617,-0.1346907,0.9907479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.692871,NaN,NaN,NaN,0.9660271,2.954034,0.06773752,0.0004163729,0.01591416,-0.04282397,-0.9989558,0.8165367,2.954641,0.0780524,-0.02189763,-0.1351715,0.9905802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.734619,NaN,NaN,NaN,1.562926,2.94622,0.06562336,4.985789E-05,0.02367717,-0.04212267,-0.9988319,1.455866,2.955674,0.07044041,-0.02985371,-0.144467,0.9890592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.776367,-11.71166,-50.30303,358.2839,2.139125,2.934502,0.0643141,0.004167167,0.03189236,-0.04055035,-0.9986598,2.021719,2.951355,0.06772506,-0.03789422,-0.1469437,0.9884188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.818115,NaN,NaN,NaN,2.68873,2.919526,0.06331945,0.003439451,0.0390444,-0.03738901,-0.9985318,2.562973,2.944666,0.0659529,-0.03454882,-0.1385643,0.9897507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.860352,NaN,NaN,NaN,3.209438,2.902383,0.06208546,0.001665556,0.04800422,-0.04134845,-0.9979895,3.076951,2.935445,0.06463158,-0.04071647,-0.1371698,0.9897104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.901611,NaN,NaN,NaN,3.694801,2.884804,0.05915161,-0.009829541,0.05318714,-0.04338014,-0.9975935,3.60536,2.911808,0.06286895,-0.04117591,-0.143842,0.9887437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.943359,-9.51068,-43.56854,310.3657,4.134968,2.866894,0.05526948,-0.01771272,0.05475067,-0.04202813,-0.997458,4.041829,2.898152,0.06130469,-0.04315306,-0.1479564,0.988052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.985107,-12.9,-51.03238,365.5469,4.516527,2.850357,0.05130847,-0.01708831,0.05456851,-0.04157792,-0.9974977,4.423476,2.884046,0.05896997,-0.04683928,-0.1457794,0.9882077,4,-5.7,-16.96095,136.3373,5,5.7,-35.50414,268.2791
7.027832,-9.829831,-42.94389,305.9211,4.825396,2.834406,0.04694795,-0.009943229,0.0535176,-0.04070667,-0.9976874,4.737279,2.869964,0.05611813,-0.04704835,-0.1479681,0.9878724,4,-5.7,-16.39717,132.3257,5,5.7,-34.94035,264.2675
7.068359,NaN,NaN,NaN,5.061317,2.820077,0.04297505,-0.005162273,0.05399008,-0.04185707,-0.9976504,5.012858,2.843362,0.04964089,-0.05751185,-0.1225239,0.9907978,4,-5.7,-15.86181,128.5165,5,5.7,-34.405,260.4583
7.109863,NaN,NaN,NaN,5.220849,2.807705,0.0393201,0.001413139,0.05586541,-0.04364642,-0.9974829,5.18033,2.831084,0.0463618,-0.0592886,-0.1220216,0.990755,4,-5.7,-15.31216,124.6055,5,5.7,-33.85535,256.5473
7.151855,NaN,NaN,NaN,5.293268,2.798281,0.0372385,0.009975691,0.0590602,-0.04651093,-0.9971204,5.265019,2.819817,0.04333341,-0.05998285,-0.1255449,0.9902729,4,-5.7,-14.75757,120.6594,5,5.7,-33.30076,252.6012
7.19458,NaN,NaN,NaN,5.283041,2.793421,0.03584096,0.02202126,0.06337584,-0.04582632,-0.9966938,5.27078,2.809678,0.04060876,-0.008056184,-0.1241327,0.992233,4,-5.7,-14.19295,116.6419,5,5.7,-32.73614,248.5837
7.23584,NaN,NaN,NaN,5.189005,2.789606,0.03438245,0.02811793,0.06733398,-0.04590641,-0.9962772,5.199249,2.795936,0.03688502,-0.008629046,-0.1115048,0.9937264,4,-5.7,-13.64747,112.7607,5,5.7,-32.19067,244.7025
7.277344,NaN,NaN,NaN,5.017976,2.789226,0.03393426,0.03641567,0.07122178,-0.04666085,-0.9957029,5.044448,2.791709,0.0357337,-0.005921796,-0.123751,0.9922956,4,-5.7,-13.0985,108.8545,5,5.7,-31.6417,240.7964
7.319092,NaN,NaN,NaN,4.772463,2.789087,0.0323892,0.03543753,0.07437025,-0.04889841,-0.9954005,4.817567,2.789335,0.03487742,-0.004874199,-0.1186764,0.9929211,4,-5.7,-12.54769,104.9353,5,5.7,-31.09089,236.8771
7.361572,NaN,NaN,NaN,4.453771,2.795447,0.03310454,0.03263194,0.07610951,-0.05037135,-0.9952916,4.520026,2.788281,0.03406703,-0.007784468,-0.135776,0.990709,4,-5.7,-11.98382,100.9232,5,5.7,-30.52702,232.865
7.402588,NaN,NaN,NaN,4.068071,2.812128,0.03717834,0.04268956,0.07514472,-0.04924522,-0.9950407,4.132784,2.791222,0.03355753,-0.02896753,-0.1350773,0.9904116,4,-5.7,-11.44153,97.06458,5,5.7,-29.98473,229.0064
7.444336,NaN,NaN,NaN,3.614699,2.833916,0.04098161,0.05212595,0.07127272,-0.04092316,-0.995253,3.700076,2.798962,0.03480434,-0.03017734,-0.1268164,0.9914671,4,-5.7,-10.89013,93.14119,5,5.7,-29.43333,225.083
7.486084,NaN,NaN,NaN,3.103519,2.855828,0.04405024,0.05221391,0.06845596,-0.02847849,-0.9958798,3.21105,2.811719,0.03720224,-0.02893726,-0.1181537,0.9925736,4,-5.7,-10.33839,89.21535,5,5.7,-28.88159,221.1572
7.528564,NaN,NaN,NaN,2.531124,2.878619,0.04626995,0.04510541,0.06614642,-0.01075463,-0.996732,2.663146,2.827344,0.03997648,-0.08842663,-0.1369151,0.9866281,4,-5.7,-9.775497,85.21013,5,5.7,-28.31869,217.1519
7.570068,-12.9,-19.90839,143.1186,1.91455,2.899162,0.04821311,0.03155981,0.06663144,-0.001414959,-0.9972774,2.023677,2.862616,0.04482174,-0.1024688,-0.1563501,0.982372,4,-5.7,-9.227956,81.31417,5,5.7,-27.77115,213.256
7.611572,-8.004843,-12.56961,89.79676,1.27711,2.924553,0.0533768,0.03057037,0.06726911,-0.001513472,-0.9972653,1.405522,2.880002,0.04664731,-0.1027837,-0.1687467,0.9802857,4,-5.7,-8.67861,77.40537,5,5.7,-27.22181,209.3472
7.65332,-12.9,-18.48297,135.0761,0.6162548,2.945563,0.05769198,0.03015307,0.0656575,-0.00130428,-0.9973857,0.7638758,2.897975,0.04923928,-0.099453,-0.155622,0.9827974,4,-5.7,-8.127241,73.48218,5,5.7,-26.67044,205.424
7.696045,-13.07075,-17.77821,131.1691,-0.065256,2.961231,0.06103694,0.01648876,0.06421995,0.007123256,-0.9977741,0.101837,2.916719,0.05241084,-0.09875104,-0.1551439,0.9829438,4,-5.7,-7.563608,69.47172,5,5.7,-26.1068,201.4135
7.737061,-7.651552,-10.22591,73.12048,-0.7484204,2.971963,0.06511119,0.002723989,0.06161055,0.01658466,-0.9979588,-0.6227545,2.948983,0.05893397,-0.09425526,-0.1766737,0.9797461,4,-5.7,-7.01908,65.5972,5,5.7,-25.56227,197.539
7.778809,-7.895539,-9.681734,69.24844,-1.429182,2.97967,0.07112971,0.0008719594,0.0564225,0.02440512,-0.9981083,-1.288041,2.960707,0.06212544,-0.09353545,-0.1789659,0.979399,4,-5.7,-6.469767,61.68863,5,5.7,-25.01296,193.6304
7.820557,-8.930411,-11.47659,82.01954,-2.106788,2.979417,0.07883264,0.01056272,0.05024618,0.02971731,-0.9982388,-1.950994,2.969696,0.06557322,-0.08357617,-0.1729895,0.9813713,4,-5.7,-5.9157,57.74625,5,5.7,-24.4589,189.688
7.862793,-11.54914,-16.08064,114.7792,-2.771634,2.971085,0.08721247,0.022109,0.04337013,0.03370968,-0.9982454,-2.602498,2.975665,0.07001948,-0.07671297,-0.1633983,0.9835731,4,-5.7,-5.358167,53.77919,5,5.7,-23.90136,185.721
7.904297,NaN,NaN,NaN,-3.424888,2.953316,0.0957865,0.02695384,0.03781182,0.03435433,-0.9983304,-3.30275,2.974519,0.08162081,0.02515375,-0.1399793,0.9898349,4,-5.7,-4.808443,49.8677,5,5.7,-23.35164,181.8095
7.946045,NaN,NaN,NaN,-4.063887,2.932656,0.1059208,0.02001777,0.03307585,0.0372229,-0.9985589,-3.929584,2.966093,0.08841574,0.03421619,-0.1293269,0.9910116,4,-5.7,-4.258163,45.95226,5,5.7,-22.80136,177.8941
7.988037,NaN,NaN,NaN,-4.68174,2.908356,0.1161202,0.01656861,0.02662116,0.04789965,-0.9983599,-4.536734,2.952974,0.09562755,0.02880156,-0.1299388,0.9911036,4,-5.7,-3.702074,41.99548,5,5.7,-22.24527,173.9373
8.029541,NaN,NaN,NaN,-5.248211,2.882591,0.1267444,0.01370456,0.01938179,0.04902865,-0.9985153,-5.097195,2.936988,0.103251,0.0354937,-0.1433171,0.9890401,4,-5.7,-3.152879,38.08775,5,5.7,-21.69608,170.0295
8.071045,NaN,NaN,NaN,-5.77524,2.857415,0.1368828,0.01106368,0.009884134,0.0508156,-0.9985979,-5.673353,2.899263,0.1195838,0.04535138,-0.1429082,0.9886963,4,-5.7,-2.60346,34.17844,5,5.7,-21.14666,166.1202
8.112793,NaN,NaN,NaN,-6.266827,2.824616,0.1441058,0.00327444,-0.0008488297,0.05521683,-0.9984687,-6.160003,2.878999,0.127516,0.05586096,-0.1353945,0.9892158,4,-5.7,-2.053395,30.26452,5,5.7,-20.59659,162.2063
8.154541,NaN,NaN,NaN,-6.709896,2.795225,0.1521743,-0.005546735,-0.01299408,0.05886174,-0.9981663,-6.60074,2.856876,0.1350013,0.06235213,-0.1416743,0.9879477,4,-5.7,-1.50075,26.33225,5,5.7,-20.04395,158.274
8.196533,NaN,NaN,NaN,-7.103922,2.76737,0.160006,-0.009039673,-0.02304532,0.06288578,-0.9977137,-6.994998,2.832861,0.1418612,0.05824992,-0.1448957,0.9877308,4,-5.7,-0.9459775,22.38483,5,5.7,-19.48917,154.3266
8.238037,NaN,NaN,NaN,-7.430295,2.741087,0.1669163,-0.01494395,-0.03028272,0.06216757,-0.9974943,-7.363547,2.785971,0.1546286,0.06629675,-0.134772,0.9886562,4,-5.7,-0.3953642,18.46702,5,5.7,-18.93856,150.4088
8.279541,NaN,NaN,NaN,-7.686493,2.718488,0.1717809,-0.02103415,-0.03478679,0.05627666,-0.9975873,-7.624641,2.763775,0.1605657,0.07882484,-0.1388748,0.9871679,4,-5.7,0.1506003,14.58228,5,5.7,-18.39259,146.5241
8.320801,NaN,NaN,NaN,-7.853714,2.701953,0.1737536,-0.02719709,-0.03706058,0.04953966,-0.9977137,-7.80207,2.743156,0.1658825,0.08565506,-0.1442519,0.9858268,4,-5.7,0.6976349,10.68993,5,5.7,-17.84556,142.6317
8.362793,NaN,NaN,NaN,-7.909768,2.695219,0.1728757,-0.02204594,-0.03240097,0.04067475,-0.9984035,-7.875607,2.724764,0.1699694,0.09432209,-0.1400407,0.9856429,4,-5.7,1.2535,6.734737,5,5.7,-17.28969,138.6765
8.404297,22.87742,-40.02929,321.7287,-7.85748,2.696494,0.1683819,-0.01088132,-0.02700236,0.0427544,-0.9986614,-7.857256,2.700256,0.1730807,0.09432588,-0.1311386,0.9868664,4,-5.7,1.802321,2.829674,5,5.7,-16.74087,134.7715
8.446045,NaN,NaN,NaN,-7.702116,2.703575,0.1616496,-0.001699429,-0.01938418,0.04120793,-0.9989612,-7.722263,2.695976,0.1717161,0.09032247,-0.1211916,0.9885112,5,5.7,-16.1904,130.8547,6,-5.7,-34.58622,261.7476
8.488037,NaN,NaN,NaN,-7.453602,2.714625,0.1538874,0.002468551,-0.01223555,0.03886196,-0.9991666,-7.497214,2.696832,0.1684276,0.08866713,-0.1188957,0.9889398,5,5.7,-15.63282,126.8873,6,-5.7,-34.02864,257.7802
8.530029,NaN,NaN,NaN,-7.127715,2.726475,0.1460316,0.0006355406,-0.005874276,0.03500227,-0.9993698,-7.195729,2.701164,0.1636523,0.08026762,-0.1160043,0.9900001,5,5.7,-15.07904,122.9469,6,-5.7,-33.47486,253.8398
8.572021,NaN,NaN,NaN,-6.711795,2.747646,0.1409808,0.002320686,0.002495334,0.02769211,-0.9996107,-6.78277,2.717045,0.1517853,0.05553169,-0.1259448,0.9904818,5,5.7,-14.52502,119.0049,6,-5.7,-32.92084,249.8978
8.61377,NaN,NaN,NaN,-6.204993,2.771339,0.134226,0.0002352497,0.01244985,0.01422981,-0.9998212,-6.301797,2.729347,0.146415,0.003205033,-0.1247382,0.9921845,5,5.7,-13.97313,115.078,6,-5.7,-32.36895,245.9709
