time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.9751,NaN,NaN,NaN,-5.587401,2.830421,0.174107,-0.005462441,-0.04184067,0.04186914,-0.9982317,-5.549234,2.857539,0.1644063,0.009106793,-0.1191662,0.9928325,8,-0.7,2.175176,0.1766117,9,5.7,-15.91737,128.9118
14.01685,NaN,NaN,NaN,-5.656823,2.819361,0.1766907,-0.004903628,-0.04144919,0.0406209,-0.9983026,-5.628101,2.84626,0.1683187,0.009821267,-0.1208981,0.9926164,9,5.7,-15.36504,124.9818,10,-0.7,-33.45751,253.7163
14.05835,NaN,NaN,NaN,-5.663675,2.810731,0.1781612,-0.004950404,-0.04217928,0.03982568,-0.9983038,-5.656885,2.82628,0.1745095,0.0101573,-0.1228805,0.9923695,9,5.7,-14.81542,121.0711,10,-0.7,-32.90789,249.8056
14.1001,NaN,NaN,NaN,-5.609337,2.804721,0.1779115,-0.009584129,-0.04275747,0.03876965,-0.998287,-5.613517,2.818009,0.1766078,0.01122627,-0.1227153,0.9923784,9,5.7,-14.26325,117.1422,10,-0.7,-32.35572,245.8767
14.14185,NaN,NaN,NaN,-5.490813,2.803201,0.1762687,-0.01534956,-0.04117262,0.03466581,-0.9984326,-5.508823,2.811065,0.177814,0.01153861,-0.1302686,0.9914116,9,5.7,-13.71081,113.2113,10,-0.7,-31.80328,241.9459
14.18384,NaN,NaN,NaN,-5.310061,2.80311,0.1716049,-0.02283541,-0.03709213,0.02840996,-0.9986469,-5.344417,2.806066,0.1779613,0.01166389,-0.1361597,0.9906183,9,5.7,-13.15667,109.2684,10,-0.7,-31.24913,238.003
14.22559,NaN,NaN,NaN,-5.055911,2.808986,0.1663074,-0.03244043,-0.0331125,0.02035064,-0.9987177,-5.097602,2.802385,0.1745365,0.0127948,-0.1376597,0.9903969,9,5.7,-12.60334,105.3313,10,-0.7,-30.69581,234.0658
14.26733,NaN,NaN,NaN,-4.719412,2.821973,0.1608913,-0.03956476,-0.02927585,0.01046227,-0.9987333,-4.781167,2.80393,0.1709808,0.01589416,-0.1360063,0.9905804,9,5.7,-12.05107,101.4017,10,-0.7,-30.14354,230.1363
14.30957,NaN,NaN,NaN,-4.315629,2.84149,0.1553478,-0.03986017,-0.02838719,0.004498158,-0.9987919,-4.399562,2.808628,0.1668782,0.01508977,-0.1350318,0.9907264,9,5.7,-11.4936,97.43509,10,-0.7,-29.58607,226.1696
14.35156,NaN,NaN,NaN,-3.867926,2.86115,0.1466055,-0.04946811,-0.03042267,0.004538055,-0.998302,-3.973416,2.817866,0.1626848,0.041548,-0.1332018,0.9902177,9,5.7,-10.93965,93.4935,10,-0.7,-29.03211,222.228
14.39331,NaN,NaN,NaN,-3.381491,2.882635,0.1373692,-0.05581341,-0.03102832,0.004182274,-0.9979503,-3.470946,2.845671,0.1523911,0.04459687,-0.1270827,0.9908891,9,5.7,-10.38677,89.55958,10,-0.7,-28.47924,218.2941
14.4353,NaN,NaN,NaN,-2.867428,2.9031,0.1267732,-0.05630842,-0.03067113,0.002457558,-0.9979392,-2.973722,2.861884,0.1457067,0.045569,-0.1361056,0.9896458,9,5.7,-9.833003,85.61932,10,-0.7,-27.92547,214.3539
14.47705,NaN,NaN,NaN,-2.335318,2.921696,0.114799,-0.05883805,-0.02924516,0.0002438799,-0.9978391,-2.457798,2.878678,0.1382743,0.04541297,-0.1363898,0.9896138,9,5.7,-9.278417,81.67323,10,-0.7,-27.37088,210.4078
14.51855,NaN,NaN,NaN,-1.789898,2.940411,0.1043469,-0.05886726,-0.02576887,-0.003801109,-0.9979259,-1.881525,2.91066,0.1208243,0.04019116,-0.1268619,0.9911058,9,5.7,-8.729654,77.76858,10,-0.7,-26.82212,206.5031
14.5603,NaN,NaN,NaN,-1.231424,2.955508,0.09377591,-0.05675769,-0.01939804,-0.008870069,-0.9981601,-1.337511,2.925733,0.1121076,0.03635634,-0.1275056,0.9911713,9,5.7,-8.177714,73.84132,10,-0.7,-26.27018,202.5759
14.60254,NaN,NaN,NaN,-0.660868,2.96754,0.08402568,-0.05543274,-0.01312608,-0.0110735,-0.9983148,-0.7816831,2.939723,0.1035581,0.02977054,-0.1266332,0.9915028,9,5.7,-7.62009,69.87361,10,-0.7,-25.71255,198.6081
14.64429,NaN,NaN,NaN,-0.08384719,2.975698,0.07604711,-0.0487664,-0.007402033,-0.01211902,-0.9987093,-0.2191561,2.952004,0.09520614,0.03370896,-0.1249457,0.9915908,9,5.7,-7.068211,65.94679,10,-0.7,-25.16068,194.6813
14.68604,NaN,NaN,NaN,0.4968,2.979525,0.06947556,-0.03879281,-0.00328739,-0.01184989,-0.9991716,0.397957,2.969897,0.08047974,0.01653994,-0.1143614,0.9933015,9,5.7,-6.518095,62.03252,10,-0.7,-24.61056,190.767
14.72754,NaN,NaN,NaN,1.077419,2.977849,0.06375402,-0.03104881,4.173815E-05,-0.01173863,-0.999449,0.9654464,2.975097,0.0744133,0.009112357,-0.1105564,0.9938281,9,5.7,-5.96829,58.12045,10,-0.7,-24.06075,186.855
14.76929,NaN,NaN,NaN,1.646318,2.974352,0.05905767,-0.02963917,0.001006618,-0.01077237,-0.9995021,1.5226,2.977266,0.06915891,0.007923541,-0.1085638,0.9940579,9,5.7,-5.415097,54.18428,10,-0.7,-23.50756,182.9188
14.81128,NaN,NaN,NaN,2.19632,2.968096,0.05501442,-0.03298553,0.001184791,-0.009129456,-0.9994135,2.062656,2.977001,0.06464481,0.005691789,-0.1166509,0.9931567,9,5.7,-4.859769,50.23292,10,-0.7,-22.95223,178.9675
14.85278,NaN,NaN,NaN,2.729542,2.960399,0.05274228,-0.03080793,0.0001778156,-0.01003743,-0.9994749,2.587183,2.974559,0.0607233,0.004249495,-0.1182369,0.9929763,9,5.7,-4.312802,46.34105,10,-0.7,-22.40527,175.0756
14.89429,NaN,NaN,NaN,3.235519,2.952243,0.05121319,-0.02744804,-0.0003979207,-0.01428229,-0.9995212,3.134842,2.96524,0.05504668,0.006134104,-0.1227628,0.9924171,9,5.7,-3.764531,42.43989,10,-0.7,-21.85699,171.1744
14.93579,NaN,NaN,NaN,3.715098,2.93999,0.04926516,-0.02155185,-0.001207188,-0.01979617,-0.999571,3.607847,2.95899,0.05299234,0.007316299,-0.1297035,0.9915258,9,5.7,-3.213825,38.52141,10,-0.7,-21.30629,167.256
14.97754,NaN,NaN,NaN,4.160943,2.927873,0.04761019,-0.02268578,-0.001461029,-0.02609564,-0.9994009,4.049043,2.951771,0.05140865,0.003593727,-0.1241099,0.9922619,9,5.7,-2.661347,34.59032,10,-0.7,-20.75381,163.3249
15.01929,NaN,NaN,NaN,4.571137,2.914545,0.04591756,-0.02082335,-0.001148477,-0.03023122,-0.9993254,4.497584,2.933548,0.04847443,-0.003829986,-0.1274867,0.9918329,9,5.7,-2.110908,30.67375,10,-0.7,-20.20337,159.4083
15.0603,NaN,NaN,NaN,4.93977,2.900958,0.04356271,-0.02453541,-0.002794117,-0.03049006,-0.99923,4.863774,2.923475,0.0471561,-0.003113617,-0.131627,0.9912944,9,5.7,-1.567857,26.80974,10,-0.7,-19.66032,155.5443
15.10229,NaN,NaN,NaN,5.260473,2.889558,0.04110155,-0.02986137,-0.004124761,-0.03217661,-0.9990276,5.184625,2.912977,0.04547942,-0.00411487,-0.1335084,0.9910392,9,5.7,-1.01353,22.8655,10,-0.7,-19.10599,151.6
15.14404,NaN,NaN,NaN,5.528472,2.881934,0.03977633,-0.03212157,-0.006236523,-0.03557922,-0.998831,5.455627,2.90254,0.04373765,-0.003332788,-0.1292452,0.9916071,9,5.7,-0.4605742,18.93102,10,-0.7,-18.55304,147.6655
15.18579,NaN,NaN,NaN,5.745968,2.87442,0.03942516,-0.02542399,-0.007871091,-0.04231319,-0.9987499,5.704376,2.885638,0.04067278,-0.006980247,-0.1240996,0.9922452,9,5.7,0.09208637,14.99863,10,-0.7,-18.00038,143.7332
15.22778,NaN,NaN,NaN,5.910996,2.86832,0.04082076,-0.01512104,-0.00843858,-0.04566365,-0.9988068,5.873428,2.879126,0.03989553,-0.01072462,-0.1185163,0.9928942,9,5.7,0.6457565,11.05906,10,-0.7,-17.4467,139.7936
15.26978,NaN,NaN,NaN,6.021064,2.861214,0.04289848,-0.006096486,-0.007748201,-0.04571832,-0.9989058,5.989937,2.873401,0.03991222,-0.009051978,-0.1083859,0.9940677,9,5.7,1.202242,7.099465,10,-0.7,-16.89022,135.834
15.31177,NaN,NaN,NaN,6.07191,2.855134,0.04611555,-0.002823081,-0.004414007,-0.04322494,-0.9990516,6.050062,2.868088,0.04073477,-0.00906469,-0.116239,0.9931799,9,5.7,1.756263,3.157395,10,-0.7,-16.3362,131.8919
15.35303,NaN,NaN,NaN,6.06029,2.850125,0.04955877,-0.001778221,0.0008151531,-0.03962626,-0.9992127,6.057956,2.857558,0.04446208,-0.01687771,-0.1213083,0.9924714,10,-0.7,-15.78921,127.9999,11,5.7,-33.88167,256.7345
15.39478,NaN,NaN,NaN,5.976654,2.846489,0.0523572,-0.005561734,0.006679341,-0.03443559,-0.9993691,5.986121,2.853128,0.04696798,-0.02243376,-0.1316299,0.9910451,10,-0.7,-15.23808,124.0784,11,5.7,-33.33054,252.813
15.43652,NaN,NaN,NaN,5.82811,2.843997,0.05483711,-0.01005316,0.01464465,-0.03102686,-0.9993607,5.852065,2.84936,0.04957414,-0.02603457,-0.1324307,0.9908503,10,-0.7,-14.6856,120.1473,11,5.7,-32.77806,248.8819
15.47852,NaN,NaN,NaN,5.609348,2.844443,0.05633241,-0.01567331,0.02098139,-0.02786048,-0.9992687,5.651014,2.846361,0.05231178,-0.03032162,-0.1378939,0.9899827,10,-0.7,-14.1321,116.209,11,5.7,-32.22456,244.9435
15.52051,NaN,NaN,NaN,5.321991,2.853066,0.06039576,-0.01196008,0.02385235,-0.01998108,-0.9994443,5.367389,2.843699,0.05557418,-0.02774316,-0.1358619,0.9903393,10,-0.7,-13.57728,112.2612,11,5.7,-31.66973,240.9957
15.5625,NaN,NaN,NaN,4.974222,2.865884,0.06531215,-0.006537923,0.02585754,-0.01036277,-0.9995906,5.037109,2.846549,0.05795753,-0.02461011,-0.1348594,0.9905591,10,-0.7,-13.02109,108.3037,11,5.7,-31.11355,237.0383
15.60425,NaN,NaN,NaN,4.567436,2.879206,0.0681428,-0.009518925,0.02852401,-0.005827679,-0.9995308,4.649847,2.852979,0.06133235,-0.02023044,-0.1291627,0.991417,10,-0.7,-12.47041,104.3854,11,5.7,-30.56287,233.12
15.64624,NaN,NaN,NaN,4.109574,2.893645,0.07027446,-0.01717845,0.02874115,-0.003340901,-0.9994337,4.212317,2.862249,0.06434083,-0.01863696,-0.1334026,0.9908867,10,-0.7,-11.91517,100.4347,11,5.7,-30.00763,229.1693
15.6875,NaN,NaN,NaN,3.610447,2.90865,0.07298723,-0.01878764,0.02722261,-0.001159105,-0.9994521,3.695995,2.88403,0.06924546,-0.01856204,-0.1450942,0.9892437,10,-0.7,-11.3685,96.54489,11,5.7,-29.46096,225.2795
15.72925,NaN,NaN,NaN,3.07071,2.923492,0.07555565,-0.01825165,0.0259382,0.001087997,-0.9994964,3.174545,2.895718,0.07120264,-0.02259778,-0.1416022,0.9896657,10,-0.7,-10.81727,92.62273,11,5.7,-28.90973,221.3573
15.771,NaN,NaN,NaN,2.503681,2.938553,0.07946447,-0.01606172,0.02543035,0.003179431,-0.9995425,2.625705,2.907555,0.07310307,-0.0523371,-0.1289831,0.9902647,10,-0.7,-10.26342,88.68182,11,5.7,-28.35587,217.4164
15.81323,NaN,NaN,NaN,1.918974,2.95401,0.08515079,-0.01204862,0.0239601,0.007673901,-0.9996108,2.058667,2.91942,0.07539546,-0.05990846,-0.1276295,0.990011,10,-0.7,-9.706079,84.71617,11,5.7,-27.79854,213.4508
15.85474,NaN,NaN,NaN,1.316417,2.967273,0.09129892,-0.006894194,0.02336916,0.009777063,-0.9996553,1.42266,2.943583,0.0821265,-0.05370231,-0.1287005,0.9902284,10,-0.7,-9.156426,80.80519,11,5.7,-27.24888,209.5398
15.89624,NaN,NaN,NaN,0.7048948,2.976538,0.09800063,-0.003150608,0.0230332,0.01161893,-0.9996622,0.8266057,2.955112,0.0864768,-0.05220926,-0.1338406,0.9896266,10,-0.7,-8.609411,76.91298,11,5.7,-26.70187,205.6476
15.93774,NaN,NaN,NaN,0.09363766,2.982268,0.1056989,-0.000552677,0.02045283,0.01403404,-0.9996922,0.2299508,2.96486,0.09141254,-0.04497362,-0.1347193,0.9898627,10,-0.7,-8.058226,72.99109,11,5.7,-26.15068,201.7257
15.98022,NaN,NaN,NaN,-0.5149816,2.986331,0.1146243,0.001750677,0.01725499,0.01391209,-0.9997529,-0.3650286,2.972606,0.09681177,-0.04293133,-0.133131,0.9901682,10,-0.7,-7.497112,68.99856,11,5.7,-25.58957,197.7332
16.02197,-12.9,-54.99881,393.9841,-1.120226,2.984388,0.1237657,0.006270334,0.01308034,0.01527414,-0.9997782,-1.011452,2.982498,0.1093378,-0.02984845,-0.1455731,0.9888972,10,-0.7,-6.946652,65.08183,11,5.7,-25.03911,193.8164
16.06348,NaN,NaN,NaN,-1.712376,2.980582,0.1324373,0.004171333,0.0057493,0.01555681,-0.9998538,-1.591916,2.984104,0.1164156,-0.0242276,-0.1436714,0.9893288,10,-0.7,-6.398151,61.17904,11,5.7,-24.49061,189.9136
16.10522,NaN,NaN,NaN,-2.298389,2.974933,0.1423143,0.006108162,-0.001496822,0.01620885,-0.9998489,-2.166158,2.983172,0.1234169,-0.02484578,-0.1459768,0.9889759,10,-0.7,-5.844521,57.23975,11,5.7,-23.93698,185.9743
16.14771,NaN,NaN,NaN,-2.877018,2.965162,0.1509537,0.006590438,-0.007628292,0.01645231,-0.9998139,-2.733176,2.980426,0.1306636,-0.01503794,-0.1449151,0.9893298,10,-0.7,-5.282303,53.23936,11,5.7,-23.37476,181.974
16.18921,NaN,NaN,NaN,-3.435194,2.955494,0.1587553,-0.0006048125,-0.008417472,0.01192278,-0.9998933,-3.333279,2.969934,0.1453643,-0.002334529,-0.1317345,0.9912822,10,-0.7,-4.736448,49.3554,11,5.7,-22.8289,178.09
16.23096,NaN,NaN,NaN,-3.96333,2.945452,0.1671089,0.00213166,-0.01000586,0.01221705,-0.9998731,-3.853202,2.962485,0.1521783,-0.001661557,-0.1363539,0.9906588,10,-0.7,-4.183484,45.42086,11,5.7,-22.27594,174.1555
16.27246,NaN,NaN,NaN,-4.460168,2.935744,0.1730972,-0.001318511,-0.01161915,0.01483752,-0.9998215,-4.343865,2.95466,0.1588156,-0.004887161,-0.1296563,0.991547,10,-0.7,-3.633964,41.51082,11,5.7,-21.72642,170.2454
16.31494,NaN,NaN,NaN,-4.924613,2.924227,0.1774466,-0.008537378,-0.01254261,0.01859834,-0.9997119,-4.80381,2.946912,0.1647642,-0.003762046,-0.1272887,0.9918585,10,-0.7,-3.071839,37.5111,11,5.7,-21.1643,166.2457
16.35596,NaN,NaN,NaN,-5.351343,2.914192,0.1812584,-0.01130201,-0.01514399,0.02487717,-0.999512,-5.270871,2.930346,0.1744654,-0.003322617,-0.1315043,0.9913101,10,-0.7,-2.530054,33.65609,11,5.7,-20.62251,162.3907
16.39746,NaN,NaN,NaN,-5.74927,2.901653,0.1835332,-0.00752432,-0.01868415,0.03035557,-0.9993362,-5.664978,2.921878,0.1778722,0.001100019,-0.1333573,0.9910674,10,-0.7,-1.981783,29.75494,11,5.7,-20.07424,158.4895
16.43921,NaN,NaN,NaN,-6.106121,2.88911,0.1865618,-0.002812687,-0.02098417,0.03157853,-0.9992771,-6.020278,2.91298,0.180378,0.004089077,-0.1313379,0.9913293,10,-0.7,-1.430164,25.82997,11,5.7,-19.52262,154.5646
16.48193,NaN,NaN,NaN,-6.419519,2.875706,0.1894706,-0.0003186427,-0.02220654,0.0295748,-0.9993159,-6.334168,2.903491,0.1829164,0.007744747,-0.1280391,0.9917389,10,-0.7,-0.8634749,21.79777,11,5.7,-18.95593,150.5324
16.52271,NaN,NaN,NaN,-6.687162,2.861845,0.1923683,0.0004825331,-0.02285776,0.02763999,-0.9993564,-6.634666,2.883249,0.1877122,0.04926746,-0.127358,0.9906324,10,-0.7,-0.3240495,17.95956,11,5.7,-18.41651,146.6942
16.56445,NaN,NaN,NaN,-6.897718,2.849658,0.1952054,0.002691114,-0.0247303,0.02905771,-0.9992681,-6.848525,2.8725,0.1900268,0.05208413,-0.1247426,0.9908212,10,-0.7,0.2272097,14.03714,11,5.7,-17.86525,142.7718
16.6062,NaN,NaN,NaN,-7.0497,2.838775,0.1978229,0.006730895,-0.02632712,0.02776294,-0.9992451,-7.006796,2.861949,0.1922909,0.05430201,-0.1227148,0.9909552,10,-0.7,0.778783,10.1125,11,5.7,-17.31367,138.8471
16.64893,NaN,NaN,NaN,-7.145534,2.829647,0.1994677,0.009251906,-0.02712726,0.02384299,-0.9993048,-7.111369,2.851938,0.1945267,0.05920652,-0.1260538,0.9902551,10,-0.7,1.342236,6.103323,11,5.7,-16.75022,134.8379
16.69019,NaN,NaN,NaN,-7.181109,2.823412,0.2013369,0.01474313,-0.02680762,0.02028517,-0.999326,-7.169604,2.834779,0.1982552,0.06863047,-0.122843,0.9900503,10,-0.7,1.887547,2.223234,11,5.7,-16.20491,130.9579
16.73145,NaN,NaN,NaN,-7.154714,2.819273,0.2023267,0.01950912,-0.02497969,0.01441433,-0.9993936,-7.153246,2.828211,0.1998433,0.07022504,-0.1164217,0.9907141,11,5.7,-15.65915,127.0746,12,-5.7,-33.98749,257.4873
16.77319,NaN,NaN,NaN,-7.065233,2.817181,0.2019488,0.01971418,-0.01990931,0.005857494,-0.9995903,-7.076733,2.823205,0.2012594,0.0698972,-0.1192094,0.9904057,11,5.7,-15.10728,123.1478,12,-5.7,-33.43562,253.5605
16.81592,NaN,NaN,NaN,-6.908212,2.816632,0.1995738,0.01797554,-0.01323158,-0.0003101723,-0.9997509,-6.935738,2.819622,0.2021071,0.06934024,-0.1233538,0.9899372,11,5.7,-14.54263,119.1301,12,-5.7,-32.87096,249.5428
16.85718,NaN,NaN,NaN,-6.68576,2.818198,0.1958064,0.01349996,-0.007251903,-6.298418E-06,-0.9998826,-6.721169,2.816131,0.2009932,0.05978341,-0.1320281,0.9894415,11,5.7,-13.99559,115.2377,12,-5.7,-32.32393,245.6505
16.89868,20.97534,-50.90777,394.7076,-6.395051,2.828106,0.1939873,0.01610315,-0.002267525,0.0006674189,-0.9998676,-6.447377,2.816105,0.1988419,0.06871255,-0.1346148,0.9885128,11,5.7,-13.44757,111.3383,12,-5.7,-31.77591,241.7511
16.94067,22.61739,-39.42979,310.4551,-6.048418,2.839552,0.1913709,0.01929945,0.002253637,-0.003943287,-0.9998034,-6.119281,2.818824,0.1965913,0.09139065,-0.1343624,0.9867089,11,5.7,-12.89247,107.3886,12,-5.7,-31.22081,237.8013
16.98291,NaN,NaN,NaN,-5.659161,2.852525,0.188107,0.01443646,0.003723264,-0.007226753,-0.9998628,-5.748701,2.824991,0.19467,0.1006016,-0.1306518,0.986311,11,5.7,-12.33418,103.4162,12,-5.7,-30.66251,233.8289
17.02417,NaN,NaN,NaN,-5.232346,2.86492,0.184785,0.01386489,0.002494306,-0.009507079,-0.9998556,-5.308435,2.842988,0.1901926,0.105897,-0.1344903,0.9852402,11,5.7,-11.78875,99.53519,12,-5.7,-30.11708,229.9479
17.06567,21.59252,-27.379,219.2317,-4.762791,2.876692,0.1806872,0.01122267,0.003705055,-0.02265139,-0.9996736,-4.855782,2.852964,0.1877035,0.1187639,-0.1357541,0.9835985,11,5.7,-11.23763,95.61379,12,-5.7,-29.56596,226.0265
17.10791,21.74335,-27.19841,215.3567,-4.256825,2.887554,0.175093,0.007491488,0.005608857,-0.03540057,-0.9993294,-4.367837,2.862848,0.1849194,0.1193246,-0.1373758,0.9833055,11,5.7,-10.68221,91.66177,12,-5.7,-29.01054,222.0745
17.1499,NaN,NaN,NaN,-3.712241,2.89815,0.1688334,0.003494956,0.009401009,-0.0483105,-0.9987821,-3.842629,2.872226,0.1813389,0.1146069,-0.1391221,0.9836211,11,5.7,-10.12531,87.69925,12,-5.7,-28.45365,218.112
17.19165,39.22083,-51.94381,369.9587,-3.134174,2.90907,0.1625012,0.001032425,0.01553415,-0.06034582,-0.9980562,-3.238912,2.889916,0.1729321,0.112855,-0.1457442,0.9828644,11,5.7,-9.573277,83.77132,12,-5.7,-27.90161,214.1841
17.23291,NaN,NaN,NaN,-2.520543,2.920081,0.1555661,0.002534539,0.02151646,-0.06864561,-0.9974058,-2.644567,2.898509,0.1680481,0.1085872,-0.1400956,0.9841657,11,5.7,-9.027845,79.89037,12,-5.7,-27.35618,210.3031
17.27466,NaN,NaN,NaN,-1.878046,2.928157,0.1476455,0.0003930805,0.02862486,-0.07606576,-0.9966918,-2.021732,2.907454,0.1625036,0.1121433,-0.1381048,0.9840482,11,5.7,-8.476172,75.96501,12,-5.7,-26.80451,206.3778
17.31665,NaN,NaN,NaN,-1.21059,2.934515,0.1393114,-0.005701674,0.03594542,-0.08314928,-0.9958724,-1.374871,2.915709,0.1572196,0.1062345,-0.1383686,0.9846666,11,5.7,-7.921517,72.01844,12,-5.7,-26.24985,202.4312
17.35791,27.05004,-39.66617,282.5987,-0.5230211,2.939649,0.130416,-0.009290505,0.04366735,-0.08582514,-0.9953095,-0.6500738,2.928844,0.1448544,0.09652025,-0.1484212,0.9842027,11,5.7,-7.373922,68.1221,12,-5.7,-25.70226,198.5348
17.3999,33.5021,-51.78135,368.8027,0.1819112,2.942408,0.1218506,-0.010422,0.0518717,-0.08473391,-0.9949979,0.03606343,2.933836,0.1380119,0.08943298,-0.1462182,0.9852015,11,5.7,-6.821479,64.19127,12,-5.7,-25.14981,194.604
17.44189,28.94305,-43.45477,309.556,0.8978906,2.943518,0.1139511,-0.01307459,0.05935131,-0.08179373,-0.9947946,0.7333854,2.937727,0.1312329,0.08979606,-0.1476751,0.9849511,11,5.7,-6.264369,60.22722,12,-5.7,-24.5927,190.64
17.4834,NaN,NaN,NaN,1.619761,2.941814,0.1070688,-0.01176709,0.06591284,-0.07871572,-0.9946461,1.437197,2.940226,0.1244476,0.09063695,-0.1407423,0.9858888,11,5.7,-5.714842,56.31713,12,-5.7,-24.04318,186.7299
17.52515,NaN,NaN,NaN,2.334736,2.93728,0.1009151,-0.01183779,0.06852128,-0.07095741,-0.9950527,2.199411,2.941408,0.1119933,0.08970621,-0.1434002,0.9855908,11,5.7,-5.164224,52.39928,12,-5.7,-23.49256,182.812
17.56714,NaN,NaN,NaN,3.033793,2.931438,0.09562101,-0.01404151,0.06858099,-0.06230662,-0.995599,2.884472,2.939705,0.1065793,0.08142792,-0.1443392,0.9861723,11,5.7,-4.610307,48.45796,12,-5.7,-22.93864,178.8707
17.60889,NaN,NaN,NaN,3.710068,2.923667,0.09102791,-0.01319311,0.06804274,-0.05521429,-0.9960661,3.54891,2.936461,0.1018082,0.07510035,-0.1437859,0.9867551,11,5.7,-4.058679,44.53292,12,-5.7,-22.38701,174.9457
17.65063,NaN,NaN,NaN,4.350825,2.914661,0.08567534,-0.01613838,0.06758107,-0.05646085,-0.9959843,4.180723,2.932316,0.09771597,-0.02787502,-0.1398011,0.9897872,11,5.7,-3.50608,40.60098,12,-5.7,-21.83441,171.0137
17.69238,NaN,NaN,NaN,4.957767,2.904008,0.0807213,-0.01905459,0.06783548,-0.06248764,-0.9955554,4.839411,2.920029,0.08940518,-0.04098729,-0.1423269,0.9889708,11,5.7,-2.954697,36.67768,12,-5.7,-21.28303,167.0904
17.73413,NaN,NaN,NaN,5.522129,2.893782,0.07685836,-0.01927909,0.06727242,-0.06685802,-0.9953054,5.397139,2.912143,0.08520138,-0.04336264,-0.134439,0.9899727,11,5.7,-2.401188,32.73927,12,-5.7,-20.72952,163.152
17.77588,NaN,NaN,NaN,6.043174,2.88341,0.07428074,-0.01738673,0.06701747,-0.06748506,-0.9953152,5.913996,2.904012,0.08141673,-0.0479067,-0.1375495,0.9893357,11,5.7,-1.848585,28.80729,12,-5.7,-20.17692,159.22
17.81763,NaN,NaN,NaN,6.515279,2.873932,0.07317816,-0.01402647,0.06791195,-0.06785322,-0.9952825,6.384639,2.89587,0.07825172,-0.05348201,-0.1391303,0.9888288,11,5.7,-1.298511,24.89331,12,-5.7,-19.62684,155.306
17.85913,NaN,NaN,NaN,6.933928,2.863033,0.07253321,-0.01209523,0.06844966,-0.06613869,-0.9953864,6.849005,2.879831,0.07452536,-0.06249895,-0.1381904,0.9884317,11,5.7,-0.7488094,20.98198,12,-5.7,-19.07714,151.3947
17.90088,NaN,NaN,NaN,7.296753,2.853224,0.07261159,-0.009912353,0.06980947,-0.06444963,-0.995427,7.212502,2.871691,0.07344174,-0.0663567,-0.1353667,0.988571,11,5.7,-0.195755,17.0468,12,-5.7,-18.52409,147.4595
17.94263,NaN,NaN,NaN,7.595965,2.843022,0.07278602,-0.008955076,0.0718836,-0.06209339,-0.9954381,7.515705,2.863508,0.07283115,-0.07104246,-0.1331624,0.9885448,11,5.7,0.3570027,13.11372,12,-5.7,-17.97133,143.5265
17.98438,-20.91292,-46.16584,372.8893,7.825395,2.833755,0.07291577,-0.01120715,0.07523867,-0.05730667,-0.9954544,7.752824,2.855377,0.07271755,-0.07601293,-0.1299895,0.9885974,11,5.7,0.9072434,9.198555,12,-5.7,-17.42109,139.6113
18.02612,NaN,NaN,NaN,7.981805,2.825991,0.0725973,-0.01460119,0.07771909,-0.04982658,-0.9956224,7.94486,2.839593,0.07285774,-0.08906463,-0.1366431,0.9866084,11,5.7,1.458812,5.273942,12,-5.7,-16.86952,135.6867
18.06812,NaN,NaN,NaN,8.059313,2.819846,0.07137193,-0.02218854,0.07859744,-0.04347295,-0.9957109,8.033003,2.832529,0.07286239,-0.09208135,-0.1398851,0.9858769,11,5.7,2.014074,1.323046,12,-5.7,-16.31426,131.7358
18.11011,NaN,NaN,NaN,8.060259,2.816119,0.06892543,-0.02659988,0.07743484,-0.03884335,-0.9958853,8.047939,2.82628,0.07323825,-0.09650195,-0.1421974,0.985123,12,-5.7,-15.75697,127.7705,13,5.7,-34.3722,260.2247
18.15234,NaN,NaN,NaN,7.984841,2.816967,0.06621047,-0.02440592,0.07373728,-0.03999742,-0.9961764,7.989393,2.821151,0.07210982,-0.09929854,-0.143664,0.9846322,12,-5.7,-15.20166,123.8193,13,5.7,-33.8169,256.2735
18.1936,NaN,NaN,NaN,7.839809,2.819334,0.063772,-0.01285954,0.06948289,-0.04306551,-0.9965702,7.861215,2.815874,0.06846464,-0.09531359,-0.1340948,0.9863741,12,-5.7,-14.65582,119.9354,13,5.7,-33.27105,252.3896
18.23535,NaN,NaN,NaN,7.617048,2.823504,0.06085313,-0.008497971,0.06285524,-0.03601873,-0.9973363,7.655717,2.816343,0.06667888,-0.01148801,-0.1202924,0.9926721,12,-5.7,-14.10307,116.0024,13,5.7,-32.7183,248.4566
18.2771,NaN,NaN,NaN,7.311462,2.832835,0.05913954,-0.003051402,0.05574574,-0.02285413,-0.9981787,7.37121,2.818104,0.06429327,-0.004449579,-0.1162487,0.9932102,12,-5.7,-13.55064,112.0716,13,5.7,-32.16587,244.5259
18.31885,NaN,NaN,NaN,6.938647,2.84398,0.05885254,0.002828295,0.05052419,-0.01403332,-0.9986203,6.998055,2.827065,0.06086767,-0.01106585,-0.1196124,0.992759,12,-5.7,-12.99971,108.1516,13,5.7,-31.61495,240.6059
