time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.4104,-1.437451,-14.84581,105.9926,4.23149,2.943966,-0.04140554,-0.002705613,0.01049864,-0.004927686,-0.9999291,4.293654,2.92604,-0.04573977,-0.05322849,-0.1650587,0.9848464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.452393,0.1580205,-10.13953,72.50566,3.887254,2.958569,-0.03687791,0.00782896,0.007292882,-0.03656047,-0.9992742,3.966784,2.930702,-0.04410112,-0.05159806,-0.177065,0.9828457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.494019,0.2483635,-12.03662,86.00415,3.5883,2.96481,-0.03366996,0.01662179,0.02110048,-0.0604141,-0.997812,3.649149,2.946764,-0.03921211,-0.03890863,-0.171426,0.9844283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.5354,-0.4745114,-13.07658,93.40384,3.18158,2.978594,-0.02823817,0.03981287,0.01449378,-0.04829013,-0.9979343,3.258381,2.95506,-0.03619969,-0.03934379,-0.1689696,0.9848357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.577271,-1.253271,-13.09006,93.49973,2.776738,2.985407,-0.027167,0.02893396,0.002934143,-0.03107898,-0.9990938,2.867298,2.964471,-0.03312671,-0.04337893,-0.1690126,0.9846588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.618774,0.7263154,-6.071678,43.56137,2.350493,2.989966,-0.02506397,0.01518132,-0.004358143,-0.02068258,-0.9996613,2.454975,2.973685,-0.0300746,-0.03879958,-0.2030222,0.9784051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.660278,1.031956,-5.354471,38.45818,1.904308,2.993937,-0.02368142,0.006212727,-0.00983175,0.004848335,-0.9999207,1.987056,2.985338,-0.02665532,-0.02424747,-0.2117257,0.9770283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.702026,0.7795049,-6.1607,44.19479,1.455733,2.995791,-0.02179763,-0.009047486,-0.01305133,0.02222467,-0.9996269,1.55039,2.989194,-0.02515686,-0.01706887,-0.202596,0.9791137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.743896,0.416236,-6.038876,43.32798,1.012362,2.998036,-0.0175476,-0.008148603,-0.008142129,0.02375954,-0.9996513,1.117159,2.99195,-0.02385855,-0.01582648,-0.2039113,0.9788615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.785522,-0.003694177,-7.507852,53.78028,0.5709823,2.99095,-0.01691525,-0.01101761,-0.005124167,0.02359328,-0.9996479,0.6849746,2.994172,-0.0220021,-0.0125619,-0.1915658,0.9813994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.827515,NaN,NaN,NaN,0.1134367,2.983184,-0.01319851,-0.03130322,-0.0100821,0.03381867,-0.9988868,0.1997326,2.994249,-0.01778865,-0.007075273,-0.1398785,0.9901434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.869263,NaN,NaN,NaN,-0.326868,2.97134,-0.01156191,-0.05604698,-0.01990715,0.043761,-0.99727,-0.2316622,2.989735,-0.01588404,-0.004299794,-0.1365948,0.9906177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.911133,0.4269475,-30.63101,218.3102,-0.7762234,2.955988,-0.01037401,-0.09018655,-0.02100911,0.04154692,-0.9948361,-0.6711367,2.982763,-0.0138917,0.004970971,-0.1521678,0.9883422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.953369,-0.5643578,-7.389574,52.9387,-1.191045,2.947036,-0.004443317,-0.09980635,-0.02283763,0.04215934,-0.9938509,-1.079159,2.973485,-0.01236033,0.009540768,-0.1920577,0.9813372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.995117,-4.521543,-8.809042,63.03878,-1.601004,2.939416,-0.002072857,-0.1026522,-0.03072378,0.04527979,-0.9932111,-1.521827,2.954136,-0.008220673,-0.0467208,-0.1832125,0.9819625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.036499,-2.513932,-7.534041,53.96667,-1.966381,2.9312,0.00144788,-0.09646232,-0.03217641,0.03238086,-0.9942893,-1.883875,2.946371,-0.005416274,-0.01145895,-0.1906089,0.9815992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.078613,-2.457532,-7.129199,51.08607,-2.312748,2.922479,0.004124772,-0.1024044,-0.02386412,0.01935912,-0.9942681,-2.227004,2.939643,-0.002379417,-0.004427111,-0.1933648,0.9811169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.120483,-2.779186,-10.60589,75.82401,-2.635824,2.915422,0.007895005,-0.1055618,-0.02358541,0.02406621,-0.9938416,-2.547554,2.933004,0.0003926754,-0.003007293,-0.1757768,0.9844255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.162476,NaN,NaN,NaN,-2.928738,2.909147,0.01087459,-0.09704614,-0.0174811,0.02830829,-0.9947236,-2.869828,2.919845,0.005242586,-0.0305965,-0.1369202,0.9901095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.204468,NaN,NaN,NaN,-3.202122,2.900823,0.0139026,-0.07844888,-0.01105979,0.03308158,-0.9963077,-3.140625,2.914152,0.007663965,-0.02590817,-0.1325101,0.990843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.246338,NaN,NaN,NaN,-3.439234,2.890359,0.01640417,-0.07404088,-0.002874762,0.03157813,-0.996751,-3.377722,2.908664,0.01038826,-0.02727022,-0.1250178,0.9917797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.288208,NaN,NaN,NaN,-3.640196,2.880933,0.02108079,-0.06454419,0.002180725,0.03039193,-0.9974496,-3.603014,2.895032,0.01500511,-0.01490306,-0.1212849,0.9925058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.330078,NaN,NaN,NaN,-3.785814,2.870131,0.02569231,-0.05932954,0.007160902,0.02042477,-0.9980038,-3.752241,2.887316,0.01779008,-0.008805067,-0.1152045,0.9933028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.371826,NaN,NaN,NaN,-3.903869,2.859875,0.0309409,-0.0505331,0.006273076,0.02166008,-0.9984678,-3.874222,2.879209,0.02132237,-0.001672337,-0.1223721,0.9924829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.41394,NaN,NaN,NaN,-3.969004,2.850878,0.0358896,-0.04457029,0.002884,0.01488802,-0.9988911,-3.945863,2.870725,0.02510667,-0.0004264953,-0.1288056,0.9916698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.455688,NaN,NaN,NaN,-3.991408,2.840711,0.04079434,-0.03882083,0.006844788,0.01358346,-0.9991304,-3.98395,2.854791,0.03323555,0.01292498,-0.1386241,0.9902607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.497192,NaN,NaN,NaN,-3.961377,2.833031,0.04449103,-0.04047157,0.0109729,0.003339509,-0.9991149,-3.961736,2.847117,0.03724062,0.01653867,-0.1431993,0.9895557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.539063,NaN,NaN,NaN,-3.873081,2.827869,0.04755596,-0.04073979,0.01573481,-0.002515232,-0.9990427,-3.884625,2.83988,0.04076684,0.01355633,-0.1405814,0.9899763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.580933,-0.7560722,-36.00815,256.5705,-3.714382,2.825297,0.04915649,-0.04030919,0.02261238,-0.009999498,-0.9988813,-3.741215,2.833782,0.04380965,0.01150487,-0.1496985,0.9886647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.622437,NaN,NaN,NaN,-3.495982,2.82736,0.05239461,-0.04094768,0.02814876,-0.01623264,-0.9986328,-3.529214,2.825923,0.04806101,0.01133559,-0.1441003,0.9894982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.664307,NaN,NaN,NaN,-3.21034,2.835613,0.05488728,-0.04791521,0.03318818,-0.02124708,-0.9980738,-3.259787,2.825373,0.05013537,0.04622019,-0.1336172,0.9899547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.706055,NaN,NaN,NaN,-2.857012,2.845946,0.05622898,-0.05648851,0.03985866,-0.02561829,-0.9972784,-2.92544,2.828197,0.05241907,0.05066901,-0.1372593,0.9892384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.748413,NaN,NaN,NaN,-2.454118,2.858357,0.05629924,-0.06229705,0.03681314,-0.01934658,-0.9971908,-2.542126,2.833615,0.0542227,0.04701604,-0.1417937,0.9887791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.789551,11.68458,-33.26427,237.0467,-1.996567,2.871315,0.05319344,-0.07209735,0.03232922,-0.02029147,-0.996667,-2.07281,2.85019,0.05589652,0.05729349,-0.150401,0.9869635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.831299,NaN,NaN,NaN,-1.498864,2.886,0.05032509,-0.07438952,0.02870455,-0.02178914,-0.9965779,-1.592916,2.860043,0.05483234,0.06020547,-0.14349,0.9878188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.873291,23.31553,-53.83041,399.3609,-0.9690139,2.901114,0.04720944,-0.07256418,0.02560475,-0.02412363,-0.9967432,-1.081049,2.870687,0.05286849,0.06037997,-0.1403315,0.9882618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.915527,NaN,NaN,NaN,-0.416471,2.916704,0.04479346,-0.07160825,0.02314061,-0.02628662,-0.9968178,-0.5463778,2.882196,0.05069447,0.05693986,-0.1386165,0.9887079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.956665,21.91299,-47.33178,394.1088,0.1543283,2.930059,0.04238756,-0.06925277,0.02159555,-0.02536717,-0.9970427,0.05516565,2.90637,0.04583931,0.0549394,-0.126273,0.990473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.998413,NaN,NaN,NaN,0.7398266,2.942934,0.04163293,-0.06849524,0.01925132,-0.02541941,-0.9971417,0.624999,2.91803,0.04396689,0.04956538,-0.1259716,0.9907948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.040161,NaN,NaN,NaN,1.333799,2.951569,0.04092686,-0.06411165,0.01704417,-0.02543315,-0.997473,1.203642,2.928988,0.0426029,0.04508936,-0.139789,0.9891542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.082642,NaN,NaN,NaN,1.937133,2.959032,0.0415382,-0.06094841,0.01762389,-0.02821284,-0.9975865,1.791823,2.938726,0.04164147,0.03950095,-0.1386367,0.9895552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.124023,NaN,NaN,NaN,2.537124,2.962535,0.04295511,-0.05313508,0.01924844,-0.03161869,-0.997901,2.430741,2.953239,0.04120684,-0.01144686,-0.1331924,0.9910241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.165161,NaN,NaN,NaN,3.125487,2.960937,0.04338833,-0.04649365,0.02218592,-0.0334879,-0.9981106,3.006821,2.957971,0.04187107,-0.02471157,-0.124814,0.9918724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.207031,NaN,NaN,NaN,3.698653,2.959398,0.04421247,-0.04215625,0.02811293,-0.03187542,-0.9982067,3.569205,2.960244,0.04206133,-0.03211979,-0.1328947,0.9906096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.249023,NaN,NaN,NaN,4.238927,2.955204,0.04451942,-0.03585752,0.03258203,-0.0236747,-0.9985451,4.101692,2.960193,0.04266155,-0.04387243,-0.1342318,0.9899783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.290771,NaN,NaN,NaN,4.7443,2.949517,0.04492343,-0.02882527,0.03935042,-0.01799176,-0.9986476,4.651249,2.956539,0.0440588,-0.05138333,-0.1341408,0.9896292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.331909,NaN,NaN,NaN,5.211547,2.940934,0.04452548,-0.02107071,0.04959075,-0.02207207,-0.9983034,5.11368,2.952822,0.04432988,-0.05910139,-0.1356669,0.9889901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.373901,NaN,NaN,NaN,5.643601,2.929681,0.04320736,-0.02087684,0.0584092,-0.02895707,-0.9976543,5.542164,2.947882,0.0445565,-0.06456129,-0.1362194,0.9885728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.415894,NaN,NaN,NaN,6.037937,2.916359,0.04171599,-0.02047545,0.06606671,-0.03606745,-0.9969529,5.934547,2.941331,0.04435563,-0.07012035,-0.1376165,0.9880004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.457031,-9.484615,-33.9994,242.2776,6.39179,2.902575,0.03997375,-0.01835891,0.07218696,-0.04046855,-0.9964007,6.325048,2.923586,0.04273558,-0.06438673,-0.1503733,0.9865304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.498779,-12.9,-39.76512,283.8938,6.698862,2.887261,0.03708775,-0.01863334,0.07651976,-0.04098836,-0.996051,6.631891,2.912935,0.04144335,-0.06788823,-0.1483388,0.9866037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.540283,-12.32322,-41.93008,298.7073,6.952963,2.873521,0.03349153,-0.01763156,0.07896587,-0.04195154,-0.9958381,6.888712,2.901527,0.0397594,-0.0634845,-0.1481429,0.9869263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.58252,-12.9,-39.18858,281.5765,7.143462,2.860968,0.02984568,-0.01574763,0.07791145,-0.04361246,-0.9958814,7.085767,2.889839,0.0372113,-0.07003527,-0.1474536,0.9865863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.624146,NaN,NaN,NaN,7.272631,2.851362,0.02709077,-0.01477475,0.07472154,-0.0480678,-0.9959357,7.244235,2.868071,0.03211951,-0.07266966,-0.1428699,0.9870701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.665894,NaN,NaN,NaN,7.330557,2.844798,0.02548127,-0.01532076,0.0701758,-0.0507528,-0.9961249,7.311218,2.858859,0.02975488,-0.06979737,-0.1422027,0.9873737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.70752,NaN,NaN,NaN,7.324409,2.838531,0.02309382,-0.02071137,0.06550029,-0.05191693,-0.9962858,7.316565,2.851393,0.02786374,-0.07737797,-0.1452194,0.9863691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.750244,-12.9,-37.39633,268.6356,7.252821,2.833173,0.0205408,-0.03032743,0.06143118,-0.05556516,-0.9961019,7.258995,2.845437,0.02599859,-0.07401752,-0.1477552,0.9862504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.791748,-11.35514,-31.94187,227.6374,7.123465,2.82925,0.01929159,-0.03608586,0.05813232,-0.06023089,-0.9958367,7.142417,2.835434,0.02247059,-0.0800766,-0.1505523,0.9853536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.833252,NaN,NaN,NaN,6.933965,2.824901,0.01711913,-0.04687224,0.05391237,-0.05914842,-0.9956897,6.966333,2.831634,0.0208267,-0.08125664,-0.1448828,0.9861067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.875366,-7.508677,-24.5378,174.9547,6.685442,2.823282,0.01597614,-0.06391341,0.05299687,-0.05740957,-0.9948922,6.733531,2.828181,0.01923418,-0.08017688,-0.1540575,0.9848036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.918091,-5.680085,-21.95509,156.5778,6.376032,2.828057,0.01849017,-0.07553376,0.05181048,-0.04935053,-0.9945728,6.442544,2.825078,0.01781571,-0.07625647,-0.1558778,0.9848285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.959717,1.475843,-42.58856,303.3927,6.012791,2.836611,0.02186864,-0.08232099,0.04921414,-0.04193145,-0.9945064,6.074905,2.824785,0.01758397,-0.01499092,-0.1480276,0.9888696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
7.000854,NaN,NaN,NaN,5.605101,2.846916,0.02411659,-0.09544531,0.0448425,-0.0338457,-0.993848,5.683904,2.828956,0.01918483,-0.01096863,-0.1413856,0.9898938,4,-5.7,-16.75386,134.8636,5,5.7,-35.29705,266.8055
7.04248,3.763106,-38.88623,277.0492,5.156333,2.858861,0.02549274,-0.1101887,0.04078757,-0.0302353,-0.9926131,5.252838,2.835275,0.02164435,-0.005317521,-0.1489226,0.9888346,4,-5.7,-16.20385,130.95,5,5.7,-34.74704,262.8919
7.084961,4.562054,-39.4603,281.1339,4.66209,2.873715,0.02720466,-0.1138081,0.03578286,-0.02148905,-0.9926256,4.778054,2.84312,0.02354634,-0.0007598333,-0.1488112,0.9888653,4,-5.7,-15.64129,126.9472,5,5.7,-34.18448,258.8892
7.126343,NaN,NaN,NaN,4.134438,2.888074,0.02884933,-0.1132236,0.03115278,-0.01295673,-0.9929965,4.228655,2.863222,0.02605426,-0.003364887,-0.1310208,0.9913739,4,-5.7,-15.09534,123.0626,5,5.7,-33.63854,255.0045
7.167969,NaN,NaN,NaN,3.573961,2.904552,0.03249202,-0.1123099,0.02797896,-0.004660126,-0.9932683,3.686021,2.874612,0.0273875,-0.0005242502,-0.127494,0.9918392,4,-5.7,-14.54411,119.1404,5,5.7,-33.0873,251.0823
7.209961,NaN,NaN,NaN,2.996636,2.918606,0.03621098,-0.1098381,0.02740526,0.001257758,-0.9935709,3.125932,2.88657,0.02904963,-0.008166462,-0.1252869,0.9920869,4,-5.7,-13.98965,115.1952,5,5.7,-32.53284,247.1371
7.252197,NaN,NaN,NaN,2.40438,2.930669,0.03978816,-0.1122402,0.02461532,0.01024328,-0.9933234,2.55047,2.898973,0.03150475,-0.004163772,-0.1241883,0.9922499,4,-5.7,-13.43034,111.2155,5,5.7,-31.97354,243.1575
7.293823,NaN,NaN,NaN,1.81036,2.941941,0.04459936,-0.1069511,0.02078855,0.01653831,-0.9939094,1.919929,2.921448,0.03718531,0.00182157,-0.1209354,0.9926587,4,-5.7,-12.88062,107.304,5,5.7,-31.42381,239.246
7.335571,NaN,NaN,NaN,1.21524,2.947904,0.04805725,-0.1006448,0.01778011,0.0190033,-0.994582,1.338561,2.931188,0.04051816,0.005161311,-0.1175346,0.9930553,4,-5.7,-12.32882,103.3778,5,5.7,-30.87201,235.3197
7.376953,NaN,NaN,NaN,0.6232294,2.950922,0.05202499,-0.09299181,0.01615648,0.01884102,-0.9953575,0.7596672,2.93909,0.04387033,0.007805255,-0.1229666,0.9923801,4,-5.7,-11.78076,99.4781,5,5.7,-30.32395,231.42
7.418579,NaN,NaN,NaN,0.03725508,2.950518,0.05732375,-0.07701081,0.0134626,0.02234306,-0.996689,0.1860092,2.944519,0.04650247,0.00599413,-0.12003,0.9927522,4,-5.7,-11.23147,95.56971,5,5.7,-29.77466,227.5116
7.460083,NaN,NaN,NaN,-0.534192,2.945358,0.0634222,-0.06772214,0.01329683,0.02464395,-0.9973112,-0.4267004,2.949374,0.05383575,-0.05434615,-0.1101381,0.9924294,4,-5.7,-10.68191,91.65943,5,5.7,-29.22511,223.6013
7.501831,NaN,NaN,NaN,-1.101586,2.937561,0.07008328,-0.05904732,0.01085582,0.032922,-0.9976532,-0.9826654,2.947941,0.0581522,-0.06006376,-0.1163216,0.9913937,4,-5.7,-10.13046,87.73565,5,5.7,-28.67365,219.6776
7.543701,NaN,NaN,NaN,-1.64028,2.926848,0.07590091,-0.05596077,0.00987801,0.03731307,-0.9976866,-1.512602,2.94451,0.06285203,-0.06065388,-0.1194567,0.990985,4,-5.7,-9.576965,83.79733,5,5.7,-28.12016,215.7392
7.585693,-22.25064,-37.7548,320.3904,-2.153465,2.917536,0.08381786,-0.05109635,0.01165718,0.03364341,-0.9980588,-2.018741,2.938678,0.06794119,-0.06253483,-0.1257795,0.9900853,4,-5.7,-9.021542,79.84528,5,5.7,-27.56474,211.7872
7.627441,-21.1546,-37.04844,317.4472,-2.651344,2.906025,0.0909574,-0.03709486,0.01155348,0.03700306,-0.9985596,-2.557021,2.923125,0.07833767,-0.05804191,-0.1247489,0.9904892,4,-5.7,-8.469541,75.91759,5,5.7,-27.01274,207.8595
7.669434,NaN,NaN,NaN,-3.115175,2.891457,0.09704866,-0.02798429,0.01042153,0.04220708,-0.9986625,-3.014783,2.914794,0.08415031,-0.05582576,-0.1148196,0.9918165,4,-5.7,-7.913794,71.96325,5,5.7,-26.45699,203.9052
7.711304,-22.54362,-45.59125,387.4178,-3.557413,2.873731,0.1022032,-0.01987681,0.01003279,0.0478587,-0.998606,-3.451438,2.90523,0.08988321,-0.04885175,-0.1240894,0.9910678,4,-5.7,-7.361351,68.03242,5,5.7,-25.90455,199.9743
7.752808,NaN,NaN,NaN,-3.955024,2.859491,0.1077307,-0.01769905,0.01212867,0.04763885,-0.9986342,-3.846585,2.894137,0.09507763,-0.04383493,-0.1299464,0.9905516,4,-5.7,-6.811458,64.11973,5,5.7,-25.35465,196.0616
7.794067,NaN,NaN,NaN,-4.308383,2.846936,0.1125809,-0.01341285,0.0113575,0.04918671,-0.9986349,-4.237964,2.869132,0.1039273,-0.03886169,-0.1391022,0.9895152,4,-5.7,-6.265918,60.23801,5,5.7,-24.80911,192.1799
7.835938,NaN,NaN,NaN,-4.609499,2.835757,0.1161538,-0.01312599,0.0105817,0.04711828,-0.9987471,-4.540055,2.857876,0.1081722,-0.03325192,-0.141102,0.9894364,4,-5.7,-5.712867,56.30285,5,5.7,-24.25606,188.2448
7.877563,NaN,NaN,NaN,-4.85968,2.827439,0.1186761,-0.008650162,0.009551227,0.04273324,-0.9990034,-4.79368,2.847323,0.1117511,-0.02795006,-0.1376811,0.9900822,4,-5.7,-5.162508,52.38683,5,5.7,-23.7057,184.3288
7.919067,NaN,NaN,NaN,-5.050537,2.819905,0.1199324,-0.006435338,0.0102165,0.03640879,-0.9992641,-4.990992,2.838324,0.1147784,-0.0179693,-0.1421569,0.9896811,4,-5.7,-4.613623,48.48132,5,5.7,-23.15682,180.4232
7.960815,NaN,NaN,NaN,-5.183004,2.814554,0.1205926,-0.002261732,0.009825975,0.03384399,-0.9993763,-5.152658,2.824156,0.1189235,-0.01598275,-0.1443753,0.9893939,4,-5.7,-4.061597,44.55345,5,5.7,-22.60479,176.4954
8.002563,NaN,NaN,NaN,-5.255336,2.810397,0.1201837,0.001832466,0.008020893,0.03263547,-0.9994335,-5.233267,2.818615,0.1199162,-0.01179873,-0.1455694,0.9892777,4,-5.7,-3.509577,40.62562,5,5.7,-22.05277,172.5676
8.044556,-8.181911,-45.35723,323.0928,-5.258823,2.808191,0.1189702,0.004720747,0.007712215,0.02543649,-0.9996356,-5.248142,2.81419,0.1203778,-0.008983898,-0.1475125,0.9890194,4,-5.7,-2.955262,36.68147,5,5.7,-21.49846,168.6234
8.086182,NaN,NaN,NaN,-5.20158,2.806091,0.1159239,0.00502076,0.007063598,0.01811272,-0.9997984,-5.204455,2.810816,0.1202617,-0.00771769,-0.1422084,0.9898067,4,-5.7,-2.403795,32.75758,5,5.7,-20.94699,164.6995
8.128052,-6.444852,-16.48685,117.6694,-5.076412,2.805911,0.1112326,0.003041512,0.006194473,0.0122934,-0.9999007,-5.094265,2.806417,0.1182362,-0.01133691,-0.1619492,0.9867339,4,-5.7,-1.850873,28.82334,5,5.7,-20.39407,160.7653
8.170044,-5.562937,-16.08965,114.8432,-4.879869,2.810961,0.1064565,0.003837121,0.007276043,0.004262934,-0.9999571,-4.913189,2.805275,0.1154345,-0.005588004,-0.1625019,0.9866924,4,-5.7,-1.296159,24.87634,5,5.7,-19.83935,156.8183
8.212036,NaN,NaN,NaN,-4.621121,2.82107,0.1022514,0.005311364,0.009986743,-0.004989718,-0.9999236,-4.672059,2.805837,0.1119303,0.05838621,-0.1417054,0.9881855,4,-5.7,-0.7403278,20.92139,5,5.7,-19.28352,152.8633
8.253662,NaN,NaN,NaN,-4.299894,2.833025,0.0970335,0.003090238,0.01272954,-0.01105647,-0.9998531,-4.370733,2.809028,0.1085566,0.05839795,-0.136555,0.9889097,4,-5.7,-0.1896408,17.00305,5,5.7,-18.73283,148.945
8.295654,NaN,NaN,NaN,-3.913186,2.84698,0.09084792,0.001080789,0.01560554,-0.01882308,-0.9997005,-3.98123,2.823451,0.1009228,0.04907076,-0.1357021,0.9895337,4,-5.7,0.3656778,13.05175,5,5.7,-18.17752,144.9937
8.337158,NaN,NaN,NaN,-3.472522,2.861779,0.08414072,0.0009226445,0.01906388,-0.02445924,-0.9995186,-3.559877,2.833304,0.09649634,0.04892086,-0.1411308,0.9887815,4,-5.7,0.9143851,9.1475,5,5.7,-17.62881,141.0895
8.379028,NaN,NaN,NaN,-2.985381,2.875588,0.07607605,-0.0002201793,0.02328382,-0.02613749,-0.9993871,-3.092856,2.844621,0.09187555,0.05527203,-0.1416666,0.9883702,4,-5.7,1.467276,5.213474,5,5.7,-17.07592,137.1554
8.420776,NaN,NaN,NaN,-2.457971,2.891438,0.06893083,-0.0004639358,0.02728345,-0.02828898,-0.9992273,-2.586207,2.855856,0.08639097,0.0520651,-0.1422866,0.9884552,4,-5.7,2.01959,1.283555,5,5.7,-16.5236,133.2255
8.462402,NaN,NaN,NaN,-1.887049,2.908078,0.06309502,-0.0007908626,0.03270978,-0.03299107,-0.99892,-1.992623,2.879289,0.07464397,0.04834077,-0.1422259,0.9886531,5,5.7,-15.97278,129.3062,6,-5.7,-34.36866,260.1996
8.50415,NaN,NaN,NaN,-1.284445,2.92406,0.05786938,0.0002981685,0.03749974,-0.03803385,-0.9985726,-1.409307,2.891983,0.06925261,0.03779233,-0.1432991,0.9889576,5,5.7,-15.42084,125.379,6,-5.7,-33.81671,256.2723
8.546265,-2.552721,-32.33692,230.4484,-0.6497501,2.93897,0.05345238,-0.002615569,0.04094175,-0.04001183,-0.9983567,-0.7950609,2.904818,0.06425452,-0.007541314,-0.1512062,0.9884735,5,5.7,-14.86514,121.425,6,-5.7,-33.26101,252.3183
8.587891,-3.029621,-22.05231,157.2697,0.008656563,2.95223,0.0503956,-0.001598412,0.0431553,-0.03860235,-0.9983211,-0.1021891,2.92962,0.05586565,-0.01838686,-0.1569086,0.987442,5,5.7,-14.31355,117.5002,6,-5.7,-32.70942,248.3935
8.629639,-2.291699,-25.22379,179.836,0.6834537,2.962657,0.04876407,-0.004039545,0.04594344,-0.04026087,-0.9981242,0.5545467,2.941067,0.05280912,-0.01563887,-0.1547535,0.9878293,5,5.7,-13.76275,113.5811,6,-5.7,-32.15863,244.4744
8.671631,-3.084109,-32.65501,232.7118,1.361704,2.969194,0.04745739,-0.007224623,0.04830946,-0.03974932,-0.9980151,1.215932,2.951166,0.05057573,-0.01826623,-0.1512522,0.9883264,5,5.7,-13.20778,109.6322,6,-5.7,-31.60365,240.5255
8.713501,-4.117254,-36.83756,262.4721,2.040518,2.972676,0.04692366,-0.01226514,0.05184978,-0.03903353,-0.9978164,1.878878,2.959499,0.04902709,-0.02258503,-0.1498996,0.9884432,5,5.7,-12.65287,105.6838,6,-5.7,-31.04874,236.5771
8.755127,-1.92007,-20.2132,144.1838,2.716531,2.972678,0.04705801,-0.01507621,0.05478646,-0.03748504,-0.9976804,2.600041,2.969389,0.04728687,-0.03094718,-0.1587209,0.9868383,5,5.7,-12.10282,101.77,6,-5.7,-30.49869,232.6633
8.796753,-1.206056,-19.65674,140.2243,3.384983,2.971048,0.04772491,-0.01613858,0.05808564,-0.03684999,-0.9975008,3.2543,2.971148,0.04707301,-0.03139726,-0.1592819,0.9867338,5,5.7,-11.55301,97.85798,6,-5.7,-29.94889,228.7513
