time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.250854,NaN,NaN,NaN,-7.235273,2.781799,0.122047,-0.0299313,-0.01127219,-0.01353876,0.9993967,-7.222485,2.798255,0.1236473,0.0710237,-0.1263577,0.989439,4,-5.7,-0.2221809,17.23452,5,5.7,-18.76539,149.1763
8.274902,NaN,NaN,NaN,-7.237741,2.776013,0.1204304,-0.0310719,-0.009577081,-0.01366158,0.9993779,-7.23277,2.789304,0.1232289,0.07545729,-0.1285711,0.9888254,4,-5.7,0.09607165,14.97004,5,5.7,-18.44714,146.9118
8.292725,NaN,NaN,NaN,-7.226635,2.773859,0.1195095,-0.03069631,-0.008895218,-0.01340567,0.9993993,-7.222899,2.789304,0.1232289,0.07545729,-0.1285711,0.9888254,4,-5.7,0.3315188,13.29475,5,5.7,-18.21169,145.2365
8.31604,NaN,NaN,NaN,-7.191512,2.770865,0.1175606,-0.03007502,-0.007632852,-0.01337215,0.9994291,-7.195708,2.781415,0.1220704,0.07951247,-0.1305326,0.9882506,4,-5.7,0.6396481,11.10229,5,5.7,-17.90356,143.0441
8.334351,NaN,NaN,NaN,-7.163079,2.770377,0.1163945,-0.02981676,-0.007312104,-0.01416691,0.9994283,-7.17044,2.774978,0.1202801,0.07949138,-0.1327348,0.9879588,4,-5.7,0.8809649,9.385235,5,5.7,-17.66224,141.327
8.357666,NaN,NaN,NaN,-7.094194,2.76972,0.1137353,-0.03014015,-0.007194758,-0.01595778,0.9993924,-7.10921,2.774978,0.1202801,0.07949138,-0.1327348,0.9879588,4,-5.7,1.190427,7.183296,5,5.7,-17.35278,139.1251
8.376221,NaN,NaN,NaN,-7.048479,2.769668,0.1120982,-0.02978305,-0.007868826,-0.01681704,0.9993839,-7.064663,2.770848,0.1179764,0.08098263,-0.1331205,0.9877858,4,-5.7,1.434966,5.443311,5,5.7,-17.10824,137.3851
8.399536,NaN,NaN,NaN,-6.942922,2.770243,0.1082145,-0.02766904,-0.008780241,-0.01745555,0.9994261,-6.963389,2.768981,0.1152495,0.08060215,-0.1386476,0.9870563,4,-5.7,1.743543,3.247673,5,5.7,-16.79967,135.1895
8.417603,NaN,NaN,NaN,-6.87569,2.771492,0.1060218,-0.026041,-0.009582549,-0.01674919,0.9994746,-6.903627,2.768981,0.1152495,0.08060215,-0.1386476,0.9870563,4,-5.7,1.981621,1.553662,5,5.7,-16.56159,133.4954
8.441284,NaN,NaN,NaN,-6.727408,2.775388,0.1019735,-0.02430967,-0.01052767,-0.01514412,0.9995343,-6.760265,2.768844,0.1113068,0.003009462,-0.140887,0.9900212,5,5.7,-16.24852,131.2679,6,-5.7,-34.64438,262.1612
8.459473,NaN,NaN,NaN,-6.638113,2.778828,0.1001235,-0.02444937,-0.01098551,-0.01323804,0.9995531,-6.680891,2.768844,0.1113068,0.003009462,-0.140887,0.9900212,5,5.7,-16.00771,129.5544,6,-5.7,-34.40357,260.4477
8.483276,NaN,NaN,NaN,-6.443478,2.786867,0.09632741,-0.02532388,-0.01215677,-0.007699202,0.9995757,-6.492177,2.770811,0.106619,0.001071105,-0.1448088,0.989459,5,5.7,-15.69306,127.3155,6,-5.7,-34.08892,258.2089
8.501099,NaN,NaN,NaN,-6.328553,2.791946,0.09431085,-0.02528048,-0.0130973,-0.00317915,0.9995896,-6.369749,2.775954,0.1018267,0.000263468,-0.142636,0.9897752,5,5.7,-15.45668,125.6336,6,-5.7,-33.85254,256.5269
8.52478,NaN,NaN,NaN,-6.086657,2.803521,0.0900661,-0.02302075,-0.01491794,0.00531864,0.9996095,-6.154731,2.775954,0.1018267,0.000263468,-0.142636,0.9897752,5,5.7,-15.14395,123.4084,6,-5.7,-33.53981,254.3018
8.542969,NaN,NaN,NaN,-5.954451,2.810391,0.08772784,-0.02058369,-0.01618634,0.009648195,0.9996106,-6.011723,2.784773,0.09704614,0.004559377,-0.1433078,0.9896677,5,5.7,-14.90372,121.6991,6,-5.7,-33.29958,252.5924
8.56665,-4.256056,-48.30411,344.0609,-5.679541,2.824558,0.0828938,-0.01591767,-0.01923631,0.01595357,0.999561,-5.737578,2.797049,0.09213173,0.004260346,-0.1469492,0.9891348,5,5.7,-14.59037,119.4695,6,-5.7,-32.98623,250.3628
8.584961,-4.12287,-48.30404,344.0604,-5.529704,2.832073,0.0802597,-0.01301642,-0.02167258,0.01774165,0.999523,-5.60439,2.797049,0.09213173,0.004260346,-0.1469492,0.9891348,5,5.7,-14.3484,117.7477,6,-5.7,-32.74426,248.6411
8.608521,-4.30946,-41.57398,296.1736,-5.218195,2.846874,0.07473613,-0.007921719,-0.02601644,0.02007293,0.9994286,-5.293472,2.812281,0.08674347,0.003286652,-0.1482523,0.9889441,5,5.7,-14.03657,115.529,6,-5.7,-32.43243,246.4223
8.626343,-4.159462,-41.57398,296.1736,-5.049446,2.853966,0.07140249,-0.005489545,-0.02850528,0.02107896,0.9993564,-5.143474,2.812281,0.08674347,0.003286652,-0.1482523,0.9889441,5,5.7,-13.80108,113.8534,6,-5.7,-32.19694,244.7467
8.650146,-5.134166,-32.80901,233.8073,-4.7047,2.867169,0.06475808,0.0006607934,-0.0347491,0.02451974,0.999095,-4.79884,2.82956,0.08037174,-0.001418292,-0.1507371,0.9885729,5,5.7,-13.48598,111.6114,6,-5.7,-31.88184,242.5047
8.668213,-5.255088,-39.55511,281.8085,-4.52386,2.873011,0.06133875,0.004352441,-0.03820032,0.02587423,0.9989256,-4.596395,2.84695,0.07352352,-0.002311938,-0.1488268,0.9888606,5,5.7,-13.24736,109.9135,6,-5.7,-31.64322,240.8068
8.692017,-4.925742,-39.55516,281.8088,-4.153345,2.885178,0.05474058,0.0107958,-0.04397379,0.02740556,0.9985984,-4.267048,2.84695,0.07352352,-0.002311938,-0.1488268,0.9888606,5,5.7,-12.9334,107.6795,6,-5.7,-31.32926,238.5728
8.709961,NaN,NaN,NaN,-3.960058,2.891471,0.05182619,0.01207959,-0.04645208,0.0276778,0.9984639,-4.050276,2.863044,0.06606913,-0.001836271,-0.1444146,0.9895155,5,5.7,-12.69572,105.9883,6,-5.7,-31.09158,236.8817
8.733765,NaN,NaN,NaN,-3.561964,2.903789,0.0459632,0.01309548,-0.05114945,0.02900698,0.9981838,-3.648279,2.878123,0.05828834,-0.006570489,-0.1453906,0.9893525,5,5.7,-12.38068,103.7467,6,-5.7,-30.77654,234.6401
8.751709,NaN,NaN,NaN,-3.353793,2.909322,0.04295859,0.01338612,-0.05304719,0.02981333,0.9980572,-3.463238,2.878123,0.05828834,-0.006570489,-0.1453906,0.9893525,5,5.7,-12.14429,102.0647,6,-5.7,-30.54015,232.958
8.775635,NaN,NaN,NaN,-2.942127,2.919084,0.0369859,0.01633101,-0.05689038,0.03124041,0.9977579,-3.045767,2.892985,0.05072153,-0.009292877,-0.1425142,0.9897491,5,5.7,-11.82755,99.81098,6,-5.7,-30.22341,230.7043
8.793579,NaN,NaN,NaN,-2.732546,2.923261,0.03389527,0.01913629,-0.05817191,0.03194995,0.9976117,-2.859473,2.892985,0.05072153,-0.009292877,-0.1425142,0.9897491,5,5.7,-11.59044,98.12386,6,-5.7,-29.9863,229.0172
8.817383,NaN,NaN,NaN,-2.310176,2.930862,0.02794272,0.0237417,-0.06078857,0.03291203,0.9973254,-2.43106,2.90658,0.04357958,-0.009514893,-0.1343268,0.9908914,5,5.7,-11.27543,95.88242,6,-5.7,-29.67129,226.7758
8.835205,NaN,NaN,NaN,-2.095343,2.933858,0.02486598,0.0256327,-0.06182888,0.03311033,0.9972081,-2.185386,2.918282,0.03642464,-0.01619257,-0.1399955,0.9900197,5,5.7,-11.03933,94.20251,6,-5.7,-29.43519,225.0959
8.859131,NaN,NaN,NaN,-1.659796,2.938363,0.01832623,0.02895278,-0.0636635,0.03369304,0.9969822,-1.798234,2.918282,0.03642464,-0.01619257,-0.1399955,0.9900197,5,5.7,-10.72335,91.95419,6,-5.7,-29.11921,222.8475
8.877075,NaN,NaN,NaN,-1.438093,2.939523,0.01465353,0.03070693,-0.06410565,0.03403198,0.9968899,-1.544887,2.927521,0.02901876,-0.004747779,-0.142256,0.9898185,5,5.7,-10.48527,90.26013,6,-5.7,-28.88113,221.1535
8.901001,NaN,NaN,NaN,-0.9993353,2.941888,0.007871196,0.03498375,-0.06549573,0.03534504,0.9966129,-1.097496,2.934275,0.021348,0.08055756,-0.1412657,0.9866887,5,5.7,-10.17022,88.01848,6,-5.7,-28.56608,218.9118
8.918579,NaN,NaN,NaN,-0.779918,2.943045,0.004653885,0.03680599,-0.06597867,0.03569795,0.9965028,-0.902458,2.934275,0.021348,0.08055756,-0.1412657,0.9866887,5,5.7,-9.93701,86.35908,6,-5.7,-28.33287,217.2524
8.942871,22.19421,-39.37973,280.5607,-0.3434788,2.944978,-0.001627852,0.03768678,-0.06700375,0.03561289,0.9964045,-0.4565447,2.938797,0.01347613,0.07958139,-0.1486824,0.9856776,5,5.7,-9.616313,84.0772,6,-5.7,-28.01217,214.9705
8.960449,22.38698,-39.37973,280.5607,-0.1266166,2.945795,-0.00443036,0.03715213,-0.06765408,0.03513543,0.9963976,-0.2637783,2.938797,0.01347613,0.07958139,-0.1486824,0.9856776,5,5.7,-9.383531,82.42087,6,-5.7,-27.77939,213.3142
8.984253,NaN,NaN,NaN,0.3091317,2.946635,-0.01045578,0.03606044,-0.06939834,0.03496375,0.9963238,0.1818352,2.941816,0.005608082,0.07885947,-0.1451564,0.9862611,5,5.7,-9.068707,80.18078,6,-5.7,-27.46457,211.0741
9.001953,NaN,NaN,NaN,0.5264348,2.9471,-0.01291682,0.03587706,-0.07077379,0.03642092,0.9961814,0.4334091,2.9441,-0.001935005,0.07191356,-0.1327077,0.9885429,5,5.7,-8.834298,78.51287,6,-5.7,-27.23016,209.4062
9.026245,NaN,NaN,NaN,0.9538305,2.94714,-0.01804359,0.03492101,-0.0719495,0.03801823,0.9960715,0.8133163,2.9441,-0.001935005,0.07191356,-0.1327077,0.9885429,5,5.7,-8.513623,76.23115,6,-5.7,-26.90948,207.1245
9.043945,22.23842,-41.41939,338.0551,1.164318,2.946373,-0.02031393,0.03376758,-0.07244331,0.03838736,0.9960613,1.058194,2.945492,-0.008925438,0.0619994,-0.1298662,0.9895912,5,5.7,-8.279346,74.56419,6,-5.7,-26.67521,205.4575
9.067993,21.47994,-40.54026,336.9933,1.578657,2.944869,-0.02449943,0.03172793,-0.07217142,0.03684228,0.9962065,1.483678,2.94589,-0.01527774,0.05874507,-0.1277537,0.9900646,5,5.7,-7.961156,72.30015,6,-5.7,-26.35702,203.1935
9.085815,21.52556,-40.24257,334.6862,1.783979,2.943455,-0.02617709,0.03090219,-0.07157034,0.03608224,0.9963036,1.666186,2.94589,-0.01527774,0.05874507,-0.1277537,0.9900646,5,5.7,-7.726853,70.633,6,-5.7,-26.12271,201.5263
9.109741,22.17921,-39.4226,332.9335,2.18785,2.941579,-0.02898323,0.02827246,-0.07025587,0.03633894,0.9964659,2.081351,2.944942,-0.02084768,0.05977229,-0.1260038,0.9902274,5,5.7,-7.40995,68.37811,6,-5.7,-25.80581,199.2715
9.127319,22.2189,-39.1329,330.6568,2.387126,2.939915,-0.02985967,0.02680533,-0.06921108,0.03711339,0.996551,2.258485,2.944942,-0.02084768,0.05977229,-0.1260038,0.9902274,5,5.7,-7.177077,66.72114,6,-5.7,-25.57294,197.6145
9.151367,22.93784,-39.51723,328.7586,2.776997,2.937544,-0.03167551,0.02481386,-0.06644952,0.03881384,0.9967258,2.660051,2.942888,-0.02537227,0.06105301,-0.1278403,0.9899138,5,5.7,-6.859225,64.4595,6,-5.7,-25.25509,195.3528
9.169189,22.66947,-38.91962,326.5154,2.968615,2.935631,-0.03239925,0.02427813,-0.06506455,0.04024368,0.9967736,2.884148,2.940191,-0.02876842,0.05999003,-0.1269209,0.9900971,5,5.7,-6.624165,62.78696,6,-5.7,-25.02003,193.6803
9.193237,22.90427,-38.71012,324.8811,3.344155,2.931498,-0.03389362,0.02447139,-0.06238206,0.04351146,0.9968031,3.217962,2.940191,-0.02876842,0.05999003,-0.1269209,0.9900971,5,5.7,-6.305789,60.5216,6,-5.7,-24.70165,191.4149
9.210938,21.9651,-38.9496,322.4806,3.527659,2.929538,-0.0342477,0.02581914,-0.06135009,0.04589623,0.9967262,3.433423,2.936897,-0.0312134,0.05688959,-0.1285856,0.9900653,5,5.7,-6.071968,58.85788,6,-5.7,-24.46783,189.7512
9.234985,24.68766,-50.57372,399.2759,3.88786,2.92547,-0.03450327,0.02756771,-0.05965352,0.05031541,0.996569,3.804407,2.93266,-0.03284407,0.05176571,-0.1326324,0.9898126,5,5.7,-5.753939,56.59499,6,-5.7,-24.1498,187.4883
9.252686,NaN,NaN,NaN,4.062659,2.923593,-0.03450465,0.02731886,-0.05872106,0.05216889,0.996536,3.959784,2.93266,-0.03284407,0.05176571,-0.1326324,0.9898126,5,5.7,-5.520026,54.93061,6,-5.7,-23.91589,185.8239
9.276733,NaN,NaN,NaN,4.405997,2.918626,-0.03430609,0.0261731,-0.05769748,0.05526653,0.9964596,4.314157,2.92794,-0.03395855,0.005819763,-0.138243,0.9903812,5,5.7,-5.201576,52.66472,6,-5.7,-23.59744,183.558
9.294922,NaN,NaN,NaN,4.571445,2.9161,-0.03420298,0.02635786,-0.05670059,0.05541944,0.9965035,4.461223,2.92794,-0.03395855,0.005819763,-0.138243,0.9903812,5,5.7,-4.961966,50.9598,6,-5.7,-23.35783,181.8531
9.318604,NaN,NaN,NaN,4.896704,2.910974,-0.03357898,0.02696069,-0.05474818,0.05621927,0.9965516,4.797813,2.922938,-0.03442109,0.005440183,-0.1370325,0.9905517,5,5.7,-4.648687,48.73071,6,-5.7,-23.04455,179.624
9.336426,NaN,NaN,NaN,5.053889,2.908529,-0.03268697,0.02700898,-0.0539372,0.05713058,0.9965428,4.98311,2.91733,-0.03425741,0.0003374679,-0.1333809,0.9910648,5,5.7,-4.412301,47.04873,6,-5.7,-22.80816,177.9421
9.360474,NaN,NaN,NaN,5.358018,2.90409,-0.03075234,0.02559001,-0.05181695,0.05847801,0.9966146,5.253447,2.91733,-0.03425741,0.0003374679,-0.1333809,0.9910648,5,5.7,-4.094114,44.78471,6,-5.7,-22.48997,175.6781
9.377808,NaN,NaN,NaN,5.503918,2.901644,-0.02969557,0.02376985,-0.05117778,0.05947236,0.9966338,5.426807,2.91138,-0.03326297,-0.0005985809,-0.1316726,0.9912931,5,5.7,-3.864833,43.1533,6,-5.7,-22.26069,174.0466
9.4021,NaN,NaN,NaN,5.786392,2.89677,-0.02768023,0.0221543,-0.05007561,0.06146506,0.9966061,5.719568,2.905628,-0.03166759,-0.007769854,-0.1302319,0.9914531,5,5.7,-3.543782,40.8689,6,-5.7,-21.93964,171.7622
9.419678,NaN,NaN,NaN,5.920357,2.89415,-0.02674632,0.02198265,-0.0494648,0.06194307,0.9966108,5.838649,2.905628,-0.03166759,-0.007769854,-0.1302319,0.9914531,5,5.7,-3.312344,39.22213,6,-5.7,-21.7082,170.1155
9.443726,NaN,NaN,NaN,6.177768,2.888856,-0.02485882,0.02173301,-0.04879916,0.06400032,0.9965191,6.106869,2.899907,-0.02947831,-0.009928375,-0.1394528,0.9901789,5,5.7,-2.993373,36.95254,6,-5.7,-21.38923,167.8459
9.461548,NaN,NaN,NaN,6.295603,2.886355,-0.0241847,0.02158763,-0.04904515,0.06545047,0.996416,6.211611,2.899907,-0.02947831,-0.009928375,-0.1394528,0.9901789,5,5.7,-2.757603,35.27494,6,-5.7,-21.15346,166.1683
9.485474,NaN,NaN,NaN,6.523882,2.881339,-0.02235747,0.01981764,-0.0500935,0.06763437,0.9962548,6.45116,2.893855,-0.02742386,-0.01767538,-0.1382266,0.9902429,5,5.7,-2.441384,33.02493,6,-5.7,-20.83724,163.9183
9.503418,NaN,NaN,NaN,6.632189,2.878047,-0.02167768,0.01865977,-0.05128367,0.06866219,0.9961463,6.581448,2.887722,-0.0252924,-0.01933787,-0.1367989,0.9904101,5,5.7,-2.205443,31.34612,6,-5.7,-20.6013,162.2395
9.527588,NaN,NaN,NaN,6.833282,2.87228,-0.02053686,0.01967857,-0.05307231,0.0696364,0.9959653,6.760198,2.887722,-0.0252924,-0.01933787,-0.1367989,0.9904101,5,5.7,-1.885907,29.07251,6,-5.7,-20.28176,159.9659
9.545288,NaN,NaN,NaN,6.924208,2.870202,-0.01990278,0.02134232,-0.05468866,0.06987447,0.995827,6.872514,2.881402,-0.02303243,-0.03363842,-0.1412086,0.9894082,5,5.7,-1.650619,27.39834,6,-5.7,-20.04648,158.2917
9.569092,-4.242126,-37.73893,268.8858,7.092399,2.86616,-0.01866255,0.02201209,-0.05789284,0.06909072,0.9956859,7.050506,2.874794,-0.02122092,-0.04148788,-0.1492104,0.9879347,5,5.7,-1.336914,25.16621,6,-5.7,-19.73277,156.0596
9.586792,-4.177783,-37.73887,268.8854,7.164767,2.86417,-0.01796932,0.02159426,-0.05924782,0.06622167,0.9958103,7.114832,2.874794,-0.02122092,-0.04148788,-0.1492104,0.9879347,5,5.7,-1.102154,23.49582,6,-5.7,-19.49801,154.3892
9.61084,-1.432377,-25.62018,182.6564,7.298033,2.86074,-0.01690805,0.02093817,-0.06218103,0.06066422,0.9959995,7.258322,2.868913,-0.01942921,-0.04695439,-0.1539218,0.9869667,5,5.7,-0.7850668,21.23962,6,-5.7,-19.18093,152.133
9.629272,-1.382926,-25.62018,182.6564,7.353665,2.859636,-0.01629744,0.01986548,-0.06365703,0.05767657,0.9961058,7.307772,2.868913,-0.01942921,-0.04695439,-0.1539218,0.9869667,5,5.7,-0.5410457,19.50332,6,-5.7,-18.9369,150.3967
9.65271,-2.316574,-24.91316,177.6256,7.449894,2.857861,-0.01501581,0.01645037,-0.06694164,0.05196166,0.9962672,7.414775,2.863934,-0.01808822,-0.05404339,-0.1542611,0.9865509,5,5.7,-0.2313278,17.29956,6,-5.7,-18.62719,148.1929
9.670532,-5.44183,-30.25455,215.6317,7.485996,2.857248,-0.01444661,0.01383525,-0.06878507,0.04865259,0.9963484,7.464657,2.86004,-0.01678216,-0.05905303,-0.1515143,0.9866895,5,5.7,0.00508064,15.61743,6,-5.7,-18.39078,146.5108
9.695068,-5.389091,-30.25455,215.6317,7.545328,2.855778,-0.01327228,0.009417085,-0.07200919,0.04261252,0.9964488,7.517396,2.86004,-0.01678216,-0.05905303,-0.1515143,0.9866895,5,5.7,0.328389,13.31697,6,-5.7,-18.06747,144.2103
9.71228,-12.9,-41.77951,300.1731,7.564882,2.855086,-0.01266201,0.007447852,-0.07342571,0.03983113,0.9964772,7.54877,2.857416,-0.01532054,-0.06722653,-0.1467465,0.9868871,5,5.7,0.5560465,11.69711,6,-5.7,-17.83981,142.5905
9.736328,NaN,NaN,NaN,7.583183,2.854171,-0.01168874,0.00417482,-0.07534384,0.03473022,0.9965439,7.575109,2.855531,-0.01381385,-0.07320067,-0.1392396,0.9875495,5,5.7,0.8744726,9.431386,6,-5.7,-17.52139,140.3247
9.754028,NaN,NaN,NaN,7.578559,2.854057,-0.01115604,0.002937886,-0.07624064,0.03277195,0.9965464,7.570998,2.855531,-0.01381385,-0.07320067,-0.1392396,0.9875495,5,5.7,1.10795,7.770106,6,-5.7,-17.28791,138.6635
9.777954,-12.9,-38.744,279.6877,7.554788,2.85377,-0.0102412,4.316797E-05,-0.07826822,0.02862041,0.9965214,7.555625,2.854035,-0.01252937,-0.07214994,-0.1467223,0.986543,5,5.7,1.424335,5.518914,6,-5.7,-16.97152,136.4123
9.796631,-12.9,-38.70007,279.3923,7.530486,2.853403,-0.009963811,-0.001025323,-0.0792434,0.02722431,0.996483,7.534023,2.854035,-0.01252937,-0.07214994,-0.1467223,0.986543,5,5.7,1.671205,3.762339,6,-5.7,-16.72465,134.6557
9.819702,-7.749324,-27.19014,193.8273,7.471952,2.852549,-0.009508488,-0.001506365,-0.08069552,0.0255143,0.9964111,7.483416,2.853141,-0.01132107,-0.07742432,-0.1527027,0.9852347,5,5.7,1.976447,1.59043,6,-5.7,-16.41941,132.4838
9.837769,-6.514171,-26.02168,185.5132,7.427997,2.85269,-0.009288232,0.0001259504,-0.08041832,0.0247815,0.9964531,7.441725,2.8525,-0.01015294,-0.07412513,-0.1533619,0.9853861,5,5.7,2.215443,-0.1101111,6,-5.7,-16.18042,130.7832
9.862305,-6.60721,-26.02168,185.5132,7.323328,2.854367,-0.008389786,0.0005978523,-0.07990921,0.02241414,0.9965499,7.348686,2.8525,-0.01015294,-0.07412513,-0.1533619,0.9853861,6,-5.7,-15.85629,128.477,7,5.7,-34.11592,258.4013
9.879517,-3.591025,-20.10506,143.4142,7.256934,2.856294,-0.007563859,-0.0009272827,-0.07872409,0.0204302,0.9966867,7.282588,2.851972,-0.009467602,-0.07465278,-0.1576115,0.9846753,6,-5.7,-15.62772,126.8506,7,5.7,-33.88734,256.7749
9.903564,-3.345696,-19.50774,139.1641,7.109948,2.861228,-0.005997391,-0.004266751,-0.07575414,0.01575107,0.996993,7.140394,2.852786,-0.008677721,-0.07418679,-0.1581959,0.9846169,6,-5.7,-15.31013,124.5909,7,5.7,-33.56976,254.5152
9.921631,-3.423109,-19.50773,139.164,7.022851,2.864142,-0.005411836,-0.005571515,-0.07350972,0.01303247,0.9971938,7.062975,2.852786,-0.008677721,-0.07418679,-0.1581959,0.9846169,6,-5.7,-15.07188,122.8956,7,5.7,-33.3315,252.8199
9.945068,-2.345633,-18.1601,129.5749,6.835382,2.870146,-0.004410842,-0.005854105,-0.06991148,0.009310811,0.9974927,6.880355,2.856192,-0.007228255,-0.07010674,-0.1596993,0.9846731,6,-5.7,-14.76177,120.6891,7,5.7,-33.0214,250.6134
9.963745,-2.442271,-18.1601,129.5749,6.726663,2.873576,-0.004190624,-0.004165633,-0.06834423,0.007840452,0.9976224,6.783716,2.856192,-0.007228255,-0.07010674,-0.1596993,0.9846731,6,-5.7,-14.51369,118.9239,7,5.7,-32.77332,248.8482
9.986816,-3.39409,-22.91116,163.3807,6.49525,2.880712,-0.004150267,-0.00146386,-0.06611565,0.005890662,0.9977936,6.557673,2.861996,-0.005456686,-0.06005692,-0.1555359,0.9860029,6,-5.7,-14.20877,116.7542,7,5.7,-32.4684,246.6786
10.00488,NaN,NaN,NaN,6.367636,2.884459,-0.004220783,-0.0001638024,-0.06578212,0.006129351,0.9978152,6.419152,2.869166,-0.004489779,-0.01920197,-0.1433335,0.9894881,6,-5.7,-13.9699,115.0546,7,5.7,-32.22953,244.9789
10.02905,NaN,NaN,NaN,6.100644,2.89248,-0.004358075,0.001833328,-0.06438272,0.005796572,0.9979068,6.181826,2.869166,-0.004489779,-0.01920197,-0.1433335,0.9894881,6,-5.7,-13.65072,112.7835,7,5.7,-31.91035,242.7079
10.04651,1.113915,-46.70076,332.6524,5.95541,2.896805,-0.004377482,0.001722045,-0.06334992,0.004748497,0.9979786,6.023271,2.877383,-0.004140139,-0.01459526,-0.1473932,0.9889703,6,-5.7,-13.41968,111.1396,7,5.7,-31.67931,241.0639
10.07043,2.00609,-33.66769,239.9175,5.657989,2.905226,-0.004361594,0.0009134916,-0.06137068,0.002435927,0.9981117,5.725555,2.886465,-0.004107952,-0.01532417,-0.1506029,0.9884756,6,-5.7,-13.10459,108.8976,7,5.7,-31.36422,238.8219
10.08813,1.865153,-33.66769,239.9175,5.499434,2.909321,-0.00445993,4.235354E-05,-0.06002378,0.001072856,0.9981964,5.584617,2.886465,-0.004107952,-0.01532417,-0.1506029,0.9884756,6,-5.7,-12.8701,107.2291,7,5.7,-31.12972,237.1534
10.11218,1.439834,-34.68945,247.1876,5.17509,2.917388,-0.004547634,-0.0005151135,-0.057198,-0.001218006,0.9983621,5.259238,2.896274,-0.004201174,-0.01527382,-0.1503055,0.9885216,6,-5.7,-12.55151,104.9622,7,5.7,-30.81114,234.8866
10.13062,1.288684,-34.68944,247.1876,5.005046,2.921361,-0.004654909,-0.0002379838,-0.05579466,-0.001672438,0.9984409,5.108088,2.896274,-0.004201174,-0.01527382,-0.1503055,0.9885216,6,-5.7,-12.30763,103.2269,7,5.7,-30.56726,233.1513
10.15405,NaN,NaN,NaN,4.65828,2.929665,-0.00450727,0.0005228488,-0.05407138,-0.002068949,0.9985349,4.759498,2.906256,-0.004354954,-0.01277175,-0.1385663,0.9902709,6,-5.7,-11.9989,101.0302,7,5.7,-30.25852,230.9545
10.17175,NaN,NaN,NaN,4.477993,2.934049,-0.004284048,0.0004987616,-0.05310751,-0.003230884,0.9985835,4.556204,2.916075,-0.004490376,-0.009745549,-0.1385928,0.9903015,6,-5.7,-11.76422,99.36033,7,5.7,-30.02384,229.2847
10.19629,NaN,NaN,NaN,4.113044,2.942487,-0.003652064,-0.000529389,-0.05073581,-0.006411932,0.9986914,4.231806,2.916075,-0.004490376,-0.009745549,-0.1385928,0.9903015,6,-5.7,-11.43932,97.0486,7,5.7,-29.69895,226.9729
10.21338,NaN,NaN,NaN,3.926113,2.946425,-0.003240266,-0.0009145358,-0.04937472,-0.00806892,0.9987474,4.020288,2.926071,-0.004564643,-0.01223801,-0.1407691,0.9899668,6,-5.7,-11.21388,95.44446,7,5.7,-29.4735,225.3688
10.2373,NaN,NaN,NaN,3.54739,2.954036,-0.002236565,-0.0008739833,-0.04645467,-0.01128494,0.9988563,3.636066,2.936054,-0.004032493,-0.01011562,-0.141335,0.9899101,6,-5.7,-10.89733,93.19209,7,5.7,-29.15695,223.1164
10.255,NaN,NaN,NaN,3.353595,2.957573,-0.001611467,-0.0006371967,-0.04488791,-0.01255275,0.998913,3.463805,2.936054,-0.004032493,-0.01011562,-0.141335,0.9899101,6,-5.7,-10.66367,91.52953,7,5.7,-28.9233,221.4539
10.27917,NaN,NaN,NaN,2.964211,2.964398,-0.0001265927,-0.0006675683,-0.04230022,-0.01435064,0.9990017,3.068417,2.945685,-0.003099084,-0.01163091,-0.1409522,0.9899481,6,-5.7,-10.34408,89.25553,7,5.7,-28.60371,219.1799
10.29773,NaN,NaN,NaN,2.765943,2.967108,0.0004954843,-0.000996107,-0.04103567,-0.01508802,0.9990433,2.892179,2.945685,-0.003099084,-0.01163091,-0.1409522,0.9899481,6,-5.7,-10.09801,87.50465,7,5.7,-28.35764,217.429
10.32092,NaN,NaN,NaN,2.367776,2.972111,0.002018735,-0.00124153,-0.03794757,-0.01703652,0.9991338,2.487575,2.954519,-0.001934886,-0.00761015,-0.1410447,0.989974,6,-5.7,-9.791831,85.32608,7,5.7,-28.05146,215.2504
10.33875,NaN,NaN,NaN,2.166351,2.973902,0.00286246,-0.0009074524,-0.03634408,-0.01768063,0.9991826,2.25668,2.962269,-0.0005675554,-0.001811003,-0.1362814,0.9906685,6,-5.7,-9.556983,83.65505,7,5.7,-27.81661,213.5794
10.36328,NaN,NaN,NaN,1.764189,2.97758,0.004935894,0.0005712879,-0.03382273,-0.01812723,0.9992633,1.899203,2.962269,-0.0005675554,-0.001811003,-0.1362814,0.9906685,6,-5.7,-9.231925,81.34215,7,5.7,-27.49155,211.2665
10.38037,NaN,NaN,NaN,1.561074,2.978787,0.006102133,0.0008872323,-0.03219878,-0.0184712,0.9993104,1.666014,2.968943,0.001430988,0.001891239,-0.1352658,0.9908075,6,-5.7,-9.006078,79.73516,7,5.7,-27.26571,209.6595
10.40442,NaN,NaN,NaN,1.155738,2.980393,0.008511933,0.0007586828,-0.02881034,-0.01927917,0.9993987,1.252426,2.974047,0.003706694,0.001854457,-0.138236,0.9903976,6,-5.7,-8.688743,77.4772,7,5.7,-26.94837,207.4016
