time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.582764,23.47191,-35.90272,303.2342,-4.539856,2.813969,0.04615814,0.0491842,-0.03155981,0.005616522,0.9982752,-4.646683,2.773348,0.05716646,0.09161397,-0.1260116,0.9877895,5,5.7,-14.38415,118.0024,6,-5.7,-32.77997,248.8955
8.599609,NaN,NaN,NaN,-4.361414,2.82119,0.04419136,0.04921823,-0.03198434,0.007637504,0.9982466,-4.449317,2.787735,0.05313814,0.05016879,-0.1307826,0.9901409,5,5.7,-14.16063,116.412,6,-5.7,-32.55645,247.3051
8.624268,NaN,NaN,NaN,-3.997886,2.83496,0.04003499,0.04818625,-0.03278745,0.01097948,0.9982398,-4.083453,2.803768,0.0488131,0.01017749,-0.1345637,0.9908527,5,5.7,-13.83467,114.0927,6,-5.7,-32.2305,244.9858
8.641602,NaN,NaN,NaN,-3.809437,2.841455,0.0378136,0.04731366,-0.03350791,0.01253175,0.9982393,-3.915943,2.803768,0.0488131,0.01017749,-0.1345637,0.9908527,5,5.7,-13.60614,112.4667,6,-5.7,-32.00197,243.3597
8.666016,NaN,NaN,NaN,-3.425587,2.854325,0.03351723,0.04604956,-0.03504714,0.01584421,0.9981984,-3.5288,2.82024,0.04411113,0.007090847,-0.1331588,0.9910693,5,5.7,-13.28235,110.1627,6,-5.7,-31.67817,241.0558
8.684082,NaN,NaN,NaN,-3.226892,2.860514,0.0314631,0.04493082,-0.03609076,0.01802386,0.9981753,-3.352182,2.82024,0.04411113,0.007090847,-0.1331588,0.9910693,5,5.7,-13.04345,108.4629,6,-5.7,-31.43928,239.356
8.707764,NaN,NaN,NaN,-2.819887,2.872692,0.02733681,0.04338561,-0.03939024,0.02480691,0.9979733,-2.941823,2.83637,0.03907287,-0.001570753,-0.1241276,0.992265,5,5.7,-12.73065,106.2372,6,-5.7,-31.12648,237.1303
8.725098,NaN,NaN,NaN,-2.606358,2.878863,0.02513505,0.04324398,-0.04152466,0.02936902,0.9977691,-2.700986,2.851942,0.03390157,-0.0001815074,-0.120589,0.9927025,5,5.7,-12.50179,104.6088,6,-5.7,-30.89762,235.5019
8.749512,NaN,NaN,NaN,-2.176955,2.890868,0.02110506,0.04314384,-0.04580893,0.03804579,0.9972926,-2.319295,2.851942,0.03390157,-0.0001815074,-0.120589,0.9927025,5,5.7,-12.17835,102.3073,6,-5.7,-30.57417,233.2004
8.76709,NaN,NaN,NaN,-1.957064,2.89654,0.01923966,0.0432646,-0.04784605,0.04153192,0.9970527,-2.070135,2.867044,0.0286144,-0.005405558,-0.1274552,0.9918296,5,5.7,-11.94527,100.6489,6,-5.7,-30.34109,231.542
8.79126,NaN,NaN,NaN,-1.510007,2.907562,0.01541796,0.04369629,-0.05191793,0.04739792,0.9965684,-1.617214,2.881458,0.02382648,-0.01093148,-0.1316727,0.9912329,5,5.7,-11.62591,98.37652,6,-5.7,-30.02173,229.2696
8.809082,NaN,NaN,NaN,-1.279494,2.912799,0.0136511,0.04448918,-0.05439647,0.04984022,0.996282,-1.412313,2.881458,0.02382648,-0.01093148,-0.1316727,0.9912329,5,5.7,-11.39121,96.70654,6,-5.7,-29.78703,227.5996
8.833008,NaN,NaN,NaN,-0.8119431,2.922945,0.00986402,0.0447917,-0.05897653,0.0534978,0.995818,-0.939028,2.895295,0.01921582,-0.01117251,-0.1330763,0.9910428,5,5.7,-11.07452,94.45325,6,-5.7,-29.47035,225.3463
8.851318,NaN,NaN,NaN,-0.5708206,2.927508,0.007884103,0.04391711,-0.06180632,0.05435995,0.9956386,-0.7246969,2.895295,0.01921582,-0.01117251,-0.1330763,0.9910428,5,5.7,-10.83353,92.73847,6,-5.7,-29.22935,223.6316
8.874756,NaN,NaN,NaN,-0.09029227,2.935391,0.00512175,0.04156049,-0.06729209,0.05533661,0.9953303,-0.2374501,2.908736,0.01420367,-0.01685159,-0.1353378,0.9906562,5,5.7,-10.52173,90.51988,6,-5.7,-28.91755,221.413
8.892578,NaN,NaN,NaN,0.155013,2.938367,0.003881372,0.03890612,-0.07023469,0.05453204,0.9952787,0.04250199,2.92077,0.009814739,-0.01762767,-0.132286,0.9910548,5,5.7,-10.2887,88.86184,6,-5.7,-28.68453,219.7549
8.916504,NaN,NaN,NaN,0.6483406,2.942487,0.001287737,0.033167,-0.07564138,0.05296241,0.995175,0.4810154,2.92077,0.009814739,-0.01762767,-0.132286,0.9910548,5,5.7,-9.969476,86.59042,6,-5.7,-28.3653,217.4835
8.934082,NaN,NaN,NaN,0.8978641,2.943177,-0.0003923639,0.03203932,-0.07805604,0.0515155,0.9951015,0.7663175,2.930754,0.006240845,-0.0237947,-0.1282399,0.9914577,5,5.7,-9.737855,84.94234,6,-5.7,-28.13368,215.8354
8.958252,NaN,NaN,NaN,1.394489,2.94311,-0.003150351,0.03180734,-0.08237922,0.04958477,0.9948585,1.272706,2.937924,0.002972484,-0.02391778,-0.1240123,0.9919924,5,5.7,-9.41759,82.66354,6,-5.7,-27.81342,213.5566
8.976074,NaN,NaN,NaN,1.645331,2.942293,-0.004751428,0.03375059,-0.08427106,0.04914406,0.9946579,1.495676,2.937924,0.002972484,-0.02391778,-0.1240123,0.9919924,5,5.7,-9.183171,80.99557,6,-5.7,-27.579,211.8886
9.000244,NaN,NaN,NaN,2.140952,2.940414,-0.007535495,0.03716718,-0.08643779,0.04690807,0.994458,2.001868,2.941455,-0.0003221035,-0.03103509,-0.1260805,0.9915345,5,5.7,-8.863307,78.71961,6,-5.7,-27.25913,209.6127
9.017822,NaN,NaN,NaN,2.385554,2.938973,-0.009249702,0.03906807,-0.08638526,0.04372566,0.9945347,2.219292,2.941455,-0.0003221035,-0.03103509,-0.1260805,0.9915345,5,5.7,-8.632257,77.0756,6,-5.7,-27.02808,207.9687
9.042236,NaN,NaN,NaN,2.868702,2.935055,-0.01217285,0.04051067,-0.08707477,0.03787556,0.9946569,2.715046,2.941806,-0.003841281,-0.03281906,-0.1354791,0.9902365,5,5.7,-8.310189,74.78397,6,-5.7,-26.70601,205.677
9.059814,NaN,NaN,NaN,3.107089,2.932943,-0.01319051,0.04075102,-0.08698183,0.03532585,0.994749,2.992738,2.939617,-0.007343292,-0.03680995,-0.1376805,0.9897925,5,5.7,-8.077369,73.12737,6,-5.7,-26.47319,204.0204
9.08374,NaN,NaN,NaN,3.575052,2.929189,-0.0155488,0.03895634,-0.08588794,0.03135315,0.9950491,3.408704,2.939617,-0.007343292,-0.03680995,-0.1376805,0.9897925,5,5.7,-7.758536,70.85875,6,-5.7,-26.15436,201.7518
9.101318,NaN,NaN,NaN,3.803531,2.926459,-0.01686313,0.0356935,-0.08537129,0.03041939,0.9952449,3.676702,2.935745,-0.01076949,-0.03234684,-0.1414102,0.9894224,5,5.7,-7.526401,69.20702,6,-5.7,-25.92223,200.1001
9.125488,NaN,NaN,NaN,4.248451,2.920635,-0.01944425,0.03388601,-0.0853857,0.02996298,0.9953207,4.135659,2.931048,-0.01386678,-0.03249956,-0.1390752,0.9897484,5,5.7,-7.207697,66.93932,6,-5.7,-25.60352,197.8324
9.143311,NaN,NaN,NaN,4.46245,2.918061,-0.0208748,0.03467617,-0.08464509,0.02964436,0.9953663,4.32588,2.931048,-0.01386678,-0.03249956,-0.1390752,0.9897484,5,5.7,-6.972304,65.26442,6,-5.7,-25.36813,196.1575
9.16748,NaN,NaN,NaN,4.880676,2.910942,-0.02410474,0.03529206,-0.08362751,0.03023852,0.9954128,4.758965,2.925308,-0.01685929,-0.03329036,-0.1342602,0.9903868,5,5.7,-6.653069,62.99294,6,-5.7,-25.04889,193.886
9.185059,NaN,NaN,NaN,5.081562,2.907357,-0.02578156,0.03687377,-0.08345,0.03153894,0.99533,4.937531,2.925308,-0.01685929,-0.03329036,-0.1342602,0.9903868,5,5.7,-6.420295,61.33667,6,-5.7,-24.81612,192.2297
9.209229,NaN,NaN,NaN,5.471391,2.900187,-0.02932975,0.04040083,-0.08308868,0.03306457,0.9951738,5.342809,2.918436,-0.02010393,-0.03913724,-0.1339163,0.9902195,5,5.7,-6.101643,59.06934,6,-5.7,-24.49747,189.9624
9.226563,NaN,NaN,NaN,5.657263,2.896661,-0.03115066,0.04232704,-0.08414604,0.03580375,0.9949101,5.564115,2.910758,-0.02375412,-0.0435723,-0.1387194,0.9893727,5,5.7,-5.87127,57.43015,6,-5.7,-24.26709,188.3232
9.250977,NaN,NaN,NaN,6.015346,2.889179,-0.03495451,0.04431795,-0.08718498,0.03978487,0.9944103,5.882411,2.910758,-0.02375412,-0.0435723,-0.1387194,0.9893727,5,5.7,-5.549572,55.14116,6,-5.7,-23.94539,186.0342
9.268311,NaN,NaN,NaN,6.183736,2.885174,-0.03682605,0.04478804,-0.0895368,0.04063274,0.994146,6.085165,2.902491,-0.02791893,-0.04579192,-0.1445354,0.9884395,5,5.7,-5.321008,53.51484,6,-5.7,-23.71683,184.4079
9.29248,NaN,NaN,NaN,6.505688,2.877103,-0.04095763,0.04565587,-0.0938438,0.0404635,0.9937161,6.421268,2.893723,-0.03225434,-0.0536576,-0.1414108,0.9884958,5,5.7,-4.998878,51.22276,6,-5.7,-23.3947,182.1158
9.310059,NaN,NaN,NaN,6.655377,2.872883,-0.04325709,0.04589517,-0.09653291,0.03977428,0.9934753,6.554325,2.893723,-0.03225434,-0.0536576,-0.1414108,0.9884958,5,5.7,-4.767496,49.57639,6,-5.7,-23.16332,180.4695
9.334229,NaN,NaN,NaN,6.941429,2.864727,-0.04798437,0.04701512,-0.1014282,0.04028852,0.9929143,6.854799,2.884416,-0.0369221,-0.06150616,-0.1400792,0.9882281,5,5.7,-4.446944,47.29556,6,-5.7,-22.84277,178.1886
9.351807,-20.27242,-50.29762,392.8087,7.074728,2.861202,-0.05006928,0.04744535,-0.1032637,0.04078512,0.9926844,7.015574,2.874713,-0.04214287,-0.06867132,-0.1338103,0.9886248,5,5.7,-4.216864,45.65845,6,-5.7,-22.61269,176.5515
9.375977,NaN,NaN,NaN,7.326611,2.854802,-0.05401979,0.04647283,-0.1064662,0.04253052,0.9923187,7.23947,2.874713,-0.04214287,-0.06867132,-0.1338103,0.9886248,5,5.7,-3.895267,43.37016,6,-5.7,-22.29109,174.2632
9.393555,-21.28026,-48.97416,385.0289,7.438984,2.852015,-0.05586889,0.04492096,-0.1076339,0.04334441,0.992229,7.378324,2.865279,-0.04725218,-0.07355803,-0.1330563,0.9883751,5,5.7,-3.664951,41.73138,6,-5.7,-22.06077,172.6244
9.417725,NaN,NaN,NaN,7.649848,2.846401,-0.05945226,0.04109567,-0.1097058,0.04407695,0.9921356,7.600762,2.856826,-0.05219162,-0.07175829,-0.1309744,0.9887853,5,5.7,-3.344588,39.45189,6,-5.7,-21.74041,170.3449
9.435059,NaN,NaN,NaN,7.744606,2.843683,-0.06115325,0.03930655,-0.1102759,0.04477508,0.9921136,7.684991,2.856826,-0.05219162,-0.07175829,-0.1309744,0.9887853,5,5.7,-3.114214,37.81269,6,-5.7,-21.51004,168.7057
9.459717,NaN,NaN,NaN,7.91694,2.839172,-0.06414156,0.03660876,-0.1108829,0.04592913,0.9920965,7.869116,2.849582,-0.05673456,-0.07134421,-0.1309125,0.9888235,5,5.7,-2.789552,35.50259,6,-5.7,-21.18537,166.3957
9.477051,NaN,NaN,NaN,7.989216,2.83724,-0.06522477,0.03468526,-0.1104057,0.04564622,0.9922318,7.933362,2.849582,-0.05673456,-0.07134421,-0.1309125,0.9888235,5,5.7,-2.558763,33.86044,6,-5.7,-20.95458,164.7535
9.501465,NaN,NaN,NaN,8.116441,2.833465,-0.06753552,0.03055024,-0.1094045,0.04484498,0.9925151,8.073359,2.843056,-0.06075978,-0.06770828,-0.1260261,0.9897136,5,5.7,-2.237778,31.57652,6,-5.7,-20.6336,162.4696
9.518799,NaN,NaN,NaN,8.166945,2.831493,-0.0688108,0.02918912,-0.1087973,0.04457406,0.992635,8.140734,2.837582,-0.06417286,-0.06867649,-0.1189681,0.9905202,5,5.7,-2.006749,29.93266,6,-5.7,-20.40257,160.8257
9.543213,NaN,NaN,NaN,8.249374,2.827833,-0.07129516,0.02782924,-0.1080108,0.0451813,0.9927325,8.214004,2.837582,-0.06417286,-0.06867649,-0.1189681,0.9905202,5,5.7,-1.684921,27.64274,6,-5.7,-20.08074,158.5358
9.560791,NaN,NaN,NaN,8.27741,2.826077,-0.07224743,0.02754921,-0.1078746,0.04591349,0.9927216,8.256676,2.832917,-0.06722379,-0.07101185,-0.1290309,0.9890947,5,5.7,-1.452354,25.98793,6,-5.7,-19.84818,156.881
9.584961,-21.50311,-43.90668,369.0854,8.313065,2.823272,-0.07390477,0.02615926,-0.106845,0.04599934,0.9928665,8.301566,2.828414,-0.06978774,-0.07984246,-0.1251966,0.9889141,5,5.7,-1.13257,23.71255,6,-5.7,-19.52839,154.6056
9.603027,-21.33614,-43.64759,367.0389,8.315018,2.822174,-0.07472467,0.02470028,-0.1060544,0.04593748,0.9929915,8.303303,2.828414,-0.06978774,-0.07984246,-0.1251966,0.9889141,5,5.7,-0.8932766,22.00989,6,-5.7,-19.2891,152.903
9.626709,NaN,NaN,NaN,8.303811,2.81978,-0.07630199,0.02173956,-0.1051696,0.04727843,0.9930919,8.301432,2.824502,-0.07232392,-0.07834607,-0.1226928,0.9893475,5,5.7,-0.5814074,19.79083,6,-5.7,-18.97723,150.6839
9.644531,NaN,NaN,NaN,8.282617,2.818602,-0.07692014,0.02120761,-0.1046104,0.04751845,0.9931511,8.282592,2.824502,-0.07232392,-0.07834607,-0.1226928,0.9893475,5,5.7,-0.345121,18.10956,6,-5.7,-18.74094,149.0027
9.668457,-23.34179,-44.56677,359.2946,8.220982,2.817498,-0.07830954,0.02068715,-0.102729,0.04607188,0.9934265,8.23095,2.821121,-0.07426775,-0.0867735,-0.1302394,0.9876781,5,5.7,-0.02887836,15.85938,6,-5.7,-18.4247,146.7525
9.686523,NaN,NaN,NaN,8.174906,2.817279,-0.07914534,0.02011671,-0.101325,0.04450435,0.9936538,8.187967,2.818438,-0.07616019,-0.08250437,-0.139469,0.9867834,5,5.7,0.2087551,14.16853,6,-5.7,-18.18707,145.0616
9.710205,NaN,NaN,NaN,8.067594,2.81659,-0.08097296,0.01989748,-0.0993446,0.04314755,0.9939181,8.092579,2.818438,-0.07616019,-0.08250437,-0.139469,0.9867834,5,5.7,0.5225365,11.93586,6,-5.7,-17.87329,142.8289
9.728516,NaN,NaN,NaN,7.998291,2.81675,-0.08178531,0.02165994,-0.09857026,0.04238976,0.9939908,8.023842,2.816767,-0.07791567,-0.02937398,-0.1332075,0.9906528,5,5.7,0.7643134,10.21553,6,-5.7,-17.63151,141.1086
9.751953,NaN,NaN,NaN,7.838968,2.81859,-0.08367291,0.02379614,-0.09692468,0.04043519,0.9941853,7.870142,2.815877,-0.07966673,-0.02511353,-0.1350169,0.9905249,5,5.7,1.073412,8.016176,6,-5.7,-17.32241,138.9093
9.770264,NaN,NaN,NaN,7.74352,2.820531,-0.08447497,0.02403256,-0.09647301,0.04016247,0.9942346,7.785299,2.815877,-0.07966673,-0.02511353,-0.1350169,0.9905249,5,5.7,1.316911,6.28359,6,-5.7,-17.07891,137.1767
9.793701,NaN,NaN,NaN,7.537891,2.82603,-0.08551751,0.02456991,-0.09497797,0.0388369,0.994418,7.584944,2.816525,-0.08201706,-0.02241985,-0.1379316,0.9901879,5,5.7,1.626113,4.083508,6,-5.7,-16.76971,134.9766
9.811768,NaN,NaN,NaN,7.420976,2.830591,-0.08558573,0.02391416,-0.09349158,0.03735994,0.9946314,7.481019,2.816525,-0.08201706,-0.02241985,-0.1379316,0.9901879,5,5.7,1.866523,2.372897,6,-5.7,-16.5293,133.266
9.835449,NaN,NaN,NaN,7.168682,2.840126,-0.08575723,0.01983245,-0.09134278,0.03639717,0.9949566,7.234485,2.819731,-0.08382154,-0.02073148,-0.1333914,0.9908466,5,5.7,2.179952,0.1427402,6,-5.7,-16.21587,131.0358
9.85376,NaN,NaN,NaN,7.030347,2.845284,-0.08574121,0.01681317,-0.0909417,0.03766932,0.9950016,7.111521,2.819731,-0.08382154,-0.02073148,-0.1333914,0.9908466,6,-5.7,-15.97621,129.3305,7,5.7,-34.23586,259.2545
9.877197,NaN,NaN,NaN,6.745004,2.855362,-0.08542886,0.01326656,-0.08976468,0.03927403,0.9951,6.829908,2.826816,-0.08513272,-0.02393192,-0.1322176,0.9909318,6,-5.7,-15.66522,127.1177,7,5.7,-33.92487,257.0417
9.895264,NaN,NaN,NaN,6.592034,2.860352,-0.08511239,0.012233,-0.0892504,0.04014201,0.9951248,6.661482,2.837029,-0.08538628,-0.02234421,-0.1265584,0.9917074,6,-5.7,-15.4253,125.4106,7,5.7,-33.68495,255.3346
9.918945,NaN,NaN,NaN,6.273763,2.870526,-0.08482601,0.01082302,-0.08819008,0.04059708,0.9952172,6.342128,2.848836,-0.08522356,-0.02584721,-0.1218562,0.9922112,6,-5.7,-15.11296,123.1882,7,5.7,-33.37261,253.1122
9.9375,NaN,NaN,NaN,6.104718,2.875501,-0.08451965,0.01061348,-0.08766435,0.03973541,0.9953007,6.191866,2.848836,-0.08522356,-0.02584721,-0.1218562,0.9922112,6,-5.7,-14.86929,121.4544,7,5.7,-33.12894,251.3784
9.960693,NaN,NaN,NaN,5.76367,2.885492,-0.08348359,0.009677043,-0.0868582,0.03779105,0.9954566,5.84866,2.86114,-0.08498788,-0.0254174,-0.123626,0.9920033,6,-5.7,-14.56023,119.2553,7,5.7,-32.81988,249.1793
9.979004,NaN,NaN,NaN,5.585648,2.89024,-0.08270745,0.009132713,-0.08650893,0.03644088,0.9955425,5.690418,2.86114,-0.08498788,-0.0254174,-0.123626,0.9920033,6,-5.7,-14.31995,117.5456,7,5.7,-32.5796,247.4696
10.00269,NaN,NaN,NaN,5.220599,2.899822,-0.08089311,0.008401132,-0.08549804,0.03369077,0.9957332,5.323051,2.873353,-0.08427083,-0.02844083,-0.1337874,0.9906019,6,-5.7,-14.00528,115.3066,7,5.7,-32.26493,245.2306
10.02051,NaN,NaN,NaN,5.030519,2.904868,-0.07954592,0.008241695,-0.08449809,0.03141658,0.9958941,5.108209,2.885215,-0.08307374,-0.02427262,-0.1322303,0.9909218,6,-5.7,-13.76891,113.6248,7,5.7,-32.02856,243.5488
10.04419,NaN,NaN,NaN,4.645553,2.915492,-0.07599384,0.006804165,-0.08218883,0.02641916,0.9962434,4.766016,2.885215,-0.08307374,-0.02427262,-0.1322303,0.9909218,6,-5.7,-13.45559,111.3954,7,5.7,-31.71524,241.3194
10.06201,NaN,NaN,NaN,4.447943,2.920784,-0.07387935,0.005243314,-0.08031729,0.02341266,0.9964806,4.542185,2.897064,-0.08073831,-0.0239514,-0.1314906,0.9910281,6,-5.7,-13.22195,109.733,7,5.7,-31.4816,239.657
10.08594,NaN,NaN,NaN,4.048697,2.930705,-0.0695136,0.002500571,-0.07613046,0.01789297,0.9969342,4.136968,2.909195,-0.07739532,-0.02002775,-0.1290435,0.9914367,6,-5.7,-12.90431,107.4728,7,5.7,-31.16396,237.3968
10.10376,NaN,NaN,NaN,3.844823,2.935316,-0.06710285,0.001735979,-0.07356453,0.01570951,0.9971653,3.955745,2.909195,-0.07739532,-0.02002775,-0.1290435,0.9914367,6,-5.7,-12.66952,105.8022,7,5.7,-30.92917,235.7262
10.12793,NaN,NaN,NaN,3.434325,2.944164,-0.0619639,0.001608219,-0.0688118,0.012321,0.9975523,3.538776,2.921365,-0.07295072,-0.01361013,-0.1320529,0.9911493,6,-5.7,-12.34903,103.5218,7,5.7,-30.60868,233.4458
10.14551,NaN,NaN,NaN,3.225876,2.948298,-0.05910038,0.002389044,-0.06630187,0.0113822,0.9977319,3.353489,2.921365,-0.07295072,-0.01361013,-0.1320529,0.9911493,6,-5.7,-12.11797,101.8777,7,5.7,-30.37762,231.8017
10.16943,NaN,NaN,NaN,2.807402,2.956269,-0.05305012,0.003231773,-0.06063566,0.00852207,0.9981185,2.928034,2.932934,-0.06758773,-0.008061131,-0.1362358,0.9906436,6,-5.7,-11.80019,99.61662,7,5.7,-30.05984,229.5406
10.18726,NaN,NaN,NaN,2.59584,2.959707,-0.04966136,0.003496794,-0.05748674,0.007386063,0.9983128,2.685419,2.943521,-0.06150472,-0.0007493747,-0.1374692,0.9905058,6,-5.7,-11.56507,97.94363,7,5.7,-29.82472,227.8676
10.21118,NaN,NaN,NaN,2.172274,2.965726,-0.04290777,0.004670708,-0.05148426,0.0046794,0.998652,2.308916,2.943521,-0.06150472,-0.0007493747,-0.1374692,0.9905058,6,-5.7,-11.24802,95.6877,7,5.7,-29.50767,225.6117
10.229,NaN,NaN,NaN,1.958884,2.967889,-0.03951411,0.006241501,-0.04817303,0.002795924,0.9988156,2.063646,2.953166,-0.05431581,0.003356516,-0.142506,0.9897882,6,-5.7,-11.01403,94.02274,7,5.7,-29.27367,223.9467
10.25317,NaN,NaN,NaN,1.533194,2.971001,-0.03284986,0.009611676,-0.04165053,-0.001170316,0.9990854,1.629069,2.961211,-0.04648304,-0.005941452,-0.1424505,0.9897841,6,-5.7,-10.69382,91.74434,7,5.7,-28.95347,221.6683
10.271,NaN,NaN,NaN,1.320188,2.972048,-0.02941,0.0124525,-0.03864786,-0.002677488,0.9991717,1.439729,2.961211,-0.04648304,-0.005941452,-0.1424505,0.9897841,6,-5.7,-10.45873,90.07157,7,5.7,-28.71837,219.9956
10.29492,2.887089,-42.10851,299.9769,0.8948437,2.973561,-0.02264706,0.01591936,-0.03311704,-0.005221572,0.9993111,1.005057,2.967148,-0.03849852,0.006203369,-0.148574,0.9888818,6,-5.7,-10.14257,87.82198,7,5.7,-28.40222,217.746
10.31274,2.697368,-42.10851,299.9769,0.6814077,2.973448,-0.01909092,0.01612059,-0.03038327,-0.006937099,0.9993843,0.8153362,2.967148,-0.03849852,0.006203369,-0.148574,0.9888818,6,-5.7,-9.90774,86.1511,7,5.7,-28.16739,216.0751
10.33667,5.48778,-52.73454,375.5851,0.2591019,2.97304,-0.01164888,0.01763939,-0.02479103,-0.01067953,0.99948,0.3832875,2.970784,-0.03042841,0.01344143,-0.1466864,0.9890917,6,-5.7,-9.588859,83.88215,7,5.7,-27.84851,213.8062
10.35425,3.670877,-41.54604,295.9746,0.04832512,2.972867,-0.007701611,0.01850493,-0.0214885,-0.01228229,0.9995223,0.1393546,2.972188,-0.02207255,0.01179743,-0.148718,0.9888093,6,-5.7,-9.356273,82.22721,7,5.7,-27.61592,212.1512
10.37842,3.297667,-41.54599,295.9743,-0.3715311,2.970247,-0.0003801421,0.01678259,-0.01589401,-0.01424542,0.9996314,-0.2338509,2.972188,-0.02207255,0.01179743,-0.148718,0.9888093,6,-5.7,-9.036744,79.95364,7,5.7,-27.29639,209.8777
10.396,NaN,NaN,NaN,-0.5807016,2.9678,0.003484722,0.0159985,-0.01432209,-0.01434671,0.9996665,-0.4761319,2.972119,-0.01334274,0.01233802,-0.1353965,0.9907147,6,-5.7,-8.805983,78.31169,7,5.7,-27.06563,208.2357
10.42041,NaN,NaN,NaN,-0.9950982,2.963071,0.0106493,0.01865584,-0.01036091,-0.01590561,0.9996458,-0.9005637,2.970131,-0.004692793,0.0127398,-0.1355972,0.9906821,6,-5.7,-8.484395,76.02348,7,5.7,-26.74405,205.9475
10.43774,NaN,NaN,NaN,-1.198449,2.960933,0.01458321,0.01965068,-0.008716554,-0.01605997,0.99964,-1.08132,2.970131,-0.004692793,0.0127398,-0.1355972,0.9906821,6,-5.7,-8.253222,74.37859,7,5.7,-26.51287,204.3026
10.46191,NaN,NaN,NaN,-1.603862,2.955273,0.02242381,0.01936035,-0.004381076,-0.01787992,0.9996431,-1.49725,2.965982,0.004277706,0.0149678,-0.1380551,0.9903114,6,-5.7,-7.933715,72.10518,7,5.7,-26.19337,202.0292
10.47949,NaN,NaN,NaN,-1.805005,2.951725,0.02614148,0.01978164,-0.002981723,-0.01866582,0.9996257,-1.676044,2.965982,0.004277706,0.0149678,-0.1380551,0.9903114,6,-5.7,-7.701375,70.45199,7,5.7,-25.96103,200.376
10.50366,NaN,NaN,NaN,-2.202984,2.944213,0.033177,0.0212063,-0.0006187112,-0.02015316,0.9995719,-2.084579,2.960453,0.0134666,0.01365571,-0.1401452,0.9900368,6,-5.7,-7.381763,68.17783,7,5.7,-25.64141,198.1019
10.52173,NaN,NaN,NaN,-2.39804,2.940239,0.03654216,0.02310349,9.201467E-05,-0.02092398,0.9995141,-2.311978,2.953526,0.02247524,0.01677627,-0.1422175,0.9896933,6,-5.7,-7.142034,66.47208,7,5.7,-25.40168,196.3961
10.54541,NaN,NaN,NaN,-2.777978,2.933622,0.04388526,0.02587122,0.0008614212,-0.02041675,0.9994564,-2.649701,2.953526,0.02247524,0.01677627,-0.1422175,0.9896933,6,-5.7,-6.828842,64.24361,7,5.7,-25.08849,194.1676
10.56323,NaN,NaN,NaN,-2.964031,2.930041,0.04762107,0.02491732,0.0008866936,-0.01943702,0.9995002,-2.868208,2.945216,0.0309813,0.01120835,-0.1455608,0.9892858,6,-5.7,-6.595001,62.57974,7,5.7,-24.85465,192.5038
10.58716,NaN,NaN,NaN,-3.326684,2.922637,0.0550336,0.02278586,0.0002680123,-0.01847518,0.9995697,-3.242087,2.936544,0.03978539,0.01290067,-0.1385568,0.9902704,6,-5.7,-6.277654,60.3217,7,5.7,-24.53731,190.2457
10.60522,NaN,NaN,NaN,-3.502639,2.918728,0.05830859,0.02242393,0.0001934618,-0.01893087,0.9995694,-3.398491,2.936544,0.03978539,0.01290067,-0.1385568,0.9902704,6,-5.7,-6.040049,58.63105,7,5.7,-24.2997,188.5551
10.62915,NaN,NaN,NaN,-3.844258,2.910885,0.06447525,0.02286555,0.0004172623,-0.02006698,0.9995371,-3.75191,2.92783,0.04863966,0.01236883,-0.1377771,0.9903861,6,-5.7,-5.724099,56.38295,7,5.7,-23.98375,186.307
10.64746,NaN,NaN,NaN,-4.0106,2.906682,0.06710605,0.02320013,0.0007865876,-0.02052753,0.9995198,-3.89977,2.92783,0.04863966,0.01236883,-0.1377771,0.9903861,6,-5.7,-5.482401,54.66318,7,5.7,-23.74205,184.5872
10.67065,NaN,NaN,NaN,-4.332604,2.897582,0.07198405,0.02339009,0.002262622,-0.02300056,0.9994592,-4.234114,2.918851,0.05697763,0.01122824,-0.1370265,0.9905038,6,-5.7,-5.173667,52.46642,7,5.7,-23.43332,182.3904
10.68872,NaN,NaN,NaN,-4.487748,2.893099,0.07426895,0.02445037,0.003227159,-0.02515302,0.9993794,-4.417589,2.90931,0.06434059,0.01189159,-0.135482,0.9907085,6,-5.7,-4.936777,50.78086,7,5.7,-23.19643,180.7049
10.71265,NaN,NaN,NaN,-4.789369,2.884594,0.07882304,0.0243721,0.005060151,-0.02833278,0.9992886,-4.685696,2.90931,0.06434059,0.01189159,-0.135482,0.9907085,6,-5.7,-4.619712,48.52483,7,5.7,-22.87936,178.4489
10.73047,NaN,NaN,NaN,-4.936032,2.87991,0.08099028,0.02265541,0.006223203,-0.03021745,0.9992673,-4.859326,2.899004,0.07065237,0.005098719,-0.1361586,0.990674,6,-5.7,-4.383492,46.84403,7,5.7,-22.64314,176.7681
10.75439,NaN,NaN,NaN,-5.220266,2.870284,0.08456732,0.02048887,0.006726205,-0.03187048,0.9992594,-5.153214,2.888422,0.07619417,0.007389801,-0.1360193,0.9906786,6,-5.7,-4.067966,44.59896,7,5.7,-22.32762,174.523
