time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.357666,-3.99607,-13.88025,99.12232,-6.350231,2.97517,0.1004727,-0.01850676,0.005666316,-0.01616893,0.9996819,-6.318956,2.976016,0.1020608,0.02311984,-0.1677715,0.9855548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375854,-4.370393,-12.63595,90.26867,-6.388115,2.974959,0.1000946,-0.02024162,0.005503386,-0.01531126,0.9996628,-6.366049,2.975162,0.1015062,0.02180323,-0.1705567,0.9851066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.399292,-3.581898,-14.49375,103.4875,-6.46002,2.974439,0.09950975,-0.02369214,0.005870327,-0.01442079,0.999598,-6.442134,2.974459,0.1008948,0.02726868,-0.1665369,0.9856581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.417358,-3.610383,-14.49375,103.4875,-6.492065,2.974128,0.09921472,-0.02579049,0.006561846,-0.01441151,0.9995419,-6.470618,2.974459,0.1008948,0.02726868,-0.1665369,0.9856581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44104,-2.226615,-18.20868,129.9206,-6.552647,2.973327,0.09861377,-0.02961267,0.007825762,-0.0151906,0.9994154,-6.53519,2.973823,0.1001706,0.032738,-0.1609518,0.9864192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.460205,-2.251711,-18.20867,129.9206,-6.580879,2.972457,0.09835143,-0.03105361,0.008868746,-0.01674267,0.9993382,-6.560285,2.973823,0.1001706,0.032738,-0.1609518,0.9864192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.482788,NaN,NaN,NaN,-6.631135,2.970635,0.09741676,-0.0324721,0.01030679,-0.01938673,0.9992315,-6.614352,2.97307,0.09954715,0.04032478,-0.1402606,0.9892931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.501099,NaN,NaN,NaN,-6.65273,2.96957,0.09684154,-0.03188894,0.01081703,-0.02092567,0.9992138,-6.641698,2.971903,0.09881222,0.04289744,-0.1333722,0.9901372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.524902,NaN,NaN,NaN,-6.69318,2.967092,0.09559448,-0.03122675,0.01129441,-0.02347386,0.9991728,-6.677653,2.971903,0.09881222,0.04289744,-0.1333722,0.9901372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542969,NaN,NaN,NaN,-6.710233,2.965771,0.09494871,-0.03066118,0.01086064,-0.02469505,0.9991657,-6.699764,2.970066,0.09776318,0.04377979,-0.1321468,0.9902629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566406,NaN,NaN,NaN,-6.739596,2.963016,0.09363474,-0.02982095,0.009996653,-0.02705439,0.9991391,-6.731761,2.967519,0.09644425,0.04397468,-0.1382883,0.9894153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584473,NaN,NaN,NaN,-6.749881,2.961715,0.09287752,-0.02960325,0.009226225,-0.0278909,0.99913,-6.740903,2.967519,0.09644425,0.04397468,-0.1382883,0.9894153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.608154,NaN,NaN,NaN,-6.765107,2.959156,0.09163059,-0.02940209,0.007919967,-0.02926519,0.9991078,-6.759291,2.964478,0.09479833,0.04534897,-0.1396526,0.9891616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626831,NaN,NaN,NaN,-6.768048,2.957837,0.09110726,-0.02965372,0.007078394,-0.02940317,0.9991026,-6.761905,2.964478,0.09479833,0.04534897,-0.1396526,0.9891616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.649902,NaN,NaN,NaN,-6.767332,2.954967,0.09010509,-0.03008832,0.005632468,-0.02959822,0.9990931,-6.76479,2.96129,0.09322059,0.04289094,-0.1407386,0.9891173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668091,NaN,NaN,NaN,-6.760797,2.953164,0.08962411,-0.03049246,0.004988313,-0.02870997,0.9991102,-6.761013,2.958101,0.09180892,0.04355806,-0.1431274,0.9887453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.692139,NaN,NaN,NaN,-6.742709,2.949002,0.08891697,-0.03143802,0.00402604,-0.02662149,0.9991431,-6.744935,2.958101,0.09180892,0.04355806,-0.1431274,0.9887453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709839,NaN,NaN,NaN,-6.728739,2.9465,0.08871817,-0.03223452,0.003783412,-0.0253937,0.9991506,-6.732899,2.954605,0.09059548,0.04456867,-0.1452472,0.9883911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733521,NaN,NaN,NaN,-6.6941,2.941134,0.08824717,-0.0341974,0.003529467,-0.0233138,0.9991369,-6.700716,2.95024,0.08964682,0.05230696,-0.1408708,0.9886452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751465,NaN,NaN,NaN,-6.670983,2.937831,0.08809596,-0.03554171,0.003685504,-0.02208801,0.9991173,-6.680167,2.95024,0.08964682,0.05230696,-0.1408708,0.9886452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.775269,NaN,NaN,NaN,-6.618183,2.930827,0.08792549,-0.03784202,0.003757656,-0.01930697,0.9990902,-6.629994,2.944797,0.08883572,0.05311416,-0.1400413,0.9887201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.794067,NaN,NaN,NaN,-6.584888,2.927002,0.08790482,-0.03867578,0.003739387,-0.01732218,0.9990947,-6.600399,2.944797,0.08883572,0.05311416,-0.1400413,0.9887201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.817017,NaN,NaN,NaN,-6.510291,2.919299,0.08789027,-0.03943747,0.003667437,-0.01310627,0.9991294,-6.529017,2.93796,0.08832574,0.05363063,-0.1356339,0.9893064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835205,NaN,NaN,NaN,-6.465781,2.91557,0.08795886,-0.0391961,0.003705606,-0.01094456,0.9991648,-6.482401,2.929763,0.08799458,0.05345213,-0.1317503,0.9898408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.859497,NaN,NaN,NaN,-6.368205,2.908591,0.08826385,-0.0384909,0.004001342,-0.007288686,0.9992244,-6.395667,2.929763,0.08799458,0.05345213,-0.1317503,0.9898408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876953,NaN,NaN,NaN,-6.310194,2.905322,0.08828937,-0.03740555,0.004192658,-0.005463302,0.9992765,-6.334831,2.920866,0.08797395,0.05485437,-0.1330812,0.989586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900757,NaN,NaN,NaN,-6.185817,2.898637,0.08807894,-0.03416192,0.004648805,-0.001619186,0.9994042,-6.212592,2.912114,0.08818209,0.06196359,-0.1335841,0.9890985,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918945,NaN,NaN,NaN,-6.114763,2.895526,0.08773103,-0.03075919,0.004599631,0.0004424779,0.9995162,-6.149434,2.912114,0.08818209,0.06196359,-0.1335841,0.9890985,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942505,NaN,NaN,NaN,-5.962139,2.890432,0.08723265,-0.02400291,0.003969803,0.004637774,0.9996932,-5.999399,2.903822,0.08831632,0.06405417,-0.1434106,0.9875882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.96106,NaN,NaN,NaN,-5.877526,2.888838,0.08682455,-0.02076817,0.003480926,0.006193528,0.9997591,-5.924188,2.903822,0.08831632,0.06405417,-0.1434106,0.9875882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.984131,12.9,-42.84687,305.6047,-5.698661,2.886469,0.0861273,-0.01641859,0.002391361,0.008592687,0.9998254,-5.747928,2.896205,0.08817315,0.06025483,-0.1478042,0.9871795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002319,2.78539,-19.24203,137.2732,-5.59973,2.886617,0.08601468,-0.01542904,0.0018676,0.008838464,0.9998401,-5.639965,2.890213,0.08739889,0.06052052,-0.158979,0.9854253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.026611,2.969405,-19.24204,137.2733,-5.392721,2.887975,0.08568107,-0.01493936,0.001041196,0.009401167,0.9998437,-5.455956,2.890213,0.08739889,0.06052052,-0.158979,0.9854253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043945,NaN,NaN,NaN,-5.280797,2.888981,0.08530468,-0.01501333,0.0003842786,0.009745037,0.9998398,-5.333522,2.886725,0.0865953,0.06450497,-0.1439129,0.9874858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067627,NaN,NaN,NaN,-5.050618,2.89159,0.08411685,-0.01204533,-0.0005871356,0.009943251,0.9998779,-5.103056,2.886358,0.08587611,0.06293536,-0.1375843,0.9884886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085815,NaN,NaN,NaN,-4.928391,2.893449,0.08352978,-0.009228526,-0.0009602458,0.009086927,0.9999157,-4.994411,2.886358,0.08587611,0.06293536,-0.1375843,0.9884886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109741,NaN,NaN,NaN,-4.678389,2.898052,0.08252772,-0.004716824,-0.0008249133,0.006786617,0.9999655,-4.74357,2.888231,0.08499002,0.06087604,-0.1410401,0.9881305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.12854,NaN,NaN,NaN,-4.54689,2.900977,0.08209883,-0.003338856,-0.0001686215,0.005757409,0.9999778,-4.626683,2.888231,0.08499002,0.06087604,-0.1410401,0.9881305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.151245,12.9,-38.27362,273.0764,-4.277715,2.907012,0.08121587,-0.0008218716,0.0008544102,0.005488686,0.9999843,-4.35636,2.891752,0.08387375,0.06238346,-0.1488169,0.9868951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.1698,5.661211,-21.18568,151.1029,-4.136976,2.910015,0.08069835,6.835797E-05,0.001483306,0.006584968,0.9999772,-4.19806,2.897076,0.08270586,0.0643363,-0.1571511,0.9854767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.193604,5.915416,-21.1857,151.103,-3.851004,2.916237,0.07953865,0.002432801,0.002604447,0.009318851,0.9999503,-3.943862,2.897076,0.08270586,0.0643363,-0.1571511,0.9854767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.211304,23.91393,-58.31786,415.3124,-3.703068,2.919533,0.07881051,0.003843048,0.003185734,0.01166718,0.9999195,-3.777097,2.903534,0.0816052,0.06583191,-0.1455461,0.9871588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234863,12.82501,-34.90653,248.7322,-3.40434,2.925992,0.07721464,0.006135622,0.004687041,0.01576901,0.9998459,-3.47454,2.910945,0.08031332,0.06467076,-0.1500462,0.9865617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.253296,12.9,-34.76205,247.7823,-3.249923,2.929054,0.07625479,0.007200853,0.005356863,0.01855083,0.9997876,-3.337281,2.910945,0.08031332,0.06467076,-0.1500462,0.9865617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.276611,11.20254,-32.25075,229.8354,-2.936642,2.935482,0.07428209,0.009882342,0.006034084,0.02453996,0.9996318,-3.020151,2.918688,0.07871449,0.06107631,-0.1510277,0.9866409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295166,11.34586,-32.25071,229.8351,-2.775394,2.938717,0.07312374,0.01059621,0.006220489,0.0280397,0.9995313,-2.876819,2.918688,0.07871449,0.06107631,-0.1510277,0.9866409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.318481,17.34109,-50.92727,362.7256,-2.450998,2.944954,0.07099205,0.01169934,0.00636901,0.0345213,0.9993153,-2.548298,2.926414,0.07665336,0.05417015,-0.1466744,0.9877005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336426,18.57481,-50.98697,363.1504,-2.286391,2.947718,0.0699122,0.0112681,0.005907543,0.03767849,0.9992089,-2.360375,2.934114,0.07420349,0.05694247,-0.1466622,0.9875464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.360474,18.86893,-50.9869,363.1499,-1.955475,2.952274,0.0677132,0.01019948,0.004343972,0.04309512,0.9990095,-2.066227,2.934114,0.07420349,0.05694247,-0.1466622,0.9875464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378052,12.9,-36.60406,262.7818,-1.788745,2.953795,0.06650789,0.009528044,0.00276456,0.04513806,0.9989315,-1.875291,2.941517,0.07175875,0.05552943,-0.1486227,0.9873337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.401978,12.9,-42.98584,308.8237,-1.453328,2.956232,0.06420395,0.009642522,-0.0008261501,0.04876726,0.9987633,-1.533511,2.947874,0.06918502,0.04618928,-0.1469944,0.9880583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419922,12.9,-42.50828,305.6138,-1.284512,2.957096,0.06334053,0.009997668,-0.00313215,0.0500218,0.9986932,-1.383452,2.947874,0.06918502,0.04618928,-0.1469944,0.9880583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.443604,9.893234,-38.66039,275.4424,-0.9466799,2.958205,0.06160242,0.009234214,-0.00735499,0.05200902,0.9985769,-1.039039,2.952567,0.06666267,0.0392236,-0.149302,0.9880134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.462158,10.04467,-38.66045,275.4428,-0.7763349,2.957752,0.06056823,0.008546906,-0.009968758,0.05259022,0.9985299,-0.8876208,2.952567,0.06666267,0.0392236,-0.149302,0.9880134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.485352,NaN,NaN,NaN,-0.4366618,2.956383,0.0586121,0.009029461,-0.01479013,0.05357562,0.9984135,-0.5410172,2.955504,0.06413043,0.03165329,-0.1451918,0.9888971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503784,7.532052,-42.9713,306.116,-0.2655419,2.954756,0.05747472,0.0108081,-0.0172066,0.05363258,0.998354,-0.343871,2.956621,0.0617286,0.02544055,-0.1483549,0.9886069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.52771,7.831923,-42.97136,306.1165,0.07179985,2.952378,0.05580238,0.01414308,-0.02083221,0.05294728,0.9982799,-0.04401165,2.956621,0.0617286,0.02544055,-0.1483549,0.9886069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.545044,6.620566,-37.45298,266.8512,0.2428128,2.950643,0.05510022,0.01573115,-0.02299379,0.05301554,0.998205,0.1532132,2.955621,0.0593338,0.02396095,-0.1497102,0.9884396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.568848,4.041779,-25.06754,178.724,0.5788149,2.947862,0.05389897,0.01828169,-0.02579509,0.05318294,0.9980841,0.4970832,2.952957,0.05697942,0.01959633,-0.1549073,0.9877347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586914,4.191354,-25.06754,178.724,0.7470869,2.946375,0.05340072,0.01912829,-0.02569618,0.05224505,0.9981204,0.6466583,2.952957,0.05697942,0.01959633,-0.1549073,0.9877347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.610596,4.30912,-21.58499,153.9443,1.082757,2.942111,0.05200624,0.0201951,-0.02562843,0.05328372,0.9980462,0.9900647,2.949694,0.05516469,0.02129401,-0.1574068,0.9873043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.629028,4.458228,-21.58499,153.9443,1.250503,2.939386,0.05108073,0.0226061,-0.02536332,0.05597384,0.997854,1.139172,2.949694,0.05516469,0.02129401,-0.1574068,0.9873043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.652344,8.0177,-35.27253,251.3364,1.580997,2.934235,0.04874419,0.02887292,-0.0243311,0.06066009,0.9974442,1.477763,2.946002,0.05366397,0.02572178,-0.1503147,0.9883035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670654,6.273004,-24.9932,178.1952,1.747005,2.931483,0.04732905,0.0330712,-0.02481888,0.06535999,0.9970047,1.670076,2.941242,0.05198681,0.02551811,-0.1548654,0.987606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.694336,6.560276,-24.99317,178.1949,2.070193,2.926753,0.04464401,0.04147767,-0.02602304,0.07466427,0.9960059,1.957355,2.941242,0.05198681,0.02551811,-0.1548654,0.987606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.71228,4.37894,-14.9115,106.4598,2.228742,2.924727,0.0430149,0.04394022,-0.02738367,0.07900759,0.9955286,2.142625,2.935407,0.0495944,0.02072204,-0.1653722,0.9860135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.736084,4.561331,-16.41987,117.1924,2.539234,2.920974,0.04029939,0.04629257,-0.03064159,0.08572361,0.9947712,2.46219,2.929311,0.04650819,0.01767672,-0.1629382,0.9864779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.754028,4.696533,-16.41987,117.1924,2.691338,2.919814,0.03882395,0.0457259,-0.03232332,0.08652618,0.9946746,2.597393,2.929311,0.04650819,0.01767672,-0.1629382,0.9864779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.777832,4.813084,-18.6736,133.2287,2.992886,2.916858,0.03560661,0.04551835,-0.0360607,0.08914027,0.9943248,2.907985,2.923913,0.04314303,0.01411823,-0.1600542,0.9870073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795532,4.943908,-18.6736,133.2287,3.140063,2.915653,0.03365489,0.04573229,-0.03722502,0.08943649,0.9942454,3.038809,2.923913,0.04314303,0.01411823,-0.1600542,0.9870073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.819702,5.12601,-40.08892,285.6068,3.431572,2.913055,0.02961835,0.04775437,-0.03988425,0.09097943,0.9939073,3.339188,2.919544,0.03974032,0.006187199,-0.1489248,0.9888291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83728,NaN,NaN,NaN,3.57202,2.912243,0.02742477,0.04880776,-0.04065961,0.09137439,0.9937884,3.504238,2.916088,0.03573859,-0.0001968138,-0.1436782,0.9896244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.861572,NaN,NaN,NaN,3.847909,2.910611,0.0232074,0.04898561,-0.04306153,0.09280846,0.9935455,3.749473,2.916088,0.03573859,-0.0001968138,-0.1436782,0.9896244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879395,NaN,NaN,NaN,3.981564,2.909844,0.02087912,0.04866265,-0.04419618,0.09355725,0.9934413,3.907342,2.913134,0.03115702,-4.175899E-05,-0.144381,0.9895222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.903564,NaN,NaN,NaN,4.240804,2.908654,0.01617777,0.04873426,-0.0458703,0.0939529,0.9933246,4.175478,2.910805,0.0262388,-0.005849675,-0.1433299,0.9896577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.921143,NaN,NaN,NaN,4.36638,2.907892,0.01375065,0.04849193,-0.04701119,0.09401023,0.9932777,4.287101,2.910805,0.0262388,-0.005849675,-0.1433299,0.9896577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944946,NaN,NaN,NaN,4.608038,2.90677,0.008776265,0.04774598,-0.0487106,0.09341175,0.9932884,4.538006,2.908984,0.02098703,-0.01087689,-0.140867,0.9899688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962769,NaN,NaN,NaN,4.724293,2.906036,0.00635754,0.04672489,-0.04957731,0.09290683,0.9933414,4.641344,2.908984,0.02098703,-0.01087689,-0.140867,0.9899688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986694,NaN,NaN,NaN,4.945487,2.905123,0.001810267,0.04373926,-0.05089871,0.09089275,0.9935969,4.872302,2.907321,0.01526427,-0.01525042,-0.1408074,0.9899195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004639,NaN,NaN,NaN,5.05098,2.904372,-0.0003372085,0.04109003,-0.05178808,0.08953369,0.9937873,4.998555,2.905798,0.009418845,-0.01883569,-0.1439677,0.9894031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.028687,NaN,NaN,NaN,5.251953,2.903095,-0.004417613,0.03676573,-0.05323876,0.08666775,0.9941341,5.177198,2.905798,0.009418845,-0.01883569,-0.1439677,0.9894031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046265,NaN,NaN,NaN,5.344673,2.902233,-0.006436779,0.03419901,-0.05388439,0.08485341,0.9943475,5.290117,2.90451,0.003893137,-0.02672481,-0.1390175,0.9899293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07019,-6.045271,-53.2813,379.4753,5.522461,2.899681,-0.01052219,0.02912931,-0.05575036,0.08253402,0.9946012,5.476307,2.903026,-0.001341462,-0.03002081,-0.1463948,0.9887706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088135,-5.972851,-53.2813,379.4753,5.603933,2.897867,-0.01259561,0.02698766,-0.05705158,0.08151396,0.994672,5.548727,2.903026,-0.001341462,-0.03002081,-0.1463948,0.9887706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111938,NaN,NaN,NaN,5.75511,2.893992,-0.01655741,0.02340091,-0.05935875,0.07885762,0.9948419,5.708849,2.900947,-0.006351113,-0.03786149,-0.1365941,0.9899033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.130127,NaN,NaN,NaN,5.823137,2.891902,-0.0183803,0.02173134,-0.06064558,0.07765788,0.9948966,5.769318,2.900947,-0.006351113,-0.03786149,-0.1365941,0.9899033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.153931,NaN,NaN,NaN,5.946414,2.887659,-0.02188704,0.01821691,-0.06306402,0.07513715,0.9950103,5.902176,2.897734,-0.01124275,-0.06186921,-0.129978,0.9895847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171631,NaN,NaN,NaN,5.998253,2.885386,-0.02354692,0.01652679,-0.06416631,0.07355306,0.9950877,5.968854,2.893413,-0.01595032,-0.06887905,-0.1213755,0.9902139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195557,-21.69204,-45.99609,398.8376,6.091927,2.880726,-0.02672875,0.01362764,-0.06638454,0.07090624,0.9951782,6.05212,2.893413,-0.01595032,-0.06887905,-0.1213755,0.9902139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213623,-23.65639,-45.78764,397.4693,6.12911,2.878753,-0.02804983,0.01258078,-0.06731677,0.06976244,0.9952103,6.102733,2.888488,-0.02031076,-0.07410821,-0.1212166,0.9898558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.237305,-24.31286,-47.33368,396.9027,6.191345,2.874968,-0.03052643,0.00940427,-0.06871896,0.06749161,0.9953061,6.172516,2.88318,-0.02430677,-0.07597589,-0.1251508,0.9892244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255249,-24.11696,-47.04367,394.6103,6.213676,2.872927,-0.03157199,0.007239457,-0.06941302,0.06682618,0.9953209,6.192366,2.88318,-0.02430677,-0.07597589,-0.1251508,0.9892244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.279175,-24.42087,-46.28445,392.171,6.246178,2.868654,-0.0338816,0.004816955,-0.07062332,0.06593089,0.9953102,6.232554,2.878308,-0.02762759,-0.07731883,-0.124006,0.9892645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297241,-24.79644,-48.52272,391.6929,6.251336,2.866841,-0.03493734,0.004357262,-0.07093562,0.06580423,0.9952984,6.245163,2.873467,-0.03058445,-0.07832886,-0.1296906,0.9884558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.320679,-24.50038,-48.02917,387.9312,6.249054,2.863744,-0.03673287,0.001847373,-0.07168941,0.06530048,0.9952854,6.243134,2.873467,-0.03058445,-0.07832886,-0.1296906,0.9884558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.339111,-23.92994,-46.83144,385.7855,6.238161,2.862361,-0.03742485,-1.826882E-05,-0.07214037,0.065116,0.9952666,6.238123,2.868517,-0.03340507,-0.07731932,-0.1273787,0.9888359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.362549,-23.81818,-46.59569,383.9554,6.202897,2.860031,-0.03870555,-0.003140941,-0.07275134,0.06441543,0.9952629,6.206777,2.868517,-0.03340507,-0.07731932,-0.1273787,0.9888359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380981,-23.3478,-44.08459,381.387,6.173867,2.859091,-0.03939123,-0.004493368,-0.0726325,0.06320491,0.9953439,6.182185,2.864252,-0.03578484,-0.07661483,-0.1218076,0.9895924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.404297,-23.26905,-47.50144,379.1438,6.102464,2.857537,-0.04059879,-0.006445464,-0.07266516,0.06052651,0.9954972,6.116478,2.860766,-0.03777146,-0.07659692,-0.1312751,0.9883824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.422729,-23.15198,-47.22844,377.0884,6.054984,2.85695,-0.0413386,-0.006252155,-0.07238806,0.05862767,0.9956323,6.074274,2.860766,-0.03777146,-0.07659692,-0.1312751,0.9883824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.446045,NaN,NaN,NaN,5.947886,2.855934,-0.04278766,-0.00475879,-0.07124519,0.05519767,0.995919,5.973,2.85821,-0.03933549,-0.08323102,-0.1353483,0.987296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4646,NaN,NaN,NaN,5.881057,2.856341,-0.04323343,-0.003218719,-0.06994558,0.0538544,0.9960908,5.903669,2.856386,-0.04085445,-0.08285541,-0.1398135,0.9867052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.487671,NaN,NaN,NaN,5.732808,2.8591,-0.04323773,-0.003187345,-0.06751765,0.05178457,0.9963683,5.771893,2.856386,-0.04085445,-0.08285541,-0.1398135,0.9867052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506226,NaN,NaN,NaN,5.645421,2.862162,-0.04253534,-0.00636513,-0.06634947,0.05122754,0.9964602,5.68047,2.855667,-0.04219866,-0.08057339,-0.1411959,0.9866973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.529541,NaN,NaN,NaN,5.458851,2.867601,-0.04151642,-0.01268943,-0.06401614,0.04946512,0.9966415,5.514629,2.855667,-0.04219866,-0.08057339,-0.1411959,0.9866973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547974,NaN,NaN,NaN,5.354355,2.870563,-0.04121147,-0.01461796,-0.06210792,0.04822673,0.9967964,5.403899,2.857619,-0.04260862,-0.07967063,-0.1392261,0.9870505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.571289,-24.78349,-46.52002,364.0098,5.134029,2.876944,-0.04062901,-0.01445649,-0.05796254,0.04600256,0.9971535,5.185849,2.862427,-0.0421766,-0.08130446,-0.1339707,0.9876444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.589844,-24.70475,-46.21113,361.7326,5.011724,2.880728,-0.0404653,-0.01179333,-0.05562785,0.04480021,0.9973763,5.077133,2.862427,-0.0421766,-0.08130446,-0.1339707,0.9876444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
