time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.005493,3.636042,-29.14715,207.752,0.5053499,2.996614,0.04730073,0.04527388,-0.005897552,0.02108091,-0.9987348,0.4660288,2.992855,0.04446852,0.01508069,-0.1528996,0.9881266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.047729,3.026083,-22.38958,159.6694,0.6882651,2.998323,0.04971202,0.05103772,-0.001343265,0.02348133,-0.9984197,0.6453804,2.99398,0.04563773,0.01472779,-0.1570309,0.9874839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09021,2.504548,-30.41594,216.7799,0.8624943,2.998663,0.0522529,0.0547181,0.003412075,0.02764789,-0.9981132,0.8169698,2.995215,0.04709876,0.007695309,-0.152354,0.988296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131348,NaN,NaN,NaN,1.023326,2.998766,0.05519091,0.05768462,0.008103266,0.03263422,-0.9977685,0.992146,2.997283,0.0507654,-0.02318087,-0.1409152,0.9897502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.173218,NaN,NaN,NaN,1.170836,2.997493,0.0578724,0.05902178,0.01213062,0.03556413,-0.9975492,1.138398,2.997609,0.05286109,-0.02760708,-0.135826,0.990348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.214966,NaN,NaN,NaN,1.303191,2.995211,0.0605206,0.05829471,0.01593807,0.03746112,-0.997469,1.270341,2.997429,0.055071,-0.03527183,-0.134846,0.9902386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.257446,-13.06992,-48.29623,348.316,1.417372,2.994434,0.06340343,0.05938459,0.01847938,0.04010467,-0.9972581,1.385235,2.996527,0.05726588,-0.04102937,-0.1455888,0.988494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.298706,-8.826747,-36.78894,262.1263,1.512364,2.992263,0.0655116,0.05618338,0.01992626,0.04032201,-0.9974069,1.492791,2.994199,0.06164134,-0.03890232,-0.1499735,0.9879244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.34021,-6.327485,-27.72392,197.6252,1.592971,2.990289,0.06744733,0.05231312,0.0207592,0.03634448,-0.9977532,1.574212,2.992908,0.06371391,-0.03949047,-0.1535141,0.987357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.382202,-4.529568,-22.77248,162.3939,1.657675,2.98846,0.06884304,0.04806041,0.02050661,0.03196048,-0.9981224,1.640289,2.991478,0.06551671,-0.03751221,-0.1566427,0.9869427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.424194,-3.914458,-20.80093,148.3655,1.706734,2.986134,0.06996648,0.04840092,0.01883849,0.02951391,-0.9982141,1.69125,2.989809,0.06700587,-0.03729696,-0.1582891,0.9866881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.465454,-4.060295,-23.75121,169.3579,1.738642,2.983567,0.07054046,0.04828093,0.01524438,0.02884666,-0.9983008,1.731154,2.986639,0.06925106,-0.03377232,-0.1559194,0.9871923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506836,-4.693925,-26.83836,191.3241,1.752108,2.980937,0.07081126,0.04827335,0.01124276,0.02720549,-0.9984003,1.747098,2.984809,0.07004392,-0.03325729,-0.1539876,0.9875129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.548462,-3.405466,-25.52933,182.0099,1.74411,2.979012,0.07098135,0.0498479,0.007504522,0.02801745,-0.9983355,1.742745,2.982796,0.07056189,-0.02794419,-0.1547622,0.9875565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.590698,-4.123333,-26.89126,191.7005,1.71396,2.976727,0.07076937,0.05130966,0.005690068,0.02858272,-0.9982575,1.717403,2.980746,0.07087409,-0.03010193,-0.1539541,0.9876194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.63208,NaN,NaN,NaN,1.659786,2.975922,0.07045034,0.05057582,0.005885936,0.02821935,-0.9983042,1.667777,2.977228,0.07103515,-0.04887863,-0.1324674,0.9899814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.673706,NaN,NaN,NaN,1.585097,2.974785,0.0699137,0.05072368,0.008867882,0.02429758,-0.9983778,1.598233,2.97589,0.07087612,-0.04764542,-0.1371568,0.9894028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.715576,NaN,NaN,NaN,1.494547,2.973892,0.06903251,0.04962427,0.01375888,0.0193705,-0.9984854,1.513082,2.974914,0.07069004,-0.04819358,-0.1406501,0.9888857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.757568,NaN,NaN,NaN,1.386559,2.973111,0.06793033,0.04855744,0.01990481,0.01493134,-0.9985105,1.410937,2.97405,0.07027245,-0.05122184,-0.1413811,0.9886292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.799316,-12.85,-31.31205,225.6348,1.266034,2.974743,0.06711818,0.04893764,0.02637003,0.01219145,-0.9983792,1.287704,2.972695,0.06885207,-0.06184628,-0.1499808,0.9867527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.841064,-12.85,-30.73227,219.6705,1.136355,2.976897,0.0660634,0.04968445,0.03260306,0.008726686,-0.9981945,1.162743,2.97281,0.06806803,-0.06294596,-0.1514049,0.9864656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.882935,-12.85,-27.89188,201.6547,0.9949508,2.980301,0.06451991,0.04686336,0.03818332,0.005667733,-0.9981552,1.026437,2.97375,0.06733453,-0.06788594,-0.151,0.9862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.924683,-17.83271,-43.9959,313.4064,0.8461015,2.983596,0.06259405,0.04409223,0.04397137,0.002141326,-0.9980571,0.8827466,2.975385,0.06646049,-0.05896613,-0.1479908,0.9872293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.966187,-12.85,-24.86263,178.9975,0.688898,2.987639,0.06075638,0.04426597,0.04979484,0.0005258357,-0.9977779,0.7182236,2.980089,0.06399238,-0.07471723,-0.1533237,0.9853473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.008057,-10.11942,-22.4115,159.8254,0.5245975,2.99133,0.05867899,0.04485521,0.05376322,0.002965634,-0.9975414,0.5588235,2.982966,0.06259346,-0.06586602,-0.1566394,0.9854571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.050049,-10.36477,-22.08154,157.4776,0.3567945,2.995148,0.05680399,0.04566368,0.05465831,0.005201443,-0.9974469,0.3957305,2.985994,0.06109476,-0.06735297,-0.1569048,0.9853144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.091675,-10.70031,-22.3542,159.4177,0.1859975,2.99862,0.05536077,0.04948091,0.0529399,0.006410394,-0.9973505,0.2295202,2.989053,0.05956209,-0.06758048,-0.1567005,0.9853314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.133911,-10.95473,-24.65464,175.7862,0.01803343,3.000071,0.05408864,0.05387404,0.04955722,0.005971213,-0.9972994,0.05051625,2.994928,0.0566572,-0.06174692,-0.1551329,0.985962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.175781,-10.21883,-22.31743,159.1561,-0.141743,3.001107,0.05318557,0.06074274,0.04327956,0.004715753,-0.9972036,-0.1064609,2.997097,0.05543983,-0.06264667,-0.1568249,0.9856375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.217773,-12.99,-30.15673,219.2468,-0.2939252,3.00003,0.05245227,0.06522544,0.03623132,0.002593013,-0.9972093,-0.2564709,2.998711,0.05444813,-0.05734504,-0.1493144,0.9871255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.259399,-12.85,-28.16665,201.3528,-0.4364289,2.999833,0.05248018,0.06712355,0.02765714,0.002800208,-0.9973574,-0.3975323,2.999662,0.05368447,-0.06101824,-0.1527178,0.9863843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.301147,-10.98559,-27.00949,192.5419,-0.5623065,2.998485,0.05262116,0.06998041,0.01959839,1.902925E-05,-0.9973559,-0.5364377,2.999235,0.05276847,-0.05355948,-0.1538165,0.9866468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.343018,-12.65669,-40.24066,286.6865,-0.6720604,2.998144,0.05312833,0.07048734,0.01155043,-0.002100347,-0.9974436,-0.6462733,2.998621,0.05272484,-0.04139732,-0.1490365,0.9879647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.384888,-12.18434,-56.10844,399.5916,-0.7667471,2.997834,0.05420128,0.07440752,0.004091598,-0.0009847255,-0.9972191,-0.7416657,2.997833,0.05283856,-0.02831999,-0.1462849,0.988837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.426636,NaN,NaN,NaN,-0.844376,2.994557,0.05525943,0.07717114,-0.001753017,-0.00042661,-0.9970163,-0.8298311,2.996733,0.05380285,0.01254314,-0.1423774,0.989733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.46814,NaN,NaN,NaN,-0.9084997,2.993176,0.05664258,0.07851093,-0.0063743,0.002155048,-0.9968905,-0.8946713,2.995456,0.05463862,0.009703741,-0.1441766,0.9895044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.510132,NaN,NaN,NaN,-0.9541712,2.988996,0.05764262,0.07847788,-0.01040346,0.004985901,-0.9968491,-0.9420307,2.993921,0.05560327,0.01768381,-0.1427317,0.9896034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.551758,NaN,NaN,NaN,-0.9861505,2.985451,0.05859095,0.07446522,-0.01428992,0.00860152,-0.9970841,-0.9760449,2.992205,0.05655193,0.02082012,-0.1407246,0.9898298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.593872,NaN,NaN,NaN,-1.005035,2.979978,0.05928348,0.06893078,-0.01793631,0.01123088,-0.997397,-1.000791,2.986501,0.05822396,0.02114932,-0.1440615,0.9893427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.635254,4.815495,-48.04181,342.1945,-1.008285,2.973749,0.05955921,0.06137512,-0.02146183,0.01186853,-0.9978135,-1.006151,2.982819,0.05890131,0.0168271,-0.1474835,0.9889214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.677124,1.988724,-23.55216,167.9418,-0.9967544,2.967773,0.0593247,0.05247848,-0.02489183,0.01193208,-0.9982405,-0.9973552,2.9785,0.05933928,0.01756599,-0.15607,0.9875898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.718872,3.161414,-26.57008,189.4153,-0.9652033,2.962255,0.05871446,0.04655497,-0.02674411,0.009255602,-0.9985148,-0.9696935,2.973711,0.0595516,0.02155085,-0.1541218,0.9878168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.760742,4.35553,-32.59198,232.2633,-0.9118032,2.958259,0.05731777,0.0395657,-0.02606762,0.006913174,-0.998853,-0.9194329,2.96457,0.0591228,0.02244952,-0.1513238,0.9882293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.801758,2.683404,-22.36603,159.502,-0.8417395,2.955134,0.05566648,0.03626046,-0.02664469,0.0125984,-0.9989077,-0.8536716,2.960582,0.05836582,0.02190392,-0.1568393,0.9873812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.843872,6.816027,-50.21974,357.6913,-0.7526782,2.953532,0.05361234,0.03269398,-0.02849116,0.01718894,-0.9989114,-0.7697156,2.957384,0.05734217,0.02097563,-0.1470422,0.9889078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.885742,4.707551,-39.41986,280.8462,-0.6518903,2.952267,0.05121137,0.0315818,-0.03050032,0.01853757,-0.9988637,-0.674018,2.954909,0.05601799,0.01894781,-0.1491961,0.9886261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.927612,6.705574,-54.71568,389.6815,-0.5372525,2.953089,0.0491421,0.03136641,-0.03270571,0.01941066,-0.9987842,-0.5564615,2.951927,0.05263996,0.01843435,-0.1463867,0.9890557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.969482,NaN,NaN,NaN,-0.4098717,2.955669,0.04749806,0.03356243,-0.0344212,0.02023231,-0.9986388,-0.4338175,2.951686,0.05092037,0.02262179,-0.1417618,0.9896423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.011353,9.338228,-53.64505,382.0636,-0.2740988,2.959247,0.0453141,0.03077466,-0.03514414,0.02159315,-0.9986749,-0.3027863,2.952601,0.0493679,0.02495703,-0.1465105,0.9888943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.053711,NaN,NaN,NaN,-0.1324398,2.963811,0.04257916,0.0246901,-0.03477107,0.02258834,-0.9988349,-0.1656494,2.95437,0.04783034,0.02541353,-0.1417043,0.9895828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.095215,5.752675,-35.56037,253.3845,0.01546515,2.970474,0.039817,0.02129627,-0.03468545,0.02253743,-0.9989172,-0.01018149,2.960212,0.04421842,0.02248332,-0.150285,0.988387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.136841,NaN,NaN,NaN,0.1640738,2.977623,0.03707353,0.0220208,-0.0330039,0.01868198,-0.999038,0.1345007,2.964437,0.04215622,0.0221832,-0.1443912,0.989272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.178711,7.222768,-51.55938,367.2233,0.3181913,2.984771,0.03434592,0.02420638,-0.02931355,0.01389426,-0.9991806,0.2844924,2.969571,0.03998947,0.01868769,-0.1468694,0.9889793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.220947,NaN,NaN,NaN,0.4757182,2.990751,0.03203765,0.02855119,-0.02406252,0.0098081,-0.9992546,0.4378681,2.975208,0.03775597,0.01685484,-0.1399167,0.9900198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.262329,NaN,NaN,NaN,0.6368172,2.995361,0.03039943,0.03349445,-0.01718797,0.006432363,-0.9992704,0.6086941,2.985935,0.03351688,0.01102641,-0.1448718,0.989389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.303711,NaN,NaN,NaN,0.7961779,2.997553,0.02935009,0.0378207,-0.009506696,0.004269754,-0.9992303,0.7643591,2.990249,0.03190601,0.002930891,-0.1417946,0.9898918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.345703,NaN,NaN,NaN,0.9529116,2.999116,0.02915725,0.0385734,-0.001707896,0.003760855,-0.9992473,0.9177901,2.993692,0.03068423,0.01005517,-0.1445863,0.9894411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.388184,NaN,NaN,NaN,1.105391,2.998502,0.03003236,0.04267971,0.006360837,0.00256164,-0.9990653,1.067412,2.995917,0.02980196,0.004678955,-0.1406038,0.9900549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.429443,-1.529928,-57.30982,408.1398,1.248826,2.997387,0.03194337,0.04666511,0.01400344,0.004655437,-0.9988016,1.22254,2.997793,0.02979779,-0.006671823,-0.1461822,0.9892352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.470703,NaN,NaN,NaN,1.378831,2.995382,0.03386867,0.04524736,0.01988576,0.008121174,-0.9987449,1.351319,2.997438,0.03071368,-0.02384955,-0.1418607,0.9895993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.512573,NaN,NaN,NaN,1.4976,2.993275,0.03705741,0.04907544,0.02488358,0.007348049,-0.9984581,1.469403,2.996215,0.03199124,-0.03526152,-0.1426508,0.9891447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.554688,-12.85,-47.92616,345.0498,1.599664,2.990852,0.04091592,0.05999344,0.02911077,0.005506724,-0.997759,1.571845,2.994654,0.03368592,-0.04131723,-0.1458833,0.9884387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.596069,NaN,NaN,NaN,1.681961,2.985944,0.04384892,0.05908252,0.03236654,0.006268185,-0.9977086,1.665571,2.991301,0.03873265,-0.03840808,-0.1351136,0.9900854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.637695,NaN,NaN,NaN,1.747028,2.981495,0.04756887,0.05735942,0.03550409,0.005701819,-0.9977059,1.731937,2.988544,0.04132235,-0.04437353,-0.1421084,0.988856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.679565,-12.89565,-41.01492,296.5068,1.7935,2.974527,0.05044159,0.05714102,0.03823166,0.003908697,-0.9976262,1.780502,2.985118,0.04405594,-0.04890921,-0.146633,0.9879811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.72168,-12.98061,-42.577,307.6216,1.819709,2.966646,0.05176013,0.05041541,0.04020034,0.002036655,-0.9979169,1.809748,2.981277,0.04684949,-0.04751433,-0.1463569,0.9880901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.763062,-10.01197,-32.12623,228.9493,1.82579,2.961295,0.05318024,0.04709505,0.04308707,-0.002426604,-0.9979578,1.823119,2.970451,0.05079699,-0.05104063,-0.1513598,0.9871601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.805054,-8.264085,-32.54089,231.8997,1.809326,2.956933,0.05404846,0.04457527,0.04689881,-0.007224949,-0.9978784,1.81029,2.965212,0.05216098,-0.04291223,-0.1512398,0.9875652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.84668,-6.376399,-24.23224,172.7807,1.774181,2.953967,0.05425577,0.041527,0.05015107,-0.01059902,-0.9978217,1.779364,2.960749,0.0532167,-0.04659237,-0.1553485,0.9867604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.88916,-8.066839,-20.74097,147.939,1.723982,2.951177,0.0535855,0.03843931,0.05307833,-0.0151545,-0.9977352,1.733546,2.957075,0.0540235,-0.06529583,-0.1578901,0.9852955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.930176,-6.947556,-16.81994,120.0394,1.656802,2.949114,0.05214509,0.03709045,0.05534862,-0.01842835,-0.9976078,1.667631,2.951849,0.05405581,-0.0706694,-0.1621857,0.9842264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.971924,-21.00922,-44.64597,318.0318,1.573392,2.946993,0.0498786,0.03697846,0.05685072,-0.01986493,-0.9974998,1.588674,2.949746,0.05330098,-0.07011138,-0.1476687,0.9865487,4,-5.7,-17.14341,137.6356,5,5.7,-35.39963,267.5353
7.013916,-26.50605,-53.32069,379.7557,1.462822,2.947416,0.04821101,0.04042085,0.05861165,-0.01742017,-0.9973101,1.484403,2.947905,0.05205202,-0.07272712,-0.1462018,0.9865779,4,-5.7,-16.58844,133.6868,5,5.7,-34.84466,263.5865
7.055664,NaN,NaN,NaN,1.327181,2.949507,0.04648594,0.04260404,0.06091651,-0.01330658,-0.9971445,1.35641,2.946707,0.05062318,-0.07552365,-0.145182,0.9865183,4,-5.7,-16.03662,129.7603,5,5.7,-34.29284,259.6601
7.096802,NaN,NaN,NaN,1.164731,2.954202,0.04423531,0.03932509,0.06389987,-0.01010467,-0.9971301,1.192255,2.947468,0.04779291,-0.07862961,-0.1408058,0.9869099,4,-5.7,-15.49338,125.895,5,5.7,-33.7496,255.7947
7.138672,-29.72831,-54.14629,385.6302,0.9760972,2.958788,0.04068924,0.03173111,0.06885748,-0.008983918,-0.9970813,1.011922,2.949764,0.04622579,-0.07861978,-0.1460262,0.9861518,4,-5.7,-14.93888,121.9495,5,5.7,-33.1951,251.8493
7.180664,-12.85,-22.40143,164.0342,0.7601455,2.964696,0.03628658,0.02734739,0.07485545,-0.004092431,-0.9968109,0.8054138,2.95287,0.04419494,-0.08201481,-0.1522786,0.9849288,4,-5.7,-14.38382,118.0001,5,5.7,-32.64005,247.8998
7.223022,NaN,NaN,NaN,0.5196285,2.970814,0.03056974,0.02934943,0.08043844,0.00439756,-0.9963177,0.5752338,2.95658,0.0414623,-0.07920861,-0.1457711,0.9861424,4,-5.7,-13.82373,114.0148,5,5.7,-32.07995,243.9146
7.264282,NaN,NaN,NaN,0.2556787,2.977306,0.02481883,0.03155432,0.08307452,0.01088154,-0.9959842,0.3022479,2.965685,0.034114,-0.07684611,-0.1435308,0.9866577,4,-5.7,-13.2787,110.1367,5,5.7,-31.53492,240.0365
7.30603,-22.59871,-34.42493,268.4041,-0.02670835,2.982599,0.01890652,0.03399374,0.08389688,0.01291872,-0.9958107,0.0293528,2.970715,0.02982104,-0.08321884,-0.1375294,0.9869956,4,-5.7,-12.72687,106.2102,5,5.7,-30.98309,236.11
7.347778,-21.20153,-32.88929,262.638,-0.3287621,2.988337,0.01342343,0.03744837,0.08221257,0.01448076,-0.9958058,-0.2624919,2.975606,0.02520645,-0.07875478,-0.1348932,0.9877254,4,-5.7,-12.1741,102.2771,5,5.7,-30.43032,232.1768
7.390503,NaN,NaN,NaN,-0.6407266,2.990813,0.007858436,0.04218644,0.08071668,0.01336804,-0.9957542,-0.5645968,2.980175,0.02055979,-0.07946087,-0.1404051,0.9869004,4,-5.7,-11.61027,98.26524,5,5.7,-29.8665,228.165
7.431519,-24.70624,-42.93759,333.9585,-0.963303,2.994188,0.003118393,0.04637046,0.07828526,0.01430686,-0.9957493,-0.9045519,2.987639,0.01167595,-0.07043398,-0.135902,0.9882154,4,-5.7,-11.06699,94.39958,5,5.7,-29.32321,224.2993
7.473022,NaN,NaN,NaN,-1.292697,2.995027,-0.001536578,0.04931235,0.07624994,0.01371413,-0.9957742,-1.225242,2.990577,0.007523537,-0.07139972,-0.1409656,0.9874365,4,-5.7,-10.51809,90.49394,5,5.7,-28.77431,220.3937
7.515015,NaN,NaN,NaN,-1.627803,2.996076,-0.004928571,0.05437677,0.07351284,0.01588989,-0.995684,-1.551675,2.992363,0.003570676,-0.06998174,-0.14151,0.9874601,4,-5.7,-9.963947,86.55101,5,5.7,-28.22017,216.4508
7.557495,NaN,NaN,NaN,-1.965392,2.997309,-0.00767725,0.05643765,0.07046728,0.01632264,-0.9957825,-1.880897,2.993715,1.239777E-05,-0.06904177,-0.140308,0.9876978,4,-5.7,-9.402518,82.55623,5,5.7,-27.65874,212.456
7.598755,NaN,NaN,NaN,-2.303234,2.997736,-0.009604487,0.05794311,0.06685974,0.01628323,-0.9959454,-2.240534,2.995578,-0.005565882,-0.07129602,-0.1403083,0.9875376,4,-5.7,-8.856016,78.66766,5,5.7,-27.11224,208.5674
7.640625,NaN,NaN,NaN,-2.635682,2.998576,-0.01105261,0.05801142,0.06256726,0.01578748,-0.9962283,-2.565946,2.996143,-0.007604241,-0.07329123,-0.1418362,0.9871732,4,-5.7,-8.302908,74.73209,5,5.7,-26.55913,204.6319
7.682617,-29.35041,-51.20911,364.7309,-2.9611,2.998575,-0.0122165,0.05300379,0.05847793,0.01256128,-0.9968015,-2.885049,2.996857,-0.00915277,-0.07158706,-0.1466237,0.9865986,4,-5.7,-7.747864,70.78275,5,5.7,-26.00409,200.6825
7.724121,-29.54753,-54.36055,387.1546,-3.277477,2.998764,-0.01275057,0.05503081,0.05390588,0.01233327,-0.9969522,-3.195816,2.997283,-0.01034248,-0.06717632,-0.1462178,0.9869689,4,-5.7,-7.19884,66.87624,5,5.7,-25.45506,196.776
7.765625,-22.47025,-43.4758,309.7056,-3.581225,2.998619,-0.01331209,0.05540019,0.04863508,0.01229622,-0.9972033,-3.523411,2.997637,-0.01211345,-0.06038684,-0.1481189,0.9871242,4,-5.7,-6.650379,62.97374,5,5.7,-24.9066,192.8735
7.807129,-23.02289,-43.88756,312.6355,-3.869542,2.998187,-0.01330304,0.05545971,0.04263044,0.01357597,-0.9974581,-3.807447,2.997625,-0.01268399,-0.06066867,-0.14803,0.9871203,4,-5.7,-6.100572,59.06166,5,5.7,-24.35679,188.9614
7.849243,-12.85,-19.63156,143.5396,-4.144438,2.998271,-0.0123799,0.05585877,0.03571728,0.01549265,-0.9976794,-4.07874,2.997514,-0.01307571,-0.0602464,-0.1554304,0.986008,4,-5.7,-5.544538,55.10527,5,5.7,-23.80076,185.005
7.891357,-12.85,-21.81294,156.4572,-4.398632,2.997935,-0.01121388,0.05593966,0.0280962,0.01437413,-0.9979353,-4.330533,2.997294,-0.01305473,-0.05369844,-0.1563796,0.9862362,4,-5.7,-4.988475,51.14869,5,5.7,-23.2447,181.0484
7.932495,-11.25003,-22.24615,158.6488,-4.634317,2.996922,-0.009889875,0.05459747,0.01906662,0.01478002,-0.998217,-4.588372,2.997091,-0.0118984,-0.04142963,-0.1569908,0.9867307,4,-5.7,-4.443515,47.2711,5,5.7,-22.69974,177.1708
7.974487,-9.703203,-21.2426,151.5082,-4.8432,2.996639,-0.00790285,0.05824013,0.01031827,0.01572255,-0.9981255,-4.796265,2.996616,-0.01100552,-0.03196196,-0.1578853,0.9869401,4,-5.7,-3.889084,43.32611,5,5.7,-22.1453,173.2258
8.016235,-9.828997,-23.53429,167.8145,-5.032482,2.995841,-0.005592059,0.06262244,0.0005890727,0.0187859,-0.9978604,-4.985231,2.996198,-0.009749174,-0.02849651,-0.1560825,0.9873329,4,-5.7,-3.335938,39.39028,5,5.7,-21.59216,169.29
8.058228,-11.19454,-28.48387,203.0326,-5.202457,2.994752,-0.002280297,0.07236068,-0.009163626,0.02229399,-0.9970872,-5.155373,2.995669,-0.008292079,-0.02937972,-0.1531438,0.9877671,4,-5.7,-2.780937,35.44124,5,5.7,-21.03716,165.341
8.099731,-9.187333,-45.44346,323.7062,-5.347616,2.992301,0.001626622,0.07963893,-0.01840116,0.02133014,-0.9964257,-5.318127,2.994373,-0.004326582,-0.01182023,-0.1479753,0.9889205,4,-5.7,-2.233405,31.54535,5,5.7,-20.48963,161.4451
8.141357,NaN,NaN,NaN,-5.470536,2.988839,0.005754899,0.0830387,-0.02666126,0.02024721,-0.9959839,-5.441866,2.993149,-0.00161469,-0.01022105,-0.1402156,0.9900683,4,-5.7,-1.681782,27.62035,5,5.7,-19.93801,157.5201
8.182983,-6.200776,-32.02962,228.2618,-5.565641,2.98475,0.01006888,0.08266941,-0.03218338,0.01958103,-0.9958648,-5.539248,2.991308,0.001472473,-0.002864592,-0.1516502,0.9884301,4,-5.7,-1.132008,23.7085,5,5.7,-19.38823,153.6082
8.224731,-3.905565,-29.00309,206.7269,-5.636309,2.979826,0.01439449,0.08214175,-0.03622683,0.02173977,-0.9957248,-5.613221,2.98883,0.004797697,0.008163191,-0.1529324,0.988203,4,-5.7,-0.5798761,19.77988,5,5.7,-18.8361,149.6796
8.266235,-6.785961,-15.08627,107.7037,-5.67512,2.973959,0.01856999,0.0812389,-0.03832754,0.02386722,-0.9956715,-5.66487,2.982208,0.0115521,-0.01026609,-0.1654576,0.9861635,4,-5.7,-0.03179479,15.88008,5,5.7,-18.28802,145.7798
8.307617,-6.488024,-12.96677,92.6226,-5.683311,2.967693,0.022787,0.07967044,-0.03892397,0.02521365,-0.9957418,-5.677914,2.978132,0.01505411,-0.008620593,-0.1696741,0.9854625,4,-5.7,0.5166109,11.97797,5,5.7,-17.73961,141.8777
8.349609,-6.152574,-11.54445,82.5023,-5.657384,2.959892,0.02683795,0.07817895,-0.03808869,0.02698582,-0.9958459,-5.658356,2.973539,0.01840889,-0.005900852,-0.1733424,0.9848439,4,-5.7,1.071104,8.032545,5,5.7,-17.18512,137.9323
8.391479,-5.848201,-9.128399,65.31119,-5.599391,2.951439,0.03125007,0.07773251,-0.03679761,0.03133405,-0.9958021,-5.60802,2.968466,0.02169216,-0.003617093,-0.1821786,0.9832588,4,-5.7,1.624699,4.093512,5,5.7,-16.63153,133.9933
