time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.964966,3.156046,-21.1071,150.544,2.073854,2.996397,0.01832279,0.04348017,0.002090245,0.007108842,-0.9990268,2.029397,2.995937,0.01765466,0.007390374,-0.1581066,0.9873944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00647,3.066402,-21.97242,156.701,2.318457,2.997003,0.01982977,0.04655283,0.002654232,0.003757484,-0.9989052,2.269715,2.995824,0.01811492,0.005021279,-0.1573677,0.9875273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.04834,3.825169,-24.98893,178.1646,2.552339,2.996124,0.02149634,0.04986466,0.004673615,-0.0003671967,-0.998745,2.499955,2.995819,0.01878846,0.007348605,-0.1551817,0.9878586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09021,3.557458,-25.96874,185.1363,2.776886,2.994503,0.02329403,0.05082312,0.007416315,-0.002234531,-0.9986776,2.721351,2.995703,0.01973498,0.004462309,-0.1545836,0.9879696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131958,2.612279,-39.23102,279.5025,2.985088,2.993538,0.02595374,0.05113272,0.01088303,-0.004163345,-0.9986239,2.94786,2.994254,0.02227259,-0.001187262,-0.1493895,0.9887777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.173462,0.7199365,-43.62766,310.7863,3.176985,2.991793,0.02863221,0.05044154,0.01540857,-0.004643076,-0.9985974,3.137663,2.993376,0.02414191,-0.007693665,-0.148357,0.9889039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.215332,NaN,NaN,NaN,3.346801,2.988622,0.03067037,0.04654196,0.01932404,-0.002851666,-0.9987254,3.306759,2.992469,0.02638042,-0.04157897,-0.1438989,0.9887185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.257324,NaN,NaN,NaN,3.496982,2.986294,0.03182191,0.04363025,0.02222239,9.759702E-05,-0.9988006,3.457257,2.99062,0.02842259,-0.0501315,-0.1443371,0.9882579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.299316,-12.67955,-42.65714,303.8806,3.623027,2.984205,0.03258751,0.040039,0.02370695,0.001909049,-0.998915,3.599162,2.986783,0.03126061,-0.05290629,-0.1483441,0.9875196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.340088,-7.250399,-29.7646,212.1452,3.724692,2.982159,0.03359353,0.04448754,0.02389601,0.003149317,-0.9987192,3.702186,2.984868,0.03225529,-0.05096463,-0.15239,0.9870055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38208,-7.794497,-30.6492,218.4397,3.797816,2.978345,0.03380674,0.0478462,0.02307575,0.003362196,-0.9985825,3.778052,2.983168,0.03296649,-0.0522973,-0.1519875,0.9869979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42395,-11.47281,-43.22242,307.9028,3.844919,2.975813,0.03422844,0.05047312,0.02214586,0.003854474,-0.9984725,3.828993,2.981117,0.03349388,-0.04909256,-0.1482342,0.9877331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.465698,NaN,NaN,NaN,3.863338,2.972194,0.03460693,0.05272912,0.02196758,0.004467072,-0.9983572,3.857789,2.976294,0.03407764,-0.0545898,-0.1430673,0.9882063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.507324,NaN,NaN,NaN,3.855892,2.970628,0.03549615,0.05546292,0.02280478,0.00611216,-0.9981816,3.854579,2.973765,0.03442955,-0.05971006,-0.1419944,0.9880649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.54895,NaN,NaN,NaN,3.823787,2.96926,0.0363876,0.05565592,0.02431748,0.006252282,-0.9981343,3.827493,2.97166,0.03491378,-0.06072421,-0.1401487,0.9882666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.591064,-18.55776,-49.78766,354.6169,3.767986,2.968312,0.03725452,0.05512975,0.02629022,0.005730712,-0.9981166,3.777496,2.970161,0.03564978,-0.06218405,-0.1468842,0.9871971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.633179,NaN,NaN,NaN,3.691529,2.967488,0.03809785,0.05483387,0.0281758,0.005548919,-0.9980825,3.703403,2.96794,0.03695369,-0.06853582,-0.1439151,0.9872139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.674438,NaN,NaN,NaN,3.595648,2.965773,0.03861318,0.05346828,0.02965201,0.005453254,-0.9981143,3.612684,2.967126,0.03762186,-0.06989763,-0.1440796,0.9870945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.716064,-12.77177,-31.07994,221.5045,3.479726,2.967244,0.03971639,0.05399848,0.03119605,0.005919648,-0.998036,3.502689,2.966122,0.03820527,-0.07244095,-0.151546,0.9857922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.758179,-1.993037,-7.033694,50.40649,3.345654,2.970511,0.04089313,0.05680526,0.03339994,0.005168226,-0.9978131,3.37518,2.9655,0.03875852,-0.1039737,-0.1936683,0.9755419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.799927,-6.64166,-21.63623,154.3089,3.194821,2.973884,0.04084048,0.05403407,0.03630477,0.004770369,-0.9978675,3.220372,2.967762,0.04024565,-0.06300436,-0.1571846,0.9855574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.841309,-9.736846,-29.58401,210.8604,3.028012,2.977831,0.04023736,0.04787138,0.04069697,0.003124782,-0.9980193,3.059795,2.970151,0.0407114,-0.05988081,-0.1523345,0.9865133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.883057,-12.45361,-33.55268,239.099,2.845994,2.982184,0.03954982,0.04439434,0.04576419,0.00463944,-0.9979546,2.884503,2.972942,0.04078329,-0.06329733,-0.150734,0.9865459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.925049,-7.221108,-22.45637,160.1445,2.646586,2.988029,0.03897415,0.0475946,0.04980364,0.01109483,-0.9975627,2.692623,2.97594,0.04047215,-0.06103978,-0.1565892,0.9857758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.966919,-12.85,-38.15191,275.7494,2.436841,2.99295,0.03806325,0.05017055,0.05135757,0.01762804,-0.9972636,2.473417,2.983524,0.03945649,-0.05488674,-0.1473425,0.9875615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.008667,NaN,NaN,NaN,2.213447,2.996827,0.03684186,0.05061327,0.04987002,0.02391453,-0.9971858,2.257043,2.987703,0.03887939,-0.05430472,-0.1452999,0.9878963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.050537,-19.29883,-53.09367,378.1403,1.979713,2.999508,0.03511409,0.05056359,0.04684709,0.02777803,-0.9972348,2.030643,2.991497,0.03800917,-0.05571467,-0.1465,0.9876404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.092896,-12.83947,-36.52349,260.2374,1.733396,3.000649,0.0336036,0.05253259,0.04217096,0.02912851,-0.9973031,1.792154,2.99461,0.03691268,-0.05550888,-0.1499222,0.9871383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.134277,NaN,NaN,NaN,1.479329,3.001009,0.03165552,0.05306814,0.0365669,0.02784073,-0.9975328,1.524457,2.99873,0.0346806,-0.04605889,-0.144086,0.9884927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.176025,NaN,NaN,NaN,1.220458,3.001065,0.02965208,0.05242102,0.03150558,0.02365053,-0.9978478,1.272388,2.999532,0.0333395,-0.04003202,-0.1417285,0.9890958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.217896,NaN,NaN,NaN,0.9601846,3.002286,0.02814298,0.05580958,0.02653906,0.01957687,-0.9978967,1.018529,2.99982,0.0318315,-0.07859527,-0.1379421,0.987317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.260498,-21.04232,-38.62571,300.7256,0.7074183,3.001733,0.02645741,0.05604642,0.02240691,0.01289953,-0.9980934,0.770977,3.000313,0.03037024,-0.07167282,-0.1367722,0.9880062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.301514,NaN,NaN,NaN,0.4635386,3.002237,0.02573704,0.05978546,0.01822527,0.01016985,-0.9979931,0.5086594,3.000825,0.02745664,-0.08026394,-0.1377687,0.9872069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.343262,-22.67604,-37.47723,294.5224,0.2339732,3.001327,0.02618469,0.06547205,0.01414346,0.00835273,-0.9977192,0.2823769,3.001058,0.02655852,-0.07700293,-0.1357649,0.9877442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.38501,-23.98435,-36.11091,289.0506,0.01954405,3.000618,0.02739216,0.06859684,0.009029939,0.008274469,-0.9975693,0.07028413,3.000986,0.02620244,-0.0821962,-0.1336478,0.9876143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.42749,NaN,NaN,NaN,-0.1752001,2.997622,0.0291108,0.06877554,0.003318481,0.007838288,-0.9975958,-0.1233694,3.000689,0.02646446,-0.0834977,-0.1381271,0.9868886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.468506,-32.64939,-55.37588,394.3791,-0.350189,2.9955,0.03155342,0.06970432,-0.002261087,0.006482393,-0.9975441,-0.316563,2.998305,0.0283047,-0.08084076,-0.1459512,0.9859833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.510254,-16.78742,-26.72235,190.4987,-0.502391,2.9912,0.03380313,0.06799658,-0.008361712,0.006725444,-0.9976279,-0.4686774,2.996518,0.02982414,-0.08435071,-0.1536153,0.9845239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.552246,-16.58275,-26.42275,188.3669,-0.6290147,2.987322,0.03606402,0.06582748,-0.0143189,0.00776451,-0.9976981,-0.5966324,2.994228,0.03158927,-0.0835709,-0.1537837,0.9845641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.594849,-12.85,-18.37893,133.275,-0.7298409,2.982013,0.0380356,0.06298805,-0.0190121,0.007590512,-0.9978043,-0.6999852,2.991275,0.03341126,-0.08967441,-0.1577249,0.983403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.635742,-12.85,-17.15019,122.9547,-0.8018865,2.975679,0.03957309,0.06018251,-0.02112062,0.007756931,-0.9979339,-0.7861854,2.984282,0.03685713,-0.09640348,-0.1608971,0.9822517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.677002,-12.85,-15.06678,111.5842,-0.8446907,2.970586,0.04047748,0.05395432,-0.02093333,0.008893268,-0.9982843,-0.8325152,2.97999,0.03828096,-0.1057564,-0.1588155,0.9816278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.71875,-12.85,-15.42895,114.1517,-0.8566031,2.96319,0.04076124,0.04946489,-0.01911081,0.01123266,-0.9985299,-0.8493854,2.975406,0.03946245,-0.1032682,-0.158374,0.9819641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.76123,-9.396909,-15.79779,112.7664,-0.8401541,2.958591,0.04141438,0.04729248,-0.01604645,0.0161222,-0.9986221,-0.8389527,2.970635,0.04028547,-0.07467815,-0.1637765,0.9836668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.802612,NaN,NaN,NaN,-0.7934324,2.95444,0.04162675,0.04755623,-0.01410806,0.02227341,-0.9985206,-0.7994813,2.960984,0.04127288,0.02247136,-0.1413164,0.9897094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.844238,NaN,NaN,NaN,-0.7205314,2.950943,0.04181819,0.04631781,-0.01329981,0.02651056,-0.9984864,-0.7325712,2.957129,0.04155695,0.0332475,-0.1429102,0.989177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.88623,NaN,NaN,NaN,-0.6252903,2.949604,0.04203029,0.04382128,-0.01356535,0.03143516,-0.9984526,-0.643792,2.953752,0.04182637,0.03173357,-0.1449887,0.9889243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.928711,11.83404,-54.84109,390.5739,-0.5037235,2.948925,0.04194084,0.04276662,-0.01396332,0.03371552,-0.9984185,-0.5298048,2.951052,0.0421412,0.03130259,-0.1463173,0.9887424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.970093,NaN,NaN,NaN,-0.3612724,2.950416,0.04266543,0.04634107,-0.01402491,0.03607305,-0.9981756,-0.3859145,2.948372,0.04215062,0.03038921,-0.1413179,0.9894977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.011719,NaN,NaN,NaN,-0.2001577,2.953578,0.04414038,0.05072239,-0.01354793,0.03781133,-0.9979048,-0.2316357,2.948392,0.04234004,0.03228105,-0.1396626,0.9896728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.053711,NaN,NaN,NaN,-0.02321407,2.958568,0.04604385,0.05250306,-0.01256456,0.03914373,-0.9977742,-0.06175108,2.949573,0.04293156,0.02506832,-0.141165,0.9896686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.095581,NaN,NaN,NaN,0.171362,2.963151,0.04740619,0.04904871,-0.0119871,0.04051879,-0.9979022,0.1251896,2.951876,0.04396319,0.02816986,-0.141413,0.9895498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.136719,NaN,NaN,NaN,0.3822217,2.968864,0.04815692,0.04051558,-0.01289517,0.0410109,-0.9982537,0.3442289,2.95895,0.04667282,0.01407243,-0.1414195,0.9898497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.178467,4.470824,-39.47037,281.2055,0.6075014,2.975821,0.0482267,0.03202842,-0.01431715,0.03921251,-0.9986148,0.5620399,2.963099,0.04759836,0.01374546,-0.1492198,0.9887086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.220337,3.610646,-27.96,199.305,0.84484,2.984089,0.0482646,0.03050922,-0.01537743,0.03444121,-0.9988226,0.7916894,2.967691,0.04809785,0.01397858,-0.1533636,0.988071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.262573,3.305661,-19.58933,139.7446,1.088988,2.990663,0.04796752,0.03189702,-0.01431458,0.02817271,-0.9989915,1.028446,2.973049,0.04832959,0.01609056,-0.1594234,0.9870792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.303711,5.853038,-47.64491,339.3703,1.339137,2.995885,0.0476882,0.03454346,-0.01177413,0.02336707,-0.9990606,1.292628,2.984543,0.04831862,0.01329144,-0.147561,0.9889637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.345459,NaN,NaN,NaN,1.589392,2.99833,0.04699973,0.03217655,-0.008986443,0.02136104,-0.9992136,1.536792,2.989782,0.04811323,0.009139169,-0.1455101,0.9893146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.387695,NaN,NaN,NaN,1.839093,2.9994,0.0467613,0.03006625,-0.006059781,0.02124099,-0.9993039,1.780739,2.993679,0.0477891,0.007161378,-0.1415088,0.9899111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.429688,NaN,NaN,NaN,2.083972,2.998352,0.04689998,0.03103134,-0.002652608,0.0216428,-0.9992806,2.0206,2.996229,0.04737782,0.008911232,-0.1438239,0.9895632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.470825,2.185626,-55.63697,396.2369,2.319783,2.998708,0.04801383,0.03062736,0.001595504,0.02191425,-0.9992894,2.274357,2.997891,0.04703951,-0.0002215497,-0.1464022,0.9892251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.512573,NaN,NaN,NaN,2.541701,2.995541,0.04932393,0.03493249,0.005868509,0.02460379,-0.9990696,2.493106,2.997614,0.04740894,-0.0002353253,-0.1453051,0.9893869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.55481,NaN,NaN,NaN,2.7498,2.995243,0.05164163,0.03714763,0.009644412,0.02571902,-0.9989322,2.698914,2.996951,0.04817271,-0.003758685,-0.1424777,0.9897909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.596313,NaN,NaN,NaN,2.941799,2.992342,0.05446304,0.04304652,0.0137636,0.02337527,-0.9987048,2.889472,2.995637,0.04918921,-0.007823714,-0.1401064,0.9901056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.637817,NaN,NaN,NaN,3.115776,2.98831,0.05715591,0.04357028,0.01815028,0.02232546,-0.998636,3.080949,2.992861,0.05276477,-0.01516892,-0.1429008,0.9896207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.679565,NaN,NaN,NaN,3.269045,2.9826,0.05996053,0.04444078,0.02309002,0.01930377,-0.9985586,3.233895,2.99054,0.05482125,-0.02141112,-0.138794,0.9900898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.721436,NaN,NaN,NaN,3.394995,2.975863,0.06254315,0.04574435,0.02738925,0.01836839,-0.9984087,3.361255,2.987277,0.05698359,-0.02794766,-0.139811,0.9897837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.763184,NaN,NaN,NaN,3.495109,2.969574,0.06501953,0.04447595,0.03091086,0.01836745,-0.9983632,3.464139,2.98313,0.0591836,-0.03537274,-0.137007,0.9899383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.805176,NaN,NaN,NaN,3.559578,2.962798,0.06794105,0.05104592,0.03269492,0.01823625,-0.9979944,3.543931,2.973165,0.06336761,-0.07230172,-0.1372762,0.9878905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.847046,-23.0067,-49.8213,389.1695,3.586707,2.956529,0.07059175,0.05438929,0.03498517,0.01920463,-0.997722,3.576285,2.967922,0.06559062,-0.06754367,-0.1341301,0.9886591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.888916,-23.67741,-49.33223,385.485,3.579079,2.951343,0.07306156,0.05564996,0.03673581,0.01538528,-0.9976557,3.575278,2.962607,0.06781948,-0.06989618,-0.1341229,0.9884966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.930664,-24.54931,-49.30114,381.0618,3.533408,2.94709,0.07446204,0.05111326,0.03761932,0.01241679,-0.9979069,3.537856,2.957734,0.06992686,-0.07284326,-0.1355319,0.9880916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.972412,NaN,NaN,NaN,3.453856,2.944045,0.07551737,0.0464286,0.03774529,0.009920961,-0.998159,3.465815,2.949452,0.07346535,-0.07663646,-0.1444359,0.986542,4,-5.7,-17.13021,137.5416,5,5.7,-35.38646,267.4415
7.01416,NaN,NaN,NaN,3.336993,2.941069,0.07574914,0.04322676,0.03768071,0.006207197,-0.9983352,3.357467,2.946205,0.07463777,-0.07700322,-0.1450398,0.9864249,4,-5.7,-16.57808,133.613,5,5.7,-34.83432,263.5129
7.055908,-27.94236,-56.36358,401.407,3.184336,2.940388,0.07581516,0.04196196,0.03863781,0.001337037,-0.9983709,3.21476,2.943448,0.07540512,-0.07657481,-0.1457588,0.9863522,4,-5.7,-16.02526,129.6795,5,5.7,-34.2815,259.5793
7.097656,-12.85,-28.2428,204.3621,2.992764,2.943312,0.07643163,0.04484844,0.04112935,-0.001092908,-0.9981462,3.034906,2.941225,0.07582748,-0.07664158,-0.1504569,0.9856414,4,-5.7,-15.47318,125.7513,5,5.7,-33.72942,255.6511
7.139526,-12.85,-24.81052,180.0459,2.767403,2.948519,0.07592257,0.04234339,0.04527774,-0.00273017,-0.9980729,2.807602,2.94076,0.07636726,-0.08566902,-0.1518384,0.9846857,4,-5.7,-14.91998,121.815,5,5.7,-33.17622,251.7149
7.181274,-12.85,-23.38285,169.4626,2.506172,2.954065,0.07381434,0.03590898,0.04974018,-0.0009428693,-0.998116,2.558,2.943064,0.07633567,-0.08952367,-0.152959,0.9841692,4,-5.7,-14.36761,117.8847,5,5.7,-32.62385,247.7846
7.223022,-23.29765,-37.6033,276.2339,2.216189,2.960744,0.07001397,0.0277419,0.05539465,0.0003592239,-0.998079,2.280348,2.946594,0.07566035,-0.09125581,-0.1446717,0.9852626,4,-5.7,-13.81563,113.9571,5,5.7,-32.07187,243.857
7.264893,-18.38708,-31.11412,221.7477,1.898348,2.968202,0.0651707,0.02306949,0.06040565,0.005515569,-0.9978921,1.951021,2.956019,0.07193339,-0.09031168,-0.151289,0.9843553,4,-5.7,-13.26327,110.0269,5,5.7,-31.51951,239.9268
7.306519,-20.43927,-33.21169,236.6728,1.5597,2.976869,0.05954965,0.0254586,0.0632176,0.008399619,-0.9976397,1.623385,2.961571,0.06874263,-0.09178702,-0.1504913,0.9843412,4,-5.7,-12.71166,106.102,5,5.7,-30.9679,236.0019
7.348511,-20.49891,-30.93054,220.4415,1.201917,2.98364,0.05294753,0.02833397,0.06364292,0.01148582,-0.9975044,1.276906,2.967764,0.06487286,-0.09720072,-0.1513119,0.9836954,4,-5.7,-12.15732,102.1577,5,5.7,-30.41356,232.0575
7.390503,-22.64617,-35.96578,260.4623,0.834049,2.989798,0.04625463,0.03096114,0.06193883,0.0134929,-0.9975085,0.9199904,2.974138,0.06037819,-0.08914761,-0.1473045,0.9850655,4,-5.7,-11.60262,98.21082,5,5.7,-29.85887,228.1107
7.432373,NaN,NaN,NaN,0.4593409,2.994969,0.03986433,0.03484712,0.05946086,0.01534296,-0.9975042,0.5237659,2.98535,0.05010259,-0.07985935,-0.1376169,0.9872609,4,-5.7,-11.04835,94.26693,5,5.7,-29.30459,224.1668
7.473267,NaN,NaN,NaN,0.08132485,2.998516,0.03376745,0.03769517,0.05700308,0.01456592,-0.9975559,0.1550825,2.990025,0.04483819,-0.07800352,-0.1394561,0.9871511,4,-5.7,-10.50842,90.42516,5,5.7,-28.76466,220.325
7.515503,NaN,NaN,NaN,-0.2975868,2.998681,0.02794438,0.04110987,0.05432823,0.01357492,-0.9975842,-0.2150561,2.993752,0.03979135,-0.07398405,-0.1410454,0.9872348,4,-5.7,-9.949972,86.45158,5,5.7,-28.20621,216.3515
7.557007,NaN,NaN,NaN,-0.6748341,3.001235,0.02312101,0.04216276,0.05174195,0.01233563,-0.9976938,-0.5839649,2.996398,0.03493249,-0.07683405,-0.1374336,0.9875264,4,-5.7,-9.400683,82.54319,5,5.7,-27.65692,212.4431
7.598877,NaN,NaN,NaN,-1.044759,3.000608,0.01883776,0.04675975,0.0498955,0.01018336,-0.9976073,-0.9464303,2.997948,0.03039217,-0.07733674,-0.1450521,0.9863969,4,-5.7,-8.846789,78.60203,5,5.7,-27.10303,208.5019
7.640747,NaN,NaN,NaN,-1.407474,3.001686,0.01581203,0.05181311,0.04780988,0.009830307,-0.9974633,-1.335507,2.999483,0.02239168,-0.07314565,-0.141689,0.9872051,4,-5.7,-8.29416,74.66986,5,5.7,-26.5504,204.5697
7.682495,NaN,NaN,NaN,-1.757794,3.000786,0.01303676,0.05286724,0.04587474,0.007612899,-0.9975182,-1.679628,3,0.01921451,-0.07354648,-0.1371801,0.987812,4,-5.7,-7.741278,70.7359,5,5.7,-25.99752,200.6358
7.724487,NaN,NaN,NaN,-2.098444,3.001354,0.01121436,0.05172384,0.04337731,0.006870656,-0.9976953,-2.01455,3.000279,0.01653516,-0.07026547,-0.145641,0.9868391,4,-5.7,-7.186976,66.79183,5,5.7,-25.44322,196.6917
7.766235,-12.85,-22.45278,162.7653,-2.424876,3.000152,0.01002369,0.0529578,0.04015959,0.006966532,-0.9977646,-2.366741,3.000175,0.01252925,-0.06351013,-0.1542002,0.9859963,4,-5.7,-6.634532,62.86099,5,5.7,-24.89077,192.7609
7.807983,-17.28481,-31.52854,224.6965,-2.740827,3.001446,0.01002442,0.05370037,0.03608167,0.008458456,-0.9978691,-2.677489,3.000155,0.01135695,-0.06412577,-0.1515802,0.9863626,4,-5.7,-6.082367,58.93213,5,5.7,-24.33861,188.832
7.849731,-16.62243,-30.98579,220.8347,-3.039073,3.000391,0.01089897,0.05890719,0.03134554,0.01145333,-0.9977055,-2.971533,3.000197,0.01061666,-0.06098484,-0.1518312,0.9865233,4,-5.7,-5.530615,55.00621,5,5.7,-23.78685,184.9061
7.891724,-23.45514,-46.90967,334.1389,-3.319873,2.999563,0.01299116,0.06391959,0.02630636,0.01308924,-0.9975224,-3.248992,3.000093,0.0104022,-0.05970389,-0.1474704,0.9872628,4,-5.7,-4.974936,51.05236,5,5.7,-23.23118,180.9522
7.933228,NaN,NaN,NaN,-3.582716,2.995774,0.01569856,0.06434732,0.02048615,0.01439746,-0.9976134,-3.535209,2.999057,0.01234221,-0.05078547,-0.1457129,0.9880226,4,-5.7,-4.4264,47.14932,5,5.7,-22.68264,177.0492
7.974976,-23.12473,-50.66943,363.8588,-3.821545,2.991761,0.01874364,0.06153574,0.01440244,0.01506116,-0.9978874,-3.771862,2.997278,0.01399934,-0.05254786,-0.1457185,0.9879296,4,-5.7,-3.874016,43.2189,5,5.7,-22.13026,173.1188
8.016602,-19.12059,-47.38233,337.5021,-4.035367,2.986442,0.02178124,0.05693722,0.008714981,0.01618018,-0.9982086,-3.98481,2.994692,0.01602125,-0.04431356,-0.1474906,0.9880702,4,-5.7,-3.324163,39.3065,5,5.7,-21.5804,169.2063
8.058716,-12.85,-27.92403,199.9582,-4.222394,2.980597,0.02484966,0.05376355,0.003929459,0.01820801,-0.99838,-4.172338,2.991342,0.01836169,-0.04285226,-0.1526671,0.9873482,4,-5.7,-2.767717,35.34718,5,5.7,-21.02396,165.247
8.10022,-9.753141,-17.39671,124.1433,-4.378563,2.974516,0.02743685,0.04896687,-0.0003932044,0.01994004,-0.9986013,-4.348512,2.98307,0.02322841,-0.04292857,-0.1618752,0.985877,4,-5.7,-2.218184,31.43705,5,5.7,-20.47443,161.3369
8.141846,-9.074214,-17.52933,125.0869,-4.501364,2.967761,0.02991225,0.04648575,-0.003113322,0.02152322,-0.9986822,-4.4734,2.978311,0.02546012,-0.03627966,-0.1617128,0.9861708,4,-5.7,-1.667555,27.51912,5,5.7,-19.9238,157.419
8.183594,-8.349537,-18.22819,130.0596,-4.588323,2.960117,0.03213901,0.04523446,-0.004050434,0.02220786,-0.9987214,-4.564253,2.973173,0.02753556,-0.02871913,-0.1608559,0.98656,4,-5.7,-1.115647,23.59209,5,5.7,-19.37189,153.4919
8.225708,-0.9257122,-27.1738,193.7109,-4.637319,2.951734,0.03431615,0.04462849,-0.004476354,0.02449441,-0.9986933,-4.618952,2.967838,0.02951312,0.0188385,-0.1537466,0.9879307,4,-5.7,-0.560111,19.63925,5,5.7,-18.81635,149.5391
8.267334,6.169501,-43.47194,309.6782,-4.644986,2.943447,0.03682278,0.04381096,-0.004710265,0.02535804,-0.9987069,-4.640435,2.955668,0.03316355,0.03450424,-0.1481923,0.9883564,4,-5.7,-0.009252548,15.71968,5,5.7,-18.26549,145.6195
8.30896,4.552226,-36.50385,260.0977,-4.612193,2.936684,0.0397207,0.04237907,-0.005305797,0.02722208,-0.9987167,-4.614556,2.949056,0.03501058,0.03482847,-0.1498982,0.9880878,4,-5.7,0.5416431,11.79986,5,5.7,-17.7146,141.6997
8.35083,3.466373,-32.63113,232.542,-4.537497,2.930283,0.04234614,0.0371084,-0.006873466,0.02959321,-0.9988494,-4.548526,2.942928,0.03705215,0.03405562,-0.1511557,0.9879232,4,-5.7,1.094093,7.868974,5,5.7,-17.16215,137.7688
8.392944,2.029756,-25.70965,183.2931,-4.423901,2.924949,0.04491469,0.03022013,-0.008974068,0.03351935,-0.9989408,-4.444993,2.937229,0.03920639,0.03488691,-0.1543537,0.9873996,4,-5.7,1.651842,3.900385,5,5.7,-16.6044,133.8002
