time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.39343,-6.197626,-11.61597,83.01107,-7.656647,2.930097,0.1270712,-0.01801177,-0.04146284,0.02648986,-0.9986265,-7.609135,2.944023,0.1248803,0.01677033,-0.1729891,0.984781,10,-5.7,-2.169277,31.08894,11,5.7,-20.66755,162.7111
16.41174,-6.269919,-11.61597,83.01109,-7.737977,2.926407,0.1274798,-0.01803834,-0.04061184,0.02643185,-0.9986624,-7.681428,2.944023,0.1248803,0.01677033,-0.1729891,0.984781,10,-5.7,-1.927799,29.37074,11,5.7,-20.42607,160.9929
16.43518,-6.385941,-10.82213,77.36261,-7.892324,2.919539,0.1284228,-0.01827462,-0.03943199,0.02765303,-0.9986724,-7.844791,2.936208,0.1261513,0.01859219,-0.1753417,0.9843321,10,-5.7,-1.617798,27.16497,11,5.7,-20.11607,158.7871
16.45349,-5.869843,-12.88158,92.01633,-7.960536,2.91613,0.1290074,-0.017966,-0.03894838,0.02875894,-0.9986658,-7.929144,2.928026,0.1273068,0.02208086,-0.1695184,0.9852796,10,-5.7,-1.375344,25.43981,11,5.7,-19.87362,157.062
16.47705,-5.979836,-12.88158,92.01633,-8.084278,2.909018,0.1301353,-0.01735738,-0.03776246,0.03003313,-0.9986845,-8.039138,2.928026,0.1273068,0.02208086,-0.1695184,0.9852796,10,-5.7,-1.063761,23.22279,11,5.7,-19.56203,154.8449
16.49524,-5.803445,-12.33116,88.09992,-8.137113,2.905763,0.1309975,-0.01742782,-0.0369894,0.03043748,-0.9987,-8.106934,2.919685,0.1284187,0.0257911,-0.1707565,0.9849756,10,-5.7,-0.8231186,21.51052,11,5.7,-19.32139,153.1327
16.5188,-5.886384,-12.33117,88.09998,-8.230422,2.899335,0.1324753,-0.01786715,-0.03553042,0.03175187,-0.9987043,-8.189875,2.919685,0.1284187,0.0257911,-0.1707565,0.9849756,10,-5.7,-0.5121344,19.29776,11,5.7,-19.01041,150.9199
16.53723,-4.79267,-13.53321,96.65296,-8.266828,2.895944,0.1330662,-0.01883748,-0.03496386,0.03241982,-0.998685,-8.240026,2.91133,0.1297261,0.03518621,-0.1678448,0.9851853,10,-5.7,-0.2675576,17.5575,11,5.7,-18.76583,149.1797
16.56055,12.85,-52.30936,373.6944,-8.328535,2.889624,0.1342612,-0.02235901,-0.03391083,0.03389572,-0.9985996,-8.309494,2.90325,0.1313258,0.05594588,-0.1459826,0.987704,10,-5.7,0.03961459,15.37186,11,5.7,-18.45866,146.994
16.57898,12.85,-52.35493,374.0027,-8.348181,2.886957,0.1347997,-0.02514092,-0.03358577,0.03513178,-0.9985017,-8.326956,2.90325,0.1313258,0.05594588,-0.1459826,0.987704,10,-5.7,0.2840901,13.63233,11,5.7,-18.21418,145.2545
16.60242,12.85,-37.28734,269.6396,-8.374688,2.881868,0.1356371,-0.02931525,-0.03310061,0.03786119,-0.9983044,-8.361881,2.89536,0.1329273,0.07761101,-0.1470223,0.9860836,10,-5.7,0.593472,11.43096,11,5.7,-17.9048,143.0531
16.62061,12.85,-38.99413,278.4549,-8.375829,2.879651,0.1358505,-0.03105034,-0.03268819,0.03879134,-0.9982297,-8.370657,2.888146,0.1343342,0.07518309,-0.1483855,0.9860675,10,-5.7,0.8351283,9.711488,11,5.7,-17.66314,141.3336
16.64429,12.85,-38.97864,278.352,-8.367002,2.876042,0.1361553,-0.03446989,-0.03230238,0.0412671,-0.9980308,-8.36281,2.888146,0.1343342,0.07518309,-0.1483855,0.9860675,10,-5.7,1.147225,7.490801,11,5.7,-17.35105,139.113
16.66248,NaN,NaN,NaN,-8.35218,2.874866,0.1361712,-0.03524969,-0.03226767,0.04329719,-0.9979187,-8.353748,2.881863,0.1353803,0.07940152,-0.145273,0.9862004,10,-5.7,1.387577,5.780612,11,5.7,-17.11069,137.4028
16.68591,NaN,NaN,NaN,-8.310692,2.872838,0.1360005,-0.03560038,-0.0318831,0.04629318,-0.9977841,-8.31687,2.881863,0.1353803,0.07940152,-0.145273,0.9862004,10,-5.7,1.697485,3.575503,11,5.7,-16.80079,135.1977
16.7041,12.85,-36.51115,263.3367,-8.277457,2.871954,0.1358014,-0.03423318,-0.03132059,0.04672509,-0.9978296,-8.287798,2.876922,0.1358131,0.07917672,-0.1475376,0.9858822,10,-5.7,1.939018,1.856906,11,5.7,-16.55925,133.4791
16.72766,NaN,NaN,NaN,-8.20013,2.870566,0.135396,-0.03183677,-0.0301671,0.04779974,-0.9978936,-8.215853,2.873455,0.1359353,0.07836254,-0.1401984,0.9870176,11,5.7,-16.24879,131.27,12,-5.7,-34.89014,263.9102
16.74585,NaN,NaN,NaN,-8.149826,2.870087,0.1350682,-0.03032252,-0.02939638,0.04776671,-0.9979653,-8.171138,2.873455,0.1359353,0.07836254,-0.1401984,0.9870176,11,5.7,-16.00763,129.554,12,-5.7,-34.64899,262.1943
16.76941,NaN,NaN,NaN,-8.034889,2.870476,0.1346365,-0.0294909,-0.02768905,0.04743367,-0.9980549,-8.062053,2.871066,0.1357763,0.07897393,-0.1389256,0.9871488,11,5.7,-15.69627,127.3386,12,-5.7,-34.33762,259.9789
16.7876,NaN,NaN,NaN,-7.965419,2.871509,0.1347292,-0.02884733,-0.02730484,0.04805399,-0.9980547,-7.989667,2.869622,0.1352999,0.07957656,-0.1428738,0.9865367,11,5.7,-15.45519,125.6233,12,-5.7,-34.09655,258.2635
16.81104,NaN,NaN,NaN,-7.812918,2.874487,0.1351435,-0.0268431,-0.02693943,0.04991281,-0.9980293,-7.854111,2.869622,0.1352999,0.07957656,-0.1428738,0.9865367,11,5.7,-15.14559,123.4204,12,-5.7,-33.78695,256.0606
16.82922,NaN,NaN,NaN,-7.723794,2.876452,0.1356269,-0.0257066,-0.02702765,0.05033833,-0.9980355,-7.76026,2.869966,0.1347642,0.08184073,-0.1400207,0.9867606,11,5.7,-14.90539,121.7112,12,-5.7,-33.54675,254.3515
16.85291,NaN,NaN,NaN,-7.534648,2.880656,0.1365946,-0.02524486,-0.02789584,0.05123171,-0.9979779,-7.57357,2.872289,0.1349677,0.08528259,-0.1399074,0.9864851,11,5.7,-14.59196,119.481,12,-5.7,-33.23331,252.1213
16.87122,NaN,NaN,NaN,-7.426888,2.883153,0.1368981,-0.02739694,-0.02903636,0.05098249,-0.9979013,-7.477782,2.872289,0.1349677,0.08528259,-0.1399074,0.9864851,11,5.7,-14.35112,117.7674,12,-5.7,-32.99247,250.4076
16.89465,NaN,NaN,NaN,-7.199224,2.888495,0.1372369,-0.03257272,-0.03158972,0.04990092,-0.997723,-7.252896,2.876353,0.1357961,0.08699797,-0.1413015,0.9861365,11,5.7,-14.03983,115.5524,12,-5.7,-32.68118,248.1927
16.91284,NaN,NaN,NaN,-7.072459,2.891471,0.1370654,-0.03612919,-0.03337419,0.04855941,-0.9976085,-7.140216,2.876353,0.1357961,0.08699797,-0.1413015,0.9861365,11,5.7,-13.79974,113.8441,12,-5.7,-32.4411,246.4844
16.93652,22.75118,-43.61735,311.5195,-6.807663,2.89787,0.1365343,-0.04109536,-0.03670306,0.046069,-0.9974175,-6.8783,2.881783,0.1366088,0.09369697,-0.1470442,0.9846821,11,5.7,-13.48743,111.6219,12,-5.7,-32.12878,244.2622
16.95447,8.006814,-20.40274,145.5323,-6.664829,2.901751,0.1361534,-0.04212375,-0.0387071,0.04472129,-0.9973602,-6.720686,2.888283,0.1368469,0.09952103,-0.157389,0.9825092,11,5.7,-13.24996,109.9322,12,-5.7,-31.89131,242.5724
16.97827,8.269172,-20.40274,145.5323,-6.369678,2.909746,0.1351942,-0.04226986,-0.04221354,0.04207202,-0.997327,-6.458329,2.888283,0.1368469,0.09952103,-0.157389,0.9825092,11,5.7,-12.93522,107.6927,12,-5.7,-31.57657,240.333
16.99609,NaN,NaN,NaN,-6.2123,2.913605,0.1344518,-0.04129034,-0.04343022,0.03997749,-0.997402,-6.28405,2.895849,0.1365275,0.09740914,-0.1445653,0.984689,11,5.7,-12.69922,106.0135,12,-5.7,-31.34058,238.6538
17.02014,26.44,-42.87685,305.4442,-5.889225,2.92119,0.1326722,-0.03998766,-0.04555187,0.03644307,-0.9974959,-5.959013,2.904641,0.1356018,0.1043724,-0.1474837,0.9835421,11,5.7,-12.38221,103.7579,12,-5.7,-31.02357,236.3981
17.03796,26.59149,-42.8768,305.4438,-5.718746,2.925214,0.1315765,-0.03916007,-0.04620932,0.03509168,-0.9975469,-5.807476,2.904641,0.1356018,0.1043724,-0.1474837,0.9835421,11,5.7,-12.14502,102.0702,12,-5.7,-30.78638,234.7104
17.06189,NaN,NaN,NaN,-5.371121,2.933021,0.1297551,-0.03700106,-0.04705226,0.03199453,-0.997694,-5.457314,2.913916,0.1337214,0.09706783,-0.145393,0.9846008,11,5.7,-11.82987,99.82771,12,-5.7,-30.47122,232.468
17.07971,NaN,NaN,NaN,-5.190269,2.93679,0.1287646,-0.03579298,-0.04685245,0.03036577,-0.9977984,-5.296556,2.913916,0.1337214,0.09706783,-0.145393,0.9846008,11,5.7,-11.59375,98.14765,12,-5.7,-30.2351,230.7879
17.10364,NaN,NaN,NaN,-4.822215,2.944018,0.1267301,-0.03406861,-0.04658313,0.02813843,-0.9979367,-4.925599,2.923286,0.1316835,0.09175549,-0.1405051,0.9858191,11,5.7,-11.27717,95.89508,12,-5.7,-29.91853,228.5354
17.1217,22.51151,-37.16413,291.0547,-4.632109,2.94717,0.1256274,-0.03344793,-0.04627661,0.02803399,-0.9979749,-4.710355,2.932515,0.1295191,0.09229807,-0.1359511,0.9864068,11,5.7,-11.03832,94.19558,12,-5.7,-29.67968,226.8359
17.14539,22.69252,-36.92525,289.3215,-4.246029,2.953197,0.1231974,-0.03258377,-0.04552365,0.02726634,-0.9980594,-4.367173,2.932515,0.1295191,0.09229807,-0.1359511,0.9864068,11,5.7,-10.7247,91.96409,12,-5.7,-29.36606,224.6044
17.16345,22.88944,-35.78621,287.4447,-4.046926,2.955947,0.1218454,-0.03213165,-0.04507096,0.02713791,-0.9980981,-4.141647,2.941212,0.1270692,0.09283505,-0.1330047,0.9867581,11,5.7,-10.48734,90.27514,12,-5.7,-29.12869,222.9154
17.18738,22.95303,-38.94854,287.5185,-3.647896,2.961047,0.1194916,-0.03067251,-0.0442887,0.02664066,-0.9981924,-3.73625,2.949054,0.1241591,0.09150945,-0.1436541,0.985388,11,5.7,-10.17055,88.02104,12,-5.7,-28.8119,220.6613
17.20508,22.92242,-38.61666,285.2421,-3.4445,2.96323,0.1183962,-0.02983315,-0.04372481,0.02602707,-0.9982588,-3.555454,2.949054,0.1241591,0.09150945,-0.1436541,0.985388,11,5.7,-9.93556,86.34904,12,-5.7,-28.57692,218.9893
17.22925,25.18324,-42.65548,303.869,-3.03551,2.967632,0.1163875,-0.0288653,-0.04231257,0.02309952,-0.9984202,-3.139836,2.955766,0.1213992,0.09182203,-0.1478695,0.9847352,11,5.7,-9.617065,84.08282,12,-5.7,-28.25842,216.7231
17.24695,23.3208,-39.3593,281.9181,-2.828079,2.969378,0.1154427,-0.02775579,-0.04135513,0.02115228,-0.998535,-2.955453,2.955766,0.1213992,0.09182203,-0.1478695,0.9847352,11,5.7,-9.383408,82.42026,12,-5.7,-28.02476,215.0605
17.27075,23.02457,-38.80172,276.4481,-2.410394,2.972351,0.1134478,-0.02647995,-0.03947137,0.01786264,-0.9987101,-2.530802,2.961608,0.1187353,0.09106316,-0.148818,0.9846628,11,5.7,-9.067916,80.17542,12,-5.7,-27.70927,212.8157
17.28857,22.91445,-37.83929,277.385,-2.196861,2.973814,0.1125702,-0.02589963,-0.03825568,0.01613238,-0.9988021,-2.28629,2.966619,0.1160984,0.08955922,-0.1450174,0.9853675,11,5.7,-8.832941,78.50349,12,-5.7,-27.4743,211.1438
17.3125,23.1538,-37.61921,275.8896,-1.774693,2.976575,0.1113071,-0.02501091,-0.0360319,0.01251682,-0.9989592,-1.91103,2.966619,0.1160984,0.08955922,-0.1450174,0.9853675,11,5.7,-8.516423,76.25135,12,-5.7,-27.15778,208.8916
17.33032,NaN,NaN,NaN,-1.56231,2.977954,0.1109556,-0.02462275,-0.03446246,0.01063325,-0.9990461,-1.666762,2.970668,0.113765,0.08608397,-0.1418362,0.98614,11,5.7,-8.27993,74.56861,12,-5.7,-26.92129,207.2089
17.35425,NaN,NaN,NaN,-1.139161,2.98027,0.1105527,-0.0236104,-0.03144527,0.007228885,-0.9992004,-1.23472,2.974126,0.1120573,0.08203518,-0.1419437,0.9864696,11,5.7,-7.963296,72.31564,12,-5.7,-26.60465,204.9559
17.37231,NaN,NaN,NaN,-0.9266909,2.981493,0.1105804,-0.02333927,-0.02986629,0.00619423,-0.9992622,-1.045858,2.974126,0.1120573,0.08203518,-0.1419437,0.9864696,11,5.7,-7.724775,70.61848,12,-5.7,-26.36613,203.2587
17.396,32.1819,-58.67119,417.8264,-0.5063458,2.983862,0.1110055,-0.02254371,-0.02715553,0.005683795,-0.9993609,-0.6159637,2.977232,0.1110049,0.07744256,-0.1455648,0.9863131,11,5.7,-7.411285,68.38789,12,-5.7,-26.05264,201.0282
17.41418,32.36744,-58.67119,417.8264,-0.2976221,2.984566,0.1114481,-0.02171798,-0.02571714,0.005636232,-0.9994175,-0.4304315,2.977232,0.1110049,0.07744256,-0.1455648,0.9863131,11,5.7,-7.17113,66.67909,12,-5.7,-25.81248,199.3194
17.43774,24.60362,-47.27232,336.7193,0.1204386,2.986016,0.1124973,-0.01953687,-0.02242868,0.005118472,-0.9995445,-0.002715945,2.980057,0.1107409,0.07211124,-0.1472695,0.9864643,11,5.7,-6.859345,64.46062,12,-5.7,-25.5007,197.1009
17.45581,20.50948,-39.32898,280.1996,0.32798,2.986057,0.1130432,-0.0174656,-0.02094568,0.005437404,-0.9996133,0.2378358,2.982577,0.1111804,0.07138135,-0.1489892,0.9862591,11,5.7,-6.620567,62.76163,12,-5.7,-25.26192,195.4019
17.47974,20.87446,-39.32902,280.1999,0.7385557,2.986984,0.1148319,-0.01651058,-0.01754224,0.005406355,-0.9996952,0.602792,2.982577,0.1111804,0.07138135,-0.1489892,0.9862591,11,5.7,-6.305339,60.51867,12,-5.7,-24.9467,193.159
17.49768,12.85,-25.39519,183.2804,0.9425654,2.987092,0.1159402,-0.01545263,-0.01566211,0.006029557,-0.9997398,0.8398431,2.984355,0.1122793,0.06466033,-0.1527899,0.9861411,11,5.7,-6.067733,58.82801,12,-5.7,-24.70909,191.4683
17.52148,18.70028,-40.10228,285.702,1.342663,2.986257,0.1177707,-0.0152827,-0.01190397,0.00659374,-0.9997906,1.250439,2.985383,0.1139402,0.06030767,-0.1489136,0.9870095,11,5.7,-5.753043,56.58888,12,-5.7,-24.3944,189.2292
17.53955,18.8749,-40.10228,285.7019,1.539122,2.986553,0.1188925,-0.0163178,-0.01002775,0.007410422,-0.9997892,1.425068,2.985383,0.1139402,0.06030767,-0.1489136,0.9870095,11,5.7,-5.514777,54.89352,12,-5.7,-24.15613,187.5338
17.56311,12.7385,-24.22842,172.7536,1.929094,2.986285,0.1215127,-0.01616792,-0.006412312,0.009902616,-0.9997997,1.825718,2.985548,0.1160122,0.06231965,-0.1554109,0.9858822,11,5.7,-5.201844,52.66689,12,-5.7,-23.8432,185.3072
17.58154,12.85,-24.08051,171.8153,2.121261,2.985387,0.1227629,-0.016117,-0.004235655,0.01077768,-0.9998031,1.996533,2.985548,0.1160122,0.06231965,-0.1554109,0.9858822,11,5.7,-4.95963,50.94345,12,-5.7,-23.60099,183.5837
17.60498,9.371617,-16.57674,118.3089,2.498057,2.985282,0.1259532,-0.01898953,-0.0001151636,0.01206794,-0.9997469,2.384629,2.985486,0.1186531,0.058224,-0.1630161,0.9849039,11,5.7,-4.648626,48.73054,12,-5.7,-23.28998,181.3708
17.6228,8.297696,-15.73981,112.3538,2.685256,2.985125,0.127527,-0.01831447,0.002123199,0.01272421,-0.9997491,2.602959,2.984847,0.1216533,0.04998632,-0.1643582,0.9851334,11,5.7,-4.412978,47.05381,12,-5.7,-23.05433,179.6941
17.64697,8.621908,-15.73979,112.3537,3.049998,2.983134,0.1306376,-0.01810629,0.006223351,0.01428124,-0.9997147,2.927174,2.984847,0.1216533,0.04998632,-0.1643582,0.9851334,11,5.7,-4.094581,44.7883,12,-5.7,-22.73594,177.4286
17.66455,7.97299,-15.95607,113.8926,3.227278,2.982947,0.1325247,-0.01976639,0.007864729,0.01651855,-0.9996373,3.135473,2.984196,0.1251417,0.04190694,-0.1640777,0.9855568,11,5.7,-3.862062,43.13384,12,-5.7,-22.50342,175.7741
17.68848,8.490899,-14.98873,107.0096,3.578324,2.98169,0.1365008,-0.01892207,0.01137565,0.02008411,-0.9995546,3.496783,2.983048,0.1289557,0.04603034,-0.1656444,0.9851108,11,5.7,-3.54563,40.88231,12,-5.7,-22.18699,173.5226
17.70618,8.641901,-14.98874,107.0097,3.748197,2.980739,0.1384507,-0.01855361,0.01282375,0.02163307,-0.9995115,3.647781,2.983048,0.1289557,0.04603034,-0.1656444,0.9851108,11,5.7,-3.311204,39.21429,12,-5.7,-21.95256,171.8546
17.73035,8.10527,-14.47884,103.3816,4.080057,2.978893,0.1424061,-0.01907988,0.01540951,0.02556813,-0.9993722,3.990484,2.981691,0.1331944,0.039265,-0.1666158,0.9852398,11,5.7,-2.991096,36.9366,12,-5.7,-21.63245,169.5769
17.74841,8.248279,-14.47885,103.3817,4.240937,2.97719,0.1444296,-0.01906421,0.01655004,0.0269355,-0.9993184,4.133489,2.981691,0.1331944,0.039265,-0.1666158,0.9852398,11,5.7,-2.753337,35.24485,12,-5.7,-21.39469,167.8851
17.77197,8.920516,-18.41501,131.3889,4.553691,2.974809,0.148693,-0.02034319,0.01808981,0.03040065,-0.9991671,4.457509,2.97991,0.1378014,0.03354172,-0.1607936,0.9864179,11,5.7,-2.440979,33.02231,12,-5.7,-21.08233,165.6626
17.78979,8.196407,-17.55716,125.285,4.704948,2.973282,0.1508653,-0.02010987,0.01827633,0.03191521,-0.9991212,4.636036,2.977348,0.1426501,0.02806404,-0.16186,0.9864146,11,5.7,-2.205869,31.34942,12,-5.7,-20.84723,163.9897
17.81396,8.45867,-17.55715,125.2849,4.999996,2.970538,0.1551638,-0.02129401,0.01921208,0.03321907,-0.9990365,4.8983,2.977348,0.1426501,0.02806404,-0.16186,0.9864146,11,5.7,-1.885981,29.0733,12,-5.7,-20.52734,161.7136
17.8313,7.822474,-15.60703,111.4091,5.141725,2.969009,0.1573709,-0.02122914,0.01927512,0.03361051,-0.9990236,5.066607,2.974366,0.1475968,0.02442361,-0.1646761,0.9860453,11,5.7,-1.655997,27.43688,12,-5.7,-20.29735,160.0771
17.85559,7.227317,-13.39904,95.69836,5.416155,2.96543,0.1615033,-0.02157545,0.01906741,0.03481175,-0.998979,5.350846,2.971065,0.1526935,0.0193538,-0.1688404,0.9854534,11,5.7,-1.335529,25.15663,12,-5.7,-19.97689,157.7969
17.87317,7.343629,-13.39904,95.69836,5.547006,2.963963,0.1638166,-0.02206082,0.01848947,0.0356322,-0.9989504,5.467158,2.971065,0.1526935,0.0193538,-0.1688404,0.9854534,11,5.7,-1.10283,23.50089,12,-5.7,-19.74419,156.1412
17.89734,7.14158,-12.92079,92.29544,5.801858,2.960494,0.1683273,-0.02159121,0.01761708,0.03634792,-0.9989507,5.731879,2.967457,0.1580465,0.01507572,-0.1699134,0.9853436,11,5.7,-0.7839388,21.23186,12,-5.7,-19.42529,153.8721
17.91541,7.249617,-12.92079,92.29544,5.923399,2.958396,0.1703669,-0.02114333,0.01720664,0.03575345,-0.9989888,5.839915,2.967457,0.1580465,0.01507572,-0.1699134,0.9853436,11,5.7,-0.5451602,19.53287,12,-5.7,-19.18652,152.1731
17.93909,6.509763,-12.80363,91.4618,6.156796,2.954023,0.1740038,-0.02113712,0.01671564,0.03444187,-0.9990433,6.083429,2.963581,0.1633523,0.004601487,-0.1701786,0.9854025,11,5.7,-0.2310854,17.29811,12,-5.7,-18.87244,149.9384
17.95667,6.348889,-13.06004,93.28625,6.26599,2.951854,0.1757049,-0.0221358,0.01638269,0.03410953,-0.9990386,6.214431,2.959188,0.1683201,0.001423028,-0.1695409,0.9855221,11,5.7,0.001134172,15.64578,12,-5.7,-18.64022,148.286
17.98132,6.534363,-13.06004,93.28625,6.474648,2.947556,0.1792003,-0.02162721,0.01525748,0.03441997,-0.999057,6.399905,2.959188,0.1683201,0.001423028,-0.1695409,0.9855221,11,5.7,0.3273747,13.32446,12,-5.7,-18.31398,145.9647
17.99841,6.587125,-10.69199,76.43675,6.571613,2.945062,0.1810052,-0.02020637,0.01488054,0.03402737,-0.9991058,6.517724,2.954253,0.1729178,0.0008957636,-0.1761371,0.9843652,11,5.7,0.5534064,11.71616,12,-5.7,-18.08795,144.3564
18.02271,6.050666,-11.1529,79.71629,6.754745,2.94055,0.1839363,-0.01948472,0.01465965,0.03279316,-0.9991647,6.70965,2.949078,0.1774849,-0.008157596,-0.1745685,0.9846112,11,5.7,0.8734652,9.438822,12,-5.7,-17.76789,142.0791
18.04041,6.123494,-11.15291,79.71632,6.836677,2.93829,0.1850816,-0.01935055,0.01421626,0.03312365,-0.9991628,6.782479,2.949078,0.1774849,-0.008157596,-0.1745685,0.9846112,11,5.7,1.107965,7.770266,12,-5.7,-17.53339,140.4105
18.06433,NaN,NaN,NaN,6.984412,2.933551,0.1873274,-0.01668171,0.01315676,0.03442691,-0.9991814,6.940312,2.943633,0.1813285,-0.0904027,-0.1387079,0.9861985,11,5.7,1.424528,5.517805,12,-5.7,-17.21683,138.1581
18.08337,NaN,NaN,NaN,7.045565,2.931314,0.1883805,-0.0131807,0.01261541,0.03482062,-0.999227,6.99467,2.943633,0.1813285,-0.0904027,-0.1387079,0.9861985,11,5.7,1.675327,3.733281,12,-5.7,-16.96603,136.3735
18.1062,NaN,NaN,NaN,7.15425,2.927561,0.1905966,-0.005712524,0.01158349,0.03493425,-0.9993061,7.114729,2.938095,0.1845645,-0.09448579,-0.1350983,0.9863168,11,5.7,1.977988,1.579732,12,-5.7,-16.66336,134.22
18.12415,NaN,NaN,NaN,7.194685,2.925725,0.1918165,-0.002084384,0.01029755,0.03550335,-0.9993144,7.170425,2.932649,0.187494,-0.09468572,-0.1340881,0.9864355,12,-5.7,-16.42548,132.5274,13,5.7,-34.80563,263.309
18.14832,NaN,NaN,NaN,7.259676,2.921427,0.1938713,0.002136473,0.00897219,0.03385995,-0.9993841,7.228195,2.932649,0.187494,-0.09468572,-0.1340881,0.9864355,12,-5.7,-16.10589,130.2533,13,5.7,-34.48603,261.0349
18.16614,NaN,NaN,NaN,7.275583,2.919436,0.1948662,0.001812732,0.008428834,0.03199516,-0.9994509,7.257972,2.92775,0.190335,-0.09772373,-0.1240774,0.9874487,12,-5.7,-15.87137,128.5847,13,5.7,-34.25152,259.3663
18.18982,-23.3477,-32.74712,271.3534,7.292308,2.915819,0.1967712,0.0007835159,0.008282483,0.02807186,-0.9995713,7.283874,2.922905,0.1927698,-0.1113039,-0.1296117,0.985298,12,-5.7,-15.55838,126.3576,13,5.7,-33.93853,257.1392
18.20776,-23.08485,-32.43476,268.9789,7.28625,2.913798,0.1977892,-0.0002280388,0.008408546,0.02542872,-0.9996413,7.278489,2.922905,0.1927698,-0.1113039,-0.1296117,0.985298,12,-5.7,-15.3209,124.6678,13,5.7,-33.70104,255.4494
18.23157,-22.78787,-34.65433,268.6111,7.260496,2.91012,0.1999111,-0.001554484,0.008862883,0.01920711,-0.9997751,7.261761,2.918193,0.1951185,-0.1101956,-0.137783,0.9843134,12,-5.7,-15.00589,122.4265,13,5.7,-33.38603,253.208
18.25024,-22.57142,-34.35572,266.4778,7.235319,2.908272,0.2010536,-0.001742338,0.009203129,0.01571301,-0.9998327,7.239382,2.918193,0.1951185,-0.1101956,-0.137783,0.9843134,12,-5.7,-14.75968,120.6746,13,5.7,-33.13982,251.4561
18.27332,-22.96838,-35.97363,264.564,7.170266,2.905295,0.2029955,-0.001750615,0.01009445,0.009526446,-0.9999022,7.182869,2.913588,0.1976913,-0.1121253,-0.1446122,0.9831151,12,-5.7,-14.45428,118.5016,13,5.7,-32.83443,249.2831
18.29126,-22.82998,-36.3424,262.3645,7.125602,2.904202,0.203792,-0.001265118,0.01108626,0.006161243,-0.9999188,7.139929,2.909167,0.2000939,-0.1123414,-0.1471334,0.9827163,12,-5.7,-14.21703,116.8134,13,5.7,-32.59718,247.595
18.31555,-22.73782,-36.10151,260.7561,7.022416,2.901065,0.2050895,-0.0007671111,0.01297197,0.0001704181,-0.9999156,7.048209,2.909167,0.2000939,-0.1123414,-0.1471334,0.9827163,12,-5.7,-13.89533,114.5244,13,5.7,-32.27547,245.306
18.33313,-32.99282,-46.00553,327.7057,6.959593,2.899796,0.2056237,-0.001324127,0.01441491,-0.002753457,-0.9998915,6.984923,2.905352,0.202363,-0.1198589,-0.1466417,0.9819013,12,-5.7,-13.66276,112.8696,13,5.7,-32.04291,243.6512
18.35706,NaN,NaN,NaN,6.825119,2.897424,0.2072082,-0.0006852596,0.01720395,-0.009190788,-0.9998095,6.853928,2.901816,0.2043542,-0.1229966,-0.1418906,0.9822112,12,-5.7,-13.34751,110.6264,13,5.7,-31.72765,241.408
18.37476,NaN,NaN,NaN,6.747726,2.896007,0.207998,0.0006975249,0.01866183,-0.0122539,-0.9997506,6.785133,2.901816,0.2043542,-0.1229966,-0.1418906,0.9822112,12,-5.7,-13.11241,108.9536,13,5.7,-31.49255,239.7352
18.39868,NaN,NaN,NaN,6.58222,2.892992,0.2091117,0.002601393,0.0216212,-0.0174209,-0.9996111,6.622812,2.898524,0.206216,-0.1278108,-0.1425923,0.9814947,12,-5.7,-12.79669,106.7072,13,5.7,-31.17683,237.4887
18.41711,NaN,NaN,NaN,6.490245,2.891561,0.2096875,0.002702056,0.02339379,-0.01970147,-0.9995285,6.541057,2.898524,0.206216,-0.1278108,-0.1425923,0.9814947,12,-5.7,-12.55245,104.9693,13,5.7,-30.93259,235.7509
18.44055,NaN,NaN,NaN,6.294826,2.889631,0.2109424,0.001957668,0.02660429,-0.02343577,-0.9993694,6.348653,2.895387,0.2077384,-0.132151,-0.1385649,0.9814968,12,-5.7,-12.2432,102.7689,13,5.7,-30.62334,233.5504
18.45837,NaN,NaN,NaN,6.186672,2.889106,0.211531,0.0007597306,0.02798246,-0.02433807,-0.9993118,6.230628,2.892141,0.2091683,-0.1339507,-0.1394496,0.9811274,12,-5.7,-12.00674,101.0864,13,5.7,-30.38689,231.868
18.48315,NaN,NaN,NaN,5.96104,2.8886,0.2128824,-0.002928585,0.03091691,-0.026617,-0.9991632,6.030066,2.892141,0.2091683,-0.1339507,-0.1394496,0.9811274,12,-5.7,-11.67954,98.75828,13,5.7,-30.05969,229.5398
18.50024,NaN,NaN,NaN,5.838922,2.88932,0.2136237,-0.005490748,0.03269763,-0.02780466,-0.9990634,5.896459,2.889457,0.210734,-0.1336172,-0.1416104,0.9808633,12,-5.7,-11.45371,97.1514,13,5.7,-29.83385,227.933
18.52393,-31.11951,-36.34685,258.9807,5.582278,2.890934,0.2142889,-0.009478953,0.03631567,-0.0291684,-0.9988697,5.640054,2.888041,0.2124448,-0.1390855,-0.1484513,0.9790901,12,-5.7,-11.14034,94.92162,13,5.7,-29.52048,225.7032
