time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.91174,-7.090491,-17.62808,125.7894,6.719676,2.932923,0.1843998,0.03713431,0.04973898,-0.02350613,-0.9977949,6.782475,2.919567,0.1899281,-0.1083631,-0.1604996,0.9810695,8,-5.7,-12.00983,101.108,9,0.7,-30.10236,229.8433
12.92944,-7.219202,-17.62808,125.7894,6.574878,2.936385,0.1829972,0.0402408,0.05187172,-0.02190749,-0.9976022,6.653764,2.919567,0.1899281,-0.1083631,-0.1604996,0.9810695,8,-5.7,-11.77504,99.43742,9,0.7,-29.86757,228.1727
12.95337,-8.583528,-19.01926,135.6882,6.275453,2.942849,0.1795203,0.04529804,0.05581953,-0.01878159,-0.997236,6.353802,2.925996,0.1874748,-0.1081814,-0.1589354,0.9813442,8,-5.7,-11.45961,97.19295,9,0.7,-29.55213,225.9282
12.97192,-8.723833,-19.01925,135.6881,6.117599,2.945758,0.1774983,0.04794063,0.05747816,-0.01691099,-0.9970517,6.213487,2.925996,0.1874748,-0.1081814,-0.1589354,0.9813442,8,-5.7,-11.2132,95.43967,9,0.7,-29.30572,224.1749
12.99512,-12.85,-22.63653,163.3975,5.794744,2.951481,0.1736239,0.0513592,0.06027065,-0.01261048,-0.9967802,5.88949,2.93348,0.1840509,-0.1127094,-0.1537919,0.981654,8,-5.7,-10.90718,93.26228,9,0.7,-28.99971,221.9975
13.01355,-18.1313,-28.40876,202.4982,5.626,2.95448,0.1716493,0.0528788,0.0609678,-0.009758607,-0.9966903,5.699624,2.941122,0.1798066,-0.1156194,-0.1520989,0.9815794,8,-5.7,-10.66407,91.53246,9,0.7,-28.7566,220.2677
13.03723,-18.43601,-28.4088,202.4984,5.283234,2.960398,0.167923,0.05516903,0.06220771,-0.004828107,-0.9965256,5.394943,2.941122,0.1798066,-0.1156194,-0.1520989,0.9815794,8,-5.7,-10.34993,89.29723,9,0.7,-28.44246,218.0325
13.05493,NaN,NaN,NaN,5.10662,2.963645,0.1659156,0.05580663,0.06235648,-0.002626532,-0.996489,5.195713,2.948391,0.1751863,-0.1192348,-0.1438452,0.9823908,8,-5.7,-10.11648,87.63613,9,0.7,-28.20901,216.3714
13.07861,-18.1274,-28.66011,204.2866,4.745539,2.969313,0.1618542,0.05673714,0.06203686,0.002137658,-0.9964576,4.830502,2.955588,0.1703569,-0.1104689,-0.1521286,0.9821677,8,-5.7,-9.802945,85.4052,9,0.7,-27.89547,214.1405
13.0968,-18.29306,-28.6601,204.2865,4.559144,2.971949,0.1596385,0.05598784,0.06123916,0.004265546,-0.9965425,4.664818,2.955588,0.1703569,-0.1104689,-0.1521286,0.9821677,8,-5.7,-9.56348,83.70132,9,0.7,-27.65601,212.4366
13.12036,-12.85,-20.82134,150.4556,4.183652,2.977454,0.155002,0.05477569,0.06016504,0.007691129,-0.9966548,4.284505,2.962708,0.1657677,-0.1119011,-0.1553276,0.9815047,8,-5.7,-9.250916,81.47732,9,0.7,-27.34344,210.2126
13.13867,-12.85,-20.58493,148.9617,3.992057,2.980306,0.1524819,0.05467805,0.05969131,0.008861532,-0.9966789,4.114198,2.962708,0.1657677,-0.1119011,-0.1553276,0.9815047,8,-5.7,-9.009348,79.75847,9,0.7,-27.10187,208.4937
13.16223,-12.85,-19.68044,144.0928,3.606404,2.985848,0.1472729,0.0560921,0.0590587,0.01177717,-0.9966078,3.723033,2.96949,0.160832,-0.1130164,-0.1544566,0.9815144,8,-5.7,-8.697746,77.54131,9,0.7,-26.79027,206.2766
13.18018,-26.10143,-37.43216,266.703,3.410592,2.988547,0.1444516,0.05811538,0.05862141,0.01408995,-0.9964876,3.499185,2.976222,0.1552995,-0.1091414,-0.1489911,0.982797,8,-5.7,-8.460846,75.85568,9,0.7,-26.55337,204.5909
13.20422,-26.4519,-37.4322,266.7033,3.016353,2.993085,0.1388512,0.06209481,0.05753832,0.01895302,-0.9962301,3.14875,2.976222,0.1552995,-0.1091414,-0.1489911,0.982797,8,-5.7,-8.142275,73.58893,9,0.7,-26.2348,202.3242
13.22205,-41.76021,-57.67743,410.7555,2.817173,2.99527,0.1360106,0.06409901,0.05684754,0.02079276,-0.9961061,2.920721,2.982848,0.1492296,-0.1070302,-0.1453077,0.9835803,8,-5.7,-7.906056,71.90815,9,0.7,-25.99858,200.6434
13.24573,-38.36909,-51.8815,369.5153,2.418399,2.998847,0.1302114,0.06832329,0.05547844,0.02396771,-0.9958311,2.514265,2.98887,0.1427933,-0.1088315,-0.146065,0.9832704,8,-5.7,-7.593024,69.68081,9,0.7,-25.68555,198.416
13.26367,-38.54758,-51.88137,369.5144,2.217478,3.000254,0.1274841,0.06940248,0.05478394,0.02466061,-0.9957781,2.335669,2.98887,0.1427933,-0.1088315,-0.146065,0.9832704,8,-5.7,-7.355949,67.99393,9,0.7,-25.44847,196.7292
13.28748,NaN,NaN,NaN,1.817654,3.003456,0.1213475,0.07160194,0.05252547,0.02810101,-0.9956529,1.927584,2.994114,0.1360661,-0.1056768,-0.1429287,0.9840751,8,-5.7,-7.041319,65.75523,9,0.7,-25.13384,194.4905
13.30554,NaN,NaN,NaN,1.616093,3.004248,0.118323,0.07239841,0.05077372,0.03073354,-0.9956083,1.748418,2.994114,0.1360661,-0.1056768,-0.1429287,0.9840751,8,-5.7,-6.802732,64.05759,9,0.7,-24.89526,192.7928
13.32922,NaN,NaN,NaN,1.212507,3.006185,0.1127401,0.07386652,0.04734381,0.03545862,-0.9955124,1.336781,2.998234,0.1287159,-0.1066433,-0.1434224,0.983899,8,-5.7,-6.489749,61.8306,9,0.7,-24.58228,190.5658
13.34729,NaN,NaN,NaN,1.010675,3.006877,0.1100695,0.07405914,0.04551101,0.03677121,-0.995536,1.103949,3.001733,0.1217921,-0.1029931,-0.1395633,0.9848424,8,-5.7,-6.250217,60.12625,9,0.7,-24.34274,188.8615
13.37122,NaN,NaN,NaN,0.6084509,3.008882,0.1049286,0.07456061,0.0418272,0.03918197,-0.9955682,0.746417,3.001733,0.1217921,-0.1029931,-0.1395633,0.9848424,8,-5.7,-5.93391,57.8756,9,0.7,-24.02644,186.6108
13.38904,-29.36955,-40.25081,286.7588,0.4076555,3.010288,0.1027829,0.07481477,0.03982271,0.03983567,-0.9956054,0.5142728,3.004394,0.1151215,-0.1025437,-0.1484265,0.9835926,8,-5.7,-5.698182,56.19831,9,0.7,-23.79071,184.9335
13.41296,-26.38973,-38.08833,271.3719,0.009008402,3.010644,0.09718589,0.07766254,0.03512119,0.04224585,-0.9954649,0.1063069,3.006637,0.1086055,-0.09612724,-0.149092,0.9841398,8,-5.7,-5.383212,53.95718,9,0.7,-23.47574,182.6924
13.43066,-26.56802,-38.08829,271.3716,-0.1916062,3.010373,0.09457937,0.07715274,0.03223658,0.04307393,-0.9955666,-0.07201725,3.006637,0.1086055,-0.09612724,-0.149092,0.9841398,8,-5.7,-5.148301,52.28571,9,0.7,-23.24083,181.0209
13.45471,-27.56915,-42.62357,303.6418,-0.5866432,3.011053,0.09004206,0.07769867,0.02728029,0.0429441,-0.9956779,-0.4765255,3.008428,0.1019539,-0.08792195,-0.1480866,0.9850584,8,-5.7,-4.831369,50.03062,9,0.7,-22.92389,178.7659
13.47266,-27.7452,-42.62362,303.6422,-0.7846621,3.010847,0.08842394,0.07880031,0.02449912,0.04195768,-0.9957058,-0.6525424,3.008428,0.1019539,-0.08792195,-0.1480866,0.9850584,8,-5.7,-4.593684,48.33939,9,0.7,-22.68621,177.0746
13.49646,-13.09824,-19.98701,146.8854,-1.175616,3.010459,0.08480893,0.08020484,0.01917537,0.04081013,-0.995758,-1.053238,3.009499,0.09622765,-0.08080254,-0.1542695,0.9847192,8,-5.7,-4.279251,46.10209,9,0.7,-22.37178,174.8373
13.51428,-12.08356,-19.58949,139.7457,-1.369338,3.009884,0.08306034,0.0805299,0.01612959,0.04008785,-0.9958152,-1.278221,3.009881,0.09101439,-0.07615643,-0.1592812,0.9842914,8,-5.7,-4.043654,44.42573,9,0.7,-22.13618,173.161
13.53821,-12.4246,-19.5895,139.7458,-1.753003,3.008147,0.07990184,0.07940138,0.01037144,0.03777723,-0.9960727,-1.619257,3.009881,0.09101439,-0.07615643,-0.1592812,0.9842914,8,-5.7,-3.727288,42.17467,9,0.7,-21.81981,170.9099
13.55591,-11.53321,-19.40895,138.4611,-1.94273,3.007555,0.07858198,0.07746787,0.007875025,0.03574527,-0.9963228,-1.839996,3.009851,0.08637035,-0.06898402,-0.1595488,0.9847768,8,-5.7,-3.491958,40.50021,9,0.7,-21.58449,169.2354
13.57983,-9.44372,-16.67791,119.0287,-2.319428,3.005039,0.07613288,0.07724233,0.003043704,0.03238058,-0.9964817,-2.226395,3.00859,0.08231235,-0.05975576,-0.1629942,0.9848158,8,-5.7,-3.17641,38.25497,9,0.7,-21.26894,166.9902
13.59778,-9.610584,-16.67792,119.0288,-2.507147,3.002771,0.07550158,0.07638086,0.000288859,0.03156847,-0.9965788,-2.393256,3.00859,0.08231235,-0.05975576,-0.1629942,0.9848158,8,-5.7,-2.938706,36.56362,9,0.7,-21.03123,165.2989
13.6217,-8.974253,-14.56135,103.9686,-2.87212,2.99902,0.07391438,0.07458018,-0.004095204,0.02992336,-0.9967576,-2.768585,3.0064,0.07891858,-0.05879518,-0.1664445,0.9842964,8,-5.7,-2.62308,34.31783,9,0.7,-20.71561,163.0531
13.63953,-9.132812,-14.56136,103.9687,-3.050497,2.997699,0.0732874,0.07449728,-0.006015748,0.0291598,-0.9967766,-2.927143,3.0064,0.07891858,-0.05879518,-0.1664445,0.9842964,8,-5.7,-2.386871,32.63711,9,0.7,-20.4794,161.3723
13.66345,-7.793134,-12.41072,88.66611,-3.399954,2.994481,0.07289936,0.07535303,-0.009520859,0.02715989,-0.9967415,-3.287816,3.002874,0.07620442,-0.05004039,-0.1711983,0.983965,8,-5.7,-2.070739,30.38771,9,0.7,-20.16327,159.1229
13.68152,-7.506319,-10.66631,76.25388,-3.566962,2.992925,0.07285541,0.0753822,-0.01028303,0.02557851,-0.9967735,-3.485103,2.998633,0.07407606,-0.05188657,-0.1763217,0.9829641,8,-5.7,-1.832392,28.69179,9,0.7,-19.92492,157.427
13.70532,-7.798254,-10.66625,76.25354,-3.895409,2.989008,0.07306255,0.07427631,-0.01215406,0.02337416,-0.9968897,-3.777056,2.998633,0.07407606,-0.05188657,-0.1763217,0.9829641,8,-5.7,-1.517882,26.45393,9,0.7,-19.61041,155.1892
13.72327,-8.158368,-11.55846,82.60194,-4.055091,2.986578,0.07338472,0.0729581,-0.01281022,0.02382882,-0.996968,-3.966049,2.99475,0.07321703,-0.04996392,-0.1734448,0.9835753,8,-5.7,-1.280282,24.76332,9,0.7,-19.37281,153.4986
13.74707,-7.171031,-9.066265,64.86896,-4.363867,2.981912,0.07402969,0.07141682,-0.01444908,0.02611696,-0.9969999,-4.285567,2.990555,0.07312,-0.04373823,-0.182759,0.9821844,8,-5.7,-0.9652014,22.52141,9,0.7,-19.05773,151.2566
13.76514,-7.303349,-9.066267,64.86897,-4.512725,2.979011,0.0746196,0.07111638,-0.0153902,0.02736806,-0.9969738,-4.417886,2.990555,0.07312,-0.04373823,-0.182759,0.9821844,8,-5.7,-0.7263085,20.82159,9,0.7,-18.81884,149.5568
13.78882,-7.417034,-8.445023,60.44859,-4.79667,2.973808,0.07573684,0.06946862,-0.01651902,0.0271259,-0.9970784,-4.713336,2.985669,0.07355905,-0.04395749,-0.1858436,0.9815956,8,-5.7,-0.413562,18.59629,9,0.7,-18.50609,147.3315
13.80688,-7.536014,-8.445024,60.4486,-4.930523,2.970557,0.0764022,0.06872578,-0.0173496,0.02683948,-0.9971236,-4.832317,2.985669,0.07355905,-0.04395749,-0.1858436,0.9815956,8,-5.7,-0.175032,16.89906,9,0.7,-18.26756,145.6343
13.83032,-7.376722,-7.646313,54.76548,-5.188618,2.96355,0.0777362,0.06638937,-0.01939319,0.0273424,-0.9972305,-5.102574,2.979915,0.07449722,-0.04078444,-0.1905704,0.980826,8,-5.7,0.1354069,14.69017,9,0.7,-17.95712,143.4254
13.84851,-7.159906,-7.336279,52.55947,-5.307514,2.959978,0.0783973,0.06421397,-0.02089003,0.02805491,-0.997323,-5.246453,2.973205,0.07580793,-0.0357515,-0.1926256,0.9806208,8,-5.7,0.3758072,12.97963,9,0.7,-17.71672,141.7148
13.87231,-7.361414,-7.336279,52.55947,-5.53421,2.952152,0.08000945,0.06125712,-0.02378959,0.02878557,-0.9974232,-5.447961,2.973205,0.07580793,-0.0357515,-0.1926256,0.9806208,8,-5.7,0.6910561,10.73652,9,0.7,-17.40148,139.4717
13.89038,-6.904396,-6.635103,47.57035,-5.637365,2.948293,0.08103644,0.05952563,-0.0248036,0.02763868,-0.9975358,-5.575021,2.965458,0.07733393,-0.02742566,-0.1980645,0.9798052,8,-5.7,0.9298946,9.037097,9,0.7,-17.16264,137.7723
13.91394,-6.585217,-6.038204,43.32319,-5.82594,2.940603,0.08318219,0.05822376,-0.02570384,0.02615789,-0.9976298,-5.775209,2.956653,0.07921839,-0.01833547,-0.2036096,0.9788804,8,-5.7,1.240982,6.823599,9,0.7,-16.85155,135.5588
13.93298,-6.658016,-6.038204,43.32319,-5.907839,2.936559,0.08448686,0.0593675,-0.02614319,0.02763071,-0.9975113,-5.848008,2.956653,0.07921839,-0.01833547,-0.2036096,0.9788804,8,-5.7,1.492474,5.034136,9,0.7,-16.60006,133.7693
13.95569,-6.576907,-5.923619,42.50788,-6.053256,2.928819,0.08726597,0.06147515,-0.027055,0.03056806,-0.9972735,-6.005828,2.947525,0.08131897,-0.0131743,-0.2046502,0.9787465,8,-5.7,1.793164,2.894615,9,0.7,-16.29937,131.6298
13.97437,-6.626892,-5.923619,42.50788,-6.109488,2.924628,0.08879655,0.06258324,-0.02741072,0.0310347,-0.9971805,-6.055813,2.947525,0.08131897,-0.0131743,-0.2046502,0.9787465,8,-5.7,2.040135,1.137324,9,0.7,-16.0524,129.8725
13.99756,-2.658253,-15.2202,108.6566,-6.204718,2.916607,0.09174667,0.06253609,-0.02789459,0.03132758,-0.9971609,-6.164946,2.93822,0.08393562,0.03183952,-0.164872,0.985801,9,0.7,-15.74601,127.6925,10,-5.7,-33.83847,256.4272
14.01599,NaN,NaN,NaN,-6.235995,2.913052,0.09350404,0.06212301,-0.02817674,0.0316434,-0.9971688,-6.212705,2.92885,0.0871557,0.04351914,-0.1444611,0.988553,9,0.7,-15.50199,125.9562,10,-5.7,-33.59445,254.6909
14.03931,NaN,NaN,NaN,-6.278593,2.905729,0.09693114,0.06132293,-0.02903476,0.03344129,-0.997135,-6.250569,2.92885,0.0871557,0.04351914,-0.1444611,0.988553,9,0.7,-15.19469,123.7696,10,-5.7,-33.28715,252.5043
14.05811,NaN,NaN,NaN,-6.28318,2.902079,0.09848105,0.05979627,-0.02921604,0.03505068,-0.9971671,-6.269509,2.919494,0.09080684,0.04624427,-0.1438957,0.9885117,9,0.7,-14.94475,121.9912,10,-5.7,-33.0372,250.7259
14.08105,NaN,NaN,NaN,-6.275476,2.894827,0.1016376,0.05633608,-0.02928263,0.03890091,-0.9972239,-6.271898,2.910271,0.09459054,0.04875892,-0.142754,0.9885565,9,0.7,-14.64278,119.8426,10,-5.7,-32.73524,248.5773
14.09973,NaN,NaN,NaN,-6.255388,2.891575,0.1033546,0.05588412,-0.02902452,0.04192527,-0.9971343,-6.254042,2.910271,0.09459054,0.04875892,-0.142754,0.9885565,9,0.7,-14.39501,118.0796,10,-5.7,-32.48747,246.8143
14.1228,12.01599,-50.91645,362.6486,-6.201784,2.886024,0.1066312,0.05536925,-0.02967912,0.04784961,-0.996877,-6.210164,2.901386,0.09845638,0.04966582,-0.1466523,0.9879405,9,0.7,-14.08973,115.9074,10,-5.7,-32.18219,244.6421
14.14136,7.097731,-39.09146,278.5096,-6.163286,2.883683,0.107844,0.05403071,-0.03139395,0.0520972,-0.9966851,-6.174698,2.893077,0.1024103,0.04708743,-0.1489512,0.9877228,9,0.7,-13.84499,114.166,10,-5.7,-31.93745,242.9007
14.16479,7.179487,-39.09151,278.5099,-6.071332,2.878833,0.1097171,0.04990121,-0.03428958,0.05818915,-0.9964679,-6.092961,2.893077,0.1024103,0.04708743,-0.1489512,0.9877228,9,0.7,-13.5346,111.9575,10,-5.7,-31.62706,240.6922
14.18286,3.892935,-24.92585,177.716,-6.015326,2.876959,0.1103455,0.04759413,-0.03594243,0.05992147,-0.9964198,-6.036935,2.886039,0.1060894,0.05515116,-0.154469,0.9864571,9,0.7,-13.29522,110.2542,10,-5.7,-31.38767,238.9889
14.2063,4.002579,-24.92586,177.7161,-5.891986,2.873998,0.1115313,0.04483349,-0.03943029,0.06333723,-0.9962046,-5.927299,2.886039,0.1060894,0.05515116,-0.154469,0.9864571,9,0.7,-12.98663,108.0584,10,-5.7,-31.07909,236.7932
14.22473,6.031521,-32.51186,231.6933,-5.820816,2.873077,0.1118707,0.04401462,-0.04138582,0.06427695,-0.9961016,-5.853362,2.88008,0.1088704,0.05066571,-0.1508772,0.9872533,9,0.7,-12.7423,106.3199,10,-5.7,-30.83475,235.0546
14.24805,3.039553,-23.36826,166.6332,-5.668961,2.87145,0.1123756,0.04178894,-0.04511558,0.06565606,-0.9959456,-5.704107,2.875441,0.1107725,0.0517976,-0.1554682,0.986482,9,0.7,-12.43352,104.1228,10,-5.7,-30.52597,232.8576
14.26636,3.113809,-23.36828,166.6333,-5.585429,2.870714,0.112737,0.04067723,-0.04665903,0.06570943,-0.995917,-5.629857,2.875441,0.1107725,0.0517976,-0.1554682,0.986482,9,0.7,-12.19198,102.4042,10,-5.7,-30.28443,231.1389
14.28992,12.83674,-43.47826,309.7232,-5.406528,2.871062,0.1129939,0.0379665,-0.04923905,0.06560475,-0.9959067,-5.453394,2.872048,0.1124812,0.05832409,-0.1478032,0.9872956,9,0.7,-11.88133,100.1938,10,-5.7,-29.97378,228.9285
14.30798,8.241499,-33.22858,236.793,-5.306709,2.872651,0.1135562,0.03729736,-0.05037471,0.06517238,-0.9959036,-5.344228,2.870245,0.1129882,0.05665386,-0.1505358,0.9869799,9,0.7,-11.64184,98.4898,10,-5.7,-29.7343,227.2245
14.33167,8.426701,-33.22853,236.7927,-5.098335,2.876816,0.1147298,0.03718636,-0.05290692,0.0655017,-0.9957548,-5.159008,2.870245,0.1129882,0.05665386,-0.1505358,0.9869799,9,0.7,-11.32842,96.2597,10,-5.7,-29.42088,224.9944
14.34961,5.056347,-23.65678,168.6861,-4.985286,2.879854,0.1154351,0.03734074,-0.05377613,0.06570747,-0.9956889,-5.035086,2.870683,0.1134167,0.05903309,-0.155181,0.9861207,9,0.7,-11.09145,94.57355,10,-5.7,-29.18391,223.3083
14.37341,5.259932,-23.65679,168.6861,-4.756253,2.885499,0.1168117,0.03450143,-0.05568048,0.06723405,-0.9955848,-4.831501,2.870683,0.1134167,0.05903309,-0.155181,0.9861207,9,0.7,-10.77619,92.33038,10,-5.7,-28.86865,221.0651
14.39136,7.354046,-30.21127,215.3237,-4.635267,2.888814,0.117008,0.02959247,-0.05672126,0.06832331,-0.9956099,-4.697613,2.874039,0.1146774,0.05526491,-0.1517183,0.9868776,9,0.7,-10.5394,90.6455,10,-5.7,-28.63186,219.3802
14.41516,6.421268,-27.87277,198.6844,-4.382515,2.89724,0.1168269,0.02063434,-0.05871511,0.06793766,-0.9957466,-4.443974,2.879837,0.1162455,0.05399441,-0.1528239,0.9867773,9,0.7,-10.22457,88.40538,10,-5.7,-28.31703,217.1401
14.43323,6.539041,-27.87277,198.6844,-4.25002,2.902507,0.1165436,0.0175477,-0.06004348,0.06636508,-0.9958326,-4.326201,2.879837,0.1162455,0.05399441,-0.1528239,0.9867773,9,0.7,-9.986115,86.70868,10,-5.7,-28.07857,215.4434
14.45691,3.562491,-18.40355,131.3074,-3.978619,2.913404,0.1159302,0.01504,-0.06275645,0.06268578,-0.9959447,-4.053487,2.887703,0.1168693,0.05720918,-0.1599342,0.9854685,9,0.7,-9.672616,84.47802,10,-5.7,-27.76507,213.2127
14.47485,2.48194,-16.84897,120.246,-3.837422,2.919094,0.1156517,0.01671064,-0.06388471,0.05994105,-0.9960154,-3.894261,2.897983,0.1167748,0.05230325,-0.161982,0.9854066,9,0.7,-9.435419,82.79028,10,-5.7,-27.52788,211.525
14.49866,2.735276,-16.84898,120.2461,-3.552425,2.930632,0.1150129,0.0195176,-0.06569085,0.05584138,-0.9960852,-3.64093,2.897983,0.1167748,0.05230325,-0.161982,0.9854066,9,0.7,-9.120112,80.54675,10,-5.7,-27.21257,209.2814
14.51648,6.052392,-25.39982,181.0885,-3.40573,2.936261,0.1143688,0.02067346,-0.06592444,0.05395802,-0.9961502,-3.474718,2.910461,0.1165698,0.05194137,-0.1543464,0.9866505,9,0.7,-8.884445,78.86989,10,-5.7,-26.9769,207.6046
14.54053,8.72117,-30.9003,220.2264,-3.108606,2.947325,0.1131743,0.02075941,-0.06587251,0.04887683,-0.9964141,-3.173308,2.923882,0.1156002,0.05333559,-0.1516698,0.9869912,9,0.7,-8.56764,76.61571,10,-5.7,-26.6601,205.3504
14.55835,8.856718,-30.90028,220.2263,-2.956105,2.952472,0.1126053,0.02032863,-0.06479464,0.04538421,-0.9966589,-3.037752,2.923882,0.1156002,0.05333559,-0.1516698,0.9869912,9,0.7,-8.331017,74.93204,10,-5.7,-26.42347,203.6667
14.58228,11.08735,-33.79476,240.8215,-2.650038,2.962348,0.111458,0.01943706,-0.06263126,0.03997204,-0.9970465,-2.727016,2.937395,0.1142682,0.05664285,-0.1506123,0.9869689,9,0.7,-8.015483,72.6869,10,-5.7,-26.10794,201.4216
14.60022,11.22629,-33.7948,240.8219,-2.493746,2.967028,0.1108345,0.01920362,-0.06119109,0.0384009,-0.9972023,-2.58809,2.937395,0.1142682,0.05664285,-0.1506123,0.9869689,9,0.7,-7.778594,71.00135,10,-5.7,-25.87105,199.736
14.62402,9.675424,-31.81969,226.7682,-2.179593,2.976332,0.1097793,0.02048501,-0.05865974,0.03588147,-0.9974226,-2.268912,2.950253,0.1128464,0.05201835,-0.1514254,0.987099,9,0.7,-7.462424,68.75168,10,-5.7,-25.55488,197.4864
14.64185,8.431045,-32.7067,233.0796,-2.021619,2.980118,0.1092266,0.02239452,-0.05707404,0.03474574,-0.9975138,-2.087494,2.962221,0.1114353,0.04458565,-0.1511923,0.9874983,9,0.7,-7.226892,67.07578,10,-5.7,-25.31935,195.8105
14.66577,8.710937,-32.70681,233.0804,-1.70678,2.987285,0.10837,0.02521777,-0.05371473,0.03195409,-0.9977263,-1.807637,2.962221,0.1114353,0.04458565,-0.1511923,0.9874983,9,0.7,-6.911093,64.82876,10,-5.7,-25.00355,193.5634
14.68372,11.47797,-45.32662,322.8749,-1.549601,2.99007,0.10792,0.02736518,-0.05181734,0.03077956,-0.997807,-1.626472,2.973124,0.1101131,0.04012116,-0.1478767,0.9881917,9,0.7,-6.673154,63.13573,10,-5.7,-24.76561,191.8704
14.70752,6.461208,-27.68983,197.3828,-1.23643,2.994765,0.1074587,0.03121671,-0.04781736,0.02779131,-0.9979813,-1.306298,2.982413,0.1089386,0.03887734,-0.1535185,0.9873807,9,0.7,-6.358554,60.89724,10,-5.7,-24.45101,189.6319
14.72559,6.60176,-27.6898,197.3826,-1.078299,2.996658,0.1073444,0.03310086,-0.04576988,0.02651825,-0.9980513,-1.165736,2.982413,0.1089386,0.03887734,-0.1535185,0.9873807,9,0.7,-6.120965,59.20671,10,-5.7,-24.21342,187.9414
14.74939,5.758993,-25.83288,184.1699,-0.7662268,2.999628,0.1077437,0.03655175,-0.0413823,0.02343236,-0.9981996,-0.8462437,2.98984,0.1079507,0.03543163,-0.1546101,0.98734,9,0.7,-5.806209,56.9671,10,-5.7,-23.89866,185.7018
14.76733,5.896168,-25.83288,184.1699,-0.6119048,3.000672,0.1084165,0.03787877,-0.03894699,0.02180235,-0.9982851,-0.7090687,2.98984,0.1079507,0.03543163,-0.1546101,0.98734,9,0.7,-5.568277,55.27412,10,-5.7,-23.66073,184.0088
14.79114,7.740967,-41.28653,294.1282,-0.3067781,3.000988,0.1101245,0.04069336,-0.03468474,0.01841274,-0.9983998,-0.3960837,2.99515,0.1076076,0.02735622,-0.1488721,0.988478,9,0.7,-5.254183,53.03923,10,-5.7,-23.34664,181.7739
14.80908,NaN,NaN,NaN,-0.1542316,3.000288,0.1110746,0.04146185,-0.03225186,0.01583977,-0.9984939,-0.2192087,2.998504,0.1082398,0.01969924,-0.1450885,0.9892226,9,0.7,-5.016185,51.34579,10,-5.7,-23.10864,180.0805
14.83289,NaN,NaN,NaN,0.1481776,2.998457,0.114132,0.04090966,-0.02767951,0.01074583,-0.9987216,0.04959944,2.998504,0.1082398,0.01969924,-0.1450885,0.9892226,9,0.7,-4.701545,49.10701,10,-5.7,-22.794,177.8417
14.85107,7.442337,-45.30256,322.7037,0.2996935,2.998518,0.1157991,0.04061272,-0.02558966,0.008544768,-0.9988106,0.2251233,2.999478,0.1099315,0.02212038,-0.1480432,0.9887335,9,0.7,-4.460497,47.39186,10,-5.7,-22.55295,176.1265
14.87463,3.984331,-34.11034,243.067,0.59763,2.996395,0.1200573,0.04223924,-0.02188745,0.004794363,-0.9988563,0.5305531,2.998706,0.1127315,0.01405138,-0.1509749,0.9884378,9,0.7,-4.149703,45.18044,10,-5.7,-22.24216,173.9151
14.89307,4.114065,-34.11035,243.067,0.7435802,2.994828,0.1222744,0.0421242,-0.02019778,0.003341392,-0.9989026,0.6602866,2.998706,0.1127315,0.01405138,-0.1509749,0.9884378,9,0.7,-3.906346,43.44887,10,-5.7,-21.9988,172.1835
14.91638,2.196633,-23.48538,167.4665,1.031594,2.991563,0.1269693,0.04308138,-0.01724545,0.00109773,-0.9989221,0.9562823,2.996953,0.1168494,0.007320438,-0.1562964,0.9876831,9,0.7,-3.597481,41.25119,10,-5.7,-21.68994,169.9859
14.93506,2.322713,-23.48538,167.4665,1.173434,2.989879,0.1294042,0.04376953,-0.01578959,-0.0002520184,-0.9989168,1.082363,2.996953,0.1168494,0.007320438,-0.1562964,0.9876831,9,0.7,-3.350156,39.49138,10,-5.7,-21.44261,168.226
14.95813,2.067589,-25.0559,178.6414,1.450755,2.985238,0.1347002,0.04585573,-0.01246467,-0.003204293,-0.9988652,1.368117,2.994042,0.1218555,0.00387066,-0.1552198,0.9878724,9,0.7,-3.045841,37.32606,10,-5.7,-21.13829,166.0607
14.97632,1.772778,-21.21776,151.3316,1.583942,2.983509,0.1373542,0.04633368,-0.01094635,-0.003962712,-0.9988583,1.524812,2.990077,0.1273937,0.001619315,-0.1580869,0.9874239,9,0.7,-2.80591,35.61887,10,-5.7,-20.89836,164.3535
15,2.004738,-21.21776,151.3316,1.844897,2.978062,0.1429822,0.04970899,-0.008444816,-0.004973205,-0.9987156,1.756772,2.990077,0.1273937,0.001619315,-0.1580869,0.9874239,9,0.7,-2.492445,33.38845,10,-5.7,-20.5849,162.1231
15.01807,1.069092,-24.96378,177.9859,1.969509,2.974873,0.1458498,0.04938295,-0.00744801,-0.005586831,-0.9987366,1.904613,2.985314,0.1334509,-0.00464083,-0.1552408,0.9878657,9,0.7,-2.252854,31.68367,10,-5.7,-20.34531,160.4183
