time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.244751,-3.337646,-45.909,327.0187,3.654393,2.980607,0.05909078,0.04389417,0.01833688,-0.003880513,-0.9988604,3.628635,2.987069,0.05715275,-0.02106711,-0.1478693,0.9887825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.286377,-4.220768,-43.42996,309.3795,3.757767,2.975518,0.06026335,0.04508425,0.01788409,-0.004111657,-0.9988146,3.733888,2.983502,0.0582664,-0.02542357,-0.1483403,0.9886096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.328125,-3.706277,-41.58988,296.2866,3.829121,2.970951,0.06141748,0.04694377,0.01769515,-0.004506511,-0.9987306,3.808789,2.979499,0.05921698,-0.025079,-0.1487353,0.988559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.370117,NaN,NaN,NaN,3.865257,2.966918,0.0623318,0.04581787,0.01753315,-0.003814666,-0.9987887,3.850346,2.97545,0.06015182,-0.03143741,-0.1438559,0.9890992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.411621,NaN,NaN,NaN,3.866409,2.963619,0.0633716,0.04445127,0.01793897,-0.004651163,-0.9988397,3.863319,2.968458,0.06191409,-0.0645663,-0.1424204,0.9876981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.453247,NaN,NaN,NaN,3.832769,2.960213,0.06433548,0.04516606,0.01929324,-0.007116023,-0.9987678,3.835759,2.965449,0.06276011,-0.06501489,-0.1427632,0.9876192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.494873,NaN,NaN,NaN,3.760934,2.957343,0.06541771,0.04670126,0.0218439,-0.009183727,-0.9986278,3.771761,2.962645,0.06355298,-0.06637105,-0.1398738,0.9879424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.536621,NaN,NaN,NaN,3.653588,2.954253,0.06637065,0.04745485,0.02507118,-0.01097599,-0.9984984,3.673657,2.96,0.06432962,-0.06855897,-0.1404391,0.9877128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.578125,NaN,NaN,NaN,3.510073,2.95152,0.06748997,0.049471,0.02893475,-0.01284706,-0.9982737,3.532909,2.954934,0.06603992,-0.07561838,-0.1374219,0.987622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.619751,NaN,NaN,NaN,3.328938,2.951092,0.06830455,0.04729262,0.03241201,-0.01303075,-0.9982701,3.361511,2.952741,0.06683147,-0.08024751,-0.1353314,0.9875453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.661621,NaN,NaN,NaN,3.109986,2.953978,0.06945223,0.04662389,0.03527045,-0.01284973,-0.998207,3.153892,2.95107,0.0675472,-0.08036313,-0.1411824,0.9867164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.703735,NaN,NaN,NaN,2.857738,2.956942,0.06936541,0.04188479,0.03797863,-0.01489854,-0.9982893,2.914059,2.950841,0.06845462,-0.07857677,-0.1395245,0.9870961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.745361,NaN,NaN,NaN,2.57127,2.960965,0.06821835,0.04134707,0.04084124,-0.01643567,-0.9981745,2.620393,2.953871,0.06945264,-0.07313561,-0.1412816,0.9872643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.786377,NaN,NaN,NaN,2.257792,2.965469,0.06650084,0.04228507,0.04428146,-0.01730129,-0.9979739,2.318545,2.956649,0.06913388,-0.07329699,-0.1427147,0.9870461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.827759,NaN,NaN,NaN,1.919776,2.971083,0.06502475,0.04934283,0.04746278,-0.01613303,-0.9975231,1.992713,2.959752,0.06837952,-0.07369041,-0.1401447,0.987385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.870361,NaN,NaN,NaN,1.55982,2.976909,0.06304851,0.05341084,0.04822793,-0.01275843,-0.9973258,1.645309,2.963469,0.06721997,-0.07661524,-0.1395684,0.9872441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.912109,NaN,NaN,NaN,1.187604,2.982803,0.06120325,0.05344047,0.0467972,-0.008897811,-0.9974343,1.25441,2.972185,0.06453145,-0.05499508,-0.1315902,0.9897775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.953369,NaN,NaN,NaN,0.802407,2.988291,0.05922834,0.05228038,0.0431131,-0.003471285,-0.9976953,0.8800207,2.976887,0.06320083,-0.04386284,-0.1352483,0.9898404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.995361,NaN,NaN,NaN,0.4139308,2.993132,0.05672386,0.05094208,0.03887917,-0.002230996,-0.997942,0.501587,2.981429,0.06158042,-0.03836951,-0.1366591,0.9898748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.03772,NaN,NaN,NaN,0.02513549,2.998334,0.05415265,0.05014152,0.03443278,-0.002970612,-0.998144,0.1220873,2.985799,0.05986691,-0.03481796,-0.1381116,0.9898044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07959,NaN,NaN,NaN,-0.3615316,3.003977,0.0523649,0.05337708,0.02965466,-0.001883335,-0.9981322,-0.2903015,2.994111,0.05594146,-0.02796685,-0.1406026,0.9896711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.121582,NaN,NaN,NaN,-0.7365581,3.004817,0.05021434,0.05678092,0.02397405,-0.001703104,-0.9980974,-0.6581037,2.998172,0.05417883,-0.02811758,-0.1377791,0.9900638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.163696,NaN,NaN,NaN,-1.099116,3.006973,0.04917103,0.05784739,0.01680557,-0.002202953,-0.9981816,-1.014454,3.001424,0.05255747,-0.03082606,-0.1358391,0.9902512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.206299,NaN,NaN,NaN,-1.446033,3.005691,0.04827528,0.05726707,0.009144768,-0.003535492,-0.9983108,-1.356146,3.003819,0.05122304,-0.02716704,-0.1366001,0.9902537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.247437,NaN,NaN,NaN,-1.774395,3.003056,0.04785934,0.05711899,0.001849905,-0.00492855,-0.9983535,-1.712131,3.004992,0.04908907,-0.01459389,-0.1403708,0.9899914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.289063,NaN,NaN,NaN,-2.081893,3.000708,0.04772292,0.05343708,-0.006110661,-0.004436164,-0.9985427,-2.015787,3.003969,0.04854989,-0.01093728,-0.1404974,0.9900206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.331055,NaN,NaN,NaN,-2.367449,2.997149,0.04793874,0.05315986,-0.01424852,-0.003576271,-0.9984779,-2.29865,3.002239,0.04818404,-0.004790755,-0.1383934,0.9903657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.373535,NaN,NaN,NaN,-2.625533,2.994853,0.04878432,0.05423947,-0.02156927,-0.003986223,-0.998287,-2.555645,3.000388,0.04803419,-0.004848289,-0.1412718,0.989959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.414917,NaN,NaN,NaN,-2.860694,2.989448,0.04898981,0.05367401,-0.02900218,-0.001879913,-0.9981355,-2.814745,2.995587,0.04829025,0.003243212,-0.1434992,0.9896451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.456177,-2.608142,-41.7916,297.722,-3.073395,2.984195,0.04969907,0.05229226,-0.03531604,-0.0001781769,-0.9980072,-3.02642,2.992482,0.04870749,0.001389522,-0.1487727,0.9888705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.498047,-3.100822,-37.36189,266.203,-3.260408,2.978521,0.05042444,0.05101256,-0.03898685,0.002398515,-0.9979339,-3.213551,2.98876,0.04914749,0.0004187639,-0.1498936,0.9887021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.540527,NaN,NaN,NaN,-3.422506,2.971682,0.05054121,0.04738403,-0.04109593,0.007495524,-0.9980029,-3.376885,2.984602,0.04969668,0.001627952,-0.1459171,0.9892955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.581421,-2.048826,-33.30903,237.3654,-3.556864,2.965255,0.05038571,0.04450043,-0.0414086,0.01377559,-0.9980558,-3.529435,2.975138,0.05054569,0.006167222,-0.1511354,0.9884939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.623169,-2.39663,-31.18229,222.2329,-3.663746,2.957385,0.049886,0.04525657,-0.04031423,0.01938772,-0.9979733,-3.638162,2.969997,0.05062294,0.005522951,-0.1519262,0.9883764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.665161,-2.684048,-32.07032,228.5516,-3.743131,2.948959,0.04914365,0.04742594,-0.03845779,0.02394788,-0.9978468,-3.720746,2.964123,0.05030501,0.004484499,-0.1515503,0.9884394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.707642,-2.059701,-34.6912,247.2001,-3.792624,2.942255,0.04889711,0.04880548,-0.03664348,0.02836178,-0.9977329,-3.774714,2.958048,0.04995501,0.006859856,-0.1505927,0.9885721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.748901,-0.4108497,-35.24214,251.1202,-3.810376,2.936374,0.04874086,0.048787,-0.03488946,0.03138408,-0.9977062,-3.804285,2.946112,0.04930186,0.01336097,-0.1503586,0.9885412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.789795,-1.682056,-30.85668,219.916,-3.7969,2.931713,0.04854402,0.04673871,-0.03275717,0.03456331,-0.9977715,-3.796193,2.940862,0.04925668,0.009503482,-0.1519269,0.9883461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.831909,0.261657,-26.93641,192.0219,-3.745917,2.92826,0.04827304,0.0471296,-0.02978247,0.03643056,-0.9977798,-3.752371,2.936156,0.04902756,0.0206563,-0.1537251,0.9878978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.874268,0.8158458,-31.91041,227.4137,-3.658648,2.926655,0.04823191,0.04972549,-0.0260307,0.03652816,-0.9977552,-3.673976,2.93225,0.04879189,0.01951563,-0.1514484,0.9882725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.915405,1.965516,-39.74393,283.152,-3.534407,2.926048,0.04833429,0.05240586,-0.02294517,0.0377111,-0.9976498,-3.554458,2.926951,0.0483669,0.01927671,-0.1490141,0.9886472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.957153,3.342348,-54.3775,387.2753,-3.373268,2.927987,0.04940389,0.05494127,-0.0215266,0.03889772,-0.9974995,-3.402861,2.925726,0.04838359,0.01722905,-0.1463677,0.9890802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.999146,3.109749,-29.86055,212.8282,-3.178678,2.933487,0.05218366,0.05985273,-0.02060901,0.03612299,-0.9973406,-3.218925,2.925515,0.04866731,0.02938326,-0.1522217,0.9879095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.040894,7.348425,-47.61769,339.1768,-2.954696,2.94032,0.05433758,0.05791367,-0.02016221,0.03423684,-0.9975307,-3.006355,2.92702,0.04979789,0.03018628,-0.1473481,0.988624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.082764,6.677416,-46.14367,328.6885,-2.698878,2.948754,0.05540705,0.04949226,-0.0206201,0.03289262,-0.9980198,-2.744659,2.934482,0.05285931,0.02834442,-0.1476418,0.9886346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.124512,2.861887,-26.1681,186.5551,-2.416048,2.958063,0.05482242,0.03782577,-0.02198674,0.03138403,-0.9985493,-2.472757,2.940139,0.05428255,0.02825043,-0.1541472,0.987644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.166382,2.673351,-22.59893,161.1591,-2.113139,2.969886,0.0537653,0.0330934,-0.02309658,0.02794098,-0.9987947,-2.18091,2.946776,0.05504024,0.02974623,-0.1565406,0.9872234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.20813,1.918794,-16.72331,119.3518,-1.794461,2.982055,0.05249617,0.03972019,-0.02257449,0.0225042,-0.9987023,-1.873188,2.954334,0.0550071,0.03134692,-0.1626679,0.9861828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.25,8.35145,-31.72425,226.0891,-1.468843,2.992097,0.05106786,0.0452874,-0.02096767,0.01747335,-0.9986011,-1.530334,2.972412,0.05363607,0.04317142,-0.1515824,0.9875014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.29187,21.55167,-51.78063,368.7975,-1.139309,3.000116,0.05044192,0.05049312,-0.01846596,0.01397964,-0.9984558,-1.209173,2.981395,0.05257881,0.06094203,-0.1466251,0.9873131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.33374,NaN,NaN,NaN,-0.8075057,3.004348,0.0498,0.05107911,-0.01541129,0.01094028,-0.9985158,-0.8854167,2.98945,0.05158937,0.05964622,-0.1454237,0.9875699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.375122,NaN,NaN,NaN,-0.476884,3.005406,0.04930496,0.0445759,-0.01170933,0.007711163,-0.9989076,-0.5623276,2.996117,0.05093372,0.05325091,-0.1396629,0.9887662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.416748,5.951853,-17.51239,124.9665,-0.1516544,3.004879,0.04895451,0.03923441,-0.006566815,0.002313219,-0.9992058,-0.2144585,3.003363,0.04995596,0.04865319,-0.1618726,0.9856116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.458496,6.660193,-19.14106,136.5551,0.1675923,3.003984,0.04900688,0.03744874,-0.000654973,-0.002097208,-0.9992961,0.0983991,3.004104,0.04948771,0.0473961,-0.1599555,0.9859858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.500366,5.960677,-17.81934,127.1506,0.4799839,3.003326,0.05017705,0.03988855,0.005118288,-0.005195091,-0.9991776,0.4048778,3.003723,0.0492053,0.04309641,-0.1615249,0.9859272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.542114,6.866632,-22.12646,157.7973,0.7853231,3.001695,0.05189659,0.04078985,0.0110091,-0.006736229,-0.9990845,0.7047073,3.003153,0.04931021,0.03854676,-0.1572018,0.986814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.583984,8.260603,-28.24974,201.3667,1.082304,2.998654,0.05451167,0.04047613,0.01627825,-0.007317054,-0.9990212,1.024171,3.001706,0.05088162,0.03549784,-0.153302,0.9875416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.62561,7.574034,-26.90288,191.7833,1.369221,2.995776,0.05859984,0.042229,0.02036943,-0.007522913,-0.998872,1.306044,3.000217,0.05239427,0.03228426,-0.1540206,0.9875401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.667603,6.323292,-19.15718,136.6698,1.642924,2.987962,0.06304075,0.04246939,0.02254084,-0.009149438,-0.9988016,1.575686,2.998321,0.05456924,0.0342833,-0.1599889,0.9865233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.709595,5.696544,-18.23278,130.0923,1.898882,2.982669,0.06883587,0.0452163,0.02334368,-0.01175685,-0.9986353,1.828862,2.99533,0.0573889,0.02934218,-0.1610471,0.9865105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.751587,4.922729,-13.98095,99.83899,2.12855,2.973382,0.07336498,0.04357073,0.02331299,-0.01360575,-0.9986857,2.081418,2.986147,0.06466424,0.02806325,-0.1675819,0.9854587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.793457,5.724568,-17.56463,125.3382,2.32743,2.96518,0.07789713,0.04481213,0.02509428,-0.01986932,-0.9984826,2.280402,2.980435,0.06876516,0.0271216,-0.1617853,0.9864532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.834961,5.05973,-15.67063,111.8616,2.485494,2.954853,0.08055833,0.04332405,0.02793406,-0.02052585,-0.9984595,2.441417,2.974027,0.07273507,0.02309664,-0.1644682,0.9861119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.876709,2.736042,-14.73758,105.2227,2.600134,2.946545,0.08314606,0.04208399,0.03068554,-0.02312599,-0.9983749,2.577145,2.959341,0.07891738,0.001490257,-0.1659769,0.9861285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.918335,-10.88421,-24.44372,174.2854,2.659169,2.938353,0.08486357,0.04117475,0.03208163,-0.02281268,-0.9983763,2.64228,2.952008,0.08126855,-0.07647998,-0.1548979,0.9849657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.960205,-12.85,-25.72001,186.444,2.666838,2.932735,0.08655688,0.03839799,0.0351413,-0.02422816,-0.9983505,2.658362,2.94519,0.08318484,-0.08197273,-0.151516,0.9850499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
7.001953,-12.85,-24.48178,177.3022,2.624014,2.927549,0.08876617,0.04303692,0.03714027,-0.02543928,-0.9980588,2.625915,2.939017,0.08465886,-0.08598069,-0.1523438,0.9845805,4,-5.7,-16.73475,134.7278,5,5.7,-34.99096,264.6275
7.043701,-12.85,-23.38042,168.9982,2.529567,2.922885,0.09001592,0.04182996,0.04009445,-0.02730269,-0.9979466,2.542217,2.9295,0.08772457,-0.08967792,-0.1532865,0.9841042,4,-5.7,-16.18163,130.7921,5,5.7,-34.43784,260.6918
7.085571,-12.85,-22.14016,160.6628,2.389949,2.918766,0.09108461,0.03841169,0.04457399,-0.03121618,-0.9977791,2.412751,2.925434,0.08914447,-0.09350263,-0.1535568,0.9837061,4,-5.7,-15.62942,126.863,5,5.7,-33.88564,256.7627
7.127563,-20.52039,-32.22115,229.6246,2.203635,2.91622,0.09167804,0.03590448,0.04886391,-0.03335227,-0.9976025,2.238363,2.921728,0.09023881,-0.09754234,-0.1506198,0.9837678,4,-5.7,-15.07394,122.9105,5,5.7,-33.33016,252.8102
7.169556,-12.85,-21.40415,155.7683,1.967398,2.919033,0.09246421,0.03168819,0.05317606,-0.03396409,-0.9975042,2.016263,2.918654,0.09101403,-0.09393232,-0.1536834,0.9836453,4,-5.7,-14.51819,118.9562,5,5.7,-32.77441,248.8559
7.21106,-12.21091,-21.34154,152.2122,1.686729,2.924177,0.09271115,0.02648254,0.05753149,-0.03208987,-0.9974764,1.732467,2.916899,0.09225333,-0.09014809,-0.1568381,0.9835015,4,-5.7,-13.96889,115.0477,5,5.7,-32.22511,244.9474
7.252563,-12.85,-20.39065,146.2627,1.364703,2.931756,0.09214123,0.02185646,0.06197309,-0.02709049,-0.9974707,1.424088,2.919333,0.09259462,-0.09599011,-0.1567545,0.9829618,4,-5.7,-13.42085,111.1482,5,5.7,-31.67707,241.0479
7.294434,-12.85,-20.65843,149.2098,1.006802,2.940345,0.09040393,0.01713174,0.0653101,-0.0199117,-0.9975193,1.080658,2.923755,0.09264278,-0.09188381,-0.1555433,0.9835465,4,-5.7,-12.86791,107.2138,5,5.7,-31.12413,237.1135
7.336426,-12.85,-20.54222,149.1211,0.6156291,2.950788,0.08868288,0.01805574,0.06724294,-0.01287936,-0.9974901,0.7047555,2.929444,0.09225202,-0.08948593,-0.1549555,0.9838603,4,-5.7,-12.31237,103.261,5,5.7,-30.56859,233.1607
7.378174,-12.85,-19.54374,142.2296,0.1967608,2.960538,0.08568458,0.02025599,0.06609603,-0.006109149,-0.9975889,0.2683523,2.943782,0.08992922,-0.09078181,-0.1556184,0.9836369,4,-5.7,-11.7609,99.33707,5,5.7,-30.01712,229.2368
7.419678,-18.43427,-30.11006,214.6034,-0.2428049,2.970124,0.08208551,0.02101793,0.06272389,-0.001440515,-0.9978086,-0.1577767,2.951662,0.08799994,-0.08390775,-0.1517871,0.9848452,4,-5.7,-11.21184,95.43027,5,5.7,-29.46806,225.33
7.461426,-20.35113,-32.97584,234.9945,-0.7018903,2.980576,0.07876167,0.02296836,0.05817068,0.002630698,-0.9980389,-0.6030643,2.95965,0.08581054,-0.0828148,-0.1506978,0.985105,4,-5.7,-10.65907,91.49716,5,5.7,-28.9153,221.3969
7.503418,-23.25409,-39.23832,279.5544,-1.172874,2.98952,0.07467887,0.02556477,0.05348638,0.004854711,-0.9982295,-1.060555,2.967514,0.08310807,-0.07828119,-0.1488688,0.9857536,4,-5.7,-10.10345,87.54369,5,5.7,-28.35967,217.4434
7.545288,-28.77256,-52.1041,371.0992,-1.645137,2.994215,0.06969763,0.0237313,0.04870509,0.00528557,-0.9985173,-1.561651,2.982662,0.07716846,-0.07235499,-0.1464782,0.9865642,4,-5.7,-9.550328,83.60802,5,5.7,-27.80655,213.5077
7.586914,-12.85,-22.6289,162.2355,-2.119836,2.998843,0.06544518,0.03019544,0.04444448,0.005909258,-0.998538,-2.025289,2.988521,0.07384181,-0.06579206,-0.1557014,0.9856107,4,-5.7,-8.999589,79.6893,5,5.7,-27.25581,209.589
7.629028,-16.88669,-31.82311,226.7925,-2.591896,3.002726,0.06103444,0.03677378,0.04064238,0.006554783,-0.9984753,-2.486861,2.993249,0.07014632,-0.0626538,-0.1514864,0.9864717,4,-5.7,-8.44386,75.73508,5,5.7,-26.70008,205.6348
7.671265,NaN,NaN,NaN,-3.057878,3.005147,0.05745493,0.04245745,0.03662497,0.007676246,-0.9983973,-2.943107,2.997132,0.06650007,-0.05998026,-0.1440503,0.9877509,4,-5.7,-7.885704,71.7636,5,5.7,-26.14192,201.6633
7.712769,-23.97666,-47.82902,340.6804,-3.518379,3.00537,0.05500387,0.0498351,0.03117275,0.01039194,-0.9982169,-3.435865,3.002764,0.05987394,-0.05953773,-0.1473366,0.9872929,4,-5.7,-7.336168,67.85345,5,5.7,-25.59239,197.7531
7.75415,NaN,NaN,NaN,-3.971009,3.004671,0.0530519,0.05159203,0.02513666,0.01200763,-0.9982797,-3.879416,3.004169,0.05730379,-0.05406266,-0.1437997,0.988129,4,-5.7,-6.789556,63.9641,5,5.7,-25.04578,193.8638
7.79541,-18.89487,-37.32461,265.9377,-4.414108,3.002994,0.05226479,0.05225578,0.01886608,0.0105886,-0.9983994,-4.314041,3.004396,0.05521464,-0.0541397,-0.1497446,0.9872414,4,-5.7,-6.243957,60.08197,5,5.7,-24.50018,189.9816
7.837769,-13.03536,-23.05019,168.681,-4.843468,3.001306,0.0523792,0.05164144,0.01312269,0.007928718,-0.998548,-4.736033,3.003652,0.05362773,-0.0485824,-0.1525133,0.9871066,4,-5.7,-5.684191,56.09903,5,5.7,-23.94041,185.9987
7.878906,-9.480483,-18.5203,132.138,-5.25832,2.998505,0.05313081,0.05124553,0.007465497,0.008411895,-0.9986228,-5.182895,3.001267,0.05252707,-0.03209637,-0.1607331,0.9864759,4,-5.7,-5.139063,52.22023,5,5.7,-23.39528,182.1199
7.920776,-9.273342,-17.81998,127.155,-5.654149,2.995789,0.05446224,0.04960211,0.002648778,0.008929568,-0.9987257,-5.572412,2.99948,0.05281448,-0.02872295,-0.1615801,0.9864416,4,-5.7,-4.58626,48.28683,5,5.7,-22.84248,178.1865
7.962524,-9.035503,-16.98763,121.2326,-6.029061,2.991195,0.05594071,0.04913718,-0.002015769,0.01072861,-0.9987324,-5.942224,2.997385,0.05349672,-0.02517829,-0.1626716,0.9863589,4,-5.7,-4.03407,44.3578,5,5.7,-22.29029,174.2575
8.005005,-8.535132,-16.2095,115.6959,-6.381127,2.98536,0.05800264,0.04775641,-0.007182017,0.01368429,-0.9987395,-6.290408,2.995008,0.05439448,-0.01914528,-0.1637956,0.9863085,4,-5.7,-3.472775,40.36398,5,5.7,-21.729,170.2637
8.046143,-7.240627,-11.85612,84.71998,-6.708054,2.978882,0.05986556,0.04353458,-0.01224217,0.01429381,-0.9988747,-6.647141,2.987627,0.05684888,-0.006904467,-0.1726889,0.9849522,4,-5.7,-2.92791,36.48707,5,5.7,-21.18413,166.3867
8.087402,-7.305284,-11.43603,81.73087,-7.006397,2.970668,0.06182671,0.03980146,-0.01797334,0.0157789,-0.9989213,-6.942909,2.982915,0.05833995,-0.004369287,-0.1738555,0.9847615,4,-5.7,-2.383125,32.61072,5,5.7,-20.63935,162.5104
8.129395,-7.094271,-9.907417,70.85424,-7.271047,2.962323,0.06342551,0.03567416,-0.02312288,0.01573429,-0.9989721,-7.206877,2.977517,0.05992198,0.001564932,-0.1790633,0.9838364,4,-5.7,-1.827683,28.65854,5,5.7,-20.0839,158.5582
8.172363,-6.772423,-9.463441,67.69518,-7.499376,2.95396,0.06453774,0.02997454,-0.02673569,0.01481669,-0.9990832,-7.436502,2.971465,0.0615344,0.009656489,-0.1808175,0.9834692,4,-5.7,-1.259881,24.61842,5,5.7,-19.5161,154.5181
8.212891,-0.8738219,-17.39888,124.1587,-7.686741,2.945635,0.06553388,0.02807083,-0.02747422,0.01455317,-0.9991223,-7.649323,2.958433,0.06405365,0.05380128,-0.1616485,0.9853808,4,-5.7,-0.7239676,20.8052,5,5.7,-18.98019,150.7049
8.253784,-0.1447401,-18.3538,130.9533,-7.829414,2.938047,0.06634921,0.02996708,-0.02628133,0.01593221,-0.9990783,-7.795384,2.951632,0.06486261,0.05759658,-0.1603943,0.9853712,4,-5.7,-0.1835884,16.9602,5,5.7,-18.43981,146.8599
8.295654,-0.2812724,-18.00009,128.4365,-7.920774,2.930736,0.06692852,0.02909776,-0.02507429,0.02018107,-0.9990582,-7.892887,2.945125,0.06568801,0.05842017,-0.1607574,0.9852635,4,-5.7,0.3702573,13.01939,5,5.7,-17.88596,142.9191
8.337891,1.651443,-20.72172,147.802,-7.968299,2.925062,0.06774557,0.02853487,-0.02397168,0.02564733,-0.9989762,-7.948152,2.93891,0.06647646,0.06402896,-0.1578156,0.9853905,4,-5.7,0.9286885,9.045941,5,5.7,-17.32753,138.9456
8.379639,2.057998,-20.16459,143.8378,-7.967896,2.919492,0.06906858,0.02977839,-0.0225024,0.0274707,-0.9989256,-7.96398,2.927805,0.06745613,0.06866363,-0.1582131,0.9850147,4,-5.7,1.48038,5.120451,5,5.7,-16.77584,135.0201
8.421265,2.568064,-21.08843,150.4112,-7.919777,2.915145,0.07101893,0.02915564,-0.02079933,0.02713286,-0.9989901,-7.924485,2.922879,0.0682714,0.06875424,-0.1573383,0.9851485,4,-5.7,2.031071,1.202085,5,5.7,-16.22515,131.1018
8.463135,1.851714,-20.13779,143.6471,-7.820039,2.910666,0.07297976,0.02610542,-0.01937626,0.02786655,-0.9990829,-7.835499,2.918824,0.06935704,0.06646935,-0.1582043,0.9851666,5,5.7,-15.67098,127.1587,6,-0.7,-33.76349,255.8933
8.505737,1.537449,-18.84846,134.473,-7.667646,2.906621,0.07506309,0.02290054,-0.01752429,0.02975563,-0.9991412,-7.696259,2.915073,0.07068896,0.06766319,-0.1594798,0.9848796,5,5.7,-15.10859,123.157,6,-0.7,-33.2011,251.8917
8.547119,12.85,-36.83886,263.7257,-7.464333,2.906371,0.07829924,0.01982806,-0.01672571,0.03433488,-0.9990737,-7.497253,2.908304,0.07429814,0.07609128,-0.1486398,0.9859596,5,5.7,-14.56111,119.2615,6,-0.7,-32.65361,247.9962
8.588867,12.85,-33.00457,238.1722,-7.214346,2.91035,0.08292846,0.02356458,-0.01755021,0.03929036,-0.9987957,-7.260474,2.906212,0.07614315,0.08322933,-0.1486206,0.9853856,5,5.7,-14.00897,115.3328,6,-0.7,-32.10147,244.0675
8.630981,12.85,-32.45118,234.9061,-6.918274,2.914891,0.08797472,0.02455972,-0.0205519,0.04119879,-0.9986377,-6.979196,2.906439,0.07869124,0.08321079,-0.1483739,0.9854243,5,5.7,-13.4531,111.3776,6,-0.7,-31.5456,240.1123
