time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.075073,NaN,NaN,NaN,4.561359,2.992573,0.04262858,0.07360762,0.006698921,-0.006741926,-0.997242,4.537518,2.995636,0.0373652,-0.03119468,-0.1407894,0.989548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116577,-9.315455,-48.97998,348.8699,4.633709,2.990767,0.04487061,0.07209245,0.0107559,-0.008168872,-0.9973065,4.618858,2.993055,0.04115236,-0.03947905,-0.1472514,0.9883109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158203,-9.463914,-41.46272,295.3818,4.690206,2.988178,0.0464176,0.07175825,0.0148164,-0.008964726,-0.9972717,4.676315,2.991418,0.04285276,-0.04729166,-0.1486758,0.9877545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200195,NaN,NaN,NaN,4.734265,2.984745,0.04790951,0.07114573,0.01846959,-0.009415533,-0.9972506,4.721746,2.989649,0.04435468,-0.05729616,-0.1432774,0.9880226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242432,NaN,NaN,NaN,4.753886,2.980015,0.04896047,0.07118072,0.02048278,-0.006921031,-0.9972292,4.744655,2.987672,0.04593968,-0.06307833,-0.1404784,0.9880723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283813,NaN,NaN,NaN,4.74508,2.975541,0.05074276,0.07346667,0.021076,-0.005815534,-0.9970581,4.7439,2.982359,0.04863298,-0.06742088,-0.1449638,0.9871373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325562,-22.06161,-55.71872,396.8186,4.702021,2.971184,0.05227526,0.07449715,0.02255312,-0.004779328,-0.9969547,4.706891,2.978821,0.0497216,-0.06659169,-0.1460212,0.9870377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367432,-12.85,-36.25406,258.5019,4.618133,2.96741,0.05369589,0.0731808,0.02410036,-0.003916624,-0.9970198,4.631531,2.975166,0.05083323,-0.06672464,-0.1497326,0.9864725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408813,-12.85,-33.89817,243.6832,4.489429,2.963351,0.05442717,0.070279,0.02788366,-0.003317174,-0.9971321,4.51373,2.971627,0.05189168,-0.07029384,-0.1492605,0.9862962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450562,-19.77302,-42.67095,303.9789,4.324376,2.960888,0.05569958,0.06914038,0.03136851,-0.001518605,-0.9971125,4.351854,2.96501,0.05374503,-0.07825691,-0.1480352,0.985881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492188,-19.10459,-41.6721,296.8717,4.116397,2.961153,0.05816437,0.0729479,0.03419901,-0.00207614,-0.9967471,4.155404,2.962358,0.05476046,-0.07726181,-0.1482606,0.9859256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533936,-20.92708,-46.19107,329.0259,3.872336,2.962306,0.060207,0.07340654,0.03583927,-0.004248468,-0.996649,3.92344,2.960814,0.05617905,-0.07450349,-0.1473606,0.9862729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575684,NaN,NaN,NaN,3.604724,2.96329,0.06109283,0.06554653,0.03713979,-0.008691698,-0.9971203,3.667943,2.960508,0.05781388,-0.07599372,-0.1428461,0.9868231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617432,-12.85,-31.62158,228.1863,3.311287,2.96449,0.06053094,0.05871497,0.03800506,-0.009789647,-0.997503,3.365084,2.96142,0.0603863,-0.07010371,-0.1495149,0.9862712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.65918,-8.723317,-22.8428,162.8942,2.997565,2.966797,0.05891737,0.05600379,0.03745269,-0.007626235,-0.9976988,3.06143,2.962154,0.06053853,-0.07129895,-0.1561227,0.985161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.701172,-12.85,-27.13102,194.7414,2.667608,2.969919,0.05640823,0.05571318,0.03615367,-0.004913639,-0.9977799,2.742556,2.963383,0.06033254,-0.0789059,-0.1522923,0.9851807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.743042,-24.69641,-47.45287,338.0041,2.312916,2.974275,0.05344331,0.05663045,0.03605738,-0.004401183,-0.9977342,2.400226,2.965042,0.05940807,-0.07905478,-0.147095,0.9859582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.78479,-19.60309,-37.30104,265.77,1.943353,2.979653,0.04994334,0.05734243,0.03621046,-0.002016113,-0.9976957,2.012355,2.970481,0.05595696,-0.08017109,-0.1493661,0.9855264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.826294,-30.76339,-55.65482,396.3639,1.559004,2.984442,0.0455953,0.0574003,0.03494482,0.003021899,-0.9977349,1.639486,2.973952,0.05342615,-0.08061781,-0.1458674,0.9860139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.868042,NaN,NaN,NaN,1.168004,2.989034,0.04120953,0.05858431,0.03176972,0.005674311,-0.9977607,1.259102,2.977788,0.05040514,-0.07578409,-0.1452434,0.9864893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.910034,-20.14303,-39.64946,282.4799,0.7669252,2.993345,0.03704976,0.06195113,0.02875566,0.00393165,-0.9976571,0.8691863,2.981624,0.04716277,-0.0733657,-0.1488496,0.9861345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.95166,-24.58981,-54.57358,388.6705,0.3700267,2.997062,0.03249095,0.0642858,0.02576144,0.001328828,-0.9975981,0.4469069,2.989143,0.04051054,-0.06359873,-0.1462219,0.9872053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.99353,NaN,NaN,NaN,-0.02199991,3.000157,0.02773602,0.06407275,0.02318264,-0.0002705003,-0.9976759,0.06337151,2.992504,0.03697693,-0.06119807,-0.1428388,0.9878521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.035522,-18.95292,-39.28584,279.8926,-0.4067525,3.000047,0.02277387,0.06518913,0.02127055,-0.0004369919,-0.9976462,-0.3137302,2.995402,0.03326976,-0.0657123,-0.1490622,0.986642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.077271,-21.31655,-46.47414,331.0401,-0.787819,3.001319,0.018402,0.06830002,0.01951248,-0.0004439172,-0.9974739,-0.6872448,2.997551,0.02952051,-0.06152081,-0.1475348,0.9871417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.119141,-12.85,-33.2775,237.8961,-1.158266,3.00099,0.01416215,0.06981733,0.01839406,-0.001143841,-0.9973896,-1.085098,2.99965,0.02207124,-0.04883489,-0.1505827,0.9873905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.161011,-12.85,-34.07887,243.3472,-1.522005,3.002169,0.01065217,0.07329489,0.01702526,-0.0001654397,-0.997165,-1.441935,2.999822,0.01852071,-0.04629863,-0.1504806,0.9875282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.203125,-18.75777,-53.65635,382.144,-1.871988,3.002284,0.007196244,0.07362735,0.01503364,0.001345272,-0.9971716,-1.786059,3.000194,0.01524544,-0.04389098,-0.146521,0.9882334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.244873,-1.805933,-55.93904,398.3862,-2.21411,3.004132,0.005198317,0.07703593,0.01188401,0.00683854,-0.9969341,-2.153987,3.001167,0.009456158,0.0008642728,-0.1463577,0.9892313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.286865,NaN,NaN,NaN,-2.547354,3.00187,0.004256068,0.08507003,0.007229343,0.01276181,-0.996267,-2.481088,3.001812,0.007183433,0.003721639,-0.1424995,0.9897879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.328369,NaN,NaN,NaN,-2.865926,2.999161,0.004473544,0.09273399,0.002738111,0.01187806,-0.9956164,-2.794572,3.00173,0.005617142,0.007690248,-0.1356307,0.9907296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.370239,NaN,NaN,NaN,-3.165364,2.993164,0.004809952,0.08924013,-0.001944594,0.008491519,-0.9959721,-3.090218,3.001053,0.004866719,0.01457408,-0.1391656,0.9901619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.411987,NaN,NaN,NaN,-3.436903,2.987919,0.005982184,0.08687258,-0.005662933,0.005666399,-0.9961873,-3.387355,2.995284,0.004829645,0.0147342,-0.1448524,0.9893435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.453491,3.082703,-43.39993,309.1658,-3.676375,2.983305,0.007286723,0.08462781,-0.009629191,0.005803186,-0.9963493,-3.625896,2.99116,0.005403042,0.02145422,-0.1483596,0.9887007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.495361,2.125992,-29.2837,208.7237,-3.883731,2.978355,0.00838854,0.08371663,-0.01373149,0.008822633,-0.996356,-3.833974,2.987159,0.006384373,0.02820865,-0.1527387,0.9878639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.537354,1.604776,-25.4415,181.385,-4.053907,2.97398,0.009156109,0.08260604,-0.01803258,0.01155765,-0.9963521,-4.0067,2.983171,0.007345319,0.03055076,-0.1547534,0.9874806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.579102,1.995465,-25.30662,180.4252,-4.190851,2.967534,0.009486542,0.08130161,-0.02206947,0.01431881,-0.9963423,-4.164131,2.975479,0.008931875,0.03370993,-0.1547809,0.9873735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.620605,1.325989,-27.42692,195.512,-4.29411,2.960553,0.009833749,0.08139455,-0.02398342,0.01551649,-0.9962726,-4.270166,2.971136,0.009420872,0.02827328,-0.1535792,0.9877318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.662109,0.09922507,-19.13251,136.4942,-4.360931,2.95233,0.01023205,0.08091893,-0.02391708,0.01802045,-0.9962708,-4.341432,2.966295,0.009802341,0.03210118,-0.1597506,0.9866353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.704224,0.4083019,-19.45478,138.7873,-4.386892,2.94641,0.01170009,0.08334924,-0.02166443,0.02070754,-0.9960697,-4.373864,2.96065,0.01003897,0.03399874,-0.1593622,0.9866346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.745972,2.014169,-22.38793,159.6577,-4.368751,2.940738,0.01335129,0.08297966,-0.01866493,0.02401637,-0.996087,-4.368356,2.949274,0.01124966,0.03945418,-0.1566243,0.9868699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.787109,1.696473,-21.97481,156.7182,-4.308974,2.935959,0.01513715,0.07747481,-0.01751338,0.02877851,-0.996425,-4.316412,2.944395,0.01234841,0.03786721,-0.1569331,0.986883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.829102,1.525609,-18.66663,133.1793,-4.20167,2.931168,0.01673507,0.07312702,-0.01843189,0.03312638,-0.9966019,-4.219235,2.939931,0.01368117,0.04254516,-0.1600138,0.9861975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.871094,1.786855,-20.16664,143.8524,-4.043344,2.926903,0.01804805,0.07133358,-0.02091295,0.03475455,-0.9966275,-4.073444,2.935816,0.01499271,0.04019445,-0.1584545,0.9865478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.912842,2.394356,-19.8502,141.6008,-3.844225,2.924662,0.01854834,0.06765632,-0.02438643,0.03717676,-0.9967176,-3.876216,2.928636,0.01748657,0.04368487,-0.1586922,0.9863612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.954712,1.880929,-15.52073,110.7951,-3.605976,2.923851,0.01891744,0.06313443,-0.02638299,0.04134173,-0.9967993,-3.649442,2.925824,0.01824892,0.04918585,-0.1640594,0.9852235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.996582,6.077438,-23.83512,169.955,-3.334927,2.92833,0.01990373,0.06241874,-0.02697751,0.04459295,-0.9966884,-3.390501,2.923876,0.0187273,0.05495333,-0.1553132,0.9863356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.03894,5.585597,-20.95443,149.4578,-3.035981,2.934882,0.02094499,0.06110149,-0.02675779,0.04748767,-0.9966422,-3.104256,2.923792,0.01915824,0.0573271,-0.1575251,0.9858496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.080322,4.428995,-19.37113,138.192,-2.708363,2.941544,0.02143626,0.0549551,-0.02585689,0.04766531,-0.9970152,-2.764452,2.929821,0.02054286,0.05132882,-0.1591284,0.9859226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.121826,5.068948,-20.88796,148.9848,-2.366226,2.950377,0.02194605,0.0492066,-0.02433453,0.04625784,-0.9974201,-2.433186,2.934835,0.02114999,0.04966884,-0.1577219,0.9862336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.16394,3.190731,-15.22109,108.663,-2.008343,2.960235,0.02342401,0.05053538,-0.02177754,0.04272632,-0.9975703,-2.086367,2.940731,0.02159381,0.04785382,-0.1646952,0.985183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.205933,3.781488,-16.32423,116.5122,-1.630815,2.969496,0.02535655,0.05266168,-0.01744214,0.03818949,-0.9977295,-1.720586,2.94757,0.02216423,0.04654824,-0.1630419,0.9855205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.247192,4.395025,-19.85095,141.6061,-1.251496,2.978841,0.02825141,0.05356988,-0.01181446,0.0379992,-0.997771,-1.319211,2.962416,0.02432036,0.0398144,-0.158954,0.9864829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.288818,4.310047,-21.65413,154.4364,-0.8669317,2.986342,0.03204156,0.05400663,-0.004493572,0.03888405,-0.9977731,-0.9443346,2.970042,0.02616715,0.03358512,-0.1573936,0.9869647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.330444,3.303963,-21.8718,155.9852,-0.480504,2.991599,0.03601567,0.05189164,0.003557331,0.03932615,-0.9978718,-0.5669635,2.976943,0.02835643,0.02450395,-0.1572989,0.987247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.372681,3.457468,-16.17641,115.4604,-0.09801543,2.994613,0.04035858,0.04861677,0.01028754,0.03624614,-0.9981066,-0.1928815,2.98302,0.03110409,0.0311821,-0.1636641,0.9860232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.414063,2.244783,-11.63195,83.12489,0.2832742,2.996427,0.0448345,0.04564723,0.01650787,0.02990608,-0.9983734,0.2139968,2.991389,0.03774285,0.02406468,-0.1732856,0.9845775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.455688,4.181879,-14.06454,100.4337,0.6608242,2.998758,0.05024541,0.04802195,0.02178233,0.02545245,-0.9982844,0.5836867,2.993497,0.04112363,0.03531275,-0.167408,0.9852551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.497437,4.099135,-14.18097,101.2621,1.031208,2.999024,0.05587208,0.05134206,0.02636567,0.02191618,-0.9980925,0.946584,2.995176,0.04495668,0.03069293,-0.1672253,0.9854409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.540039,4.307215,-16.42961,117.262,1.394989,2.999652,0.06220159,0.05253166,0.02999118,0.01959603,-0.9979765,1.303292,2.996678,0.04918873,0.02527496,-0.1634526,0.9862274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.581665,3.548557,-13.43499,95.95419,1.754515,2.997521,0.06902422,0.05572523,0.03321429,0.01525128,-0.997777,1.68853,2.997925,0.05831242,0.01911416,-0.1688692,0.9854531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.623047,3.754125,-15.39058,109.8689,2.098386,2.994932,0.07665906,0.05950342,0.03504746,0.01282308,-0.9975303,2.026392,2.997786,0.06347525,0.01551652,-0.1651433,0.9861475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.664917,4.380774,-16.60706,118.5246,2.431516,2.990257,0.08386692,0.05638949,0.03647193,0.00744714,-0.9977148,2.354042,2.996791,0.06904829,0.01687761,-0.1632513,0.9864402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.706787,3.673752,-13.75078,98.20116,2.746917,2.985563,0.09155376,0.05678184,0.03715997,0.003690767,-0.9976881,2.665152,2.994369,0.07484603,0.01013158,-0.1682085,0.9856994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.748413,3.919067,-12.77705,91.27275,3.044072,2.981359,0.09903826,0.05780465,0.03810076,-0.0006596358,-0.9976004,2.987951,2.987701,0.08678114,0.01006139,-0.1703499,0.9853323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.790161,4.377159,-13.0797,93.42619,3.317743,2.974332,0.1046487,0.05516575,0.03924485,-0.005242617,-0.9976919,3.25878,2.984105,0.09274995,0.01180816,-0.1696063,0.9854411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.832031,4.594041,-12.86631,91.90781,3.567352,2.966463,0.1098014,0.0536003,0.04041178,-0.01220637,-0.9976698,3.506825,2.979727,0.09816575,0.01166872,-0.1700703,0.9853629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.874634,4.1791,-10.99464,78.59019,3.780424,2.958256,0.1141121,0.05576063,0.04128647,-0.0163842,-0.9974556,3.720851,2.974716,0.103146,0.005748079,-0.1752262,0.9845114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.915771,3.431543,-10.80172,77.21753,3.952847,2.949873,0.1174931,0.05514791,0.04189815,-0.01851109,-0.997427,3.917462,2.962763,0.1113977,-0.006203763,-0.175732,0.9844185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.957397,3.283581,-12.4054,88.6283,4.07903,2.944325,0.1216111,0.05736909,0.04164436,-0.01875024,-0.9973079,4.047641,2.956203,0.1146588,-0.008504687,-0.1709885,0.9852363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.999268,-2.833574,-11.86481,84.7818,4.148172,2.939605,0.1250046,0.05881921,0.04084279,-0.01817005,-0.9972673,4.124164,2.950128,0.1176735,-0.08068652,-0.1718038,0.9818213,4,-5.7,-16.77832,135.0378,5,5.7,-35.03456,264.9377
7.041504,-3.964988,-13.2832,94.87415,4.167596,2.935272,0.1279228,0.05684949,0.04003818,-0.01571196,-0.9974559,4.153171,2.945081,0.1206902,-0.08414754,-0.1682118,0.9821527,4,-5.7,-16.21992,131.0646,5,5.7,-34.47617,260.9645
7.082642,-4.914548,-13.72757,98.03605,4.128283,2.932286,0.1306988,0.05603646,0.03947151,-0.01636853,-0.9975139,4.13068,2.937049,0.1261359,-0.09069804,-0.1670991,0.9817595,4,-5.7,-15.67471,127.1852,5,5.7,-33.93096,257.0851
7.124512,-4.688507,-13.17344,94.0932,4.030139,2.928606,0.1326047,0.05335606,0.03941481,-0.01804444,-0.9976342,4.043786,2.934016,0.1284776,-0.09121374,-0.1682515,0.9815149,4,-5.7,-15.12174,123.2506,5,5.7,-33.37799,253.1505
7.16626,-5.647859,-13.74082,98.13032,3.879255,2.925285,0.1339571,0.0511222,0.04104003,-0.02246142,-0.997596,3.90596,2.93119,0.130587,-0.09566655,-0.1669442,0.9813142,4,-5.7,-14.56912,119.3185,5,5.7,-32.82537,249.2185
7.208374,-7.687003,-16.25564,116.0242,3.677922,2.923328,0.1356733,0.05181955,0.04301225,-0.02558066,-0.9974018,3.719269,2.928519,0.1322978,-0.09664573,-0.1625481,0.9819561,4,-5.7,-14.01213,115.3553,5,5.7,-32.26838,245.2552
7.249756,-8.375962,-16.15465,115.3056,3.419468,2.924237,0.1376946,0.05465969,0.04283471,-0.02545563,-0.997261,3.462769,2.923827,0.1347984,-0.1008933,-0.1625927,0.9815213,4,-5.7,-13.46524,111.464,5,5.7,-31.72149,241.3639
7.29126,-7.737031,-14.78748,105.5776,3.112479,2.928083,0.139273,0.04802014,0.04237795,-0.02982057,-0.9975014,3.170848,2.923272,0.1364663,-0.1014939,-0.1647922,0.9810925,4,-5.7,-12.91629,107.558,5,5.7,-31.17254,237.4579
7.333252,-6.568482,-13.02414,93.03081,2.763436,2.933167,0.1398141,0.04163114,0.04243334,-0.03546057,-0.9976015,2.83775,2.923947,0.1378607,-0.09930542,-0.1683704,0.9807088,4,-5.7,-12.36193,103.6135,5,5.7,-30.61818,233.5134
7.375488,-5.095239,-10.50719,75.12183,2.377759,2.938138,0.139226,0.03795642,0.04236472,-0.0337702,-0.9978096,2.468595,2.926198,0.1389514,-0.0988074,-0.1754822,0.9795117,4,-5.7,-11.80395,99.64332,5,5.7,-30.0602,229.5432
7.416748,-8.622348,-14.05755,100.3839,1.961486,2.944238,0.1385845,0.04071773,0.04206353,-0.02848667,-0.9978784,2.036912,2.93348,0.139751,-0.1042662,-0.1662021,0.9805639,4,-5.7,-11.2581,95.75941,5,5.7,-29.51435,225.6593
7.458496,-9.667806,-14.69008,104.8846,1.519107,2.950253,0.137861,0.04389132,0.04167182,-0.02555573,-0.9978396,1.608998,2.937901,0.1393774,-0.105573,-0.1650326,0.9806215,4,-5.7,-10.70661,91.83532,5,5.7,-28.96286,221.7352
7.50061,-11.3996,-16.27295,116.1474,1.052022,2.95615,0.1376887,0.04558144,0.04091484,-0.02441254,-0.9978238,1.156932,2.942589,0.1388307,-0.1061794,-0.1624887,0.9809808,4,-5.7,-10.14976,87.87312,5,5.7,-28.40601,217.7731
7.542603,-11.73399,-16.60647,118.5204,0.5716062,2.96351,0.138684,0.04782179,0.03964395,-0.02257221,-0.9978136,0.6906907,2.947484,0.1383399,-0.1030001,-0.1621017,0.9813837,4,-5.7,-9.593373,83.91423,5,5.7,-27.84962,213.8142
7.584473,-10.9163,-15.9099,113.564,0.08683829,2.970066,0.13935,0.04511761,0.03568532,-0.01831373,-0.9981762,0.1776649,2.95765,0.1383375,-0.0960365,-0.1633297,0.9818861,4,-5.7,-9.039837,79.97562,5,5.7,-27.29609,209.8755
7.625732,-9.896679,-14.16702,101.1628,-0.4021136,2.977581,0.1400876,0.04066708,0.03239035,-0.01549797,-0.9985274,-0.2993336,2.963012,0.1388372,-0.0932555,-0.1664491,0.9816303,4,-5.7,-8.494181,76.09307,5,5.7,-26.75043,205.993
7.66748,-9.220951,-12.6674,90.49251,-0.889048,2.985687,0.1407937,0.0374919,0.03074133,-0.0144251,-0.9987198,-0.7749432,2.96876,0.1395813,-0.09172059,-0.1698031,0.9812004,4,-5.7,-7.942258,72.16594,5,5.7,-26.19851,202.0659
7.709595,-10.92826,-14.83719,105.9313,-1.371041,2.992919,0.1412316,0.03819884,0.02816176,-0.007775898,-0.998843,-1.246684,2.97457,0.1400954,-0.08988037,-0.1653582,0.9821294,4,-5.7,-7.386535,68.21176,5,5.7,-25.64278,198.1117
7.751099,-9.646729,-11.98519,85.63836,-1.846815,2.996965,0.1411892,0.03600731,0.02334906,-2.393732E-05,-0.9990788,-1.756038,2.986669,0.1410539,-0.09053499,-0.1717819,0.980966,4,-5.7,-6.837434,64.3047,5,5.7,-25.09368,194.2047
7.792725,-9.147506,-11.54013,82.47155,-2.314404,2.997605,0.1410668,0.03653454,0.01808309,0.004730494,-0.9991576,-2.214437,2.991378,0.1412308,-0.08264485,-0.1732212,0.9814093,4,-5.7,-6.286312,60.38327,5,5.7,-24.54256,190.2832
7.834717,-9.130471,-11.46067,81.90617,-2.767856,2.996737,0.1409666,0.03667735,0.01374875,0.005826377,-0.9992157,-2.65961,2.994416,0.1412834,-0.07769576,-0.1735626,0.9817532,4,-5.7,-5.73118,56.4333,5,5.7,-23.98743,186.3333
7.876343,-9.173044,-11.65268,83.27235,-3.207644,2.994572,0.1411549,0.03685844,0.007923529,0.01203804,-0.9992167,-3.092015,2.995913,0.1412824,-0.07185376,-0.1730887,0.9822817,4,-5.7,-5.181968,52.52546,5,5.7,-23.43822,182.4254
7.918091,-8.865234,-12.31085,87.9555,-3.630965,2.989439,0.1416917,0.03654125,0.003333472,0.01444344,-0.9992223,-3.548636,2.994847,0.1411912,-0.0595386,-0.1714029,0.9834003,4,-5.7,-4.629322,48.59317,5,5.7,-22.88557,178.4931
7.959961,-9.056039,-12.93317,92.38349,-4.034522,2.985607,0.1435301,0.03999199,-0.0007399024,0.01532582,-0.9990823,-3.946115,2.992171,0.1413893,-0.05450808,-0.1698773,0.9839566,4,-5.7,-4.075219,44.65052,5,5.7,-22.33147,174.5505
8.001831,-9.466163,-13.42026,95.84934,-4.40893,2.980583,0.1456556,0.04087809,-0.003528424,0.01422755,-0.9990566,-4.316508,2.989301,0.1420448,-0.05295799,-0.1687526,0.9842347,4,-5.7,-3.522887,40.72048,5,5.7,-21.77914,170.6204
8.043091,-10.90645,-14.98483,106.9819,-4.758223,2.973683,0.1481451,0.04312805,-0.008032955,0.01970306,-0.998843,-4.663167,2.986053,0.1431183,-0.05753146,-0.1656008,0.9845133,4,-5.7,-2.976692,36.8341,5,5.7,-21.23294,166.734
8.084961,-11.10864,-16.05235,114.5776,-5.077212,2.965845,0.1513161,0.04518826,-0.01216897,0.02322572,-0.9986344,-5.013279,2.977378,0.1464901,-0.05247256,-0.1638197,0.9850938,4,-5.7,-2.423735,32.89961,5,5.7,-20.67999,162.7995
8.126709,-10.95998,-15.73883,112.3468,-5.365367,2.955462,0.1541426,0.04579765,-0.01715924,0.02843508,-0.9983985,-5.299893,2.971827,0.1488111,-0.04969862,-0.1642897,0.9851593,4,-5.7,-1.871389,28.96946,5,5.7,-20.12764,158.8694
8.168579,-9.611459,-12.56245,89.74573,-5.615474,2.944903,0.156234,0.04379246,-0.02086149,0.03250856,-0.9982937,-5.550579,2.965415,0.1512519,-0.04461484,-0.170597,0.9843303,4,-5.7,-1.316869,25.02385,5,5.7,-19.57312,154.9238
8.210327,-8.829034,-12.11596,86.56877,-5.822517,2.933122,0.1574021,0.04349778,-0.02372979,0.03746741,-0.9980687,-5.760678,2.957784,0.1533573,-0.03495747,-0.1717338,0.9845229,4,-5.7,-0.7662876,21.10626,5,5.7,-19.02254,151.0062
8.252075,-7.893978,-10.68458,76.38394,-5.984472,2.920552,0.1580977,0.04214642,-0.02729529,0.04223617,-0.9978451,-5.949044,2.94054,0.156817,-0.02510895,-0.1758994,0.9840878,4,-5.7,-0.2141036,17.17727,5,5.7,-18.47036,147.0772
8.293823,-7.783751,-10.33603,73.90395,-6.091686,2.911652,0.159735,0.04549323,-0.02961932,0.04641371,-0.9974462,-6.062011,2.931029,0.1576679,-0.02297184,-0.1770124,0.9839405,4,-5.7,0.3384324,13.24577,5,5.7,-17.91782,143.1457
8.335693,-7.517145,-10.51444,75.17338,-6.152659,2.901919,0.1617198,0.049312,-0.03465829,0.05653368,-0.9965798,-6.130488,2.921994,0.1584259,-0.01819245,-0.1762816,0.9841716,4,-5.7,0.8919262,9.307455,5,5.7,-17.36433,139.2074
8.377319,-6.333791,-9.520704,68.10257,-6.166652,2.891805,0.1644006,0.04938591,-0.03890722,0.06127868,-0.9961386,-6.153682,2.913967,0.1596941,-0.002607535,-0.1800258,0.9836584,4,-5.7,1.442091,5.392832,5,5.7,-16.81416,135.2928
8.419067,-5.828585,-8.633978,61.79318,-6.126002,2.882152,0.1669022,0.04562502,-0.04199315,0.06162433,-0.9961714,-6.128825,2.898275,0.1629717,0.004788501,-0.1839257,0.9829285,4,-5.7,1.994662,1.461081,5,5.7,-16.26159,131.361
