time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.45996,7.331964,-24.47062,174.4767,-4.232614,2.939032,0.0950568,0.004950087,-0.0279764,0.05164715,-0.9982612,-4.292907,2.917776,0.09783769,0.06571471,-0.154825,0.9857539,9,0.7,-9.641848,84.25917,10,-5.7,-27.73428,212.9935
14.47839,7.457874,-24.47063,174.4768,-4.090964,2.943838,0.09427056,0.006081361,-0.02784656,0.04902643,-0.9983907,-4.166996,2.917776,0.09783769,0.06571471,-0.154825,0.9857539,9,0.7,-9.397345,82.51944,10,-5.7,-27.48978,211.2538
14.50171,9.920523,-33.0768,235.7128,-3.804173,2.953247,0.09277335,0.007218771,-0.0269203,0.04349345,-0.9986649,-3.87625,2.929673,0.09628308,0.05778731,-0.1508119,0.986872,9,0.7,-9.089914,80.33196,10,-5.7,-27.18235,209.0663
14.52026,10.05135,-33.07677,235.7126,-3.65698,2.957911,0.09219056,0.007679295,-0.0256751,0.04025638,-0.9988299,-3.74541,2.929673,0.09628308,0.05778731,-0.1508119,0.986872,9,0.7,-8.843894,78.58144,10,-5.7,-26.93633,207.3158
14.54358,3.751606,-17.59236,125.5355,-3.36097,2.967435,0.09116261,0.008929458,-0.02323172,0.03494497,-0.9990793,-3.445181,2.941584,0.09453082,0.05652782,-0.1612858,0.9852875,9,0.7,-8.536054,76.39104,10,-5.7,-26.62849,205.1254
14.56201,3.120423,-15.92842,113.696,-3.210813,2.971912,0.09080063,0.01008213,-0.02161777,0.03282484,-0.9991764,-3.273554,2.953118,0.09283423,0.05543641,-0.1637049,0.9849505,9,0.7,-8.293016,74.66174,10,-5.7,-26.38545,203.3961
14.58533,3.390505,-15.92842,113.6959,-2.906971,2.979676,0.090136,0.0124757,-0.01752363,0.02822752,-0.9993701,-3.003472,2.953118,0.09283423,0.05543641,-0.1637049,0.9849505,9,0.7,-7.984349,72.46545,10,-5.7,-26.07678,201.1998
14.60364,3.304144,-15.52202,110.8042,-2.754804,2.98288,0.08978264,0.01297918,-0.01491037,0.02658347,-0.9994512,-2.829005,2.964312,0.09150791,0.0545591,-0.1644502,0.9848754,9,0.7,-7.742033,70.74128,10,-5.7,-25.83447,199.4756
14.62708,4.362961,-18.24936,130.2103,-2.451784,2.988518,0.08903949,0.01334751,-0.009751745,0.02542489,-0.9995401,-2.519592,2.974386,0.09053409,0.05213314,-0.1607631,0.9856153,9,0.7,-7.431815,68.53397,10,-5.7,-25.52425,197.2683
14.64563,4.497316,-18.24936,130.2103,-2.300635,2.990882,0.08882849,0.01262665,-0.006480478,0.02582052,-0.9995659,-2.385238,2.974386,0.09053409,0.05213314,-0.1607631,0.9856153,9,0.7,-7.186525,66.78864,10,-5.7,-25.27896,195.523
14.66895,3.918639,-17.63142,125.8134,-1.997259,2.994635,0.08828928,0.01356321,0.0004945323,0.02492407,-0.9995973,-2.075192,2.982658,0.08965898,0.04699443,-0.161624,0.9857328,9,0.7,-6.879107,64.60124,10,-5.7,-24.97154,193.3356
14.68738,4.052616,-17.63142,125.8134,-1.846536,2.995731,0.0883436,0.01424501,0.004460886,0.02378529,-0.9996056,-1.941216,2.982658,0.08965898,0.04699443,-0.161624,0.9857328,9,0.7,-6.635139,62.86532,10,-5.7,-24.72757,191.5997
14.71082,2.960798,-17.13659,122.2925,-1.546798,2.997729,0.08875851,0.01627677,0.01248333,0.0221909,-0.9995433,-1.634363,2.988957,0.08872056,0.03707713,-0.1623877,0.9860302,9,0.7,-6.325568,60.66261,10,-5.7,-24.418,189.397
14.72913,2.005778,-16.60118,118.4829,-1.398301,2.997972,0.08921678,0.01743188,0.01632129,0.02164597,-0.9994805,-1.462144,2.99342,0.08847976,0.0288861,-0.1632135,0.9861678,9,0.7,-6.083138,58.93763,10,-5.7,-24.17557,187.672
14.75269,2.270055,-16.60118,118.4829,-1.10099,2.99794,0.0904042,0.01976174,0.0236047,0.0202833,-0.9993203,-1.197868,2.99342,0.08847976,0.0288861,-0.1632135,0.9861678,9,0.7,-5.771664,56.72137,10,-5.7,-23.8641,185.4557
14.771,1.166927,-13.75313,98.21796,-0.9547013,2.996984,0.09132814,0.02105391,0.02683452,0.01983819,-0.9992213,-1.027903,2.996027,0.08886063,0.02204254,-0.1682108,0.9855046,9,0.7,-5.529792,55.00037,10,-5.7,-23.62223,183.7347
14.79443,0.4827428,-13.7342,98.08327,-0.6627104,2.994817,0.09306818,0.02377811,0.03312466,0.0208607,-0.9989505,-0.7285114,2.996797,0.08982527,0.01218334,-0.168288,0.9856626,9,0.7,-5.219643,52.79354,10,-5.7,-23.31208,181.5279
14.8125,0.6084116,-13.7342,98.08327,-0.521333,2.99273,0.09436384,0.02470568,0.03571067,0.0220187,-0.998814,-0.6028426,2.996797,0.08982527,0.01218334,-0.168288,0.9856626,9,0.7,-4.980436,51.09149,10,-5.7,-23.07287,179.8259
14.83606,0.6657961,-14.78653,105.571,-0.2475091,2.989657,0.09707165,0.02371847,0.04040891,0.02377603,-0.9986187,-0.3201752,2.995522,0.09156561,0.009217069,-0.1662304,0.9860439,9,0.7,-4.668279,48.87038,10,-5.7,-22.76071,177.6047
14.85449,0.783944,-14.78654,105.571,-0.1145932,2.988786,0.09862906,0.02400836,0.04191504,0.0249487,-0.9985211,-0.2020276,2.995522,0.09156561,0.009217069,-0.1662304,0.9860439,9,0.7,-4.424835,47.13819,10,-5.7,-22.51727,175.8725
14.87781,0.4233809,-12.37933,88.44286,0.1445588,2.985425,0.1023941,0.02725454,0.04467467,0.02437975,-0.9983321,0.0662331,2.992395,0.09415305,0.003982614,-0.1714127,0.9851913,9,0.7,-4.116385,44.94345,10,-5.7,-22.20882,173.6778
14.89624,1.045372,-11.76546,84.07496,0.2690617,2.983685,0.1040604,0.02788299,0.04571512,0.02233251,-0.9983156,0.213375,2.988895,0.09752464,0.009757457,-0.1730356,0.9848673,9,0.7,-3.873471,43.21503,10,-5.7,-21.96591,171.9494
14.91968,1.260275,-11.76546,84.07493,0.5108283,2.97999,0.107577,0.02780874,0.04796505,0.01888525,-0.9982833,0.4282787,2.988895,0.09752464,0.009757457,-0.1730356,0.9848673,9,0.7,-3.562623,41.00323,10,-5.7,-21.65506,169.7376
14.93799,1.010218,-11.29543,80.73051,0.6269729,2.977854,0.1092862,0.02761769,0.04857185,0.01716376,-0.9982904,0.5663686,2.985163,0.1015279,0.005420387,-0.174398,0.9846603,9,0.7,-3.321961,39.29084,10,-5.7,-21.4144,168.0252
14.96143,0.8688868,-11.08697,79.24719,0.8531343,2.972741,0.1127944,0.02866591,0.04991437,0.01326886,-0.9982539,0.8005028,2.980875,0.1057229,0.0008507338,-0.1750121,0.9845659,9,0.7,-3.010713,37.07619,10,-5.7,-21.10315,165.8105
14.97974,0.9640968,-11.08697,79.24725,0.9602454,2.970858,0.114582,0.02906983,0.0500885,0.01139006,-0.9982566,0.8957127,2.980875,0.1057229,0.0008507338,-0.1750121,0.9845659,9,0.7,-2.769842,35.3623,10,-5.7,-20.86228,164.0967
15.00317,1.160062,-10.56415,75.52712,1.170142,2.966019,0.1182556,0.03188029,0.05113009,0.006993488,-0.9981585,1.113628,2.975817,0.1099384,0.0006060023,-0.1767088,0.9842629,9,0.7,-2.459779,33.15609,10,-5.7,-20.55221,161.8905
15.02173,1.249053,-10.56415,75.52712,1.270257,2.962534,0.1199367,0.03230402,0.0515796,0.003817591,-0.998139,1.202619,2.975817,0.1099384,0.0006060023,-0.1767088,0.9842629,9,0.7,-2.213958,31.40698,10,-5.7,-20.30639,160.1413
15.04492,1.039577,-10.04621,71.8418,1.462061,2.95609,0.1231847,0.03304028,0.05196315,-0.0002863505,-0.9981023,1.402693,2.970393,0.1142303,-0.00498102,-0.1785542,0.9839175,9,0.7,-1.908148,29.23104,10,-5.7,-20.00058,157.9654
15.06299,0.6171591,-10.29104,73.58385,1.551766,2.95222,0.1249204,0.03403278,0.05212336,-0.002520289,-0.9980575,1.510303,2.963965,0.1184592,-0.01196332,-0.1775455,0.9840399,9,0.7,-1.668471,27.52564,10,-5.7,-19.76091,156.26
15.08679,0.7684629,-10.29104,73.58385,1.721983,2.94491,0.1282974,0.03502509,0.05185395,-0.005678558,-0.9980241,1.661607,2.963965,0.1184592,-0.01196332,-0.1775455,0.9840399,9,0.7,-1.354476,25.29145,10,-5.7,-19.44691,154.0258
15.10474,0.87429,-9.181969,65.69242,1.799821,2.941059,0.130109,0.03648478,0.05152394,-0.007191275,-0.9979792,1.756733,2.956426,0.1225349,-0.01323206,-0.1820128,0.9832072,9,0.7,-1.116569,23.59865,10,-5.7,-19.209,152.333
15.12842,0.1592022,-9.235072,66.07027,1.943888,2.9332,0.1336722,0.03696601,0.0512734,-0.01062784,-0.9979437,1.908569,2.947948,0.1265972,-0.02607786,-0.1816127,0.9830243,9,0.7,-0.8040307,21.37483,10,-5.7,-18.89647,150.1092
15.14648,0.2143128,-9.235073,66.07027,2.005887,2.93006,0.1356409,0.03638484,0.05107339,-0.01100419,-0.9979713,1.963679,2.947948,0.1265972,-0.02607786,-0.1816127,0.9830243,9,0.7,-0.5644169,19.66989,10,-5.7,-18.65685,148.4043
15.17029,0.2211987,-9.051498,64.76407,2.119942,2.922666,0.1395844,0.0364818,0.05038914,-0.01184545,-0.9979929,2.086344,2.938855,0.1308866,-0.02836188,-0.1823283,0.9828286,9,0.7,-0.2499908,17.43263,10,-5.7,-18.34242,146.167
15.18848,0.262803,-9.051498,64.76407,2.166748,2.919588,0.1413929,0.03498074,0.04984713,-0.01232278,-0.998068,2.127949,2.938855,0.1308866,-0.02836188,-0.1823283,0.9828286,9,0.7,-0.009815753,15.7237,10,-5.7,-18.10225,144.4581
15.21191,0.225371,-7.901945,56.58457,2.248466,2.913203,0.1451127,0.0332825,0.0493982,-0.01446354,-0.9981198,2.218901,2.930036,0.1352862,-0.03466182,-0.1883374,0.9814926,9,0.7,0.301024,13.51196,10,-5.7,-17.79141,142.2463
15.22998,0.0134511,-7.277549,52.14176,2.278521,2.910134,0.1468309,0.03185392,0.04934504,-0.01567046,-0.9981508,2.260697,2.921696,0.1397737,-0.0423686,-0.1922921,0.9804227,9,0.7,0.5394431,11.81552,10,-5.7,-17.55299,140.5499
15.25378,0.05639483,-7.277551,52.14178,2.326833,2.904614,0.150428,0.03002224,0.04948685,-0.01808399,-0.9981597,2.303642,2.921696,0.1397737,-0.0423686,-0.1922921,0.9804227,9,0.7,0.8545659,9.573304,10,-5.7,-17.23787,138.3076
15.27173,-0.01099372,-6.30167,45.19802,2.34019,2.902133,0.152178,0.02981203,0.04985355,-0.01950442,-0.998121,2.327231,2.913884,0.1442163,-0.05078011,-0.2001377,0.978451,9,0.7,1.091348,7.888515,10,-5.7,-17.00109,136.6229
15.29553,0.08548571,-5.910155,42.41225,2.352977,2.896856,0.1551455,0.02888839,0.05087779,-0.02294935,-0.9980232,2.346874,2.906708,0.1486754,-0.05230743,-0.20394,0.977585,9,0.7,1.406182,5.648353,10,-5.7,-16.68625,134.3827
15.3136,0.0813079,-5.910155,42.41225,2.348276,2.894361,0.1563552,0.02847342,0.05167031,-0.02425645,-0.9979634,2.342696,2.906708,0.1486754,-0.05230743,-0.20394,0.977585,9,0.7,1.644781,3.950633,10,-5.7,-16.44765,132.685
15.33728,-2.609818,-11.07933,79.19273,2.32347,2.889591,0.1582612,0.02685338,0.0527916,-0.02534557,-0.9979227,2.325176,2.900268,0.1526089,-0.06136645,-0.1738358,0.9828608,9,0.7,1.958407,1.719064,10,-5.7,-16.13402,130.4534
15.35596,-2.630908,-11.07933,79.1927,2.299743,2.887778,0.1587469,0.02446257,0.05351533,-0.02639669,-0.9979184,2.304084,2.900268,0.1526089,-0.06136645,-0.1738358,0.9828608,9,0.7,2.204545,-0.03229713,10,-5.7,-15.88789,128.7021
15.37903,-4.348782,-14.41889,102.9549,2.240802,2.884051,0.1592668,0.01993144,0.05506667,-0.02949735,-0.9978479,2.252386,2.894221,0.1558656,-0.06319591,-0.1657462,0.9841415,10,-5.7,-15.5821,126.5263,11,5.7,-34.08046,258.149
15.39722,-3.65777,-11.53983,82.46937,2.199279,2.881869,0.1590245,0.0171586,0.05581008,-0.03084339,-0.9978174,2.21246,2.888829,0.1582919,-0.07007382,-0.1722371,0.9825599,10,-5.7,-15.3419,124.8172,11,5.7,-33.84026,256.4399
15.42102,-3.748658,-11.53984,82.4694,2.097032,2.878808,0.1578673,0.01164554,0.05692964,-0.0314898,-0.9978135,2.121573,2.888829,0.1582919,-0.07007382,-0.1722371,0.9825599,10,-5.7,-15.02663,122.5739,11,5.7,-33.52499,254.1966
15.43872,-4.550881,-11.91839,85.16291,2.031843,2.879028,0.1573272,0.0110294,0.05763211,-0.03115918,-0.9977906,2.056715,2.883941,0.1592979,-0.0763571,-0.1710551,0.9822982,10,-5.7,-14.79253,120.9082,11,5.7,-33.29089,252.531
15.46265,-5.215063,-12.1658,86.92338,1.884416,2.88018,0.1558023,0.01293901,0.05808792,-0.02935506,-0.9977959,1.914307,2.879968,0.158673,-0.0806967,-0.1703018,0.9820821,10,-5.7,-14.47707,118.6636,11,5.7,-32.97543,250.2863
15.48059,-5.293721,-12.1658,86.92338,1.795925,2.880874,0.1545486,0.01435502,0.05787981,-0.02808604,-0.9978251,1.835649,2.879968,0.158673,-0.0806967,-0.1703018,0.9820821,10,-5.7,-14.23924,116.9713,11,5.7,-32.7376,248.5941
15.50439,-10.07781,-18.67673,133.2511,1.603427,2.884002,0.1516429,0.01274812,0.0577452,-0.0268137,-0.9978898,1.648542,2.878651,0.1572239,-0.08664551,-0.1592719,0.9834251,10,-5.7,-13.92495,114.7351,11,5.7,-32.42331,246.3578
15.52344,-10.1748,-18.67673,133.2511,1.494317,2.885757,0.149591,0.0107627,0.05792217,-0.02753361,-0.9978833,1.551556,2.878651,0.1572239,-0.08664551,-0.1592719,0.9834251,10,-5.7,-13.67296,112.942,11,5.7,-32.17131,244.5648
15.54626,-12.78879,-22.13669,157.8701,1.260727,2.890275,0.1448074,0.007251247,0.05850348,-0.02795464,-0.9978694,1.323101,2.879783,0.1550605,-0.0880293,-0.1560515,0.9838185,10,-5.7,-13.37182,110.7993,11,5.7,-31.87017,242.4221
15.56421,-10.97327,-19.78066,141.1059,1.131459,2.893161,0.1420588,0.006556296,0.05931904,-0.02787026,-0.9978285,1.182868,2.883041,0.1513942,-0.08484092,-0.158176,0.9837593,10,-5.7,-13.13484,109.1131,11,5.7,-31.63319,240.7358
15.58838,-11.21294,-19.78066,141.1059,0.8618335,2.899884,0.1359994,0.007012472,0.06133332,-0.02720441,-0.9977219,0.9432009,2.883041,0.1513942,-0.08484092,-0.158176,0.9837593,10,-5.7,-12.81401,106.8303,11,5.7,-31.31237,238.453
15.60583,-9.013079,-15.71008,112.1423,0.7166401,2.903472,0.1325325,0.009049779,0.06241156,-0.02591446,-0.997673,0.7843421,2.888053,0.1461759,-0.08597863,-0.1632106,0.9828377,10,-5.7,-12.58338,105.1893,11,5.7,-31.08174,236.812
15.62988,-12.85,-27.53656,197.0539,0.4153938,2.910765,0.1253679,0.01212017,0.06424268,-0.02245001,-0.9976081,0.4827238,2.894925,0.1396282,-0.06676461,-0.1523879,0.9860631,10,-5.7,-12.26613,102.9319,11,5.7,-30.76448,234.5547
15.64758,-12.85,-27.21292,194.9598,0.25588,2.914744,0.1215772,0.01429226,0.06499811,-0.02010281,-0.9975805,0.3409338,2.894925,0.1396282,-0.06676461,-0.1523879,0.9860631,10,-5.7,-12.03216,101.2671,11,5.7,-30.53051,232.8899
15.67175,-25.87569,-50.97726,363.0813,-0.07146101,2.922457,0.1138169,0.01890893,0.0661649,-0.01728581,-0.9974797,0.01253165,2.903115,0.1319114,-0.0703792,-0.1464781,0.9867071,10,-5.7,-11.7131,98.9969,11,5.7,-30.21145,230.6197
15.69006,-26.0279,-50.97727,363.0814,-0.2426967,2.926219,0.1098572,0.02111761,0.06628168,-0.01608338,-0.9974478,-0.1396778,2.903115,0.1319114,-0.0703792,-0.1464781,0.9867071,10,-5.7,-11.47095,97.2739,11,5.7,-29.9693,228.8967
15.71362,NaN,NaN,NaN,-0.5939361,2.934186,0.1020323,0.02470308,0.06596097,-0.0129184,-0.9974327,-0.492653,2.91207,0.1232015,-0.07000737,-0.1401286,0.9876553,10,-5.7,-11.15898,95.05415,11,5.7,-29.65734,226.6769
15.73132,NaN,NaN,NaN,-0.7755491,2.938275,0.09826426,0.02692105,0.06525593,-0.01115412,-0.997443,-0.6976021,2.921291,0.1139687,-0.07045662,-0.1367575,0.9880958,10,-5.7,-10.92439,93.38491,11,5.7,-29.42274,225.0077
15.75537,NaN,NaN,NaN,-1.14464,2.946322,0.09067916,0.03004207,0.0632908,-0.008550605,-0.9975063,-1.025683,2.921291,0.1139687,-0.07045662,-0.1367575,0.9880958,10,-5.7,-10.60733,91.12891,11,5.7,-29.10568,222.7517
15.77283,NaN,NaN,NaN,-1.334218,2.950316,0.08702218,0.03131087,0.06154427,-0.007518305,-0.9975848,-1.240288,2.930719,0.1045671,-0.06473875,-0.1428378,0.9876266,10,-5.7,-10.37627,89.48487,11,5.7,-28.87463,221.1076
15.797,NaN,NaN,NaN,-1.714615,2.95827,0.0799572,0.03237134,0.05839306,-0.006372939,-0.9977484,-1.626519,2.94033,0.09538293,-0.05996178,-0.1407939,0.9882215,10,-5.7,-10.05641,87.20895,11,5.7,-28.55477,218.8317
15.8147,NaN,NaN,NaN,-1.908132,2.96262,0.07652865,0.03243018,0.05587678,-0.004955225,-0.9978986,-1.798534,2.94033,0.09538293,-0.05996178,-0.1407939,0.9882215,10,-5.7,-9.822445,85.54417,11,5.7,-28.3208,217.1669
15.83875,-24.95134,-57.92176,412.494,-2.296054,2.96911,0.06952772,0.03278424,0.05092052,-0.002384704,-0.9981617,-2.192995,2.949978,0.08658254,-0.05451146,-0.1458018,0.9878109,10,-5.7,-9.504768,83.28379,11,5.7,-28.00312,214.9066
15.8573,-25.12504,-57.92169,412.4935,-2.4915,2.972583,0.06620176,0.03150241,0.04829877,-0.001672887,-0.9983346,-2.366724,2.949978,0.08658254,-0.05451146,-0.1458018,0.9878109,10,-5.7,-9.259714,81.54014,11,5.7,-27.75807,213.1629
15.88049,-19.51711,-46.83507,333.6081,-2.882692,2.97865,0.05989187,0.0321411,0.04333909,-0.001152421,-0.9985427,-2.765235,2.959432,0.07807851,-0.04961421,-0.147477,0.9878203,10,-5.7,-8.952153,79.35173,11,5.7,-27.45051,210.9745
15.89819,-12.85,-33.26441,237.7574,-3.080719,2.981395,0.05704704,0.03216506,0.04064169,-0.0005697018,-0.9986558,-2.992795,2.968127,0.06979024,-0.04096326,-0.1505703,0.9877503,10,-5.7,-8.717682,77.68338,11,5.7,-27.21603,209.3062
15.92297,-12.85,-31.98009,229.3322,-3.473798,2.986205,0.05176991,0.03373653,0.035701,0.001157303,-0.9987923,-3.342198,2.968127,0.06979024,-0.04096326,-0.1505703,0.9877503,10,-5.7,-8.391043,75.35922,11,5.7,-26.88939,206.982
15.94019,-10.44607,-31.39001,223.7109,-3.669056,2.987692,0.04932431,0.03501293,0.03337577,0.001661497,-0.9988281,-3.567825,2.975638,0.06211829,-0.03038385,-0.1518063,0.9879432,10,-5.7,-8.163484,73.74006,11,5.7,-26.66184,205.3628
15.96411,-9.908901,-29.34886,209.1875,-4.054955,2.99038,0.04504336,0.03538714,0.02909542,0.00131239,-0.9989492,-3.96312,2.981958,0.05524719,-0.02808585,-0.1527199,0.9878703,10,-5.7,-7.84661,71.48539,11,5.7,-26.34496,203.1082
15.98181,-10.07851,-29.34898,209.1883,-4.245737,2.991145,0.04295551,0.03576056,0.02650785,0.0025767,-0.9990054,-4.132705,2.981958,0.05524719,-0.02808585,-0.1527199,0.9878703,10,-5.7,-7.612522,69.81977,11,5.7,-26.11088,201.4425
16.00574,-9.330414,-28.36353,202.1765,-4.624357,2.990412,0.03929302,0.03465844,0.0210949,0.005553174,-0.9991611,-4.521247,2.986717,0.04927111,-0.02350514,-0.1532266,0.9879115,10,-5.7,-7.296378,67.57029,11,5.7,-25.79473,199.1931
16.02417,-9.49552,-28.36351,202.1764,-4.810105,2.989919,0.0374995,0.03271034,0.01900232,0.006125916,-0.9992655,-4.686356,2.986717,0.04927111,-0.02350514,-0.1532266,0.9879115,10,-5.7,-7.052522,65.83516,11,5.7,-25.55087,197.4579
16.04761,-8.616544,-23.60976,168.3517,-5.177145,2.988986,0.03493786,0.03123136,0.0151733,0.006752842,-0.9993742,-5.063912,2.989317,0.04408324,-0.02084466,-0.1560672,0.9875265,10,-5.7,-6.742688,63.63058,11,5.7,-25.24104,195.2534
16.06519,-6.820014,-17.93938,128.0047,-5.357488,2.988703,0.03398402,0.03158797,0.01349384,0.007073469,-0.9993849,-5.274518,2.989432,0.03959632,-0.01191826,-0.161395,0.986818,10,-5.7,-6.509806,61.97353,11,5.7,-25.00816,193.5963
16.09021,-7.134508,-17.93939,128.0048,-5.711292,2.986684,0.03217144,0.03231171,0.009170219,0.008468287,-0.9993999,-5.58901,2.989432,0.03959632,-0.01191826,-0.161395,0.986818,10,-5.7,-6.180234,59.62851,11,5.7,-24.67859,191.2513
16.10706,-6.442727,-16.40841,117.1113,-5.885513,2.98494,0.03143217,0.03059621,0.006546594,0.009523812,-0.999465,-5.793088,2.98849,0.0360719,-0.005474181,-0.1634484,0.9865367,10,-5.7,-5.956669,58.03776,11,5.7,-24.45502,189.6605
16.1311,-5.835245,-15.46706,110.4132,-6.228357,2.982026,0.0302879,0.02767622,0.001375258,0.01189274,-0.9995453,-6.145818,2.986535,0.03342807,0.002775168,-0.1648936,0.9863074,10,-5.7,-5.638697,55.77527,11,5.7,-24.13705,187.3981
16.1488,-5.984701,-15.46707,110.4133,-6.396496,2.981061,0.0302307,0.02660108,-0.001253538,0.01286145,-0.9995626,-6.295274,2.986535,0.03342807,0.002775168,-0.1648936,0.9863074,10,-5.7,-5.404578,54.10943,11,5.7,-23.90293,185.7322
16.17285,-6.094384,-12.18781,87.07997,-6.725935,2.978369,0.0305077,0.02707566,-0.005985893,0.01384912,-0.9995196,-6.634751,2.983706,0.03152168,0.006115381,-0.1716966,0.9851309,10,-5.7,-5.087006,51.84979,11,5.7,-23.58536,183.4726
16.19128,-6.237821,-12.1878,87.07997,-6.887301,2.976569,0.03082626,0.0270827,-0.00832627,0.01413631,-0.9994986,-6.778188,2.983706,0.03152168,0.006115381,-0.1716966,0.9851309,10,-5.7,-4.842801,50.11217,11,5.7,-23.34115,181.735
16.21472,-5.820632,-11.97536,85.56836,-7.20343,2.972421,0.03154735,0.0254559,-0.0130565,0.01612932,-0.9994606,-7.10455,2.980655,0.030599,0.01478406,-0.1722152,0.9849484,10,-5.7,-4.533643,47.91241,11,5.7,-23.032,179.5352
16.23267,-5.188249,-14.10989,100.7565,-7.357946,2.969956,0.03194471,0.02343706,-0.01533918,0.01747031,-0.999455,-7.285893,2.977178,0.03065252,0.02052764,-0.1672147,0.9857067,10,-5.7,-4.295713,46.21944,11,5.7,-22.79407,177.8422
16.25684,-5.455308,-14.10989,100.7565,-7.658386,2.965097,0.03322777,0.01899209,-0.01931012,0.01933736,-0.9994461,-7.552952,2.977178,0.03065252,0.02052764,-0.1672147,0.9857067,10,-5.7,-3.976294,43.94666,11,5.7,-22.47465,175.5694
16.27429,-5.052525,-12.34091,88.16951,-7.804056,2.962445,0.03395348,0.01708738,-0.02075227,0.01974134,-0.9994437,-7.725012,2.972728,0.0313195,0.02986069,-0.1711049,0.9848003,10,-5.7,-3.745451,42.30413,11,5.7,-22.2438,173.9269
16.29822,-5.147553,-9.995939,71.48403,-8.089528,2.956266,0.03546477,0.0133089,-0.02346217,0.02136906,-0.9994077,-8.019751,2.967267,0.03251958,0.0395213,-0.178373,0.983169,10,-5.7,-3.429634,40.05697,11,5.7,-21.92799,171.6797
16.31616,-5.268762,-9.995937,71.48402,-8.225886,2.953342,0.03634958,0.01072751,-0.02435254,0.02280243,-0.9993858,-8.140957,2.967267,0.03251958,0.0395213,-0.178373,0.983169,10,-5.7,-3.19217,38.36733,11,5.7,-21.69052,169.9901
16.33997,-5.677344,-8.115304,58.10262,-8.488543,2.947797,0.03826285,0.006971929,-0.02566441,0.0241891,-0.9993536,-8.413776,2.960907,0.03412759,0.04624018,-0.1871654,0.9812396,10,-5.7,-2.877612,36.12914,11,5.7,-21.37596,167.7519
16.35828,-5.788872,-8.115306,58.10263,-8.614013,2.944598,0.03929175,0.00614096,-0.02596928,0.02505334,-0.9993299,-8.525305,2.960907,0.03412759,0.04624018,-0.1871654,0.9812396,10,-5.7,-2.635142,34.40387,11,5.7,-21.13349,166.0266
16.38171,-5.410361,-8.389735,60.0553,-8.854801,2.93792,0.0411752,0.003291378,-0.02648792,0.02766332,-0.999261,-8.776869,2.954062,0.03596056,0.05503112,-0.185433,0.9811147,10,-5.7,-2.325939,32.20378,11,5.7,-20.82429,163.8266
16.39954,-5.893141,-7.179482,51.4439,-8.966949,2.934402,0.04211714,0.002613694,-0.02607169,0.02871106,-0.9992443,-8.91178,2.946918,0.03816295,0.05751928,-0.1929554,0.9795201,10,-5.7,-2.089372,30.52051,11,5.7,-20.58772,162.1433
16.42395,-6.082145,-7.179482,51.4439,-9.179579,2.927424,0.04410651,0.0009440735,-0.02503007,0.03033695,-0.9992259,-9.100785,2.946918,0.03816295,0.05751928,-0.1929554,0.9795201,10,-5.7,-1.767727,28.23189,11,5.7,-20.26608,159.8547
16.44141,-5.550121,-8.002045,57.29674,-9.276742,2.92377,0.04503157,7.935568E-06,-0.02470819,0.03153342,-0.9991973,-9.219936,2.939204,0.0404979,0.06283108,-0.1873256,0.9802864,10,-5.7,-1.536843,26.58906,11,5.7,-20.0352,158.2119
16.46521,-5.817523,-7.193098,51.54078,-9.458961,2.915619,0.0467836,-0.001879318,-0.02438655,0.03433327,-0.9991111,-9.411977,2.931033,0.04286861,0.06832708,-0.1924499,0.9789252,10,-5.7,-1.221367,24.34434,11,5.7,-19.71972,155.9671
16.48315,-5.889544,-7.193097,51.54078,-9.539982,2.911443,0.04767644,-0.003182536,-0.02387575,0.03527557,-0.9990874,-9.483996,2.931033,0.04286861,0.06832708,-0.1924499,0.9789252,10,-5.7,-0.9841992,22.6568,11,5.7,-19.48255,154.2796
16.50696,-0.2092648,-18.14007,129.4328,-9.687839,2.903621,0.04936722,-0.004693693,-0.0226615,0.03764793,-0.9990231,-9.642525,2.922209,0.04529226,0.07177425,-0.1602552,0.9844627,10,-5.7,-0.6691405,20.41504,11,5.7,-19.16749,152.0378
