time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.334473,NaN,NaN,NaN,0.1651004,3.00331,0.008538501,0.09830979,0.005669318,0.01294695,-0.9950555,0.1636852,3.002257,0.01361811,-0.006120631,-0.1462766,0.9892249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357422,NaN,NaN,NaN,0.1697009,3.002943,0.007053389,0.09879487,0.006255664,0.01389042,-0.9949912,0.1683089,3.00243,0.01158822,-0.008697684,-0.1404509,0.9900494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.385132,NaN,NaN,NaN,0.1753356,3.002367,0.005698951,0.09885448,0.006620883,0.01440523,-0.9949756,0.1738936,3.002411,0.009733438,-0.01090522,-0.1368315,0.9905343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.412964,NaN,NaN,NaN,0.1811861,3.001372,0.004462976,0.09887008,0.006748155,0.01525703,-0.9949605,0.179715,3.002061,0.007900715,-0.01126606,-0.1361044,0.9906304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44104,NaN,NaN,NaN,0.1883239,3.000584,0.003408099,0.09858286,0.007082351,0.01555024,-0.9949822,0.1867517,3.001359,0.006215811,-0.01210988,-0.1414205,0.9898756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.468628,NaN,NaN,NaN,0.197485,3.000013,0.002493884,0.09848125,0.007838503,0.01582283,-0.9949823,0.1957267,3.000416,0.004738331,-0.009519533,-0.1362725,0.9906256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487183,NaN,NaN,NaN,0.2030787,2.999532,0.002004714,0.09787426,0.007982916,0.01653701,-0.9950294,0.2006989,3.000416,0.004738331,-0.009519533,-0.1362725,0.9906256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.510376,NaN,NaN,NaN,0.2160316,2.998776,0.001067494,0.0957811,0.008447371,0.01694066,-0.9952224,0.2132722,2.9995,0.003481507,-0.01065722,-0.1392336,0.9902022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.532349,NaN,NaN,NaN,0.2238695,2.998504,0.0007287749,0.09475073,0.008355491,0.01698392,-0.9953211,0.2202392,2.9995,0.003481507,-0.01065722,-0.1392336,0.9902022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.552368,NaN,NaN,NaN,0.2410156,2.99812,0.000110938,0.09344976,0.008162223,0.0169246,-0.9954467,0.2367847,2.998582,0.002315044,-0.0107995,-0.1391817,0.990208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.580078,NaN,NaN,NaN,0.2616789,2.997877,-0.0001278752,0.09362446,0.007361621,0.01655366,-0.9954428,0.256878,2.997755,0.001292109,-0.001690537,-0.1425046,0.9897927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.60791,NaN,NaN,NaN,0.2852923,2.997319,-2.963361E-05,0.09445563,0.00552281,0.01591972,-0.9953865,0.2800293,2.997148,0.0006644726,-0.0007870604,-0.1360757,0.9906982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.635742,NaN,NaN,NaN,0.313211,2.997095,0.0001185781,0.09520721,0.003168091,0.01408378,-0.9953529,0.3075512,2.996676,0.0003464222,-0.001834912,-0.1321068,0.9912338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654053,NaN,NaN,NaN,0.3287631,2.996994,0.0003290529,0.0956722,0.001704171,0.0126656,-0.9953309,0.3213753,2.996676,0.0003464222,-0.001834912,-0.1321068,0.9912338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.677734,NaN,NaN,NaN,0.3615335,2.996908,0.0009270477,0.09719208,-0.001218729,0.01012545,-0.9952134,0.3538002,2.99629,0.0002939701,2.618535E-05,-0.1309663,0.9913868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695923,NaN,NaN,NaN,0.3796048,2.996673,0.001263633,0.09831847,-0.003066786,0.008546711,-0.9951136,0.3698635,2.99629,0.0002939701,2.618535E-05,-0.1309663,0.9913868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.719238,NaN,NaN,NaN,0.4176641,2.996124,0.002040428,0.09952516,-0.006544024,0.005387791,-0.994999,0.4075557,2.996001,0.0006195307,0.006572203,-0.1381654,0.9903874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737793,NaN,NaN,NaN,0.4383965,2.995905,0.002521285,0.09989846,-0.008378282,0.003769691,-0.9949552,0.4303989,2.995699,0.001266599,0.005921655,-0.1353482,0.9907804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.760986,NaN,NaN,NaN,0.4814646,2.995502,0.003605922,0.1014716,-0.01223256,0.001010363,-0.9947628,0.4686818,2.995699,0.001266599,0.005921655,-0.1353482,0.9907804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779541,NaN,NaN,NaN,0.5040304,2.995185,0.004170051,0.1020593,-0.01437286,0.000128313,-0.9946745,0.4937173,2.995227,0.002187967,0.005986765,-0.1355372,0.9907542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.802734,NaN,NaN,NaN,0.5513012,2.994552,0.005330834,0.1025575,-0.0181268,-0.001893925,-0.9945601,0.5357358,2.995227,0.002187967,0.005986765,-0.1355372,0.9907542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821289,NaN,NaN,NaN,0.5758065,2.994216,0.005951166,0.1031792,-0.02027576,-0.002204837,-0.9944537,0.5630204,2.994681,0.003350854,0.01162178,-0.1387959,0.9902528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.844604,NaN,NaN,NaN,0.6268774,2.993377,0.007182742,0.104267,-0.02398631,-0.00294224,-0.9942557,0.6144334,2.993994,0.004683256,0.005586014,-0.1332906,0.9910613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862915,NaN,NaN,NaN,0.6524175,2.9928,0.007677774,0.1040032,-0.02582818,-0.002654809,-0.9942381,0.6371357,2.993994,0.004683256,0.005586014,-0.1332906,0.9910613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.886353,NaN,NaN,NaN,0.704257,2.991648,0.008699469,0.103287,-0.02922798,-0.002436384,-0.9942191,0.6896667,2.993173,0.006124735,0.007787721,-0.1340508,0.9909438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904785,NaN,NaN,NaN,0.7308763,2.991126,0.009196961,0.1028108,-0.03070718,-0.002276763,-0.9942243,0.7199609,2.992144,0.007490158,0.007653563,-0.1332601,0.9910516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.927979,NaN,NaN,NaN,0.783955,2.990257,0.01027651,0.1025153,-0.03352073,-0.001329521,-0.9941656,0.767142,2.992144,0.007490158,0.007653563,-0.1332601,0.9910516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946655,NaN,NaN,NaN,0.8119552,2.989661,0.01075536,0.1029112,-0.03462352,-0.0005048988,-0.9940877,0.7988932,2.990912,0.008765221,0.006940397,-0.1365014,0.9906155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.969849,NaN,NaN,NaN,0.8673711,2.988289,0.01172347,0.1031545,-0.03662273,0.001103038,-0.9939904,0.8553547,2.989674,0.009895563,0.003972651,-0.1342676,0.9909371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.998291,NaN,NaN,NaN,0.9217024,2.987659,0.01307162,0.1031905,-0.03768743,0.003317078,-0.9939419,0.9036492,2.989674,0.009895563,0.003972651,-0.1342676,0.9909371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025513,NaN,NaN,NaN,0.9738656,2.987841,0.01446712,0.1045757,-0.03830947,0.006563866,-0.9937572,0.9572192,2.988315,0.01114428,-0.002203209,-0.1317797,0.9912766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.053467,NaN,NaN,NaN,1.026728,2.986828,0.01585063,0.105071,-0.03850752,0.009253649,-0.9936759,1.011388,2.987233,0.01258135,-0.003470849,-0.1307889,0.9914042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.081299,NaN,NaN,NaN,1.081623,2.985571,0.01733318,0.1034505,-0.03829492,0.0110174,-0.9938361,1.067344,2.986655,0.01418078,-0.005578837,-0.1317692,0.9912648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109131,NaN,NaN,NaN,1.134894,2.985426,0.01899563,0.1025485,-0.03726903,0.01221991,-0.9939545,1.121941,2.985743,0.01586545,-0.006166823,-0.1344721,0.9908982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.136963,NaN,NaN,NaN,1.187857,2.98454,0.02058842,0.102142,-0.03607704,0.01346067,-0.9940243,1.176038,2.984883,0.0176661,-0.007756414,-0.1331052,0.9910715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.165283,NaN,NaN,NaN,1.241452,2.982546,0.02195192,0.09919386,-0.03448888,0.01449603,-0.9943647,1.223678,2.984883,0.0176661,-0.007756414,-0.1331052,0.9910715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192627,NaN,NaN,NaN,1.29826,2.981415,0.02321674,0.09493574,-0.03221439,0.01467581,-0.9948539,1.281206,2.984065,0.01954675,-0.008874904,-0.1346963,0.9908472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.220581,NaN,NaN,NaN,1.356686,2.981285,0.02478258,0.09323022,-0.02939431,0.01543373,-0.995091,1.34041,2.982553,0.02118826,-0.007708699,-0.1398354,0.9901448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248413,-2.620909,-52.69261,375.2866,1.418087,2.98171,0.02658843,0.09245105,-0.02628635,0.01611606,-0.9952397,1.402366,2.981085,0.02281952,-0.01060452,-0.1467443,0.9891176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.276367,-0.09615864,-32.24471,229.7922,1.480314,2.982773,0.0284754,0.09117516,-0.02400541,0.01935527,-0.9953574,1.465246,2.980487,0.02470899,-0.006716955,-0.1515341,0.9884292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.304077,NaN,NaN,NaN,1.546862,2.98415,0.03053145,0.08907735,-0.02219909,0.02236401,-0.9955261,1.532377,2.980855,0.02682555,-0.01276498,-0.1414123,0.9898685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.332764,NaN,NaN,NaN,1.614469,2.985597,0.03232367,0.08477113,-0.02138687,0.02509044,-0.9958549,1.592472,2.980855,0.02682555,-0.01276498,-0.1414123,0.9898685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.350586,NaN,NaN,NaN,1.648635,2.986003,0.03301464,0.08122706,-0.02153097,0.02681764,-0.9961022,1.631331,2.982016,0.02927697,-0.005176275,-0.1436017,0.989622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.373657,0.4134684,-50.71778,361.235,1.717088,2.986832,0.03443075,0.07540809,-0.02183831,0.02945125,-0.9964785,1.700927,2.983579,0.03142428,-0.003525584,-0.1470561,0.9891219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.39209,0.4443746,-50.71778,361.235,1.751857,2.987234,0.03522415,0.07320022,-0.02214484,0.03056219,-0.9966029,1.731833,2.983579,0.03142428,-0.003525584,-0.1470561,0.9891219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.415405,0.1682911,-39.69074,282.7736,1.821452,2.988271,0.03681198,0.07055821,-0.02243875,0.03278433,-0.9967163,1.80268,2.984926,0.03331745,-0.005715695,-0.149243,0.988784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.434448,0.1998062,-39.69079,282.774,1.856909,2.988662,0.0375936,0.07050641,-0.02251028,0.03343289,-0.9966968,1.834197,2.984926,0.03331745,-0.005715695,-0.149243,0.988784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.457153,NaN,NaN,NaN,1.928322,2.989172,0.03893135,0.06975509,-0.02207138,0.03418215,-0.996734,1.906856,2.985986,0.03511,-0.006121172,-0.145762,0.9893007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.475464,NaN,NaN,NaN,1.963237,2.989371,0.03934776,0.06916692,-0.0217519,0.03485186,-0.9967589,1.947217,2.986981,0.0369153,-0.005863843,-0.1332643,0.9910632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.499756,NaN,NaN,NaN,2.033982,2.989772,0.03989954,0.06624155,-0.0209551,0.03597273,-0.9969348,2.010101,2.986981,0.0369153,-0.005863843,-0.1332643,0.9910632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.517456,NaN,NaN,NaN,2.067928,2.989809,0.0399317,0.06537668,-0.02064697,0.03707192,-0.9969581,2.04963,2.987888,0.03854954,-0.005537677,-0.1372809,0.9905167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.540771,NaN,NaN,NaN,2.136765,2.990053,0.03984932,0.0637883,-0.01903595,0.03867982,-0.9970319,2.120167,2.988473,0.03962946,-0.005038925,-0.1433298,0.9896621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.559204,NaN,NaN,NaN,2.17159,2.990121,0.03964742,0.06385356,-0.01803721,0.03927058,-0.9970232,2.151123,2.988473,0.03962946,-0.005038925,-0.1433298,0.9896621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.582397,-0.537613,-49.05506,349.4041,2.24304,2.990198,0.03913102,0.06382367,-0.01574545,0.03842884,-0.9970968,2.223998,2.988731,0.04003584,-0.007818165,-0.1473369,0.9890555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.601318,-0.5050712,-49.05507,349.4041,2.279649,2.990571,0.03871907,0.06333742,-0.01484624,0.03691031,-0.9971989,2.25654,2.988731,0.04003584,-0.007818165,-0.1473369,0.9890555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.624512,NaN,NaN,NaN,2.349922,2.990802,0.03773886,0.06224645,-0.01402428,0.03675342,-0.9972853,2.328248,2.988981,0.03989947,-0.005577326,-0.1408956,0.9900088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642578,NaN,NaN,NaN,2.386224,2.990999,0.03715422,0.06118505,-0.0136536,0.03654361,-0.9973638,2.36986,2.989326,0.03928924,-0.008970512,-0.1378594,0.9904112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.666382,NaN,NaN,NaN,2.4587,2.991298,0.03596533,0.06029832,-0.0129879,0.03580673,-0.9974535,2.434283,2.989326,0.03928924,-0.008970512,-0.1378594,0.9904112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684326,NaN,NaN,NaN,2.495694,2.991548,0.03541376,0.06008017,-0.01257609,0.03532393,-0.9974891,2.47663,2.989683,0.03821719,-0.004289104,-0.1410106,0.9899988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.707642,NaN,NaN,NaN,2.567981,2.992522,0.03449914,0.06070086,-0.01202842,0.03511326,-0.9974657,2.550523,2.990029,0.03680527,-0.00511226,-0.1435265,0.9896333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725952,NaN,NaN,NaN,2.604135,2.992782,0.03415676,0.06146809,-0.01177405,0.03482584,-0.9974318,2.58266,2.990029,0.03680527,-0.00511226,-0.1435265,0.9896333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.749512,NaN,NaN,NaN,2.675871,2.993156,0.03353801,0.06258143,-0.01079913,0.03349718,-0.9974192,2.656054,2.990689,0.035604,-0.002846226,-0.1443179,0.9895273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.767822,NaN,NaN,NaN,2.709899,2.993056,0.03335696,0.06293491,-0.0101562,0.03307546,-0.9974177,2.686302,2.990689,0.035604,-0.002846226,-0.1443179,0.9895273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.791138,NaN,NaN,NaN,2.776731,2.993085,0.03302578,0.0627225,-0.009631722,0.03389307,-0.9974088,2.755336,2.991483,0.03459203,-0.004230399,-0.1436421,0.9896207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.80957,NaN,NaN,NaN,2.809678,2.992671,0.0329592,0.06258584,-0.009448081,0.03365066,-0.9974274,2.794243,2.992012,0.03386974,-0.01198785,-0.1416847,0.9898393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.833252,NaN,NaN,NaN,2.869614,2.991325,0.03292189,0.06169506,-0.008831173,0.03179915,-0.9975492,2.847519,2.992012,0.03386974,-0.01198785,-0.1416847,0.9898393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851563,NaN,NaN,NaN,2.897416,2.990741,0.03308368,0.06101416,-0.008369811,0.03054085,-0.9976345,2.881338,2.992009,0.0333935,-0.0150763,-0.1443826,0.9894071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.874756,-1.336617,-39.56607,281.8863,2.950138,2.990012,0.03348524,0.05952793,-0.007227272,0.02802002,-0.9978072,2.936571,2.991137,0.03317988,-0.01498943,-0.1492817,0.9886811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893188,-1.314981,-39.56601,281.886,2.974472,2.989352,0.03385177,0.0595757,-0.006430931,0.02649623,-0.9978514,2.958201,2.991137,0.03317988,-0.01498943,-0.1492817,0.9886811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.916504,-1.219594,-32.39519,230.8629,3.018809,2.987288,0.03447364,0.05953068,-0.005002514,0.0236935,-0.9979327,3.005273,2.989926,0.03333104,-0.01808867,-0.1515006,0.9882917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934937,-1.20261,-32.39518,230.8629,3.037916,2.986092,0.03486409,0.0591235,-0.004338003,0.02317485,-0.9979722,3.022257,2.989926,0.03333104,-0.01808867,-0.1515006,0.9882917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.958252,-1.396577,-41.18178,293.3827,3.075201,2.984414,0.03588041,0.05843392,-0.003069185,0.02216569,-0.9980405,3.062213,2.988585,0.0337671,-0.01502848,-0.1488775,0.9887415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976807,-1.85885,-37.00502,263.6635,3.092062,2.983609,0.03644005,0.05905475,-0.002128087,0.02087404,-0.9980342,3.083252,2.986428,0.03458238,-0.01853121,-0.1499543,0.9885193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.000732,-1.831788,-37.00502,263.6635,3.122507,2.981568,0.03761068,0.05915796,0.0001778453,0.01831051,-0.9980807,3.110314,2.986428,0.03458238,-0.01853121,-0.1499543,0.9885193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018555,-1.578038,-36.6078,260.8372,3.133266,2.98043,0.03815758,0.05931271,0.001398325,0.01807856,-0.9980748,3.125143,2.984161,0.03567696,-0.01782645,-0.1500653,0.9885153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.04187,-2.411101,-36.86051,262.6353,3.149426,2.977953,0.03902537,0.05874763,0.003357268,0.01911918,-0.9980841,3.143983,2.981903,0.03701627,-0.02091037,-0.1499742,0.9884688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060425,-2.408903,-36.86051,262.6353,3.151899,2.97652,0.0390937,0.05702653,0.004006185,0.02068849,-0.9981503,3.146182,2.981903,0.03701627,-0.02091037,-0.1499742,0.9884688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.083496,-0.2159803,-22.89745,163.283,3.152153,2.973366,0.03891941,0.05320189,0.005194626,0.02204767,-0.9983268,3.149745,2.979383,0.03834116,-0.0203592,-0.1565284,0.9874636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.102051,-0.2204938,-22.89746,163.2831,3.147078,2.971894,0.03863796,0.05096355,0.00601416,0.02085588,-0.9984646,3.145233,2.979383,0.03834116,-0.0203592,-0.1565284,0.9874636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.125244,-0.1005607,-18.26348,130.3107,3.127835,2.969224,0.03816655,0.0486458,0.006980472,0.01997531,-0.998592,3.129999,2.976268,0.03903222,-0.02446813,-0.160869,0.9866724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144043,0.5599624,-14.5684,104.0188,3.110996,2.967939,0.03800548,0.04957755,0.006995834,0.02019609,-0.9985416,3.115225,2.972753,0.03902781,-0.02422512,-0.1662985,0.9857779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.167236,0.5227913,-14.56839,104.0188,3.069177,2.965382,0.03763781,0.0520151,0.00710266,0.02042711,-0.9984121,3.078053,2.972753,0.03902781,-0.02422512,-0.1662985,0.9857779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185547,-1.287849,-20.17023,143.8779,3.040987,2.964225,0.0373958,0.05334267,0.006832913,0.02078371,-0.9983366,3.051112,2.969407,0.03864169,-0.02976923,-0.158759,0.9868684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.208984,-1.803953,-27.03903,192.7519,2.976029,2.962685,0.03703046,0.05499144,0.00623019,0.02200608,-0.9982249,2.989308,2.966212,0.0381304,-0.02456892,-0.1537985,0.9877967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227417,-1.840615,-27.03903,192.7519,2.934785,2.962436,0.03695991,0.05578265,0.005702384,0.0230638,-0.9981602,2.952647,2.966212,0.0381304,-0.02456892,-0.1537985,0.9877967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.250854,-2.523352,-34.9005,248.6891,2.844065,2.961987,0.03690682,0.05712199,0.00485573,0.02459018,-0.9980525,2.86556,2.9635,0.03761435,-0.02142064,-0.1505075,0.9883768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269043,-2.571852,-34.90051,248.6891,2.789502,2.961693,0.03694324,0.05765354,0.004307508,0.02497034,-0.998015,2.817059,2.9635,0.03761435,-0.02142064,-0.1505075,0.9883768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.29248,-0.7885162,-23.06887,164.5028,2.672642,2.960887,0.03695659,0.05825976,0.003331907,0.02426411,-0.998001,2.704119,2.961797,0.03724539,-0.02097056,-0.156294,0.9874879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310791,-1.480469,-28.02548,199.7708,2.607182,2.960523,0.03707097,0.05816033,0.002894484,0.02313786,-0.9980349,2.633964,2.960864,0.03707409,-0.02035186,-0.1532726,0.9879743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.334229,-1.602583,-28.02547,199.7708,2.469804,2.960465,0.03753692,0.05925333,0.002309069,0.02157443,-0.9980072,2.51185,2.960864,0.03707409,-0.02035186,-0.1532726,0.9879743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.352661,-1.455298,-27.7464,197.7851,2.395097,2.960862,0.0379182,0.06072605,0.002346382,0.02036193,-0.9979441,2.431025,2.960101,0.03712285,-0.01941651,-0.1534132,0.9879714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.375977,-1.620876,-31.37317,223.5909,2.239393,2.961633,0.03864202,0.06326636,0.002340026,0.01784706,-0.9978343,2.275791,2.959641,0.03744328,-0.01722603,-0.1517754,0.9882649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.394531,-1.69463,-31.37317,223.5909,2.15642,2.961875,0.03892843,0.0638693,0.002756208,0.0154708,-0.9978345,2.202037,2.959641,0.03744328,-0.01722603,-0.1517754,0.9882649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.417725,-1.858497,-34.46976,245.6243,1.988381,2.963045,0.0394765,0.06347903,0.003035314,0.01124042,-0.9979153,2.033562,2.959847,0.03811681,-0.01566519,-0.1506509,0.9884629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436401,-3.350952,-38.09522,271.4207,1.903595,2.964541,0.03964235,0.06253327,0.003597222,0.008053915,-0.998004,1.937354,2.960604,0.03888834,-0.01926377,-0.1495545,0.9885658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.459473,-3.503315,-38.09517,271.4203,1.732178,2.966801,0.0396231,0.06093109,0.004050009,0.003734045,-0.9981268,1.784984,2.960604,0.03888834,-0.01926377,-0.1495545,0.9885658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.487183,-8.101132,-33.05103,235.5295,1.561308,2.969321,0.03878305,0.05675353,0.004374675,0.0008712551,-0.9983783,1.611146,2.96228,0.0395118,-0.04073501,-0.1510462,0.9876871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.515015,-5.530924,-24.3051,173.299,1.388575,2.97279,0.03760928,0.05261427,0.004366376,-0.00116701,-0.9986047,1.435016,2.964746,0.03965092,-0.03968505,-0.1553567,0.987061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.542847,-4.510751,-20.63316,147.1718,1.215804,2.976866,0.03648101,0.05109239,0.004256487,-0.002367357,-0.9986821,1.258341,2.968051,0.03915477,-0.03868625,-0.1582645,0.9866386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.570679,-8.394954,-36.08632,257.1266,1.046259,2.98089,0.03532797,0.05352873,0.003898561,-0.003318551,-0.9985532,1.084744,2.971965,0.03798532,-0.03643074,-0.1501021,0.9879991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.599365,-8.544623,-36.08632,257.1266,0.8778793,2.984588,0.03418937,0.0578117,0.003151044,-0.003683313,-0.9983158,0.9350726,2.971965,0.03798532,-0.03643074,-0.1501021,0.9879991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.626343,-8.072693,-37.94922,270.3819,0.7113273,2.987891,0.03301866,0.06136924,0.001869865,-0.004104867,-0.9981049,0.7643592,2.976434,0.03655982,-0.03230291,-0.1495994,0.9882189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.654297,NaN,NaN,NaN,0.5482193,2.990356,0.0317617,0.06328751,0.000537239,-0.004858319,-0.9979834,0.5968417,2.981034,0.03508115,-0.03060059,-0.1442367,0.98907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.682129,NaN,NaN,NaN,0.3902873,2.991831,0.03056243,0.06273279,-0.001510292,-0.004001496,-0.9980212,0.4341721,2.985252,0.0335927,-0.02962681,-0.1390465,0.9898426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.709961,NaN,NaN,NaN,0.2392268,2.992699,0.02943347,0.06062223,-0.004144095,-0.002075987,-0.9981501,0.2781346,2.988482,0.03221333,-0.02668339,-0.1372456,0.9901776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.737793,NaN,NaN,NaN,0.09539939,2.993079,0.02833826,0.05948034,-0.006434001,-0.0005565924,-0.9982086,0.1292773,2.990541,0.0308255,-0.02735186,-0.1429126,0.9893574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.765991,NaN,NaN,NaN,-0.04674852,2.992726,0.02688925,0.0558413,-0.009012908,0.001909081,-0.9983972,0.002923578,2.990541,0.0308255,-0.02735186,-0.1429126,0.9893574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.793457,NaN,NaN,NaN,-0.1808611,2.99268,0.02554421,0.05344969,-0.01154482,0.004333224,-0.9984944,-0.1365662,2.99175,0.02940011,-0.0227474,-0.1453895,0.989113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
