time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.588379,-0.8757521,-17.40765,124.2211,7.042132,2.851549,0.1227559,0.06554925,-0.0139429,-0.008589929,-0.997715,6.997251,2.86712,0.116963,-0.06248636,-0.1609166,0.984988,5,5.7,-0.7968737,21.32383,6,-0.7,-18.88936,150.0585
9.61615,-2.667874,-19.86557,141.7101,7.152942,2.846464,0.1246006,0.06505719,-0.01598227,-0.007175194,-0.9977278,7.117748,2.859245,0.1198299,-0.06808063,-0.1581013,0.9850731,5,5.7,-0.4295405,18.71011,6,-0.7,-18.52202,147.4448
9.644104,-2.710797,-19.07579,136.0905,7.240009,2.841768,0.1262121,0.06379452,-0.01773542,-0.006533343,-0.9977841,7.213939,2.851963,0.1225413,-0.07187573,-0.1588025,0.9846907,5,5.7,-0.06040949,16.08361,6,-0.7,-18.15289,144.8183
9.671936,-1.673678,-17.64978,125.9439,7.299533,2.838229,0.127521,0.06317887,-0.01997513,-0.005251734,-0.9977885,7.282012,2.84564,0.1247816,-0.07008037,-0.1603815,0.9845641,5,5.7,0.308035,13.46199,6,-0.7,-17.78445,142.1967
9.700562,-1.64335,-17.64978,125.9439,7.333652,2.834906,0.1284858,0.06279397,-0.02252102,-0.004618919,-0.9977617,7.31234,2.84564,0.1247816,-0.07008037,-0.1603815,0.9845641,5,5.7,0.6857429,10.77446,6,-0.7,-17.40674,139.5091
9.727661,-1.746264,-16.75329,119.565,7.339853,2.832145,0.1290925,0.06166321,-0.02475867,-0.0042508,-0.9977808,7.329003,2.840436,0.1265519,-0.07477066,-0.1614317,0.9840474,5,5.7,1.044333,8.222962,6,-0.7,-17.04815,136.9576
9.755432,-1.202721,-15.662,111.8001,7.317856,2.829556,0.1294806,0.06063673,-0.02720642,-0.002949651,-0.9977847,7.3166,2.836094,0.1279912,-0.07505085,-0.1629588,0.9837743,5,5.7,1.411821,5.608145,6,-0.7,-16.68066,134.3428
9.783264,-0.6825463,-14.36242,102.5531,7.26411,2.82706,0.1288962,0.06060638,-0.02849409,-0.003330758,-0.9977494,7.271971,2.832378,0.1292146,-0.07636724,-0.1650785,0.9833195,5,5.7,1.779612,2.99118,6,-0.7,-16.31287,131.7259
9.811218,-1.292711,-14.70992,105.0257,7.1776,2.825476,0.1281617,0.06134623,-0.02929112,-0.003030605,-0.9976821,7.193364,2.82917,0.1295017,-0.07953924,-0.1643924,0.9831829,5,5.7,2.149017,0.3627264,6,-0.7,-15.94347,129.0974
9.839172,NaN,NaN,NaN,7.059158,2.825918,0.127591,0.06303591,-0.0298422,-0.0009873882,-0.9975646,7.081474,2.826441,0.129081,-0.08755182,-0.1428903,0.9858586,6,-0.7,-15.57414,126.4695,7,5.7,-33.66667,255.2047
9.867432,NaN,NaN,NaN,6.906756,2.828467,0.1276085,0.06396949,-0.03236589,0.003389353,-0.9974211,6.946006,2.826441,0.129081,-0.08755182,-0.1428903,0.9858586,6,-0.7,-15.20013,123.8083,7,5.7,-33.29267,252.5435
9.894714,NaN,NaN,NaN,6.718503,2.832301,0.1272337,0.06411192,-0.03474861,0.005655837,-0.9973215,6.767227,2.824945,0.1286124,-0.08833852,-0.1405705,0.9861218,6,-0.7,-14.8395,121.2423,7,5.7,-32.93204,249.9775
9.922546,NaN,NaN,NaN,6.494743,2.837423,0.1262952,0.06098239,-0.03588083,0.007209051,-0.9974676,6.551586,2.825902,0.128251,-0.09511625,-0.1448491,0.9848714,6,-0.7,-14.4713,118.6224,7,5.7,-32.56383,247.3576
9.950562,-22.55835,-42.65693,303.8791,6.238778,2.84414,0.1247257,0.05720419,-0.03654972,0.01038984,-0.9976392,6.301636,2.829491,0.1276088,-0.09355199,-0.147448,0.9846355,6,-0.7,-14.10087,115.9866,7,5.7,-32.1934,244.7218
9.978149,-19.88511,-37.46442,266.9325,5.956854,2.851531,0.1225036,0.05457531,-0.03650206,0.01181261,-0.9977723,6.023078,2.835139,0.1265717,-0.09557634,-0.1486667,0.9842578,6,-0.7,-13.73614,113.3915,7,5.7,-31.82867,242.1267
10.00604,-28.44747,-49.71943,354.1314,5.646931,2.86062,0.1201349,0.05486666,-0.03714591,0.01360956,-0.9977097,5.714927,2.842507,0.1251787,-0.09502383,-0.1462028,0.9846803,6,-0.7,-13.36752,110.7686,7,5.7,-31.46005,239.5038
10.0343,-28.74796,-49.7193,354.1305,5.308769,2.870411,0.1168545,0.05709185,-0.0390358,0.01633741,-0.9974717,5.414338,2.842507,0.1251787,-0.09502383,-0.1462028,0.9846803,6,-0.7,-12.99425,108.1127,7,5.7,-31.08678,236.8479
10.06177,NaN,NaN,NaN,4.944868,2.880178,0.11287,0.05828058,-0.04079998,0.01811397,-0.9973017,5.053103,2.851772,0.1226033,-0.09353007,-0.1335818,0.9866145,6,-0.7,-12.63044,105.524,7,5.7,-30.72297,234.2592
10.0896,NaN,NaN,NaN,4.558927,2.890848,0.1089175,0.06011309,-0.04249027,0.02069217,-0.9970722,4.667837,2.862606,0.1192036,-0.09153639,-0.1280073,0.9875399,6,-0.7,-12.26307,102.91,7,5.7,-30.3556,231.6452
10.11749,-24.7793,-37.29395,320.6656,4.153795,2.901716,0.10504,0.06293041,-0.04469305,0.02263043,-0.9967599,4.261418,2.874205,0.1150329,-0.08953233,-0.1238381,0.9882551,6,-0.7,-11.89411,100.2847,7,5.7,-29.98664,229.0199
10.14526,NaN,NaN,NaN,3.730095,2.913349,0.1012858,0.0658368,-0.0462752,0.02217704,-0.9965101,3.834787,2.886479,0.1104621,-0.08966748,-0.1191362,0.9888207,6,-0.7,-11.52678,97.67105,7,5.7,-29.61931,226.4063
10.1731,-22.74145,-34.75692,312.6553,3.2871,2.92542,0.09766322,0.06914219,-0.04759142,0.0221096,-0.9962257,3.387595,2.899653,0.1057285,-0.08271503,-0.119207,0.989418,6,-0.7,-11.15857,95.0511,7,5.7,-29.2511,223.7863
10.20111,-22.92295,-34.4349,309.9825,2.831541,2.93735,0.09404276,0.07280532,-0.04694546,0.01910562,-0.9960575,2.982654,2.899653,0.1057285,-0.08271503,-0.119207,0.989418,6,-0.7,-10.78817,92.41558,7,5.7,-28.8807,221.1508
10.229,NaN,NaN,NaN,2.366609,2.949376,0.09108066,0.07715473,-0.04664496,0.01791132,-0.9957664,2.512937,2.913532,0.1011851,-0.05119485,-0.1447263,0.9881464,6,-0.7,-10.42001,89.79594,7,5.7,-28.51254,218.5311
10.25665,-8.910819,-30.73992,219.0853,1.896955,2.9613,0.0886687,0.08258212,-0.04728368,0.01854138,-0.9952893,2.036552,2.927683,0.09696007,-0.04934992,-0.1517711,0.987183,6,-0.7,-10.0542,87.19312,7,5.7,-28.14673,215.9283
10.28467,NaN,NaN,NaN,1.422851,2.971788,0.08648932,0.08795474,-0.04848667,0.01925891,-0.9947573,1.554178,2.942053,0.09308565,-0.03332843,-0.1457157,0.9887649,6,-0.7,-9.683651,84.55651,7,5.7,-27.77618,213.2917
10.31262,-1.305698,-18.86488,134.5899,0.9439796,2.981003,0.08524822,0.09175541,-0.04949516,0.0213589,-0.9943214,1.066271,2.956231,0.0897783,-0.0174052,-0.1601204,0.9869441,6,-0.7,-9.314095,81.92699,7,5.7,-27.40663,210.6622
10.34015,-0.5570616,-22.40608,159.7868,0.461884,2.988511,0.08444711,0.09373042,-0.05136105,0.02493,-0.9939594,0.574691,2.969112,0.08723974,-0.006998787,-0.1569209,0.9875864,6,-0.7,-8.949722,79.33434,7,5.7,-27.04225,208.0695
10.36835,-0.98685,-22.4061,159.7869,-0.02162699,2.994087,0.08435446,0.09435157,-0.05409747,0.02699564,-0.9937015,0.1449035,2.969112,0.08723974,-0.006998787,-0.1569209,0.9875864,6,-0.7,-8.577499,76.68584,7,5.7,-26.67003,205.421
10.39612,-1.105601,-23.35331,166.5267,-0.5071915,2.998499,0.08519338,0.0957267,-0.0573985,0.02827265,-0.9933492,-0.350443,2.980046,0.08547068,-0.004481298,-0.1562688,0.9877044,6,-0.7,-8.210043,74.07125,7,5.7,-26.30257,202.8064
10.42389,-1.123066,-23.41701,166.9799,-0.9987736,2.99938,0.08662705,0.09541288,-0.06048769,0.03017805,-0.99314,-0.8515005,2.988664,0.08474469,-0.001607168,-0.156273,0.9877126,6,-0.7,-7.843239,71.46131,7,5.7,-25.93577,200.1965
10.45172,0.3157109,-28.1833,200.8939,-1.492579,2.998894,0.08851337,0.09381378,-0.06226432,0.03234244,-0.9931144,-1.354914,2.994728,0.08501494,0.0082207,-0.1534187,0.9881271,6,-0.7,-7.474853,68.8401,7,5.7,-25.56738,197.5753
10.47961,1.240316,-52.6704,375.1286,-1.984565,2.996444,0.0912962,0.09423604,-0.06372666,0.03340726,-0.9929464,-1.857329,2.997449,0.0863024,0.008169672,-0.1468174,0.9891299,6,-0.7,-7.105777,66.214,7,5.7,-25.19831,194.9492
10.50745,3.344955,-47.98261,341.7733,-2.477034,2.991693,0.09502666,0.09489669,-0.06639615,0.03566951,-0.9926298,-2.360564,2.997351,0.088642,0.01651314,-0.1475482,0.988917,6,-0.7,-6.738579,63.60125,7,5.7,-24.83111,192.3364
10.53528,2.911072,-47.9826,341.7732,-2.965153,2.984715,0.09886993,0.09459966,-0.06873453,0.03779119,-0.9924204,-2.794447,2.997351,0.088642,0.01651314,-0.1475482,0.988917,6,-0.7,-6.370329,60.98101,7,5.7,-24.46286,189.7162
10.56317,0.4181758,-25.71153,183.3064,-3.446111,2.97804,0.1038265,0.09116087,-0.07169214,0.04081184,-0.9924134,-3.287437,2.994481,0.09206164,0.0199778,-0.1547606,0.98775,6,-0.7,-6.001127,58.354,7,5.7,-24.09366,187.0892
10.59094,0.1687353,-22.66479,161.6276,-3.911791,2.971026,0.108381,0.09082861,-0.07437757,0.0412659,-0.9922274,-3.766611,2.988569,0.09634173,0.02405425,-0.1568025,0.9873371,6,-0.7,-5.634223,55.74335,7,5.7,-23.72675,184.4785
10.6189,-1.645866,-14.63644,104.503,-4.362731,2.962333,0.1133228,0.08845636,-0.07630971,0.0395183,-0.9923662,-4.231726,2.980586,0.1010299,0.02441577,-0.1663405,0.9857661,6,-0.7,-5.265001,53.1162,7,5.7,-23.35753,181.8514
10.64667,-2.51307,-13.24141,94.57679,-4.802758,2.95387,0.1183799,0.08477789,-0.07891688,0.04007807,-0.9924609,-4.685627,2.972055,0.1067495,0.02266012,-0.1691089,0.9853369,6,-0.7,-4.897636,50.50226,7,5.7,-22.99017,179.2374
10.67438,-2.248838,-14.46774,103.3026,-5.226063,2.945258,0.1232021,0.08126743,-0.08100364,0.0398693,-0.9925948,-5.122634,2.962501,0.1127732,0.02745028,-0.1664922,0.9856606,6,-0.7,-4.531265,47.89539,7,5.7,-22.62379,176.6306
10.70215,-2.611232,-14.46773,103.3025,-5.633755,2.935306,0.1270163,0.07313729,-0.08406344,0.04326349,-0.9928306,-5.485026,2.962501,0.1127732,0.02745028,-0.1664922,0.9856606,6,-0.7,-4.163867,45.28122,7,5.7,-22.2564,174.0164
10.72998,-3.071855,-11.90468,85.06551,-6.021112,2.924959,0.1301991,0.06642856,-0.08601263,0.04467021,-0.9930729,-5.887785,2.952432,0.1188096,0.03263633,-0.1721923,0.9845226,6,-0.7,-3.795858,42.6627,7,5.7,-21.88839,171.3979
10.75793,-3.476464,-10.92631,78.10399,-6.388454,2.914391,0.1328771,0.06334042,-0.08774462,0.04486245,-0.9931145,-6.270252,2.941494,0.1242367,0.03525173,-0.1749824,0.9839402,6,-0.7,-3.426658,40.03571,7,5.7,-21.51919,168.7709
10.78564,-2.476448,-13.81709,98.67302,-6.73053,2.904596,0.1351427,0.06310347,-0.09122244,0.04755079,-0.992691,-6.627544,2.92962,0.1285906,0.04149295,-0.1673944,0.9850165,6,-0.7,-3.059855,37.42576,7,5.7,-21.15239,166.1609
10.81354,-3.1448,-11.31855,80.89497,-7.043224,2.894609,0.1371761,0.06546744,-0.09410518,0.04675687,-0.9923065,-6.955542,2.917299,0.1320884,0.04641789,-0.173404,0.9837563,6,-0.7,-2.69157,34.80528,7,5.7,-20.7841,163.5405
10.84137,-2.506033,-12.06431,86.20128,-7.332066,2.884232,0.1393371,0.06797955,-0.09683412,0.0462164,-0.9919002,-7.25866,2.905255,0.1351284,0.05432353,-0.1711052,0.983754,6,-0.7,-2.32339,32.18555,7,5.7,-20.41592,160.9207
10.8692,-2.734445,-12.0643,86.20125,-7.589028,2.873868,0.1411453,0.06811099,-0.1004297,0.04935428,-0.9913824,-7.487071,2.905255,0.1351284,0.05432353,-0.1711052,0.983754,6,-0.7,-1.955307,29.5665,7,5.7,-20.04784,158.3017
10.89703,-2.039977,-12.85776,91.847,-7.810309,2.864562,0.1427179,0.06644854,-0.1038091,0.05041695,-0.9910936,-7.725837,2.893129,0.1377362,0.06099036,-0.1689546,0.983735,6,-0.7,-1.587616,26.95024,7,5.7,-19.68015,155.6854
10.92493,-1.573586,-14.08327,100.5669,-7.998643,2.855956,0.1445214,0.0669838,-0.1052613,0.04950663,-0.9909503,-7.930718,2.880841,0.139963,0.06229559,-0.1662368,0.9841161,6,-0.7,-1.218673,24.32507,7,5.7,-19.31121,153.0603
10.95276,-1.102842,-15.28943,109.1492,-8.158117,2.847864,0.146167,0.06749993,-0.1061827,0.05139637,-0.9907207,-8.104937,2.869071,0.142048,0.06323527,-0.1639878,0.9844335,6,-0.7,-0.8505793,21.70595,7,5.7,-18.94311,150.4411
10.98053,-0.3690959,-14.83354,105.9054,-8.279526,2.839975,0.1470977,0.06585678,-0.1080691,0.05336069,-0.9905234,-8.240391,2.85822,0.1442481,0.07320829,-0.1645452,0.9836491,6,-0.7,-0.4836462,19.09509,7,5.7,-18.57618,147.8303
11.00854,-1.133762,-13.47344,96.22774,-8.364882,2.833298,0.1476785,0.06465639,-0.1103072,0.05316881,-0.9903661,-8.338198,2.848245,0.1459773,0.07372218,-0.1670179,0.9831938,6,-0.7,-0.1132227,16.45939,7,5.7,-18.20576,145.1946
11.03632,-1.179324,-13.47345,96.2278,-8.416144,2.827113,0.1478997,0.06411818,-0.1121445,0.05274201,-0.9902176,-8.383764,2.848245,0.1459773,0.07372218,-0.1670179,0.9831938,6,-0.7,0.2542351,13.84479,7,5.7,-17.8383,142.58
11.06439,-1.261846,-12.25404,87.55125,-8.433662,2.821711,0.1475965,0.06278943,-0.1135315,0.0528874,-0.9901369,-8.415743,2.839124,0.1471996,0.08039382,-0.1696134,0.9822261,6,-0.7,0.6250347,11.20641,7,5.7,-17.4675,139.9416
11.09192,-0.9879166,-12.03297,85.97826,-8.413624,2.817647,0.1466315,0.06149223,-0.1145163,0.05164535,-0.9901705,-8.408905,2.831037,0.1478964,0.08488555,-0.1700231,0.9817773,6,-0.7,0.9893076,8.614478,7,5.7,-17.10322,137.3497
11.11975,0.1397801,-13.12479,93.74697,-8.356874,2.814232,0.1448041,0.06076238,-0.1147537,0.05045643,-0.9902493,-8.363922,2.824035,0.1479363,0.08920451,-0.1673045,0.9818614,6,-0.7,1.357575,5.994119,7,5.7,-16.73496,134.7293
11.14777,-0.448382,-12.10988,86.52554,-8.263743,2.811235,0.1417422,0.05975142,-0.1143428,0.05007289,-0.9903778,-8.280697,2.818371,0.1470551,0.08899532,-0.1696235,0.9814824,6,-0.7,1.728043,3.358104,7,5.7,-16.36449,132.0933
11.17554,2.125402,-15.48816,110.5633,-8.131655,2.809541,0.1379031,0.0581983,-0.1134079,0.04882588,-0.99064,-8.157127,2.813897,0.1450282,0.09148477,-0.1628354,0.9824028,6,-0.7,2.095045,0.7467456,7,5.7,-15.99749,129.4819
11.20337,2.235223,-15.42614,110.122,-7.963688,2.81021,0.1340974,0.06049907,-0.1124692,0.04798737,-0.9906502,-7.99602,2.810401,0.1418561,0.09139092,-0.1628985,0.982401,7,5.7,-15.62957,126.8641,8,-5.7,-34.60342,261.8699
11.23145,2.41878,-15.42614,110.1219,-7.757182,2.813357,0.1302368,0.06589296,-0.1101228,0.04558167,-0.9906834,-7.81246,2.810401,0.1418561,0.09139092,-0.1628985,0.982401,7,5.7,-15.25855,124.2241,8,-5.7,-34.2324,259.2299
11.25897,3.538514,-16.69761,119.169,-7.516243,2.818566,0.1263189,0.06976155,-0.1075727,0.04233712,-0.9908426,-7.580254,2.809142,0.1375436,0.09179153,-0.161039,0.9826702,7,5.7,-14.8941,121.6309,8,-5.7,-33.86795,256.6367
11.28687,8.566114,-24.57885,175.2468,-7.246462,2.824413,0.1212139,0.06769368,-0.1063606,0.0409145,-0.9911766,-7.316356,2.810917,0.1328599,0.08925079,-0.1539155,0.9840448,7,5.7,-14.52574,119.0099,8,-5.7,-33.49959,254.0157
11.31476,6.206049,-20.09817,143.3653,-6.948978,2.83113,0.1154453,0.06047314,-0.1040842,0.03877585,-0.9919708,-7.022321,2.815626,0.1279479,0.09081647,-0.1573097,0.9833647,7,5.7,-14.15667,116.3838,8,-5.7,-33.13052,251.3896
11.34253,4.013875,-15.63041,111.5755,-6.623621,2.839725,0.1094372,0.05602812,-0.1001822,0.03660611,-0.9927157,-6.698518,2.822259,0.1222456,0.09440122,-0.1626112,0.9821639,7,5.7,-13.78997,113.7747,8,-5.7,-32.76382,248.7805
11.37036,2.667619,-12.8459,91.76259,-6.268946,2.848626,0.1025052,0.05375418,-0.09496768,0.03286676,-0.9934846,-6.34398,2.830548,0.1156241,0.09646973,-0.1678174,0.9810866,7,5.7,-13.42174,111.1545,8,-5.7,-32.39558,246.1603
11.39899,3.0075,-12.8459,91.7626,-5.88658,2.85852,0.09523514,0.05382152,-0.09047377,0.0290879,-0.994018,-6.004099,2.830548,0.1156241,0.09646973,-0.1678174,0.9810866,7,5.7,-13.04324,108.4614,8,-5.7,-32.01709,243.4672
11.42609,1.779279,-11.157,79.74544,-5.478347,2.869172,0.08790482,0.05572209,-0.08642325,0.0266887,-0.994341,-5.59745,2.84041,0.1081166,0.09085325,-0.1723949,0.9808291,7,5.7,-12.685,105.9123,8,-5.7,-31.65884,240.9182
11.45398,5.102075,-15.63147,111.583,-5.049911,2.879678,0.08088395,0.0581837,-0.08129784,0.02308337,-0.9947224,-5.168151,2.851608,0.09981394,0.09050991,-0.1628885,0.9824842,7,5.7,-12.31603,103.287,8,-5.7,-31.28988,238.2928
11.48187,7.253089,-19.06996,136.0492,-4.599567,2.89103,0.0747891,0.06156896,-0.07480177,0.01843015,-0.9951253,-4.715424,2.863767,0.09119356,0.08658092,-0.1586699,0.9835281,7,5.7,-11.94739,100.664,8,-5.7,-30.92123,235.6698
11.50983,8.719135,-21.97264,156.7027,-4.13194,2.90246,0.06961322,0.06639372,-0.0687797,0.01490358,-0.9953085,-4.243793,2.87647,0.08285582,0.08147258,-0.1561778,0.9843631,7,5.7,-11.578,98.03564,8,-5.7,-30.55185,233.0415
11.53748,12.85,-26.90508,196.0451,-3.645019,2.913506,0.06515455,0.06937428,-0.06287637,0.01208406,-0.9955339,-3.75159,2.88978,0.07541859,0.08346041,-0.1497863,0.9851896,7,5.7,-11.21196,95.43113,8,-5.7,-30.18581,230.437
11.5661,17.69511,-34.7967,247.9507,-3.141106,2.924225,0.06151135,0.07098001,-0.05772072,0.009995064,-0.9957561,-3.303667,2.88978,0.07541859,0.08346041,-0.1497863,0.9851896,7,5.7,-10.83415,92.74284,8,-5.7,-29.80799,227.7487
11.59326,12.85,-25.88661,187.4873,-2.624321,2.93384,0.05875503,0.07126637,-0.0535934,0.008653157,-0.995979,-2.7818,2.903136,0.06890607,0.08216023,-0.1513179,0.9850647,7,5.7,-10.4748,90.18591,8,-5.7,-29.44864,225.1918
11.62097,7.206269,-18.53617,132.2509,-2.095811,2.942674,0.05678638,0.07087407,-0.04961238,0.006206439,-0.9962314,-2.246718,2.916286,0.06397474,0.07041349,-0.1597953,0.9846357,7,5.7,-10.10793,87.57549,8,-5.7,-29.08177,222.5813
11.64905,-3.554871,-16.74536,119.5087,-1.558674,2.950588,0.05545022,0.06975891,-0.04641068,0.004535234,-0.9964734,-1.701526,2.928473,0.06021941,-0.01530778,-0.1624969,0.9865903,7,5.7,-9.737024,84.93639,8,-5.7,-28.71087,219.9422
11.67676,-3.96657,-16.57123,118.2697,-1.01108,2.956725,0.05386442,0.06824134,-0.04308811,0.002754033,-0.9967341,-1.144968,2.939418,0.05737734,-0.02354378,-0.1627992,0.9863783,7,5.7,-9.37063,82.32936,8,-5.7,-28.34447,217.3352
11.70471,-4.229633,-15.82024,112.9262,-0.461703,2.961609,0.05307955,0.06545697,-0.03971377,0.001069693,-0.9970643,-0.5851973,2.948808,0.05525517,-0.03183499,-0.1639521,0.9859545,7,5.7,-9.001307,79.70149,8,-5.7,-27.97515,214.7074
11.73322,-3.740762,-15.82025,112.9263,0.08827804,2.966266,0.05312631,0.06499933,-0.03659758,0.001625188,-0.9972127,-0.09632531,2.948808,0.05525517,-0.03183499,-0.1639521,0.9859545,7,5.7,-8.624,77.01681,8,-5.7,-27.59784,212.0227
11.76025,-3.077734,-13.44882,96.05269,0.6423879,2.968656,0.05350816,0.06517946,-0.03268996,0.000593137,-0.9973378,0.4686677,2.956246,0.05398107,-0.03639018,-0.168335,0.9850579,7,5.7,-8.266489,74.47298,8,-5.7,-27.24033,209.4789
11.78821,-2.349597,-11.63449,83.14304,1.194111,2.970573,0.05451541,0.0625698,-0.02922514,-0.0003243703,-0.9976126,1.032153,2.962224,0.05345082,-0.04005402,-0.172886,0.9841271,7,5.7,-7.896924,71.84339,8,-5.7,-26.87076,206.8493
11.81598,-2.110157,-10.74148,76.78893,1.742461,2.972112,0.05630429,0.06281085,-0.02545702,0.0001354404,-0.9977007,1.593118,2.966348,0.05326116,-0.04745455,-0.1756551,0.9833074,7,5.7,-7.530157,69.23371,8,-5.7,-26.504,204.2396
11.84381,-1.763643,-10.13754,72.49165,2.288144,2.971731,0.05938363,0.06399509,-0.02191916,-4.895404E-05,-0.9977095,2.151536,2.969137,0.05427766,-0.05311048,-0.1777957,0.9826332,7,5.7,-7.161976,66.61397,8,-5.7,-26.13581,201.6198
11.87195,-2.998797,-14.01791,100.102,2.829443,2.969586,0.06280529,0.06347146,-0.01912612,-0.0003224779,-0.9978004,2.705683,2.970515,0.05658925,-0.05612562,-0.1671469,0.9843332,7,5.7,-6.78977,63.96559,8,-5.7,-25.76361,198.9715
11.90039,-2.521027,-14.01795,100.1022,3.366949,2.965933,0.06667371,0.06120753,-0.01552105,-0.002719762,-0.9980007,3.183466,2.970515,0.05658925,-0.05612562,-0.1671469,0.9843332,7,5.7,-6.414017,61.29196,8,-5.7,-25.38786,196.2978
11.92737,-2.694229,-15.12906,108.0082,3.893776,2.962532,0.07175486,0.05859438,-0.01340091,-0.001235431,-0.9981912,3.724302,2.969983,0.05992675,-0.05854024,-0.1650725,0.9845426,7,5.7,-6.057428,58.7547,8,-5.7,-25.03127,193.7606
11.95526,-2.138118,-13.44515,96.02649,4.409377,2.957981,0.07711501,0.05815762,-0.0120227,-3.979541E-05,-0.998235,4.254518,2.967323,0.06410027,-0.06552151,-0.1682201,0.9835695,7,5.7,-5.688928,56.13269,8,-5.7,-24.66277,191.1386
11.98309,-0.9079057,-11.59361,82.85217,4.911386,2.951886,0.08253656,0.05445641,-0.0100486,-0.000904833,-0.9984652,4.77138,2.96324,0.06967115,-0.06741449,-0.1727934,0.9826483,7,5.7,-5.320504,53.51121,8,-5.7,-24.29434,188.5171
12.01086,0.5633327,-10.07319,72.0338,5.386068,2.946815,0.08773829,0.05283635,-0.01029468,0.004026113,-0.9985421,5.26239,2.957869,0.07591105,-0.06412549,-0.1778278,0.9819701,7,5.7,-4.953203,50.89773,8,-5.7,-23.92704,185.9036
12.0387,-1.438925,-14.63151,104.4679,5.841202,2.940638,0.09235524,0.0503605,-0.01004633,0.005907996,-0.9986631,5.733348,2.951723,0.08211255,-0.06759977,-0.1657247,0.9838524,7,5.7,-4.585325,48.28014,8,-5.7,-23.55916,183.286
12.06714,-1.051998,-14.63151,104.4679,6.276495,2.933613,0.09696508,0.04788783,-0.009310573,0.004789928,-0.9987979,6.120275,2.951723,0.08211255,-0.06759977,-0.1657247,0.9838524,7,5.7,-4.209227,45.60406,8,-5.7,-23.18307,180.6099
12.09424,-0.07069446,-12.92286,92.31026,6.689537,2.925524,0.1007827,0.0460357,-0.008530945,0.004541579,-0.9988931,6.550787,2.944922,0.08817291,-0.07058305,-0.1691459,0.9830604,7,5.7,-3.850853,43.0541,8,-5.7,-22.82469,178.06
12.12213,0.8039342,-11.69412,83.56729,7.08071,2.916473,0.1036871,0.04118983,-0.00581798,0.001010211,-0.9991339,6.958623,2.937108,0.09391272,-0.07243439,-0.1721946,0.9823962,7,5.7,-3.482235,40.43125,8,-5.7,-22.45607,175.4371
12.15002,-3.476415,-19.87889,141.8051,7.449358,2.906957,0.1059006,0.03657316,-0.001863718,-0.001869365,-0.9993275,7.34297,2.92812,0.09888661,-0.07516748,-0.1584514,0.9845014,7,5.7,-3.113771,37.80949,8,-5.7,-22.08761,172.8154
12.1778,-1.95535,-15.0749,107.6228,7.794267,2.896985,0.1075997,0.03410729,0.001824707,-0.002691268,-0.999413,7.702672,2.917821,0.102605,-0.08824765,-0.1644038,0.9824377,7,5.7,-2.746519,35.19636,8,-5.7,-21.72036,170.2022
12.20575,-5.618444,-19.83712,141.5078,8.112762,2.886986,0.1089051,0.03405342,0.006390691,-0.00300508,-0.9993951,8.035278,2.906577,0.1056397,-0.09490387,-0.1580862,0.9828541,7,5.7,-2.376686,32.56486,8,-5.7,-21.35052,167.5707
12.23419,-5.358724,-19.83712,141.5078,8.404947,2.876962,0.1097465,0.03350008,0.01085573,-0.002160992,-0.9993775,8.294998,2.906577,0.1056397,-0.09490387,-0.1580862,0.9828541,7,5.7,-2.000924,29.89118,8,-5.7,-20.97476,164.897
12.26129,-7.337476,-22.19496,158.2847,8.671682,2.86752,0.1100927,0.03285375,0.01400843,-0.001156941,-0.9993613,8.577764,2.894799,0.1078202,-0.09888725,-0.155892,0.9828117,7,5.7,-1.642103,27.33803,8,-5.7,-20.61594,162.3439
12.28918,-8.967921,-24.31998,173.4049,8.909923,2.858374,0.1100478,0.03326259,0.01611865,-0.00175763,-0.9993151,8.831202,2.882891,0.1091955,-0.1009487,-0.1542826,0.9828562,7,5.7,-1.273586,24.7159,8,-5.7,-20.24743,159.7218
12.31677,-19.74049,-39.40691,280.754,9.116569,2.849131,0.10943,0.03442356,0.01702189,-0.001966355,-0.9992604,9.052364,2.87128,0.1098859,-0.1009328,-0.1482054,0.9837925,7,5.7,-0.9085546,22.11856,8,-5.7,-19.88239,157.1244
12.34473,-22.15253,-41.0211,292.2395,9.291847,2.840711,0.1085695,0.0343002,0.01785517,-0.002736937,-0.9992484,9.241163,2.860003,0.1100351,-0.1056776,-0.1477129,0.9833683,7,5.7,-0.5394958,19.49257,8,-5.7,-19.51333,154.4984
12.37274,-23.62253,-43.77328,311.8223,9.43343,2.833333,0.1077925,0.03490469,0.01821595,-0.002916733,-0.9992204,9.395267,2.849144,0.1095403,-0.1041883,-0.147118,0.9836164,7,5.7,-0.1685454,16.85312,8,-5.7,-19.14238,151.859
