time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,8
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,10
PREF,Blur_SigmaPx,2.000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
15.25562,-3.878714,-23.7681,169.4779,5.518755,2.830954,-0.000677863,0.05970114,0.04831119,-0.0453379,-0.9960152,5.498444,2.845379,0.007805943,-0.05458082,-0.1549068,0.9864202,9,0.7,0.8775215,9.409971,10,-5.7,-17.21501,138.1448
15.2793,-4.260813,-25.89523,184.6133,5.545633,2.825757,-0.004634862,0.05957521,0.04740707,-0.04723901,-0.9959779,5.534932,2.837225,0.003827214,-0.05235885,-0.1535767,0.9867486,9,0.7,1.19162,7.175042,10,-5.7,-16.90091,135.9099
15.29749,-4.265095,-25.89523,184.6133,5.540817,2.823776,-0.006555789,0.06050824,0.04705688,-0.04854004,-0.9958757,5.530651,2.837225,0.003827214,-0.05235885,-0.1535767,0.9867486,9,0.7,1.43102,5.471624,10,-5.7,-16.66151,134.2065
15.32117,-8.06849,-37.64121,268.1904,5.512826,2.819807,-0.01071992,0.06302041,0.04611743,-0.0492373,-0.9957296,5.513367,2.829965,-0.0005898476,-0.05001286,-0.1490282,0.9875674,9,0.7,1.744368,3.24204,10,-5.7,-16.34816,131.9769
15.33984,-8.095575,-37.64127,268.1908,5.482379,2.818084,-0.01299273,0.06354719,0.04555443,-0.04926968,-0.9957204,5.486304,2.829965,-0.0005898476,-0.05001286,-0.1490282,0.9875674,9,0.7,1.99124,1.485455,10,-5.7,-16.10129,130.2203
15.36292,-12.85,-41.55339,296.8284,5.403277,2.815448,-0.01754498,0.06346629,0.04502434,-0.05034939,-0.9956957,5.418115,2.823925,-0.005391002,-0.06075435,-0.1475859,0.9871815,10,-5.7,-15.79669,128.0529,11,5.7,-34.2949,259.6746
15.3811,-12.85,-42.93655,308.9523,5.345917,2.814738,-0.01969809,0.06318802,0.04517533,-0.05073794,-0.9956868,5.363805,2.819078,-0.01044571,-0.05821652,-0.1462481,0.9875335,10,-5.7,-15.55601,126.3404,11,5.7,-34.05422,257.9621
15.40527,-12.85,-42.63893,306.9427,5.212631,2.813204,-0.0240314,0.06254405,0.04569732,-0.05096453,-0.995692,5.245329,2.819078,-0.01044571,-0.05821652,-0.1462481,0.9875335,10,-5.7,-15.23517,124.0575,11,5.7,-33.73338,255.6792
15.42273,-12.89124,-44.06446,318.2054,5.128617,2.812908,-0.02642478,0.06163239,0.0462144,-0.05031477,-0.9957581,5.161672,2.815566,-0.01529193,-0.05603683,-0.1455171,0.9877675,10,-5.7,-15.00588,122.426,11,5.7,-33.50409,254.0477
15.44629,NaN,NaN,NaN,4.943156,2.814289,-0.03065335,0.06153779,0.04773759,-0.04948948,-0.9957335,4.982303,2.813246,-0.02068138,0.001193536,-0.1333122,0.9910734,10,-5.7,-14.69298,120.1996,11,5.7,-33.19119,251.8214
15.46448,NaN,NaN,NaN,4.833982,2.816484,-0.03227884,0.06241596,0.04884391,-0.04894404,-0.9956521,4.88526,2.813246,-0.02068138,0.001193536,-0.1333122,0.9910734,10,-5.7,-14.45305,118.4925,11,5.7,-32.95126,250.1142
15.48816,NaN,NaN,NaN,4.598077,2.822205,-0.03518072,0.0641473,0.05011853,-0.04767428,-0.9955403,4.655466,2.812619,-0.02619612,0.003924813,-0.1320695,0.9912327,10,-5.7,-14.14005,116.2653,11,5.7,-32.63826,247.887
15.50684,NaN,NaN,NaN,4.465169,2.825523,-0.03656839,0.06410513,0.05066897,-0.04761823,-0.9955178,4.537327,2.812619,-0.02619612,0.003924813,-0.1320695,0.9912327,10,-5.7,-13.89311,114.5082,11,5.7,-32.39132,246.13
15.52991,NaN,NaN,NaN,4.187822,2.8332,-0.03928385,0.06225079,0.05217497,-0.04754436,-0.9955612,4.265203,2.815133,-0.0308131,0.004269621,-0.1281976,0.9917395,10,-5.7,-13.58855,112.3412,11,5.7,-32.08676,243.9629
15.5481,NaN,NaN,NaN,4.032395,2.838533,-0.0401842,0.06303788,0.05292198,-0.04588573,-0.9955502,4.096214,2.820972,-0.03449309,0.005048083,-0.1267551,0.9919212,10,-5.7,-13.34693,110.622,11,5.7,-31.84514,242.2437
15.57251,NaN,NaN,NaN,3.714179,2.84891,-0.04246792,0.06439586,0.05494878,-0.04314525,-0.9954759,3.813355,2.820972,-0.03449309,0.005048083,-0.1267551,0.9919212,10,-5.7,-13.02451,108.3278,11,5.7,-31.52272,239.9495
15.59009,NaN,NaN,NaN,3.545504,2.854122,-0.04382323,0.06332433,0.0558576,-0.04218915,-0.9955351,3.627706,2.829694,-0.03790915,0.001349303,-0.1275451,0.9918318,10,-5.7,-12.79243,106.6765,11,5.7,-31.29064,238.2982
15.61328,NaN,NaN,NaN,3.19596,2.866415,-0.04586267,0.0618472,0.05656359,-0.03923806,-0.9957087,3.276961,2.840913,-0.04085338,0.004154705,-0.127866,0.9917828,10,-5.7,-12.48499,104.489,11,5.7,-30.9832,236.1107
15.63196,NaN,NaN,NaN,3.014093,2.872638,-0.04691095,0.06236185,0.05662839,-0.03787948,-0.9957256,3.115303,2.840913,-0.04085338,0.004154705,-0.127866,0.9917828,10,-5.7,-12.23882,102.7374,11,5.7,-30.73703,234.3591
15.65515,NaN,NaN,NaN,2.641687,2.884765,-0.04918395,0.06211305,0.05659352,-0.03642336,-0.9957975,2.740736,2.853549,-0.04355967,0.009499018,-0.1293671,0.9915513,10,-5.7,-11.93212,100.5551,11,5.7,-30.43033,232.1768
15.67407,NaN,NaN,NaN,2.44739,2.890843,-0.05023011,0.06209261,0.05584013,-0.03593793,-0.9958588,2.568027,2.853549,-0.04355967,0.009499018,-0.1293671,0.9915513,10,-5.7,-11.68203,98.7756,11,5.7,-30.18024,230.3973
15.6969,NaN,NaN,NaN,2.052993,2.904111,-0.05168213,0.06321883,0.05444315,-0.0344001,-0.9959196,2.170626,2.867875,-0.04617059,0.01063532,-0.1386504,0.9902843,10,-5.7,-11.3807,96.63155,11,5.7,-29.87892,228.2532
15.71545,NaN,NaN,NaN,1.849146,2.911366,-0.05199361,0.06466661,0.05345317,-0.03360252,-0.9959076,1.939941,2.882721,-0.04873621,0.01267789,-0.1388145,0.9902372,10,-5.7,-11.1345,94.8797,11,5.7,-29.63271,226.5014
15.73914,NaN,NaN,NaN,1.43974,2.92385,-0.05308968,0.06698178,0.05166684,-0.03281164,-0.9958752,1.576025,2.882721,-0.04873621,0.01267789,-0.1388145,0.9902372,10,-5.7,-10.8219,92.65545,11,5.7,-29.32011,224.2771
15.75708,NaN,NaN,NaN,1.229732,2.928922,-0.05349101,0.06571841,0.05017447,-0.03170016,-0.9960717,1.33758,2.898306,-0.05076432,0.01207026,-0.1354876,0.9907055,10,-5.7,-10.58401,90.96278,11,5.7,-29.08222,222.5845
15.7804,NaN,NaN,NaN,0.8040063,2.940028,-0.05389221,0.06269976,0.04732127,-0.02773496,-0.9965241,0.905537,2.913924,-0.0523138,-0.01803695,-0.1350592,0.9906734,10,-5.7,-10.2759,88.77045,11,5.7,-28.77411,220.3921
15.79883,NaN,NaN,NaN,0.5865406,2.945348,-0.05411293,0.06128765,0.04620374,-0.02562518,-0.9967209,0.7122341,2.913924,-0.0523138,-0.01803695,-0.1350592,0.9906734,10,-5.7,-10.03306,87.04259,11,5.7,-28.53127,218.6643
15.82214,-12.85,-43.14972,308.3452,0.1500328,2.954319,-0.05427611,0.05845479,0.04485317,-0.02342668,-0.9970068,0.2689466,2.928081,-0.05326366,-0.04203476,-0.1476391,0.9881476,10,-5.7,-9.723692,84.84132,11,5.7,-28.22191,216.463
15.84082,-12.85,-42.45471,303.6935,-0.07258172,2.957596,-0.05456214,0.05662324,0.04433753,-0.02246742,-0.9971576,0.07106704,2.928081,-0.05326366,-0.04203476,-0.1476391,0.9881476,10,-5.7,-9.476947,83.08563,11,5.7,-27.97516,214.7073
15.86389,-8.447958,-29.05134,207.0702,-0.5166129,2.964557,-0.05441838,0.05368264,0.04284151,-0.02027714,-0.9974325,-0.3804034,2.941009,-0.05380166,-0.03846537,-0.1525367,0.987549,10,-5.7,-9.171559,80.91269,11,5.7,-27.66977,212.5344
15.88245,-12.10264,-46.14695,328.7119,-0.7403639,2.968528,-0.0539117,0.0536572,0.04194374,-0.01938124,-0.9974899,-0.637139,2.951978,-0.05410767,-0.03447133,-0.1476172,0.9884437,10,-5.7,-8.927431,79.17562,11,5.7,-27.42564,210.7973
15.90601,-12.50375,-46.14701,328.7123,-1.191585,2.975234,-0.0527951,0.05426364,0.04023403,-0.01811551,-0.9975513,-1.038224,2.951978,-0.05410767,-0.03447133,-0.1476172,0.9884437,10,-5.7,-8.615747,76.95788,11,5.7,-27.11396,208.5796
15.92395,-10.34627,-39.35671,280.3969,-1.417992,2.976408,-0.05286977,0.05398673,0.03997219,-0.01841686,-0.9975713,-1.298308,2.961245,-0.05403757,-0.03188482,-0.1491277,0.9883037,10,-5.7,-8.378074,75.26675,11,5.7,-26.87629,206.8884
15.94751,-9.353403,-33.10981,235.9478,-1.874157,2.979147,-0.05143864,0.05316326,0.03824939,-0.01613925,-0.9977226,-1.763521,2.969303,-0.05343175,-0.03177493,-0.1510447,0.9880161,10,-5.7,-8.066212,73.04773,11,5.7,-26.56442,204.6694
15.9657,-9.557527,-33.10976,235.9475,-2.103807,2.980719,-0.05044622,0.05202153,0.03711694,-0.01449181,-0.9978507,-1.967654,2.969303,-0.05343175,-0.03177493,-0.1510447,0.9880161,10,-5.7,-7.826236,71.34022,11,5.7,-26.32445,202.9619
15.98938,-9.138724,-29.64302,211.2803,-2.558656,2.982473,-0.04878667,0.0530979,0.03500254,-0.01177056,-0.9979063,-2.432234,2.974997,-0.05244231,-0.03134747,-0.1524632,0.9878119,10,-5.7,-7.513297,69.11354,11,5.7,-26.01151,200.7352
16.00757,-9.341332,-29.64302,211.2803,-2.786591,2.982112,-0.04773291,0.05409592,0.03340653,-0.0105074,-0.9979215,-2.634843,2.974997,-0.05244231,-0.03134747,-0.1524632,0.9878119,10,-5.7,-7.273246,67.40549,11,5.7,-25.77146,199.0272
16.03125,-12.85,-40.73065,291.7453,-3.241634,2.981112,-0.04472362,0.05664342,0.03051173,-0.007342442,-0.9979011,-3.100005,2.97877,-0.05152678,-0.03302694,-0.1480604,0.9884267,10,-5.7,-6.959851,65.17557,11,5.7,-25.45807,196.7973
16.04895,-10.49473,-30.66407,218.5455,-3.469463,2.979624,-0.04299406,0.05725049,0.02902891,-0.005160448,-0.9979244,-3.363145,2.98066,-0.04902601,-0.03222826,-0.1520436,0.9878482,10,-5.7,-6.725152,63.50559,11,5.7,-25.22337,195.1273
16.07324,-10.89778,-30.66409,218.5456,-3.922889,2.976693,-0.03908793,0.05833634,0.02615462,-0.001288188,-0.9979535,-3.766191,2.98066,-0.04902601,-0.03222826,-0.1520436,0.9878482,10,-5.7,-6.404658,61.22516,11,5.7,-24.90287,192.8468
16.0907,-11.11681,-34.54158,246.1354,-4.148625,2.975253,-0.03664813,0.05914863,0.02415757,0.0003655618,-0.9979568,-4.027422,2.980228,-0.04570377,-0.02845712,-0.1506143,0.9881829,10,-5.7,-6.172849,59.57576,11,5.7,-24.67106,191.1974
16.11462,-10.4079,-35.35469,251.9209,-4.591185,2.970573,-0.03250072,0.06031685,0.02048004,0.001668152,-0.9979678,-4.48117,2.977768,-0.04166937,-0.02324839,-0.1503642,0.9883572,10,-5.7,-5.856811,57.32702,11,5.7,-24.35502,188.9487
16.13257,-10.60493,-35.35463,251.9206,-4.812857,2.967343,-0.03013562,0.05986127,0.01792164,0.002358352,-0.9980431,-4.678211,2.977768,-0.04166937,-0.02324839,-0.1503642,0.9883572,10,-5.7,-5.620363,55.64461,11,5.7,-24.11858,187.2663
16.15637,-10.78646,-41.23972,293.7951,-5.25219,2.962139,-0.02505125,0.05969484,0.01344598,0.003797787,-0.9981189,-5.128515,2.973827,-0.03698874,-0.01903789,-0.1487701,0.9886885,10,-5.7,-5.3049,53.39997,11,5.7,-23.80311,185.0217
16.17432,-10.97809,-41.23972,293.7951,-5.467774,2.959762,-0.02227119,0.05901199,0.0113226,0.00455103,-0.9981828,-5.320146,2.973827,-0.03698874,-0.01903789,-0.1487701,0.9886885,10,-5.7,-5.067992,51.71429,11,5.7,-23.5662,183.336
16.19824,-7.653633,-19.81616,141.3585,-5.891847,2.953757,-0.01715441,0.05589592,0.006494313,0.005650761,-0.9983995,-5.756457,2.968195,-0.03142762,-0.01324597,-0.1590792,0.987177,10,-5.7,-4.75243,49.46895,11,5.7,-23.25064,181.0906
16.21655,-7.217138,-17.31944,123.5933,-6.098734,2.950776,-0.01468509,0.05454189,0.003900111,0.005430707,-0.9984891,-5.99878,2.961952,-0.0254159,-0.009725266,-0.1618919,0.9867606,10,-5.7,-4.510067,47.74444,11,5.7,-23.00828,179.3661
16.23999,-7.579893,-17.31944,123.5934,-6.506832,2.945063,-0.009790055,0.05275913,-0.0002351552,0.005357916,-0.9985929,-6.361534,2.961952,-0.0254159,-0.009725266,-0.1618919,0.9867606,10,-5.7,-4.199462,45.53437,11,5.7,-22.69768,177.1561
16.25781,-6.527138,-15.15992,108.2275,-6.706233,2.941761,-0.007286505,0.0527932,-0.001423419,0.005530655,-0.9985892,-6.595787,2.955086,-0.01963651,0.0006255071,-0.1650532,0.9862845,10,-5.7,-3.964593,43.86319,11,5.7,-22.46281,175.4849
16.28174,-5.42119,-21.16772,150.9753,-7.099322,2.932786,-0.002733278,0.05194646,-0.004626811,0.008069037,-0.9986066,-7.000595,2.948092,-0.01356053,0.01032895,-0.1577117,0.9874312,10,-5.7,-3.647106,41.60416,11,5.7,-22.14532,173.2258
16.29968,-5.589618,-21.16768,150.9751,-7.288801,2.928013,-0.0004721647,0.04913077,-0.005851209,0.009901276,-0.9987261,-7.169021,2.948092,-0.01356053,0.01032895,-0.1577117,0.9874312,10,-5.7,-3.411144,39.9252,11,5.7,-21.90936,171.5469
16.32349,-5.567862,-18.57702,132.5415,-7.657763,2.921131,0.004035366,0.04497069,-0.007687926,0.01113885,-0.9988967,-7.550735,2.940012,-0.007490277,0.01476466,-0.1602176,0.9869713,10,-5.7,-3.095386,37.67846,11,5.7,-21.5936,169.3001
16.34155,-5.723989,-18.57702,132.5415,-7.833405,2.917403,0.005915861,0.04366159,-0.007928625,0.01112355,-0.998953,-7.706862,2.940012,-0.007490277,0.01476466,-0.1602176,0.9869713,10,-5.7,-2.8568,35.98083,11,5.7,-21.35501,167.6025
16.36536,-5.303827,-15.68881,111.9908,-8.177699,2.907577,0.008926006,0.04007621,-0.009197578,0.01298299,-0.9990699,-8.06472,2.930426,-0.001886249,0.02431146,-0.1639545,0.9861683,10,-5.7,-2.542794,33.74657,11,5.7,-21.04101,165.3682
16.3833,-5.049302,-16.92027,120.7532,-8.34181,2.902646,0.01056238,0.03838242,-0.01036777,0.01519501,-0.9990938,-8.259907,2.920934,0.00293529,0.02622796,-0.162086,0.9864281,10,-5.7,-2.305301,32.05672,11,5.7,-20.80351,163.6784
16.40723,-5.329306,-16.92027,120.7532,-8.656816,2.89494,0.01421922,0.03886719,-0.0119887,0.01722438,-0.999024,-8.539911,2.920934,0.00293529,0.02622796,-0.162086,0.9864281,10,-5.7,-1.98795,29.79865,11,5.7,-20.48616,161.4203
16.42517,-2.817975,-21.68562,154.6604,-8.805084,2.890822,0.016048,0.04092623,-0.01278248,0.01727058,-0.9989312,-8.718575,2.910474,0.007523775,0.03765355,-0.1569553,0.9868876,10,-5.7,-1.751002,28.11267,11,5.7,-20.24921,159.7343
16.44885,-3.005659,-20.44899,145.8613,-9.091595,2.881427,0.01930377,0.0429225,-0.01478878,0.01846726,-0.9987983,-9.017214,2.900023,0.01180792,0.04066563,-0.1579462,0.98661,10,-5.7,-1.438542,25.88941,11,5.7,-19.93675,157.5111
16.46692,-3.12491,-20.44899,145.8613,-9.225752,2.876546,0.02080502,0.04423064,-0.01665781,0.01955032,-0.9986911,-9.136465,2.900023,0.01180792,0.04066563,-0.1579462,0.98661,10,-5.7,-1.199942,24.19168,11,5.7,-19.69815,155.8134
16.4906,NaN,NaN,NaN,-9.479269,2.866886,0.02382317,0.04625876,-0.01904254,0.01932931,-0.9985609,-9.40263,2.88959,0.01582062,0.04537997,-0.1420676,0.9888161,10,-5.7,-0.8865209,21.96157,11,5.7,-19.38473,153.5833
16.50867,NaN,NaN,NaN,-9.596044,2.861462,0.02509352,0.04587595,-0.02030593,0.0188747,-0.9985624,-9.544134,2.878631,0.01969492,0.05086137,-0.1306986,0.9901167,10,-5.7,-0.647037,20.25755,11,5.7,-19.14525,151.8792
16.53223,NaN,NaN,NaN,-9.814741,2.851168,0.02772606,0.04527073,-0.02212003,0.01794568,-0.9985687,-9.738533,2.878631,0.01969492,0.05086137,-0.1306986,0.9901167,10,-5.7,-0.335327,18.03962,11,5.7,-18.83354,149.6613
16.55054,NaN,NaN,NaN,-9.911055,2.846311,0.02903508,0.04586648,-0.02219415,0.01729127,-0.9985513,-9.858515,2.867016,0.02338278,0.05373458,-0.1284226,0.9902627,10,-5.7,-0.09353708,16.3192,11,5.7,-18.59175,147.9409
16.57397,NaN,NaN,NaN,-10.08859,2.836413,0.03124681,0.04663349,-0.02231647,0.01817463,-0.9984974,-10.01632,2.867016,0.02338278,0.05373458,-0.1284226,0.9902627,10,-5.7,0.2167826,14.11116,11,5.7,-18.28143,145.7328
16.59277,NaN,NaN,NaN,-10.16372,2.831694,0.03188986,0.04719342,-0.02265108,0.02046615,-0.9984192,-10.11368,2.854889,0.02671075,0.05779278,-0.1315461,0.989624,10,-5.7,0.46468,12.34728,11,5.7,-18.03353,143.969
16.61584,NaN,NaN,NaN,-10.29211,2.822085,0.03341499,0.04904589,-0.02297196,0.02310612,-0.998265,-10.2545,2.842899,0.02929187,0.05572295,-0.1303128,0.9899058,10,-5.7,0.7688848,10.18275,11,5.7,-17.72932,141.8044
16.63452,NaN,NaN,NaN,-10.33829,2.817408,0.03410466,0.05028769,-0.02272511,0.02345562,-0.9982007,-10.29554,2.842899,0.02929187,0.05572295,-0.1303128,0.9899058,10,-5.7,1.016115,8.423614,11,5.7,-17.48209,140.0453
16.65747,NaN,NaN,NaN,-10.40999,2.809122,0.03542042,0.05249489,-0.02241109,0.02448523,-0.9980695,-10.38105,2.831185,0.03172278,0.05570184,-0.1406507,0.9884911,10,-5.7,1.320641,6.256801,11,5.7,-17.17757,137.8785
16.67651,NaN,NaN,NaN,-10.42704,2.805365,0.03595105,0.053912,-0.02210277,0.02528087,-0.997981,-10.3962,2.831185,0.03172278,0.05570184,-0.1406507,0.9884911,10,-5.7,1.571973,4.468475,11,5.7,-16.92624,136.0901
16.69934,NaN,NaN,NaN,-10.44302,2.797203,0.03653959,0.05502402,-0.02141222,0.02790288,-0.9978654,-10.42679,2.8199,0.03372633,0.05528999,-0.1374159,0.9889691,10,-5.7,1.87288,2.32741,11,5.7,-16.62533,133.9491
16.72717,NaN,NaN,NaN,-10.41622,2.790262,0.03728091,0.05521585,-0.01998711,0.02981023,-0.9978293,-10.41344,2.809576,0.03533065,0.05900393,-0.1360753,0.9889399,11,5.7,-16.25705,131.3286,12,-5.7,-34.8984,263.9688
16.75513,NaN,NaN,NaN,-10.34301,2.7849,0.0372721,0.05648315,-0.01809357,0.02924694,-0.9978111,-10.35313,2.79968,0.03673053,0.05768325,-0.1355983,0.9890833,11,5.7,-15.88699,128.6955,12,-5.7,-34.52834,261.3357
16.78284,NaN,NaN,NaN,-10.22618,2.780087,0.036233,0.05588201,-0.0163631,0.02847728,-0.9978971,-10.24732,2.791306,0.03732395,0.06078699,-0.1357345,0.9888787,11,5.7,-15.52,126.0843,12,-5.7,-34.16135,258.7244
16.81079,NaN,NaN,NaN,-10.06687,2.776796,0.03460322,0.05513478,-0.01386836,0.02708405,-0.9980152,-10.09698,2.784375,0.03717136,0.05704873,-0.1345661,0.989261,11,5.7,-15.15194,123.4654,12,-5.7,-33.79329,256.1056
16.83911,NaN,NaN,NaN,-9.864961,2.776157,0.03316714,0.05677481,-0.01205187,0.0277122,-0.9979296,-9.917501,2.784375,0.03717136,0.05704873,-0.1345661,0.989261,11,5.7,-14.77685,120.7965,12,-5.7,-33.4182,253.4366
16.85706,NaN,NaN,NaN,-9.74615,2.776989,0.03254316,0.05903639,-0.01187785,0.02876639,-0.9977707,-9.796202,2.77894,0.03612852,0.04188804,-0.1314363,0.9904392,11,5.7,-14.53985,119.1101,12,-5.7,-33.1812,251.7503
16.88025,NaN,NaN,NaN,-9.491693,2.779412,0.03086769,0.06073113,-0.01191504,0.03141243,-0.9975886,-9.547565,2.776078,0.03448999,0.03676,-0.1230721,0.9917167,11,5.7,-14.23284,116.9256,12,-5.7,-32.87419,249.5658
16.89844,NaN,NaN,NaN,-9.351137,2.78182,0.03025359,0.06127552,-0.01302873,0.03382579,-0.9974625,-9.422626,2.776078,0.03448999,0.03676,-0.1230721,0.9917167,11,5.7,-13.99239,115.2148,12,-5.7,-32.63374,247.8549
16.922,NaN,NaN,NaN,-9.058288,2.787772,0.02913447,0.06241881,-0.01521085,0.03757794,-0.9972264,-9.133486,2.776399,0.03265548,0.03589722,-0.119229,0.9922177,11,5.7,-13.68041,112.9949,12,-5.7,-32.32177,245.6351
16.94055,NaN,NaN,NaN,-8.902481,2.79124,0.02855656,0.06275079,-0.01657331,0.0386389,-0.9971433,-8.994991,2.776399,0.03265548,0.03589722,-0.119229,0.9922177,11,5.7,-13.43626,111.2577,12,-5.7,-32.07762,243.8979
16.96362,NaN,NaN,NaN,-8.577482,2.79899,0.02747922,0.06298625,-0.01768318,0.03723091,-0.9971629,-8.671848,2.779956,0.03091323,0.04204245,-0.1162902,0.9923251,11,5.7,-13.13035,109.081,12,-5.7,-31.77171,241.7212
16.98218,NaN,NaN,NaN,-8.403708,2.803558,0.02689013,0.06255565,-0.01766722,0.03405867,-0.9973037,-8.4789,2.786469,0.02947783,0.04374623,-0.1281224,0.990793,11,5.7,-12.88553,107.3391,12,-5.7,-31.52689,239.9792
17.0061,NaN,NaN,NaN,-8.047024,2.812785,0.02556117,0.06248559,-0.01722629,0.02873258,-0.9974835,-8.161847,2.786469,0.02947783,0.04374623,-0.1281224,0.990793,11,5.7,-12.56918,105.0881,12,-5.7,-31.21054,237.7283
17.0238,NaN,NaN,NaN,-7.858493,2.817435,0.02480717,0.0624998,-0.01619321,0.0255785,-0.9975857,-7.952076,2.795106,0.02807784,0.04202051,-0.1275659,0.9909396,11,5.7,-12.3341,103.4154,12,-5.7,-30.97546,236.0556
17.04724,NaN,NaN,NaN,-7.470201,2.826758,0.02302697,0.06202139,-0.01352604,0.01988519,-0.997785,-7.561355,2.805346,0.02660751,0.03861976,-0.1325852,0.990419,11,5.7,-12.02537,101.2187,12,-5.7,-30.66673,233.8589
17.06592,NaN,NaN,NaN,-7.26227,2.832078,0.02213921,0.06161454,-0.01199868,0.0177771,-0.9978696,-7.376527,2.805346,0.02660751,0.03861976,-0.1325852,0.990419,11,5.7,-11.77875,99.46386,12,-5.7,-30.4201,232.104
17.08899,NaN,NaN,NaN,-6.833979,2.842578,0.02008807,0.06086737,-0.01066954,0.01485432,-0.9979783,-6.946726,2.81676,0.02497339,0.03482455,-0.1343821,0.9903175,11,5.7,-11.47249,97.28474,12,-5.7,-30.11384,229.9249
17.10767,NaN,NaN,NaN,-6.607935,2.84792,0.01906414,0.06082921,-0.01149724,0.01405015,-0.9979831,-6.745798,2.81676,0.02497339,0.03482455,-0.1343821,0.9903175,11,5.7,-11.22558,95.52788,12,-5.7,-29.86693,228.168
17.13074,NaN,NaN,NaN,-6.150231,2.858311,0.01700253,0.06129933,-0.01334588,0.01146246,-0.9979644,-6.286293,2.82867,0.02295637,0.03527837,-0.1335663,0.9904118,11,5.7,-10.9208,93.35922,12,-5.7,-29.56215,225.9994
17.14917,NaN,NaN,NaN,-5.913735,2.863747,0.01611153,0.06119879,-0.01468593,0.0107705,-0.9979595,-6.019855,2.84071,0.02053523,0.03624056,-0.132362,0.9905387,11,5.7,-10.67749,91.62798,12,-5.7,-29.31884,224.2681
17.17297,NaN,NaN,NaN,-5.437435,2.874909,0.01430753,0.06138013,-0.01679319,0.009297244,-0.9979299,-5.596478,2.84071,0.02053523,0.03624056,-0.132362,0.9905387,11,5.7,-10.36212,89.38403,12,-5.7,-29.00347,222.0242
17.19116,NaN,NaN,NaN,-5.192326,2.880622,0.01308587,0.06117952,-0.01726741,0.007347572,-0.9979504,-5.318954,2.853178,0.01807892,0.03985924,-0.1322072,0.9904204,11,5.7,-10.12221,87.67697,12,-5.7,-28.76356,220.3171
17.21423,NaN,NaN,NaN,-4.702002,2.891132,0.01097913,0.06075968,-0.01854977,0.003745354,-0.9979731,-4.820827,2.866637,0.01545358,0.04020664,-0.1319642,0.9904388,11,5.7,-9.816619,85.50259,12,-5.7,-28.45797,218.1427
17.23291,NaN,NaN,NaN,-4.453747,2.89616,0.009944506,0.05991049,-0.01927315,0.002912632,-0.9980135,-4.600157,2.866637,0.01545358,0.04020664,-0.1319642,0.9904388,11,5.7,-9.570754,83.75317,12,-5.7,-28.2121,216.3933
17.2561,NaN,NaN,NaN,-3.955441,2.905867,0.0079023,0.0585229,-0.01954566,0.0009083468,-0.9980943,-4.093087,2.879538,0.01312101,0.03900927,-0.1388503,0.9895448,11,5.7,-9.263476,81.56678,12,-5.7,-27.90483,214.2069
17.2749,NaN,NaN,NaN,-3.703317,2.910015,0.006705763,0.05724097,-0.01858589,-0.0007053111,-0.9981872,-3.868977,2.879538,0.01312101,0.03900927,-0.1388503,0.9895448,11,5.7,-9.015028,79.79898,12,-5.7,-27.65638,212.4391
17.29785,NaN,NaN,NaN,-3.198578,2.917893,0.004182929,0.05469053,-0.01678635,-0.003416847,-0.9983564,-3.354945,2.891915,0.01075172,0.03579166,-0.1445966,0.9888431,11,5.7,-8.710926,77.63519,12,-5.7,-27.35228,210.2753
17.31641,6.755008,-42.23491,300.8762,-2.943499,2.921385,0.002840432,0.05404125,-0.01577906,-0.003967225,-0.9984062,-3.061926,2.903412,0.008199334,0.0322508,-0.1482894,0.988418,11,5.7,-8.465656,75.89,12,-5.7,-27.10701,208.5301
17.33972,7.209012,-42.23484,300.8757,-2.43273,2.927372,-1.539898E-05,0.05241528,-0.01384558,-0.006135405,-0.9985105,-2.607909,2.903412,0.008199334,0.0322508,-0.1482894,0.988418,11,5.7,-8.157684,73.69867,12,-5.7,-26.79904,206.3388
17.35803,NaN,NaN,NaN,-2.175376,2.929574,-0.001574674,0.05180052,-0.01274499,-0.007585865,-0.9985474,-2.312146,2.913544,0.005322814,0.02910601,-0.1417232,0.9894783,11,5.7,-7.915397,71.97471,12,-5.7,-26.55675,204.6148
17.38147,NaN,NaN,NaN,-1.660791,2.932888,-0.004782338,0.0509374,-0.01083209,-0.01005658,-0.9985925,-1.787133,2.921846,0.002139926,0.02596323,-0.1456144,0.9890007,11,5.7,-7.606408,69.77614,12,-5.7,-26.24776,202.4162
17.3999,NaN,NaN,NaN,-1.402358,2.933917,-0.006251329,0.05063648,-0.01042503,-0.01041563,-0.9986085,-1.557415,2.921846,0.002139926,0.02596323,-0.1456144,0.9890007,11,5.7,-7.361718,68.03508,12,-5.7,-26.00307,200.6752
