time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.67273,4.835171,-13.0165,92.97651,-7.690905,2.724677,0.05209351,0.04517043,-0.02031121,0.009848777,-0.9987243,-7.715914,2.731534,0.0543524,0.1320066,-0.1656306,0.977313,13,5.7,-14.321,117.553,14,-5.7,-32.85627,249.4383
19.69617,5.002214,-13.01649,92.97646,-7.502972,2.723131,0.04957345,0.04596832,-0.02454768,0.006265307,-0.9986216,-7.548863,2.731534,0.0543524,0.1320066,-0.1656306,0.977313,13,5.7,-14.0113,115.3494,14,-5.7,-32.54658,247.2347
19.71436,4.386481,-11.67609,83.439,-7.389248,2.723899,0.04826904,0.04757499,-0.02661614,0.004399929,-0.9985033,-7.434076,2.7264,0.05344319,0.1383462,-0.1685648,0.9759336,13,5.7,-13.77107,113.64,14,-5.7,-32.30635,245.5254
19.73779,4.915779,-11.95451,85.42007,-7.144231,2.726552,0.04573504,0.05129578,-0.03120118,0.004616495,-0.9981853,-7.194978,2.723366,0.05103576,0.1384653,-0.1678158,0.9760457,13,5.7,-13.46073,111.4318,14,-5.7,-31.996,243.3171
19.75598,5.04161,-11.9545,85.42004,-7.002667,2.729287,0.04440203,0.05288065,-0.03255726,0.005655834,-0.9980539,-7.069144,2.723366,0.05103576,0.1384653,-0.1678158,0.9760457,13,5.7,-13.21998,109.7188,14,-5.7,-31.75526,241.6041
19.77966,7.185417,-13.45643,96.10681,-6.702657,2.736079,0.04195653,0.05548556,-0.03427948,0.005931095,-0.9978533,-6.77439,2.723789,0.04813957,0.1418578,-0.1644214,0.9761363,13,5.7,-12.9076,107.4961,14,-5.7,-31.44287,239.3814
19.7981,7.330722,-13.45644,96.10685,-6.539195,2.740101,0.04058592,0.05551795,-0.03438878,0.00585357,-0.9978482,-6.62909,2.723789,0.04813957,0.1418578,-0.1644214,0.9761363,13,5.7,-12.66236,105.7512,14,-5.7,-31.19764,237.6365
19.82141,3.864789,-9.991228,71.4506,-6.194761,2.74949,0.03744533,0.05323894,-0.03598996,0.006923556,-0.9979091,-6.288666,2.72802,0.04506314,0.1386388,-0.173673,0.9749959,13,5.7,-12.35535,103.5667,14,-5.7,-30.89063,235.452
19.83972,-3.178339,-11.95611,85.4315,-6.007108,2.755571,0.03585849,0.05159845,-0.03735709,0.006647864,-0.9979469,-6.082083,2.735751,0.04188383,0.03349459,-0.1694701,0.984966,13,5.7,-12.11284,101.8411,14,-5.7,-30.64812,233.7264
19.86316,-2.835979,-11.95611,85.4315,-5.621952,2.768101,0.03261102,0.05068371,-0.03909997,0.003189331,-0.9979439,-5.739722,2.735751,0.04188383,0.03349459,-0.1694701,0.984966,13,5.7,-11.80361,99.64082,14,-5.7,-30.33889,231.5261
19.8811,-3.570433,-16.01488,114.3111,-5.420659,2.774851,0.03087354,0.05129069,-0.03919714,0.0009648522,-0.9979138,-5.516043,2.746531,0.0383755,0.01679872,-0.161989,0.9866496,13,5.7,-11.56511,97.94378,14,-5.7,-30.10038,229.8291
19.90479,-3.821355,-15.40652,109.9825,-5.009455,2.788539,0.02718788,0.0518451,-0.0393946,-0.0005666176,-0.9978777,-5.10144,2.760055,0.03459704,0.01148617,-0.163008,0.9865579,13,5.7,-11.2523,95.71803,14,-5.7,-29.78757,227.6033
19.92297,-3.631625,-15.40652,109.9825,-4.796009,2.795476,0.02525837,0.05246947,-0.03937634,-0.0004503262,-0.9978459,-4.911711,2.760055,0.03459704,0.01148617,-0.163008,0.9865579,13,5.7,-11.01233,94.01055,14,-5.7,-29.54761,225.8959
19.94653,-2.355972,-20.35431,145.1876,-4.36097,2.809989,0.02153261,0.05342184,-0.03815764,-0.002979826,-0.9978383,-4.472427,2.775537,0.03047323,0.01439731,-0.157342,0.9874392,13,5.7,-10.70051,91.79186,14,-5.7,-29.23579,223.6772
19.96545,-2.156615,-20.35432,145.1877,-4.136695,2.817939,0.02008589,0.0547455,-0.03645866,-0.004944503,-0.9978222,-4.273072,2.775537,0.03047323,0.01439731,-0.157342,0.9874392,13,5.7,-10.45012,90.01028,14,-5.7,-28.9854,221.8956
19.9884,-0.4798506,-30.25897,215.6629,-3.683869,2.833328,0.01758061,0.05806603,-0.03369743,-0.007089606,-0.9977187,-3.81511,2.792264,0.02597153,0.01528669,-0.1514856,0.9883413,13,5.7,-10.14704,87.85376,14,-5.7,-28.68233,219.7391
20.00647,0.5396787,-43.83196,312.2398,-3.450649,2.84053,0.01640257,0.05911944,-0.0326238,-0.007811737,-0.9976871,-3.549993,2.809798,0.02189982,0.01295392,-0.1477365,0.9889419,13,5.7,-9.907366,86.14836,14,-5.7,-28.44265,218.0337
20.0304,0.9589235,-43.83196,312.2398,-2.978998,2.854079,0.01395016,0.05915111,-0.03146279,-0.01045438,-0.9976983,-3.130748,2.809798,0.02189982,0.01295392,-0.1477365,0.9889419,13,5.7,-9.591689,83.90221,14,-5.7,-28.12697,215.7875
20.04846,NaN,NaN,NaN,-2.73702,2.860484,0.01285564,0.05752307,-0.0310185,-0.01297322,-0.9977779,-2.85581,2.827778,0.01849258,0.01067046,-0.1427788,0.9896971,13,5.7,-9.353252,82.20564,14,-5.7,-27.88853,214.0909
20.07202,6.834589,-56.37564,401.4928,-2.25366,2.872734,0.01088139,0.05592965,-0.02992903,-0.01767271,-0.9978296,-2.364398,2.844887,0.01555073,0.02266175,-0.1458901,0.9890413,13,5.7,-9.040915,79.98324,14,-5.7,-27.5762,211.8685
20.09021,7.053199,-56.37564,401.4928,-2.007723,2.877981,0.009762807,0.05535865,-0.02900751,-0.01971976,-0.9978502,-2.145788,2.844887,0.01555073,0.02266175,-0.1458901,0.9890413,13,5.7,-8.801391,78.27894,14,-5.7,-27.33667,210.1642
20.11377,22.60231,-47.57857,338.8984,-1.512309,2.887512,0.007280352,0.05363018,-0.02757467,-0.02227934,-0.9979314,-1.642046,2.860574,0.01296079,0.07058546,-0.1468494,0.9866372,13,5.7,-8.490186,76.06461,14,-5.7,-27.02547,207.9499
20.13269,22.82645,-47.57856,338.8983,-1.260151,2.891368,0.005733753,0.05248731,-0.02677661,-0.02375983,-0.9979798,-1.417906,2.860574,0.01296079,0.07058546,-0.1468494,0.9866372,13,5.7,-8.239388,74.28009,14,-5.7,-26.77467,206.1654
20.15564,8.063177,-13.77231,98.35448,-0.7545285,2.898616,0.002833712,0.0504776,-0.02466328,-0.02778341,-0.9980339,-0.9036285,2.874506,0.01024854,0.08953781,-0.1662264,0.9820141,13,5.7,-7.935581,72.1184,14,-5.7,-26.47087,204.0037
20.17358,7.328715,-12.25403,87.55135,-0.4987751,2.901995,0.001592543,0.05166092,-0.02330724,-0.02919488,-0.9979658,-0.6102793,2.886032,0.007204771,0.08900448,-0.1697361,0.9814621,13,5.7,-7.699268,70.43694,14,-5.7,-26.23455,202.3222
20.19788,7.78339,-12.25402,87.55128,0.01273922,2.906678,-0.001633264,0.05369368,-0.02131262,-0.03017617,-0.9978739,-0.1555999,2.886032,0.007204771,0.08900448,-0.1697361,0.9814621,13,5.7,-7.377003,68.14391,14,-5.7,-25.91229,200.0292
20.21521,7.565373,-11.79681,84.29807,0.2715524,2.907407,-0.003588715,0.05387485,-0.02060461,-0.03028318,-0.9978757,0.1415615,2.895399,0.003858328,0.08643748,-0.1710655,0.9814608,13,5.7,-7.148802,66.52017,14,-5.7,-25.68409,198.4055
20.23914,7.931653,-11.88519,84.92693,0.7856443,2.909272,-0.006905905,0.05384022,-0.01966165,-0.03122172,-0.9978676,0.6662961,2.902435,0.0002632141,0.08398274,-0.1709353,0.9816965,13,5.7,-6.832301,64.26815,14,-5.7,-25.36758,196.1535
20.25684,8.161035,-11.88521,84.92704,1.043686,2.909652,-0.008473437,0.05570483,-0.01890711,-0.03227548,-0.9977463,0.8956667,2.902435,0.0002632141,0.08398274,-0.1709353,0.9816965,13,5.7,-6.598506,62.60461,14,-5.7,-25.13379,194.4899
20.28088,8.721897,-12.50745,89.35449,1.555439,2.909435,-0.01095158,0.05953376,-0.01803515,-0.03441438,-0.9974699,1.418837,2.906497,-0.003688812,0.08027855,-0.1694371,0.9822659,13,5.7,-6.28012,60.33918,14,-5.7,-24.8154,192.2245
20.29919,8.948251,-12.50745,89.35453,1.810083,2.909171,-0.01197412,0.06097932,-0.01758526,-0.03616904,-0.9973285,1.645186,2.906497,-0.003688812,0.08027855,-0.1694371,0.9822659,13,5.7,-6.037179,58.61056,14,-5.7,-24.57246,190.4958
20.32263,10.96297,-15.5567,111.0509,2.316287,2.906219,-0.01490559,0.06403352,-0.01533157,-0.04092747,-0.9969903,2.163547,2.90832,-0.007491827,0.07792179,-0.1635139,0.9834589,13,5.7,-5.727921,56.41007,14,-5.7,-24.2632,188.2954
20.34033,12.85,-19.45033,140.8176,2.566537,2.903666,-0.01571877,0.06323554,-0.01439688,-0.04240802,-0.9969932,2.454113,2.908433,-0.01101637,0.07271326,-0.1563867,0.9850157,13,5.7,-5.493482,54.74195,14,-5.7,-24.02876,186.6272
20.36499,12.85,-18.50746,134.8788,3.059738,2.899461,-0.0176434,0.06247071,-0.01221885,-0.04418602,-0.9969934,2.892513,2.908433,-0.01101637,0.07271326,-0.1563867,0.9850157,13,5.7,-5.168148,52.42708,14,-5.7,-23.70343,184.3124
20.3822,7.927608,-9.175777,65.64843,3.3036,2.896996,-0.01831205,0.0620049,-0.01041456,-0.04569578,-0.9969749,3.176787,2.905787,-0.01385176,0.07097837,-0.1805015,0.9810103,13,5.7,-4.94069,50.80864,14,-5.7,-23.47597,182.6939
20.40613,7.702881,-8.674741,62.08337,3.785216,2.891289,-0.01991274,0.05931928,-0.00577794,-0.05082327,-0.9969277,3.67133,2.901178,-0.01625896,0.0636917,-0.1828801,0.98107,13,5.7,-4.623326,48.55047,14,-5.7,-23.15861,180.4358
20.42395,7.912561,-8.674746,62.08341,4.021103,2.887979,-0.02091845,0.0576205,-0.003579468,-0.05186438,-0.9969841,3.881008,2.901178,-0.01625896,0.0636917,-0.1828801,0.98107,13,5.7,-4.388602,46.88033,14,-5.7,-22.92389,178.7656
20.448,7.95749,-8.594387,61.51163,4.48635,2.880555,-0.02292,0.05497781,-0.0002888441,-0.05104908,-0.9971817,4.359807,2.895365,-0.01831841,0.05738217,-0.1832589,0.9813886,13,5.7,-4.070776,44.61888,14,-5.7,-22.60606,176.5042
20.46655,8.157467,-8.594388,61.51163,4.711325,2.877276,-0.02354238,0.05410182,0.0008758606,-0.04951691,-0.9973066,4.559785,2.895365,-0.01831841,0.05738217,-0.1832589,0.9813886,13,5.7,-3.824465,42.86629,14,-5.7,-22.35975,174.7516
20.48975,7.907221,-7.897588,56.55365,5.1534,2.871462,-0.02461089,0.05552147,0.005104274,-0.05053817,-0.9971645,5.016449,2.888161,-0.02040565,0.05012995,-0.1870398,0.9810724,13,5.7,-3.519248,40.69455,14,-5.7,-22.05453,172.5798
20.50745,7.598921,-7.540887,54.01559,5.36548,2.867999,-0.02473617,0.05828661,0.007414386,-0.05095541,-0.996971,5.26669,2.880078,-0.02245855,0.0423402,-0.1891863,0.981028,13,5.7,-3.284196,39.02207,14,-5.7,-21.81948,170.9074
20.53223,7.968456,-7.540887,54.01559,5.781207,2.860393,-0.0251835,0.06001411,0.01051013,-0.04980586,-0.9968988,5.636224,2.880078,-0.02245855,0.0423402,-0.1891863,0.981028,13,5.7,-2.956211,36.68834,14,-5.7,-21.49149,168.5736
20.54932,8.019973,-9.666482,69.13998,5.981403,2.856103,-0.0251704,0.06027099,0.01135015,-0.04928067,-0.9969002,5.87358,2.872214,-0.02392197,0.03052143,-0.1782988,0.9835029,13,5.7,-2.731375,35.08854,14,-5.7,-21.26666,166.9738
20.57336,7.941844,-10.44384,74.67094,6.372726,2.847455,-0.02476119,0.0599153,0.0139627,-0.05111672,-0.996796,6.278057,2.863634,-0.02486038,0.02192358,-0.1753517,0.9842617,13,5.7,-2.412775,32.82159,14,-5.7,-20.94806,164.7069
20.59119,8.10738,-10.44383,74.6709,6.558955,2.842754,-0.02431826,0.05863484,0.01546496,-0.05234608,-0.9967862,6.443594,2.863634,-0.02486038,0.02192358,-0.1753517,0.9842617,13,5.7,-2.176806,31.14258,14,-5.7,-20.71209,163.0279
20.61511,7.731997,-7.227219,51.78373,6.920019,2.83281,-0.02344404,0.05606877,0.01867723,-0.05294203,-0.9968473,6.818777,2.854231,-0.02492118,0.01729961,-0.1909789,0.9814417,13,5.7,-1.861765,28.90095,14,-5.7,-20.39705,160.7862
20.63416,7.88384,-7.227218,51.78372,7.090842,2.827559,-0.02295577,0.05386084,0.02030876,-0.05272761,-0.9969485,6.97062,2.854231,-0.02492118,0.01729961,-0.1909789,0.9814417,13,5.7,-1.609121,27.10329,14,-5.7,-20.1444,158.9886
20.65674,7.862706,-6.813037,48.83667,7.417883,2.817259,-0.02199622,0.0507455,0.0240597,-0.05410004,-0.996955,7.31271,2.843673,-0.02431679,0.01104201,-0.1938743,0.9809642,13,5.7,-1.310309,24.97713,14,-5.7,-19.84559,156.8624
20.67517,7.965446,-6.658237,47.73521,7.567017,2.811906,-0.02129291,0.05036627,0.02584893,-0.0546697,-0.9968984,7.493356,2.832005,-0.02320981,0.009694904,-0.1948935,0.9807765,13,5.7,-1.067671,23.25068,14,-5.7,-19.60295,155.136
20.69922,8.218658,-6.658235,47.7352,7.851879,2.801157,-0.02018396,0.05086409,0.02908432,-0.0545365,-0.9967912,7.746567,2.832005,-0.02320981,0.009694904,-0.1948935,0.9807765,13,5.7,-0.7491767,20.98447,14,-5.7,-19.28446,152.8698
20.71667,7.938402,-6.374433,45.71584,7.97832,2.795865,-0.01975492,0.05163447,0.02999084,-0.05416769,-0.9967449,7.903334,2.819697,-0.02178586,0.0007516348,-0.1970765,0.9803878,13,5.7,-0.5180824,19.34015,14,-5.7,-19.05336,151.2254
20.74023,7.857783,-6.254505,44.86251,8.214018,2.785449,-0.01908556,0.0515045,0.03231812,-0.05463177,-0.9966536,8.153263,2.806995,-0.02064073,-0.006453044,-0.1978939,0.9802022,13,5.7,-0.2066257,17.12402,14,-5.7,-18.74191,149.0093
20.75854,7.946749,-6.254505,44.86251,8.314106,2.780523,-0.018856,0.05071972,0.03313474,-0.05501826,-0.9966457,8.242229,2.806995,-0.02064073,-0.006453044,-0.1978939,0.9802022,13,5.7,0.03566138,15.40006,14,-5.7,-18.49962,147.2854
20.7821,7.20504,-6.956068,49.85439,8.490086,2.770966,-0.01833989,0.05001654,0.03339767,-0.05404303,-0.9967258,8.434256,2.794319,-0.0196135,-0.02418149,-0.191812,0.9811338,13,5.7,0.3461897,13.19053,14,-5.7,-18.18909,145.0758
20.8009,7.264686,-6.956069,49.85439,8.557187,2.766563,-0.01804337,0.05026865,0.03265681,-0.05376823,-0.9967526,8.493902,2.794319,-0.0196135,-0.02418149,-0.191812,0.9811338,13,5.7,0.5951765,11.4189,14,-5.7,-17.94011,143.3042
20.82373,2.380867,-11.51781,82.3127,8.67141,2.758339,-0.01812571,0.05027983,0.03237296,-0.05527747,-0.9966787,8.625314,2.781924,-0.01865101,-0.0745188,-0.1706475,0.9825103,13,5.7,0.8975915,9.267105,14,-5.7,-17.63769,141.1524
20.84216,2.431837,-11.16182,79.77969,8.705411,2.755073,-0.01827472,0.04959233,0.03181671,-0.05602809,-0.9966891,8.67935,2.770525,-0.01807451,-0.07689679,-0.1714847,0.9821813,13,5.7,1.140537,7.538458,14,-5.7,-17.39474,139.4238
20.86621,2.472189,-11.16182,79.77968,8.750806,2.749548,-0.01865526,0.05028826,0.03080456,-0.05621398,-0.9966756,8.719702,2.770525,-0.01807451,-0.07689679,-0.1714847,0.9821813,13,5.7,1.459673,5.267687,14,-5.7,-17.07561,137.153
20.88391,2.631307,-10.78012,77.06371,8.752493,2.747375,-0.01899153,0.05065859,0.03084677,-0.05694364,-0.9966141,8.738437,2.760461,-0.01798189,-0.07779796,-0.1724917,0.9819338,13,5.7,1.693591,3.603276,14,-5.7,-16.84169,135.4886
20.9071,1.542239,-12.58601,89.91328,8.727994,2.743554,-0.01974086,0.05060652,0.03127038,-0.05761201,-0.9965651,8.726795,2.752364,-0.01820862,-0.07850892,-0.1676094,0.9827225,13,5.7,1.99969,1.425267,14,-5.7,-16.53559,133.3106
20.92542,1.510672,-12.58603,89.91339,8.692493,2.742176,-0.0202723,0.05039579,0.03146912,-0.05673341,-0.9966199,8.695238,2.752364,-0.01820862,-0.07850892,-0.1676094,0.9827225,14,-5.7,-16.29292,131.5839,15,5.7,-34.59406,261.8033
20.94885,0.6112739,-14.01602,100.0883,8.602575,2.740254,-0.02177415,0.04946274,0.03203095,-0.05301727,-0.9968534,8.617966,2.74628,-0.01863086,-0.07863888,-0.1646333,0.983215,14,-5.7,-15.98323,129.3803,15,5.7,-34.28437,259.5997
20.96765,0.5546065,-14.01602,100.0883,8.538823,2.739719,-0.02287183,0.04868878,0.03247236,-0.05117979,-0.9969732,8.561298,2.74628,-0.01863086,-0.07863888,-0.1646333,0.983215,14,-5.7,-15.73473,127.6121,15,5.7,-34.03587,257.8315
20.99072,1.016711,-12.09978,86.45359,8.389688,2.739373,-0.02535212,0.04559555,0.03273433,-0.04496811,-0.9974104,8.424374,2.742064,-0.0198586,-0.08413013,-0.1685615,0.9820943,14,-5.7,-15.42947,125.4401,15,5.7,-33.73061,255.6595
21.00916,0.1155596,-12.23248,87.3978,8.294207,2.740719,-0.02638626,0.04392141,0.03216034,-0.03843069,-0.9977774,8.328205,2.739525,-0.02173471,-0.09220254,-0.1680892,0.9814503,14,-5.7,-15.18705,123.7152,15,5.7,-33.48819,253.9346
21.03333,-0.06549837,-12.23248,87.3978,8.090517,2.745999,-0.02682725,0.0441746,0.03280072,-0.03017053,-0.9980293,8.147148,2.739525,-0.02173471,-0.09220254,-0.1680892,0.9814503,14,-5.7,-14.8661,121.4315,15,5.7,-33.16724,251.6509
21.05042,-0.0001144409,-11.71074,83.68539,7.970249,2.750198,-0.02678371,0.04674299,0.03313977,-0.02652935,-0.9980046,8.022442,2.738858,-0.02380669,-0.09402333,-0.1693474,0.9810612,14,-5.7,-14.64023,119.8244,15,5.7,-32.94138,250.0438
21.07422,-2.197421,-13.64751,97.46628,7.703566,2.758587,-0.02787955,0.04758914,0.03134094,-0.01814765,-0.9982103,7.761408,2.742099,-0.02550125,-0.1002296,-0.1649515,0.9811957,14,-5.7,-14.32593,117.588,15,5.7,-32.62707,247.8074
21.09241,-2.331291,-13.64751,97.46624,7.552958,2.763597,-0.02839538,0.04676691,0.03123721,-0.01517756,-0.9983019,7.627534,2.742099,-0.02550125,-0.1002296,-0.1649515,0.9811957,14,-5.7,-14.08621,115.8823,15,5.7,-32.38736,246.1017
21.11609,-4.229825,-15.57264,111.1643,7.231107,2.774995,-0.02943703,0.04447974,0.03245537,-0.01076311,-0.9984249,7.311345,2.749552,-0.02685058,-0.1018817,-0.1617425,0.9815598,14,-5.7,-13.77204,113.6468,15,5.7,-32.07318,243.8662
21.13428,-4.388746,-15.57263,111.1642,7.052307,2.78155,-0.03009036,0.04239002,0.03321256,-0.008677111,-0.9985113,7.152411,2.749552,-0.02685058,-0.1018817,-0.1617425,0.9815598,14,-5.7,-13.53141,111.9347,15,5.7,-31.83255,242.1541
21.15771,-2.311854,-12.43035,88.80571,6.676897,2.795378,-0.03077995,0.03937419,0.03377452,-0.003918872,-0.9986458,6.782434,2.760139,-0.0280447,-0.1003997,-0.1677009,0.9807122,14,-5.7,-13.22203,109.7333,15,5.7,-31.52317,239.9527
21.17578,-1.606613,-10.91515,78.0245,6.474909,2.802609,-0.03131651,0.03820661,0.03436965,-0.002781959,-0.9986748,6.560439,2.773413,-0.02868426,-0.1025185,-0.1718284,0.9797781,14,-5.7,-12.98265,108.03,15,5.7,-31.28378,238.2494
21.19983,-1.97532,-10.91516,78.02454,6.060117,2.817111,-0.03303687,0.03641679,0.03587347,-0.0006584041,-0.9986925,6.191734,2.773413,-0.02868426,-0.1025185,-0.1718284,0.9797781,14,-5.7,-12.66537,105.7725,15,5.7,-30.96651,235.9919
21.21729,-1.732416,-10.05733,71.92075,5.840154,2.824505,-0.03388788,0.03593636,0.03624387,0.000651421,-0.9986964,5.948277,2.789069,-0.02992952,-0.1045121,-0.1748024,0.979041,14,-5.7,-12.43386,104.1252,15,5.7,-30.735,234.3446
21.24133,-2.487033,-10.10295,72.24541,5.390221,2.840026,-0.03517693,0.0364923,0.03670232,0.004222387,-0.9986508,5.495673,2.806073,-0.03174555,-0.1080882,-0.1747921,0.9786545,14,-5.7,-12.11636,101.8661,15,5.7,-30.4175,232.0855
21.25928,-2.69517,-10.10296,72.24543,5.156071,2.847978,-0.03538104,0.03836783,0.03677197,0.00638037,-0.9985665,5.287539,2.806073,-0.03174555,-0.1080882,-0.1747921,0.9786545,14,-5.7,-11.88015,100.1853,15,5.7,-30.18129,230.4048
21.28308,-2.445468,-9.992345,71.45837,4.680231,2.863683,-0.03551877,0.04112955,0.03677312,0.01063519,-0.9984202,4.807793,2.823848,-0.03352475,-0.09936946,-0.1755815,0.9794371,14,-5.7,-11.56522,97.9445,15,5.7,-29.86636,228.1639
21.30115,-2.663403,-9.992341,71.45834,4.43505,2.871488,-0.0354161,0.04241241,0.03626473,0.01323485,-0.9983541,4.589855,2.823848,-0.03352475,-0.09936946,-0.1755815,0.9794371,14,-5.7,-11.32514,96.23624,15,5.7,-29.62628,226.4557
21.32483,-4.119737,-11.13775,79.60835,3.939771,2.886212,-0.03516899,0.04371835,0.03502389,0.01810134,-0.9982657,4.089386,2.842311,-0.03463972,-0.1010027,-0.1720066,0.9799042,14,-5.7,-11.0126,94.01243,15,5.7,-29.31374,224.2318
21.34277,-4.579828,-12.14005,86.74011,3.686952,2.892723,-0.03493328,0.04329983,0.03378388,0.0205508,-0.9982792,3.801601,2.861094,-0.03520381,-0.09474783,-0.1695804,0.9809512,14,-5.7,-10.77606,92.32931,15,5.7,-29.07719,222.5487
21.36707,-5.031614,-12.14005,86.74008,3.178691,2.905096,-0.03424684,0.04209246,0.03051339,0.02559461,-0.9983197,3.349813,2.861094,-0.03520381,-0.09474783,-0.1695804,0.9809512,14,-5.7,-10.45505,90.0452,15,5.7,-28.75618,220.2646
21.3844,-2.606224,-8.505992,60.88242,2.921437,2.910838,-0.03375713,0.0410056,0.02734658,0.02899322,-0.9983637,3.05591,2.879038,-0.03513277,-0.09098655,-0.1829496,0.9789029,14,-5.7,-10.22558,88.41244,15,5.7,-28.52671,218.6319
21.40857,-1.600316,-7.838287,56.13145,2.404021,2.921329,-0.03279474,0.03936647,0.02231798,0.03250721,-0.9984465,2.529297,2.895322,-0.03453314,-0.07203063,-0.1872207,0.9796734,14,-5.7,-9.90506,86.13184,15,5.7,-28.2062,216.3513
21.42615,-1.834505,-7.838283,56.13142,2.140555,2.925892,-0.03219525,0.03888582,0.02072433,0.03126964,-0.9985393,2.295105,2.895322,-0.03453314,-0.07203063,-0.1872207,0.9796734,14,-5.7,-9.672578,84.47765,15,5.7,-27.97372,214.6971
21.45007,-1.808669,-7.505787,53.76559,1.610704,2.93438,-0.03079102,0.03902718,0.01865088,0.02907033,-0.9986411,1.756031,2.909605,-0.03358972,-0.06491429,-0.1896676,0.9797001,14,-5.7,-9.356237,82.22677,15,5.7,-27.65738,212.4462
21.46814,-2.048086,-7.505787,53.76559,1.34136,2.937856,-0.02987632,0.0397399,0.01771072,0.029047,-0.9986308,1.516614,2.909605,-0.03358972,-0.06491429,-0.1896676,0.9797001,14,-5.7,-9.118058,80.53204,15,5.7,-27.4192,210.7514
21.49194,-2.358996,-7.287474,52.21222,0.8046801,2.943621,-0.02810092,0.04031445,0.01557387,0.02998249,-0.9986157,0.9702847,2.921857,-0.03233457,-0.06242002,-0.1914127,0.9795228,14,-5.7,-8.802996,78.29025,15,5.7,-27.10414,208.5097
21.50989,-2.625737,-7.653728,54.81826,0.5371298,2.945694,-0.02694833,0.04031147,0.01492687,0.03004474,-0.9986238,0.6621438,2.93209,-0.03067422,-0.05875642,-0.189175,0.9801839,14,-5.7,-8.56557,76.60088,15,5.7,-26.86671,206.8203
21.53369,-3.103553,-7.653728,54.81826,-0.0004126895,2.949576,-0.0242572,0.04098544,0.01402232,0.03018124,-0.9986054,0.1843283,2.93209,-0.03067422,-0.05875642,-0.189175,0.9801839,14,-5.7,-8.251608,74.36693,15,5.7,-26.55275,204.5863
21.552,-3.922333,-8.974636,64.21701,-0.2714612,2.950281,-0.02297539,0.04319194,0.01401594,0.03024336,-0.9985106,-0.1274433,2.939937,-0.02855968,-0.05798048,-0.1820377,0.9815806,14,-5.7,-8.009269,72.64259,15,5.7,-26.31041,202.862
21.57544,-5.537255,-11.81918,84.45709,-0.8130049,2.950053,-0.02018721,0.0434264,0.01356217,0.03135117,-0.9984726,-0.6804527,2.945609,-0.02590966,-0.05653957,-0.1718817,0.9834938,14,-5.7,-7.699358,70.43746,15,5.7,-26.0005,200.6569
21.59399,-5.778082,-11.81917,84.45704,-1.083938,2.948859,-0.0190712,0.04242671,0.01344831,0.03289993,-0.9984672,-0.9212825,2.945609,-0.02590966,-0.05653957,-0.1718817,0.9834938,14,-5.7,-7.454427,68.69469,15,5.7,-25.75557,198.9141
21.61719,-6.542161,-12.66162,90.45141,-1.622746,2.946508,-0.01587953,0.04134108,0.01201603,0.0355864,-0.9984388,-1.472114,2.948498,-0.02287674,-0.05513859,-0.1697658,0.9839407,14,-5.7,-7.147563,66.51124,15,5.7,-25.4487,196.7307
21.6355,-6.781245,-12.66162,90.45137,-1.891715,2.945335,-0.01399973,0.04166194,0.01119943,0.03602782,-0.9984192,-1.711198,2.948498,-0.02287674,-0.05513859,-0.1697658,0.9839407,14,-5.7,-6.90554,64.78915,15,5.7,-25.20668,195.0086
21.65906,-7.20022,-13.23213,94.51072,-2.425039,2.942107,-0.009761342,0.04539582,0.009709866,0.03641402,-0.9982581,-2.257342,2.94821,-0.01970744,-0.05147087,-0.1684881,0.984359,14,-5.7,-6.594129,62.57335,15,5.7,-24.89527,192.7928
21.67725,-7.156445,-13.48869,96.33626,-2.69157,2.938877,-0.007802389,0.04588272,0.008841202,0.03605374,-0.9982569,-2.566047,2.94593,-0.0159514,-0.04691185,-0.1679547,0.9846779,14,-5.7,-6.353415,60.86058,15,5.7,-24.65456,191.08
21.70093,-7.626739,-13.48869,96.33626,-3.220651,2.932627,-0.003657296,0.04605888,0.006578445,0.03668283,-0.9982433,-3.036341,2.94593,-0.0159514,-0.04691185,-0.1679547,0.9846779,14,-5.7,-6.040749,58.63584,15,5.7,-24.34189,188.8553
