time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.7616,9.091174,-29.15699,207.8221,-1.236349,2.943181,0.07582499,0.01695172,0.01170203,0.002226775,-0.9997854,-1.116679,2.94642,0.06500399,0.04850013,-0.1525316,0.9871078,12,-5.7,-7.153857,66.55614,13,5.7,-25.76907,199.0103
18.7894,8.921341,-31.57261,225.0102,-1.664661,2.940396,0.08144294,0.01732942,0.006791443,0.007964413,-0.9997951,-1.554922,2.944902,0.06986415,0.04598596,-0.151516,0.9873846,12,-5.7,-6.786268,63.94061,13,5.7,-25.40148,196.3947
18.81729,6.638564,-24.90984,177.6019,-2.08865,2.935867,0.08718106,0.01695777,0.001865029,0.01068666,-0.9997973,-1.989043,2.942325,0.07561111,0.04795647,-0.154816,0.9867787,12,-5.7,-6.417877,61.31937,13,5.7,-25.03309,193.7735
18.84552,6.2654,-24.90982,177.6018,-2.508451,2.931315,0.09348846,0.0175662,-0.003243476,0.0125838,-0.9997612,-2.3622,2.942325,0.07561111,0.04795647,-0.154816,0.9867787,12,-5.7,-6.044398,58.66193,13,5.7,-24.65961,191.116
18.87296,3.250217,-16.98677,121.2263,-2.925143,2.924627,0.09953453,0.01737824,-0.007774949,0.01429155,-0.9997166,-2.789369,2.938568,0.08194983,0.04913407,-0.1620993,0.9855504,12,-5.7,-5.681593,56.08044,13,5.7,-24.2968,188.5345
18.90085,3.891738,-17.14153,122.3275,-3.334105,2.918147,0.105539,0.01437564,-0.01114741,0.01756683,-0.9996803,-3.209135,2.933508,0.08891022,0.05722846,-0.1617919,0.9851641,12,-5.7,-5.313037,53.45803,13,5.7,-23.92825,185.9121
18.9288,3.517501,-17.57768,125.4309,-3.736437,2.911052,0.1110359,0.0107464,-0.01452508,0.02156917,-0.9996041,-3.622503,2.926868,0.09634423,0.05613155,-0.1611977,0.9853246,12,-5.7,-4.943523,50.8288,13,5.7,-23.55873,183.2829
18.95654,3.495712,-18.42452,131.4565,-4.131946,2.904549,0.1162981,0.009501227,-0.01636073,0.02493603,-0.99951,-4.028899,2.919165,0.1035775,0.05645366,-0.1601318,0.98548,12,-5.7,-4.57662,48.21814,13,5.7,-23.19183,180.6722
18.9845,2.726827,-16.64717,118.8099,-4.515016,2.897679,0.1207035,0.008450401,-0.01837635,0.02736784,-0.9994208,-4.423283,2.910987,0.1102955,0.05933089,-0.1622916,0.9849575,12,-5.7,-4.207158,45.58929,13,5.7,-22.82237,178.0434
19.01239,2.398849,-16.64718,118.81,-4.884,2.891059,0.1247904,0.006567988,-0.02018723,0.02834601,-0.9993727,-4.751268,2.910987,0.1102955,0.05933089,-0.1622916,0.9849575,12,-5.7,-3.838133,42.96354,13,5.7,-22.45334,175.4176
19.04016,1.420853,-15.22629,108.6999,-5.238955,2.884056,0.1284923,0.005855992,-0.0222798,0.02826567,-0.9993351,-5.119128,2.902894,0.1164336,0.05930313,-0.1643915,0.9846109,12,-5.7,-3.471213,40.35277,13,5.7,-22.08642,172.8069
19.06796,1.38675,-14.87477,106.1987,-5.578859,2.877079,0.1317544,0.00579655,-0.02486435,0.02865361,-0.9992633,-5.471782,2.894824,0.1218284,0.06363847,-0.1648793,0.9842586,12,-5.7,-3.103538,37.73662,13,5.7,-21.71875,170.1907
19.09583,2.086048,-15.88756,113.4051,-5.902662,2.869719,0.1342765,0.006961588,-0.02793149,0.02840022,-0.9991821,-5.808008,2.886646,0.1265318,0.06858741,-0.1631195,0.9842194,12,-5.7,-2.735192,35.1157,13,5.7,-21.3504,167.5698
19.12381,2.532937,-16.06742,114.6848,-6.210367,2.861899,0.1363019,0.005436657,-0.03023857,0.02792176,-0.9991379,-6.127562,2.8784,0.1305013,0.07438182,-0.1627186,0.9838648,12,-5.7,-2.365104,32.4824,13,5.7,-20.98032,164.9365
19.15146,2.763319,-16.0305,114.4222,-6.498842,2.853602,0.1381454,0.005956145,-0.03257039,0.02672247,-0.9990944,-6.427538,2.869557,0.133823,0.079092,-0.1626447,0.9835097,12,-5.7,-1.999339,29.87984,13,5.7,-20.61455,162.3339
19.17932,2.52423,-16.03052,114.4223,-6.767823,2.844527,0.1399398,0.008103769,-0.03429353,0.02533651,-0.9990577,-6.666633,2.869557,0.133823,0.079092,-0.1626447,0.9835097,12,-5.7,-1.63124,27.26068,13,5.7,-20.24645,159.7148
19.20724,2.588098,-16.11039,114.9906,-7.010628,2.83588,0.1421246,0.01085312,-0.03534231,0.0220663,-0.9990727,-6.923341,2.860143,0.1364726,0.08143479,-0.1624214,0.9833553,12,-5.7,-1.261782,24.63185,13,5.7,-19.877,157.0859
19.23508,4.123836,-17.95638,128.1255,-7.228928,2.82616,0.1432264,0.0108812,-0.0367885,0.01963731,-0.9990709,-7.155346,2.850011,0.1389654,0.08665868,-0.1598569,0.9833291,12,-5.7,-0.8939587,22.01465,13,5.7,-19.50917,154.4687
19.26297,1.094602,-12.86084,91.86886,-7.420887,2.81702,0.1442775,0.00952678,-0.03720796,0.01782358,-0.9991032,-7.360343,2.839513,0.141175,0.09048051,-0.1680172,0.9816229,12,-5.7,-0.5253365,19.39177,13,5.7,-19.14055,151.8459
19.29086,0.8881328,-12.309,87.94229,-7.581599,2.807611,0.1447577,0.007207397,-0.03528956,0.01303247,-0.9992662,-7.533645,2.82854,0.142875,0.09410654,-0.1691498,0.9810873,12,-5.7,-0.1562254,16.76541,13,5.7,-18.77144,149.2195
19.31854,0.4361024,-11.56284,82.63309,-7.706282,2.79962,0.145229,0.005029087,-0.03288669,0.008003312,-0.9994144,-7.670741,2.817343,0.1441274,0.09636716,-0.1709392,0.9805576,12,-5.7,0.2096865,14.16181,13,5.7,-18.40553,146.6159
19.34641,0.3597918,-11.56284,82.63309,-7.792131,2.791824,0.1448018,0.002232885,-0.03083318,0.003566539,-0.9995157,-7.747052,2.817343,0.1441274,0.09636716,-0.1709392,0.9805576,12,-5.7,0.5781344,11.54016,13,5.7,-18.03708,143.9943
19.37415,0.7800556,-11.8084,84.38033,-7.836666,2.78583,0.1439312,0.001482158,-0.02821687,3.084744E-05,-0.9996007,-7.808364,2.806545,0.1452247,0.09995385,-0.1700918,0.9803458,12,-5.7,0.9447217,8.931761,13,5.7,-17.67049,141.3859
19.40219,1.873185,-13.16944,94.06465,-7.838499,2.780488,0.1421525,0.0004651188,-0.0266715,-0.002157555,-0.9996419,-7.825506,2.796752,0.1451935,0.1012819,-0.1667325,0.9807866,12,-5.7,1.315635,6.292576,13,5.7,-17.29958,138.7467
19.42999,3.251647,-15.26026,108.9416,-7.79785,2.776961,0.1404157,0.001973085,-0.0259606,-0.004339839,-0.9996517,-7.798707,2.788376,0.144393,0.09969969,-0.1628404,0.9816023,12,-5.7,1.683257,3.676807,13,5.7,-16.93196,136.1309
19.45795,4.089875,-15.73579,112.3252,-7.714932,2.774533,0.1379754,0.003631392,-0.02460673,-0.007156978,-0.999665,-7.727824,2.781626,0.1429911,0.1033804,-0.1619891,0.9813623,12,-5.7,2.052737,1.04782,13,5.7,-16.56248,133.5019
19.48581,5.679285,-17.54424,125.1929,-7.584017,2.773619,0.1343995,0.00438808,-0.02552134,-0.008274743,-0.9996305,-7.607571,2.776761,0.1408741,0.1043029,-0.1595215,0.9816689,13,5.7,-16.19399,130.88,14,-5.7,-34.89484,263.9435
19.51343,8.901564,-19.67422,140.3486,-7.410517,2.773872,0.1303292,0.00516179,-0.02767232,-0.008248784,-0.9995697,-7.44239,2.773862,0.1376426,0.114346,-0.1570519,0.9809483,13,5.7,-15.82905,128.2833,14,-5.7,-34.5299,261.3469
19.54138,9.09149,-19.6742,140.3485,-7.196838,2.77538,0.1259173,0.009120199,-0.03115016,-0.007195274,-0.9994472,-7.252454,2.773862,0.1376426,0.114346,-0.1570519,0.9809483,13,5.7,-15.4594,125.6531,14,-5.7,-34.16024,258.7166
19.56931,5.748166,-14.94097,106.6697,-6.949004,2.777992,0.1215481,0.01331092,-0.03577909,-0.0055904,-0.9992555,-7.014169,2.772836,0.1334391,0.1173544,-0.1628851,0.979641,13,5.7,-15.09004,123.025,14,-5.7,-33.79089,256.0886
19.59698,10.42531,-19.53018,139.3238,-6.666763,2.782832,0.1178285,0.01865024,-0.0388819,-0.006821885,-0.9990465,-6.738792,2.773743,0.1288507,0.1208641,-0.157057,0.9801658,13,5.7,-14.72412,120.4213,14,-5.7,-33.42496,253.4849
19.62494,19.6543,-29.20479,208.1624,-6.35612,2.788774,0.1143926,0.021821,-0.04141891,-0.007373642,-0.9988764,-6.431853,2.776419,0.1236513,0.122994,-0.1507887,0.980885,13,5.7,-14.35458,117.792,14,-5.7,-33.05543,250.8555
19.65289,12.85,-21.19235,152.1557,-6.015408,2.796329,0.1115239,0.02424705,-0.04286691,-0.008052818,-0.998754,-6.092718,2.781279,0.1188008,0.1221506,-0.1545921,0.9803982,13,5.7,-13.98483,115.161,14,-5.7,-32.68567,248.2245
19.68039,12.85,-21.16888,152.7393,-5.64901,2.804605,0.1084584,0.02358934,-0.04375246,-0.008274013,-0.9987296,-5.725864,2.78843,0.1146687,0.1193774,-0.1539611,0.9808389,13,5.7,-13.62166,112.5769,14,-5.7,-32.32251,245.6405
19.7085,12.85,-20.72332,149.9008,-5.260341,2.813491,0.1050908,0.02177646,-0.04447451,-0.009014064,-0.9987325,-5.380382,2.78843,0.1146687,0.1193774,-0.1539611,0.9808389,13,5.7,-13.24995,109.9321,14,-5.7,-31.95079,242.9956
19.73605,10.44404,-17.32466,123.6307,-4.852408,2.823209,0.101514,0.02217259,-0.0452548,-0.00998941,-0.9986795,-4.972138,2.797393,0.1109548,0.1222594,-0.1595799,0.9795851,13,5.7,-12.88561,107.3397,14,-5.7,-31.58645,240.4032
19.76398,10.95158,-17.02863,121.5244,-4.427764,2.832333,0.09755779,0.02362417,-0.04519057,-0.01253707,-0.9986203,-4.545139,2.807391,0.1070669,0.1249745,-0.1599691,0.9791788,13,5.7,-12.51644,104.7129,14,-5.7,-31.21729,237.7764
19.7919,4.460907,-31.90658,227.3865,-3.989743,2.841234,0.09361221,0.02493172,-0.04373938,-0.01557455,-0.9986104,-4.10282,2.818322,0.1028974,0.03722057,-0.150925,0.9878442,13,5.7,-12.14716,102.0853,14,-5.7,-30.84801,235.1489
19.81964,6.001452,-38.72797,275.9233,-3.540943,2.849536,0.0896685,0.0262645,-0.04096541,-0.01702414,-0.9986702,-3.64818,2.829376,0.09844732,0.03457351,-0.1488952,0.9882484,13,5.7,-11.78052,99.47655,14,-5.7,-30.48137,232.5401
19.8475,5.435403,-39.34846,280.3383,-3.080178,2.857121,0.08597215,0.02813475,-0.03643391,-0.02029835,-0.9987337,-3.180594,2.839995,0.09377146,0.03038796,-0.1487955,0.988401,13,5.7,-11.4121,96.85513,14,-5.7,-30.11295,229.9187
19.87561,5.855241,-39.3484,280.3379,-2.607849,2.86442,0.08264855,0.02955574,-0.03017172,-0.02422763,-0.9988139,-2.760745,2.839995,0.09377146,0.03038796,-0.1487955,0.988401,13,5.7,-11.04058,94.21158,14,-5.7,-29.74142,227.2751
19.9032,NaN,NaN,NaN,-2.120727,2.869851,0.07907164,0.02841623,-0.0248571,-0.02537623,-0.9989648,-2.267764,2.849885,0.08912385,0.023808,-0.145627,0.9890531,13,5.7,-10.67572,91.61546,14,-5.7,-29.37656,224.679
19.9317,3.441537,-38.39234,273.5351,-1.617947,2.875565,0.07526828,0.02530366,-0.02346361,-0.02166604,-0.9991695,-1.758937,2.858824,0.0847652,0.01880188,-0.1491402,0.9886373,13,5.7,-10.29882,88.93371,14,-5.7,-28.99967,221.9972
19.95883,0.8443445,-30.94195,220.5228,-1.114279,2.88103,0.07211222,0.02422904,-0.02367002,-0.01984328,-0.9992292,-1.247047,2.866405,0.08036804,0.009377185,-0.1515868,0.9883994,13,5.7,-9.939989,86.38049,14,-5.7,-28.64083,219.444
19.98676,0.1790269,-21.69885,154.7548,-0.6051319,2.88651,0.06969882,0.02575635,-0.02364486,-0.02116107,-0.9991646,-0.7287732,2.873357,0.0761838,0.005796163,-0.1568898,0.9875991,13,5.7,-9.570783,83.75345,14,-5.7,-28.27163,216.817
20.01468,0.3523134,-21.20763,151.2596,-0.08821752,2.890516,0.06698754,0.02453894,-0.02296978,-0.02632839,-0.9990882,-0.2023957,2.879993,0.07249391,0.003623302,-0.1573378,0.9875382,13,5.7,-9.201779,81.12785,14,-5.7,-27.90263,214.1914
20.04294,0.8141201,-21.20763,151.2596,0.4313148,2.89555,0.06488741,0.02358832,-0.0206931,-0.03022368,-0.9990506,0.2594108,2.879993,0.07249391,0.003623302,-0.1573378,0.9875382,13,5.7,-8.827962,78.46801,14,-5.7,-27.52881,211.5315
20.07025,1.186623,-19.69158,140.4723,0.9575636,2.900018,0.06324735,0.02306563,-0.01593629,-0.03617753,-0.9989521,0.7951621,2.885964,0.06912279,0.002752745,-0.1587649,0.9873126,13,5.7,-8.467126,75.90053,14,-5.7,-27.16797,208.9641
20.09818,0.7373554,-27.47582,195.86,1.487537,2.903981,0.06200338,0.02117021,-0.01137877,-0.03969729,-0.9989226,1.335049,2.891658,0.06622851,-0.003016591,-0.1532661,0.9881804,13,5.7,-8.097689,73.27185,14,-5.7,-26.79854,206.3354
20.12631,-0.1897221,-22.80889,162.6531,2.019111,2.90828,0.06153072,0.01885612,-0.008718223,-0.04291172,-0.9988629,1.877128,2.897097,0.06405902,-0.01255516,-0.156152,0.9876533,13,5.7,-7.725641,70.62459,14,-5.7,-26.42649,203.6881
20.15378,-0.0307858,-17.88481,127.6164,2.545587,2.912615,0.0612925,0.01540649,-0.004479438,-0.04936204,-0.9986521,2.415339,2.902259,0.06250548,-0.0189241,-0.1608162,0.9868029,13,5.7,-7.36249,68.04064,14,-5.7,-26.06334,201.1042
20.18176,0.4914678,-17.50439,124.9097,3.074278,2.915569,0.06144744,0.01493808,0.001641602,-0.05759834,-0.9982268,2.95581,2.907266,0.06148148,-0.01947638,-0.161319,0.9867101,13,5.7,-6.992696,65.40942,14,-5.7,-25.69354,198.4729
20.20978,0.9568571,-17.50438,124.9096,3.597838,2.916798,0.0619783,0.01263462,0.006406575,-0.06099314,-0.9980377,3.421197,2.907266,0.06148148,-0.01947638,-0.161319,0.9867101,13,5.7,-6.622252,62.77357,14,-5.7,-25.3231,195.8371
20.23737,0.5024441,-16.98603,121.2213,4.121719,2.9159,0.06244837,0.009679062,0.01334822,-0.06619019,-0.9976708,3.957159,2.911733,0.06136906,-0.02812564,-0.1619923,0.9863912,13,5.7,-6.257498,60.17821,14,-5.7,-24.95835,193.2417
20.26544,1.256205,-16.41024,117.1244,4.638607,2.915132,0.0635355,0.007391741,0.02096206,-0.06860306,-0.9973964,4.48663,2.914559,0.06172323,-0.02721711,-0.1628161,0.986281,13,5.7,-5.886155,57.53597,14,-5.7,-24.587,190.5995
20.29309,0.9128291,-17.17018,122.5316,5.155031,2.912769,0.06507227,0.01074081,0.02720672,-0.06843993,-0.9972264,5.015314,2.915042,0.06220543,-0.03303839,-0.1617516,0.9862784,13,5.7,-5.520691,54.93555,14,-5.7,-24.22154,187.9991
20.32086,-0.834573,-22.36313,159.4814,5.65873,2.908021,0.06683751,0.01152288,0.03125066,-0.0643231,-0.9973731,5.532094,2.914041,0.06311953,-0.03941347,-0.1564808,0.9868942,13,5.7,-5.153316,52.32154,14,-5.7,-23.85416,185.3851
20.34894,-1.684085,-27.05087,192.8363,6.146841,2.902884,0.07000297,0.01599841,0.03477592,-0.05987388,-0.9974718,6.03437,2.910985,0.06496811,-0.03953346,-0.1534628,0.9873633,13,5.7,-4.782282,49.6815,14,-5.7,-23.48313,182.745
20.37735,-1.262874,-27.05077,192.8357,6.620674,2.895695,0.07327381,0.01607929,0.04019612,-0.06347803,-0.9970438,6.455554,2.910985,0.06496811,-0.03953346,-0.1534628,0.9873633,13,5.7,-4.406732,47.00932,14,-5.7,-23.10758,180.0728
20.4046,-1.327691,-24.77104,176.6145,7.079188,2.887093,0.07637387,0.01187966,0.04624492,-0.06845945,-0.9965107,6.929845,2.90598,0.0677191,-0.04615889,-0.1547121,0.9868807,13,5.7,-4.046329,44.44492,14,-5.7,-22.74718,177.5084
20.43231,-0.9796931,-24.10924,171.9056,7.523373,2.877778,0.0795882,0.01066201,0.05091271,-0.07103395,-0.9961166,7.389099,2.898875,0.07118559,-0.04805642,-0.1550897,0.9867308,13,5.7,-3.680056,41.83875,14,-5.7,-22.3809,174.9023
20.46024,0.3994809,-19.82418,141.4157,7.956502,2.866582,0.08232825,0.008922398,0.05666697,-0.07269876,-0.9957029,7.836239,2.889734,0.07498014,-0.05187932,-0.1584538,0.9860025,13,5.7,-3.310987,39.21268,14,-5.7,-22.01183,172.2762
20.48849,0.1045437,-18.39984,131.2811,8.37142,2.855639,0.08578737,0.01312662,0.06151298,-0.07078566,-0.9955065,8.264997,2.878704,0.07872581,-0.06127988,-0.1597885,0.9852474,13,5.7,-2.936994,36.55159,14,-5.7,-21.63784,169.6151
20.51584,-0.7528583,-20.41968,145.6529,8.766498,2.842738,0.08920635,0.01577092,0.0639717,-0.06782643,-0.9955193,8.673794,2.866184,0.08246267,-0.06381336,-0.1576328,0.9854338,13,5.7,-2.575497,33.97941,14,-5.7,-21.27634,167.0429
20.54434,-0.4255286,-20.41966,145.6528,9.134738,2.831416,0.09384573,0.01444438,0.06602949,-0.06776498,-0.9954091,9.001118,2.866184,0.08246267,-0.06381336,-0.1576328,0.9854338,13,5.7,-2.198706,31.2984,14,-5.7,-20.89955,164.3619
20.57172,-1.365634,-22.51577,160.5674,9.483233,2.81944,0.09762578,0.009361789,0.06817654,-0.07109153,-0.9950931,9.365592,2.852224,0.08639383,-0.06590541,-0.1557966,0.9855881,13,5.7,-1.836846,28.72363,14,-5.7,-20.53769,161.7871
20.59933,-0.6201011,-20.28472,144.6927,9.80607,2.809433,0.101626,0.00388347,0.06996793,-0.07398064,-0.9947946,9.704174,2.838103,0.09105015,-0.0703278,-0.1575101,0.98501,13,5.7,-1.471627,26.12497,14,-5.7,-20.17247,159.1885
20.62723,2.452469,-14.39843,102.8096,10.10389,2.800001,0.1047812,-0.002899837,0.07100794,-0.07470254,-0.9946703,10.0169,2.824201,0.0958842,-0.072441,-0.164933,0.9836409,13,5.7,-1.103057,23.50245,14,-5.7,-19.8039,156.566
20.65506,3.412821,-12.40799,88.64692,10.37092,2.792513,0.1068477,-0.008806486,0.07447407,-0.07609872,-0.9942762,10.29851,2.811303,0.1004547,-0.07641568,-0.1689,0.9826666,13,5.7,-0.7349812,20.88346,14,-5.7,-19.43583,153.947
20.68292,3.133331,-12.39511,88.55521,10.60923,2.786304,0.1078694,-0.01346895,0.07794565,-0.07529614,-0.994019,10.55036,2.800081,0.1042256,-0.08236329,-0.1687366,0.982214,13,5.7,-0.3665347,18.26182,14,-5.7,-19.06738,151.3253
20.71112,3.318089,-12.39511,88.55524,10.81709,2.782255,0.1086127,-0.01172594,0.07923055,-0.07502359,-0.99396,10.73513,2.800081,0.1042256,-0.08236329,-0.1687366,0.982214,13,5.7,0.00642997,15.60804,14,-5.7,-18.69442,148.6716
20.73865,0.274168,-16.41298,117.1438,10.98968,2.778698,0.1085977,-0.007876974,0.08038613,-0.07634653,-0.9938045,10.92394,2.79098,0.1067349,-0.08943427,-0.1612703,0.9828497,13,5.7,0.3701368,13.02013,14,-5.7,-18.33071,146.0836
20.76651,-1.823504,-18.74951,133.7691,11.13088,2.775905,0.1081904,-0.007518336,0.07998708,-0.07614186,-0.9938551,11.08012,2.784249,0.1081522,-0.09488098,-0.1583388,0.9828156,13,5.7,0.738706,10.39763,14,-5.7,-17.96214,143.4611
20.79419,-4.024554,-21.46873,153.1174,11.22809,2.775284,0.1075649,-0.006949243,0.07961056,-0.07615837,-0.9938883,11.19219,2.779341,0.1088581,-0.09775408,-0.1557723,0.9829441,13,5.7,1.104735,7.793194,14,-5.7,-17.59611,140.8567
20.82214,-5.623589,-23.88111,170.2824,11.28554,2.774663,0.1064526,-0.004073251,0.07989416,-0.0727556,-0.9941363,11.26337,2.775977,0.1084987,-0.09757023,-0.1540206,0.9832384,13,5.7,1.47424,5.164034,14,-5.7,-17.22661,138.2275
20.85013,-12.38714,-32.708,233.0888,11.29993,2.775235,0.1049991,-0.003126416,0.08079147,-0.06920087,-0.994321,11.29011,2.774322,0.1076335,-0.09996558,-0.1498067,0.9836488,13,5.7,1.84412,2.532199,14,-5.7,-16.85673,135.5957
20.87833,-12.41051,-32.708,233.0888,11.27364,2.776399,0.1026418,-0.002986127,0.0823338,-0.06635196,-0.9943891,11.26674,2.774322,0.1076335,-0.09996558,-0.1498067,0.9836488,14,-5.7,-16.48404,132.9439,15,0.7,-34.57652,261.6786
20.90576,-21.80068,-43.31967,308.5947,11.20019,2.778625,0.09965643,-0.003217383,0.08356733,-0.0629665,-0.9945056,11.20904,2.773915,0.1062539,-0.1052422,-0.1469564,0.9835283,14,-5.7,-16.12114,130.3618,15,0.7,-34.21363,259.0964
20.93353,-10.40777,-25.98467,185.25,11.07992,2.7823,0.09647671,-0.0008489192,0.0851852,-0.05933215,-0.9945967,11.1031,2.774661,0.1041189,-0.1140574,-0.152491,0.9817013,14,-5.7,-15.75412,127.7503,15,0.7,-33.84661,256.485
20.96127,-10.45033,-25.00344,178.2682,10.91573,2.787433,0.093363,0.002644431,0.08703125,-0.05679082,-0.994582,10.95073,2.776716,0.1011021,-0.1178567,-0.1529868,0.9811752,14,-5.7,-15.3873,125.1402,15,0.7,-33.47978,253.8749
20.98923,-12.85,-26.35312,191.8861,10.70744,2.793929,0.09049019,0.005200775,0.08858249,-0.05420886,-0.9945791,10.75194,2.780508,0.09752202,-0.120776,-0.1490828,0.9814212,14,-5.7,-15.01749,122.5089,15,0.7,-33.10998,251.2436
21.01706,-12.85,-25.81887,184.6036,10.45604,2.801929,0.0878602,0.006211676,0.09008637,-0.05050975,-0.9946329,10.50778,2.786238,0.09388876,-0.1241317,-0.152018,0.9805518,14,-5.7,-14.64945,119.8901,15,0.7,-32.74193,248.6248
21.04526,-12.85,-25.50824,182.5999,10.17068,2.811121,0.08466826,0.003729837,0.09052855,-0.04923704,-0.994669,10.25412,2.786238,0.09388876,-0.1241317,-0.152018,0.9805518,14,-5.7,-14.27697,117.2398,15,0.7,-32.36945,245.9745
21.07269,-7.897339,-19.58373,139.7049,9.844233,2.822298,0.08128357,0.003474942,0.09180317,-0.0500716,-0.9945115,9.936288,2.794047,0.09045863,-0.1251336,-0.1570187,0.979636,14,-5.7,-13.91418,114.6584,15,0.7,-32.00666,243.3931
21.10062,-5.288076,-16.12722,115.1105,9.48423,2.834806,0.07764834,0.004099999,0.09471512,-0.04921301,-0.9942788,9.582174,2.803862,0.08687258,-0.1265383,-0.161094,0.9787936,14,-5.7,-13.5448,112.0301,15,0.7,-31.63728,240.7648
21.12851,-5.691521,-15.84955,113.1348,9.098878,2.848284,0.07395633,0.005943065,0.09770302,-0.04788521,-0.9940453,9.199359,2.815941,0.08300877,-0.1288742,-0.1615418,0.9784149,14,-5.7,-13.17624,109.4077,15,0.7,-31.26873,238.1424
21.15628,-9.904265,-19.16536,136.7281,8.689921,2.862146,0.0699677,0.009230204,0.1008202,-0.04488471,-0.9938488,8.790127,2.829902,0.07882917,-0.1338517,-0.1574859,0.9784078,14,-5.7,-12.80894,106.7942,15,0.7,-30.90142,235.5289
21.18417,-12.85,-22.09825,160.7976,8.26202,2.875849,0.06575198,0.01141192,0.1020559,-0.04175158,-0.9938366,8.359291,2.845684,0.07438242,-0.1293058,-0.1520746,0.9798742,14,-5.7,-12.43998,104.1689,15,0.7,-30.53246,232.9036
21.21237,-12.85,-21.63538,157.8151,7.819253,2.889012,0.06176165,0.01481413,0.1017725,-0.04133052,-0.9938384,7.965721,2.845684,0.07438242,-0.1293058,-0.1520746,0.9798742,14,-5.7,-12.06746,101.5183,15,0.7,-30.15994,230.253
21.23984,-8.971978,-17.35357,123.8365,7.362605,2.902101,0.05855218,0.01823343,0.1017773,-0.04273179,-0.9937218,7.505521,2.862108,0.06961131,-0.1302724,-0.1598268,0.9785113,14,-5.7,-11.70431,98.93439,15,0.7,-29.7968,227.6691
21.26773,-8.444031,-16.82259,120.0584,6.896525,2.914766,0.05619875,0.02249529,0.1023612,-0.04418299,-0.993511,7.033949,2.878469,0.06501079,-0.1262673,-0.1607186,0.9788902,14,-5.7,-11.33542,96.3096,15,0.7,-29.42791,225.0443
21.29556,-12.85,-20.44659,149.4679,6.425661,2.92639,0.0542132,0.02589572,0.1039913,-0.04645149,-0.9931554,6.555795,2.894399,0.06088257,-0.127285,-0.1530965,0.9799796,14,-5.7,-10.9674,93.69098,15,0.7,-29.05988,222.4257
21.32346,-9.84786,-18.3036,130.5963,5.953592,2.936621,0.05284141,0.02766833,0.1057232,-0.04791148,-0.9928553,6.074882,2.909578,0.05732846,-0.1195343,-0.1592503,0.9799749,14,-5.7,-10.59872,91.0677,15,0.7,-28.69121,219.8024
21.35126,-12.42239,-20.35595,145.1996,5.481016,2.945668,0.05211633,0.02901207,0.1063466,-0.04614561,-0.992834,5.592443,2.92357,0.05472934,-0.12164,-0.1571883,0.9800488,14,-5.7,-10.23104,88.45148,15,0.7,-28.32352,217.1862
21.37921,-12.84161,-20.35596,145.1996,5.009406,2.95371,0.05213725,0.03103384,0.1062079,-0.04371627,-0.9928976,5.173234,2.92357,0.05472934,-0.12164,-0.1571883,0.9800488,14,-5.7,-9.86143,85.82158,15,0.7,-27.95391,214.5563
21.40707,-12.85,-19.42191,140.7177,4.536686,2.96041,0.05290036,0.03332985,0.105354,-0.04105816,-0.9930277,4.690323,2.935985,0.05306077,-0.1222268,-0.1557972,0.9801978,14,-5.7,-9.493252,83.20185,15,0.7,-27.58573,211.9366
21.43478,-12.85,-19.74859,142.8341,4.064707,2.965591,0.0543256,0.03457737,0.1036828,-0.0367993,-0.9933278,4.207893,2.946657,0.05237651,-0.1171743,-0.1558985,0.9807986,14,-5.7,-9.126602,80.593,15,0.7,-27.21908,209.3277
21.46274,-12.85,-19.67879,143.5322,3.591986,2.969422,0.05637674,0.03520279,0.1019231,-0.03210685,-0.9936507,3.724798,2.955609,0.0527277,-0.1133735,-0.1548219,0.9814156,14,-5.7,-8.757121,77.96401,15,0.7,-26.8496,206.6987
21.49072,-12.79361,-19.77874,141.0923,3.115873,2.972157,0.05925348,0.03543601,0.1006289,-0.02721326,-0.9939203,3.238718,2.96256,0.05410051,-0.111524,-0.158193,0.9810899,14,-5.7,-8.387115,75.33128,15,0.7,-26.4796,204.066
