time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.762787,-1.992717,-6.897672,49.43873,-3.556351,2.981625,0.001684744,-0.01849074,-0.03014702,-0.01133976,-0.9993101,-3.534953,2.984185,0.001808167,0.03057659,-0.195919,0.9801432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.790527,-1.631301,-7.401704,53.02511,-3.596277,2.979948,0.001964449,-0.0189186,-0.03169719,-0.01395309,-0.9992211,-3.579583,2.983196,0.001744628,0.03603536,-0.1920786,0.9807177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.818451,-1.639774,-7.337881,52.57098,-3.62558,2.977938,0.002215329,-0.0196197,-0.0336836,-0.01505196,-0.9991266,-3.613409,2.981724,0.001766205,0.03681546,-0.1924981,0.9806065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846191,-1.11471,-8.203151,58.72778,-3.643197,2.975994,0.002695209,-0.02002173,-0.0346415,-0.01699031,-0.9990548,-3.635311,2.979814,0.001925826,0.04212639,-0.186899,0.9814755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.874146,3.286586,-17.05745,121.7294,-3.649406,2.97338,0.003039705,-0.02006687,-0.03476852,-0.01865216,-0.9990199,-3.645368,2.977637,0.002183914,0.05610208,-0.1621492,0.9851701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.901855,4.501539,-18.88836,134.757,-3.643109,2.970997,0.003548658,-0.02041977,-0.03509855,-0.01879869,-0.9989983,-3.642435,2.975183,0.002522469,0.05954967,-0.1598688,0.9853405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929657,4.519037,-18.88835,134.7569,-3.623418,2.968159,0.004213082,-0.01970166,-0.03559995,-0.0188034,-0.998995,-3.624931,2.975183,0.002522469,0.05954967,-0.1598688,0.9853405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.95755,3.567826,-16.27852,116.1871,-3.590658,2.964964,0.004882257,-0.0180854,-0.03599301,-0.01986123,-0.998991,-3.596708,2.972317,0.003064275,0.0607237,-0.1631623,0.9847288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.985382,3.801447,-16.15406,115.3015,-3.543726,2.961346,0.005482364,-0.01655918,-0.03714067,-0.02045425,-0.9989635,-3.553981,2.96913,0.003652096,0.06281097,-0.1633007,0.9845749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013184,4.695499,-16.58434,118.3631,-3.481169,2.957683,0.006214403,-0.01509818,-0.03773761,-0.02222211,-0.9989265,-3.495173,2.965566,0.004412532,0.0681184,-0.1625884,0.9843398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.041107,6.540314,-19.18422,136.8622,-3.401843,2.954026,0.006993738,-0.01339341,-0.03777415,-0.02439251,-0.9988989,-3.419072,2.961552,0.00527215,0.07165314,-0.1593285,0.9846219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.068909,6.017458,-17.55273,125.2536,-3.30768,2.950944,0.007729946,-0.0118217,-0.03735089,-0.02675475,-0.9988741,-3.327392,2.957291,0.006181717,0.07343165,-0.1611674,0.9841915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.09671,4.155678,-15.22298,108.6765,-3.19537,2.94858,0.0082911,-0.0113097,-0.0363833,-0.02959244,-0.9988356,-3.217362,2.953116,0.007044792,0.06676938,-0.1646006,0.9840978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.124664,4.27106,-15.22297,108.6764,-3.065559,2.946571,0.008449752,-0.01235425,-0.03569332,-0.03111125,-0.9988021,-3.101974,2.953116,0.007044792,0.06676938,-0.1646006,0.9840978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.152557,5.271985,-17.10174,122.0446,-2.920076,2.945547,0.008471098,-0.0136057,-0.03569889,-0.02967961,-0.9988291,-2.959661,2.949365,0.007779479,0.06641279,-0.161772,0.9845909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180389,5.270607,-16.80394,119.9256,-2.757253,2.945797,0.008476184,-0.01347941,-0.03613252,-0.02749467,-0.9988778,-2.799311,2.946685,0.008265018,0.06625516,-0.1621554,0.9845384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.208191,8.934319,-24.10303,171.8613,-2.578079,2.94704,0.008595841,-0.01110108,-0.03739035,-0.02410014,-0.9989485,-2.62154,2.945164,0.008410335,0.06627894,-0.1551357,0.9856673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.236084,10.49607,-26.53757,189.1839,-2.389597,2.948781,0.008760447,-0.008151747,-0.03961498,-0.02039433,-0.9989736,-2.432922,2.945036,0.008469582,0.06737529,-0.1536392,0.9858274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263702,11.25683,-26.76294,190.7875,-2.190502,2.951038,0.009100189,-0.005602985,-0.0422098,-0.01705909,-0.9989474,-2.232768,2.946166,0.008640766,0.06969605,-0.1534967,0.9856882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291748,11.44116,-26.76294,190.7875,-1.983129,2.953503,0.009485532,-0.003947645,-0.04480094,-0.0139069,-0.9988914,-2.048436,2.946166,0.008640766,0.06969605,-0.1534967,0.9856882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.319397,11.37337,-27.13212,193.4143,-1.762142,2.956282,0.01010509,-0.001584786,-0.04740412,-0.00999624,-0.9988246,-1.826826,2.948262,0.008908629,0.06728774,-0.1533342,0.9858808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347229,11.11034,-24.46033,174.4035,-1.543572,2.959578,0.01098934,-6.077043E-05,-0.0494267,-0.006361604,-0.9987575,-1.604932,2.950959,0.009234905,0.07184065,-0.1548724,0.985319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375183,12.85,-25.53652,185.7892,-1.322161,2.962389,0.01170172,0.001001362,-0.05100149,-0.003141757,-0.9986931,-1.380071,2.954137,0.009891272,0.07549544,-0.1511527,0.9856234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.402985,12.85,-24.27328,176.3086,-1.100723,2.965209,0.01256508,0.0004828718,-0.05200744,-5.089985E-05,-0.9986466,-1.154495,2.957694,0.01080751,0.0782648,-0.1521816,0.9852489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430786,12.85,-29.32069,210.6262,-0.8744407,2.968073,0.01325173,-0.001325595,-0.05201861,0.002898535,-0.998641,-0.9238993,2.961268,0.01174426,0.06450905,-0.1511902,0.9863975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459045,12.85,-28.85007,207.5558,-0.6485405,2.97105,0.0138942,-0.003083227,-0.05158564,0.005481674,-0.9986488,-0.7230992,2.961268,0.01174426,0.06450905,-0.1511902,0.9863975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.486511,8.647235,-21.01042,149.8562,-0.4251443,2.974003,0.01460193,-0.004770473,-0.05092288,0.007378031,-0.998664,-0.4944181,2.964773,0.01254845,0.06013268,-0.1577059,0.9856535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514496,8.025002,-17.91198,127.8098,-0.202213,2.976936,0.01522244,-0.006056467,-0.05029545,0.008883175,-0.9986766,-0.2666419,2.96827,0.01348937,0.06390178,-0.1609193,0.9848967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542267,6.829185,-16.09556,114.8852,0.02149926,2.980018,0.01577004,-0.006914997,-0.04922832,0.009416134,-0.9987193,-0.03812085,2.971786,0.01435959,0.05887358,-0.1634648,0.9847909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.569977,8.331853,-18.62974,132.9169,0.247652,2.983287,0.01636175,-0.007025369,-0.04792718,0.009957926,-0.9987766,0.1928754,2.97525,0.01507235,0.06033686,-0.1601648,0.9852445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.59787,8.319296,-19.79827,141.2312,0.4698106,2.986144,0.01680559,-0.006748567,-0.04645017,0.01006604,-0.9988471,0.4202076,2.978873,0.01575422,0.05513866,-0.1589932,0.9857388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626373,8.516037,-19.79827,141.2312,0.6911457,2.98891,0.01715201,-0.007533853,-0.04477787,0.009963133,-0.9989189,0.6169499,2.978873,0.01575422,0.05513866,-0.1589932,0.9857388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.653656,9.758965,-21.80687,155.5232,0.9122152,2.990488,0.0172339,-0.007913822,-0.04288664,0.00854292,-0.9990121,0.8430299,2.982568,0.01642239,0.05652926,-0.1571713,0.9859522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681488,9.284133,-21.51781,153.4664,1.132608,2.991162,0.0167532,-0.007733004,-0.04108301,0.007644357,-0.9990966,1.06844,2.985938,0.01690888,0.05279645,-0.1574683,0.9861117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.70929,8.482121,-20.30331,144.8248,1.350366,2.993259,0.01683727,-0.009042569,-0.0392536,0.00745828,-0.9991606,1.291544,2.988694,0.01701689,0.04896703,-0.158616,0.9861253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.737091,3.05036,-18.99243,135.4974,1.568412,2.993288,0.01593268,-0.01062853,-0.03634891,0.004766816,-0.9992713,1.514604,2.990462,0.01691461,0.01118858,-0.160154,0.9870287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.764923,2.190726,-16.50597,117.8055,1.784496,2.99371,0.01567176,-0.008889088,-0.03378004,0.003619268,-0.9993832,1.735853,2.991379,0.01646388,0.003809885,-0.1633044,0.9865684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793335,2.378922,-16.50609,117.8062,1.996214,2.993991,0.01516951,-0.009343681,-0.03094286,0.002065421,-0.9994754,1.924046,2.991379,0.01646388,0.003809885,-0.1633044,0.9865684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.82074,1.936927,-18.16578,129.6155,2.203458,2.993868,0.01441408,-0.01025597,-0.02833968,0.001985148,-0.9995438,2.137128,2.992176,0.01599979,-0.001524584,-0.1611232,0.9869331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.84845,1.983847,-18.52056,132.1399,2.407416,2.993133,0.01364858,-0.01090092,-0.02528733,0.001597268,-0.9996196,2.346902,2.992738,0.01539731,-0.002712097,-0.1607089,0.9869981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876526,2.484036,-18.37645,131.1145,2.604234,2.992583,0.01309428,-0.01290709,-0.02227545,0.001435121,-0.9996675,2.549811,2.99288,0.01456809,-0.0004951882,-0.1608771,0.9869743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.904205,2.533101,-16.86367,120.3505,2.795348,2.990179,0.01216175,-0.01165427,-0.01910245,0.0003335434,-0.9997495,2.746835,2.992142,0.01377726,-0.001752447,-0.1628005,0.9866574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932007,2.159862,-13.86314,99.00079,2.9788,2.988427,0.01185501,-0.01071826,-0.0159919,-0.001025872,-0.9998142,2.936216,2.99076,0.01289999,-0.007731427,-0.1678417,0.9857836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960693,2.318089,-13.86315,99.00082,3.156806,2.986555,0.01151505,-0.0122566,-0.01267308,-0.002507827,-0.9998415,3.094443,2.99076,0.01289999,-0.007731427,-0.1678417,0.9857836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.987671,2.271887,-13.81496,98.65794,3.326389,2.98306,0.01112908,-0.01107203,-0.009772807,-0.003753687,-0.9998839,3.270479,2.988895,0.01222527,-0.009978772,-0.1679181,0.9857505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015747,1.798065,-18.51431,132.0954,3.484671,2.98083,0.01126505,-0.01151673,-0.007784873,-0.003745703,-0.9998964,3.435384,2.986621,0.01177311,-0.01223412,-0.1606558,0.9869347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043427,1.884667,-18.32327,130.7361,3.635077,2.977673,0.01094096,-0.01370307,-0.006050409,-0.004124798,-0.9998794,3.592106,2.983759,0.01146507,-0.01289015,-0.1608555,0.9868938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07132,1.685509,-16.97375,121.1338,3.772011,2.974566,0.01059137,-0.0145355,-0.004624903,-0.003061754,-0.999879,3.735498,2.980396,0.01121187,-0.01669749,-0.1625296,0.9865623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09906,1.475771,-16.31101,116.4181,3.895827,2.97176,0.01023777,-0.01510564,-0.002917141,-0.001962678,-0.9998797,3.86564,2.976714,0.01081443,-0.02024994,-0.1634295,0.9863471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127747,1.572522,-16.31101,116.4182,4.004672,2.969387,0.01013507,-0.014452,-0.001752555,-0.0003458499,-0.999894,3.962392,2.976714,0.01081443,-0.02024994,-0.1634295,0.9863471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.154785,1.551901,-15.63233,111.5891,4.097606,2.96663,0.009775794,-0.01264233,-0.0002035797,0.0002808473,-0.9999201,4.063106,2.973218,0.01052213,-0.02219419,-0.1644369,0.9861379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182526,1.833511,-15.98083,114.0688,4.176786,2.964429,0.009678571,-0.01067339,0.001517505,-9.741356E-05,-0.9999419,4.149357,2.969989,0.01025593,-0.02002542,-0.1638701,0.9862787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.210419,1.515163,-17.73697,126.5644,4.241126,2.961655,0.009382991,-0.009111064,0.003804743,-0.001497045,-0.9999502,4.2201,2.966896,0.009976506,-0.02108862,-0.1614144,0.9866614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.238312,0.9604214,-20.09247,143.3246,4.289297,2.959066,0.009596331,-0.005286141,0.006229907,-0.003345238,-0.999961,4.274143,2.96384,0.009711623,-0.02282249,-0.1587949,0.9870477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266083,0.5486835,-21.5888,153.9715,4.32501,2.956218,0.01007401,-0.001625094,0.009727716,-0.006612773,-0.9999295,4.314523,2.960836,0.009586453,-0.02414737,-0.1574175,0.9872369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294647,0.5724503,-21.58879,153.9715,4.351746,2.952368,0.01078463,0.001845906,0.01311186,-0.009545434,-0.9998668,4.338287,2.960836,0.009586453,-0.02414737,-0.1574175,0.9872369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.321869,-0.3816753,-23.96717,170.8945,4.364488,2.947978,0.01194857,0.003561095,0.01616579,-0.01216074,-0.999789,4.356299,2.957584,0.009799838,-0.02737799,-0.1555825,0.9874434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349579,-0.1431742,-18.55758,132.4033,4.36443,2.943533,0.01322363,0.00348843,0.01907936,-0.01444955,-0.9997075,4.360765,2.953684,0.01054788,-0.03356025,-0.1602872,0.9864997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.377563,-1.439884,-23.51326,167.6648,4.350879,2.938857,0.01447346,0.001777793,0.02141979,-0.01466414,-0.9996614,4.35136,2.948992,0.01165569,-0.03410075,-0.1558184,0.9871969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.405304,-2.251584,-24.53458,174.9319,4.32237,2.933814,0.01556694,-0.0005315184,0.02351692,-0.01538812,-0.9996049,4.326631,2.943676,0.01298404,-0.03712599,-0.1550812,0.9872038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.433197,-4.149491,-30.4893,217.3019,4.279777,2.930836,0.01677901,-0.003579218,0.02496859,-0.01652723,-0.9995452,4.287232,2.938036,0.01440632,-0.03834778,-0.1519386,0.9876457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461334,-4.199878,-30.48929,217.3019,4.223093,2.927909,0.01786696,-0.005053167,0.02628991,-0.01907792,-0.9994595,4.236846,2.938036,0.01440632,-0.03834778,-0.1519386,0.9876457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.488861,-2.965161,-26.15361,186.4519,4.150638,2.925945,0.01943823,-0.003440701,0.02787831,-0.022076,-0.9993616,4.168753,2.93302,0.01579881,-0.03778031,-0.1540391,0.9873422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517029,-4.69066,-29.62856,211.1774,4.064363,2.923722,0.02119223,0.0006840927,0.03009098,-0.02468587,-0.999242,4.085981,2.929146,0.01728117,-0.04104388,-0.1522558,0.9874885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.544769,-9.669043,-45.62075,324.9677,3.962466,2.920703,0.02299443,0.003646821,0.032276,-0.02529237,-0.9991523,3.987066,2.925961,0.01886475,-0.04152825,-0.1476307,0.9881703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.572449,NaN,NaN,NaN,3.843695,2.918011,0.02514206,0.004699931,0.03403676,-0.02396428,-0.9991222,3.870696,2.922945,0.02086258,-0.04567431,-0.1423334,0.9887644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.600342,NaN,NaN,NaN,3.7113,2.915872,0.02742992,0.005644413,0.03549454,-0.02392151,-0.9990675,3.739776,2.9198,0.02305198,-0.04392961,-0.1419383,0.9889003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.628326,NaN,NaN,NaN,3.559095,2.914836,0.02995955,0.006557706,0.03646964,-0.02328335,-0.999042,3.604483,2.9198,0.02305198,-0.04392961,-0.1419383,0.9889003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.656067,NaN,NaN,NaN,3.390276,2.915219,0.03223937,0.006748792,0.03716693,-0.02165568,-0.9990517,3.438741,2.916934,0.02551985,-0.04731928,-0.1440177,0.9884431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.683807,NaN,NaN,NaN,3.205629,2.917004,0.03430014,0.004285502,0.03760597,-0.02008283,-0.9990816,3.25627,2.914876,0.02829444,-0.04232061,-0.1430653,0.988808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.711639,NaN,NaN,NaN,3.006202,2.920431,0.03604991,-0.0008806046,0.03865862,-0.02170659,-0.9990163,3.058027,2.914358,0.03109145,-0.04461033,-0.1441883,0.9885442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.739441,-4.928912,-23.8411,169.9975,2.795887,2.92472,0.03718239,-0.004576389,0.04033384,-0.02634664,-0.9988284,2.847421,2.91573,0.03369236,-0.04515015,-0.1553528,0.9868267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.767334,-2.834718,-16.11483,115.0222,2.576343,2.930247,0.03764448,-0.007805747,0.04191357,-0.02997688,-0.998641,2.626296,2.919166,0.03579319,-0.04680374,-0.1631312,0.9854936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.795471,-3.037058,-16.11484,115.0223,2.348715,2.936387,0.03750968,-0.008607871,0.04274702,-0.03189765,-0.9985396,2.42396,2.919166,0.03579319,-0.04680374,-0.1631312,0.9854936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.823029,-8.43772,-29.82878,212.602,2.11408,2.94277,0.03675826,-0.006815341,0.04307115,-0.03168457,-0.9985462,2.187546,2.924341,0.0371021,-0.04934277,-0.1521025,0.9871323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.850922,-12.85,-40.93961,295.2371,1.87162,2.949224,0.03545342,-0.003753189,0.04276505,-0.03067416,-0.9986071,1.942661,2.930887,0.03755379,-0.04950559,-0.1468184,0.9879239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.878784,NaN,NaN,NaN,1.623338,2.955867,0.03412184,0.0001620809,0.04206011,-0.03046087,-0.9986507,1.691303,2.938298,0.03709233,-0.04799829,-0.1455853,0.9881807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.906616,-12.85,-42.33653,301.9672,1.370475,2.961915,0.03278058,0.003946469,0.04065824,-0.03007141,-0.9987128,1.434703,2.946011,0.03584516,-0.0467367,-0.1481554,0.9878591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.934509,NaN,NaN,NaN,1.112881,2.967626,0.03179098,0.006938283,0.03902525,-0.02973632,-0.9987716,1.172944,2.953777,0.03435826,-0.0428663,-0.1442876,0.9886069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.962372,NaN,NaN,NaN,0.8510396,2.972935,0.03141449,0.009494994,0.03739643,-0.02851078,-0.9988486,0.9401968,2.953777,0.03435826,-0.0428663,-0.1442876,0.9886069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.990173,NaN,NaN,NaN,0.5860647,2.977479,0.03128448,0.009878555,0.0355415,-0.02632539,-0.9989726,0.6710428,2.961154,0.0329318,-0.04033434,-0.1377477,0.9896457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.018005,NaN,NaN,NaN,0.3202325,2.981559,0.03192857,0.01119288,0.03358033,-0.0241626,-0.9990813,0.4003802,2.967927,0.0319351,-0.03459479,-0.1434207,0.989057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.045868,NaN,NaN,NaN,0.05333571,2.985829,0.03319751,0.01068906,0.03144252,-0.02222705,-0.9992012,0.1281965,2.973903,0.03154171,-0.005051846,-0.1458634,0.9892918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.073761,NaN,NaN,NaN,-0.2115592,2.987149,0.03436387,0.01101294,0.02886358,-0.02046819,-0.9993131,-0.1425526,2.979163,0.03193164,0.006068185,-0.1454747,0.9893433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.101349,4.591824,-52.01301,370.4511,-0.4750842,2.990277,0.03683803,0.01017175,0.02594236,-0.01775235,-0.999454,-0.4121853,2.983493,0.03313184,0.01336141,-0.1468485,0.9890687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.129242,4.36186,-52.01294,370.4506,-0.7337864,2.98985,0.0384521,0.008521184,0.02197951,-0.0155203,-0.9996017,-0.6421428,2.983493,0.03313184,0.01336141,-0.1468485,0.9890687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.157318,3.584776,-36.60822,260.8403,-0.9902545,2.990579,0.04141997,0.008801255,0.01694369,-0.01205619,-0.999745,-0.9053084,2.986683,0.03493392,0.01701872,-0.1500762,0.988528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.184906,4.131684,-30.32262,216.1159,-1.244667,2.989878,0.04394057,0.006657124,0.01134679,-0.008566373,-0.9998769,-1.166353,2.98857,0.03724968,0.02422564,-0.1523177,0.9880347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.212769,5.519843,-31.67097,225.7099,-1.496397,2.987803,0.04660884,0.007276397,0.006622106,-0.006091957,-0.9999331,-1.424547,2.989333,0.04002464,0.03040163,-0.1517382,0.9879531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.240631,5.835378,-30.99605,220.9076,-1.742792,2.985716,0.0503138,0.0104702,0.002763272,-0.004972963,-0.9999291,-1.677476,2.988802,0.0430907,0.033601,-0.1519962,0.9878098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.268555,NaN,NaN,NaN,-1.984919,2.981088,0.05375244,0.01297494,-0.000621438,-0.004453581,-0.9999057,-1.926098,2.986973,0.04654217,0.03281806,-0.1458143,0.9887675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.296448,NaN,NaN,NaN,-2.220862,2.975958,0.0575865,0.01307158,-0.004826158,-0.001940263,-0.9999011,-2.135825,2.986973,0.04654217,0.03281806,-0.1458143,0.9887675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.324219,NaN,NaN,NaN,-2.446898,2.970546,0.06144126,0.0107262,-0.008604408,-0.0007292554,-0.9999052,-2.369686,2.983633,0.05051434,0.03891426,-0.1410581,0.9892362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.352051,8.213108,-34.46819,245.6132,-2.661586,2.965928,0.06558096,0.007112368,-0.01192188,4.176446E-05,-0.9999037,-2.59261,2.978703,0.05483437,0.04346066,-0.1506116,0.9876372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.379791,4.443277,-23.51276,167.6612,-2.863251,2.960479,0.06871144,0.001620627,-0.01392812,-0.0003430834,-0.9999017,-2.802742,2.972751,0.05952632,0.04266476,-0.1559475,0.9868435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.407684,2.842853,-16.30619,116.3838,-3.052268,2.955765,0.07145807,-0.003286264,-0.01608178,0.00193322,-0.9998634,-2.999955,2.966584,0.06413007,0.04949428,-0.1632592,0.985341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.43573,1.268827,-11.49523,82.15208,-3.226518,2.950875,0.07337303,-0.007801373,-0.01703849,0.003097605,-0.9998196,-3.182124,2.960517,0.06813884,0.05332657,-0.1731935,0.9834431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.46347,0.8686327,-10.47643,74.90294,-3.383286,2.945821,0.07465638,-0.007827396,-0.01718491,0.00299431,-0.9998173,-3.346669,2.954544,0.07130015,0.05535948,-0.1763888,0.9827626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.491516,0.745804,-10.47643,74.90294,-3.521468,2.940561,0.07573649,-0.004212554,-0.01739127,0.002741079,-0.9998362,-3.469498,2.954544,0.07130015,0.05535948,-0.1763888,0.9827626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.519073,1.90911,-15.50321,110.6703,-3.639574,2.934596,0.07657691,0.0002077633,-0.01725638,0.001418189,-0.9998502,-3.597294,2.948617,0.07352138,0.04905018,-0.164366,0.9851791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.546967,2.638208,-17.55437,125.2651,-3.738204,2.92829,0.07745294,0.003733393,-0.01666787,-0.0001207373,-0.9998542,-3.704936,2.942396,0.07511592,0.04993999,-0.1613724,0.9856293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.57486,4.077142,-21.64617,154.3797,-3.812299,2.921579,0.07807748,0.004601346,-0.01626104,-0.001148048,-0.9998566,-3.787781,2.935664,0.0763278,0.0502721,-0.1571256,0.9862983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.60257,4.546238,-21.73227,154.9924,-3.860162,2.915463,0.07880034,0.004062941,-0.01676965,-0.002028086,-0.9998491,-3.844057,2.92836,0.07732832,0.05341079,-0.1569843,0.9861558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.630463,4.52597,-21.73226,154.9923,-3.882958,2.909581,0.07963072,0.003243774,-0.01732802,-0.003189202,-0.9998395,-3.86432,2.92836,0.07732832,0.05341079,-0.1569843,0.9861558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.658691,2.89503,-17.36848,123.9424,-3.881726,2.903933,0.08007618,0.001361807,-0.01861057,-0.002338477,-0.9998232,-3.87321,2.920745,0.07819378,0.05384555,-0.1614134,0.9854168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.686127,2.723639,-17.10661,122.0791,-3.855775,2.898739,0.08004134,-0.0009507241,-0.02015114,0.0002180723,-0.9997965,-3.856204,2.913301,0.07905662,0.05314609,-0.1617029,0.9854074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
