time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.195862,-4.700546,-17.27578,123.2828,-1.832665,2.984047,0.016328,-0.03477931,0.0257968,-0.03749502,-0.9983582,-1.813326,2.983561,0.01365912,-0.02310583,-0.1621315,0.9864987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.219666,-4.829209,-17.57673,125.4242,-1.896725,2.984375,0.01716481,-0.03523718,0.02532682,-0.03665937,-0.9983852,-1.87857,2.98307,0.01483595,-0.02321184,-0.1617382,0.9865606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237793,-4.052401,-17.97616,128.2663,-1.929606,2.984633,0.01749244,-0.03528433,0.02467617,-0.03643858,-0.998408,-1.916156,2.98298,0.01593316,-0.01643653,-0.1612623,0.9867747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.262512,-4.110415,-17.97616,128.2663,-1.994872,2.98512,0.01808162,-0.03534916,0.02365369,-0.03712557,-0.9984051,-1.974171,2.98298,0.01593316,-0.01643653,-0.1612623,0.9867747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.279602,-3.951735,-17.21623,122.8591,-2.026968,2.985353,0.01830331,-0.03552017,0.02326283,-0.03855574,-0.998354,-2.011183,2.98326,0.01693738,-0.01558588,-0.1622358,0.9866289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.303284,-3.713845,-16.63008,118.6884,-2.089719,2.986106,0.01875693,-0.03567928,0.02226895,-0.04150991,-0.9982525,-2.07557,2.983748,0.01775289,-0.01361917,-0.1630521,0.9865234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.32135,-3.74058,-16.63008,118.6884,-2.119795,2.98642,0.01899856,-0.03529131,0.02161473,-0.0432158,-0.9982083,-2.102304,2.983748,0.01775289,-0.01361917,-0.1630521,0.9865234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.344971,-3.149073,-13.57491,96.94975,-2.180578,2.987261,0.01959197,-0.03454239,0.02012682,-0.04595076,-0.9981434,-2.164838,2.98448,0.01839125,-0.01000842,-0.1683882,0.98567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.363098,-3.175201,-13.57492,96.9498,-2.209971,2.98766,0.01979988,-0.03449295,0.0195584,-0.04719154,-0.9980985,-2.190966,2.98448,0.01839125,-0.01000842,-0.1683882,0.98567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386841,-2.899588,-13.97361,99.78664,-2.265771,2.987862,0.0203141,-0.0329913,0.01867083,-0.04958298,-0.9980504,-2.249051,2.985233,0.01893497,-0.006428167,-0.1675761,0.9858382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.405029,-3.325666,-14.54963,103.8852,-2.292692,2.988719,0.02085917,-0.03357239,0.01819301,-0.05004563,-0.9980167,-2.280836,2.986179,0.01958668,-0.009918568,-0.1664675,0.9859971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.428528,-3.371557,-14.54963,103.8852,-2.344319,2.988927,0.02127755,-0.03376581,0.01759166,-0.05089098,-0.9979782,-2.326727,2.986179,0.01958668,-0.009918568,-0.1664675,0.9859971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446594,-2.968403,-12.8437,91.74689,-2.369144,2.989377,0.0219105,-0.03316162,0.01740065,-0.05109275,-0.9979916,-2.35622,2.987025,0.02030265,-0.006576614,-0.170068,0.9854104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.470337,-2.907514,-12.9765,92.6918,-2.417975,2.98972,0.02254506,-0.03454986,0.01671547,-0.05062576,-0.99798,-2.406704,2.987744,0.02108252,-0.005325659,-0.1697654,0.9854701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488464,-2.928396,-12.97646,92.69154,-2.441469,2.989668,0.02288943,-0.03438533,0.0162366,-0.04978147,-0.998036,-2.427587,2.987744,0.02108252,-0.005325659,-0.1697654,0.9854701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.512512,-2.756493,-12.71666,90.843,-2.488505,2.989826,0.02354333,-0.03597799,0.01515797,-0.04829114,-0.9980701,-2.476198,2.988231,0.0218904,-0.003041079,-0.1703916,0.9853717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529968,-2.776891,-12.71665,90.84294,-2.511453,2.990016,0.02417611,-0.03617025,0.01451987,-0.04742726,-0.998114,-2.496596,2.988231,0.0218904,-0.003041079,-0.1703916,0.9853717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.554077,-3.050939,-13.06106,93.29351,-2.553175,2.988659,0.02435068,-0.03865525,0.0131816,-0.04485021,-0.9981585,-2.540285,2.98847,0.02265835,-0.005395572,-0.1695796,0.9855018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571655,-2.849129,-12.59914,90.00684,-2.57461,2.989133,0.02525468,-0.03804631,0.01219717,-0.04373704,-0.9982438,-2.5654,2.988529,0.02358484,-0.003106835,-0.1706857,0.9853206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595642,-2.884044,-12.59915,90.0069,-2.613889,2.987792,0.02562973,-0.03928882,0.01098758,-0.04169062,-0.9982973,-2.600315,2.988529,0.02358484,-0.003106835,-0.1706857,0.9853206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613281,-2.833165,-12.12753,86.65112,-2.633154,2.987556,0.02649264,-0.03809985,0.01042742,-0.04145711,-0.9983592,-2.623098,2.988196,0.02440488,-0.002388855,-0.1718948,0.9851124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637451,-2.534263,-11.79838,84.30911,-2.672873,2.985746,0.0276399,-0.03680931,0.008916795,-0.03905235,-0.9985192,-2.663877,2.98736,0.02537537,0.001514715,-0.1727893,0.9849576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655212,-2.550881,-11.79838,84.30911,-2.691567,2.984839,0.02834895,-0.03626451,0.008340269,-0.03824636,-0.9985753,-2.680495,2.98736,0.02537537,0.001514715,-0.1727893,0.9849576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.679199,-2.475805,-12.62856,90.21614,-2.728858,2.983314,0.02994472,-0.03596688,0.007600337,-0.0379518,-0.9986032,-2.719003,2.985901,0.02662313,0.002657001,-0.1705911,0.9853383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696838,-2.490011,-12.62856,90.21614,-2.744841,2.982291,0.03055792,-0.03746346,0.008008897,-0.03870943,-0.9985159,-2.73321,2.985901,0.02662313,0.002657001,-0.1705911,0.9853383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.721008,-2.205793,-12.27541,87.70332,-2.777592,2.98117,0.03250867,-0.03820402,0.008009643,-0.03814802,-0.9985095,-2.767499,2.984038,0.02817559,0.006311666,-0.1714642,0.9851701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.73877,-2.34128,-12.38522,88.48471,-2.791297,2.98039,0.03341044,-0.03886772,0.008338839,-0.03734902,-0.9985113,-2.784422,2.982147,0.02998984,0.004935829,-0.1711655,0.9852299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762878,-2.364582,-12.38522,88.48472,-2.817512,2.97942,0.03541179,-0.03937102,0.009143979,-0.03599362,-0.9985343,-2.807724,2.982147,0.02998984,0.004935829,-0.1711655,0.9852299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.78064,-2.429023,-11.03731,78.89381,-2.829727,2.978565,0.03604719,-0.04040939,0.009682924,-0.03488577,-0.9985272,-2.822732,2.980541,0.0321753,0.004915305,-0.1750071,0.9845549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804565,-2.64671,-10.35194,74.01715,-2.850555,2.976886,0.03740181,-0.04187631,0.01093516,-0.03321151,-0.9985108,-2.845124,2.978956,0.03430843,0.002639388,-0.1773326,0.9841475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822449,-2.653474,-10.35194,74.01715,-2.858165,2.97591,0.03787386,-0.04266885,0.01158974,-0.03206564,-0.9985073,-2.851888,2.978956,0.03430843,0.002639388,-0.1773326,0.9841475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846375,-2.853931,-9.573106,68.47545,-2.870847,2.974054,0.03915497,-0.04236144,0.01239076,-0.02945998,-0.9985911,-2.866419,2.977079,0.03602791,0.0001794944,-0.180369,0.983599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864197,-2.857172,-9.573109,68.47546,-2.874492,2.972949,0.03984243,-0.04148211,0.01238739,-0.0281521,-0.9986657,-2.86966,2.977079,0.03602791,0.0001794944,-0.180369,0.983599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.888184,-2.849466,-9.608513,68.72738,-2.878691,2.97035,0.04099471,-0.04098677,0.01215532,-0.02562731,-0.998757,-2.875918,2.97499,0.03757429,0.0003788118,-0.1801945,0.9836309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906067,-2.517996,-10.60512,75.81862,-2.877375,2.968798,0.04159275,-0.04019582,0.01152137,-0.02417654,-0.9988329,-2.876425,2.972695,0.03918839,0.004655719,-0.1763649,0.9843139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929932,-2.513585,-10.60512,75.81861,-2.872413,2.965899,0.04294754,-0.03928079,0.01026818,-0.02224451,-0.9989278,-2.872015,2.972695,0.03918839,0.004655719,-0.1763649,0.9843139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947693,-2.183541,-11.0675,79.10863,-2.868068,2.964153,0.04352836,-0.03858923,0.009361982,-0.02196129,-0.9989699,-2.868809,2.969833,0.04069448,0.00853309,-0.1747954,0.9845678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.97168,-2.076488,-10.34364,73.9581,-2.855355,2.960833,0.04479718,-0.03773807,0.007866174,-0.02164213,-0.9990223,-2.8574,2.966427,0.04219079,0.01039708,-0.1772106,0.984118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989685,-2.067381,-10.34364,73.95808,-2.845109,2.95878,0.04519682,-0.03751706,0.007036805,-0.02189914,-0.9990312,-2.848292,2.966427,0.04219079,0.01039708,-0.1772106,0.984118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013428,-1.885748,-9.73646,69.63775,-2.823117,2.955448,0.04630619,-0.03713972,0.005128026,-0.02190603,-0.9990568,-2.827591,2.962438,0.04361677,0.01331237,-0.179491,0.9836696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031677,-1.873239,-9.73646,69.63776,-2.809044,2.953869,0.04682645,-0.03690813,0.00418672,-0.02222134,-0.9990628,-2.815083,2.962438,0.04361677,0.01331237,-0.179491,0.9836696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.055176,-1.539944,-10.12473,72.40044,-2.775288,2.950634,0.04761899,-0.03689088,0.00264132,-0.02325169,-0.9990454,-2.783115,2.958325,0.04500175,0.01690487,-0.1779058,0.9839023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073425,NaN,NaN,NaN,-2.752864,2.949236,0.04796353,-0.03665901,0.001647651,-0.02385299,-0.9990417,-2.760114,2.95435,0.04627061,0.04418547,-0.1423185,0.9888342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.097046,NaN,NaN,NaN,-2.706986,2.946715,0.04856386,-0.03661442,2.533197E-06,-0.0250506,-0.9990155,-2.719334,2.95435,0.04627061,0.04418547,-0.1423185,0.9888342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115417,NaN,NaN,NaN,-2.679984,2.945534,0.04881784,-0.03629447,-0.0004193485,-0.02560787,-0.9990129,-2.690971,2.950589,0.04732418,0.04840611,-0.1414001,0.9887683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138794,NaN,NaN,NaN,-2.621877,2.943329,0.04894813,-0.03699322,-0.001866966,-0.02489335,-0.9990037,-2.633939,2.947176,0.04818177,0.05067851,-0.1417322,0.9886069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156799,NaN,NaN,NaN,-2.586894,2.942209,0.04883467,-0.03733655,-0.002538949,-0.02396147,-0.9990122,-2.602843,2.947176,0.04818177,0.05067851,-0.1417322,0.9886069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180481,NaN,NaN,NaN,-2.516664,2.940361,0.04851178,-0.03875367,-0.003888727,-0.02254864,-0.9989868,-2.533318,2.944022,0.04861736,0.05416916,-0.1419963,0.9883839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.198975,NaN,NaN,NaN,-2.478033,2.93974,0.04832756,-0.03888583,-0.004800707,-0.0217055,-0.9989964,-2.49898,2.944022,0.04861736,0.05416916,-0.1419963,0.9883839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222168,NaN,NaN,NaN,-2.397133,2.938601,0.04777873,-0.039203,-0.006724596,-0.0197973,-0.9990125,-2.419085,2.941462,0.04871845,0.05622892,-0.1433672,0.988071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.24115,NaN,NaN,NaN,-2.353164,2.938188,0.04744846,-0.0384753,-0.007722914,-0.01865417,-0.9990556,-2.37078,2.939406,0.04845214,0.05020591,-0.1454569,0.9880899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.264771,NaN,NaN,NaN,-2.260004,2.937252,0.04640948,-0.03813803,-0.00987342,-0.01642066,-0.9990888,-2.287971,2.939406,0.04845214,0.05020591,-0.1454569,0.9880899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.282227,18.13716,-52.83535,376.3023,-2.207494,2.936791,0.04568782,-0.03780204,-0.0108254,-0.01561387,-0.9991046,-2.230666,2.937803,0.04781151,0.05347138,-0.1464206,0.9877762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30603,18.2345,-54.3046,386.7565,-2.107994,2.936518,0.04461627,-0.03672095,-0.0123907,-0.01416222,-0.9991484,-2.130019,2.936397,0.04666781,0.05202283,-0.1462268,0.9878823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323853,18.28083,-54.30468,386.7571,-2.055903,2.93682,0.04418309,-0.03559214,-0.01274753,-0.01422167,-0.9991839,-2.083715,2.936397,0.04666781,0.05202283,-0.1462268,0.9878823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348206,12.85,-41.83133,301.5517,-1.948894,2.937545,0.04330548,-0.03331093,-0.01333818,-0.01408884,-0.9992567,-1.976086,2.935745,0.04552984,0.04858275,-0.1466947,0.9879881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365723,12.82526,-41.6061,300.0347,-1.89281,2.938224,0.04291184,-0.03182185,-0.01329908,-0.01435556,-0.999302,-1.926234,2.935745,0.04552984,0.04858275,-0.1466947,0.9879881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389221,NaN,NaN,NaN,-1.771756,2.93939,0.04182041,-0.02946514,-0.01267898,-0.0145497,-0.9993795,-1.80526,2.935808,0.04437327,0.04283381,-0.1442116,0.9886194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407227,NaN,NaN,NaN,-1.705156,2.940277,0.04125521,-0.02826419,-0.01188695,-0.01455079,-0.9994239,-1.731034,2.936468,0.04311776,0.04067015,-0.1422538,0.9889943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.431274,NaN,NaN,NaN,-1.581078,2.942416,0.04041118,-0.02565673,-0.01060149,-0.01415348,-0.9995144,-1.620742,2.936468,0.04311776,0.04067015,-0.1422538,0.9889943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448792,NaN,NaN,NaN,-1.516091,2.943392,0.03987706,-0.02473049,-0.009777755,-0.01379922,-0.9995512,-1.547392,2.937912,0.04195261,0.03966168,-0.1382293,0.9896058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473145,NaN,NaN,NaN,-1.377444,2.946062,0.03872418,-0.02310232,-0.008410245,-0.0130575,-0.9996125,-1.42415,2.937912,0.04195261,0.03966168,-0.1382293,0.9896058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.49054,NaN,NaN,NaN,-1.305786,2.946949,0.03789426,-0.02232995,-0.007946938,-0.01217702,-0.9996449,-1.34417,2.940017,0.04076958,0.03789689,-0.1409458,0.9892917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514709,NaN,NaN,NaN,-1.163039,2.949767,0.03674557,-0.02167116,-0.007268548,-0.01053359,-0.9996833,-1.19973,2.942511,0.03936338,0.03650532,-0.13922,0.9895884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532532,NaN,NaN,NaN,-1.089376,2.950819,0.03590796,-0.0214295,-0.007064611,-0.009594165,-0.9996994,-1.134252,2.942511,0.03936338,0.03650532,-0.13922,0.9895884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556335,12.85,-41.44491,297.7423,-0.9358738,2.953167,0.03433593,-0.02080144,-0.006958336,-0.008419813,-0.999724,-0.9798148,2.945482,0.03809285,0.04589849,-0.1473231,0.9880229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574219,11.21546,-35.44976,252.5973,-0.8571133,2.954671,0.03360523,-0.02139827,-0.007182658,-0.008354487,-0.9997103,-0.8904673,2.948362,0.03645301,0.047335,-0.1501394,0.987531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.598633,11.35521,-35.4498,252.5976,-0.6999095,2.957143,0.0318658,-0.02182313,-0.007539541,-0.008710247,-0.9996955,-0.7507306,2.948362,0.03645301,0.047335,-0.1501394,0.987531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615906,12.85,-35.18491,252.2924,-0.6185962,2.958364,0.030885,-0.02212559,-0.007893264,-0.009473054,-0.9996792,-0.6586501,2.951448,0.03475952,0.05287527,-0.1492725,0.9873813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639954,12.85,-34.51614,247.4455,-0.4529611,2.961118,0.02893613,-0.02226017,-0.008308589,-0.01082407,-0.9996591,-0.4907791,2.954417,0.03273475,0.05323759,-0.1495297,0.987323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657837,12.85,-34.3044,246.0474,-0.3681522,2.962391,0.02789067,-0.02203094,-0.008396149,-0.0118639,-0.9996517,-0.4153934,2.954417,0.03273475,0.05323759,-0.1495297,0.987323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681519,10.35596,-28.8996,205.9906,-0.1970785,2.965297,0.02600571,-0.02182716,-0.008415878,-0.01401741,-0.9996281,-0.2419296,2.957482,0.03053939,0.05078569,-0.152661,0.9869729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.69989,10.43437,-28.89961,205.9906,-0.1088721,2.966706,0.02489091,-0.02172986,-0.008302242,-0.01513811,-0.9996148,-0.1635238,2.957482,0.03053939,0.05078569,-0.152661,0.9869729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723267,12.85,-35.07307,251.1774,0.06947686,2.969586,0.02273598,-0.02201493,-0.007818788,-0.01736312,-0.9995763,0.01712477,2.960801,0.02827704,0.05045626,-0.1495414,0.9874672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.741455,11.3148,-32.69472,232.9942,0.1586312,2.971295,0.02176964,-0.02273837,-0.007604361,-0.01812401,-0.9995483,0.1193993,2.964258,0.0257144,0.04744868,-0.151131,0.9873743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765625,11.47348,-32.69467,232.9938,0.3371626,2.973513,0.01977997,-0.02259441,-0.006566137,-0.02047171,-0.9995135,0.2780938,2.964258,0.0257144,0.04744868,-0.151131,0.9873743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.78302,11.34019,-32.66298,232.7683,0.427576,2.974702,0.01898319,-0.02192484,-0.006068289,-0.02143129,-0.9995115,0.3817024,2.967637,0.02335656,0.04649111,-0.1511621,0.9874151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806885,8.76561,-25.83397,184.1774,0.6070015,2.976835,0.01718593,-0.02225496,-0.005071074,-0.02227723,-0.9994913,0.5650045,2.970892,0.02090514,0.04395315,-0.1543867,0.9870324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824707,8.844021,-25.83396,184.1774,0.6952137,2.977027,0.01613424,-0.0219206,-0.004138112,-0.02271289,-0.9994931,0.6434154,2.970892,0.02090514,0.04395315,-0.1543867,0.9870324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848633,2.076346,-23.95274,170.7919,0.8684031,2.979288,0.01539544,-0.01942374,-0.002447903,-0.02338349,-0.9995348,0.821184,2.973678,0.01867568,0.007259986,-0.1557453,0.9877706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.867249,2.154549,-23.95274,170.7918,0.9563813,2.979523,0.01453615,-0.02007356,-0.0009416342,-0.02373545,-0.9995162,0.8993869,2.973678,0.01867568,0.007259986,-0.1557453,0.9877706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890381,1.562281,-22.55609,160.8541,1.127089,2.980383,0.01350754,-0.01868485,0.001900912,-0.02560508,-0.9994958,1.074816,2.976138,0.01674688,0.002993294,-0.1567817,0.9876288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908386,1.210705,-19.79724,141.224,1.209698,2.980613,0.0129691,-0.02000271,0.003806144,-0.02642713,-0.9994434,1.17168,2.97808,0.01511204,0.0002728378,-0.1592304,0.9872414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932922,1.355428,-19.79724,141.224,1.372511,2.980645,0.01173596,-0.02227535,0.008045375,-0.02833093,-0.999318,1.316402,2.97808,0.01511204,0.0002728378,-0.1592304,0.9872414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950195,0.7636461,-19.96085,142.3881,1.451296,2.980295,0.01074446,-0.02374098,0.01016769,-0.0284413,-0.9992619,1.409089,2.97917,0.01381862,-0.004475658,-0.1590715,0.9872569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973877,0.9069031,-22.38784,159.657,1.604766,2.979857,0.009026976,-0.02460409,0.01346868,-0.02782982,-0.9992191,1.567563,2.97947,0.01219475,-0.004087002,-0.1569283,0.9876016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992188,0.9718294,-22.38786,159.6571,1.677808,2.979437,0.0080314,-0.02401339,0.01443484,-0.02658008,-0.999254,1.632489,2.97947,0.01219475,-0.004087002,-0.1569283,0.9876016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015747,0.07858325,-22.00938,156.9641,1.819859,2.978543,0.005831139,-0.02387309,0.01663899,-0.02554162,-0.9992502,1.779922,2.979189,0.01048374,-0.01070432,-0.1572206,0.9875055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.03479,0.137986,-22.00937,156.9641,1.886687,2.977519,0.004440897,-0.0231304,0.01738134,-0.025052,-0.9992674,1.839324,2.979189,0.01048374,-0.01070432,-0.1572206,0.9875055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057495,-1.468663,-30.72033,218.9457,2.014709,2.976722,0.001921803,-0.02457494,0.01868424,-0.02362669,-0.9992441,1.973296,2.978496,0.008345604,-0.01553634,-0.1521101,0.9882414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.075989,NaN,NaN,NaN,2.074234,2.975378,0.0001997165,-0.02412751,0.0190264,-0.02337947,-0.9992543,2.045142,2.977268,0.005687356,-0.01526299,-0.1452322,0.9892799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099915,NaN,NaN,NaN,2.188027,2.974013,-0.002643945,-0.02445257,0.01936275,-0.02321752,-0.9992437,2.146291,2.977268,0.005687356,-0.01526299,-0.1452322,0.9892799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.117737,NaN,NaN,NaN,2.238749,2.973248,-0.004176732,-0.02359904,0.0190883,-0.02340684,-0.9992652,2.208869,2.97567,0.002589941,-0.01496148,-0.1456119,0.9892287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141052,NaN,NaN,NaN,2.336588,2.971797,-0.007250786,-0.02403022,0.01955199,-0.02461826,-0.9992168,2.311841,2.973766,-0.0009543896,-0.01681539,-0.1456937,0.9891869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.159119,NaN,NaN,NaN,2.379107,2.971117,-0.008328382,-0.02181104,0.01967666,-0.02608164,-0.9992281,2.349636,2.973766,-0.0009543896,-0.01681539,-0.1456937,0.9891869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182861,NaN,NaN,NaN,2.458323,2.968923,-0.0114045,-0.02230947,0.02023628,-0.02840747,-0.9991425,2.434354,2.972022,-0.004404783,-0.01395878,-0.1448526,0.9893548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.201599,NaN,NaN,NaN,2.491142,2.968224,-0.01243105,-0.02051254,0.02059293,-0.03002142,-0.9991266,2.463526,2.972022,-0.004404783,-0.01395878,-0.1448526,0.9893548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224487,-4.929051,-49.85344,355.0849,2.554836,2.965567,-0.01512588,-0.01980521,0.02153823,-0.03257042,-0.9990411,2.532481,2.970135,-0.007834077,-0.0207797,-0.147109,0.988902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242737,-4.083398,-44.13921,314.426,2.581757,2.964288,-0.01625809,-0.01930889,0.0220514,-0.0343672,-0.9989794,2.567109,2.968032,-0.0110662,-0.02091251,-0.1481286,0.988747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.26709,-4.042746,-44.13932,314.4268,2.627511,2.961006,-0.01862499,-0.0178576,0.02312305,-0.03660697,-0.9989026,2.60778,2.968032,-0.0110662,-0.02091251,-0.1481286,0.988747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284363,-6.375059,-46.33209,330.0292,2.646027,2.958624,-0.019905,-0.01731746,0.02375951,-0.03815593,-0.9988391,2.63323,2.96531,-0.01417816,-0.02698495,-0.1476738,0.9886679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308105,-7.649139,-48.69194,346.8204,2.67736,2.954916,-0.02187224,-0.01628238,0.02492509,-0.04136434,-0.9987006,2.668266,2.961761,-0.01716542,-0.02940985,-0.1472393,0.9886636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.326233,-7.640093,-48.69194,346.8204,2.687536,2.952736,-0.02287181,-0.01594567,0.02576256,-0.04252316,-0.998636,2.677311,2.961761,-0.01716542,-0.02940985,-0.1472393,0.9886636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349854,NaN,NaN,NaN,2.700092,2.948296,-0.0245206,-0.01545616,0.02751467,-0.04504965,-0.9984862,2.69407,2.957549,-0.01986372,-0.03369035,-0.1458372,0.9887348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.368286,NaN,NaN,NaN,2.699944,2.94601,-0.02525983,-0.01521332,0.0282613,-0.04568122,-0.9984404,2.693938,2.957549,-0.01986372,-0.03369035,-0.1458372,0.9887348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
