time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.50375,-12.85,-21.51668,154.2705,-0.8171698,2.967656,0.007217496,-0.01120046,-0.08312488,0.04297471,0.9955491,-0.7061407,2.96347,-0.01333952,-0.07750482,-0.1562378,0.9846739,6,-5.7,-7.381296,68.17447,7,5.7,-25.64094,198.0983
10.52147,-17.74648,-30.95589,220.6217,-0.9882027,2.967295,0.01110299,-0.01261452,-0.08249602,0.04283687,0.9955905,-0.9066615,2.96531,-0.004619122,-0.07522713,-0.1515334,0.9855854,6,-5.7,-7.147012,66.50745,7,5.7,-25.40665,196.4313
10.54562,-18.04551,-30.9559,220.6217,-1.32461,2.965944,0.01893753,-0.01260454,-0.08107623,0.04224529,0.9957324,-1.20569,2.96531,-0.004619122,-0.07522713,-0.1515334,0.9855854,6,-5.7,-6.82776,64.23586,7,5.7,-25.0874,194.1597
10.56316,-17.81937,-31.39616,223.7544,-1.489392,2.965416,0.02320922,-0.0129105,-0.08023259,0.04266699,0.9957789,-1.399318,2.966151,0.00437057,-0.07234523,-0.1513972,0.985822,6,-5.7,-6.595844,62.58569,7,5.7,-24.85549,192.5095
10.58723,-12.85,-22.81296,163.8628,-1.813869,2.962794,0.03178237,-0.01585028,-0.07821602,0.04204458,0.9959234,-1.733521,2.965629,0.01352119,-0.06687134,-0.1550714,0.9856374,6,-5.7,-6.277459,60.32026,7,5.7,-24.5371,190.2441
10.60497,-12.85,-22.48725,161.7926,-1.971879,2.96077,0.03625393,-0.01583531,-0.07633409,0.03988966,0.9961582,-1.873974,2.965629,0.01352119,-0.06687134,-0.1550714,0.9856374,6,-5.7,-6.042887,58.65119,7,5.7,-24.30253,188.575
10.629,-12.85,-23.31975,166.9505,-2.282547,2.957999,0.04616815,-0.01869153,-0.07429802,0.03976098,0.9962678,-2.194464,2.963894,0.02326369,-0.06293155,-0.1552311,0.9858717,6,-5.7,-5.725266,56.3912,7,5.7,-23.98491,186.315
10.64688,-12.85,-22.98671,164.8354,-2.434441,2.955709,0.05114351,-0.01961557,-0.07448077,0.04010476,0.9962226,-2.32948,2.963894,0.02326369,-0.06293155,-0.1552311,0.9858717,6,-5.7,-5.488863,54.70911,7,5.7,-23.7485,184.6329
10.6712,-12.85,-24.1689,173.3556,-2.732162,2.951508,0.06161583,-0.0196446,-0.07364818,0.03831342,0.9963544,-2.636977,2.960909,0.0338707,-0.05811796,-0.1543842,0.9863001,6,-5.7,-5.167339,52.42134,7,5.7,-23.42698,182.3452
10.68874,-9.860408,-18.1427,129.4511,-2.876057,2.948651,0.06649801,-0.01944075,-0.07268452,0.03620433,0.996508,-2.806401,2.956987,0.04532647,-0.05372259,-0.1606931,0.9855413,6,-5.7,-4.935465,50.77148,7,5.7,-23.19511,180.6953
10.71272,-10.11155,-18.1427,129.4511,-3.158592,2.943155,0.07636353,-0.01790366,-0.06990314,0.03142456,0.9968979,-3.057543,2.956987,0.04532647,-0.05372259,-0.1606931,0.9855413,6,-5.7,-4.618297,48.51471,7,5.7,-22.87794,178.4385
10.73048,-8.1674,-13.64057,97.41692,-3.296295,2.939795,0.08121832,-0.01525365,-0.06854415,0.02959299,0.9970924,-3.219918,2.952232,0.05701005,-0.05003135,-0.1677947,0.9845516,6,-5.7,-4.383571,46.84455,7,5.7,-22.64321,176.7684
10.75437,-7.23416,-11.9233,85.19788,-3.567035,2.932233,0.09054318,-0.01102702,-0.06511796,0.02654934,0.9974634,-3.499219,2.946084,0.06918061,-0.04317937,-0.1719039,0.9841669,6,-5.7,-4.067615,44.5964,7,5.7,-22.32726,174.5202
10.77213,-7.350495,-11.9233,85.19788,-3.697911,2.928251,0.09488872,-0.008790166,-0.06272948,0.02550602,0.9976659,-3.615553,2.946084,0.06918061,-0.04317937,-0.1719039,0.9841669,6,-5.7,-3.832974,42.92684,7,5.7,-22.09262,172.8507
10.79626,-6.4928,-10.42232,74.51786,-3.953594,2.920982,0.1035038,-0.007161477,-0.05830348,0.02491076,0.9979624,-3.880057,2.938532,0.0810051,-0.03452738,-0.1765637,0.9836834,6,-5.7,-3.513807,40.65585,7,5.7,-21.77345,170.5797
10.81444,-6.602938,-10.42232,74.51783,-4.0775,2.916442,0.1071578,-0.006782753,-0.05597398,0.02477496,0.9981018,-3.990195,2.938532,0.0810051,-0.03452738,-0.1765637,0.9836834,6,-5.7,-3.273502,38.94599,7,5.7,-21.53315,168.8698
10.83797,-5.97163,-8.950978,64.04871,-4.316826,2.908495,0.1148586,-0.004621076,-0.05198202,0.02465276,0.998333,-4.238762,2.929825,0.09200096,-0.0266292,-0.1825739,0.9828314,6,-5.7,-2.962361,36.73211,7,5.7,-21.22201,166.6559
10.85597,-8.113843,-14.3511,102.4724,-4.431678,2.90433,0.1186387,-0.005091202,-0.05067926,0.02489581,0.9983916,-4.375148,2.920462,0.1020775,-0.03598897,-0.1662575,0.9854254,6,-5.7,-2.724316,35.03833,7,5.7,-20.98396,164.9622
10.88187,-8.30967,-14.3511,102.4724,-4.651984,2.895444,0.125674,-0.004245354,-0.04931143,0.02570167,0.9984437,-4.570975,2.920462,0.1020775,-0.03598897,-0.1662575,0.9854254,6,-5.7,-2.38201,32.6027,7,5.7,-20.64165,162.5265
10.89753,-7.402464,-13.64299,97.43391,-4.754457,2.891355,0.1291381,-0.003399603,-0.04905322,0.02565099,0.9984609,-4.694541,2.910788,0.111654,-0.02741998,-0.1676209,0.9854701,6,-5.7,-2.174954,31.12942,7,5.7,-20.4346,161.0532
10.9219,-6.482753,-12.71271,90.81469,-4.948835,2.882179,0.1353925,-0.00189917,-0.04750932,0.02465639,0.9985647,-4.897913,2.900729,0.1205931,-0.01721865,-0.1696341,0.9853567,6,-5.7,-1.852701,28.83647,7,5.7,-20.11235,158.7603
10.93938,-6.562446,-12.71271,90.81467,-5.038491,2.87803,0.1383548,-2.58144E-05,-0.04633498,0.02434649,0.9986293,-4.977606,2.900729,0.1205931,-0.01721865,-0.1696341,0.9853567,6,-5.7,-1.621613,27.19219,7,5.7,-19.88126,157.116
10.96329,-6.25781,-11.62365,83.06579,-5.208365,2.869334,0.1440514,0.001504733,-0.04492471,0.02516539,0.9986722,-5.157017,2.890599,0.1288583,-0.01307282,-0.1723689,0.9849457,6,-5.7,-1.305358,24.94192,7,5.7,-19.565,154.8657
10.98137,-6.326666,-11.62365,83.06579,-5.28583,2.864419,0.1463288,0.002676066,-0.04477355,0.0253167,0.9986728,-5.225873,2.890599,0.1288583,-0.01307282,-0.1723689,0.9849457,6,-5.7,-1.066381,23.24151,7,5.7,-19.32603,153.1653
11.0052,-6.396764,-12.21919,87.30312,-5.424324,2.855314,0.1506246,0.00518178,-0.042898,0.0240453,0.9987767,-5.374594,2.880104,0.1364071,-0.01155375,-0.17067,0.9852605,6,-5.7,-0.7513961,21.00028,7,5.7,-19.01104,150.9241
11.02287,-6.285197,-10.53898,75.34797,-5.483778,2.850747,0.1523814,0.005102525,-0.04157379,0.02389392,0.9988367,-5.450296,2.869244,0.143084,-0.01092866,-0.175511,0.9844168,6,-5.7,-0.5178269,19.33835,7,5.7,-18.77747,149.2622
11.04679,-6.384649,-10.53898,75.34798,-5.595661,2.841999,0.1555674,0.00721069,-0.03956747,0.02359731,0.9989122,-5.549747,2.869244,0.143084,-0.01092866,-0.175511,0.9844168,6,-5.7,-0.2014989,17.08756,7,5.7,-18.46114,147.0114
11.0645,-6.225905,-11.26172,80.49037,-5.641569,2.837699,0.1569132,0.007029073,-0.03988293,0.02539917,0.9988568,-5.61041,2.858243,0.1487405,-0.007545092,-0.1730912,0.9848769,6,-5.7,0.03271347,15.42105,7,5.7,-18.22693,145.3449
11.08855,-5.968942,-10.77151,77.0023,-5.716622,2.829396,0.1588234,0.005266649,-0.03990948,0.02655447,0.9988365,-5.693952,2.847395,0.1534436,-0.003523378,-0.1744967,0.9846514,6,-5.7,0.3506411,13.15888,7,5.7,-17.909,143.0827
11.10642,-5.991461,-10.77151,77.0023,-5.741956,2.82547,0.159292,0.004487779,-0.03954845,0.02616146,0.998865,-5.716471,2.847395,0.1534436,-0.003523378,-0.1744967,0.9846514,6,-5.7,0.586938,11.47754,7,5.7,-17.6727,141.4014
11.13039,-5.475276,-10.86405,77.66077,-5.778144,2.818764,0.1597857,0.006442002,-0.03810537,0.02486383,0.9989436,-5.761929,2.837036,0.1567109,0.003642073,-0.1740787,0.9847251,6,-5.7,0.9037844,9.223058,7,5.7,-17.35586,139.1469
11.14828,-5.481991,-10.86404,77.66071,-5.785699,2.8162,0.1597345,0.006299617,-0.03786311,0.02480729,0.9989551,-5.768643,2.837036,0.1567109,0.003642073,-0.1740787,0.9847251,6,-5.7,1.140336,7.539906,7,5.7,-17.1193,137.4637
11.17213,-5.177,-11.65828,83.312,-5.78514,2.811072,0.1589108,0.003658507,-0.03750759,0.02393306,0.9990031,-5.777642,2.827362,0.1587679,0.007115996,-0.1716152,0.9851384,6,-5.7,1.455634,5.296446,7,5.7,-16.80401,135.2203
11.18983,-4.967654,-10.01529,71.62149,-5.769998,2.809304,0.1579469,0.002717694,-0.03645715,0.02338764,0.9990579,-5.769856,2.819206,0.159569,0.01104815,-0.1767599,0.984192,6,-5.7,1.689657,3.631285,7,5.7,-16.56998,133.5551
11.21371,-4.925205,-10.01528,71.62148,-5.722242,2.806931,0.1559117,0.0007404406,-0.035541,0.02625521,0.9990231,-5.727407,2.819206,0.159569,0.01104815,-0.1767599,0.984192,6,-5.7,2.005477,1.384106,7,5.7,-16.25416,131.3079
11.23161,-4.605136,-9.537927,68.22491,-5.683725,2.807336,0.1546294,-0.0008091154,-0.03636497,0.02865465,0.9989274,-5.694688,2.812619,0.1591144,0.01574822,-0.1785127,0.9838116,7,5.7,-16.01757,129.6245,8,-0.7,-34.1101,258.3597
11.25544,-3.840463,-10.82542,77.38589,-5.585583,2.808946,0.1512838,-0.004801231,-0.0354456,0.02801935,0.9989672,-5.604191,2.808143,0.157439,0.02248437,-0.1738034,0.9845237,7,5.7,-15.70242,127.3821,8,-0.7,-33.79495,256.1173
11.27354,-3.77849,-10.82542,77.38589,-5.515863,2.810811,0.1489425,-0.005606635,-0.03393069,0.02809723,0.9990135,-5.542218,2.808143,0.157439,0.02248437,-0.1738034,0.9845237,7,5.7,-15.46305,125.6788,8,-0.7,-33.55557,254.414
11.2972,22.76995,-38.27396,287.1741,-5.361312,2.816397,0.1442542,-0.007354372,-0.03160456,0.03061808,0.9990044,-5.396624,2.806871,0.1546049,0.09668952,-0.1410214,0.9852737,7,5.7,-15.15028,123.4534,8,-0.7,-33.24281,252.1886
11.31515,23.64303,-35.88903,282.6298,-5.26992,2.82029,0.1417867,-0.01034622,-0.03128943,0.03152218,0.9989597,-5.301466,2.809136,0.1504641,0.1009986,-0.135033,0.9856802,7,5.7,-14.91302,121.7652,8,-0.7,-33.00554,250.5003
11.33906,23.65241,-35.65847,280.9468,-5.065362,2.829065,0.1362406,-0.01724634,-0.02896422,0.02874506,0.9990182,-5.119637,2.809136,0.1504641,0.1009986,-0.135033,0.9856802,7,5.7,-14.59694,119.5162,8,-0.7,-32.68946,248.2513
11.35704,24.79356,-34.67592,279.6293,-4.946765,2.834355,0.1332471,-0.0214435,-0.02639553,0.02636258,0.9990739,-4.994816,2.814924,0.1451075,0.1050527,-0.1322164,0.9856383,7,5.7,-14.35913,117.824,8,-0.7,-32.45165,246.5592
11.381,24.83715,-34.45193,277.9595,-4.697512,2.845118,0.1267578,-0.02727496,-0.02035793,0.02265945,0.9991637,-4.773257,2.814924,0.1451075,0.1050527,-0.1322164,0.9856383,7,5.7,-14.04233,115.5699,8,-0.7,-32.13486,244.3051
11.39867,24.49269,-34.09651,275.7702,-4.56004,2.850951,0.1231078,-0.02866183,-0.0163635,0.02106755,0.9992332,-4.626152,2.824095,0.1388421,0.1041396,-0.1320416,0.9857585,7,5.7,-13.80882,113.9084,8,-0.7,-31.90135,242.6436
11.42252,NaN,NaN,NaN,-4.27278,2.862962,0.1155862,-0.0316857,-0.009031326,0.01925805,0.9992716,-4.34058,2.835936,0.1316874,0.1106857,-0.1321496,0.9850305,7,5.7,-13.49338,111.6639,8,-0.7,-31.58591,240.3991
11.44043,NaN,NaN,NaN,-4.121471,2.869155,0.1116215,-0.03278448,-0.005232424,0.01895897,0.9992689,-4.206083,2.835936,0.1316874,0.1106857,-0.1321496,0.9850305,7,5.7,-13.25666,109.9796,8,-0.7,-31.34918,238.7147
11.46429,NaN,NaN,NaN,-3.812854,2.881301,0.1036305,-0.03665309,0.001078725,0.01806874,0.9991641,-3.897077,2.849408,0.1235569,0.1060293,-0.1418484,0.9841934,7,5.7,-12.94121,107.735,8,-0.7,-31.03374,236.4702
11.48215,NaN,NaN,NaN,-3.653226,2.887119,0.09949613,-0.03886778,0.003839165,0.01712069,0.9990904,-3.717287,2.863562,0.1146171,0.1026416,-0.1453143,0.9840469,7,5.7,-12.70496,106.054,8,-0.7,-30.79749,234.7892
11.50597,NaN,NaN,NaN,-3.32893,2.898399,0.09112626,-0.04248257,0.008959353,0.01569539,0.9989338,-3.429024,2.863562,0.1146171,0.1026416,-0.1453143,0.9840469,7,5.7,-12.39007,103.8135,8,-0.7,-30.48259,232.5486
11.52402,NaN,NaN,NaN,-3.16138,2.903467,0.08682162,-0.04342503,0.01061034,0.01576904,0.9988759,-3.239532,2.877938,0.1051254,0.109205,-0.1431252,0.9836613,7,5.7,-12.15134,102.1148,8,-0.7,-30.24386,230.85
11.54778,22.69507,-33.6483,261.106,-2.82281,2.91331,0.07810742,-0.04496864,0.01408356,0.0148073,0.9987794,-2.895721,2.891713,0.09535503,0.09664362,-0.1379934,0.9857068,7,5.7,-11.83731,99.88039,8,-0.7,-29.92983,228.6155
11.56581,22.62815,-33.3369,258.8815,-2.652721,2.917876,0.07360707,-0.04598938,0.01540589,0.01371244,0.998729,-2.74453,2.891713,0.09535503,0.09664362,-0.1379934,0.9857068,7,5.7,-11.59895,98.18437,8,-0.7,-29.69147,226.9195
11.58951,NaN,NaN,NaN,-2.311314,2.926671,0.06446597,-0.04753732,0.01894164,0.0101453,0.9986384,-2.397075,2.904417,0.08509779,0.09977037,-0.1387895,0.9852834,7,5.7,-11.28563,95.95499,8,-0.7,-29.37816,224.6901
11.60771,NaN,NaN,NaN,-2.139588,2.930887,0.05991562,-0.04832425,0.02029845,0.008292915,0.9985911,-2.24443,2.904417,0.08509779,0.09977037,-0.1387895,0.9852834,7,5.7,-11.0449,94.24213,8,-0.7,-29.13743,222.9773
11.63139,23.22593,-31.83632,253.4646,-1.79816,2.938349,0.05039996,-0.04894834,0.02296486,0.006089864,0.9985187,-1.896121,2.91596,0.07444668,0.09775379,-0.1352265,0.9859807,7,5.7,-10.73182,92.0144,8,-0.7,-28.82434,220.7495
11.64937,22.12143,-30.72759,251.9679,-1.626169,2.941509,0.04544,-0.04797062,0.02374664,0.005471997,0.9985515,-1.697777,2.926446,0.06351829,0.09331487,-0.1318441,0.9868685,7,5.7,-10.49419,90.32359,8,-0.7,-28.58671,219.0587
11.67297,22.2539,-30.49098,250.1969,-1.288746,2.947632,0.03553183,-0.0472115,0.02577534,0.002618093,0.9985489,-1.397846,2.926446,0.06351829,0.09331487,-0.1318441,0.9868685,7,5.7,-10.18214,88.10322,8,-0.7,-28.27466,216.8383
11.69122,23.00485,-30.19221,247.727,-1.121434,2.950421,0.0304167,-0.04717541,0.02670824,0.001570403,0.9985283,-1.203297,2.935549,0.05214298,0.09642743,-0.1319566,0.9865543,7,5.7,-9.940845,86.38634,8,-0.7,-28.03337,215.1214
11.71478,NaN,NaN,NaN,-0.7899008,2.956068,0.01996579,-0.04800446,0.02940974,0.0005820655,0.9984139,-0.8636204,2.943511,0.04047,0.08676801,-0.1369831,0.9867659,7,5.7,-9.629235,84.16913,8,-0.7,-27.72176,212.9042
11.7331,NaN,NaN,NaN,-0.6259252,2.958373,0.01434914,-0.04922865,0.03039363,0.001234096,0.9983242,-0.7178644,2.943511,0.04047,0.08676801,-0.1369831,0.9867659,7,5.7,-9.387103,82.44627,8,-0.7,-27.47963,211.1814
11.75672,21.18609,-30.46739,242.1127,-0.3005928,2.963364,0.003130756,-0.05032134,0.03225341,0.001477214,0.998211,-0.3841967,2.950574,0.02831066,0.0879235,-0.1362162,0.9867698,7,5.7,-9.074786,80.22401,8,-0.7,-27.16731,208.9591
11.77483,21.13788,-30.16879,239.9497,-0.1380125,2.965463,-0.002544738,-0.05192418,0.03283659,0.001944406,0.9981092,-0.2396809,2.950574,0.02831066,0.0879235,-0.1362162,0.9867698,7,5.7,-8.835371,78.52048,8,-0.7,-26.92789,207.2556
11.79834,21.16967,-29.14986,239.0812,0.1833086,2.969628,-0.01376903,-0.05411483,0.03373113,0.003208408,0.9979597,0.09007089,2.956756,0.01546681,0.08705856,-0.1326,0.9873389,7,5.7,-8.524545,76.30885,8,-0.7,-26.61707,205.044
11.81651,NaN,NaN,NaN,0.342146,2.971215,-0.01932095,-0.05570682,0.03376249,0.004462684,0.9978663,0.27468,2.962434,0.002156854,0.08380712,-0.1283879,0.9881766,7,5.7,-8.284374,74.59995,8,-0.7,-26.3769,203.3351
11.84018,NaN,NaN,NaN,0.6565929,2.974329,-0.03030479,-0.05721992,0.03355742,0.006340338,0.9977773,0.5541883,2.962434,0.002156854,0.08380712,-0.1283879,0.9881766,7,5.7,-7.971349,72.37266,8,-0.7,-26.06387,201.1078
11.85842,20.39907,-28.44628,233.3353,0.8113934,2.975532,-0.03558291,-0.05775369,0.03332362,0.006663557,0.9977524,0.7344635,2.967505,-0.01125979,0.08322891,-0.1329564,0.9876212,7,5.7,-7.730143,70.65639,8,-0.7,-25.82267,199.3915
11.88184,NaN,NaN,NaN,1.119093,2.978117,-0.04598156,-0.0554614,0.03219399,0.007151241,0.9979161,1.050058,2.971664,-0.02451193,0.08080289,-0.1291466,0.9883279,7,5.7,-7.42063,68.45409,8,-0.7,-25.51315,197.1892
11.90024,NaN,NaN,NaN,1.271089,2.978473,-0.0508391,-0.05576978,0.03109553,0.008290313,0.9979249,1.185165,2.971664,-0.02451193,0.08080289,-0.1291466,0.9883279,7,5.7,-7.177343,66.72301,8,-0.7,-25.26987,195.4581
11.92365,NaN,NaN,NaN,1.57032,2.97978,-0.06060931,-0.05209677,0.0293777,0.008663408,0.9981723,1.492749,2.974995,-0.03716421,0.0796452,-0.1383845,0.9871709,7,5.7,-6.867728,64.51999,8,-0.7,-24.96025,193.2551
11.94185,NaN,NaN,NaN,1.717287,2.980803,-0.06507619,-0.05151296,0.02828932,0.009170445,0.9982295,1.623387,2.974995,-0.03716421,0.0796452,-0.1383845,0.9871709,7,5.7,-6.62715,62.80819,8,-0.7,-24.71968,191.5433
11.96547,NaN,NaN,NaN,2.005451,2.981008,-0.07414506,-0.049661,0.02584427,0.009551479,0.998386,1.92014,2.977262,-0.04946244,0.07618679,-0.1415328,0.9869975,7,5.7,-6.314837,60.58597,8,-0.7,-24.40736,189.3211
11.98354,23.93107,-41.26962,294.0078,2.147736,2.98143,-0.07827662,-0.04740828,0.024524,0.009860927,0.9985259,2.086298,2.978992,-0.06104743,0.07326022,-0.1483954,0.9862108,7,5.7,-6.075835,58.88538,8,-0.7,-24.16836,187.6205
12.0073,24.17663,-41.26968,294.0082,2.423955,2.980669,-0.08640934,-0.04550418,0.02064449,0.01406224,0.9986519,2.331826,2.978992,-0.06104743,0.07326022,-0.1483954,0.9862108,7,5.7,-5.76175,56.65055,8,-0.7,-23.85427,185.3856
12.02525,10.73444,-15.79034,112.7132,2.55668,2.98061,-0.09023102,-0.04241339,0.01887402,0.01477724,0.9988126,2.488412,2.979976,-0.07188118,0.0719339,-0.1637422,0.9838771,7,5.7,-5.524421,54.96187,8,-0.7,-23.61695,183.6969
12.04894,8.147063,-10.97024,78.41634,2.818878,2.9791,-0.09736345,-0.04093975,0.01510933,0.01568637,0.9989243,2.758828,2.980033,-0.08195341,0.06742868,-0.1745746,0.9823325,7,5.7,-5.211228,52.73338,8,-0.7,-23.30375,181.4685
12.06713,8.261127,-10.97024,78.41632,2.947202,2.977745,-0.1008789,-0.03827276,0.01349995,0.01542997,0.9990571,2.872893,2.980033,-0.08195341,0.06742868,-0.1745746,0.9823325,7,5.7,-4.970736,51.02219,8,-0.7,-23.06326,179.7573
12.09073,7.752082,-9.265839,66.28889,3.195829,2.975721,-0.1070145,-0.0354991,0.01115146,0.01395041,0.9992101,3.129907,2.979118,-0.09123111,0.06831656,-0.1809828,0.9811106,7,5.7,-4.658775,48.80247,8,-0.7,-22.7513,177.5376
12.10884,7.858618,-9.265835,66.28887,3.315685,2.975108,-0.1094837,-0.03518121,0.0101617,0.01284828,0.9992467,3.236445,2.979118,-0.09123111,0.06831656,-0.1809828,0.9811106,7,5.7,-4.41922,47.09795,8,-0.7,-22.51174,175.833
12.13248,7.946757,-9.559507,68.37846,3.549473,2.972594,-0.1139434,-0.03493756,0.007717609,0.01248462,0.9992818,3.478836,2.977105,-0.09967422,0.06404748,-0.179712,0.9816321,7,5.7,-4.106633,44.87378,8,-0.7,-22.19916,173.6089
12.15056,7.847852,-9.384912,67.13615,3.662732,2.971496,-0.1155498,-0.03428152,0.007036358,0.01269826,0.9993068,3.612312,2.974844,-0.1066267,0.06183236,-0.1804335,0.9816417,7,5.7,-3.867741,43.17398,8,-0.7,-21.96027,171.9091
12.17434,8.048374,-9.384912,67.13614,3.88832,2.968416,-0.1186675,-0.03331403,0.005400747,0.01378565,0.9993353,3.812835,2.974844,-0.1066267,0.06183236,-0.1804335,0.9816417,7,5.7,-3.553269,40.9364,8,-0.7,-21.64579,169.6715
12.19228,7.896181,-9.248146,66.163,3.997682,2.966422,-0.1197253,-0.0325188,0.004669964,0.0150249,0.9993473,3.94163,2.972175,-0.1123552,0.05857853,-0.181019,0.9817336,7,5.7,-3.316005,39.24817,8,-0.7,-21.40853,167.9833
12.21643,7.861911,-9.279798,66.38821,4.212205,2.962095,-0.121262,-0.03084342,0.00276035,0.01698432,0.9993761,4.162835,2.968837,-0.1167659,0.05461933,-0.1808594,0.9819911,7,5.7,-2.996759,36.97662,8,-0.7,-21.08928,165.7117
12.23442,7.955136,-9.27975,66.38795,4.317098,2.959593,-0.121531,-0.02995534,0.001476228,0.01826362,0.9993833,4.256073,2.968837,-0.1167659,0.05461933,-0.1808594,0.9819911,7,5.7,-2.758944,35.28448,8,-0.7,-20.85147,164.0196
12.25802,7.630474,-8.71451,62.36598,4.524606,2.954062,-0.1214769,-0.02638753,-0.00211826,0.02159154,0.9994164,4.469895,2.964522,-0.1196564,0.04965849,-0.1834992,0.9817648,7,5.7,-2.446946,33.0645,8,-0.7,-20.53947,161.7996
12.27602,7.720787,-8.71446,62.36572,4.626223,2.951306,-0.1209245,-0.02564779,-0.004404187,0.02279142,0.9994015,4.560221,2.964522,-0.1196564,0.04965849,-0.1834992,0.9817648,7,5.7,-2.208882,31.37059,8,-0.7,-20.30141,160.1057
12.29987,7.395567,-8.015731,57.39391,4.829417,2.944804,-0.1199343,-0.02312602,-0.00917834,0.02400102,0.9994023,4.769142,2.959139,-0.1208495,0.0448108,-0.1872481,0.98129,7,5.7,-1.893536,29.12678,8,-0.7,-19.98606,157.8619
12.31787,7.234951,-7.561161,54.15948,4.929853,2.941434,-0.1191333,-0.02140682,-0.01176646,0.024376,0.9994044,4.886119,2.952686,-0.1209767,0.04244424,-0.1899892,0.9808683,7,5.7,-1.655617,27.4339,8,-0.7,-19.74814,156.169
12.34161,7.410508,-7.561161,54.15948,5.127355,2.934659,-0.1170995,-0.01964008,-0.01657757,0.02510817,0.9993544,5.061677,2.952686,-0.1209767,0.04244424,-0.1899892,0.9808683,7,5.7,-1.341763,25.20071,8,-0.7,-19.43429,153.9358
12.35951,6.9452,-7.013894,50.26547,5.225347,2.931283,-0.1157722,-0.01870741,-0.01850927,0.02474803,0.9993473,5.175897,2.945319,-0.1200082,0.03442838,-0.1937938,0.980438,7,5.7,-1.105042,23.51636,8,-0.7,-19.19757,152.2514
12.38326,7.050596,-7.713594,55.24417,5.414941,2.923335,-0.113125,-0.0170378,-0.02239838,0.02554369,0.9992775,5.370938,2.93726,-0.1179388,0.02977989,-0.1888371,0.9815568,7,5.7,-0.7910523,21.2822,8,-0.7,-18.88358,150.0173
12.40132,7.132282,-7.713594,55.24417,5.506838,2.919277,-0.111673,-0.01608968,-0.02402177,0.02590255,0.9992463,5.452625,2.93726,-0.1179388,0.02977989,-0.1888371,0.9815568,7,5.7,-0.552284,19.58328,8,-0.7,-18.64481,148.3183
12.42503,6.884053,-7.086318,50.78087,5.687195,2.910993,-0.1085226,-0.01455735,-0.0271177,0.02661548,0.9991718,5.638834,2.928607,-0.1151297,0.02399866,-0.1930144,0.9809024,7,5.7,-0.2387835,17.35261,8,-0.7,-18.33131,146.0877
12.44344,6.960434,-7.086319,50.78088,5.773123,2.90601,-0.1069971,-0.01333851,-0.02826038,0.02664363,0.9991565,5.715215,2.928607,-0.1151297,0.02399866,-0.1930144,0.9809024,7,5.7,0.004681185,15.62027,8,-0.7,-18.08784,144.3553
12.46689,6.67457,-6.530489,46.82594,5.937286,2.896404,-0.1037367,-0.01132302,-0.03094894,0.02729245,0.9990842,5.886199,2.919373,-0.1119335,0.01646338,-0.1973401,0.9801969,7,5.7,0.314596,13.41511,8,-0.7,-17.77793,142.1502
12.48474,6.613177,-6.169558,44.25777,6.011605,2.890727,-0.1023555,-0.01049518,-0.03170165,0.02667336,0.9990863,5.976137,2.909091,-0.1083531,0.01406575,-0.2004561,0.9796017,7,5.7,0.5506766,11.73531,8,-0.7,-17.54185,140.4704
12.50864,6.737942,-6.169561,44.25779,6.151966,2.879281,-0.09940079,-0.008559921,-0.03383976,0.0266997,0.9990339,6.100903,2.909091,-0.1083531,0.01406575,-0.2004561,0.9796017,7,5.7,0.8666568,9.486992,8,-0.7,-17.22587,138.2221
12.52666,6.530437,-5.801656,41.64001,6.211961,2.873358,-0.09782024,-0.00741526,-0.03525159,0.02649934,0.9989996,6.176209,2.897484,-0.1048332,0.008306779,-0.2039988,0.9789359,7,5.7,1.104808,7.792458,8,-0.7,-16.98771,136.5275
12.55037,6.320423,-5.752997,41.29379,6.318006,2.861207,-0.09463006,-0.005960013,-0.03869185,0.02506023,0.9989191,6.290418,2.88457,-0.1010828,0.0007095099,-0.2042632,0.9789158,7,5.7,1.418431,5.560914,8,-0.7,-16.67409,134.296
12.5683,6.357029,-5.752996,41.29379,6.359188,2.855756,-0.09255812,-0.006842612,-0.03969276,0.02278231,0.9989288,6.327024,2.88457,-0.1010828,0.0007095099,-0.2042632,0.9789158,7,5.7,1.65551,3.874013,8,-0.7,-16.43701,132.6091
12.59215,6.062465,-6.142982,44.06868,6.422745,2.84497,-0.08864934,-0.009043355,-0.04097864,0.0184199,0.9989493,6.400385,2.870667,-0.09727883,-0.007496453,-0.1999584,0.9797757,7,5.7,1.970737,1.631053,8,-0.7,-16.12179,130.3661
12.61055,6.073951,-6.142981,44.06867,6.435667,2.839833,-0.08690594,-0.008881357,-0.04157978,0.01570626,0.9989723,6.411871,2.870667,-0.09727883,-0.007496453,-0.1999584,0.9797757,7,5.7,2.213987,-0.09975898,8,-0.7,-15.87854,128.6353
12.63377,5.502278,-6.185968,44.37455,6.446538,2.830228,-0.08338438,-0.007211073,-0.04302216,0.01026725,0.9989954,6.434493,2.856965,-0.09306598,-0.02053912,-0.199239,0.9797357,8,-0.7,-15.57134,126.4495,9,5.7,-33.66381,255.1842
