time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.07394,11.58855,-19.80871,141.3056,-5.315302,2.782445,0.05746279,0.08262739,0.01100455,0.03553266,0.9958861,-5.392025,2.766672,0.05918396,0.117885,-0.1567261,0.9805815,11,5.7,-11.36171,96.49664,12,-5.7,-29.65974,226.6937
17.1158,12.85,-20.92865,150.6642,-4.866099,2.798685,0.05406531,0.09131794,0.01118394,0.04165797,0.9948872,-4.9639,2.770355,0.05854487,0.1160545,-0.1543949,0.9811695,11,5.7,-10.80824,92.5585,12,-5.7,-29.10628,222.7556
17.15733,10.55885,-17.3557,123.8515,-4.358749,2.819408,0.05093259,0.09179409,0.008912555,0.04373027,0.9947774,-4.479547,2.778023,0.05742753,0.1190509,-0.1593879,0.9800114,11,5.7,-10.25925,88.65224,12,-5.7,-28.55729,218.8493
17.19908,9.781455,-16.86861,120.3857,-3.815137,2.839289,0.04671957,0.08929282,0.005472742,0.04300827,0.9950614,-3.917331,2.803158,0.05322278,0.1116473,-0.1603281,0.9807292,11,5.7,-9.707196,84.72417,12,-5.7,-28.00523,214.9213
17.24092,10.15197,-17.05903,121.7406,-3.219665,2.858634,0.04236651,0.08807805,0.004328027,0.04524248,0.9950762,-3.343004,2.818716,0.05043066,0.108796,-0.1602537,0.9810618,11,5.7,-9.154104,80.78872,12,-5.7,-27.45214,210.9858
17.28281,8.34231,-14.14024,100.9723,-2.588471,2.878913,0.03944865,0.08411287,0.007342966,0.04695598,0.9953222,-2.73357,2.834625,0.04717362,0.1075951,-0.1649001,0.980424,11,5.7,-8.600139,76.84705,12,-5.7,-26.89818,207.0442
17.32445,12.85,-17.26055,124.8328,-1.922252,2.897709,0.03631204,0.087623,0.0114368,0.05083876,0.9947898,-2.035104,2.866324,0.04141295,0.11695,-0.1581338,0.9804674,11,5.7,-8.04971,72.93056,12,-5.7,-26.34775,203.1277
17.36623,12.85,-17.15827,123.1541,-1.244515,2.916757,0.03459501,0.08848677,0.01378293,0.05301092,0.9945703,-1.37579,2.881915,0.03873312,0.1133129,-0.1596264,0.9806526,11,5.7,-7.497403,69.00069,12,-5.7,-25.79544,199.1978
17.40799,9.296738,-13.11932,93.70811,-0.5488049,2.932379,0.03298616,0.08788611,0.0146905,0.05676524,0.9944033,-0.6986496,2.897241,0.03648722,0.1046032,-0.1676156,0.9802873,11,5.7,-6.94507,65.07063,12,-5.7,-25.24311,195.2677
17.44951,9.930787,-13.06376,93.31278,0.1587103,2.944368,0.03122525,0.09125819,0.01366118,0.05998836,0.993925,-0.00971806,2.911903,0.03446293,0.1044641,-0.1678872,0.9802557,11,5.7,-6.396128,61.1647,12,-5.7,-24.69417,191.3618
17.49123,8.104485,-10.16986,72.7216,0.8701119,2.951139,0.03108945,0.09087159,0.01056993,0.05898113,0.9940583,0.7462364,2.935752,0.03179097,0.09913106,-0.1765602,0.9792852,11,5.7,-5.844653,57.24076,12,-5.7,-24.14269,187.4379
17.53288,8.553741,-10.03669,71.77402,1.596005,2.954081,0.03215972,0.0883567,0.008424043,0.06253328,0.9940885,1.4543,2.943857,0.03121996,0.09691736,-0.1772028,0.9793907,11,5.7,-5.293857,53.32164,12,-5.7,-23.59189,183.5187
17.57468,9.508745,-10.05324,71.89184,2.329732,2.95015,0.03315071,0.08351952,0.00607688,0.06794088,0.9941689,2.170267,2.948935,0.03107178,0.09998554,-0.1771526,0.9790913,11,5.7,-4.741338,49.39026,12,-5.7,-23.03938,179.5874
17.61687,11.50058,-12.18361,87.05019,3.05668,2.947419,0.0366529,0.08556245,0.004338644,0.07080235,0.9938045,2.880478,2.951224,0.03169572,0.09713389,-0.1705439,0.9805508,11,5.7,-4.183453,45.4207,12,-5.7,-22.48149,175.6178
17.65831,10.76746,-12.6222,90.17091,3.778649,2.941516,0.04182885,0.07989908,0.002623806,0.07012324,0.9943299,3.65146,2.94831,0.0347017,0.07756066,-0.1697103,0.9824371,11,5.7,-3.635546,41.52215,12,-5.7,-21.93358,171.7192
17.7001,11.40735,-13.61436,97.23053,4.488684,2.929695,0.0477175,0.07738667,0.00170156,0.05978028,0.9952059,4.347201,2.944751,0.03775203,0.07142588,-0.1675248,0.983277,11,5.7,-3.082926,37.59005,12,-5.7,-21.38096,167.7871
17.74211,11.79953,-13.99927,99.96915,5.168959,2.922204,0.05666573,0.07088743,0.000441676,0.05500342,0.9959666,5.015641,2.938611,0.04178369,0.06678396,-0.1667451,0.9837357,11,5.7,-2.527588,33.63861,12,-5.7,-20.82562,163.8357
17.78517,12.63089,-16.23006,115.8421,5.839184,2.907171,0.06314036,0.06388698,-0.0002698824,0.04875237,0.9967656,5.673861,2.931678,0.04701638,0.05917055,-0.1629735,0.9848545,11,5.7,-1.958213,29.5873,12,-5.7,-20.25625,159.7844
17.82556,12.85,-16.61715,119.5541,6.480362,2.894639,0.06952445,0.06109599,0.001424199,0.04445124,0.9971406,6.364991,2.914327,0.05883622,0.05348263,-0.1610784,0.9854915,11,5.7,-1.424199,25.7876,12,-5.7,-19.72224,155.9847
17.86728,16.64709,-25.83458,184.1817,7.095954,2.879495,0.07505231,0.05196173,0.004352124,0.04198768,0.9977566,6.9706,2.903962,0.06421196,0.05185738,-0.1540132,0.986707,11,5.7,-0.872598,21.86275,12,-5.7,-19.17064,152.0598
17.90872,16.47951,-27.6719,197.2549,7.669302,2.864247,0.08014789,0.04497391,0.009568488,0.0394667,0.9981624,7.536884,2.893012,0.06923234,0.04477114,-0.1530229,0.9872079,11,5.7,-0.3247412,17.96455,12,-5.7,-18.62278,148.1616
17.95079,NaN,NaN,NaN,8.188611,2.850266,0.08420458,0.0462405,0.01545141,0.03760888,0.9981025,8.052916,2.881568,0.07399762,0.04573623,-0.1452739,0.9883338,11,5.7,0.231512,14.0066,12,-5.7,-18.06652,144.2037
17.99254,8.274792,-45.37901,323.2477,8.647337,2.836278,0.08848466,0.04603244,0.01621237,0.03396524,0.9982308,8.560888,2.857871,0.08165503,-0.000875599,-0.1476279,0.9890426,11,5.7,0.783353,10.08005,12,-5.7,-17.51468,140.2771
18.03419,NaN,NaN,NaN,9.036592,2.825342,0.09262696,0.04666361,0.01649417,0.02563279,0.9984455,8.951103,2.846511,0.08499825,-0.008980649,-0.1435435,0.9896033,11,5.7,1.334255,6.160177,12,-5.7,-16.96378,136.3572
18.07632,5.197062,-55.76685,397.161,9.36417,2.816249,0.09706646,0.04590956,0.01791249,0.021889,0.9985451,9.282125,2.836011,0.08828831,-0.01017718,-0.1459981,0.9892325,11,5.7,1.891215,2.197203,12,-5.7,-16.40682,132.3943
18.1183,6.488382,-47.70086,339.7685,9.615976,2.807681,0.1006143,0.0490798,0.01696443,0.01802674,0.9984881,9.541449,2.827136,0.09180784,-0.008889983,-0.1471284,0.9890774,12,-5.7,-15.85184,128.4454,13,5.7,-34.10779,258.3433
18.1599,NaN,NaN,NaN,9.798644,2.799708,0.103294,0.04918607,0.01783502,0.01661015,0.9984923,9.759985,2.812164,0.09839225,-0.02042172,-0.1414185,0.9897392,12,-5.7,-15.30194,124.5326,13,5.7,-33.55789,254.4305
18.20099,NaN,NaN,NaN,9.905027,2.794317,0.1045968,0.05442658,0.01877589,0.01530483,0.998224,9.875341,2.805567,0.1010312,-0.02020535,-0.1436717,0.9894191,12,-5.7,-14.75851,120.6659,13,5.7,-33.01446,250.5638
18.24295,1.942333,-48.81149,347.6711,9.934395,2.790832,0.1045989,0.05675446,0.02185229,0.01194768,0.9980775,9.917025,2.799672,0.102935,-0.02268956,-0.1468439,0.9888994,12,-5.7,-14.20381,116.7191,13,5.7,-32.45977,246.617
18.28476,NaN,NaN,NaN,9.882882,2.787682,0.1018908,0.05834224,0.02517401,0.01321211,0.9978917,9.881388,2.794923,0.1039912,-0.02566613,-0.1457251,0.9889922,12,-5.7,-13.65093,112.7851,13,5.7,-31.90688,242.683
18.32642,3.269665,-31.14635,221.977,9.749985,2.785727,0.09797391,0.05883243,0.02405001,0.01179058,0.9979085,9.767313,2.7885,0.103036,-0.02893656,-0.1511251,0.9880911,12,-5.7,-13.10017,108.8662,13,5.7,-31.35612,238.7641
18.368,2.387728,-28.87531,205.8177,9.529068,2.790453,0.09530927,0.05048678,0.02362317,0.006739784,0.9984226,9.564341,2.786343,0.1008462,-0.03445941,-0.1520274,0.9877754,12,-5.7,-12.55047,104.9549,13,5.7,-30.80643,234.8529
18.40962,-23.62992,-34.21601,243.8188,9.217827,2.798757,0.09061349,0.04884165,0.02954596,-0.004913229,0.9983574,9.275072,2.786382,0.09846365,-0.1323081,-0.1487834,0.9799786,12,-5.7,-12.00023,101.0397,13,5.7,-30.25618,230.9377
18.45151,-40.63047,-51.01838,363.3739,8.817873,2.812212,0.08496289,0.04951835,0.03554588,-0.01159072,0.9980732,8.90086,2.789385,0.09582198,-0.1336637,-0.145204,0.9803315,12,-5.7,-11.44627,97.09808,13,5.7,-29.70222,226.996
18.49329,-26.07946,-35.74813,254.7204,8.343034,2.827856,0.07776412,0.05440633,0.03937902,-0.0141092,0.9976423,8.422386,2.803489,0.08834672,-0.1327838,-0.1483697,0.979977,12,-5.7,-10.89402,93.16866,13,5.7,-29.14997,223.0666
18.53464,-29.99842,-38.00428,270.7737,7.790157,2.844551,0.06928459,0.05292048,0.03868454,-0.01643103,0.9977139,7.893765,2.814173,0.08346224,-0.1371113,-0.1477,0.9794821,12,-5.7,-10.34734,89.27882,13,5.7,-28.60329,219.1768
18.57646,-35.00156,-40.08878,285.6058,7.186758,2.859734,0.0592556,0.04596245,0.03581578,-0.01775287,0.9981431,7.314724,2.826391,0.07757282,-0.1450083,-0.1470606,0.9784405,12,-5.7,-9.794199,85.34301,13,5.7,-28.05015,215.241
18.61865,NaN,NaN,NaN,6.543503,2.875008,0.04984717,0.04159733,0.03598668,-0.02075123,0.9982706,6.69529,2.839163,0.07083261,-0.1459306,-0.1422683,0.9790118,12,-5.7,-9.236454,81.37444,13,5.7,-27.49241,211.2724
18.66054,-38.78598,-40.17686,286.2325,5.85815,2.890192,0.04024423,0.04355064,0.03364979,-0.02627758,0.9981386,5.979518,2.864245,0.05612552,-0.1528684,-0.1469798,0.9772555,12,-5.7,-8.682708,77.43433,13,5.7,-26.93866,207.3323
18.70233,-22.21617,-24.17309,172.3596,5.147418,2.907331,0.03097488,0.04876697,0.03489259,-0.03406589,0.9976191,5.28951,2.876487,0.04840076,-0.1557717,-0.1531887,0.9758425,12,-5.7,-8.130178,73.50288,13,5.7,-26.38613,203.4008
18.74382,-12.85,-15.3339,112.2009,4.403973,2.922537,0.02127044,0.05822257,0.03294779,-0.03513266,0.9971411,4.567984,2.889141,0.04074299,-0.1515159,-0.158519,0.9756612,12,-5.7,-7.581468,69.5986,13,5.7,-25.83742,199.4966
18.78563,-11.78828,-13.9084,99.32249,3.641765,2.936649,0.01255447,0.06360418,0.03045854,-0.03815195,0.9967805,3.82752,2.902267,0.03326416,-0.1532375,-0.1649628,0.9743232,12,-5.7,-7.028735,65.66571,13,5.7,-25.28469,195.5637
18.8278,-17.80819,-18.54928,132.3441,2.863495,2.949922,0.004971338,0.06217289,0.02824235,-0.0385822,0.9969195,3.004296,2.926351,0.01831639,-0.153413,-0.1583013,0.9754,12,-5.7,-6.471095,61.69789,13,5.7,-24.72705,191.5958
18.86919,-20.3959,-20.4294,145.7219,2.079259,2.958411,-0.003487107,0.06646091,0.02498176,-0.04246105,0.9965721,2.239303,2.937581,0.01156342,-0.1516109,-0.1565124,0.9759703,12,-5.7,-5.924016,57.80523,13,5.7,-24.17997,187.7032
18.9111,-12.85,-13.01895,97.02221,1.288872,2.965612,-0.01043265,0.06813917,0.02271438,-0.04135697,0.9965595,1.467853,2.947303,0.005005479,-0.1441019,-0.1606922,0.9764285,12,-5.7,-5.369938,53.86276,13,5.7,-23.62589,183.7607
18.95334,-12.85,-13.33433,96.44331,0.4990073,2.96752,-0.01631551,0.0669055,0.01844693,-0.03715196,0.9968968,0.6963086,2.95514,-0.001295447,-0.1371859,-0.1649664,0.9767119,12,-5.7,-4.811493,49.88921,13,5.7,-23.06745,179.7872
18.99472,-11.02788,-10.50493,75.10552,-0.2833164,2.966499,-0.02128893,0.07106303,0.01139777,-0.03060874,0.996937,-0.1390679,2.964414,-0.01255524,-0.1412498,-0.1747245,0.9744331,12,-5.7,-4.264219,45.99516,13,5.7,-22.52017,175.8931
19.0365,-10.09481,-8.987576,64.30902,-1.064734,2.961301,-0.02509691,0.07123151,0.008826876,-0.03551077,0.9967884,-0.9035272,2.965357,-0.01714253,-0.1391149,-0.1809139,0.9736104,12,-5.7,-3.712003,42.06593,13,5.7,-21.96796,171.9639
19.07829,-9.519309,-8.191717,58.6462,-1.844305,2.956171,-0.02756866,0.07470076,0.004210032,-0.03714339,0.9965051,-1.66602,2.964282,-0.02097714,-0.1303826,-0.1852153,0.9740101,12,-5.7,-3.159399,38.13396,13,5.7,-21.41536,168.0319
19.12086,-11.69229,-9.674128,69.19408,-2.616637,2.949155,-0.02877389,0.08075588,-5.796552E-05,-0.03759416,0.9960247,-2.42188,2.961799,-0.02404428,-0.1306242,-0.1780457,0.9753138,12,-5.7,-2.596461,34.12844,13,5.7,-20.85242,164.0264
19.16197,-10.68531,-7.959966,56.9972,-3.37835,2.941611,-0.02703194,0.08164663,-0.006090432,-0.03792114,0.995921,-3.237072,2.952099,-0.02813423,-0.1272424,-0.186417,0.9741961,12,-5.7,-2.053031,30.26174,13,5.7,-20.30899,160.1597
19.20296,-10.96466,-7.965176,57.03426,-4.116265,2.927119,-0.02334064,0.07707334,-0.009936288,-0.03240962,0.996449,-3.961096,2.946067,-0.02827477,-0.1196842,-0.1864628,0.9751448,12,-5.7,-1.511053,26.40536,13,5.7,-19.76701,156.3033
19.24496,-11.22129,-7.807,55.90877,-4.826428,2.913273,-0.0168057,0.07653589,-0.01153589,-0.02384298,0.9967149,-4.659331,2.938887,-0.02702129,-0.1144486,-0.1874215,0.9755894,12,-5.7,-0.9557484,22.45417,13,5.7,-19.2117,152.3521
19.28766,-10.28709,-6.255196,44.86713,-5.524554,2.896125,-0.008932902,0.07726884,-0.01397284,-0.02343162,0.996637,-5.345391,2.929431,-0.02424979,-0.1072253,-0.1992888,0.9740568,12,-5.7,-0.3912553,18.43759,13,5.7,-18.64721,148.3355
19.32881,-9.916914,-5.61818,40.33453,-6.17587,2.878172,-0.0004282204,0.07359301,-0.01688955,-0.02200617,0.9969025,-6.051235,2.906009,-0.01432407,-0.09332824,-0.2057977,0.9741341,12,-5.7,0.1527907,14.5665,13,5.7,-18.10316,144.4644
19.37039,-10.10335,-5.055891,36.33364,-6.787038,2.854532,0.006312501,0.07853756,-0.02497758,-0.01582319,0.9964725,-6.654981,2.892845,-0.007887721,-0.09230074,-0.2127598,0.9727352,12,-5.7,0.7026727,10.65389,13,5.7,-17.55328,140.5518
19.41234,-10.22206,-4.784646,34.40363,-7.334096,2.830668,0.0126429,0.07394136,-0.02393852,-0.0262092,0.9966307,-7.19894,2.877479,-0.001600981,-0.08545323,-0.2165819,0.9725174,12,-5.7,1.25721,6.708155,13,5.7,-16.99874,136.6061
19.45523,-10.42101,-4.7165,33.91873,-7.785023,2.809015,0.01774966,0.07735208,-0.02538219,-0.01935579,0.9964927,-7.654344,2.859752,0.004172921,-0.07936398,-0.2173309,0.9728662,12,-5.7,1.824259,2.67339,13,5.7,-16.4317,132.5713
19.49593,-10.09593,-4.639316,33.36953,-8.166784,2.790539,0.0234227,0.07850675,-0.02798442,-0.01676678,0.9963797,-8.088743,2.823234,0.01399016,-0.05862269,-0.2179545,0.9741967,13,5.7,-15.89355,128.7422,14,-5.7,-35.90898,271.1594
19.53729,-10.27813,-4.460549,32.09754,-8.479156,2.773094,0.02698999,0.07927793,-0.03084269,-0.0191545,0.9961912,-8.405475,2.806556,0.0183816,-0.0568413,-0.2205812,0.973711,13,5.7,-15.34668,124.851,14,-5.7,-35.36211,267.2682
19.57947,-10.14693,-4.404396,31.69799,-8.721953,2.757644,0.03153741,0.07467277,-0.03117078,-0.01347039,0.9966298,-8.655159,2.791234,0.02226698,-0.04587666,-0.2212884,0.9741288,13,5.7,-14.78896,120.8827,14,-5.7,-34.80439,263.2998
19.62199,-9.378363,-4.989689,35.86257,-8.87401,2.745409,0.03378947,0.07936365,-0.0353601,0.002067694,0.9962162,-8.819449,2.777155,0.02610552,-0.01524047,-0.211788,0.9771968,13,5.7,-14.22671,116.882,14,-5.7,-34.24214,259.2992
19.66318,-4.947145,-7.429756,53.22455,-8.941608,2.73546,0.03354382,0.08812271,-0.03806008,0.007796993,0.9953518,-8.921079,2.75338,0.03189135,0.07317918,-0.1875202,0.979531,13,5.7,-13.68222,113.0078,14,-5.7,-33.69765,255.4249
19.70473,-5.414025,-6.455698,46.29377,-8.927219,2.731735,0.03247589,0.09005175,-0.03670507,0.005311821,0.9952463,-8.920254,2.743735,0.03307962,0.07413271,-0.1945049,0.9780962,13,5.7,-13.13288,109.0991,14,-5.7,-33.14832,251.5162
19.74651,-4.878303,-6.921772,49.61006,-8.829415,2.730254,0.03031248,0.08538532,-0.03794277,0.01159364,0.9955578,-8.839584,2.736552,0.03319848,0.07818735,-0.1906349,0.9785423,13,5.7,-12.58053,105.1688,14,-5.7,-32.59596,247.586
19.78894,-3.54196,-8.454427,60.51549,-8.656156,2.731886,0.02903337,0.07381099,-0.04217514,0.01370386,0.9962859,-8.685511,2.73217,0.03251922,0.0833322,-0.1812373,0.9799024,13,5.7,-12.01943,101.1764,14,-5.7,-32.03486,243.5935
19.83006,6.469225,-16.33907,116.6178,-8.404761,2.736895,0.02597946,0.06945051,-0.04963234,0.02394712,0.9960622,-8.445089,2.730071,0.02990162,0.1252516,-0.1601442,0.9791149,13,5.7,-11.4759,97.30903,14,-5.7,-31.49133,239.7262
19.87178,12.85,-21.1221,154.2234,-8.056449,2.7517,0.02367809,0.0715161,-0.05891792,0.03316189,0.9951455,-8.118662,2.732143,0.02826345,0.1331918,-0.1515208,0.9794394,13,5.7,-10.92416,93.38316,14,-5.7,-30.93959,235.8003
19.91399,12.85,-20.74543,151.4613,-7.612989,2.770226,0.0199152,0.07314357,-0.05668479,0.03807355,0.9949811,-7.701735,2.737537,0.02627265,0.1329204,-0.1518784,0.9794208,13,5.7,-10.36617,89.41285,14,-5.7,-30.3816,231.83
19.95609,12.85,-19.11009,138.9841,-7.101564,2.79314,0.01670569,0.07588675,-0.05660271,0.04406963,0.9945327,-7.217887,2.7472,0.02421999,0.141231,-0.1538243,0.9779528,13,5.7,-9.809706,85.45342,14,-5.7,-29.82514,227.8706
19.99719,12.85,-17.22392,124.5323,-6.528229,2.81675,0.01454792,0.06761599,-0.06070413,0.04593994,0.9948028,-6.631106,2.776208,0.0191195,0.1526671,-0.1567345,0.9757699,13,5.7,-9.266024,81.58492,14,-5.7,-29.28146,224.0021
20.03874,13.00687,-16.79346,124.1621,-5.896024,2.839046,0.01208426,0.06359203,-0.05947141,0.0443024,0.9952168,-6.022865,2.794217,0.01682103,0.1497066,-0.1540959,0.9766485,13,5.7,-8.716694,77.67624,14,-5.7,-28.73213,220.0934
20.08075,32.68024,-33.91632,241.6863,-5.217493,2.861796,0.01060422,0.0650242,-0.0570021,0.04747602,0.9951224,-5.368848,2.812919,0.01498663,0.153802,-0.148467,0.9768841,13,5.7,-8.161475,73.72565,14,-5.7,-28.17691,216.1428
20.12263,22.7258,-23.50539,171.9881,-4.49692,2.885168,0.01026902,0.0644612,-0.05340584,0.05033329,0.9952182,-4.673452,2.831326,0.01334369,0.1555679,-0.1495346,0.9764415,13,5.7,-7.60755,69.78427,14,-5.7,-27.62298,212.2014
20.16418,18.66073,-18.94118,135.1327,-3.751072,2.90653,0.01089818,0.06348012,-0.04716206,0.05304246,0.9954559,-3.890714,2.867576,0.01071417,0.1625726,-0.1572187,0.9740905,13,5.7,-7.058184,65.87534,14,-5.7,-27.07361,208.2924
20.20575,12.85,-13.62101,98.05161,-2.982488,2.925929,0.01289286,0.06607646,-0.042636,0.05293292,0.995497,-3.143772,2.885496,0.01086497,0.1588278,-0.1639195,0.9736037,13,5.7,-6.508713,61.96565,14,-5.7,-26.52414,204.3828
20.24777,11.50174,-11.79621,84.29367,-2.195761,2.941464,0.01561854,0.07122074,-0.03755759,0.05142865,0.9954256,-2.378353,2.902632,0.01143765,0.1601432,-0.1695896,0.9724163,13,5.7,-5.953062,58.01199,14,-5.7,-25.96849,200.4291
20.2897,11.4039,-10.58676,75.688,-1.393472,2.951241,0.01892313,0.07413135,-0.02973605,0.04794833,0.9956512,-1.597401,2.918216,0.01251221,0.1667628,-0.1732233,0.9706616,13,5.7,-5.398651,54.06715,14,-5.7,-25.41408,196.4843
20.33127,9.643592,-8.995323,64.36433,-0.5825996,2.955203,0.02211137,0.07873611,-0.02702937,0.04401041,0.9955567,-0.736638,2.94189,0.01610911,0.1566492,-0.1801458,0.9710863,13,5.7,-4.849075,50.15671,14,-5.7,-24.86451,192.5738
20.37299,9.211211,-8.15352,58.3746,0.24106,2.955527,0.02613353,0.0809033,-0.02396432,0.04801825,0.9952762,0.06647855,2.948904,0.01870835,0.1521525,-0.1847251,0.9709409,13,5.7,-4.297669,46.23325,14,-5.7,-24.3131,188.6504
20.41489,8.350062,-7.240863,51.88071,1.061049,2.95135,0.02989158,0.08247329,-0.02096779,0.05061648,0.9950862,0.8671985,2.952914,0.02161705,0.1401847,-0.1909713,0.971534,13,5.7,-3.74364,42.29113,14,-5.7,-23.75907,184.7083
20.45641,9.309681,-7.578404,54.28243,1.878822,2.947412,0.03476166,0.07807159,-0.01830415,0.05362422,0.9953362,1.66679,2.953531,0.02433991,0.1369773,-0.1887554,0.9724241,13,5.7,-3.194591,38.38445,14,-5.7,-23.21002,180.8016
20.49835,10.08805,-7.726842,55.33863,2.687726,2.937609,0.03840528,0.07929484,-0.01553959,0.05668431,0.995117,2.531117,2.949292,0.03092456,0.1329664,-0.1878498,0.9731559,13,5.7,-2.640127,34.43923,14,-5.7,-22.65556,176.8563
20.54015,10.79694,-7.943188,56.87801,3.469111,2.927388,0.04361165,0.0692569,-0.01278773,0.04588615,0.996461,3.297982,2.944568,0.0344671,0.1284934,-0.1865599,0.9740046,13,5.7,-2.087568,30.50757,14,-5.7,-22.103,172.9247
20.58192,11.38468,-8.474283,60.65695,4.232044,2.914197,0.04968254,0.0595602,-0.01628119,0.03657027,0.9974217,4.047545,2.938348,0.03759444,0.1181138,-0.1837216,0.9758563,13,5.7,-1.535213,26.57735,14,-5.7,-21.55064,168.9945
20.62378,11.42461,-9.051888,64.76682,4.970356,2.899189,0.05351666,0.05955185,-0.03039302,0.0455077,0.9967241,4.773754,2.929794,0.04168642,0.1005269,-0.1811018,0.9783131,13,5.7,-0.9816886,22.63883,14,-5.7,-20.99712,165.056
20.66507,-4.811018,-36.0115,256.5943,5.69112,2.885858,0.05843735,0.05215609,-0.03251947,0.0322897,0.9975869,5.54977,2.90917,0.05004644,-0.03989729,-0.1498756,0.9878996,13,5.7,-0.4358529,18.755,14,-5.7,-20.45128,161.1721
20.70659,NaN,NaN,NaN,6.386509,2.866918,0.06238731,0.03896179,-0.03274339,0.03509696,0.9980872,6.233238,2.897849,0.05380237,-0.0497744,-0.1404174,0.9888405,13,5.7,0.1132069,14.84824,14,-5.7,-19.90222,157.2654
20.74867,NaN,NaN,NaN,7.016059,2.844942,0.06450009,0.03766456,-0.02692286,0.02765256,0.9985449,6.856677,2.885758,0.05749369,-0.04198095,-0.1393566,0.989352,13,5.7,0.6694345,10.89047,14,-5.7,-19.346,153.3076
20.79028,NaN,NaN,NaN,7.554548,2.825228,0.06628127,0.04225404,-0.01932989,0.02325505,0.9986492,7.396975,2.871686,0.06070685,-0.04210786,-0.1347797,0.9899805,13,5.7,1.219692,6.975185,14,-5.7,-18.79574,149.3923
20.83205,NaN,NaN,NaN,7.998415,2.808995,0.06729907,0.04533712,-0.01842087,0.02794199,0.998411,7.902211,2.839505,0.06468189,-0.04216533,-0.1414504,0.989047,13,5.7,1.771775,3.046917,14,-5.7,-18.24366,145.4641
20.87396,-11.66865,-51.2905,365.3102,8.36649,2.792301,0.06767501,0.05246922,-0.01709932,0.02537707,0.9981537,8.27596,2.824696,0.06613886,-0.05393793,-0.1463485,0.9877616,14,-5.7,-17.68936,141.52,15,5.7,-35.92772,271.2928
20.91576,-3.086627,-27.92549,199.0594,8.649529,2.779031,0.06798613,0.05312723,-0.01270321,0.02344244,0.9982318,8.567891,2.810563,0.06691837,-0.05778455,-0.1523932,0.9866292,14,-5.7,-17.13687,137.5888,15,5.7,-35.37524,267.3617
20.95694,0.820274,-18.25507,130.2507,8.829666,2.77036,0.06885417,0.05039172,-0.003347266,0.01241451,0.9986468,8.762704,2.797435,0.06728053,-0.06011816,-0.1593514,0.9853897,14,-5.7,-16.59226,133.7137,15,5.7,-34.83062,263.4866
20.99879,2.656287,-9.766196,69.84932,8.926642,2.761639,0.06701848,0.05607009,0.005523453,0.01890671,0.9982326,8.898781,2.776677,0.06817257,-0.08770783,-0.176229,0.9804339,14,-5.7,-16.039,129.7771,15,5.7,-34.27737,259.55
21.04074,2.56889,-10.08672,72.12999,8.917691,2.757247,0.06438987,0.05930269,0.007789394,0.01134181,0.9981453,8.906189,2.76877,0.06806147,-0.08625296,-0.1749679,0.9807888,14,-5.7,-15.48437,125.8307,15,5.7,-33.72274,255.6036
21.08269,2.42117,-10.83376,77.44541,8.807129,2.756852,0.06076396,0.0485164,0.01022538,0.008395243,0.9987348,8.816668,2.762375,0.06698179,-0.08113671,-0.1724879,0.9816643,14,-5.7,-14.92978,121.8846,15,5.7,-33.16815,251.6575
21.12471,-8.83846,-25.29519,180.3438,8.587349,2.75754,0.05403146,0.04977253,0.009374596,0.007171047,0.9986909,8.617293,2.756339,0.06255555,-0.095239,-0.1530498,0.9836185,14,-5.7,-14.37419,117.9313,15,5.7,-32.61255,247.7042
21.1662,-8.179843,-22.10904,157.673,8.286501,2.76555,0.04950525,0.0446934,0.01354515,0.007211265,0.9988829,8.337006,2.755922,0.05885708,-0.1029626,-0.155003,0.9825339,14,-5.7,-13.82555,114.0276,15,5.7,-32.06392,243.8005
21.20804,-12.85,-26.78506,192.9953,7.877821,2.781292,0.04575055,0.0372817,0.01997807,0.0003679614,0.9991051,7.953832,2.758166,0.05462205,-0.1059825,-0.1505043,0.9829121,14,-5.7,-13.27246,110.0922,15,5.7,-31.51083,239.865
