time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
7.634033,-12.67616,-16.51329,117.8572,-0.8959969,2.989166,0.08458637,-0.0954721,0.04270417,-0.01804511,-0.994352,-0.7713148,2.96995,0.09449124,-0.09924363,-0.1624203,0.9817181,4,-5.7,-8.382415,75.2976,5,5.7,-26.94858,207.403
7.651367,-12.85,-16.46955,117.5928,-1.121643,2.989935,0.0827505,-0.09503695,0.04525958,-0.01798846,-0.9942816,-0.9718893,2.96995,0.09449124,-0.09924363,-0.1624203,0.9817181,4,-5.7,-8.152999,73.66522,5,5.7,-26.71916,205.7706
7.675903,-12.38157,-15.02804,107.289,-1.569824,2.990481,0.07994404,-0.09519979,0.05041976,-0.01749259,-0.9940265,-1.43004,2.980006,0.08930147,-0.1002409,-0.1648303,0.9812149,4,-5.7,-7.829328,71.36218,5,5.7,-26.39549,203.4675
7.693176,-12.42018,-14.00515,100.0108,-1.792956,2.990421,0.07927011,-0.09456294,0.05361779,-0.01875632,-0.993897,-1.688141,2.98644,0.08475053,-0.1052914,-0.1667036,0.9803692,4,-5.7,-7.600609,69.73476,5,5.7,-26.16677,201.8401
7.717651,-12.81607,-14.00516,100.0109,-2.238321,2.989271,0.07871088,-0.09218916,0.05875123,-0.01982603,-0.9938091,-2.08402,2.98644,0.08475053,-0.1052914,-0.1667036,0.9803692,4,-5.7,-7.277054,67.43255,5,5.7,-25.84322,199.5379
7.735046,-11.0519,-11.9501,85.3885,-2.461741,2.987609,0.07878279,-0.09179175,0.06021276,-0.02017426,-0.9937514,-2.342361,2.989123,0.08117878,-0.1000609,-0.1716316,0.9800665,4,-5.7,-7.046592,65.79272,5,5.7,-25.61276,197.8981
7.75946,-11.11994,-13.11678,93.68972,-2.896846,2.98239,0.07971736,-0.09008177,0.06177771,-0.02004836,-0.9938143,-2.789011,2.989348,0.07917833,-0.08737147,-0.1689147,0.9817505,4,-5.7,-6.724291,63.49944,5,5.7,-25.29046,195.6048
7.776855,-11.31244,-13.11679,93.68976,-3.113404,2.97669,0.07983185,-0.08927148,0.06051578,-0.01898856,-0.9939858,-2.981507,2.989348,0.07917833,-0.08737147,-0.1689147,0.9817505,4,-5.7,-6.494378,61.86352,5,5.7,-25.06054,193.9689
7.801147,-9.870581,-10.59465,75.744,-3.536718,2.967462,0.08221857,-0.0889623,0.05701112,-0.01750199,-0.994248,-3.416617,2.986048,0.07882214,-0.08366043,-0.1760419,0.9808212,4,-5.7,-6.172854,59.57576,5,5.7,-24.73902,191.6811
7.81897,-10.05315,-10.59465,75.74399,-3.742106,2.962093,0.08316831,-0.08721383,0.05556989,-0.0183408,-0.9944694,-3.599184,2.986048,0.07882214,-0.08366043,-0.1760419,0.9808212,4,-5.7,-5.937352,57.90008,5,5.7,-24.50352,190.0054
7.842957,-10.30417,-11.45796,81.88676,-4.146859,2.948968,0.0849604,-0.08991298,0.05456179,-0.02071284,-0.9942383,-4.016787,2.978246,0.07968426,-0.07547089,-0.1732858,0.9819756,4,-5.7,-5.620091,55.64265,5,5.7,-24.18626,187.748
7.860352,-10.00441,-11.52299,82.34933,-4.343998,2.94313,0.08612609,-0.09227662,0.05525309,-0.02321469,-0.9939281,-4.248512,2.967239,0.08158076,-0.06874177,-0.1730545,0.9825104,4,-5.7,-5.390547,54.00935,5,5.7,-23.95671,186.1147
7.884766,-10.3476,-11.52299,82.34931,-4.730088,2.931375,0.08879009,-0.09525476,0.05364611,-0.02154149,-0.9937729,-4.591703,2.967239,0.08158076,-0.06874177,-0.1730545,0.9825104,4,-5.7,-5.067696,51.71215,5,5.7,-23.63386,183.8175
7.902161,-9.320226,-10.108,72.28129,-4.91477,2.924266,0.08976412,-0.09664235,0.05222964,-0.01832219,-0.993779,-4.810594,2.953565,0.08383632,-0.06134889,-0.1776893,0.9821725,4,-5.7,-4.837408,50.07356,5,5.7,-23.40357,182.1789
7.926514,-8.648217,-8.81841,63.10536,-5.270669,2.90948,0.09140476,-0.1019235,0.04913396,-0.01429472,-0.9934753,-5.179506,2.93898,0.08665335,-0.05402983,-0.1831372,0.9816015,4,-5.7,-4.515815,47.78531,5,5.7,-23.08198,179.8907
7.943909,-8.79983,-8.81841,63.10536,-5.441234,2.902127,0.09210534,-0.1059399,0.04914612,-0.01547637,-0.9930368,-5.33112,2.93898,0.08665335,-0.05402983,-0.1831372,0.9816015,4,-5.7,-4.285604,46.14727,5,5.7,-22.85177,178.2526
7.968262,-8.53623,-8.238472,58.97889,-5.775261,2.887453,0.09359237,-0.1112431,0.05010943,-0.01648454,-0.9923922,-5.678074,2.923101,0.08928752,-0.04763103,-0.1860072,0.9813932,4,-5.7,-3.96387,43.85802,5,5.7,-22.53004,175.9634
7.985779,-8.675606,-8.238472,58.97889,-5.932058,2.87996,0.09427962,-0.1126224,0.05093713,-0.01713236,-0.9921835,-5.817449,2.923101,0.08928752,-0.04763103,-0.1860072,0.9813932,4,-5.7,-3.732007,42.20823,5,5.7,-22.29817,174.3136
8.010071,-9.123096,-9.119347,65.24664,-6.224589,2.865328,0.09572086,-0.1147015,0.051644,-0.0202495,-0.99185,-6.1249,2.906007,0.09133971,-0.04520558,-0.1813135,0.9823858,4,-5.7,-3.410455,39.92027,5,5.7,-21.97662,172.0256
8.027527,-8.301424,-7.414491,53.11596,-6.359535,2.858388,0.09642983,-0.1149182,0.0527184,-0.02447558,-0.9916731,-6.289341,2.888367,0.09315741,-0.03722494,-0.1906102,0.9809598,4,-5.7,-3.180359,38.28305,5,5.7,-21.74652,170.3884
8.05188,-8.532109,-7.414493,53.11597,-6.619055,2.844223,0.09776029,-0.1155248,0.05448605,-0.02750117,-0.9914278,-6.520025,2.888367,0.09315741,-0.03722494,-0.1906102,0.9809598,4,-5.7,-2.857933,35.98886,5,5.7,-21.4241,168.0942
8.069275,-8.504414,-8.234783,58.95264,-6.736617,2.83706,0.09851924,-0.1158571,0.05514111,-0.02642945,-0.9913819,-6.665205,2.870797,0.09491599,-0.03069205,-0.1853261,0.9821976,4,-5.7,-2.628007,34.35286,5,5.7,-21.19417,166.4582
8.093689,-8.285872,-7.980955,57.14657,-6.959975,2.823605,0.1007283,-0.114439,0.05468769,-0.02480446,-0.9916137,-6.900575,2.853591,0.09660816,-0.02384894,-0.1865253,0.9821606,4,-5.7,-2.305236,32.05622,5,5.7,-20.8714,164.1616
8.111145,-8.377384,-7.981034,57.14698,-7.062916,2.817119,0.1019565,-0.1134317,0.05337414,-0.02320005,-0.9918398,-6.992078,2.853591,0.09660816,-0.02384894,-0.1865253,0.9821606,4,-5.7,-2.074372,30.41354,5,5.7,-20.64054,162.5189
8.135498,-7.773316,-8.051462,57.64811,-7.251771,2.804451,0.104465,-0.1139632,0.05347069,-0.02491258,-0.9917322,-7.193072,2.836706,0.09854567,-0.009906228,-0.1858894,0.9825208,4,-5.7,-1.752673,28.12454,5,5.7,-20.31884,160.2299
8.152832,-7.850285,-8.051458,57.64808,-7.338361,2.798443,0.1057337,-0.1146229,0.05454945,-0.02702197,-0.9915422,-7.270041,2.836706,0.09854567,-0.009906228,-0.1858894,0.9825208,4,-5.7,-1.522942,26.48991,5,5.7,-20.08911,158.5952
8.177124,-7.946457,-8.175496,58.53065,-7.494818,2.786626,0.1078835,-0.1157481,0.05680865,-0.02973574,-0.9912069,-7.438549,2.820652,0.1010218,-0.008542317,-0.1849413,0.9827125,4,-5.7,-1.202059,24.20671,5,5.7,-19.76822,156.312
8.194458,-7.286884,-7.671805,54.94671,-7.557903,2.780759,0.1084039,-0.1177244,0.05831699,-0.03156868,-0.9908298,-7.520481,2.805402,0.1038808,0.004183726,-0.1876455,0.9822279,4,-5.7,-0.9725413,22.57361,5,5.7,-19.53871,154.6789
8.218933,-7.382043,-7.671807,54.94671,-7.664956,2.770118,0.1092066,-0.1229671,0.06013119,-0.03554526,-0.9899495,-7.61564,2.805402,0.1038808,0.004183726,-0.1876455,0.9822279,4,-5.7,-0.6492845,20.27352,5,5.7,-19.21545,152.3788
8.236267,-7.377617,-6.682794,47.90951,-7.70493,2.765915,0.1092638,-0.1267911,0.06097946,-0.0377993,-0.9893315,-7.673251,2.790801,0.1065345,0.006066364,-0.1943957,0.9809045,4,-5.7,-0.4201534,18.64317,5,5.7,-18.98632,150.7485
8.260498,-7.235461,-5.822233,41.78646,-7.767659,2.758011,0.1085724,-0.1306338,0.063959,-0.04065152,-0.98853,-7.746617,2.77724,0.1082809,0.01201053,-0.2020592,0.9792997,4,-5.7,-0.09950307,16.36162,5,5.7,-18.66567,148.4669
8.278015,-7.251571,-5.822308,41.78683,-7.785788,2.75438,0.1063953,-0.133242,0.06792677,-0.0423885,-0.987844,-7.762732,2.77724,0.1082809,0.01201053,-0.2020592,0.9792997,4,-5.7,0.1320389,14.71412,5,5.7,-18.43412,146.8194
8.302307,-7.056429,-5.058502,36.35223,-7.807823,2.749513,0.1023639,-0.1384216,0.07882851,-0.04624001,-0.9861478,-7.795133,2.765704,0.1087722,0.01991884,-0.2109761,0.9772882,4,-5.7,0.4533021,12.42821,5,5.7,-18.11286,144.5335
8.319885,-7.383239,-4.90835,35.28385,-7.795297,2.748626,0.101007,-0.1365266,0.08192025,-0.04456768,-0.9862369,-7.792047,2.7563,0.1068667,0.01135438,-0.2128795,0.9770125,4,-5.7,0.685353,10.77708,5,5.7,-17.88081,142.8824
8.343994,-7.329813,-4.90835,35.28385,-7.735192,2.747576,0.09835674,-0.1312071,0.08592743,-0.04826291,-0.9864441,-7.738621,2.7563,0.1068667,0.01135438,-0.2128795,0.9770125,4,-5.7,1.004517,8.506108,5,5.7,-17.56165,140.6115
8.361633,-6.907249,-5.752919,41.29309,-7.687285,2.747324,0.09632093,-0.1289658,0.08634775,-0.0523273,-0.9864957,-7.698709,2.75005,0.1036327,0.01881502,-0.2021368,0.9791765,4,-5.7,1.237594,6.847685,5,5.7,-17.32857,138.953
8.385803,-5.79581,-6.839505,49.02456,-7.571048,2.747745,0.09166051,-0.1257876,0.08576114,-0.05670539,-0.9867153,-7.591352,2.747087,0.09960473,0.03599173,-0.1921636,0.9807027,4,-5.7,1.556593,4.577884,5,5.7,-17.00957,136.6832
8.40332,-5.723783,-6.839505,49.02456,-7.490017,2.749126,0.08939943,-0.125282,0.0846258,-0.05843645,-0.9867766,-7.519324,2.747087,0.09960473,0.03599173,-0.1921636,0.9807027,4,-5.7,1.788499,2.92779,5,5.7,-16.77767,135.0331
8.427551,-4.50274,-8.716561,62.38051,-7.305899,2.753604,0.0850616,-0.1227823,0.08245221,-0.06125896,-0.9871036,-7.344614,2.746454,0.09486854,0.04482778,-0.1808177,0.9824945,4,-5.7,2.1092,0.6458864,5,5.7,-16.45697,132.7512
8.44519,-4.405331,-8.716561,62.38051,-7.196313,2.757089,0.08289115,-0.1205163,0.0824374,-0.0631145,-0.9872672,-7.247205,2.746454,0.09486854,0.04482778,-0.1808177,0.9824945,5,5.7,-16.22404,131.0939,6,-0.7,-34.31655,259.8288
8.46936,1.117073,-12.64371,90.32385,-6.959991,2.766618,0.07939968,-0.1165083,0.08416082,-0.06709936,-0.9873402,-7.018966,2.748594,0.08963263,0.08853287,-0.1674924,0.9818901,5,5.7,-15.90462,128.8211,6,-0.7,-33.99714,257.5561
8.486877,7.801758,-20.20406,144.1185,-6.823487,2.773164,0.0780438,-0.1135881,0.08532574,-0.06890178,-0.9874563,-6.872901,2.754406,0.08455932,0.1001078,-0.1566183,0.9825727,5,5.7,-15.67281,127.1717,6,-0.7,-33.76532,255.9066
8.511108,8.058722,-20.20406,144.1185,-6.534404,2.786322,0.07463866,-0.1098521,0.08570252,-0.0715139,-0.9876605,-6.615938,2.754406,0.08455932,0.1001078,-0.1566183,0.9825727,5,5.7,-15.35254,124.8929,6,-0.7,-33.44505,253.6278
8.528442,38.70248,-55.86723,397.8753,-6.375546,2.79362,0.07302894,-0.1092848,0.08578575,-0.07303778,-0.9876048,-6.444093,2.764757,0.08006299,0.1115778,-0.1449065,0.983134,5,5.7,-15.1236,123.2638,6,-0.7,-33.21611,251.9988
8.553101,NaN,NaN,NaN,-6.048136,2.809641,0.07003732,-0.1074421,0.08549921,-0.07545487,-0.9876501,-6.11691,2.779032,0.07601261,0.1108644,-0.1424895,0.9835679,5,5.7,-14.7972,120.9413,6,-0.7,-32.88971,249.6763
8.570068,NaN,NaN,NaN,-5.875105,2.818092,0.06888279,-0.1049453,0.08571784,-0.07683653,-0.987793,-5.963105,2.779032,0.07601261,0.1108644,-0.1424895,0.9835679,5,5.7,-14.57287,119.3452,6,-0.7,-32.66538,248.0801
8.587097,NaN,NaN,NaN,-5.69696,2.826648,0.06784783,-0.102548,0.08579439,-0.07765475,-0.9879742,-5.76405,2.796176,0.07232225,0.1047459,-0.1447292,0.9839115,5,5.7,-14.3481,117.7458,6,-0.7,-32.44061,246.4808
8.608643,NaN,NaN,NaN,-5.326485,2.843556,0.06561543,-0.09754269,0.08631971,-0.07959493,-0.9882808,-5.434739,2.796176,0.07232225,0.1047459,-0.1447292,0.9839115,5,5.7,-14.06259,115.7143,6,-0.7,-32.1551,244.4493
8.625916,24.76395,-39.05304,278.2361,-5.134678,2.851684,0.06443543,-0.0962503,0.08748389,-0.0799152,-0.9882793,-5.219504,2.815567,0.06910133,0.1059884,-0.1480011,0.9832915,5,5.7,-13.83495,114.0946,6,-0.7,-31.92746,242.8296
8.642822,24.93493,-39.05304,278.2362,-4.94233,2.859907,0.0633333,-0.09547453,0.0895047,-0.07995208,-0.9881707,-5.048529,2.815567,0.06910133,0.1059884,-0.1480011,0.9832915,5,5.7,-13.61132,112.5034,6,-0.7,-31.70382,241.2383
8.664368,12.85,-21.69895,156.1103,-4.548508,2.877203,0.0616737,-0.09380419,0.09346817,-0.07898105,-0.9880418,-4.65033,2.835773,0.06628132,0.1101152,-0.1543768,0.9818566,5,5.7,-13.32646,110.4765,6,-0.7,-31.41896,239.2114
8.68219,12.85,-21.44766,154.512,-4.346859,2.885921,0.06152697,-0.09293447,0.09464251,-0.07685786,-0.9881796,-4.471086,2.835773,0.06628132,0.1101152,-0.1543768,0.9818566,5,5.7,-13.09014,108.795,6,-0.7,-31.18265,237.5299
8.706177,12.85,-21.88598,159.0674,-3.937233,2.902802,0.06153257,-0.09197118,0.09540747,-0.07309027,-0.988482,-4.056503,2.856021,0.06384337,0.1044884,-0.1529146,0.9827,5,5.7,-12.77306,106.5389,6,-0.7,-30.86557,235.2738
8.723389,12.85,-24.48797,178.2378,-3.726071,2.910735,0.06151105,-0.09256142,0.09476232,-0.07228962,-0.9885479,-3.816519,2.876659,0.06260598,0.09206335,-0.1511581,0.9842132,5,5.7,-12.54599,104.9232,6,-0.7,-30.6385,233.6581
8.748413,12.85,-23.86679,174.1932,-3.300448,2.926454,0.06212055,-0.09241568,0.09450347,-0.07226499,-0.988588,-3.438187,2.876659,0.06260598,0.09206335,-0.1511581,0.9842132,5,5.7,-12.21512,102.5689,6,-0.7,-30.30763,231.3038
8.765076,10.67286,-21.49885,153.3315,-3.081395,2.934397,0.06308865,-0.0909864,0.09323071,-0.0715838,-0.9888909,-3.189287,2.896722,0.06166506,0.08896424,-0.1565655,0.9836527,5,5.7,-11.99442,100.9985,6,-0.7,-30.08693,229.7335
8.789673,9.906615,-20.13301,143.613,-2.638572,2.948724,0.06507695,-0.08647151,0.08821942,-0.06892892,-0.9899439,-2.739802,2.91607,0.06180704,0.08665558,-0.1579366,0.9836396,5,5.7,-11.66921,98.68459,6,-0.7,-29.76172,227.4195
8.807129,10.1068,-20.13301,143.613,-2.413365,2.954944,0.0660066,-0.08410452,0.08452039,-0.0681285,-0.9905258,-2.539618,2.91607,0.06180704,0.08665558,-0.1579366,0.9836396,5,5.7,-11.43867,97.0442,6,-0.7,-29.53119,225.7792
8.831543,12.67757,-24.16571,172.3072,-1.959615,2.965946,0.06835353,-0.08069865,0.07695191,-0.06544498,-0.9916063,-2.078636,2.934516,0.06306422,0.08432772,-0.1548706,0.9843292,5,5.7,-11.11603,94.74846,6,-0.7,-29.20854,223.4834
8.849365,12.85,-24.10575,171.9261,-1.728888,2.970626,0.06977861,-0.07985257,0.07242761,-0.0645265,-0.9920757,-1.873545,2.934516,0.06306422,0.08432772,-0.1548706,0.9843292,5,5.7,-10.88017,93.07021,6,-0.7,-28.97268,221.8052
8.873291,12.85,-21.64142,155.521,-1.263876,2.978081,0.07301982,-0.07987338,0.06461842,-0.0643366,-0.9926257,-1.401062,2.950818,0.0652386,0.09017786,-0.1556147,0.9836931,5,5.7,-10.56391,90.81991,6,-0.7,-28.65642,219.5549
8.890503,7.734192,-13.98582,99.87345,-1.028589,2.981086,0.07527503,-0.07971761,0.06163043,-0.06388462,-0.9928573,-1.131604,2.964282,0.06830084,0.08724309,-0.166796,0.9821241,5,5.7,-10.33658,89.2024,6,-0.7,-28.42909,217.9373
8.915588,8.15215,-13.98583,99.87348,-0.5583887,2.98612,0.08027966,-0.0773986,0.05720728,-0.06257564,-0.9933887,-0.7136478,2.964282,0.06830084,0.08724309,-0.166796,0.9821241,5,5.7,-10.00498,86.84293,6,-0.7,-28.09749,215.5779
8.932251,7.701009,-10.62041,75.92735,-0.3171257,2.988184,0.0831183,-0.07567599,0.05586711,-0.06170344,-0.9936523,-0.4376851,2.974546,0.07217622,0.1050257,-0.175436,0.9788728,5,5.7,-9.784629,85.27506,6,-0.7,-27.87714,214.01
8.956665,5.890618,-7.139594,51.16005,0.164318,2.989621,0.08889058,-0.07344341,0.05296482,-0.05843047,-0.9941764,0.05343831,2.982308,0.07719123,0.111392,-0.1931582,0.974824,5,5.7,-9.461432,82.9754,6,-0.7,-27.55395,211.7104
8.974243,6.103574,-7.139592,51.16005,0.4038941,2.989851,0.09205025,-0.07399127,0.0513169,-0.05630687,-0.9943448,0.2663949,2.982308,0.07719123,0.111392,-0.1931582,0.974824,5,5.7,-9.229454,81.32479,6,-0.7,-27.32197,210.0597
8.998474,8.205312,-7.44289,53.31812,0.8860902,2.988663,0.0982815,-0.07413936,0.04876215,-0.05369333,-0.9946068,0.7580077,2.986909,0.08350623,0.1360101,-0.1904794,0.9722237,5,5.7,-8.908711,79.04259,6,-0.7,-27.00122,207.7775
9.017029,8.416305,-7.44289,53.31812,1.123456,2.988884,0.1023793,-0.07345586,0.04650004,-0.05029522,-0.9949434,0.9689993,2.986909,0.08350623,0.1360101,-0.1904794,0.9722237,5,5.7,-8.663689,77.29916,6,-0.7,-26.7562,206.0341
9.040222,5.883518,-4.555296,32.77182,1.600977,2.987315,0.1096676,-0.07227948,0.04450025,-0.04804181,-0.9952324,1.457008,2.98842,0.09061217,0.1308403,-0.2229798,0.9660025,5,5.7,-8.357026,75.11715,6,-0.7,-26.44954,203.8521
9.058105,4.405511,-4.293671,30.91026,1.840334,2.986552,0.1135154,-0.07133257,0.04380255,-0.04784511,-0.9953411,1.733602,2.988268,0.09845984,0.08409323,-0.2291854,0.9697435,5,5.7,-8.120301,73.43277,6,-0.7,-26.21282,202.1677
9.082581,4.826001,-4.29367,30.91025,2.313388,2.983558,0.121194,-0.06681568,0.04270553,-0.04777919,-0.9957053,2.154094,2.988268,0.09845984,0.08409323,-0.2291854,0.9697435,5,5.7,-7.796856,71.13134,6,-0.7,-25.88937,199.8663
9.099854,5.099246,-5.020684,36.08323,2.546485,2.981957,0.1249132,-0.06358461,0.0411512,-0.04661074,-0.9960377,2.425099,2.986937,0.1069524,0.07236503,-0.2166942,0.9735538,5,5.7,-7.568594,69.50717,6,-0.7,-25.66111,198.2421
9.123962,8.705707,-11.05515,79.02063,2.997744,2.978574,0.1321602,-0.06224853,0.03709092,-0.04360488,-0.9964176,2.889266,2.984298,0.116171,0.07238467,-0.1747188,0.981954,5,5.7,-7.249418,67.23611,6,-0.7,-25.34193,195.9711
9.141663,8.903903,-11.05515,79.02066,3.220714,2.976348,0.1356386,-0.06318588,0.03588519,-0.04303958,-0.9964273,3.087461,2.984298,0.116171,0.07238467,-0.1747188,0.981954,5,5.7,-7.015448,65.57133,6,-0.7,-25.10796,194.3063
9.165588,9.924394,-14.04327,100.2822,3.655606,2.970446,0.1424274,-0.06286544,0.03310002,-0.04192061,-0.9965917,3.53592,2.980692,0.125246,0.06275871,-0.1672391,0.9839169,5,5.7,-6.699631,63.32418,6,-0.7,-24.79215,192.0591
9.183899,10.11411,-14.04327,100.2822,3.869037,2.966896,0.1455388,-0.06406735,0.03286928,-0.04332549,-0.9964628,3.725636,2.980692,0.125246,0.06275871,-0.1672391,0.9839169,5,5.7,-6.457025,61.59794,6,-0.7,-24.54954,190.3329
9.207336,12.56881,-17.99054,128.3685,4.286062,2.960252,0.1521002,-0.065796,0.0309843,-0.04221459,-0.9964582,4.156588,2.975779,0.1337229,0.06460524,-0.1610199,0.9848344,5,5.7,-6.147646,59.3966,6,-0.7,-24.24016,188.1315
9.224731,10.5965,-16.31978,116.4804,4.491854,2.955365,0.1552332,-0.06708037,0.03127946,-0.04510679,-0.9962365,4.397689,2.969153,0.1418405,0.05249242,-0.1633414,0.9851722,5,5.7,-5.917134,57.75642,6,-0.7,-24.00965,186.4913
9.249756,10.95031,-16.31978,116.4804,4.889893,2.946306,0.1618153,-0.0697158,0.0316105,-0.04691717,-0.9959615,4.7515,2.969153,0.1418405,0.05249242,-0.1633414,0.9851722,5,5.7,-5.586376,55.40295,6,-0.7,-23.67889,184.1379
9.266541,10.5489,-15.52388,110.8173,5.087644,2.941007,0.1649998,-0.07077546,0.03281888,-0.04806613,-0.9957929,4.983399,2.960972,0.149821,0.04954218,-0.1645458,0.9851245,5,5.7,-5.364539,53.8245,6,-0.7,-23.45705,182.5594
9.290771,9.464455,-13.67877,97.68872,5.473062,2.930731,0.1714435,-0.07304749,0.03354293,-0.04817003,-0.9955996,5.380294,2.950935,0.1575072,0.0412445,-0.1679378,0.9849344,5,5.7,-5.044252,51.54554,6,-0.7,-23.13676,180.2805
9.308105,9.628918,-13.67875,97.68858,5.658088,2.926145,0.1751336,-0.07308502,0.03320374,-0.04685011,-0.9956712,5.544762,2.950935,0.1575072,0.0412445,-0.1679378,0.9849344,5,5.7,-4.815428,49.91738,6,-0.7,-22.90794,178.6523
9.332581,9.283309,-13.69403,97.79729,6.01804,2.916181,0.1823592,-0.07252411,0.03226818,-0.04413739,-0.995867,5.917304,2.939502,0.1650105,0.033967,-0.1678523,0.9852268,5,5.7,-4.49141,47.61187,6,-0.7,-22.58392,176.3468
9.350586,9.436784,-13.69402,97.79723,6.190702,2.911366,0.1859988,-0.07215385,0.03187734,-0.04375109,-0.9959235,6.070782,2.939502,0.1650105,0.033967,-0.1678523,0.9852268,5,5.7,-4.25297,45.91528,6,-0.7,-22.34548,174.6502
9.374451,9.739255,-14.21425,101.4989,6.526704,2.901455,0.1934145,-0.07206091,0.03142202,-0.04429394,-0.9959207,6.420047,2.927544,0.1733162,0.03228204,-0.1667183,0.985476,5,5.7,-3.937923,43.67361,6,-0.7,-22.03044,172.4085
9.391724,9.729154,-17.18583,122.6427,6.686559,2.896175,0.1971093,-0.07191929,0.03093082,-0.04382333,-0.9959671,6.610291,2.915653,0.1819466,0.02512396,-0.1619274,0.9864827,5,5.7,-3.70979,42.05035,6,-0.7,-21.8023,170.7852
9.416748,9.998401,-17.18584,122.6428,6.989461,2.885842,0.2040023,-0.07197973,0.03003593,-0.04220211,-0.9960601,6.879538,2.915653,0.1819466,0.02512396,-0.1619274,0.9864827,5,5.7,-3.378888,39.69587,6,-0.7,-21.4714,168.4308
9.433533,9.329085,-16.69839,119.1744,7.131054,2.880912,0.2074347,-0.07244337,0.02957769,-0.0411809,-0.996083,7.050767,2.903683,0.1905986,0.01889007,-0.1625255,0.9865235,5,5.7,-3.156786,38.11553,6,-0.7,-21.2493,166.8504
9.457886,9.423743,-19.21499,137.081,7.39923,2.870939,0.214322,-0.07404874,0.02783972,-0.03911187,-0.9960984,7.331516,2.891507,0.1991889,0.01508767,-0.1594166,0.9870961,5,5.7,-2.834662,35.8235,6,-0.7,-20.92717,164.5584
9.475281,9.531695,-19.215,137.0811,7.520673,2.866364,0.2177004,-0.07491314,0.02614949,-0.03863354,-0.9960983,7.439465,2.891507,0.1991889,0.01508767,-0.1594166,0.9870961,5,5.7,-2.604714,34.18733,6,-0.7,-20.69723,162.9222
9.499817,8.638767,-12.38332,88.47112,7.746198,2.856874,0.2238216,-0.07637361,0.02353677,-0.03889199,-0.9960424,7.678838,2.879422,0.2076428,0.01071602,-0.1703839,0.9853195,5,5.7,-2.280179,31.87814,6,-0.7,-20.37269,160.613
9.517883,8.725884,-12.38334,88.47122,7.844203,2.851755,0.2262853,-0.0775212,0.02280693,-0.03893159,-0.9959692,7.765954,2.879422,0.2076428,0.01071602,-0.1703839,0.9853195,5,5.7,-2.041579,30.18041,6,-0.7,-20.13409,158.9153
9.541382,7.861675,-14.84473,105.9849,8.017418,2.842603,0.2306598,-0.08169593,0.02072418,-0.03563516,-0.9958044,7.954786,2.867735,0.2157629,-0.0008682599,-0.1651634,0.9862658,5,5.7,-1.730558,27.96739,6,-0.7,-19.82307,156.7023
9.558716,8.014001,-12.49804,89.28738,8.095351,2.838324,0.2327975,-0.0830204,0.02046788,-0.03510497,-0.995719,8.05411,2.856162,0.2228036,-0.0004438128,-0.169888,0.9854633,5,5.7,-1.501824,26.33986,6,-0.7,-19.59434,155.0747
9.583374,8.133055,-12.49804,89.28734,8.229288,2.830536,0.237396,-0.08340272,0.01990996,-0.03580798,-0.9956734,8.173164,2.856162,0.2228036,-0.0004438128,-0.169888,0.9854633,5,5.7,-1.175413,24.01733,6,-0.7,-19.26793,152.7522
9.600342,7.806853,-11.21923,80.18816,8.282328,2.827223,0.2398149,-0.08136407,0.02031573,-0.0357633,-0.9958355,8.24571,2.844983,0.2288755,-0.005405494,-0.1732303,0.9848665,5,5.7,-0.9508381,22.41939,6,-0.7,-19.04335,151.1543
9.624817,7.594873,-10.84275,77.50938,8.368337,2.821625,0.2441567,-0.07813063,0.02047468,-0.03354441,-0.9961683,8.342781,2.834836,0.2344028,-0.009529975,-0.1742819,0.9846497,5,5.7,-0.6277308,20.12036,6,-0.7,-18.72025,148.8552
9.64209,7.621826,-10.84275,77.50937,8.398659,2.819004,0.2463526,-0.07648276,0.02032363,-0.03258046,-0.9963312,8.369734,2.834836,0.2344028,-0.009529975,-0.1742819,0.9846497,5,5.7,-0.3994832,18.4963,6,-0.7,-18.492,147.2312
9.666504,6.632545,-13.5193,96.55401,8.444427,2.813698,0.2503564,-0.07462212,0.01917221,-0.03153095,-0.9965289,8.42617,2.826354,0.2399153,-0.01835706,-0.1672913,0.9857366,5,5.7,-0.07615551,16.1957,6,-0.7,-18.16867,144.9306
9.684326,6.637939,-13.5193,96.55401,8.450495,2.811636,0.2519233,-0.07433339,0.01767302,-0.03023642,-0.9966183,8.431564,2.826354,0.2399153,-0.01835706,-0.1672913,0.9857366,5,5.7,0.159003,14.52246,6,-0.7,-17.93351,143.2573
9.708252,5.409393,-16.11368,115.014,8.441546,2.808766,0.2545555,-0.07197166,0.0152789,-0.02645452,-0.9969388,8.434604,2.819278,0.2452285,-0.02599888,-0.1627112,0.9863312,5,5.7,0.4751444,12.273,6,-0.7,-17.61737,141.0079
9.725952,4.59611,-19.63562,140.0739,8.422404,2.807513,0.2551608,-0.0711669,0.01477701,-0.02596855,-0.9970169,8.42366,2.813304,0.249766,-0.02701805,-0.1584632,0.9869952,5,5.7,0.7092569,10.6072,6,-0.7,-17.38326,139.3421
