time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.27063,4.881573,-9.334307,66.77627,4.470342,2.954549,0.02646869,0.06297635,0.006467407,0.03265658,0.9974597,4.402152,2.961202,0.01208997,0.007061849,-0.1811129,0.9834369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312622,-0.2409363,-16.56086,118.196,4.717933,2.949042,0.03180639,0.06534423,0.003962815,0.02762249,0.9974726,4.650788,2.958213,0.01780808,-0.04080549,-0.1628229,0.9858111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.35434,-2.372102,-20.96166,149.5094,4.922212,2.941981,0.03634436,0.07073915,0.001003103,0.02538905,0.9971712,4.881855,2.95122,0.02812123,-0.04786334,-0.1577829,0.9863132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.395935,-0.9183804,-16.84221,120.198,5.09273,2.934093,0.0404471,0.07203947,-0.0004660692,0.02095075,0.9971817,5.054252,2.946505,0.03235245,-0.04898391,-0.1622951,0.9855257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.437653,-2.099452,-18.95094,135.2023,5.220026,2.923733,0.04210624,0.07517634,0.002125396,0.01491068,0.9970566,5.185568,2.940948,0.0361048,-0.0531283,-0.1596535,0.9857424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.479523,-2.525464,-19.77045,141.0335,5.299181,2.91271,0.04249398,0.07802133,0.00712687,0.009688396,0.9968792,5.271307,2.934471,0.03911161,-0.05451391,-0.1587496,0.9858128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.52121,-4.219983,-25.0117,178.3269,5.33231,2.901435,0.04194027,0.07708465,0.01375663,0.007325979,0.9969028,5.322346,2.918602,0.04202247,-0.05280421,-0.1545574,0.9865717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.562897,-4.100451,-23.64178,168.5794,5.309543,2.892483,0.03999968,0.07636245,0.02134694,0.006610325,0.9968297,5.308079,2.90981,0.04217088,-0.05506086,-0.1553859,0.9863181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.60434,-3.058106,-19.80122,141.2524,5.231174,2.881619,0.03502624,0.07760312,0.02579119,0.005505965,0.9966355,5.240796,2.901534,0.04157782,-0.05792703,-0.1584671,0.9856636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.646149,-5.307224,-19.09596,136.2342,5.102684,2.874376,0.0297523,0.08200365,0.02826393,0.002722797,0.9962275,5.125133,2.893574,0.03986335,-0.07540444,-0.158939,0.9844047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.687805,-5.966321,-17.13014,122.2467,4.920272,2.868317,0.02413985,0.07751393,0.0250775,0.005291975,0.9966618,4.948815,2.87852,0.03302848,-0.08779812,-0.1609438,0.9830507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.729523,-7.842813,-18.53516,132.2439,4.693373,2.8628,0.01760451,0.07563232,0.01940809,0.005667735,0.9969308,4.734611,2.872815,0.02905548,-0.09349432,-0.1591363,0.9828197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.771393,-10.66514,-20.9394,149.351,4.413093,2.86049,0.01082204,0.07629919,0.01640494,0.002813299,0.996946,4.469173,2.86771,0.02427328,-0.09958871,-0.1566586,0.982619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.813385,-11.20751,-20.13832,143.651,4.089187,2.864096,0.004961308,0.07029873,0.01471119,0.002394728,0.9974146,4.161493,2.863517,0.01906526,-0.1050716,-0.1572541,0.9819527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.855347,-10.02108,-17.77423,126.8297,3.725659,2.871168,-0.0017744,0.07188655,0.01058181,0.008856898,0.9973174,3.788441,2.861841,0.008761048,-0.1068609,-0.1596863,0.9813669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.897003,-9.886935,-17.789,126.9347,3.333001,2.884427,-0.007752488,0.07450357,0.005005235,0.01124553,0.9971448,3.409861,2.86507,0.003690362,-0.1028478,-0.1597548,0.9817845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.938629,-10.02786,-17.59222,125.5346,2.917416,2.899712,-0.01460434,0.07007735,0.00019609,0.008652907,0.9975041,3.008296,2.871465,-0.001323819,-0.1019571,-0.1600486,0.9818295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.980255,-12.85,-19.50083,141.2246,2.481484,2.91625,-0.02132493,0.06054012,-0.0007434357,0.002465582,0.9981625,2.586497,2.880487,-0.006350994,-0.107329,-0.1556158,0.9819696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.022278,-22.59562,-33.47419,245.6702,2.031867,2.930623,-0.02831482,0.05293578,-0.0001759119,-0.00122641,0.9985972,2.113085,2.904363,-0.01704526,-0.09899639,-0.1457521,0.9843556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.063995,NaN,NaN,NaN,1.56116,2.945344,-0.03366382,0.04749501,0.00127491,-0.005008889,0.9988582,1.65577,2.916735,-0.02249396,-0.09828153,-0.1446651,0.9845876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.105865,-26.74431,-40.71914,290.091,1.077587,2.959446,-0.03724776,0.04334798,0.002796696,-0.01004257,0.9990057,1.185762,2.928738,-0.02762675,-0.09477133,-0.1481044,0.9844204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.148682,-12.90679,-19.339,142.2748,0.5889155,2.972209,-0.04012745,0.04606628,0.003407173,-0.01374927,0.998838,0.7100061,2.940531,-0.03195238,-0.094115,-0.1539892,0.9835801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.189941,-10.27499,-14.99629,107.0635,0.1029296,2.980489,-0.04263015,0.04978427,0.004687196,-0.01546495,0.9986293,0.1927115,2.962676,-0.03825092,-0.09594561,-0.1646096,0.9816813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.231598,-9.390249,-13.39674,95.68219,-0.377778,2.985987,-0.04429246,0.05498346,0.007363182,-0.01543538,0.9983408,-0.2777373,2.971456,-0.04058778,-0.09342451,-0.1678123,0.9813822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.273407,-8.04238,-11.36744,81.24292,-0.8534801,2.986779,-0.04458215,0.05610745,0.007563401,-0.0139181,0.9982991,-0.7436146,2.978154,-0.04244542,-0.08808165,-0.1731229,0.9809537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.315887,-8.133488,-11.12199,79.49649,-1.32179,2.984719,-0.04366795,0.05640946,0.004336299,-0.01617675,0.9982673,-1.202643,2.982893,-0.04366338,-0.08548376,-0.1739671,0.9810341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.357178,-7.856288,-10.12717,72.41798,-1.778021,2.981147,-0.04116894,0.06130261,0.002191019,-0.02089699,0.9978981,-1.692461,2.985276,-0.04403841,-0.08341173,-0.1774437,0.9805897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.398621,-7.599893,-9.008371,64.4573,-2.219311,2.973835,-0.03729909,0.06558184,0.002799209,-0.02348751,0.9975669,-2.125937,2.98353,-0.04297817,-0.0831484,-0.1821549,0.9797479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.44046,-8.262065,-9.208107,65.87849,-2.648752,2.961891,-0.03268822,0.06620657,0.001297455,-0.02070333,0.9975904,-2.54794,2.979912,-0.04134333,-0.08493021,-0.1811531,0.9797808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.482971,-12.85,-15.19087,109.8617,-3.064157,2.948492,-0.02563129,0.0587736,0.0005880874,-0.02036196,0.9980636,-2.956576,2.973683,-0.03891015,-0.08846835,-0.1624299,0.9827461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.524048,-12.85,-15.79011,116.8427,-3.438035,2.933031,-0.02056113,0.06288487,-0.0002473425,-0.01074392,0.997963,-3.365035,2.956463,-0.03023326,-0.07987588,-0.1578708,0.9842239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.565094,-12.85,-16.78789,121.0921,-3.76755,2.916947,-0.01592618,0.07789541,-0.004716679,0.0046748,0.9969394,-3.693512,2.945595,-0.0256356,-0.07440915,-0.1603619,0.9842497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.606842,-10.15051,-11.17503,79.8739,-4.062556,2.900273,-0.009244299,0.07510857,-0.006949285,0.007226128,0.997125,-3.988539,2.93357,-0.02139235,-0.0757323,-0.1733987,0.9819356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.649628,-11.36091,-12.5252,89.48087,-4.315715,2.879668,-0.004300371,0.07305213,-0.01363125,0.01697573,0.9970905,-4.243685,2.920812,-0.01700103,-0.07812589,-0.1695512,0.9824198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.690704,-12.53503,-14.80478,105.7009,-4.530405,2.858795,0.0009901819,0.07393646,-0.02458151,0.02991662,0.996511,-4.486288,2.892533,-0.008203506,-0.07488449,-0.1646537,0.9835047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.732239,-11.83503,-13.8134,98.64685,-4.685467,2.837019,0.00469528,0.08199384,-0.03594912,0.03963295,0.9951954,-4.64594,2.876459,-0.003871083,-0.07166836,-0.166382,0.9834535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.774323,-9.859843,-11.00873,78.69057,-4.773683,2.820826,0.008080039,0.0893443,-0.0422564,0.04300638,0.9941743,-4.742958,2.859467,6.198883E-06,-0.06390756,-0.1732075,0.9828097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.8172,-10.38426,-11.28854,80.68154,-4.788319,2.809278,0.01105545,0.08895113,-0.04430717,0.0477883,0.9939018,-4.770645,2.843094,0.002981782,-0.06837609,-0.1721292,0.9826985,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.858582,-3.793224,-13.10145,93.58102,-4.738368,2.802139,0.01297794,0.08895604,-0.04598379,0.04852929,0.9937894,-4.741348,2.817146,0.008626223,0.009988524,-0.1677027,0.985787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.899628,-2.817953,-14.21137,101.4786,-4.633188,2.797738,0.01448423,0.08750173,-0.04405289,0.04452178,0.9941934,-4.648274,2.808379,0.01083946,0.01778713,-0.1653985,0.9860664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.942139,-2.173127,-14.87018,106.1662,-4.471618,2.79523,0.01521011,0.08384199,-0.0424782,0.04463562,0.9945722,-4.500382,2.802243,0.01256144,0.02162077,-0.1641811,0.9861932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.984314,-1.658139,-15.70571,112.1111,-4.248796,2.796099,0.01546673,0.08033399,-0.04214783,0.04869806,0.9946852,-4.293996,2.798202,0.01386476,0.02319382,-0.1628223,0.9863827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.025513,-0.5165539,-15.80661,112.8291,-3.973557,2.802392,0.01595337,0.07663492,-0.04007759,0.05115847,0.9949391,-4.020464,2.79504,0.01509273,0.030631,-0.1626147,0.9862141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.066711,6.248142,-17.65505,125.9814,-3.655023,2.814305,0.01665214,0.08086825,-0.04107298,0.05662563,0.994267,-3.716857,2.797022,0.01547396,0.07784916,-0.1597769,0.9840787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.108521,7.514244,-18.60979,132.7747,-3.277825,2.83117,0.01741873,0.08924504,-0.04001068,0.06250888,0.9932407,-3.357415,2.801951,0.01586175,0.08058259,-0.1587075,0.9840317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.150848,4.836391,-13.01841,92.99021,-2.844451,2.852379,0.01662153,0.1026349,-0.03806546,0.07238632,0.9913513,-2.944535,2.810366,0.01638865,0.08222295,-0.1672666,0.9824771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.192413,2.49265,-8.140937,58.28517,-2.385021,2.87558,0.01549639,0.1089614,-0.03710519,0.0717802,0.9907565,-2.46941,2.836866,0.01697981,0.08339518,-0.1844992,0.9792882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.233887,3.477923,-9.115449,65.21918,-1.88023,2.896975,0.01273465,0.115245,-0.03077291,0.07353552,0.9901335,-1.982383,2.853736,0.01636064,0.08208912,-0.1799423,0.9802459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.275818,4.036054,-9.360209,66.96075,-1.36235,2.918559,0.009424701,0.1238201,-0.02382988,0.07593871,0.9891078,-1.480909,2.871383,0.01521218,0.0808026,-0.1791465,0.9804986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.317841,4.338066,-8.38609,60.02953,-0.8424674,2.937293,0.006257242,0.1221144,-0.0212555,0.0768747,0.9893062,-0.9751723,2.888938,0.01322973,0.08668032,-0.1839412,0.9791079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.359222,4.587481,-10.28991,73.57594,-0.314049,2.952814,0.00343887,0.1189382,-0.0198957,0.07698102,0.989713,-0.4144415,2.922213,0.008464575,0.06677097,-0.1763695,0.9820567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.400787,4.935022,-10.36446,74.10619,0.2196205,2.96425,0.001675853,0.1138063,-0.01918405,0.0795197,0.9901297,0.1062281,2.936684,0.00597775,0.06400903,-0.176316,0.9822503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.442596,5.086081,-10.55734,75.47861,0.7556517,2.970904,0.0007567434,0.1086621,-0.01981168,0.0832931,0.9903849,0.6295079,2.948981,0.003814697,0.05802588,-0.1758564,0.9827042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.484375,5.910941,-11.15772,79.75053,1.297379,2.970756,0.001295616,0.1012985,-0.01902528,0.08085215,0.9913827,1.158306,2.958763,0.002209425,0.05858233,-0.1740039,0.9830009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.525757,4.841971,-11.29832,80.7509,1.824896,2.968326,0.005232477,0.08726154,-0.01753969,0.0759115,0.9931341,1.72236,2.968665,0.001022935,0.03801626,-0.1738607,0.9840362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.567596,6.73315,-17.09075,121.9663,2.351585,2.96001,0.01001186,0.0801061,-0.01663999,0.07317068,0.9939578,2.238021,2.969307,0.002267599,0.03634351,-0.1621875,0.9860905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.609528,5.473198,-11.14921,79.68998,2.852633,2.947683,0.01693099,0.07385562,-0.01444498,0.06367479,0.9951293,2.730587,2.966761,0.004838228,0.03387098,-0.174331,0.9841045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.650726,5.193089,-9.980455,71.37383,3.321511,2.933309,0.02528964,0.06488357,-0.01574156,0.05528592,0.9962358,3.193832,2.961167,0.008506775,0.02755434,-0.1783653,0.9835784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.692413,4.764435,-13.3486,95.33949,3.753917,2.916465,0.03187545,0.06523144,-0.01835757,0.04954253,0.9964705,3.666775,2.942572,0.01908052,0.01135015,-0.168456,0.9856439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.734619,4.322353,-10.92814,78.11698,4.145499,2.89758,0.03657878,0.07054434,-0.01586182,0.03990963,0.9965838,4.055907,2.930537,0.02494967,0.003359423,-0.1747348,0.9846098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.776764,4.4686,-7.293437,52.2547,4.484057,2.876807,0.03927565,0.0761803,-0.01598214,0.03884137,0.9962091,4.395424,2.917678,0.03046691,0.001375119,-0.1918907,0.9814154,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.818604,4.542518,-6.493187,46.56063,4.768336,2.856716,0.0415523,0.0722754,-0.01363784,0.0363168,0.99663,4.683547,2.902961,0.03457642,-0.002971211,-0.1979571,0.9802062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.860413,4.084026,-6.778754,48.59254,4.98623,2.839844,0.04288992,0.07167047,-0.01882804,0.04275372,0.9963338,4.937486,2.871138,0.03986335,-0.01723827,-0.1949091,0.9806699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.901917,3.82162,-6.229137,44.68182,5.16862,2.822441,0.04302973,0.0708432,-0.01639482,0.04124411,0.9964996,5.123835,2.856098,0.04158723,-0.02857366,-0.1993514,0.9795114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.944031,3.879026,-5.934818,42.58763,5.274989,2.80776,0.04428499,0.06652347,-0.01583821,0.0406373,0.9968312,5.238635,2.841635,0.04251587,-0.03128259,-0.2019331,0.9788996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.985596,3.520723,-6.04527,43.37354,5.320339,2.791895,0.04646312,0.05715225,-0.017815,0.03447729,0.9976109,5.295552,2.827933,0.04303479,-0.04009531,-0.2004551,0.9788821,4,-5.7,-16.9589,136.3226,5,5.7,-35.52506,268.4279
7.027252,-6.103387,-20.75826,148.0619,5.270426,2.781415,0.04752982,0.05698564,-0.0212084,0.03189566,0.99764,5.271125,2.802549,0.04504812,-0.07567304,-0.1567468,0.9847355,4,-5.7,-16.40808,132.4033,5,5.7,-34.97424,264.5086
7.069153,-11.21319,-26.78949,190.9765,5.154819,2.776179,0.04764204,0.05803812,-0.02154456,0.03165404,0.9975798,5.170543,2.791606,0.04616117,-0.08449503,-0.1525572,0.984676,4,-5.7,-15.85431,128.463,5,5.7,-34.42047,260.5683
7.110901,-12.16178,-27.0851,193.0798,4.963824,2.775692,0.04663418,0.05827722,-0.0201796,0.03274755,0.9975591,4.997421,2.783216,0.04710424,-0.08751029,-0.1523256,0.9844486,4,-5.7,-15.30221,124.5346,5,5.7,-33.86837,256.6399
7.152435,-12.66238,-28.49142,203.0863,4.698551,2.779606,0.04387009,0.06016639,-0.02292703,0.03382472,0.9973516,4.753121,2.777856,0.04775119,-0.08447184,-0.151668,0.9848154,4,-5.7,-14.75295,120.6264,5,5.7,-33.31911,252.7317
7.194244,-9.268872,-20.36244,145.2455,4.365683,2.789086,0.04275806,0.05420058,-0.02525562,0.02851441,0.9978033,4.424088,2.776222,0.04580915,-0.092728,-0.1566938,0.9832846,4,-5.7,-14.2003,116.6941,5,5.7,-32.76646,248.7994
7.236023,-12.85,-24.01198,172.5378,3.961706,2.807578,0.04311337,0.04790673,-0.02517249,0.01980059,0.9983383,4.040671,2.780006,0.04437268,-0.09631066,-0.152768,0.9835579,4,-5.7,-13.64788,112.7635,5,5.7,-32.21404,244.8688
7.278046,NaN,NaN,NaN,3.516385,2.827767,0.04102195,0.06170076,-0.02715202,0.0188116,0.997548,3.615507,2.788239,0.04363513,-0.09373893,-0.1445986,0.9850402,4,-5.7,-13.09225,108.8099,5,5.7,-31.65841,240.9153
7.319733,-4.815159,-12.38671,88.49519,3.028881,2.852305,0.03886498,0.07129814,-0.02528683,0.0163455,0.9970006,3.111033,2.815124,0.04182291,-0.08797155,-0.1687228,0.9817299,4,-5.7,-12.54136,104.8902,5,5.7,-31.10752,236.9955
7.361359,-3.338804,-9.288391,66.44958,2.503134,2.877415,0.03563699,0.07257132,-0.02371518,0.01427611,0.9969791,2.602772,2.832474,0.04068172,-0.08767659,-0.178861,0.97996,4,-5.7,-11.99087,100.9732,5,5.7,-30.55703,233.0785
7.403351,-5.0149,-11.16127,79.77575,1.951884,2.900422,0.03070991,0.07240705,-0.02221249,0.01141166,0.9970625,2.069189,2.851683,0.03872335,-0.0871691,-0.1724283,0.9811575,4,-5.7,-11.43567,97.02278,5,5.7,-30.00183,229.1281
7.445313,-5.922667,-11.89464,84.99393,1.374977,2.923081,0.02682119,0.06782109,-0.02147596,0.005280958,0.9974523,1.510362,2.871185,0.03588283,-0.08587987,-0.1706017,0.9815904,4,-5.7,-10.88093,93.07556,5,5.7,-29.44709,225.1809
7.486603,-8.089529,-14.72829,105.1564,0.7820371,2.943352,0.02325799,0.06672075,-0.02167829,0.0001762166,0.9975361,0.8853092,2.908503,0.02928591,-0.08389783,-0.1648708,0.9827405,4,-5.7,-10.33492,89.19055,5,5.7,-28.90109,221.2959
7.52771,-10.03227,-16.50791,117.8192,0.1794269,2.958496,0.0188763,0.06797756,-0.02071691,-0.004481863,0.9974617,0.2980232,2.925822,0.02608609,-0.08620676,-0.1621754,0.9829891,4,-5.7,-9.7914,85.32318,5,5.7,-28.35756,217.4285
7.569855,-10.77904,-15.89599,113.4651,-0.4257546,2.970511,0.01526963,0.06945069,-0.01696648,-0.01002765,0.9973907,-0.2925915,2.941129,0.02289903,-0.09081318,-0.1631305,0.9824161,4,-5.7,-9.234153,81.35816,5,5.7,-27.80032,213.4635
7.611786,-10.82331,-14.27068,101.9003,-1.032546,2.979171,0.01176431,0.06936936,-0.01288012,-0.01210977,0.9974344,-0.8852926,2.954019,0.01965833,-0.09573887,-0.1659359,0.9814781,4,-5.7,-8.679832,77.41396,5,5.7,-27.246,209.5193
7.653564,-12.34545,-17.12785,122.2303,-1.637251,2.982294,0.00731277,0.07124729,-0.01127117,-0.01324267,0.9973071,-1.530129,2.972665,0.01372302,-0.08698899,-0.161671,0.9830033,4,-5.7,-8.127233,73.48201,5,5.7,-26.6934,205.5873
7.695343,-12.50453,-16.28767,116.2521,-2.242695,2.984456,0.003911529,0.07176035,-0.0107347,-0.01590115,0.9972374,-2.122046,2.978016,0.01063788,-0.08777606,-0.1628769,0.9827341,4,-5.7,-7.575025,69.55285,5,5.7,-26.14119,201.6582
7.737183,-12.85,-16.1087,115.9284,-2.840835,2.982457,0.0007979871,0.06607407,-0.0107071,-0.01850084,0.9975858,-2.707488,2.981141,0.007547021,-0.08601242,-0.1618892,0.9830533,4,-5.7,-7.021947,65.61749,5,5.7,-25.58811,197.7228
7.779236,-15.79295,-20.33021,145.0163,-3.420089,2.972766,-0.002798121,0.06178807,-0.01256634,-0.01466239,0.9979025,-3.275967,2.982413,0.004615188,-0.08491496,-0.1581524,0.9837567,4,-5.7,-6.46606,61.66215,5,5.7,-25.03222,193.7675
7.820923,NaN,NaN,NaN,-3.971861,2.965944,-0.003353598,0.05842602,-0.0137628,-0.01029706,0.9981438,-3.871453,2.976897,-0.0007766485,-0.04377863,-0.1441471,0.9885874,4,-5.7,-5.914671,57.73881,5,5.7,-24.48083,189.8441
7.862213,NaN,NaN,NaN,-4.49581,2.95576,-0.003025625,0.0539927,-0.01461883,-0.005853788,0.9984171,-4.387634,2.971157,-0.002553463,-0.04087894,-0.1386156,0.9895022,4,-5.7,-5.368721,53.85418,5,5.7,-23.93489,185.9595
7.903839,-20.48088,-48.35779,371.4626,-4.993952,2.944296,-0.001430873,0.05296805,-0.01356386,-0.009594997,0.998458,-4.879198,2.964303,-0.003189087,-0.04156913,-0.1367427,0.9897341,4,-5.7,-4.818377,49.93827,5,5.7,-23.38454,182.0436
7.945892,NaN,NaN,NaN,-5.463846,2.930911,0.001188312,0.05033602,-0.01300218,-0.01251007,0.9985694,-5.343711,2.956547,-0.003007174,-0.04039344,-0.1417041,0.9890846,4,-5.7,-4.262397,45.98227,5,5.7,-22.82856,178.0876
7.987549,NaN,NaN,NaN,-5.89746,2.915982,0.004479678,0.04547955,-0.01346397,-0.01320865,0.9987872,-5.817167,2.937418,-0.0004103184,-0.03703376,-0.1429773,0.9890329,4,-5.7,-3.71173,42.06407,5,5.7,-22.27789,174.1694
8.029144,NaN,NaN,NaN,-6.290071,2.899765,0.00864402,0.03909124,-0.01483694,-0.008885505,0.999086,-6.206702,2.926579,0.001816154,-0.03471363,-0.1385288,0.9897498,4,-5.7,-3.16175,38.15076,5,5.7,-21.72791,170.2561
8.071075,NaN,NaN,NaN,-6.634026,2.885045,0.01341459,0.03483037,-0.01793397,-0.001593632,0.999231,-6.55041,2.914715,0.00452435,-0.03468208,-0.1370035,0.9899632,4,-5.7,-2.607282,34.20551,5,5.7,-21.17344,166.3108
8.112701,NaN,NaN,NaN,-6.92237,2.870859,0.01828045,0.03366045,-0.02302105,0.00798247,0.9991363,-6.841815,2.90244,0.007672071,-0.03592603,-0.1378611,0.9897998,4,-5.7,-2.056854,30.28902,5,5.7,-20.62302,162.3943
8.154602,NaN,NaN,NaN,-7.160691,2.85801,0.02296421,0.03558922,-0.02944523,0.01183278,0.9988626,-7.113491,2.878912,0.01519895,-0.03271237,-0.1445773,0.9889526,4,-5.7,-1.50293,26.34764,5,5.7,-20.06909,158.453
8.195953,-19.67846,-50.14753,357.1775,-7.332035,2.847518,0.026923,0.03912471,-0.0349262,0.0188691,0.9984455,-7.290236,2.867817,0.01891911,-0.0342894,-0.1467414,0.9885804,4,-5.7,-0.9560828,22.45662,5,5.7,-19.52225,154.5619
8.238129,-16.13433,-49.44965,352.2118,-7.442197,2.838162,0.0301642,0.04225106,-0.04182,0.01851765,0.9980597,-7.40841,2.857872,0.02252638,-0.02450003,-0.1468655,0.988853,4,-5.7,-0.3987224,18.4908,5,5.7,-18.96489,150.5961
8.280212,-12.85,-28.70698,208.5778,-7.490692,2.831457,0.03333755,0.04036081,-0.04616967,0.01684995,0.9979757,-7.467546,2.848983,0.02577507,-0.02550992,-0.1495582,0.9884238,4,-5.7,0.1575837,14.53247,5,5.7,-18.40858,146.6378
8.321991,NaN,NaN,NaN,-7.465553,2.825109,0.03555553,0.03898733,-0.05196901,0.01877148,0.9977108,-7.463765,2.834908,0.03141463,-0.02276966,-0.1434842,0.9893907,4,-5.7,0.7100301,10.60161,5,5.7,-17.85613,142.7069
8.362885,NaN,NaN,NaN,-7.371218,2.820127,0.036801,0.03635552,-0.05581148,0.02080712,0.9975623,-7.382423,2.829409,0.03360212,-0.0232414,-0.142597,0.989508,4,-5.7,1.250858,6.753422,5,5.7,-17.31531,138.8587
8.404755,NaN,NaN,NaN,-7.205462,2.817207,0.03740258,0.03588125,-0.05621851,0.02296697,0.9975092,-7.232593,2.824673,0.03530943,-0.02132963,-0.1442613,0.9893097,4,-5.7,1.804517,2.813938,5,5.7,-16.76165,134.9193
8.446655,-9.629848,-31.00813,220.9937,-6.974574,2.818486,0.03810702,0.031044,-0.05846262,0.02988679,0.9973592,-7.019875,2.820624,0.03642857,-0.01167526,-0.1513272,0.9884148,5,5.7,-16.20798,130.9797,6,-0.7,-34.30047,259.7144
8.488495,-7.00382,-56.26974,400.7392,-6.673804,2.825959,0.03944366,0.02629294,-0.06341384,0.04753734,0.9965078,-6.722678,2.81745,0.03783703,-0.0006941138,-0.1458819,0.9893018,5,5.7,-15.6547,127.0429,6,-0.7,-33.7472,255.7777
8.530029,-5.763228,-27.25986,194.3234,-6.307363,2.835431,0.03966343,0.02913588,-0.06445491,0.06005584,0.9956858,-6.374694,2.819973,0.03857243,0.003110205,-0.1529997,0.9882213,5,5.7,-15.10567,123.1363,6,-0.7,-33.19817,251.8711
8.571838,-5.606838,-28.43515,202.686,-5.880703,2.847892,0.03911287,0.03703537,-0.06642217,0.07142519,0.9945426,-5.968201,2.82512,0.03937614,0.00176238,-0.1524565,0.9883086,5,5.7,-14.55286,119.2029,6,-0.7,-32.64536,247.9377
8.613922,-4.74774,-22.93115,163.523,-5.402714,2.866509,0.03889803,0.03347735,-0.0686129,0.07014996,0.9946108,-5.511745,2.832347,0.03956902,0.004616275,-0.155668,0.9877986,5,5.7,-13.99639,115.2434,6,-0.7,-32.08889,243.9782
