time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.28339,-7.281264,-22.52116,160.6056,8.959496,2.740151,0.2478094,-0.1117055,-0.01375902,-0.01718763,-0.9934975,8.966273,2.75343,0.2399223,-0.09958269,-0.1549104,0.9828967,9,5.7,1.832513,2.61485,10,-5.7,-16.39143,132.285
15.30756,-8.156098,-23.15575,165.121,8.875775,2.7364,0.2489465,-0.1135247,-0.01502007,-0.01795402,-0.9932594,8.891227,2.745747,0.2440147,-0.1016128,-0.1543893,0.982771,9,5.7,2.152306,0.3394043,10,-5.7,-16.07163,130.0095
15.32513,-8.205253,-23.15576,165.1211,8.820491,2.735165,0.2491605,-0.1136557,-0.01579892,-0.01745677,-0.9932412,8.842084,2.745747,0.2440147,-0.1016128,-0.1543893,0.982771,10,-5.7,-15.83972,128.3593,11,5.7,-34.46613,260.893
15.3493,-9.128526,-22.23978,158.6036,8.693386,2.732776,0.2494562,-0.1128499,-0.01769656,-0.017435,-0.9933015,8.723278,2.739942,0.24693,-0.1106707,-0.1548596,0.9817182,10,-5.7,-15.51957,126.0814,11,5.7,-34.14597,258.615
15.36682,-12.69318,-25.29099,180.314,8.614126,2.732337,0.2494373,-0.1128992,-0.01933772,-0.0158574,-0.9932917,8.641922,2.735595,0.2485228,-0.1162814,-0.1527516,0.9813998,10,-5.7,-15.28858,124.4378,11,5.7,-33.91498,256.9714
15.39111,-12.85,-25.28891,180.3006,8.435911,2.73291,0.2493372,-0.1136633,-0.02091593,-0.01524391,-0.9931822,8.483507,2.735595,0.2485228,-0.1162814,-0.1527516,0.9813998,10,-5.7,-14.96699,122.1495,11,5.7,-33.59339,254.6832
15.40845,-12.28294,-24.98297,178.1223,8.330086,2.734681,0.2491042,-0.1141793,-0.02070928,-0.01490969,-0.9931324,8.373583,2.732679,0.2491882,-0.113998,-0.1529555,0.9816359,10,-5.7,-14.73807,120.5207,11,5.7,-33.36448,253.0544
15.4328,-12.85,-25.67179,183.56,8.099591,2.740571,0.2487955,-0.1150793,-0.02237669,-0.01040317,-0.9930498,8.147667,2.732058,0.2492645,-0.1124777,-0.1521503,0.9819364,10,-5.7,-14.41587,118.2282,11,5.7,-33.04228,250.7618
15.45013,-12.85,-25.51797,182.5672,7.971659,2.744396,0.2477442,-0.1168655,-0.02231744,-0.009297401,-0.9928535,8.03395,2.732058,0.2492645,-0.1124777,-0.1521503,0.9819364,10,-5.7,-14.1867,116.5975,11,5.7,-32.8131,249.1311
15.47455,-12.85,-23.57311,168.2242,7.698823,2.752224,0.2446043,-0.1225869,-0.02206633,-0.009012562,-0.9921716,7.764994,2.73527,0.2489623,-0.1203668,-0.1536093,0.9807732,10,-5.7,-13.8636,114.2985,11,5.7,-32.49,246.8321
15.49237,-12.85,-23.40771,167.1681,7.55301,2.757095,0.2426411,-0.1269709,-0.02105837,-0.009574396,-0.9916367,7.635383,2.73527,0.2489623,-0.1203668,-0.1536093,0.9807732,10,-5.7,-13.62841,112.6251,11,5.7,-32.25482,245.1587
15.51636,-9.471951,-18.6807,133.2793,7.242429,2.768721,0.2384562,-0.1295817,-0.02107534,-0.00760367,-0.9913157,7.327876,2.742354,0.2475791,-0.1237202,-0.1577673,0.9796953,10,-5.7,-13.31094,110.3662,11,5.7,-31.93735,242.8998
15.53357,-5.950319,-14.21179,101.4814,7.07602,2.776082,0.2362795,-0.1264856,-0.02078226,-0.005386034,-0.9917361,7.14389,2.752005,0.2441332,-0.1265379,-0.1639324,0.9783223,10,-5.7,-13.08385,108.7503,11,5.7,-31.71025,241.2839
15.55853,-6.256845,-14.21179,101.4814,6.731178,2.790254,0.2310881,-0.1199713,-0.01931911,-0.003043403,-0.9925848,6.837363,2.752005,0.2441332,-0.1265379,-0.1639324,0.9783223,10,-5.7,-12.75391,106.4027,11,5.7,-31.38032,238.9363
15.57544,-12.60386,-21.07422,150.3101,6.547955,2.797234,0.2280793,-0.1175235,-0.01866668,-0.002163322,-0.9928923,6.634266,2.764873,0.2395279,-0.1256037,-0.155643,0.9797953,10,-5.7,-12.53039,104.8122,11,5.7,-31.1568,237.3459
15.59998,-29.93071,-39.05335,278.2383,6.176874,2.810986,0.2208844,-0.1140227,-0.0170041,-0.00170535,-0.9933312,6.260341,2.780668,0.2338214,-0.1276786,-0.1475865,0.9807734,10,-5.7,-12.20541,102.4999,11,5.7,-30.83182,235.0336
15.61707,-30.10528,-39.05335,278.2383,5.980483,2.817785,0.2169725,-0.113365,-0.0171168,-6.429385E-06,-0.9934061,6.085771,2.780668,0.2338214,-0.1276786,-0.1475865,0.9807734,10,-5.7,-11.97975,100.8942,11,5.7,-30.60616,233.4279
15.64166,-44.89607,-54.20063,386.0168,5.581373,2.831272,0.2093068,-0.1113699,-0.01669327,0.003448323,-0.9936329,5.683713,2.797388,0.2266505,-0.1286217,-0.144943,0.9810444,10,-5.7,-11.65451,98.58003,11,5.7,-30.28091,231.1136
15.65942,-45.08247,-54.20063,386.0168,5.371676,2.838696,0.2056765,-0.109754,-0.01614456,0.004917009,-0.9938155,5.497316,2.797388,0.2266505,-0.1286217,-0.144943,0.9810444,10,-5.7,-11.41977,96.9098,11,5.7,-30.04618,229.4434
15.68353,-35.82487,-44.75114,318.7802,4.947418,2.853808,0.1986718,-0.1031946,-0.01423614,0.006039931,-0.994541,5.070013,2.813992,0.218279,-0.1259548,-0.1464989,0.9811593,10,-5.7,-11.10064,94.63907,11,5.7,-29.72705,227.1727
15.70062,-41.34945,-52.3686,372.9813,4.728819,2.861438,0.1951858,-0.0998951,-0.0130687,0.005722445,-0.9948957,4.822423,2.830865,0.2093354,-0.1216154,-0.1453938,0.9818708,10,-5.7,-10.8749,93.03281,11,5.7,-29.5013,225.5664
15.72577,-41.74213,-52.36853,372.9808,4.286987,2.875974,0.1878008,-0.09622982,-0.009855311,0.004499901,-0.9953002,4.429684,2.830865,0.2093354,-0.1216154,-0.1453938,0.9818708,10,-5.7,-10.54221,90.66564,11,5.7,-29.16862,223.1992
15.74225,-39.07138,-49.87696,355.2524,4.059874,2.882765,0.1835761,-0.09650962,-0.008171175,0.004869722,-0.9952866,4.171957,2.84854,0.2008865,-0.1196085,-0.1458357,0.9820518,10,-5.7,-10.32466,89.11766,11,5.7,-28.95107,221.6513
15.76697,-17.76332,-23.61649,168.3993,3.603597,2.897372,0.1753478,-0.09690469,-0.004353032,0.00587304,-0.9952669,3.708473,2.866148,0.192005,-0.1251068,-0.1543029,0.9800709,10,-5.7,-9.997737,86.79149,11,5.7,-28.62414,219.3251
15.78412,-17.96851,-23.6165,168.3994,3.372773,2.904782,0.1708813,-0.09680221,-0.001967363,0.005142488,-0.9952884,3.503297,2.866148,0.192005,-0.1251068,-0.1543029,0.9800709,10,-5.7,-9.770829,85.17696,11,5.7,-28.39724,217.7106
15.80878,-20.08131,-26.50983,188.9864,2.911445,2.918803,0.1616654,-0.09577992,0.002590362,0.002660401,-0.9953957,3.033612,2.883502,0.1824331,-0.1200954,-0.1527154,0.9809461,10,-5.7,-9.44523,82.8602,11,5.7,-28.07164,215.3938
15.8266,-20.28821,-26.50981,188.9863,2.678666,2.924988,0.1569203,-0.0947246,0.004118908,0.002040237,-0.9954929,2.826697,2.883502,0.1824331,-0.1200954,-0.1527154,0.9809461,10,-5.7,-9.209475,81.18272,11,5.7,-27.83588,213.7163
15.85052,-12.66207,-18.21299,129.9514,2.217175,2.936568,0.1472935,-0.09395969,0.006793696,0.001453481,-0.9955518,2.355695,2.900838,0.1721931,-0.1134784,-0.1595419,0.9806473,10,-5.7,-8.892976,78.93071,11,5.7,-27.51938,211.4643
15.8678,-12.85,-17.21631,125.5345,1.9865,2.941498,0.1422199,-0.09420597,0.00726819,0.001793953,-0.9955246,2.089216,2.917222,0.1614158,-0.1168448,-0.1574714,0.9805866,10,-5.7,-8.664799,77.30715,11,5.7,-27.29121,209.8408
15.89276,-12.85,-16.66573,122.106,1.526895,2.950158,0.1320326,-0.09460884,0.007682249,0.002806038,-0.995481,1.680679,2.917222,0.1614158,-0.1168448,-0.1574714,0.9805866,10,-5.7,-8.334311,74.9556,11,5.7,-26.96072,207.4892
15.90942,-10.79507,-15.23744,108.7793,1.298314,2.954029,0.1271744,-0.09427208,0.008014571,0.003264037,-0.9955088,1.415831,2.931732,0.150057,-0.1101937,-0.1639624,0.9802927,10,-5.7,-8.114188,73.38935,11,5.7,-26.74059,205.923
15.93402,-11.21457,-15.53393,110.8889,0.8414868,2.960806,0.1179661,-0.09202323,0.008751094,0.003799208,-0.9957112,0.9485125,2.943677,0.1381435,-0.1076966,-0.1636078,0.9806294,10,-5.7,-7.789166,71.0767,11,5.7,-26.41557,203.6103
15.95129,-11.41843,-15.53393,110.8889,0.6121539,2.963446,0.1136563,-0.09005169,0.00873755,0.004137943,-0.9958903,0.744661,2.943677,0.1381435,-0.1076966,-0.1636078,0.9806294,10,-5.7,-7.56038,69.4488,11,5.7,-26.18679,201.9824
15.96814,-10.10324,-15.41119,110.0155,0.3853693,2.964266,0.1087704,-0.08785363,0.00823161,0.004406526,-0.9960896,0.4819272,2.953482,0.1264049,-0.0945823,-0.1640951,0.9818997,10,-5.7,-7.337866,67.86552,11,5.7,-25.96427,200.3991
15.98962,-10.49915,-15.41119,110.0155,-0.06002844,2.96584,0.1000999,-0.08844468,0.007952146,0.003844362,-0.996042,0.08601815,2.953482,0.1264049,-0.0945823,-0.1640951,0.9818997,10,-5.7,-7.053591,65.8428,11,5.7,-25.68,198.3764
16.0069,-11.76096,-17.61646,125.7068,-0.2816579,2.966498,0.09607638,-0.08856724,0.0076777,0.002717644,-0.9960369,-0.1717158,2.960451,0.115208,-0.0906878,-0.1610179,0.9827762,10,-5.7,-6.825878,64.22254,11,5.7,-25.45228,196.7561
16.02338,-11.95603,-17.61647,125.7069,-0.5010988,2.96729,0.09266758,-0.08897188,0.00863057,0.0009479821,-0.9959964,-0.3667744,2.960451,0.115208,-0.0906878,-0.1610179,0.9827762,10,-5.7,-6.607537,62.66897,11,5.7,-25.23394,195.2026
16.04541,-12.75924,-18.82859,134.3316,-0.9392163,2.966654,0.08556561,-0.08774459,0.009709757,-0.0003422503,-0.9960957,-0.8160712,2.964093,0.1045246,-0.08749052,-0.1596439,0.98329,10,-5.7,-6.31609,60.59521,11,5.7,-24.9425,193.1288
16.0625,-12.85,-18.6409,133.1755,-1.157044,2.965665,0.08247723,-0.08847409,0.01000833,9.323843E-05,-0.9960282,-1.009695,2.964093,0.1045246,-0.08749052,-0.1596439,0.98329,10,-5.7,-6.090697,58.99146,11,5.7,-24.7171,191.5251
16.07959,-11.35776,-16.37348,116.8625,-1.37128,2.9637,0.07936718,-0.08772322,0.009836427,0.000800209,-0.996096,-1.25923,2.965731,0.09472191,-0.08501265,-0.1628037,0.9829893,10,-5.7,-5.864651,57.38305,11,5.7,-24.49106,189.9166
16.1012,-11.10366,-15.6892,111.9937,-1.797284,2.959215,0.07351182,-0.09066601,0.008334383,0.002479895,-0.9958435,-1.69618,2.96524,0.08632267,-0.08263709,-0.1638642,0.9830156,10,-5.7,-5.578899,55.34982,11,5.7,-24.20531,187.8834
16.11835,-11.28757,-15.68921,111.9937,-2.004171,2.957077,0.07118887,-0.09144776,0.007593431,0.002248059,-0.9957784,-1.88008,2.96524,0.08632267,-0.08263709,-0.1638642,0.9830156,10,-5.7,-5.351752,53.73359,11,5.7,-23.97816,186.2672
16.13513,-9.693446,-14.4601,103.2481,-2.212412,2.954205,0.06877708,-0.09307806,0.006007463,0.002974312,-0.9956363,-2.122652,2.962025,0.07873189,-0.07216902,-0.1660774,0.9834684,10,-5.7,-5.130099,52.15644,11,5.7,-23.7565,184.69
16.15692,-10.06132,-14.4601,103.2481,-2.626273,2.947583,0.06444907,-0.09480359,0.003027059,0.005024714,-0.9954787,-2.490528,2.962025,0.07873189,-0.07216902,-0.1660774,0.9834684,10,-5.7,-4.842326,50.10883,11,5.7,-23.46873,182.6424
16.17389,-8.622505,-12.11095,86.53316,-2.832677,2.944018,0.06269781,-0.09494203,0.001252566,0.006611396,-0.9954601,-2.730243,2.956891,0.07219899,-0.06698666,-0.1713001,0.982939,10,-5.7,-4.617761,48.51097,11,5.7,-23.24417,181.0446
16.19049,-8.804272,-12.11095,86.53313,-3.037167,2.940398,0.06114262,-0.09507982,-0.0008438638,0.008418256,-0.9954337,-2.912012,2.956891,0.07219899,-0.06698666,-0.1713001,0.982939,10,-5.7,-4.398267,46.9492,11,5.7,-23.02467,179.4828
16.21252,-8.450756,-11.5116,82.26858,-3.440854,2.93339,0.05883214,-0.09519682,-0.004472896,0.01051848,-0.9953929,-3.326212,2.949984,0.06661451,-0.06128257,-0.172941,0.9830238,10,-5.7,-4.106639,44.87415,11,5.7,-22.73304,177.4077
16.22968,-8.62808,-11.5116,82.26853,-3.640345,2.929391,0.05808384,-0.09462844,-0.005958658,0.01064738,-0.995438,-3.503538,2.949984,0.06661451,-0.06128257,-0.172941,0.9830238,10,-5.7,-3.879818,43.26023,11,5.7,-22.50622,175.7938
16.25415,-8.602912,-11.14391,79.65232,-4.037069,2.921358,0.0573828,-0.09560844,-0.009155773,0.01209157,-0.9953035,-3.910894,2.941901,0.06215751,-0.05795253,-0.1739783,0.9830428,10,-5.7,-3.556856,40.96224,11,5.7,-22.18326,173.4958
16.27124,-8.234475,-10.92546,78.09797,-4.234211,2.917071,0.05738982,-0.09629521,-0.009891432,0.01199496,-0.9952314,-4.140047,2.933156,0.05917656,-0.0515895,-0.1746177,0.9832839,10,-5.7,-3.330428,39.35112,11,5.7,-21.95683,171.8847
16.2959,-8.584465,-10.92546,78.09794,-4.627952,2.907352,0.05774343,-0.09853601,-0.01153864,0.01407011,-0.9949672,-4.490039,2.933156,0.05917656,-0.0515895,-0.1746177,0.9832839,10,-5.7,-3.004506,37.03207,11,5.7,-21.63091,169.5657
16.31299,-8.098684,-10.08464,72.11524,-4.823979,2.902464,0.05858128,-0.09931201,-0.01142116,0.01495078,-0.9948785,-4.717402,2.923735,0.05764019,-0.04612907,-0.1774667,0.9830451,10,-5.7,-2.778702,35.42538,11,5.7,-21.40511,167.959
16.3299,-8.268706,-10.08465,72.11526,-5.015254,2.897817,0.05978508,-0.09864798,-0.01131919,0.01589206,-0.9949312,-4.887424,2.923735,0.05764019,-0.04612907,-0.1774667,0.9830451,10,-5.7,-2.555261,33.83552,11,5.7,-21.18167,166.3691
16.3515,-8.125969,-9.139112,65.38742,-5.393461,2.888523,0.06296062,-0.09609114,-0.01108165,0.01606214,-0.9951813,-5.276324,2.913167,0.05750227,-0.04285599,-0.1812552,0.9825019,10,-5.7,-2.269034,31.79891,11,5.7,-20.89544,164.3325
16.36877,-7.956037,-8.185802,58.60427,-5.580588,2.883043,0.06484043,-0.09401555,-0.01055637,0.01578129,-0.9953897,-5.494561,2.901981,0.05879128,-0.04127426,-0.1859212,0.9816974,10,-5.7,-2.04087,30.17544,11,5.7,-20.66727,162.709
16.39386,-8.284236,-8.185806,58.60429,-5.94981,2.871501,0.06838284,-0.09194904,-0.008054733,0.01360936,-0.9956382,-5.822759,2.901981,0.05879128,-0.04127426,-0.1859212,0.9816974,10,-5.7,-1.709316,27.81631,11,5.7,-20.33572,160.3499
16.41052,-8.613661,-8.671204,62.05808,-6.128594,2.865314,0.07045048,-0.09103065,-0.006014433,0.01171453,-0.995761,-6.032478,2.89041,0.0617764,-0.04089454,-0.1831747,0.9822294,10,-5.7,-1.488857,26.24766,11,5.7,-20.11526,158.7813
16.43506,-8.249908,-7.980734,57.14513,-6.474605,2.853868,0.07527319,-0.08987918,-0.002641045,0.008511545,-0.9959129,-6.389729,2.877594,0.06582582,-0.0319988,-0.1867852,0.9818795,10,-5.7,-1.164621,23.94061,11,5.7,-19.79103,156.4742
16.45245,-8.398598,-7.980733,57.14512,-6.64188,2.848711,0.07784997,-0.08927107,-0.001342759,0.008028434,-0.9959741,-6.538418,2.877594,0.06582582,-0.0319988,-0.1867852,0.9818795,10,-5.7,-0.9350244,22.30694,11,5.7,-19.56143,154.8405
16.47693,-8.149049,-8.546403,61.17008,-6.965401,2.837534,0.08250105,-0.0887375,0.004368503,0.00372494,-0.9960385,-6.873992,2.863832,0.07070863,-0.02050956,-0.1835365,0.9827989,10,-5.7,-0.6107615,19.99969,11,5.7,-19.23717,152.5333
16.49463,-8.282648,-8.546448,61.17031,-7.115695,2.831748,0.08422475,-0.09036572,0.008114021,0.001402619,-0.9958746,-7.007586,2.863832,0.07070863,-0.02050956,-0.1835365,0.9827989,10,-5.7,-0.3771771,18.33765,11,5.7,-19.00358,150.8713
16.51923,5.363117,-41.76668,297.5446,-7.393938,2.820647,0.08768134,-0.09441563,0.0130981,-0.003018755,-0.9954421,-7.300656,2.850444,0.07633662,0.04206364,-0.148199,0.9880626,10,-5.7,-0.05211198,16.02469,11,5.7,-18.67852,148.5583
16.53607,2.845394,-36.17908,257.7868,-7.516215,2.815503,0.08908597,-0.09744661,0.01589554,-0.009353975,-0.9950699,-7.452226,2.836998,0.08166778,0.03947789,-0.1495756,0.9879619,10,-5.7,0.1707148,14.4392,11,5.7,-18.45569,146.9728
16.56073,2.639503,-36.17908,257.7868,-7.747842,2.80532,0.09146143,-0.1041902,0.02084354,-0.01736425,-0.9941873,-7.658116,2.836998,0.08166778,0.03947789,-0.1495756,0.9879619,10,-5.7,0.4970758,12.11702,11,5.7,-18.12933,144.6506
16.57758,-1.999043,-16.22561,115.8104,-7.849255,2.800821,0.09249257,-0.1068392,0.02280617,-0.01919782,-0.9938294,-7.786779,2.823741,0.08623397,0.04928909,-0.1622267,0.9855217,10,-5.7,0.7199019,10.53153,11,5.7,-17.9065,143.0651
16.60217,-3.521225,-11.03796,78.89837,-8.036584,2.792096,0.09385817,-0.1105827,0.02569669,-0.02245545,-0.9932809,-7.986871,2.811152,0.08989096,0.05572265,-0.1728102,0.9833777,10,-5.7,1.044648,8.22084,11,5.7,-17.58176,140.7545
16.61945,-3.588989,-11.03796,78.89837,-8.112819,2.78821,0.09422342,-0.1118664,0.0271482,-0.02591157,-0.9930144,-8.054636,2.811152,0.08989096,0.05572265,-0.1728102,0.9833777,10,-5.7,1.272928,6.596543,11,5.7,-17.35348,139.1302
16.64386,-1.873682,-14.48739,103.4423,-8.248803,2.780551,0.09479044,-0.1138415,0.0307266,-0.03299247,-0.9924755,-8.204515,2.799681,0.09228301,0.06030691,-0.164675,0.9845026,10,-5.7,1.596257,4.295938,11,5.7,-17.03015,136.8296
16.66187,-1.924208,-14.48738,103.4422,-8.30564,2.777012,0.09538676,-0.1129887,0.03243823,-0.0359854,-0.9924144,-8.255037,2.799681,0.09228301,0.06030691,-0.164675,0.9845026,10,-5.7,1.833698,2.60646,11,5.7,-16.79271,135.1401
16.68573,0.5284454,-17.18917,122.6665,-8.401087,2.769308,0.09624378,-0.1113702,0.03506951,-0.04024694,-0.9923443,-8.363669,2.789377,0.09379733,0.07141794,-0.1604597,0.9844553,10,-5.7,2.149819,0.3571393,11,5.7,-16.47659,132.8908
16.703,1.956475,-22.26379,158.7744,-8.432104,2.766167,0.0963251,-0.1112023,0.03551758,-0.04395917,-0.9921896,-8.410019,2.779732,0.09524369,0.06439722,-0.1555717,0.9857233,11,5.7,-16.24812,131.2651,12,-5.7,-34.54613,261.4624
16.72778,1.915088,-22.2638,158.7744,-8.478671,2.760297,0.09628986,-0.1113551,0.0372334,-0.05328764,-0.9916523,-8.451412,2.779732,0.09524369,0.06439722,-0.1555717,0.9857233,11,5.7,-15.92059,128.9347,12,-5.7,-34.21861,259.1319
16.74487,7.689592,-27.88768,198.7905,-8.489292,2.758265,0.09647707,-0.1116075,0.03920688,-0.05967819,-0.9911838,-8.475005,2.771066,0.09589183,0.08014384,-0.1520056,0.9851249,11,5.7,-15.69506,127.3299,12,-5.7,-33.99308,257.5272
16.76917,22.98595,-41.14657,293.1323,-8.494632,2.754156,0.09620319,-0.1113349,0.04240379,-0.06923535,-0.990461,-8.488927,2.763442,0.0961591,0.1056293,-0.1473615,0.9834262,11,5.7,-15.37331,125.0405,12,-5.7,-33.67132,255.2378
16.7865,22.99828,-41.14657,293.1323,-8.480771,2.752192,0.09586413,-0.1111115,0.04407269,-0.07401759,-0.9900673,-8.476605,2.763442,0.0961591,0.1056293,-0.1473615,0.9834262,11,5.7,-15.14422,123.4105,12,-5.7,-33.44224,253.6078
16.81104,22.41652,-42.48418,302.6499,-8.435868,2.748737,0.09520553,-0.1108161,0.04669211,-0.08239208,-0.9893186,-8.441181,2.757346,0.09634984,0.1003601,-0.1471414,0.9840108,11,5.7,-14.82021,121.105,12,-5.7,-33.11823,251.3023
16.82837,22.44952,-42.48418,302.6499,-8.39874,2.747766,0.09475459,-0.1101488,0.04747048,-0.08652618,-0.9890031,-8.408178,2.757346,0.09634984,0.1003601,-0.1471414,0.9840108,11,5.7,-14.59071,119.472,12,-5.7,-32.88873,249.6693
16.85278,NaN,NaN,NaN,-8.309998,2.746354,0.09377951,-0.108925,0.04763613,-0.09155899,-0.9886774,-8.328918,2.752344,0.09614182,0.1092731,-0.144073,0.9835153,11,5.7,-14.26824,117.1775,12,-5.7,-32.56625,247.3748
16.86987,NaN,NaN,NaN,-8.251749,2.745714,0.0929902,-0.1091929,0.04806757,-0.09362788,-0.9884333,-8.27169,2.748437,0.09518886,0.1124397,-0.1408937,0.983619,11,5.7,-14.04225,115.5695,12,-5.7,-32.34026,245.7668
16.89453,NaN,NaN,NaN,-8.120508,2.745463,0.0921237,-0.1089517,0.05077709,-0.1002347,-0.9876762,-8.155031,2.748437,0.09518886,0.1124397,-0.1408937,0.983619,11,5.7,-13.71643,113.2512,12,-5.7,-32.01444,243.4485
16.91168,NaN,NaN,NaN,-8.04092,2.745778,0.09224077,-0.1083127,0.05253492,-0.1027582,-0.9873952,-8.074005,2.745959,0.0939616,0.1151673,-0.1407314,0.9833266,11,5.7,-13.48965,111.6376,12,-5.7,-31.78766,241.8349
16.92871,NaN,NaN,NaN,-7.9565,2.746348,0.09229128,-0.1070068,0.05440085,-0.1056507,-0.9871312,-7.998964,2.745959,0.0939616,0.1151673,-0.1407314,0.9833266,11,5.7,-13.26405,110.0324,12,-5.7,-31.56206,240.2296
16.95013,NaN,NaN,NaN,-7.773255,2.749019,0.0923407,-0.1063227,0.05873572,-0.1117343,-0.9862866,-7.821252,2.744577,0.09300673,0.1186373,-0.1427489,0.982623,11,5.7,-12.98102,108.0185,12,-5.7,-31.27904,238.2158
16.96735,NaN,NaN,NaN,-7.668135,2.75092,0.09219606,-0.1074726,0.06011483,-0.1121022,-0.986037,-7.708582,2.745082,0.09234679,0.1137675,-0.1427016,0.9832056,11,5.7,-12.75334,106.3985,12,-5.7,-31.05136,236.5958
16.98413,NaN,NaN,NaN,-7.552495,2.753146,0.09226561,-0.1080895,0.0612161,-0.1129409,-0.9858061,-7.605791,2.745082,0.09234679,0.1137675,-0.1427016,0.9832056,11,5.7,-12.53136,104.819,12,-5.7,-30.82938,235.0163
17.00586,NaN,NaN,NaN,-7.309277,2.758916,0.09248912,-0.1100817,0.06272716,-0.1155908,-0.9851834,-7.366124,2.747519,0.0921042,0.1196788,-0.1411279,0.9827309,11,5.7,-12.24389,102.7736,12,-5.7,-30.54191,232.9709
17.02307,NaN,NaN,NaN,-7.178445,2.762634,0.09287652,-0.1104193,0.06280677,-0.1162414,-0.9850639,-7.249828,2.747519,0.0921042,0.1196788,-0.1411279,0.9827309,11,5.7,-12.01705,101.1595,12,-5.7,-30.31507,231.3568
17.03986,NaN,NaN,NaN,-7.040683,2.766218,0.09333719,-0.1099339,0.06169388,-0.1143766,-0.9854067,-7.099246,2.752064,0.092242,0.12349,-0.1441815,0.9818156,11,5.7,-11.79451,99.57607,12,-5.7,-30.09253,229.7733
17.06171,NaN,NaN,NaN,-6.745666,2.774163,0.09375684,-0.1096002,0.06057633,-0.114583,-0.9854892,-6.837009,2.752064,0.092242,0.12349,-0.1441815,0.9818156,11,5.7,-11.50625,97.52496,12,-5.7,-29.80426,227.7222
17.0788,28.27178,-39.43562,280.9583,-6.586017,2.77798,0.0937163,-0.1088531,0.05913929,-0.1145682,-0.985661,-6.662757,2.758889,0.09298742,0.1220815,-0.147452,0.981506,11,5.7,-11.27997,95.91493,12,-5.7,-29.57799,226.1122
17.10327,34.798,-44.43901,316.5593,-6.252222,2.786008,0.09382875,-0.1074815,0.058979,-0.1180637,-0.9854087,-6.329408,2.767495,0.09333253,0.1274873,-0.1463314,0.9809863,11,5.7,-10.95637,93.61237,12,-5.7,-29.25439,223.8096
17.12067,34.95705,-44.43901,316.5593,-6.073288,2.790204,0.09411135,-0.1069776,0.0599639,-0.1193429,-0.9852499,-6.170356,2.767495,0.09333253,0.1274873,-0.1463314,0.9809863,11,5.7,-10.72617,91.97442,12,-5.7,-29.02419,222.1717
17.13733,32.12931,-41.19574,293.4822,-5.889074,2.794268,0.09426516,-0.1059214,0.05964139,-0.1178877,-0.9855588,-5.965746,2.77687,0.09356904,0.1273649,-0.1470156,0.9808999,11,5.7,-10.5057,90.40572,12,-5.7,-28.80372,220.603
17.15961,32.47687,-41.1958,293.4827,-5.498125,2.802701,0.09476018,-0.1045978,0.05883586,-0.1164957,-0.985914,-5.618236,2.77687,0.09356904,0.1273649,-0.1470156,0.9808999,11,5.7,-10.21189,88.31512,12,-5.7,-28.5099,218.5124
17.17633,22.82091,-28.02048,208.5741,-5.290076,2.807494,0.09532686,-0.1042755,0.05806757,-0.1159374,-0.9860595,-5.388263,2.786755,0.09384131,0.1326718,-0.1448906,0.9805126,11,5.7,-9.99023,86.73794,12,-5.7,-28.28825,216.9352
17.1936,22.79917,-27.79143,207.0239,-5.078566,2.812315,0.09585405,-0.1035426,0.05772734,-0.1148393,-0.9862852,-5.200253,2.786755,0.09384131,0.1326718,-0.1448906,0.9805126,11,5.7,-9.76202,85.11414,12,-5.7,-28.06004,215.3114
17.2149,31.1168,-37.94514,270.353,-4.643641,2.82218,0.09723626,-0.1021494,0.05884999,-0.1130737,-0.986568,-4.764257,2.796839,0.09436071,0.1301653,-0.1477992,0.9804144,11,5.7,-9.480395,83.11028,12,-5.7,-27.77841,213.3076
17.23187,12.85,-17.5518,129.4521,-4.411175,2.827518,0.09802025,-0.1015075,0.06002007,-0.1122923,-0.9866531,-4.504001,2.807563,0.09535193,0.1313761,-0.1541278,0.9792777,11,5.7,-9.256127,81.51453,12,-5.7,-27.55414,211.7118
17.25653,17.9779,-23.07261,164.5295,-3.936371,2.839176,0.09966643,-0.1012592,0.05970951,-0.11,-0.9869556,-4.081954,2.807563,0.09535193,0.1313761,-0.1541278,0.9792777,11,5.7,-8.930235,79.19568,12,-5.7,-27.22825,209.393
17.27362,12.92167,-17.36724,128.2448,-3.690114,2.845083,0.100488,-0.1017683,0.05767643,-0.1056044,-0.9875042,-3.805563,2.819289,0.09682441,0.1278819,-0.1543287,0.9797086,11,5.7,-8.703859,77.58494,12,-5.7,-27.00187,207.7822
17.29822,12.94553,-16.77306,124.017,-3.188938,2.857372,0.1025057,-0.1017484,0.05524725,-0.1008459,-0.9881423,-3.298761,2.83233,0.09860575,0.1284064,-0.1549748,0.979538,11,5.7,-8.378799,75.27201,12,-5.7,-26.67682,205.4693
