time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.49788,-12.5419,-11.95777,85.44323,-7.940708,2.809509,0.02337909,-0.07478469,0.03036294,-0.008701801,-0.9966994,-7.916065,2.82337,0.01411319,-0.05327968,-0.1702469,0.98396,13,5.7,-15.86631,128.5485,14,-5.7,-35.88164,270.9651
19.52195,-12.85,-12.03519,87.83771,-7.995602,2.804019,0.02664563,-0.07473613,0.03424609,-0.01176363,-0.9965457,-7.979899,2.8146,0.01941812,-0.05459876,-0.1664811,0.9845319,13,5.7,-15.54816,126.2847,14,-5.7,-35.56348,268.7013
19.53953,-12.73453,-11.65671,85.5995,-8.005342,2.801888,0.02815018,-0.07348469,0.03549567,-0.01449778,-0.9965591,-7.988557,2.8146,0.01941812,-0.05459876,-0.1664811,0.9845319,13,5.7,-15.31572,124.6308,14,-5.7,-35.33104,267.0474
19.56368,-11.79152,-13.11071,93.64687,-8.006104,2.797968,0.03068617,-0.07164075,0.0388364,-0.02372665,-0.9963917,-7.999675,2.807277,0.02393925,-0.03989639,-0.1674835,0.9850673,13,5.7,-14.99647,122.3592,14,-5.7,-35.0118,264.7759
19.58125,-11.77821,-13.1107,93.6468,-7.991136,2.79675,0.03177867,-0.07070675,0.03990805,-0.02736253,-0.9963229,-7.98637,2.807277,0.02393925,-0.03989639,-0.1674835,0.9850673,13,5.7,-14.7641,120.7058,14,-5.7,-34.77943,263.1225
19.60543,-12.49307,-14.00424,100.0046,-7.944304,2.795074,0.03336751,-0.06833801,0.04210933,-0.03427296,-0.9961838,-7.949998,2.801373,0.02773416,-0.04476752,-0.1656031,0.9851758,13,5.7,-14.44449,118.4316,14,-5.7,-34.45981,260.8483
19.62307,-8.799716,-17.54582,125.2043,-7.907809,2.794234,0.03359943,-0.06777609,0.04244982,-0.03614246,-0.9961417,-7.917592,2.797121,0.03077674,-0.00695576,-0.1604095,0.9870261,13,5.7,-14.21111,116.7711,14,-5.7,-34.22644,259.1877
19.64719,-8.714033,-17.54581,125.2042,-7.811416,2.793824,0.03400005,-0.06803334,0.04298039,-0.03799277,-0.9960325,-7.831909,2.797121,0.03077674,-0.00695576,-0.1604095,0.9870261,13,5.7,-13.89225,114.5023,14,-5.7,-33.90758,256.9189
19.66478,12.85,-36.6689,263.9544,-7.746325,2.795081,0.03429519,-0.0679442,0.04323344,-0.03986564,-0.9959545,-7.768785,2.794368,0.03276801,0.07703606,-0.147443,0.9860659,13,5.7,-13.6597,112.8476,14,-5.7,-33.67502,255.2642
19.68892,21.76739,-49.32303,351.311,-7.598169,2.799002,0.03449412,-0.06759084,0.04493176,-0.04580273,-0.995648,-7.626508,2.793358,0.033777,0.0824891,-0.146256,0.9858016,13,5.7,-13.34063,110.5773,14,-5.7,-33.35595,252.994
19.70666,21.84478,-49.32303,351.311,-7.511103,2.802005,0.03446458,-0.06736849,0.04647055,-0.05006857,-0.995387,-7.549115,2.793358,0.033777,0.0824891,-0.146256,0.9858016,13,5.7,-13.10603,108.908,14,-5.7,-33.12135,251.3247
19.73075,NaN,NaN,NaN,-7.319751,2.809505,0.03457842,-0.06686508,0.05050129,-0.05616819,-0.9948989,-7.363119,2.795393,0.03436196,0.08081157,-0.1432006,0.9863889,13,5.7,-12.78742,106.641,14,-5.7,-32.80274,249.0577
19.74845,NaN,NaN,NaN,-7.208847,2.814781,0.0346944,-0.06671489,0.0523324,-0.05690124,-0.9947727,-7.264537,2.795393,0.03436196,0.08081157,-0.1432006,0.9863889,13,5.7,-12.55348,104.9764,14,-5.7,-32.5688,247.3931
19.77256,NaN,NaN,NaN,-6.969081,2.825501,0.03374478,-0.0673367,0.0532174,-0.05589731,-0.9947408,-7.030663,2.800798,0.03487933,0.07903609,-0.1411311,0.9868309,13,5.7,-12.2347,102.7082,14,-5.7,-32.25002,245.1248
19.79021,27.36719,-46.17566,328.9164,-6.833451,2.831664,0.03282375,-0.06965046,0.0519421,-0.05472079,-0.9947143,-6.884005,2.810132,0.03461337,0.1024659,-0.1465459,0.9838827,13,5.7,-12.00137,101.048,14,-5.7,-32.01669,243.4646
19.8145,27.6186,-46.17566,328.9163,-6.550623,2.844878,0.03117442,-0.07458827,0.05047756,-0.05391848,-0.9944754,-6.632602,2.810132,0.03461337,0.1024659,-0.1465459,0.9838827,13,5.7,-11.68019,98.76263,14,-5.7,-31.69551,241.1793
19.83204,33.93196,-43.10188,307.0452,-6.400815,2.852041,0.03046239,-0.07472429,0.04929284,-0.05223751,-0.9946144,-6.468376,2.822516,0.0336107,0.1290558,-0.146702,0.9807258,13,5.7,-11.44839,97.1133,14,-5.7,-31.46371,239.5299
19.85628,27.73422,-35.06864,249.8858,-6.088435,2.865554,0.02869225,-0.07456388,0.0472038,-0.0500721,-0.9948391,-6.155049,2.83731,0.03180373,0.132912,-0.1486652,0.9799148,13,5.7,-11.12779,94.83211,14,-5.7,-31.14311,237.2487
19.87372,27.88127,-35.06863,249.8858,-5.923005,2.871882,0.02767021,-0.07489461,0.04608427,-0.05031199,-0.9948546,-6.008,2.83731,0.03180373,0.132912,-0.1486652,0.9799148,13,5.7,-10.89725,93.19172,14,-5.7,-30.91257,235.6083
19.89788,20.75912,-26.57193,189.4285,-5.583741,2.883955,0.02564394,-0.07670349,0.04460194,-0.05204695,-0.9946952,-5.667143,2.853412,0.02982545,0.1365811,-0.1520815,0.9788855,13,5.7,-10.57785,90.91913,14,-5.7,-30.59317,233.3358
19.91537,20.9163,-26.57193,189.4285,-5.406908,2.889904,0.02476855,-0.07718985,0.04352643,-0.05298608,-0.9946556,-5.509958,2.853412,0.02982545,0.1365811,-0.1520815,0.9788855,13,5.7,-10.34657,89.27348,14,-5.7,-30.36189,231.6901
19.93962,12.85,-17.80791,130.278,-5.046262,2.901698,0.02316238,-0.07819854,0.04139226,-0.0556078,-0.9945247,-5.146972,2.869125,0.02771568,0.1352103,-0.1553455,0.9785632,13,5.7,-10.0259,86.99174,14,-5.7,-30.04122,229.4084
19.95704,12.85,-16.87899,124.526,-4.859626,2.90749,0.02241847,-0.07920352,0.04035946,-0.05681417,-0.9944195,-4.93588,2.883991,0.02551019,0.1397077,-0.1552378,0.9779484,13,5.7,-9.795535,85.35263,14,-5.7,-29.81085,227.7693
19.98137,12.9173,-16.57892,122.6356,-4.480104,2.918711,0.02091003,-0.08162389,0.03947573,-0.05918704,-0.9941208,-4.598526,2.883991,0.02551019,0.1397077,-0.1552378,0.9779484,13,5.7,-9.473864,83.06382,14,-5.7,-29.48918,225.4805
19.99891,12.85,-15.88492,116.5089,-4.286088,2.924778,0.02054802,-0.08320351,0.03960744,-0.06072673,-0.9938918,-4.378405,2.898413,0.02344012,0.1444835,-0.1575237,0.9768884,13,5.7,-9.242027,81.41422,14,-5.7,-29.25735,223.8309
20.02314,12.69376,-16.05089,114.5673,-3.892945,2.935613,0.02007182,-0.08327051,0.0383358,-0.06096018,-0.9939217,-3.979396,2.912148,0.02164972,0.1421463,-0.1616686,0.976554,13,5.7,-8.921759,79.13539,14,-5.7,-28.93708,221.552
20.04078,12.85,-16.02367,114.4028,-3.690248,2.940783,0.02015182,-0.0831326,0.03744946,-0.06152117,-0.9939324,-3.799221,2.912148,0.02164972,0.1421463,-0.1616686,0.976554,13,5.7,-8.688544,77.47598,14,-5.7,-28.70386,219.8926
20.06506,12.75491,-15.56295,111.0954,-3.282368,2.950519,0.02030536,-0.08364799,0.03656177,-0.06419484,-0.9937531,-3.385438,2.925591,0.02049458,0.141888,-0.1625309,0.9764484,13,5.7,-8.367439,75.1912,14,-5.7,-28.38276,217.6078
20.08264,12.85,-15.46057,110.4803,-3.074827,2.955084,0.02035777,-0.08462746,0.03633096,-0.06386057,-0.9937003,-3.200957,2.925591,0.02049458,0.141888,-0.1625309,0.9764484,13,5.7,-8.134997,73.53729,14,-5.7,-28.15031,215.9539
20.10669,12.66179,-15.13865,108.0764,-2.654181,2.963434,0.02074763,-0.08608402,0.0367473,-0.06465915,-0.9935082,-2.774037,2.938323,0.01998711,0.1395138,-0.1633854,0.9766479,13,5.7,-7.81695,71.27427,14,-5.7,-27.83227,213.6909
20.1242,12.34406,-14.83782,105.9358,-2.443512,2.96572,0.02100406,-0.08453939,0.0368728,-0.06436079,-0.9936555,-2.532141,2.949849,0.01977849,0.137203,-0.1640555,0.9768629,13,5.7,-7.58549,69.62734,14,-5.7,-27.60081,212.044
20.1484,12.72199,-14.83782,105.9358,-2.018335,2.97035,0.02207077,-0.08344803,0.03644333,-0.06461368,-0.9937472,-2.154206,2.949849,0.01977849,0.137203,-0.1640555,0.9768629,13,5.7,-7.265602,67.35123,14,-5.7,-27.28092,209.7679
20.16587,11.76113,-13.90562,99.30289,-1.804665,2.972007,0.02270365,-0.08444389,0.03479807,-0.06357326,-0.9937891,-1.909041,2.959587,0.0203985,0.1345114,-0.1659498,0.9769173,13,5.7,-7.034495,65.70682,14,-5.7,-27.04981,208.1234
20.19024,11.72467,-13.75703,98.24562,-1.372729,2.975006,0.02448586,-0.08425552,0.03281699,-0.06452423,-0.9938112,-1.469001,2.966739,0.02144003,0.1312705,-0.1663933,0.9772826,13,5.7,-6.712415,63.4151,14,-5.7,-26.72773,205.8317
20.2077,11.92166,-13.75703,98.24565,-1.151121,2.975773,0.02517347,-0.08348799,0.03284729,-0.06678181,-0.9937259,-1.272017,2.966739,0.02144003,0.1312705,-0.1663933,0.9772826,13,5.7,-6.481556,61.77245,14,-5.7,-26.49687,204.1891
20.2319,12.69081,-13.98137,99.84184,-0.7131766,2.975995,0.02691232,-0.08364058,0.03371222,-0.0697784,-0.9934781,-0.8253453,2.971739,0.02255785,0.1323207,-0.1659679,0.9772133,13,5.7,-6.161569,59.49562,14,-5.7,-26.17689,201.9123
20.24939,12.85,-13.93415,99.56382,-0.4917312,2.975017,0.02794018,-0.0836141,0.03441937,-0.07033006,-0.9934172,-0.628505,2.971739,0.02255785,0.1323207,-0.1659679,0.9772133,13,5.7,-5.930291,57.84999,14,-5.7,-25.94561,200.2666
20.27375,12.85,-13.881,99.25012,-0.05436429,2.975775,0.03118809,-0.0844047,0.0333079,-0.06985006,-0.993422,-0.1818985,2.974336,0.02440953,0.1284091,-0.1660832,0.9777154,13,5.7,-5.608316,55.55902,14,-5.7,-25.62363,197.9757
20.2912,12.59013,-13.78028,98.41107,0.1664599,2.974337,0.03245451,-0.08383657,0.0314524,-0.06813937,-0.9936495,0.07240798,2.974744,0.02701461,0.1244523,-0.1665799,0.9781426,13,5.7,-5.377478,53.91652,14,-5.7,-25.3928,196.3332
20.31565,12.85,-13.60131,97.36015,0.6092407,2.971772,0.03526645,-0.08517451,0.02978048,-0.06978234,-0.9934732,0.4659909,2.974744,0.02701461,0.1244523,-0.1665799,0.9781426,13,5.7,-5.054296,51.61697,14,-5.7,-25.06961,194.0336
20.33307,10.02695,-10.77043,76.99483,0.8296084,2.970104,0.03647336,-0.08695241,0.02912596,-0.07063635,-0.9932781,0.7202114,2.97412,0.03015316,0.1182043,-0.1745687,0.9775242,13,5.7,-4.824047,49.97866,14,-5.7,-24.83937,192.3953
20.35727,12.46885,-12.84811,91.77829,1.269468,2.967999,0.03958378,-0.08778887,0.02799722,-0.07211094,-0.9931311,1.16979,2.97179,0.03298652,0.1204816,-0.1686873,0.9782785,13,5.7,-4.50405,47.70176,14,-5.7,-24.51937,190.1184
20.37514,12.66595,-12.84811,91.77829,1.4912,2.966055,0.04120205,-0.0872953,0.02813904,-0.07418706,-0.9930177,1.366886,2.97179,0.03298652,0.1204816,-0.1686873,0.9782785,13,5.7,-4.267706,46.02008,14,-5.7,-24.28302,188.4367
20.39904,11.55571,-11.24704,80.38609,1.924298,2.964762,0.0454068,-0.08574047,0.02739959,-0.07542705,-0.9930804,1.810626,2.968893,0.03667951,0.1185862,-0.1729913,0.9777583,13,5.7,-3.951652,43.77124,14,-5.7,-23.96697,186.1879
20.417,11.74829,-11.24703,80.38603,2.140961,2.962597,0.0471906,-0.08358356,0.02750096,-0.07494503,-0.9932979,2.003216,2.968893,0.03667951,0.1185862,-0.1729913,0.9777583,13,5.7,-3.714268,42.08217,14,-5.7,-23.72959,184.4988
20.44074,12.0142,-11.44938,81.82584,2.573295,2.958542,0.05077121,-0.08275659,0.02690756,-0.07499342,-0.9933798,2.446046,2.965875,0.0407759,0.1144583,-0.1724413,0.9783472,13,5.7,-3.400436,39.84914,14,-5.7,-23.41575,182.2658
20.45843,10.64232,-10.46249,74.80373,2.789788,2.955816,0.05212972,-0.0840927,0.02623696,-0.07518195,-0.9932712,2.696531,2.962704,0.04517341,0.1040448,-0.1757939,0.9789132,13,5.7,-3.166513,38.18468,14,-5.7,-23.18183,180.6013
20.48258,11.01836,-10.46249,74.80376,3.212824,2.950109,0.0556217,-0.08711174,0.02473501,-0.07487063,-0.993073,3.072562,2.962704,0.04517341,0.1040448,-0.1757939,0.9789132,13,5.7,-2.847256,35.91305,14,-5.7,-22.86257,178.3297
20.50012,9.704525,-9.262225,66.26342,3.416941,2.947999,0.0579199,-0.08664319,0.02412147,-0.07293006,-0.9932736,3.311627,2.958194,0.04938126,0.09452038,-0.1806816,0.9789893,13,5.7,-2.615365,34.26306,14,-5.7,-22.63068,176.6797
20.52452,8.969965,-8.4566,60.53111,3.821632,2.942888,0.06240524,-0.08448035,0.02403518,-0.06837008,-0.9937862,3.728068,2.952306,0.05370522,0.08486567,-0.1847089,0.9791223,13,5.7,-2.292793,31.96785,14,-5.7,-22.30811,174.3845
20.54249,9.148337,-8.456599,60.5311,4.022302,2.940114,0.06408827,-0.08444064,0.02482642,-0.06664442,-0.9938874,3.906441,2.952306,0.05370522,0.08486567,-0.1847089,0.9791223,13,5.7,-2.055148,30.27691,14,-5.7,-22.07046,172.6936
20.56611,9.267202,-8.53093,61.05999,4.410429,2.93386,0.06706589,-0.08709255,0.02548676,-0.0617419,-0.9939584,4.306648,2.946198,0.05852103,0.0796624,-0.1843133,0.9796339,13,5.7,-1.742795,28.05441,14,-5.7,-21.75811,170.4711
20.58396,9.432385,-8.530928,61.05997,4.596263,2.931232,0.06880812,-0.08623672,0.02554221,-0.05663234,-0.9943358,4.471834,2.946198,0.05852103,0.0796624,-0.1843133,0.9796339,13,5.7,-1.50687,26.37572,14,-5.7,-21.52219,168.7924
20.60781,8.832059,-7.91591,56.6839,4.965945,2.924955,0.07283466,-0.07983464,0.02491697,-0.04615414,-0.9954273,4.85405,2.939629,0.06274641,0.06883619,-0.1878464,0.9797833,13,5.7,-1.191409,24.13109,14,-5.7,-21.20672,166.5477
20.62524,8.048187,-7.025635,50.34926,5.145092,2.922033,0.0753244,-0.07553808,0.02433971,-0.04157146,-0.9959787,5.064831,2.932727,0.06708503,0.05810343,-0.1939479,0.9792897,13,5.7,-0.961031,22.49187,14,-5.7,-20.97635,164.9085
20.64965,8.359598,-7.025634,50.34925,5.49543,2.916975,0.08030471,-0.06803464,0.02284579,-0.03212092,-0.996904,5.376243,2.932727,0.06708503,0.05810343,-0.1939479,0.9792897,13,5.7,-0.6382735,20.19533,14,-5.7,-20.65359,162.612
20.66715,8.591324,-8.298233,59.40427,5.66451,2.913682,0.0829915,-0.06576177,0.02175098,-0.02810578,-0.9972023,5.576121,2.925659,0.07192016,0.04987112,-0.1856421,0.9813511,13,5.7,-0.4069781,18.54958,14,-5.7,-20.42229,160.9662
20.69142,9.280204,-9.377293,67.08221,5.990527,2.907301,0.08853097,-0.06089389,0.0210528,-0.02179104,-0.9976843,5.913488,2.918827,0.07745624,0.04936036,-0.180277,0.9823766,13,5.7,-0.08610734,16.26646,14,-5.7,-20.10142,158.6831
20.70898,9.414997,-9.377299,67.08226,6.142167,2.90434,0.09168901,-0.05831096,0.02082004,-0.01730582,-0.9979313,6.048279,2.918827,0.07745624,0.04936036,-0.180277,0.9823766,13,5.7,0.1461335,14.61398,14,-5.7,-19.86918,157.0306
20.73313,8.475389,-7.732751,55.38065,6.440421,2.897131,0.09801042,-0.05210388,0.02130206,-0.009690675,-0.9983674,6.358636,2.911704,0.08361888,0.03756297,-0.1888922,0.9812791,13,5.7,0.4654198,12.34214,14,-5.7,-19.5499,154.7588
20.75135,8.600835,-7.732751,55.38066,6.581548,2.892999,0.1010658,-0.04957834,0.02262198,-0.007270902,-0.9984876,6.484083,2.911704,0.08361888,0.03756297,-0.1888922,0.9812791,13,5.7,0.7063476,10.62785,14,-5.7,-19.30897,153.0445
20.77506,8.136292,-6.881798,49.32581,6.850017,2.88382,0.1071544,-0.04369946,0.02454862,-0.0007779825,-0.9987428,6.765272,2.904121,0.09061801,0.02730184,-0.1948726,0.9804485,13,5.7,1.019783,8.397647,14,-5.7,-18.99553,150.8143
20.79268,7.826962,-5.995368,43.01853,6.976217,2.878492,0.1096891,-0.0427787,0.02583934,0.001392341,-0.9987494,6.917139,2.895389,0.09798825,0.02075266,-0.2027948,0.9790013,13,5.7,1.25265,6.740709,14,-5.7,-18.76266,149.1574
20.81715,8.038294,-5.995369,43.01854,7.213966,2.86814,0.1147159,-0.04407347,0.02764205,0.004289893,-0.9986366,7.128471,2.895389,0.09798825,0.02075266,-0.2027948,0.9790013,13,5.7,1.576254,4.438148,14,-5.7,-18.43906,146.8548
20.83431,7.788547,-7.019149,50.30312,7.32074,2.862687,0.1167058,-0.04718784,0.02779719,0.006954151,-0.998475,7.260007,2.885142,0.1054156,0.01032941,-0.1935635,0.9810334,13,5.7,1.803093,2.824101,14,-5.7,-18.21222,145.2408
20.85849,6.108405,-8.779972,62.83205,7.51688,2.852323,0.1201654,-0.0530748,0.02708796,0.01430662,-0.9981206,7.467673,2.87329,0.1118345,-0.02130247,-0.1826298,0.9829509,13,5.7,2.122909,0.5484991,14,-5.7,-17.89241,142.9651
20.87609,6.184455,-8.779972,62.83205,7.602436,2.847941,0.1215791,-0.05597657,0.02589786,0.01713547,-0.9979491,7.543723,2.87329,0.1118345,-0.02130247,-0.1826298,0.9829509,14,-5.7,-17.65969,141.3092,15,5.7,-35.89809,271.0822
20.90024,4.413101,-10.86392,77.6601,7.755129,2.840182,0.1238132,-0.06101674,0.02338406,0.0206129,-0.9976499,7.708832,2.86071,0.1169177,-0.04181481,-0.1741321,0.9838341,14,-5.7,-17.3404,139.0374,15,5.7,-35.5788,268.8104
20.91861,4.465139,-10.86393,77.66016,7.813674,2.836768,0.1245262,-0.06088936,0.02266614,0.02155433,-0.9976544,7.760872,2.86071,0.1169177,-0.04181481,-0.1741321,0.9838341,14,-5.7,-17.09768,137.3104,15,5.7,-35.33608,267.0833
20.94195,4.542905,-9.47184,67.75494,7.912046,2.830306,0.1256342,-0.06014277,0.02454207,0.02142512,-0.9976581,7.873412,2.849031,0.1208943,-0.04838904,-0.1790102,0.9826565,14,-5.7,-16.78894,135.1135,15,5.7,-35.02734,264.8865
20.95957,2.870529,-12.65115,90.37708,7.948046,2.827081,0.1256832,-0.05812248,0.02582164,0.02242865,-0.9977235,7.925585,2.83933,0.12392,-0.05511865,-0.1689031,0.9840903,14,-5.7,-16.55607,133.4566,15,5.7,-34.79448,263.2296
20.98436,2.919908,-12.65115,90.37708,8.003598,2.821583,0.1254959,-0.05603616,0.0267222,0.02225674,-0.9978229,7.974964,2.83933,0.12392,-0.05511865,-0.1689031,0.9840903,14,-5.7,-16.22822,131.1238,15,5.7,-34.46662,260.8968
21.00119,2.171417,-13.26345,94.73383,8.014433,2.819259,0.1249919,-0.05501366,0.02647748,0.02214909,-0.9978887,7.999431,2.831043,0.1252666,-0.06061719,-0.1673989,0.984024,14,-5.7,-16.00575,129.5409,15,5.7,-34.24415,259.3139
21.02552,0.5927669,-15.08583,107.7007,8.015388,2.815213,0.1235336,-0.05379187,0.02649555,0.02473586,-0.9978941,8.010013,2.823891,0.1254979,-0.06785652,-0.1638467,0.9841493,14,-5.7,-15.68399,127.2514,15,5.7,-33.92239,257.0244
21.04305,0.5819584,-15.08582,107.7006,8.003224,2.813769,0.1228931,-0.05306764,0.02616448,0.02611912,-0.9979063,7.9992,2.823891,0.1254979,-0.06785652,-0.1638467,0.9841493,14,-5.7,-15.45231,125.603,15,5.7,-33.69072,255.376
21.06729,-7.591749,-21.33819,152.1886,7.962355,2.81153,0.1213036,-0.05065792,0.02405854,0.02706143,-0.9980595,7.967386,2.817974,0.1248901,-0.1005407,-0.1560933,0.9826121,14,-5.7,-15.13186,123.3228,15,5.7,-33.37026,253.0958
21.08541,-7.623718,-21.33819,152.1886,7.926391,2.810662,0.1196678,-0.04956944,0.02277449,0.02566784,-0.998181,7.935417,2.817974,0.1248901,-0.1005407,-0.1560933,0.9826121,14,-5.7,-14.89231,121.6183,15,5.7,-33.13071,251.3913
21.1091,-12.85,-28.41695,202.5599,7.829947,2.809069,0.1156734,-0.04938859,0.02176507,0.0247129,-0.9982367,7.849118,2.813558,0.1234559,-0.1005424,-0.1516968,0.9833002,14,-5.7,-14.57912,119.3899,15,5.7,-32.81752,249.1628
21.12643,-12.85,-26.07399,189.3535,7.76576,2.80849,0.1134253,-0.04959204,0.02190937,0.02402726,-0.9982401,7.786515,2.810578,0.1208076,-0.1071839,-0.1500235,0.9828553,14,-5.7,-14.34991,117.759,15,5.7,-32.58831,247.532
21.15147,-12.85,-25.89035,188.1505,7.618166,2.809102,0.1092285,-0.0476086,0.02121793,0.02363196,-0.9983611,7.65532,2.810578,0.1208076,-0.1071839,-0.1500235,0.9828553,14,-5.7,-14.01887,115.4035,15,5.7,-32.25727,245.1765
21.16816,-11.3922,-24.50411,174.7154,7.529402,2.809955,0.1073909,-0.04440786,0.02111231,0.02311127,-0.998523,7.565343,2.808542,0.1167328,-0.1066613,-0.1536699,0.9823487,14,-5.7,-13.79818,113.8332,15,5.7,-32.03658,243.6062
21.19262,-12.85,-25.46231,184.2635,7.328092,2.814856,0.1039476,-0.04084971,0.02073042,0.02366287,-0.9986699,7.369819,2.808048,0.1122032,-0.107895,-0.1508535,0.9826505,14,-5.7,-13.47479,111.5322,15,5.7,-31.71319,241.3051
21.21012,-12.85,-25.31964,183.3343,7.213303,2.818744,0.1022215,-0.03899861,0.02096179,0.02510468,-0.9987039,7.267784,2.808048,0.1122032,-0.107895,-0.1508535,0.9826505,14,-5.7,-13.24343,109.8859,15,5.7,-31.48183,239.6589
21.23442,-19.63956,-32.64132,232.6146,6.968577,2.82623,0.09837958,-0.0360732,0.02114335,0.0264889,-0.9987743,7.028083,2.810471,0.1075305,-0.1126636,-0.1497743,0.9822803,14,-5.7,-12.9221,107.5996,15,5.7,-31.16051,237.3726
21.25267,-19.75932,-32.64137,232.6149,6.833889,2.830802,0.09618992,-0.03702282,0.02090561,0.02718539,-0.9987258,6.90836,2.810471,0.1075305,-0.1126636,-0.1497743,0.9822803,14,-5.7,-12.68088,105.8832,15,5.7,-30.91928,235.6562
21.27609,-29.13539,-41.81233,297.8695,6.547485,2.840819,0.09188373,-0.0416562,0.01955987,0.02827264,-0.9985404,6.626218,2.816505,0.1029221,-0.1179438,-0.1471884,0.9820513,14,-5.7,-12.37117,103.6795,15,5.7,-30.60957,233.4525
21.29372,-7.321052,-16.02272,114.3671,6.392124,2.846362,0.08977248,-0.04559411,0.01870271,0.02775098,-0.9983994,6.455725,2.825474,0.0983485,-0.1181244,-0.1616076,0.9797599,14,-5.7,-12.13806,102.0209,15,5.7,-30.37646,231.7938
21.31842,-7.609477,-16.02273,114.3672,6.067656,2.857602,0.08494736,-0.05046295,0.01815425,0.0268671,-0.9981995,6.167309,2.825474,0.0983485,-0.1181244,-0.1616076,0.9797599,14,-5.7,-11.8115,99.69729,15,5.7,-30.04991,229.4703
21.33537,-4.543897,-12.40854,88.65083,5.892915,2.863868,0.08234727,-0.05072588,0.01840818,0.02760966,-0.9981612,5.975192,2.836724,0.09365749,-0.1162671,-0.1685055,0.9788196,14,-5.7,-11.5874,98.10271,15,5.7,-29.82581,227.8757
21.35958,-3.133291,-10.42712,74.55225,5.533233,2.876261,0.07716656,-0.04907393,0.01954802,0.02910273,-0.9981797,5.61453,2.849552,0.08796501,-0.1148871,-0.1743654,0.9779559,14,-5.7,-11.26739,95.82574,15,5.7,-29.5058,225.5987
21.37753,-3.301727,-10.42712,74.55228,5.343745,2.882279,0.07439326,-0.04755448,0.02040242,0.02936539,-0.9982284,5.446097,2.849552,0.08796501,-0.1148871,-0.1743654,0.9779559,14,-5.7,-11.03001,94.1367,15,5.7,-29.26842,223.9097
21.40139,-9.571751,-17.48125,124.7451,4.956424,2.894533,0.06900561,-0.0463643,0.02098251,0.03125861,-0.998215,5.05686,2.863727,0.08190286,-0.115044,-0.1599992,0.9803903,14,-5.7,-10.71456,91.89212,15,5.7,-28.95296,221.6651
21.41935,-9.751172,-17.48128,124.7453,4.754606,2.900989,0.06662592,-0.04534917,0.02186741,0.03131422,-0.9982408,4.877467,2.863727,0.08190286,-0.115044,-0.1599992,0.9803903,14,-5.7,-10.47717,90.20304,15,5.7,-28.71558,219.976
21.44315,-11.17722,-18.9949,135.5152,4.343989,2.913941,0.06220696,-0.04366347,0.02302422,0.03401894,-0.9982015,4.463974,2.878396,0.07551384,-0.1132735,-0.1584064,0.980855,14,-5.7,-10.16244,87.96362,15,5.7,-28.40085,217.7366
21.46072,-7.448623,-14.02711,100.1676,4.134095,2.920403,0.06019717,-0.04384242,0.02364682,0.0344469,-0.9981644,4.226016,2.893359,0.06930351,-0.1142473,-0.1655827,0.979556,14,-5.7,-9.930093,86.31036,15,5.7,-28.1685,216.0833
21.4856,-7.826299,-14.02712,100.1677,3.709217,2.932979,0.05623832,-0.04676188,0.02464113,0.03406259,-0.998021,3.848347,2.893359,0.06930351,-0.1142473,-0.1655827,0.979556,14,-5.7,-9.60112,83.9696,15,5.7,-27.83953,213.7426
21.50255,-9.140203,-15.32489,109.4018,3.49339,2.938902,0.05452735,-0.05008535,0.02425227,0.0346958,-0.9978474,3.602709,2.908692,0.06371534,-0.1142062,-0.1634155,0.9799247,14,-5.7,-9.377044,82.37521,15,5.7,-27.61545,212.1482
21.52649,-7.139359,-12.80057,91.44034,3.066112,2.950073,0.05035605,-0.05774748,0.02257021,0.03555981,-0.9974424,3.167263,2.923919,0.05863643,-0.1104725,-0.1685445,0.9794838,14,-5.7,-9.060494,80.12285,15,5.7,-27.2989,209.8958
21.5441,-7.330137,-12.80057,91.44031,2.851484,2.955415,0.04849945,-0.06048828,0.02001153,0.03634756,-0.9973062,2.976482,2.923919,0.05863643,-0.1104725,-0.1685445,0.9794838,14,-5.7,-8.827662,78.46616,15,5.7,-27.06607,208.2391
21.56816,-6.217147,-11.25769,80.46214,2.419856,2.965044,0.04517363,-0.06574684,0.01498998,0.03652243,-0.9970551,2.536196,2.938349,0.0536741,-0.1065923,-0.1728697,0.9791599,14,-5.7,-8.50968,76.2036,15,5.7,-26.74809,205.9766
