time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.639374,1.729967,-11.639,83.17501,-1.060727,2.992808,-0.02666163,0.0844957,0.02704938,0.0149991,-0.9959437,-1.057431,2.995234,-0.03507674,0.03297402,-0.1731183,0.984349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667114,3.70604,-17.93556,127.9772,-1.075905,2.990414,-0.02382548,0.08003972,0.02609766,0.01720411,-0.9963015,-1.072068,2.993488,-0.03180408,0.03681227,-0.1612449,0.9862276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.694733,2.47101,-13.69635,97.81385,-1.091533,2.988413,-0.02075662,0.07833796,0.02552889,0.01800657,-0.9964373,-1.087289,2.992287,-0.0285511,0.03582688,-0.1680303,0.9851305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722534,1.698268,-12.7753,91.26022,-1.109882,2.98707,-0.01720248,0.07973555,0.02493651,0.0193121,-0.996317,-1.105231,2.990473,-0.02522552,0.03024947,-0.1701111,0.9849605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750214,1.869164,-15.14328,108.1092,-1.125568,2.986071,-0.01312524,0.08377389,0.02425788,0.01960349,-0.9959966,-1.121319,2.98834,-0.02160347,0.02726521,-0.1653119,0.9858644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778107,2.883243,-19.47402,138.9239,-1.14285,2.985237,-0.008774804,0.08866616,0.02312613,0.02089752,-0.9955736,-1.138838,2.986501,-0.01750982,0.02856538,-0.1595178,0.9867817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.805939,2.864889,-19.47404,138.9241,-1.163505,2.98469,-0.004368492,0.09181727,0.02229813,0.02376893,-0.9952424,-1.157197,2.986501,-0.01750982,0.02856538,-0.1595178,0.9867817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834442,5.156873,-29.19694,208.1061,-1.183471,2.983723,4.441326E-05,0.09348486,0.02214563,0.02557398,-0.9950458,-1.177136,2.985118,-0.01280534,0.03006349,-0.1527477,0.9878079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.861633,4.430396,-22.80141,162.5995,-1.20143,2.981833,0.004447222,0.0945596,0.02096798,0.02667633,-0.9949409,-1.195581,2.98412,-0.007753611,0.03415163,-0.1565272,0.987083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889435,3.894969,-25.38682,180.9957,-1.220243,2.978828,0.008802034,0.09446844,0.01902735,0.02744747,-0.9949675,-1.214967,2.983059,-0.002538562,0.02788058,-0.1547904,0.9875539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917297,1.958555,-13.11308,93.66365,-1.236726,2.97644,0.01311894,0.09359641,0.01806863,0.02593875,-0.9951082,-1.232085,2.981264,0.002814054,0.03355491,-0.169259,0.9850003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945129,1.829587,-13.40129,95.71436,-1.256984,2.974059,0.01713424,0.09304125,0.01676182,0.02577076,-0.9951876,-1.252478,2.978535,0.008098722,0.03172587,-0.1686092,0.9851723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973114,1.811908,-13.40138,95.71484,-1.276891,2.971193,0.02069969,0.09025977,0.01561119,0.02596307,-0.9954574,-1.270174,2.978535,0.008098722,0.03172587,-0.1686092,0.9851723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001678,1.794245,-14.15304,101.0632,-1.297341,2.968643,0.02402609,0.08609416,0.01478706,0.02512692,-0.9958604,-1.290761,2.975546,0.01317918,0.0300865,-0.1670464,0.9854899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.028748,1.523121,-12.34674,88.21088,-1.324549,2.966759,0.02718092,0.08280185,0.01437385,0.02615835,-0.996119,-1.317506,2.972423,0.0178802,0.03171806,-0.1710518,0.9847514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056641,0.554813,-10.22707,73.12859,-1.354726,2.965152,0.03026827,0.08048491,0.01486315,0.02766892,-0.9962609,-1.347052,2.969316,0.02214825,0.02559287,-0.1775801,0.9837735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.084534,0.3293689,-8.992849,64.34667,-1.384958,2.96357,0.03344966,0.07955686,0.01526003,0.0283941,-0.996309,-1.377133,2.966643,0.02606356,0.02607524,-0.1827404,0.9828154,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112335,1.069795,-11.05845,79.04417,-1.421599,2.962473,0.03662404,0.07942304,0.01470253,0.03058762,-0.9962632,-1.413381,2.964423,0.02980149,0.03092856,-0.1746583,0.9841433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140289,0.9743211,-10.72187,76.64927,-1.462953,2.961695,0.03961615,0.07895553,0.01469546,0.03269843,-0.9962333,-1.454416,2.96268,0.03358126,0.0311912,-0.1757446,0.9839416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168701,0.9359034,-10.72186,76.64925,-1.506172,2.960562,0.04250709,0.07659834,0.01456699,0.03405226,-0.9963739,-1.492833,2.96268,0.03358126,0.0311912,-0.1757446,0.9839416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196075,1.039134,-11.56473,82.64643,-1.547408,2.960696,0.04549628,0.07383499,0.01399297,0.03365174,-0.9966044,-1.534414,2.961375,0.03729546,0.03066813,-0.1731029,0.9844262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223755,0.6888286,-10.29906,73.64073,-1.583443,2.961772,0.04867856,0.07294606,0.01230396,0.03617049,-0.9966038,-1.571895,2.960142,0.04085243,0.03021596,-0.1772174,0.9837078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251556,0.8183582,-9.202598,65.83911,-1.618227,2.9618,0.05203509,0.07315705,0.008384883,0.04034489,-0.9964688,-1.608292,2.95976,0.04441965,0.03624389,-0.1816542,0.9826943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279358,1.133688,-11.6374,83.16351,-1.652524,2.96086,0.05504199,0.07158758,0.005567759,0.04520562,-0.9963939,-1.643857,2.960235,0.04817438,0.03289636,-0.1728898,0.9843917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307251,1.144436,-10.54093,75.36175,-1.676645,2.959513,0.05711984,0.06491739,0.002837837,0.0472931,-0.9967653,-1.670035,2.960321,0.05197453,0.03676059,-0.1763437,0.983642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335968,1.128095,-10.54093,75.36173,-1.695028,2.957017,0.05859755,0.05700288,0.0005626678,0.04530954,-0.9973451,-1.686376,2.960321,0.05197453,0.03676059,-0.1763437,0.983642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363007,0.2029554,-6.58207,47.1931,-1.709946,2.953735,0.05979969,0.05076085,-0.0005977452,0.04295027,-0.9977868,-1.703578,2.959523,0.05516231,0.03961075,-0.1982392,0.979353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.390778,-0.3873414,-5.351508,38.43719,-1.713344,2.952102,0.06090989,0.04696862,-0.001695246,0.04015372,-0.9980876,-1.709855,2.957409,0.05764914,0.03365954,-0.2114717,0.9768044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418732,-0.2492875,-5.779875,41.48518,-1.710249,2.95108,0.06171247,0.04800693,-0.00230661,0.03576583,-0.9982038,-1.709394,2.954368,0.05943763,0.03446764,-0.2061827,0.9779063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446503,0.4159923,-7.300753,52.30667,-1.705744,2.948201,0.06206332,0.0484697,-0.00206843,0.03291968,-0.9982799,-1.706408,2.95184,0.06080973,0.03983138,-0.1924118,0.9805055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.474548,-1.218053,-8.062522,57.72694,-1.692072,2.946475,0.06191292,0.04651759,-0.001350254,0.03071989,-0.9984441,-1.694252,2.949497,0.06176269,0.008111161,-0.1875691,0.982218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502991,-1.200976,-8.062526,57.72696,-1.672861,2.945279,0.06168127,0.04641737,-0.001361787,0.02844402,-0.9985162,-1.677175,2.949497,0.06176269,0.008111161,-0.1875691,0.982218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530151,-1.14388,-7.632316,54.66585,-1.651129,2.942499,0.06087913,0.04623981,-0.001117438,0.02551706,-0.9986038,-1.656871,2.947133,0.06207883,0.009222893,-0.1902041,0.9817013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557861,-1.209197,-8.348887,59.76451,-1.625316,2.938567,0.05943219,0.04536365,-0.00113681,0.0252608,-0.9986505,-1.631992,2.945072,0.06195915,0.006958107,-0.1858694,0.9825498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585754,-1.008872,-8.081726,57.86357,-1.594429,2.933979,0.05795721,0.0463061,-0.000435263,0.02492733,-0.9986162,-1.601783,2.942324,0.06124914,0.01007544,-0.1873336,0.9822447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.613586,-1.261714,-8.045071,57.60275,-1.562675,2.929749,0.05634946,0.04909779,0.001392126,0.02432438,-0.9984968,-1.570271,2.938296,0.05993021,0.005267052,-0.1874855,0.9822533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641479,-1.27817,-8.698697,62.25354,-1.52992,2.925796,0.05455747,0.05089141,0.00313729,0.02584908,-0.9983647,-1.537334,2.9334,0.05822504,0.004095889,-0.1838362,0.9829484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669891,-1.242728,-8.698697,62.25355,-1.490047,2.922718,0.05264549,0.0504715,0.004775226,0.02667956,-0.9983577,-1.501891,2.9334,0.05822504,0.004095889,-0.1838362,0.9829484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.696869,-1.395139,-10.00725,71.56438,-1.443457,2.920215,0.05072713,0.04856898,0.006515682,0.02431684,-0.9985026,-1.456303,2.928425,0.05626571,0.0008416857,-0.1780088,0.9840286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.724976,-1.504251,-10.62516,75.96104,-1.389645,2.918924,0.04921658,0.04764346,0.009345576,0.02048218,-0.9986107,-1.403756,2.924009,0.05413282,-0.001303311,-0.1757196,0.9844394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752777,-0.8080218,-10.02487,71.68976,-1.33355,2.919023,0.04765586,0.04884589,0.01040547,0.02139171,-0.998523,-1.348142,2.920561,0.05188918,0.007419228,-0.1778215,0.9840348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.78067,-0.7027761,-10.04398,71.82573,-1.269745,2.91977,0.04573599,0.04970032,0.01204669,0.02214568,-0.9984459,-1.284751,2.918552,0.04984653,0.007978895,-0.1777166,0.9840493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808563,-0.3052684,-11.43131,81.69711,-1.194939,2.920438,0.04383098,0.04964476,0.01492596,0.01991698,-0.9984568,-1.210608,2.918081,0.04789114,0.01092014,-0.1730813,0.984847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836609,-0.231481,-11.43131,81.6971,-1.111928,2.922528,0.04188818,0.0500044,0.01812167,0.0158038,-0.9984595,-1.136821,2.918081,0.04789114,0.01092014,-0.1730813,0.984847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864166,-0.453327,-12.6738,90.53789,-1.024117,2.926201,0.03988067,0.05136344,0.02202171,0.01357511,-0.998345,-1.050031,2.918636,0.04573166,0.006498091,-0.1698012,0.9854569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891968,-0.5995304,-13.21361,94.37883,-0.9276332,2.930674,0.03795353,0.05243783,0.02574122,0.01455025,-0.9981863,-0.9542854,2.920306,0.04340112,0.003706725,-0.1685782,0.9856813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919769,-1.203294,-14.33081,102.3281,-0.8239094,2.935851,0.03609393,0.0533367,0.02738118,0.01793211,-0.9980401,-0.8508749,2.923627,0.04102957,-0.003397372,-0.1663354,0.9860634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.947632,-1.25867,-14.91964,106.5179,-0.7222916,2.9413,0.034163,0.05435709,0.02846903,0.02258544,-0.9978601,-0.7481015,2.928533,0.03869772,-0.004728976,-0.165313,0.9862298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.975494,-0.8819982,-12.35556,88.27351,-0.6205053,2.946652,0.0322214,0.05609405,0.03037421,0.02599319,-0.9976248,-0.6443489,2.934372,0.03641045,-0.002653744,-0.1707374,0.985313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003723,-0.7869301,-12.35556,88.27349,-0.5135537,2.951297,0.03021859,0.0576058,0.03247473,0.02486576,-0.9975013,-0.5492809,2.934372,0.03641045,-0.002653744,-0.1707374,0.985313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.03186,-1.276848,-13.50076,96.42206,-0.4090129,2.955337,0.02780727,0.05606051,0.03334825,0.02344849,-0.9975948,-0.4428058,2.940707,0.0341264,-0.00852946,-0.1681412,0.9857261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059113,-1.00327,-12.37558,88.41592,-0.309514,2.958839,0.02505458,0.05304709,0.03510089,0.02282356,-0.9977139,-0.3404681,2.94678,0.03173554,-0.00738869,-0.1708084,0.9852766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086914,-0.4249414,-10.49979,75.06903,-0.2103015,2.961183,0.0223406,0.04997831,0.03719563,0.02154682,-0.9978249,-0.2383383,2.952129,0.02903891,-0.002447688,-0.1764501,0.9843066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114716,-0.500391,-9.350828,66.89371,-0.1140562,2.96198,0.01942921,0.04745799,0.03824703,0.02044876,-0.9979312,-0.139249,2.956502,0.02602446,-0.005311548,-0.1810119,0.9834666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.142883,-0.5725684,-7.641889,54.73397,-0.02314014,2.961647,0.01676451,0.04558786,0.03911439,0.0204284,-0.9979852,-0.04524319,2.959454,0.02275562,-0.009461909,-0.1902222,0.9816955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171173,-0.4953346,-7.641888,54.73397,0.06374778,2.959937,0.01440579,0.04525539,0.04045947,0.02073548,-0.9979404,0.03199051,2.959454,0.02275562,-0.009461909,-0.1902222,0.9816955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198212,-0.5098549,-7.795327,55.82575,0.1447171,2.957616,0.01259603,0.04554966,0.04191649,0.02074624,-0.9978667,0.1167982,2.960604,0.01946807,-0.01102548,-0.1892423,0.9818685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226135,-0.2631989,-8.172913,58.51241,0.2226122,2.954922,0.01134516,0.04774322,0.04223818,0.02197552,-0.9977242,0.1980274,2.959914,0.01638138,-0.007745482,-0.1869562,0.9823377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253967,-0.5409011,-10.90756,77.97049,0.3003462,2.952061,0.01103541,0.05041865,0.04285885,0.0203319,-0.997601,0.2783089,2.957788,0.01381481,-0.0103456,-0.1751021,0.9844959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281921,-1.8074,-12.08034,86.31524,0.3736092,2.949542,0.01137563,0.05262037,0.04215938,0.01974603,-0.9975289,0.3540899,2.954786,0.01210701,-0.02466619,-0.1715757,0.9848621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.30954,-1.336348,-9.473785,67.76859,0.4374908,2.94631,0.01223364,0.05430082,0.04008332,0.02327821,-0.9974482,0.4211722,2.951469,0.01148736,-0.02550481,-0.180313,0.9832786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337494,-1.283581,-9.473749,67.7684,0.4968484,2.942631,0.01396916,0.05795275,0.03823492,0.02457054,-0.9972842,0.4739346,2.951469,0.01148736,-0.02550481,-0.180313,0.9832786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365326,-1.102201,-9.537118,68.21928,0.555101,2.939033,0.01630329,0.06424818,0.03797702,0.01905846,-0.997029,0.535153,2.94805,0.01174104,-0.02360654,-0.1800049,0.9833824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393127,-1.174421,-11.64874,83.24426,0.6036739,2.934767,0.01857077,0.06666125,0.03735216,0.01612786,-0.9969459,0.5868859,2.944154,0.01302671,-0.02083913,-0.1726578,0.9847614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421021,-1.072658,-16.4928,117.7116,0.645429,2.929252,0.02075705,0.0638646,0.03741792,0.01670717,-0.997117,0.6318432,2.939961,0.01532435,-0.01428728,-0.1628872,0.9865413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.449036,-0.466399,-9.46678,67.7188,0.6873882,2.923288,0.02323847,0.06125889,0.03799102,0.0158093,-0.9972733,0.6760172,2.934978,0.01795971,-0.01659599,-0.1801616,0.983497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476593,-0.03723753,-8.613625,61.64828,0.7219291,2.916447,0.02537196,0.05963509,0.0380691,0.014107,-0.9973943,0.7127638,2.928815,0.02068353,-0.01196104,-0.1840792,0.9828386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.504547,-0.02005583,-8.613624,61.64828,0.7412585,2.909988,0.02681118,0.05470867,0.03838964,0.0178236,-0.997605,0.7299455,2.928815,0.02068353,-0.01196104,-0.1840792,0.9828386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.53244,-0.1418615,-7.487038,53.6322,0.750317,2.904076,0.02836632,0.05190721,0.03787953,0.02234536,-0.997683,0.7433441,2.921644,0.02341974,-0.01620748,-0.1905756,0.9815387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560272,0.09672698,-6.885081,49.34906,0.7523913,2.899685,0.03038412,0.05269458,0.03816809,0.02104832,-0.997659,0.7492213,2.913943,0.02555466,-0.01297419,-0.1948438,0.9807485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588135,-0.4426397,-8.200478,58.70859,0.7258958,2.896726,0.03176177,0.05280962,0.03773065,0.02214681,-0.9976457,0.7279332,2.906562,0.02770412,-0.01959633,-0.1859408,0.9823655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.615936,-1.056404,-13.59385,97.08457,0.6733053,2.894359,0.0333202,0.05236471,0.03760888,0.02848537,-0.997513,0.6815414,2.90058,0.02983534,-0.01765097,-0.1675213,0.9857105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.643707,-2.206654,-20.51028,146.2976,0.6135767,2.892997,0.03528067,0.05468782,0.03894508,0.02590631,-0.9974074,0.6256295,2.896293,0.03177583,-0.01911717,-0.1579883,0.9872559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671356,-2.27844,-20.51028,146.2976,0.5328182,2.892805,0.03722551,0.05599792,0.04000741,0.01975903,-0.9974334,0.5538442,2.896293,0.03177583,-0.01911717,-0.1579883,0.9872559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.69928,-3.240998,-24.88132,177.3991,0.4239324,2.893358,0.03893563,0.05563005,0.04061714,0.02240861,-0.9973733,0.4511454,2.893526,0.0337851,-0.02056161,-0.1546786,0.9877508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727173,-5.133104,-29.40416,209.5807,0.3060282,2.893352,0.04095627,0.05571402,0.04195381,0.02256426,-0.9973098,0.3374939,2.89216,0.03593504,-0.0257938,-0.1522767,0.9880012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.754883,-3.757746,-19.56088,139.5422,0.176696,2.893741,0.0429768,0.05530076,0.04245808,0.01860705,-0.9973931,0.2104403,2.891989,0.03812397,-0.02807245,-0.1588402,0.9869052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.783051,-3.792309,-19.68895,140.4535,0.02750057,2.896193,0.04522986,0.05473628,0.04278536,0.01743516,-0.9974314,0.0630957,2.892063,0.0403651,-0.0270993,-0.15872,0.9869517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.810791,-2.437539,-19.00409,135.5805,-0.1346927,2.900294,0.04787412,0.05638657,0.04407749,0.01963388,-0.9972423,-0.0981869,2.893025,0.04281509,-0.01703638,-0.1594663,0.9870564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838409,-2.587095,-19.00411,135.5806,-0.3029418,2.905597,0.05055498,0.05794448,0.04539336,0.01973841,-0.9970919,-0.2477416,2.893025,0.04281509,-0.01703638,-0.1594663,0.9870564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.866486,-3.303231,-21.49274,153.2881,-0.4819653,2.911635,0.05303565,0.05750773,0.0457138,0.01925812,-0.997112,-0.426411,2.89588,0.0455991,-0.01853648,-0.1571454,0.9874015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.894135,-4.388859,-24.44468,174.2923,-0.6700098,2.9185,0.05528649,0.05551873,0.04611143,0.01895247,-0.9972123,-0.6149732,2.90078,0.04863417,-0.02139187,-0.1550049,0.9876821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922211,NaN,NaN,NaN,-0.8619386,2.92554,0.05733227,0.05322318,0.04579104,0.01847774,-0.9973611,-0.8086013,2.907316,0.05160129,-0.02215559,-0.1438011,0.9893586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949738,-5.789051,-51.68132,368.0909,-1.059917,2.931888,0.05869505,0.05068122,0.04399161,0.01919403,-0.9975609,-1.008921,2.914927,0.05448914,-0.01284654,-0.1467268,0.9890936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.9776,-2.250617,-15.13616,108.0587,-1.262511,2.937744,0.05965437,0.04636683,0.04064438,0.02176406,-0.99786,-1.214391,2.923018,0.05694425,-0.009462726,-0.1649148,0.9862624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005371,-2.434307,-15.13616,108.0587,-1.469162,2.9439,0.05994556,0.04406723,0.0370681,0.02255053,-0.9980859,-1.39808,2.923018,0.05694425,-0.009462726,-0.1649148,0.9862624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033325,-2.077649,-7.664122,54.89233,-1.683418,2.948773,0.05986528,0.04408846,0.03370656,0.02346079,-0.9981832,-1.614809,2.930736,0.05859828,-0.008287207,-0.1897026,0.9818066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.061096,-2.236685,-6.858837,49.16243,-1.900264,2.953509,0.05968429,0.04406815,0.03116537,0.02454614,-0.9982406,-1.834585,2.938104,0.05957186,-0.008030375,-0.195656,0.9806397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089233,-2.41677,-10.54905,75.41965,-2.120804,2.957617,0.05925777,0.04578472,0.02909122,0.02648204,-0.9981764,-2.058487,2.944701,0.059986,-0.004679807,-0.1762528,0.9843338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.116699,-2.223672,-10.49008,75.0001,-2.343337,2.960242,0.0586084,0.04801404,0.02790664,0.02856856,-0.998048,-2.2849,2.950562,0.0598923,0.0008042015,-0.1765347,0.9842941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.144653,-2.32988,-9.822301,70.24859,-2.564868,2.961056,0.05806315,0.04886074,0.02631678,0.0321432,-0.9979413,-2.511016,2.955415,0.05931139,0.00253896,-0.1791024,0.9838272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172577,-2.525702,-9.822302,70.24859,-2.785169,2.961519,0.05831233,0.0503372,0.02456486,0.03636077,-0.9977679,-2.706839,2.955415,0.05931139,0.00253896,-0.1791024,0.9838272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.200562,-2.744663,-6.686247,47.9344,-3.00686,2.960555,0.05923777,0.05434754,0.02237399,0.04402936,-0.9973,-2.933361,2.958589,0.05872416,0.003863769,-0.1974868,0.9802979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.22821,-3.166902,-6.961098,49.89006,-3.218526,2.958874,0.06070469,0.0581353,0.0209374,0.0470367,-0.9969802,-3.150973,2.960011,0.05848277,-0.0003134803,-0.1952605,0.9807514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.255981,-3.296483,-7.766129,55.61816,-3.426604,2.954173,0.06228076,0.06061772,0.02032046,0.04608152,-0.9968898,-3.365304,2.959929,0.05900764,0.001216263,-0.1895562,0.9818691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.283844,-3.452179,-6.954852,49.84562,-3.61699,2.947542,0.06401807,0.06098121,0.02088785,0.04219548,-0.9970279,-3.563269,2.958099,0.0603075,0.002188434,-0.19528,0.9807451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.311615,-3.771976,-7.442334,53.31424,-3.794183,2.942286,0.06575526,0.05890327,0.01943824,0.03895922,-0.9973138,-3.748318,2.953562,0.06210208,-0.0004360098,-0.1916033,0.9814724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339447,-3.779357,-7.508068,53.78196,-3.956662,2.937704,0.06750406,0.05968353,0.01958525,0.03482089,-0.9974176,-3.918396,2.947174,0.06412101,0.002540649,-0.191047,0.9815776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.367493,-3.911383,-7.508069,53.78197,-4.105192,2.932092,0.06856495,0.05997673,0.01968831,0.03595839,-0.9973576,-4.050422,2.947174,0.06412101,0.002540649,-0.191047,0.9815776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.395172,-2.164711,-9.623309,68.8327,-4.238972,2.926393,0.06870773,0.05570764,0.0191652,0.03902425,-0.9975002,-4.192653,2.940741,0.06613839,0.02899782,-0.179655,0.9833022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.423218,-2.036153,-9.37327,67.05359,-4.358791,2.920525,0.06856491,0.05049071,0.01950447,0.03925709,-0.9977621,-4.320298,2.934345,0.06780505,0.03351872,-0.1806083,0.9829838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.450928,-1.385134,-9.62172,68.8214,-4.466763,2.915128,0.06811184,0.04736615,0.01939192,0.03996843,-0.9978892,-4.435125,2.927675,0.06864238,0.0435992,-0.1793919,0.9828111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.478729,-1.36325,-10.02995,71.72612,-4.561666,2.908708,0.06754548,0.04534681,0.01809424,0.03960335,-0.998022,-4.536119,2.920831,0.06873751,0.04353112,-0.1776821,0.9831247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.506622,-1.433525,-9.717329,69.50169,-4.640879,2.901111,0.06699079,0.04434715,0.01632579,0.035926,-0.9982366,-4.621175,2.913609,0.06838596,0.04512222,-0.1787951,0.9828511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.535034,-1.491402,-9.717329,69.50169,-4.70599,2.892408,0.0667851,0.04557624,0.01613986,0.02974474,-0.9983875,-4.679051,2.913609,0.06838596,0.04512222,-0.1787951,0.9828511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.562347,0.3855148,-12.73631,90.98285,-4.760049,2.884778,0.06704541,0.04728886,0.01554828,0.02881612,-0.9983445,-4.739358,2.905801,0.06770468,0.05546807,-0.1692993,0.9840026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
