time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.219299,NaN,NaN,NaN,-1.518191,2.973695,0.02430647,-0.01811267,-0.01835536,0.009599791,0.9996215,-1.495954,2.970574,0.02874756,-0.02224514,-0.121284,0.9923686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237671,NaN,NaN,NaN,-1.552501,2.974296,0.02357613,-0.01910266,-0.0190031,0.009954958,0.9995874,-1.535706,2.971405,0.02714372,-0.02111672,-0.1272383,0.9916474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.261108,NaN,NaN,NaN,-1.622023,2.975684,0.02222793,-0.02114201,-0.0194612,0.009584675,0.9995412,-1.597503,2.971405,0.02714372,-0.02111672,-0.1272383,0.9916474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.279602,NaN,NaN,NaN,-1.656523,2.976422,0.02147409,-0.02297434,-0.0194711,0.008463257,0.9995106,-1.637434,2.972315,0.02526712,-0.01691305,-0.1306543,0.9912837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.302979,NaN,NaN,NaN,-1.725645,2.977784,0.02004078,-0.02532484,-0.01905064,0.006724914,0.9994752,-1.708061,2.973473,0.02322364,-0.01791196,-0.1306213,0.9912705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.321289,NaN,NaN,NaN,-1.761426,2.978427,0.01951868,-0.02572793,-0.01830585,0.005670174,0.9994853,-1.739866,2.973473,0.02322364,-0.01791196,-0.1306213,0.9912705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.344666,NaN,NaN,NaN,-1.833999,2.979419,0.01865543,-0.02671567,-0.01711807,0.003349707,0.999491,-1.813601,2.975063,0.021451,-0.0177967,-0.1263247,0.9918293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.363281,NaN,NaN,NaN,-1.871828,2.97964,0.01857851,-0.02732813,-0.01639622,0.002024608,0.99949,-1.856593,2.976757,0.02007341,-0.02036549,-0.1273159,0.9916531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386353,NaN,NaN,NaN,-1.948564,2.980213,0.01839126,-0.02969971,-0.01504967,-0.0004091664,0.9994456,-1.924802,2.976757,0.02007341,-0.02036549,-0.1273159,0.9916531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404663,NaN,NaN,NaN,-1.989332,2.979697,0.01840116,-0.03096231,-0.01437126,-0.001021247,0.9994167,-1.970711,2.978046,0.01907909,-0.01575777,-0.1157811,0.9931498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.42804,NaN,NaN,NaN,-2.066483,2.97882,0.01871124,-0.03232354,-0.0132464,-0.0007136501,0.9993894,-2.049613,2.978761,0.01848459,-0.01650027,-0.1222044,0.9923678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446472,NaN,NaN,NaN,-2.105998,2.978434,0.01911034,-0.0323771,-0.01243013,-0.0002347771,0.9993984,-2.084737,2.978761,0.01848459,-0.01650027,-0.1222044,0.9923678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.469727,NaN,NaN,NaN,-2.183911,2.977726,0.02007854,-0.03318043,-0.01167665,0.0005899929,0.999381,-2.164155,2.978449,0.01858699,-0.01910789,-0.1244627,0.9920403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.48822,NaN,NaN,NaN,-2.221806,2.977458,0.02074192,-0.03317265,-0.01190187,0.002067982,0.9993766,-2.197839,2.978449,0.01858699,-0.01910789,-0.1244627,0.9920403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.511536,NaN,NaN,NaN,-2.297158,2.976233,0.02198469,-0.03255923,-0.01210214,0.004605474,0.999386,-2.275109,2.977621,0.01924074,-0.01914588,-0.12483,0.9919934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529846,NaN,NaN,NaN,-2.334246,2.975323,0.02261805,-0.03203427,-0.01229115,0.005217361,0.9993976,-2.318326,2.976473,0.02026784,-0.01884756,-0.1258015,0.9918764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553284,NaN,NaN,NaN,-2.408435,2.974392,0.02453326,-0.03164259,-0.01243962,0.004845664,0.9994101,-2.384272,2.976473,0.02026784,-0.01884756,-0.1258015,0.9918764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571594,NaN,NaN,NaN,-2.44409,2.974308,0.02576331,-0.03225709,-0.0126482,0.004116509,0.9993911,-2.426049,2.975028,0.02167833,-0.01819664,-0.1270887,0.9917244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595093,NaN,NaN,NaN,-2.513215,2.973861,0.02815076,-0.03373629,-0.0129277,0.003279053,0.9993418,-2.497398,2.973917,0.02376449,-0.01938519,-0.1294201,0.9914004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613525,NaN,NaN,NaN,-2.546723,2.97328,0.0293187,-0.03377807,-0.01280452,0.00282859,0.9993434,-2.527184,2.973917,0.02376449,-0.01938519,-0.1294201,0.9914004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.636841,NaN,NaN,NaN,-2.612576,2.971834,0.03158332,-0.0327098,-0.01208073,0.0008028932,0.9993916,-2.595277,2.973156,0.02634513,-0.02115756,-0.1257213,0.99184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655212,NaN,NaN,NaN,-2.643995,2.970934,0.03271125,-0.03171076,-0.01133679,-0.000779971,0.9994325,-2.623205,2.973156,0.02634513,-0.02115756,-0.1257213,0.99184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.67865,NaN,NaN,NaN,-2.707265,2.969144,0.03514987,-0.03014445,-0.01005279,-0.002715202,0.9994914,-2.688387,2.972309,0.0289799,-0.02103379,-0.1307623,0.9911906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696899,NaN,NaN,NaN,-2.737735,2.968256,0.03634157,-0.02930568,-0.009437263,-0.003119864,0.9995211,-2.72429,2.970638,0.03182411,-0.01540283,-0.1326472,0.9910436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.720459,NaN,NaN,NaN,-2.797882,2.966506,0.03873198,-0.0275717,-0.008670807,-0.003372755,0.9995766,-2.777754,2.970638,0.03182411,-0.01540283,-0.1326472,0.9910436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.739502,NaN,NaN,NaN,-2.826926,2.965695,0.03993683,-0.02671204,-0.008484498,-0.003176668,0.9996021,-2.812086,2.968565,0.03473294,-0.01288698,-0.1358664,0.9906433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.76239,NaN,NaN,NaN,-2.882931,2.964307,0.04225825,-0.02519287,-0.007916586,-0.003070123,0.9996466,-2.861868,2.968565,0.03473294,-0.01288698,-0.1358664,0.9906433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780518,NaN,NaN,NaN,-2.91066,2.96335,0.04320558,-0.02440287,-0.007515178,-0.003368161,0.9996684,-2.894676,2.966433,0.03761578,0.005354039,-0.1289456,0.9916373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.803955,NaN,NaN,NaN,-2.961511,2.961673,0.04518647,-0.02257326,-0.007050961,-0.003291343,0.9997149,-2.947773,2.964357,0.0402962,0.0222702,-0.1211147,0.9923887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822083,NaN,NaN,NaN,-2.984903,2.960712,0.04625034,-0.02221182,-0.006791741,-0.003206479,0.9997251,-2.968565,2.964357,0.0402962,0.0222702,-0.1211147,0.9923887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846436,NaN,NaN,NaN,-3.028002,2.958656,0.04843687,-0.02300663,-0.006676033,-0.00265199,0.9997095,-3.014227,2.962412,0.04291892,0.02822618,-0.1239124,0.9918916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863831,NaN,NaN,NaN,-3.046607,2.957507,0.04951651,-0.02445559,-0.0066576,-0.00221564,0.9996763,-3.03744,2.960353,0.04548824,0.02935207,-0.1217922,0.9921215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887634,NaN,NaN,NaN,-3.079359,2.955049,0.05166197,-0.02654278,-0.007047519,-0.001228116,0.9996221,-3.066553,2.960353,0.04548824,0.02935207,-0.1217922,0.9921215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905701,NaN,NaN,NaN,-3.092942,2.95325,0.05261924,-0.02779285,-0.007014558,-0.001485354,0.999588,-3.084407,2.957931,0.04809666,0.02475397,-0.1203301,0.9924253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.92926,NaN,NaN,NaN,-3.113331,2.949965,0.05445892,-0.02914741,-0.007358313,-0.001173802,0.9995474,-3.107375,2.955055,0.05065751,0.02385917,-0.1143857,0.9931499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947571,NaN,NaN,NaN,-3.118692,2.947809,0.05535248,-0.02961596,-0.007593095,-8.804351E-05,0.9995325,-3.11214,2.955055,0.05065751,0.02385917,-0.1143857,0.9931499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971252,NaN,NaN,NaN,-3.126355,2.943343,0.05721019,-0.03105419,-0.008411497,0.001498868,0.9994812,-3.122771,2.951589,0.05301321,0.02444848,-0.1121328,0.9933924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989563,NaN,NaN,NaN,-3.125473,2.941073,0.0580928,-0.03174872,-0.009128362,0.001711305,0.9994527,-3.121987,2.951589,0.05301321,0.02444848,-0.1121328,0.9933924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.012939,NaN,NaN,NaN,-3.116191,2.936446,0.05959525,-0.03269275,-0.009960577,0.002096436,0.9994136,-3.116105,2.947178,0.05526054,0.02648991,-0.1072496,0.9938792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031372,NaN,NaN,NaN,-3.104616,2.934109,0.06026866,-0.03314526,-0.01028341,0.003067002,0.999393,-3.10693,2.941719,0.05734718,0.03209777,-0.1054251,0.9939091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054749,NaN,NaN,NaN,-3.07579,2.92908,0.06168006,-0.03427746,-0.01180488,0.005253307,0.9993289,-3.081307,2.941719,0.05734718,0.03209777,-0.1054251,0.9939091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072815,NaN,NaN,NaN,-3.055544,2.92674,0.06229262,-0.03464262,-0.0127617,0.005644868,0.9993024,-3.062338,2.936357,0.05928946,0.0292894,-0.09703866,0.9948496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096497,NaN,NaN,NaN,-3.006227,2.922419,0.06363223,-0.03620435,-0.0142027,0.006127283,0.9992247,-3.018501,2.936357,0.05928946,0.0292894,-0.09703866,0.9948496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114746,NaN,NaN,NaN,-2.971776,2.920296,0.06425022,-0.03768898,-0.01466595,0.006715574,0.9991593,-2.984936,2.93073,0.06103742,0.02680999,-0.1011207,0.9945129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138245,NaN,NaN,NaN,-2.892453,2.916134,0.06503326,-0.03933913,-0.01547636,0.008546755,0.9990695,-2.908963,2.92506,0.0625881,0.02399239,-0.1081376,0.9938464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156677,NaN,NaN,NaN,-2.849825,2.914158,0.06517641,-0.0390495,-0.01568708,0.009305224,0.9990709,-2.871072,2.92506,0.0625881,0.02399239,-0.1081376,0.9938464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.179932,NaN,NaN,NaN,-2.75972,2.909912,0.06551117,-0.03846156,-0.01601702,0.009657751,0.999085,-2.78291,2.919677,0.06395662,0.02252437,-0.1186171,0.9926845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.198608,NaN,NaN,NaN,-2.707873,2.908216,0.0656271,-0.0380787,-0.01625885,0.01006895,0.9990918,-2.727428,2.914793,0.06498694,0.02265959,-0.1227589,0.9921778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.221619,NaN,NaN,NaN,-2.597036,2.905623,0.06573714,-0.03875383,-0.01686789,0.01018748,0.9990545,-2.628906,2.914793,0.06498694,0.02265959,-0.1227589,0.9921778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249878,NaN,NaN,NaN,-2.473253,2.904004,0.06544799,-0.03978157,-0.01698515,0.008995903,0.9990236,-2.507196,2.909841,0.06561089,0.02430818,-0.1290643,0.9913383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.277222,NaN,NaN,NaN,-2.330799,2.90356,0.06465879,-0.03823005,-0.01760179,0.009821995,0.9990656,-2.36696,2.906156,0.06582379,0.02351866,-0.131935,0.9909794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295532,NaN,NaN,NaN,-2.252271,2.903958,0.06414296,-0.03697837,-0.01817061,0.009451511,0.9991062,-2.297158,2.906156,0.06582379,0.02351866,-0.131935,0.9909794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.318909,NaN,NaN,NaN,-2.095546,2.906057,0.06339183,-0.03615303,-0.02014841,0.009451373,0.9990984,-2.141458,2.903607,0.06555223,0.02254059,-0.1337014,0.9907653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33728,NaN,NaN,NaN,-2.01008,2.908031,0.06291318,-0.0360773,-0.02084904,0.008053475,0.9990991,-2.047299,2.902811,0.06486249,0.02059786,-0.1382791,0.9901791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.360779,NaN,NaN,NaN,-1.830471,2.912464,0.06160371,-0.03467931,-0.02154656,0.005331032,0.999152,-1.887647,2.902811,0.06486249,0.02059786,-0.1382791,0.9901791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.37915,NaN,NaN,NaN,-1.730536,2.914687,0.06070473,-0.03367343,-0.02166255,0.004518452,0.9991879,-1.778766,2.90427,0.06390953,0.02865201,-0.1402463,0.989702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.402527,NaN,NaN,NaN,-1.532844,2.919993,0.05910407,-0.03186269,-0.02182016,0.004300847,0.9992448,-1.580145,2.907775,0.06253922,0.03011755,-0.1433388,0.9892153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.420837,NaN,NaN,NaN,-1.429633,2.92321,0.05832925,-0.03149942,-0.02148409,0.004103642,0.9992645,-1.488402,2.907775,0.06253922,0.03011755,-0.1433388,0.9892153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.444214,NaN,NaN,NaN,-1.20899,2.929254,0.05639837,-0.03220278,-0.02045313,0.00178126,0.9992706,-1.267984,2.913244,0.06090295,0.03060637,-0.1425948,0.9893078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.46283,NaN,NaN,NaN,-1.095026,2.93215,0.05541514,-0.03313986,-0.0193927,0.0005913228,0.9992624,-1.13891,2.919247,0.05866086,0.03030987,-0.135598,0.9903002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.485962,NaN,NaN,NaN,-0.8786854,2.938317,0.05365282,-0.03387901,-0.01731741,-0.001180382,0.9992752,-0.9466071,2.919247,0.05866086,0.03030987,-0.135598,0.9903002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.504211,NaN,NaN,NaN,-0.7690483,2.941273,0.05279404,-0.03398953,-0.01648492,-0.001207581,0.9992855,-0.8212736,2.926643,0.05665016,0.03186383,-0.1322035,0.9907103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.527954,NaN,NaN,NaN,-0.540619,2.946806,0.05099003,-0.03501092,-0.01542671,-0.0003944887,0.9992678,-0.6182254,2.926643,0.05665016,0.03186383,-0.1322035,0.9907103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.546204,NaN,NaN,NaN,-0.4276887,2.949548,0.05026489,-0.03631722,-0.01526177,0.0001971666,0.9992238,-0.4885728,2.933849,0.05442214,0.02962498,-0.1306568,0.990985,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.569702,NaN,NaN,NaN,-0.2107,2.955272,0.04907916,-0.038644,-0.01454815,0.0001050318,0.9991472,-0.2659424,2.940835,0.05226433,0.02351862,-0.1285424,0.9914251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.588135,NaN,NaN,NaN,-0.1014,2.957547,0.04845235,-0.03962976,-0.01432897,-1.09449E-05,0.9991118,-0.1687869,2.940835,0.05226433,0.02351862,-0.1285424,0.9914251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.611328,NaN,NaN,NaN,0.123684,2.961333,0.04695912,-0.04135322,-0.01433885,4.186109E-05,0.9990418,0.06042117,2.947942,0.05053174,0.02572161,-0.1245878,0.9918751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.629639,NaN,NaN,NaN,0.2322468,2.962765,0.04643821,-0.04179816,-0.01463529,0.0002523083,0.9990188,0.1873047,2.95385,0.0484935,0.02706919,-0.119576,0.992456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.653259,NaN,NaN,NaN,0.442571,2.965149,0.04549957,-0.04242035,-0.0151262,0.000347307,0.9989853,0.3742595,2.95385,0.0484935,0.02706919,-0.119576,0.992456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.671448,NaN,NaN,NaN,0.5471219,2.966191,0.04519914,-0.04214195,-0.01549819,0.0004659147,0.9989914,0.4958338,2.959108,0.04721904,0.0237132,-0.1171706,0.9928287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.69519,NaN,NaN,NaN,0.7536418,2.967758,0.04447424,-0.04242406,-0.01611807,0.0004997785,0.9989696,0.6794071,2.959108,0.04721904,0.0237132,-0.1171706,0.9928287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.713196,NaN,NaN,NaN,0.854454,2.967975,0.04427687,-0.04274812,-0.01663341,0.0008532591,0.9989471,0.7975383,2.96291,0.04610097,0.02101472,-0.1220055,0.9923069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.736572,NaN,NaN,NaN,1.051593,2.968428,0.04380535,-0.0430488,-0.01711901,0.001290685,0.9989254,1.000566,2.965464,0.04516792,0.01366442,-0.1239773,0.992191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.755066,NaN,NaN,NaN,1.149917,2.968334,0.04363856,-0.04299404,-0.01729809,0.001543831,0.9989244,1.087964,2.965464,0.04516792,0.01366442,-0.1239773,0.992191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.778381,NaN,NaN,NaN,1.343874,2.967845,0.04341409,-0.0428118,-0.01763672,0.002172024,0.9989252,1.287425,2.966866,0.04442322,0.01235835,-0.1230056,0.9923291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.796631,NaN,NaN,NaN,1.436853,2.96777,0.04351858,-0.04271282,-0.01805587,0.002774112,0.9989204,1.396725,2.967336,0.04380095,0.01162411,-0.1266229,0.9918828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.820251,NaN,NaN,NaN,1.618446,2.967223,0.04385077,-0.04272121,-0.01885468,0.00345616,0.9989032,1.558141,2.967336,0.04380095,0.01162411,-0.1266229,0.9918828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.838501,NaN,NaN,NaN,1.70971,2.967181,0.04408111,-0.04314722,-0.01952334,0.004460454,0.998868,1.664738,2.967049,0.04363382,0.01058504,-0.1265828,0.9918995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.862183,NaN,NaN,NaN,1.885862,2.965754,0.04467844,-0.04319426,-0.01995903,0.005615435,0.9988515,1.846224,2.966587,0.04389679,0.005447227,-0.1228449,0.9924109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.880432,NaN,NaN,NaN,1.970975,2.964381,0.04495076,-0.04294588,-0.01955673,0.005652855,0.99887,1.921879,2.966587,0.04389679,0.005447227,-0.1228449,0.9924109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.903809,NaN,NaN,NaN,2.135798,2.962443,0.04587261,-0.04146169,-0.01785648,0.005130243,0.9989673,2.092288,2.965597,0.04437435,-0.001543785,-0.1226667,0.9924468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.922058,NaN,NaN,NaN,2.215723,2.961715,0.04604398,-0.0417722,-0.01703499,0.005526949,0.9989667,2.163333,2.965597,0.04437435,-0.001543785,-0.1226667,0.9924468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.945557,NaN,NaN,NaN,2.369488,2.959159,0.04720173,-0.04283635,-0.01626825,0.007708858,0.9989199,2.323048,2.963523,0.04497159,-0.002128775,-0.1323611,0.9911993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.963806,NaN,NaN,NaN,2.442227,2.95798,0.04780523,-0.04266375,-0.01589763,0.00936198,0.9989192,2.40969,2.961194,0.04581368,-0.001351335,-0.1325789,0.9911715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.987488,NaN,NaN,NaN,2.584412,2.95632,0.04923297,-0.04239567,-0.01551546,0.01299634,0.9988959,2.536077,2.961194,0.04581368,-0.001351335,-0.1325789,0.9911715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.005737,NaN,NaN,NaN,2.651878,2.955296,0.05022346,-0.04324432,-0.01545291,0.0147282,0.9988365,2.616725,2.958677,0.04709244,-0.004035438,-0.1323333,0.991197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.029114,NaN,NaN,NaN,2.781843,2.95254,0.05201886,-0.0445403,-0.01514526,0.01717841,0.9987451,2.751767,2.956245,0.0487752,-0.002646025,-0.1341528,0.9909571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057861,NaN,NaN,NaN,2.904804,2.949881,0.05366488,-0.04341123,-0.01525619,0.02044339,0.9987316,2.861065,2.956245,0.0487752,-0.002646025,-0.1341528,0.9909571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.075378,NaN,NaN,NaN,2.961955,2.948051,0.05441847,-0.04312154,-0.01571426,0.02144921,0.9987159,2.930051,2.953554,0.05071104,-0.001481266,-0.1326653,0.9911598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.098633,NaN,NaN,NaN,3.074342,2.943851,0.05608626,-0.04309772,-0.01681511,0.02380918,0.9986455,3.047002,2.950312,0.05260897,-0.01190085,-0.1400909,0.9900671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116943,NaN,NaN,NaN,3.127826,2.941963,0.05693181,-0.04270303,-0.01768325,0.02569593,0.9986007,3.094544,2.950312,0.05260897,-0.01190085,-0.1400909,0.9900671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.140442,NaN,NaN,NaN,3.226012,2.938129,0.05863339,-0.04249815,-0.01973599,0.0283764,0.9984984,3.197634,2.946362,0.05460131,-0.01268552,-0.1406244,0.9899817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.159363,NaN,NaN,NaN,3.26931,2.935755,0.05944834,-0.04265623,-0.02168851,0.02863934,0.9984438,3.236121,2.946362,0.05460131,-0.01268552,-0.1406244,0.9899817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182373,NaN,NaN,NaN,3.353013,2.930441,0.0609186,-0.04199219,-0.02545402,0.02961376,0.9983546,3.325134,2.941893,0.05669093,-0.01466327,-0.139079,0.9901727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.2005,NaN,NaN,NaN,3.391241,2.927898,0.0616037,-0.04081102,-0.0277371,0.03080269,0.9983068,3.372217,2.936905,0.0587554,-0.01588933,-0.1395206,0.9900917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22467,NaN,NaN,NaN,3.45869,2.923617,0.06293023,-0.03920611,-0.03130612,0.03163278,0.9982395,3.432171,2.936905,0.0587554,-0.01588933,-0.1395206,0.9900917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242065,-1.718335,-35.95396,256.185,3.485461,2.921635,0.06361363,-0.0385271,-0.0333734,0.03181752,0.9981932,3.467584,2.931194,0.06057155,-0.02001425,-0.1500712,0.9884726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265808,-2.420774,-27.1559,193.5836,3.534789,2.917893,0.06475923,-0.03680776,-0.03696458,0.03216816,0.9981203,3.521245,2.92543,0.0622524,-0.03032641,-0.1535267,0.987679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284058,-2.402323,-27.1559,193.5836,3.555545,2.916296,0.06529212,-0.0356022,-0.03838608,0.03247183,0.9981005,3.539695,2.92543,0.0622524,-0.03032641,-0.1535267,0.987679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307678,NaN,NaN,NaN,3.589371,2.913439,0.0663964,-0.03405652,-0.04091771,0.03290423,0.9980397,3.577894,2.920424,0.06378019,-0.04965796,-0.1254815,0.9908524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.326599,NaN,NaN,NaN,3.59916,2.912313,0.06698001,-0.03398127,-0.04218172,0.03294881,0.9979882,3.586596,2.920424,0.06378019,-0.04965796,-0.1254815,0.9908524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349365,NaN,NaN,NaN,3.615454,2.910223,0.0679359,-0.03403534,-0.04559359,0.03412867,0.9977966,3.607429,2.916146,0.06520557,-0.06241735,-0.126794,0.9899633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.36792,-23.05529,-47.18088,382.4251,3.619283,2.909242,0.06836514,-0.03418984,-0.04734622,0.03501603,0.9976789,3.615338,2.912671,0.06655502,-0.06899709,-0.1295923,0.9891639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391907,-22.93936,-46.96385,380.7686,3.619719,2.907529,0.06920259,-0.03481316,-0.04994826,0.035957,0.997497,3.615726,2.912671,0.06655502,-0.06899709,-0.1295923,0.9891639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.409546,-24.3258,-44.46949,379.3019,3.613255,2.906702,0.06965327,-0.03596719,-0.05148763,0.03658048,0.9973552,3.612789,2.909892,0.06772029,-0.07290822,-0.1236407,0.9896451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4328,-23.57414,-44.78611,377.7768,3.599455,2.905515,0.07081123,-0.03839863,-0.05441779,0.03720568,0.9970858,3.60119,2.907398,0.06864405,-0.0712,-0.1249581,0.989604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.460693,-23.42998,-44.49699,375.4871,3.576305,2.905198,0.07216717,-0.04081355,-0.05646929,0.03665989,0.996896,3.580612,2.907398,0.06864405,-0.0712,-0.1249581,0.989604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.488525,-23.64073,-42.66041,372.3689,3.537729,2.906063,0.07378154,-0.0420792,-0.05692734,0.03399931,0.9969116,3.545822,2.905627,0.06986403,-0.07229289,-0.1211666,0.9899961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.516296,-22.91974,-44.21507,370.1687,3.486175,2.908032,0.07571598,-0.04304276,-0.05656487,0.03008839,0.9970168,3.497822,2.904637,0.07146251,-0.07063165,-0.1259822,0.9895149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
