time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.2122,NaN,NaN,NaN,-5.860039,2.851346,0.0579821,0.05866198,0.02003148,-0.006023427,-0.9980588,-5.936534,2.827008,0.06255662,0.1114082,-0.1400391,0.9838583,11,5.7,-9.534196,83.4932,12,-5.7,-27.83225,213.6906
17.23008,NaN,NaN,NaN,-5.691581,2.85611,0.05688008,0.05907917,0.02015907,-0.006728956,-0.9980271,-5.786794,2.827008,0.06255662,0.1114082,-0.1400391,0.9838583,11,5.7,-9.297751,81.81081,12,-5.7,-27.5958,212.0082
17.25385,NaN,NaN,NaN,-5.34694,2.864954,0.05467741,0.05768428,0.01897401,-0.008471522,-0.9981186,-5.439702,2.840112,0.06014276,0.1155604,-0.1369229,0.9838181,11,5.7,-8.983449,79.57444,12,-5.7,-27.2815,209.7718
17.27189,NaN,NaN,NaN,-5.168624,2.868902,0.0538157,0.05663721,0.01854266,-0.01069942,-0.9981652,-5.281199,2.840112,0.06014276,0.1155604,-0.1369229,0.9838181,11,5.7,-8.744947,77.87742,12,-5.7,-27.043,208.0748
17.29573,NaN,NaN,NaN,-4.809452,2.877472,0.05250288,0.05482024,0.0184726,-0.01493785,-0.9982136,-4.918591,2.852015,0.05764723,0.1150519,-0.1372261,0.9838354,11,5.7,-8.429778,75.63487,12,-5.7,-26.72783,205.8322
17.31365,NaN,NaN,NaN,-4.622782,2.882352,0.0518411,0.05364414,0.01887222,-0.0173142,-0.9982317,-4.707111,2.862804,0.05524588,0.107195,-0.1429474,0.9839082,11,5.7,-8.192897,73.94938,12,-5.7,-26.49095,204.1467
17.33747,NaN,NaN,NaN,-4.245653,2.891187,0.05089523,0.05202984,0.01919986,-0.02177894,-0.9982234,-4.371886,2.862804,0.05524588,0.107195,-0.1429474,0.9839082,11,5.7,-7.877961,71.7085,12,-5.7,-26.17602,201.9059
17.35537,37.2309,-54.1063,385.3456,-4.052278,2.895079,0.05062796,0.05106887,0.01908588,-0.02410446,-0.9982218,-4.152362,2.873265,0.05316949,0.1056571,-0.1454765,0.9837039,11,5.7,-7.641265,70.02431,12,-5.7,-25.93932,200.2217
17.37937,NaN,NaN,NaN,-3.661782,2.903124,0.05010503,0.04825279,0.01932116,-0.02900892,-0.9982269,-3.756233,2.883765,0.05174685,0.1072447,-0.1410237,0.9841803,11,5.7,-7.323929,67.76635,12,-5.7,-25.62198,197.9637
17.39715,NaN,NaN,NaN,-3.461277,2.907102,0.04983824,0.04625211,0.01942825,-0.03112569,-0.9982557,-3.578007,2.883765,0.05174685,0.1072447,-0.1410237,0.9841803,11,5.7,-7.088849,66.09367,12,-5.7,-25.3869,196.291
17.421,NaN,NaN,NaN,-3.056047,2.914781,0.04954621,0.04263878,0.01879434,-0.0340102,-0.9983346,-3.167161,2.893846,0.05080891,0.1092456,-0.144842,0.9834054,11,5.7,-6.773515,63.84995,12,-5.7,-25.07157,194.0473
17.43891,NaN,NaN,NaN,-2.846442,2.918888,0.04950628,0.04169865,0.01823051,-0.03613999,-0.99831,-2.980846,2.893846,0.05080891,0.1092456,-0.144842,0.9834054,11,5.7,-6.536697,62.16491,12,-5.7,-24.83475,192.3623
17.46276,22.27115,-31.1449,221.9666,-2.428901,2.926531,0.04957633,0.04090894,0.01803611,-0.0402492,-0.998189,-2.557378,2.90357,0.05010629,0.1099181,-0.1507356,0.9824443,11,5.7,-6.221398,59.92144,12,-5.7,-24.51945,190.1188
17.48082,29.00047,-39.10098,278.5771,-2.218614,2.929961,0.0496989,0.04121126,0.01838899,-0.04158291,-0.9981154,-2.316324,2.91316,0.04961991,0.1104983,-0.148243,0.9827585,11,5.7,-5.98257,58.22208,12,-5.7,-24.28062,188.4195
17.50441,29.37753,-39.10093,278.5768,-1.794375,2.936029,0.04980756,0.04070757,0.01816764,-0.04311213,-0.9980753,-1.939223,2.91316,0.04961991,0.1104983,-0.148243,0.9827585,11,5.7,-5.670725,56.0032,12,-5.7,-23.96878,186.2006
17.52285,NaN,NaN,NaN,-1.577878,2.938538,0.04998028,0.04035284,0.01801722,-0.0445103,-0.998031,-1.691873,2.922195,0.04963827,0.1106679,-0.1449689,0.9832277,11,5.7,-5.426995,54.26897,12,-5.7,-23.72505,184.4664
17.54618,37.39686,-49.83164,354.9297,-1.145246,2.942906,0.05028711,0.04053155,0.01800235,-0.04809033,-0.9978579,-1.251423,2.930345,0.04982316,0.1071016,-0.1462133,0.9834383,11,5.7,-5.11839,52.07313,12,-5.7,-23.41644,182.2705
17.56446,37.58927,-49.83164,354.9297,-0.9287835,2.944404,0.05018257,0.04093273,0.01763368,-0.04883612,-0.9978119,-1.059012,2.930345,0.04982316,0.1071016,-0.1462133,0.9834383,11,5.7,-4.876782,50.354,12,-5.7,-23.17483,180.5514
17.58796,36.51784,-48.48168,345.3243,-0.4952003,2.946942,0.05030501,0.04043183,0.01690038,-0.0496877,-0.997803,-0.6168908,2.936984,0.04983628,0.1057813,-0.1464703,0.9835429,11,5.7,-4.566028,48.14287,12,-5.7,-22.86408,178.3403
17.60621,36.71218,-48.48162,345.3238,-0.2765079,2.947063,0.05008928,0.03968323,0.01654238,-0.04974459,-0.9978362,-0.4224975,2.936984,0.04983628,0.1057813,-0.1464703,0.9835429,11,5.7,-4.324761,46.42617,12,-5.7,-22.62281,176.6236
17.62971,24.78936,-32.23588,229.7294,0.1576122,2.947267,0.05046551,0.0390542,0.016923,-0.05187652,-0.9977462,0.02086437,2.941993,0.05008686,0.1059959,-0.1505425,0.9829048,11,5.7,-4.01406,44.21541,12,-5.7,-22.31211,174.4128
17.64794,20.53473,-26.47089,188.7095,0.3727174,2.947109,0.05033146,0.03918971,0.01804282,-0.05241477,-0.997693,0.2699422,2.94503,0.05031955,0.1055396,-0.1531992,0.9825433,11,5.7,-3.773108,42.50095,12,-5.7,-22.07116,172.6983
17.67159,20.91998,-26.47087,188.7094,0.8061482,2.94548,0.05031992,0.03962023,0.01966107,-0.05212606,-0.9976606,0.655214,2.94503,0.05031955,0.1055396,-0.1531992,0.9825433,11,5.7,-3.46036,40.27563,12,-5.7,-21.75841,170.473
17.68951,18.94158,-23.53811,167.8416,1.024565,2.94435,0.05025037,0.03981128,0.02000897,-0.05155756,-0.9976756,0.9072911,2.946157,0.05048382,0.1055729,-0.1550392,0.982251,11,5.7,-3.223431,38.58979,12,-5.7,-21.52148,168.7872
17.71331,19.10357,-23.67377,168.8069,1.450645,2.940888,0.05014395,0.03938083,0.02134518,-0.05185717,-0.9976494,1.34415,2.94572,0.05056536,0.1033946,-0.1549776,0.9824925,11,5.7,-2.908802,36.35109,12,-5.7,-21.20685,166.5485
17.73137,19.29098,-23.67378,168.807,1.661475,2.938654,0.05008811,0.04026754,0.02343254,-0.05231726,-0.9975432,1.531555,2.94572,0.05056536,0.1033946,-0.1549776,0.9824925,11,5.7,-2.670038,34.6522,12,-5.7,-20.96809,164.8496
17.75505,17.45999,-22.78119,162.4559,2.074483,2.935083,0.05079555,0.04053244,0.02703208,-0.05217439,-0.9974489,1.955849,2.943203,0.05041969,0.09387373,-0.1557549,0.9833251,11,5.7,-2.356873,32.42392,12,-5.7,-20.65492,162.6213
17.77296,17.63937,-22.78119,162.4559,2.276285,2.934078,0.05094757,0.04214046,0.0289293,-0.05048354,-0.997416,2.135229,2.943203,0.05041969,0.09387373,-0.1557549,0.9833251,11,5.7,-2.120087,30.7391,12,-5.7,-20.41814,160.9365
17.79661,17.27217,-23.01173,164.0962,2.675101,2.930449,0.05187105,0.04632374,0.0316609,-0.0473056,-0.9973033,2.546188,2.939169,0.05041087,0.08831843,-0.1556394,0.9838578,11,5.7,-1.807441,28.51451,12,-5.7,-20.10549,158.7119
17.81454,20.48347,-28.42805,202.6352,2.873309,2.928228,0.05213251,0.04789461,0.03351961,-0.0473721,-0.9971653,2.77744,2.934842,0.05064285,0.08605135,-0.1524238,0.9845619,11,5.7,-1.570393,26.82782,12,-5.7,-19.86844,157.0252
17.83839,20.83366,-28.42807,202.6354,3.267259,2.924406,0.05264714,0.04828175,0.03635554,-0.04770373,-0.9970314,3.127617,2.934842,0.05064285,0.08605135,-0.1524238,0.9845619,11,5.7,-1.255103,24.58442,12,-5.7,-19.55316,154.7818
17.8564,23.21081,-30.19777,224.2133,3.462328,2.922219,0.05293877,0.04699779,0.03782171,-0.0490637,-0.9969722,3.354812,2.930618,0.05136931,0.08729254,-0.1456417,0.9854788,11,5.7,-1.016906,22.88956,12,-5.7,-19.31496,153.0869
17.88021,17.19536,-22.60852,161.2273,3.848021,2.916956,0.05324493,0.04656516,0.04102154,-0.05023667,-0.9968075,3.7506,2.926234,0.05228317,0.08211135,-0.1559488,0.9843463,11,5.7,-0.7020735,20.64941,12,-5.7,-19.00013,150.8468
17.89822,17.36563,-22.60854,161.2274,4.039564,2.913797,0.05351138,0.04637844,0.04238927,-0.05034159,-0.9967537,3.920861,2.926234,0.05228317,0.08211135,-0.1559488,0.9843463,11,5.7,-0.4639262,18.9549,12,-5.7,-18.76198,149.1523
17.92199,12.85,-14.42295,106.3421,4.416288,2.908274,0.05390989,0.04757106,0.04552108,-0.05026949,-0.996563,4.307846,2.921083,0.05298185,0.07906972,-0.1605435,0.9838566,11,5.7,-0.1497185,16.7192,12,-5.7,-18.44777,146.9165
17.94025,12.31449,-14.63083,104.4631,4.600974,2.905281,0.05431748,0.04906622,0.04748744,-0.04956972,-0.9964338,4.523208,2.914815,0.05373287,0.07339204,-0.1652761,0.9835128,11,5.7,0.09167545,15.00159,12,-5.7,-18.20638,145.1989
17.96367,12.63814,-14.63082,104.463,4.96509,2.89926,0.05459041,0.05199345,0.05108434,-0.04737418,-0.9962142,4.846866,2.914815,0.05373287,0.07339204,-0.1652761,0.9835128,11,5.7,0.4014037,12.79776,12,-5.7,-17.89665,142.9951
17.9818,12.85,-15.35829,111.0168,5.143365,2.896305,0.05463438,0.05263478,0.05223079,-0.04540042,-0.996213,5.055657,2.908081,0.05422688,0.06914427,-0.1620425,0.9843584,11,5.7,0.6410465,11.09261,12,-5.7,-17.65701,141.29
18.00565,12.85,-14.6308,106.5975,5.492591,2.890702,0.05470428,0.0532702,0.05397879,-0.04259065,-0.9962102,5.36608,2.908081,0.05422688,0.06914427,-0.1620425,0.9843584,11,5.7,0.9563642,8.84901,12,-5.7,-17.34169,139.0464
18.02382,16.35911,-23.63034,168.4978,5.658436,2.888351,0.05480849,0.05353348,0.05461159,-0.04143823,-0.9962101,5.562559,2.901069,0.05459058,0.06318896,-0.1552804,0.9858475,11,5.7,1.196606,7.139599,12,-5.7,-17.10145,137.3369
18.04726,18.31706,-30.69314,218.7523,5.980317,2.883835,0.05548182,0.05539107,0.05673803,-0.03963552,-0.9960631,5.89617,2.89408,0.05502403,0.05604845,-0.1515603,0.9868577,11,5.7,1.506562,4.934147,12,-5.7,-16.79149,135.1315
18.0653,18.45452,-30.69314,218.7523,6.134968,2.881964,0.05582897,0.05772286,0.05813204,-0.03947372,-0.9958567,6.033638,2.89408,0.05502403,0.05604845,-0.1515603,0.9868577,11,5.7,1.744977,3.237741,12,-5.7,-16.55308,133.4351
18.08902,-4.047346,-29.30579,208.8807,6.434912,2.878179,0.05641782,0.06239483,0.05996439,-0.03912107,-0.9954802,6.345571,2.887712,0.05562186,-0.04912803,-0.1521809,0.9871309,11,5.7,2.058715,1.005378,12,-5.7,-16.23934,131.2027
18.10719,-18.89276,-32.48222,231.4822,6.575692,2.876061,0.05676019,0.06479385,0.0608746,-0.03916241,-0.99527,6.513599,2.88243,0.05594158,-0.1078884,-0.1501765,0.9827549,12,-5.7,-15.99917,129.4939,13,5.7,-34.25513,259.3917
18.13066,-18.65097,-32.48222,231.4822,6.847703,2.87159,0.05761027,0.06911112,0.06286518,-0.03871547,-0.9948732,6.755387,2.88243,0.05594158,-0.1078884,-0.1501765,0.9827549,12,-5.7,-15.68887,127.2859,13,5.7,-33.94482,257.1837
18.14913,NaN,NaN,NaN,6.974761,2.869174,0.05829222,0.07090754,0.06303099,-0.03815282,-0.994758,6.908595,2.877611,0.0565455,-0.1131089,-0.1437874,0.9831234,12,-5.7,-15.44464,125.5482,13,5.7,-33.7006,255.446
18.17264,NaN,NaN,NaN,7.217673,2.864244,0.05968937,0.07376286,0.06327789,-0.03777223,-0.9945493,7.124516,2.877611,0.0565455,-0.1131089,-0.1437874,0.9831234,12,-5.7,-15.13381,123.3365,13,5.7,-33.38976,253.2343
18.19077,NaN,NaN,NaN,7.330124,2.86169,0.06038459,0.07417115,0.06337932,-0.03676835,-0.99455,7.261728,2.872606,0.05772448,-0.1137533,-0.1366958,0.9840602,12,-5.7,-14.89411,121.6309,13,5.7,-33.15006,251.5288
18.2141,NaN,NaN,NaN,7.538548,2.856734,0.06163244,0.07477027,0.06289114,-0.03133287,-0.9947222,7.481477,2.867063,0.05903566,-0.1140153,-0.1396602,0.9836135,12,-5.7,-14.58566,119.4362,13,5.7,-32.84161,249.334
18.23264,NaN,NaN,NaN,7.62694,2.854581,0.06213481,0.07403992,0.06255719,-0.02802506,-0.9948967,7.560047,2.867063,0.05903566,-0.1140153,-0.1396602,0.9836135,12,-5.7,-14.34048,117.6917,13,5.7,-32.59643,247.5895
18.25591,NaN,NaN,NaN,7.790773,2.850927,0.06331506,0.07348125,0.06355536,-0.02396414,-0.9949809,7.736913,2.861163,0.06045949,-0.1173371,-0.1357325,0.9837727,12,-5.7,-14.03291,115.5032,13,5.7,-32.28886,245.401
18.2743,-21.20692,-31.57298,225.0127,7.857745,2.849347,0.06431735,0.07434806,0.06344087,-0.0206365,-0.9949983,7.823628,2.855522,0.06199491,-0.126542,-0.1500713,0.9805436,12,-5.7,-13.78973,113.7728,13,5.7,-32.04567,243.6707
18.29759,-21.10016,-31.57296,225.0125,7.977829,2.845919,0.06597763,0.07615185,0.06305306,-0.01554629,-0.9949791,7.93037,2.855522,0.06199491,-0.126542,-0.1500713,0.9805436,12,-5.7,-13.48184,111.5821,13,5.7,-31.73778,241.4799
18.31597,-24.70038,-33.28811,237.2164,8.02136,2.84451,0.06650016,0.07633182,0.06328145,-0.01422916,-0.9949706,7.991699,2.850665,0.0638659,-0.1350311,-0.1492673,0.9795335,12,-5.7,-13.23876,109.8525,13,5.7,-31.49471,239.7504
18.33934,-31.20286,-39.27304,279.8015,8.090176,2.841959,0.06753859,0.07557017,0.06413125,-0.009851666,-0.9950273,8.07079,2.846548,0.06544816,-0.1375116,-0.1474763,0.9794597,12,-5.7,-12.92979,107.6541,13,5.7,-31.18574,237.5519
18.35779,-31.18608,-39.27309,279.8018,8.109126,2.840729,0.0679554,0.07570872,0.06371358,-0.006289139,-0.9950725,8.087634,2.846548,0.06544816,-0.1375116,-0.1474763,0.9794597,12,-5.7,-12.68586,105.9184,13,5.7,-30.94181,235.8163
18.38104,-38.40127,-45.49334,324.0613,8.131574,2.838488,0.06847346,0.07698929,0.06383202,-0.002902251,-0.9949824,8.120361,2.843006,0.06686425,-0.1406051,-0.1460899,0.9792282,12,-5.7,-12.37842,103.7308,13,5.7,-30.63436,233.6287
18.39962,-38.40353,-45.49335,324.0613,8.129024,2.837333,0.0688853,0.07874437,0.06520402,-0.00319532,-0.9947551,8.118094,2.843006,0.06686425,-0.1406051,-0.1460899,0.9792282,12,-5.7,-12.13278,101.9831,13,5.7,-30.38873,231.8809
18.42297,-48.86084,-55.57053,395.7641,8.108328,2.834532,0.0690682,0.08118208,0.0672095,-0.002413295,-0.9944278,8.107361,2.840074,0.06825542,-0.1410033,-0.1445734,0.979396,12,-5.7,-11.82402,99.78612,13,5.7,-30.07997,229.684
18.44157,NaN,NaN,NaN,8.081157,2.833375,0.06873146,0.08181018,0.06796464,-0.000900602,-0.9943274,8.08601,2.837253,0.06912804,-0.1513109,-0.1441049,0.9779257,12,-5.7,-11.57817,98.03675,13,5.7,-29.83411,227.9346
18.46468,NaN,NaN,NaN,8.018265,2.832438,0.06862392,0.08512594,0.06920093,0.002794897,-0.9939603,8.030106,2.837253,0.06912804,-0.1513109,-0.1441049,0.9779257,12,-5.7,-11.27264,95.86282,13,5.7,-29.52859,225.7607
18.48351,-34.60071,-38.19758,272.1492,7.977355,2.8331,0.06914669,0.08885998,0.06921619,0.003112836,-0.9936314,7.991737,2.834234,0.06919014,-0.1529716,-0.1473666,0.9771811,12,-5.7,-11.02364,94.09109,13,5.7,-29.27958,223.9889
18.50647,-42.63721,-44.2332,315.0949,7.880009,2.835797,0.06977429,0.09736574,0.06832436,0.004237585,-0.9928916,7.898729,2.832376,0.06914246,-0.1566975,-0.1459369,0.9768052,12,-5.7,-10.72014,91.93158,13,5.7,-28.97609,221.8294
18.52478,-42.69312,-44.23352,315.0971,7.817503,2.837466,0.0701825,0.1014925,0.06688261,0.006916014,-0.9925615,7.843168,2.832376,0.06914246,-0.1566975,-0.1459369,0.9768052,12,-5.7,-10.47801,90.20873,13,5.7,-28.73396,220.1066
18.54813,NaN,NaN,NaN,7.677267,2.840376,0.07069323,0.1056266,0.0650886,0.01320637,-0.9921855,7.708211,2.832931,0.06966448,-0.1503851,-0.1313657,0.9798609,12,-5.7,-10.16934,88.01246,13,5.7,-28.42529,217.9103
18.56672,NaN,NaN,NaN,7.589862,2.841703,0.07082053,0.1044471,0.06445173,0.01676191,-0.9922982,7.630518,2.832931,0.06966448,-0.1503851,-0.1313657,0.9798609,12,-5.7,-9.923476,86.26302,13,5.7,-28.17942,216.1609
18.59024,NaN,NaN,NaN,7.398782,2.845042,0.07098594,0.1012942,0.06398612,0.02286394,-0.9925334,7.446148,2.835795,0.07031953,-0.1497402,-0.1278303,0.9804271,12,-5.7,-9.612516,84.05042,13,5.7,-27.86846,213.9483
18.60881,NaN,NaN,NaN,7.288278,2.847449,0.07136191,0.09967443,0.06370924,0.02585583,-0.9926417,7.328709,2.839369,0.07085121,-0.1563003,-0.1424239,0.9773871,12,-5.7,-9.367059,82.3039,13,5.7,-27.623,212.2018
18.63169,NaN,NaN,NaN,7.05277,2.853132,0.07177764,0.09936143,0.0626374,0.03180858,-0.9925685,7.119369,2.839369,0.07085121,-0.1563003,-0.1424239,0.9773871,12,-5.7,-9.064439,80.15064,13,5.7,-27.32038,210.0485
18.65016,-49.49026,-48.82127,347.7406,6.919957,2.856227,0.07181159,0.09956877,0.06220134,0.03498019,-0.9924684,6.977067,2.843551,0.0712769,-0.1586187,-0.1451283,0.9766155,12,-5.7,-8.82031,78.41357,13,5.7,-27.07626,208.3114
18.6734,NaN,NaN,NaN,6.637425,2.862088,0.07184733,0.0985642,0.06205159,0.04003585,-0.992387,6.696781,2.849194,0.07170486,-0.1783514,-0.1441843,0.9733456,12,-5.7,-8.513074,76.22748,13,5.7,-26.76902,206.1254
18.70203,NaN,NaN,NaN,6.324366,2.8675,0.07148668,0.09588835,0.06163408,0.04469617,-0.9924762,6.418507,2.849194,0.07170486,-0.1783514,-0.1441843,0.9733456,12,-5.7,-8.134542,73.53408,13,5.7,-26.39049,203.4319
18.71996,NaN,NaN,NaN,6.153901,2.870471,0.0714297,0.09477938,0.06142949,0.0474785,-0.9924662,6.232833,2.856032,0.07200062,-0.1803383,-0.1444517,0.9729398,12,-5.7,-7.897538,71.84772,13,5.7,-26.15348,201.7456
18.74326,-31.05914,-28.27975,201.5801,5.799433,2.877128,0.07124676,0.09417266,0.06092229,0.05321409,-0.9922643,5.878864,2.862945,0.07195854,-0.1782556,-0.1502886,0.9724393,12,-5.7,-7.589337,69.65475,13,5.7,-25.84528,199.5526
18.76175,-31.2268,-28.27973,201.58,5.610795,2.880706,0.07136297,0.09531175,0.06069437,0.05544329,-0.9920474,5.711186,2.862945,0.07195854,-0.1782556,-0.1502886,0.9724393,12,-5.7,-7.34492,67.91563,13,5.7,-25.60087,197.8135
18.78493,-26.98292,-25.1193,179.0924,5.219688,2.887509,0.07106642,0.09626619,0.05956256,0.05884431,-0.9918278,5.31998,2.870174,0.07198155,-0.1755095,-0.1520736,0.9726613,12,-5.7,-7.038491,65.73528,13,5.7,-25.29444,195.6331
18.8046,-27.1692,-25.11928,179.0923,5.010095,2.890831,0.07077296,0.09598967,0.05906177,0.05996658,-0.9918174,5.133675,2.870174,0.07198155,-0.1755095,-0.1520736,0.9726613,12,-5.7,-6.77846,63.88506,13,5.7,-25.03441,193.7829
18.82671,-32.35379,-28.63876,204.1346,4.582219,2.897417,0.070596,0.09621359,0.05782002,0.06257425,-0.9917077,4.705474,2.878064,0.07173383,-0.1766563,-0.1502363,0.9727393,12,-5.7,-6.486046,61.80443,13,5.7,-24.74199,191.7023
18.8545,NaN,NaN,NaN,4.134738,2.904011,0.07084749,0.0972276,0.05614837,0.06172974,-0.9917579,4.255728,2.886165,0.07129717,-0.1747812,-0.1453682,0.9738171,12,-5.7,-6.118678,59.19047,13,5.7,-24.37462,189.0883
18.88237,NaN,NaN,NaN,3.672284,2.910852,0.07157774,0.0966946,0.05519593,0.06078167,-0.991922,3.789016,2.894224,0.07113147,-0.1730864,-0.1440489,0.9743156,12,-5.7,-5.750221,56.56876,13,5.7,-24.00617,186.4666
18.91037,NaN,NaN,NaN,3.193678,2.91708,0.07246651,0.09440224,0.05400671,0.06249578,-0.9921017,3.304962,2.902359,0.07160234,-0.1709871,-0.1436464,0.9747457,12,-5.7,-5.38002,53.93465,13,5.7,-23.63597,183.8325
18.93821,NaN,NaN,NaN,2.702744,2.923336,0.07325261,0.08991944,0.05286278,0.06274614,-0.9925638,2.868577,2.902359,0.07160234,-0.1709871,-0.1436464,0.9747457,12,-5.7,-5.01193,51.31555,13,5.7,-23.26788,181.2134
18.96618,-31.05147,-26.55533,189.3102,2.201568,2.929647,0.07442698,0.083651,0.05438545,0.06086945,-0.9931464,2.361368,2.910152,0.0720917,-0.1718668,-0.1515627,0.9733913,12,-5.7,-4.642051,48.68373,13,5.7,-22.898,178.5816
18.98445,-20.44362,-17.78476,126.9044,1.945521,2.932733,0.07513731,0.08073001,0.05503523,0.06161327,-0.9933064,2.06984,2.91774,0.07292593,-0.1725603,-0.1586798,0.9721336,12,-5.7,-4.400473,46.96481,13,5.7,-22.65642,176.8627
19.00774,-22.05755,-18.65499,133.0964,1.430584,2.938479,0.07640226,0.07545698,0.0554378,0.06367172,-0.9935688,1.546235,2.92515,0.07411635,-0.172526,-0.1577347,0.9722935,12,-5.7,-4.092563,44.77392,13,5.7,-22.34851,174.6718
19.03639,-22.5224,-18.65499,133.0964,0.9076271,2.944452,0.07775131,0.07054042,0.05636036,0.06447156,-0.9938264,1.081384,2.92515,0.07411635,-0.172526,-0.1577347,0.9722935,12,-5.7,-3.71377,42.07867,13,5.7,-21.96972,171.9765
19.05399,-31.11502,-25.31673,180.4971,0.6438127,2.947181,0.0785856,0.06982889,0.05669446,0.06436063,-0.993865,0.7793816,2.932411,0.07555151,-0.172045,-0.1523818,0.9732319,12,-5.7,-3.481114,40.42324,13,5.7,-21.73706,170.3211
19.07722,-37.19785,-30.68269,218.678,0.1160243,2.950973,0.08020752,0.06890765,0.05623831,0.06467264,-0.9939349,0.2414599,2.939528,0.07711065,-0.1669029,-0.1498865,0.9745139,12,-5.7,-3.173919,38.23743,13,5.7,-21.42986,168.1353
19.09576,-37.43325,-30.68273,218.6783,-0.1487596,2.951888,0.0809975,0.06963865,0.05564921,0.06386548,-0.9939693,0.006096322,2.939528,0.07711065,-0.1669029,-0.1498865,0.9745139,12,-5.7,-2.928867,36.4938,13,5.7,-21.18481,166.3917
19.1191,-31.07447,-24.90905,177.5964,-0.6824534,2.95282,0.08212388,0.06773467,0.05460386,0.06230816,-0.9942576,-0.5380306,2.945745,0.07886744,-0.1675379,-0.1528251,0.9739484,12,-5.7,-2.620248,34.29786,13,5.7,-20.87619,164.1957
19.13792,-31.3121,-24.90903,177.5963,-0.9498038,2.9524,0.08260538,0.06661228,0.05428628,0.06248015,-0.9943401,-0.7756754,2.945745,0.07886744,-0.1675379,-0.1528251,0.9739484,12,-5.7,-2.371333,32.52673,13,5.7,-20.62728,162.4246
19.16084,-30.55684,-23.97216,170.93,-1.480181,2.950623,0.08432747,0.06534249,0.05253297,0.06367511,-0.9944426,-1.317447,2.949847,0.08053684,-0.1666899,-0.1534789,0.9739911,12,-5.7,-2.068324,30.37071,13,5.7,-20.32427,160.2686
19.17944,-25.07255,-19.28221,137.5594,-1.745194,2.948261,0.08515331,0.06665263,0.05082351,0.06416543,-0.994413,-1.623816,2.951251,0.08216381,-0.1660395,-0.1574343,0.9734707,12,-5.7,-1.82257,28.62208,13,5.7,-20.07851,158.52
19.20357,-25.5403,-19.28221,137.5593,-2.271421,2.941702,0.08748141,0.06868982,0.04773712,0.06360766,-0.9944632,-2.091572,2.951251,0.08216381,-0.1660395,-0.1574343,0.9734707,12,-5.7,-1.503442,26.35137,13,5.7,-19.75939,156.2493
19.22124,-32.79033,-25.26381,180.1207,-2.53293,2.937758,0.08869445,0.0684664,0.04573245,0.06409384,-0.9945415,-2.394781,2.949763,0.08397007,-0.1645212,-0.152711,0.9744805,12,-5.7,-1.269767,24.68869,13,5.7,-19.52571,154.5866
19.24443,-36.75274,-28.46731,202.9147,-3.049933,2.928768,0.09015284,0.06704532,0.04218307,0.06642047,-0.9946426,-2.924641,2.944679,0.08601403,-0.1626227,-0.1510077,0.9750643,12,-5.7,-0.9632185,22.50748,13,5.7,-19.21916,152.4054
19.2628,-36.98134,-28.46731,202.9147,-3.307101,2.922307,0.09092866,0.06406453,0.04051787,0.06855776,-0.9947633,-3.153234,2.944679,0.08601403,-0.1626227,-0.1510077,0.9750643,12,-5.7,-0.7203012,20.77903,13,5.7,-18.97624,150.6769
19.2863,-33.73823,-26.40472,188.2386,-3.813254,2.909031,0.09292895,0.05822911,0.03707664,0.07180399,-0.9950271,-3.672747,2.936258,0.08816564,-0.1559547,-0.1521966,0.9759684,12,-5.7,-0.4095765,18.56811,13,5.7,-18.66552,148.466
19.30501,-33.95557,-26.40472,188.2386,-4.057758,2.903093,0.09408188,0.05690195,0.03605193,0.07184562,-0.9951385,-3.890085,2.936258,0.08816564,-0.1559547,-0.1521966,0.9759684,12,-5.7,-0.1622308,16.80816,13,5.7,-18.41817,146.7061
19.32794,-26.56167,-20.36282,145.2483,-4.537266,2.891506,0.09610366,0.05503264,0.03459487,0.06968586,-0.9954489,-4.385146,2.924079,0.09058452,-0.149159,-0.1566275,0.9763296,12,-5.7,0.140919,14.65113,13,5.7,-18.11502,144.549
19.34621,-19.1027,-14.24182,101.6951,-4.768349,2.886084,0.096843,0.05610102,0.03352682,0.06809951,-0.9955356,-4.657777,2.909649,0.09302139,-0.1388305,-0.1648432,0.9765003,12,-5.7,0.3824741,12.93238,13,5.7,-17.87347,142.8303
19.37002,-19.50089,-14.24183,101.6952,-5.216296,2.874928,0.09801983,0.057763,0.03114024,0.06768954,-0.995546,-5.055953,2.909649,0.09302139,-0.1388305,-0.1648432,0.9765003,12,-5.7,0.6972727,10.69247,13,5.7,-17.55867,140.5904
