time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.337,12.85,-30.95327,220.8221,-2.305157,2.861025,0.08566372,0.04594437,0.001225293,-0.007769505,-0.9989131,-2.382339,2.827718,0.09413159,0.06805713,-0.1509313,0.9861988,9,5.7,-10.69956,91.78511,10,-5.7,-28.92352,221.4553
14.36076,9.031155,-22.11557,157.7198,-2.006634,2.872366,0.08209015,0.04531694,0.001771837,-0.01334632,-0.9988819,-2.083919,2.842137,0.09058619,0.06947816,-0.1560058,0.9853096,9,5.7,-10.38534,89.54927,10,-5.7,-28.60929,219.2195
14.37983,9.17175,-22.11559,157.7199,-1.848472,2.87819,0.08025471,0.04472684,0.001824617,-0.01501227,-0.9988848,-1.943331,2.842137,0.09058619,0.06947816,-0.1560058,0.9853096,9,5.7,-10.13327,87.7557,10,-5.7,-28.35722,217.4259
14.40253,8.480999,-19.74496,140.852,-1.524235,2.890352,0.07638204,0.04278082,0.002117276,-0.01940033,-0.9988939,-1.618554,2.85677,0.08665681,0.07066301,-0.1581364,0.9848856,9,5.7,-9.833169,85.62038,10,-5.7,-28.05712,215.2906
14.42078,7.506649,-17.78536,126.9088,-1.356279,2.896312,0.07471716,0.04248855,0.002352297,-0.02104408,-0.9988725,-1.4297,2.870951,0.08240664,0.06937734,-0.1603654,0.9846166,9,5.7,-9.591818,83.90308,10,-5.7,-27.81577,213.5733
14.44514,7.809762,-17.78535,126.9087,-1.015271,2.907753,0.07129782,0.04270406,0.00379774,-0.02489321,-0.9987705,-1.126581,2.870951,0.08240664,0.06937734,-0.1603654,0.9846166,9,5.7,-9.269748,81.61143,10,-5.7,-27.4937,211.2816
14.46254,10.95357,-23.32716,166.3406,-0.8400054,2.91305,0.06954576,0.04240396,0.004925489,-0.02660398,-0.9987342,-0.9286244,2.885087,0.07799876,0.07041924,-0.1553456,0.9853471,9,5.7,-9.039718,79.97469,10,-5.7,-27.26367,209.6449
14.48592,10.56534,-22.3551,159.424,-0.483192,2.922946,0.06586541,0.04093925,0.007396683,-0.03053914,-0.9986674,-0.5671187,2.899037,0.07372606,0.06883673,-0.1561571,0.9853306,9,5.7,-8.730602,77.77522,10,-5.7,-26.95456,207.4454
14.50428,10.72859,-22.35507,159.4238,-0.2995206,2.927186,0.06400484,0.04001188,0.008530319,-0.03205581,-0.9986485,-0.4038553,2.899037,0.07372606,0.06883673,-0.1561571,0.9853306,9,5.7,-8.487852,76.04796,10,-5.7,-26.71181,205.7182
14.52771,12.85,-26.85981,191.6203,0.07272917,2.93446,0.06038929,0.03876933,0.01107873,-0.03600648,-0.9985378,-0.02676082,2.912225,0.06935143,0.06628007,-0.1532445,0.985963,9,5.7,-8.178041,73.84354,10,-5.7,-26.40199,203.5137
14.54678,12.85,-26.46971,189.1104,0.2625447,2.937249,0.05847143,0.03798109,0.01208121,-0.03763995,-0.9984962,0.1419641,2.912225,0.06935143,0.06628007,-0.1532445,0.985963,9,5.7,-7.92604,72.05046,10,-5.7,-26.14999,201.7207
14.56963,9.045283,-20.60325,146.959,0.6460227,2.941633,0.05453626,0.03653582,0.01398677,-0.04005427,-0.9984314,0.5305917,2.923512,0.06504464,0.05714192,-0.1578877,0.9858024,9,5.7,-7.623915,69.90073,10,-5.7,-25.84787,199.5709
14.58775,8.769403,-20.70932,147.7137,0.8420947,2.942986,0.05289636,0.03584011,0.01463138,-0.04094073,-0.9984114,0.7541682,2.932455,0.06068265,0.05352463,-0.1578766,0.9860072,9,5.7,-7.384192,68.19501,10,-5.7,-25.60814,197.8652
14.61189,9.120178,-20.70933,147.7137,1.236717,2.945265,0.04925488,0.0362155,0.0149972,-0.04161378,-0.9983646,1.104944,2.932455,0.06068265,0.05352463,-0.1578766,0.9860072,9,5.7,-7.065041,65.92413,10,-5.7,-25.28899,195.5943
14.62946,7.256941,-16.08104,114.7819,1.436936,2.945889,0.04760737,0.03715274,0.0147806,-0.04222897,-0.9983075,1.333677,2.938747,0.0561744,0.05086863,-0.1633408,0.9852574,9,5.7,-6.832708,64.271,10,-5.7,-25.05666,193.9412
14.65302,7.358638,-15.66596,111.8284,1.834539,2.946512,0.04447447,0.03814256,0.01582517,-0.04514112,-0.9981268,1.739083,2.942749,0.051759,0.04953139,-0.1640194,0.9852128,9,5.7,-6.521308,62.05527,10,-5.7,-24.74526,191.7255
14.67113,7.534957,-15.66596,111.8284,2.032899,2.945821,0.04277345,0.03829717,0.01636122,-0.04540276,-0.9981003,1.915402,2.942749,0.051759,0.04953139,-0.1640194,0.9852128,9,5.7,-6.28187,60.35157,10,-5.7,-24.50582,190.0218
14.69476,7.662213,-15.31122,109.3043,2.428097,2.944244,0.03988525,0.03713636,0.01705293,-0.044283,-0.998183,2.319207,2.944758,0.04770684,0.04817852,-0.1646164,0.9851803,9,5.7,-5.969499,58.12894,10,-5.7,-24.19345,187.7991
14.71348,7.838003,-15.31122,109.3043,2.625863,2.9436,0.03869839,0.0363848,0.01748894,-0.04369873,-0.9982288,2.494999,2.944758,0.04770684,0.04817852,-0.1646164,0.9851803,9,5.7,-5.721937,56.36745,10,-5.7,-23.94589,186.0376
14.73656,7.4818,-13.28841,94.91129,3.014423,2.943123,0.03658812,0.03603784,0.01808132,-0.0430135,-0.9982606,2.893155,2.944831,0.04386389,0.04762196,-0.1684722,0.9845554,9,5.7,-5.416735,54.19582,10,-5.7,-23.64069,183.866
14.75498,7.251689,-12.59747,89.99495,3.204232,2.942827,0.03569198,0.03677008,0.01806568,-0.04173361,-0.9982885,3.114451,2.943727,0.04035938,0.0452746,-0.1700704,0.9843913,9,5.7,-5.173182,52.46285,10,-5.7,-23.39714,182.133
14.77904,7.588158,-12.59747,89.99497,3.582759,2.941814,0.03415474,0.03782424,0.0187519,-0.0399678,-0.9983087,3.450919,2.943727,0.04035938,0.0452746,-0.1700704,0.9843913,9,5.7,-4.855184,50.20017,10,-5.7,-23.07914,179.8704
14.79661,10.363,-23.96491,170.8784,3.768483,2.941195,0.03333625,0.03687793,0.01858898,-0.03868575,-0.9983977,3.667999,2.942558,0.03753972,0.03868233,-0.1554658,0.9870837,9,5.7,-4.622852,48.54705,10,-5.7,-22.84681,178.2172
14.82037,10.12379,-27.01063,192.5499,4.135673,2.939601,0.03151905,0.03418026,0.01768513,-0.03656,-0.9985902,4.045419,2.941422,0.03533816,0.03118304,-0.153659,0.9876318,9,5.7,-4.308716,46.31185,10,-5.7,-22.53267,175.982
14.83843,10.28426,-27.01063,192.5499,4.316204,2.938692,0.03081994,0.03205035,0.01682155,-0.03723671,-0.9986507,4.205891,2.941422,0.03533816,0.03118304,-0.153659,0.9876318,9,5.7,-4.069829,44.61208,10,-5.7,-22.29378,174.2823
14.86185,8.721931,-21.74415,155.0769,4.671294,2.936745,0.02935441,0.03060367,0.01592404,-0.03912405,-0.9986387,4.571397,2.939994,0.03335834,0.02642792,-0.1571728,0.9872175,9,5.7,-3.760283,42.40955,10,-5.7,-21.98424,172.0797
14.88046,8.8769,-21.74415,155.0769,4.845633,2.935477,0.02882145,0.03127187,0.01550467,-0.04106649,-0.9985466,4.726364,2.939994,0.03335834,0.02642792,-0.1571728,0.9872175,9,5.7,-3.514183,40.65846,10,-5.7,-21.73814,170.3287
14.90378,7.71381,-16.75292,119.5624,5.191559,2.933026,0.02785444,0.03458734,0.01541473,-0.04543512,-0.9982494,5.082498,2.937967,0.03157902,0.02171578,-0.1625057,0.9864686,9,5.7,-3.205935,38.46516,10,-5.7,-21.42989,168.1354
14.92202,10.12306,-30.25652,215.6455,5.360496,2.931744,0.02777468,0.03783519,0.01550456,-0.04733398,-0.998042,5.280186,2.935664,0.02979994,0.02219371,-0.1521117,0.9881141,9,5.7,-2.964674,36.74849,10,-5.7,-21.18863,166.4187
14.94617,10.41939,-30.25648,215.6452,5.693876,2.929475,0.02758492,0.04361434,0.0171604,-0.05107314,-0.9975945,5.576524,2.935664,0.02979994,0.02219371,-0.1521117,0.9881141,9,5.7,-2.645441,34.47703,10,-5.7,-20.8694,164.1472
14.96378,12.85,-48.53528,347.539,5.858304,2.927714,0.02758038,0.04600932,0.01863679,-0.05195187,-0.9974151,5.769047,2.932949,0.02852046,0.02015227,-0.1464777,0.9890087,9,5.7,-2.412601,32.82029,10,-5.7,-20.63656,162.4905
14.98731,9.30617,-33.53748,238.9907,6.185179,2.923593,0.02791745,0.04804126,0.02088447,-0.05270875,-0.9972351,6.104855,2.93005,0.02801132,0.01324222,-0.1508478,0.9884683,9,5.7,-2.10147,30.60648,10,-5.7,-20.32543,160.2767
15.00538,9.448076,-33.53746,238.9906,6.344826,2.921633,0.02821916,0.04714144,0.02206901,-0.05170608,-0.997305,6.246762,2.93005,0.02801132,0.01324222,-0.1508478,0.9884683,9,5.7,-1.862605,28.90687,10,-5.7,-20.08656,158.5771
15.02895,8.422537,-36.96051,263.3468,6.65824,2.917644,0.02907771,0.04785662,0.024673,-0.05005559,-0.9972941,6.569576,2.926373,0.02805328,0.006957399,-0.1497654,0.9886971,9,5.7,-1.550876,26.6888,10,-5.7,-19.77483,156.359
15.04729,8.557812,-36.96051,263.3468,6.810424,2.915406,0.02975001,0.04868459,0.02636552,-0.04900774,-0.9972627,6.704851,2.926373,0.02805328,0.006957399,-0.1497654,0.9886971,9,5.7,-1.308463,24.96395,10,-5.7,-19.53242,154.6342
15.07079,6.414445,-18.7081,133.4743,7.106296,2.910815,0.03108527,0.04974084,0.02977668,-0.04699957,-0.9972113,7.01088,2.921889,0.02835107,-0.00441188,-0.1599983,0.9871075,9,5.7,-0.9977868,22.75337,10,-5.7,-19.22174,152.4236
15.08896,5.922892,-16.12288,115.0794,7.247652,2.908149,0.03180001,0.05055244,0.03193327,-0.04634828,-0.9971342,7.178284,2.916967,0.02925396,-0.01076466,-0.1632615,0.9865241,9,5.7,-0.7575992,21.04435,10,-5.7,-18.98156,150.7146
15.11267,6.170289,-16.12288,115.0794,7.525973,2.902619,0.033627,0.05236797,0.03633599,-0.04697848,-0.9968603,7.425681,2.916967,0.02925396,-0.01076466,-0.1632615,0.9865241,9,5.7,-0.444014,18.81307,10,-5.7,-18.66797,148.4833
15.13076,3.958149,-24.99572,178.213,7.658358,2.89969,0.03466206,0.05319543,0.03861492,-0.04756638,-0.9967029,7.583183,2.9115,0.03049457,-0.02009542,-0.1547039,0.9877565,9,5.7,-0.2049056,17.11173,10,-5.7,-18.42886,146.7819
15.15443,-22.38675,-50.77874,361.6687,7.911931,2.893657,0.0365882,0.05388735,0.04300743,-0.04639047,-0.9965413,7.846856,2.905406,0.03244746,-0.0824147,-0.1463393,0.9857954,9,5.7,0.1080144,14.88519,10,-5.7,-18.11594,144.5554
15.17236,-22.28096,-50.77874,361.6687,8.030945,2.890315,0.03766031,0.05382398,0.04529986,-0.04508616,-0.996503,7.952646,2.905406,0.03244746,-0.0824147,-0.1463393,0.9857954,9,5.7,0.3450749,13.19841,10,-5.7,-17.87888,142.8686
15.19614,NaN,NaN,NaN,8.261764,2.883842,0.04004217,0.05482011,0.04962362,-0.04435993,-0.9962753,8.193905,2.898682,0.03472626,-0.09890036,-0.1411897,0.9850301,9,5.7,0.6595477,10.96082,10,-5.7,-17.56441,140.631
15.21436,-23.28472,-42.17492,314.4972,8.368049,2.880712,0.04141568,0.05547515,0.05108663,-0.04420482,-0.996172,8.288381,2.898682,0.03472626,-0.09890036,-0.1411897,0.9850301,9,5.7,0.9003488,9.247435,10,-5.7,-17.32361,138.9176
15.23794,NaN,NaN,NaN,8.563459,2.874689,0.04382196,0.05568771,0.05427881,-0.04313189,-0.9960383,8.495657,2.891343,0.03732646,-0.1096769,-0.1395923,0.9841163,9,5.7,1.212175,7.028674,10,-5.7,-17.01178,136.6989
15.25594,NaN,NaN,NaN,8.647579,2.872036,0.04492824,0.05567871,0.05578791,-0.04113973,-0.9960397,8.601311,2.883746,0.0402447,-0.113913,-0.1404759,0.9835092,9,5.7,1.450024,5.336296,10,-5.7,-16.77393,135.0065
15.27977,NaN,NaN,NaN,8.805693,2.866733,0.04735311,0.05681291,0.05826376,-0.03774648,-0.9959683,8.741856,2.883746,0.0402447,-0.113913,-0.1404759,0.9835092,9,5.7,1.765323,3.092826,10,-5.7,-16.45863,132.763
15.29797,NaN,NaN,NaN,8.874335,2.864362,0.04861333,0.05799167,0.0589727,-0.03751438,-0.9958674,8.830203,2.876377,0.04300058,-0.1141847,-0.1399968,0.983546,9,5.7,2.005897,1.381054,10,-5.7,-16.21806,131.0512
15.32146,NaN,NaN,NaN,8.994167,2.860067,0.0509129,0.05936231,0.06052569,-0.03781692,-0.995682,8.960215,2.869616,0.04581201,-0.1201143,-0.1413592,0.9826444,10,-5.7,-15.90749,128.8414,11,5.7,-34.53395,261.3757
15.33987,NaN,NaN,NaN,9.040803,2.858111,0.05195384,0.05961071,0.06134731,-0.03709189,-0.9956442,9.001668,2.869616,0.04581201,-0.1201143,-0.1413592,0.9826444,10,-5.7,-15.66402,127.109,11,5.7,-34.29047,259.6433
15.36316,-35.22381,-50.69047,361.0407,9.122093,2.853831,0.0541923,0.0605757,0.06194048,-0.03376549,-0.9956676,9.093555,2.863611,0.04861963,-0.1205508,-0.1456762,0.9819602,10,-5.7,-15.35623,124.919,11,5.7,-33.98269,257.4533
15.38147,-35.19696,-50.69054,361.0412,9.152369,2.851772,0.05534313,0.06076197,0.06148623,-0.03294405,-0.9957119,9.120468,2.863611,0.04861963,-0.1205508,-0.1456762,0.9819602,10,-5.7,-15.11416,123.1966,11,5.7,-33.74062,255.7309
15.40489,-25.72294,-38.58559,274.9099,9.195254,2.84869,0.05726053,0.06043477,0.06106667,-0.03244446,-0.995774,9.174051,2.858334,0.05136502,-0.1245664,-0.1479361,0.9811208,10,-5.7,-14.80437,120.9923,11,5.7,-33.43083,253.5266
15.42369,-22.53485,-33.90614,241.6139,9.203626,2.847199,0.05827426,0.06045194,0.06147035,-0.03221665,-0.9957556,9.192924,2.853409,0.05406654,-0.1287694,-0.1491913,0.9803879,10,-5.7,-14.55595,119.2247,11,5.7,-33.18241,251.759
15.44682,-22.53005,-33.90618,241.6142,9.20907,2.843883,0.06025638,0.06139957,0.06185453,-0.03053369,-0.9957268,9.197765,2.853409,0.05406654,-0.1287694,-0.1491913,0.9803879,10,-5.7,-14.24994,117.0473,11,5.7,-32.8764,249.5816
15.46538,-20.03176,-30.99996,220.9353,9.201135,2.842184,0.0612666,0.06110467,0.06148423,-0.02947808,-0.9957997,9.198067,2.849109,0.05659354,-0.1297023,-0.1501993,0.980111,10,-5.7,-14.0047,115.3024,11,5.7,-32.63116,247.8366
15.4886,-12.85,-21.82795,159.5581,9.165756,2.839236,0.06272346,0.05935601,0.06129102,-0.02685566,-0.9959915,9.170172,2.845233,0.05927014,-0.1351833,-0.1514703,0.9791743,10,-5.7,-13.69774,113.1182,11,5.7,-32.3242,245.6525
15.50696,-12.85,-21.79662,159.3556,9.134301,2.83846,0.06355028,0.05864508,0.06182315,-0.02527782,-0.9960421,9.142212,2.845233,0.05927014,-0.1351833,-0.1514703,0.9791743,10,-5.7,-13.45493,111.3905,11,5.7,-32.08138,243.9248
15.53027,-12.85,-21.91853,157.8732,9.059013,2.837984,0.0652453,0.05924647,0.0623659,-0.02301479,-0.9960275,9.074423,2.841432,0.06138933,-0.1359739,-0.1535598,0.9787392,10,-5.7,-13.14678,109.1979,11,5.7,-31.77323,241.7322
15.54915,-12.85,-21.86716,157.5458,9.007845,2.838963,0.06613849,0.05976656,0.06223378,-0.02150952,-0.9960384,9.02894,2.841432,0.06138933,-0.1359739,-0.1535598,0.9787392,10,-5.7,-12.89718,107.4219,11,5.7,-31.52363,239.9562
15.57201,-12.85,-20.97257,151.8059,8.88866,2.842174,0.06806152,0.06007211,0.06189022,-0.01704794,-0.9961277,8.917736,2.838496,0.06327188,-0.1403155,-0.1534869,0.9781377,10,-5.7,-12.59485,105.2707,11,5.7,-31.2213,237.805
15.59059,-12.85,-20.69025,149.5315,8.815149,2.844416,0.0690906,0.06016708,0.06225249,-0.01404981,-0.9961462,8.84297,2.837586,0.06551981,-0.14192,-0.153924,0.9778375,10,-5.7,-12.3493,103.5236,11,5.7,-30.97575,236.0578
15.61385,-12.85,-20.53585,148.5506,8.654997,2.849226,0.07075642,0.06142547,0.06211266,-0.008773158,-0.9961386,8.700611,2.837586,0.06551981,-0.14192,-0.153924,0.9778375,10,-5.7,-12.04166,101.3346,11,5.7,-30.66811,233.8688
15.63237,-22.1692,-29.20791,208.1843,8.56379,2.85207,0.07163729,0.06217552,0.06163904,-0.007584923,-0.9961312,8.605587,2.839754,0.06774533,-0.1446139,-0.1505953,0.9779611,10,-5.7,-11.79678,99.59217,11,5.7,-30.42323,232.1264
15.65564,-31.15689,-37.02984,263.8402,8.367138,2.857961,0.07310617,0.06404656,0.06071585,-0.005465224,-0.9960832,8.412223,2.844484,0.06972182,-0.1467229,-0.1478547,0.9780651,10,-5.7,-11.48919,97.40358,11,5.7,-30.11564,229.9378
15.67426,-31.25499,-37.02983,263.8401,8.256762,2.860629,0.07382636,0.06507909,0.06065623,-0.004303819,-0.9960256,8.314111,2.844484,0.06972182,-0.1467229,-0.1478547,0.9780651,10,-5.7,-11.24295,95.65147,11,5.7,-29.8694,228.1857
15.69739,NaN,NaN,NaN,8.022323,2.86622,0.07493643,0.06537626,0.06038234,0.000510173,-0.9960321,8.083101,2.850697,0.07166183,-0.1494993,-0.1440107,0.9782182,10,-5.7,-10.9372,93.47598,11,5.7,-29.56366,226.0102
15.71579,-26.04902,-29.84459,212.7144,7.892977,2.86898,0.07530842,0.06485036,0.05952494,0.004867711,-0.9961062,7.941626,2.857401,0.07345057,-0.1560567,-0.1501403,0.9762705,10,-5.7,-10.69387,91.74456,11,5.7,-29.32032,224.2788
15.73932,-26.28908,-29.84455,212.7142,7.62286,2.874109,0.07606035,0.06509646,0.05806809,0.01092788,-0.996128,7.701522,2.857401,0.07345057,-0.1560567,-0.1501403,0.9762705,10,-5.7,-10.38284,89.53149,11,5.7,-29.00929,222.0657
15.75792,-33.26383,-35.67138,254.1743,7.47729,2.876459,0.07640186,0.06567351,0.05751473,0.01291227,-0.9960986,7.541522,2.864184,0.07485175,-0.1568085,-0.1480861,0.9764638,10,-5.7,-10.13694,87.78179,11,5.7,-28.76339,220.316
15.78117,-33.53362,-35.67148,254.175,7.1739,2.881427,0.07699781,0.06651886,0.05606827,0.01823753,-0.9960417,7.271842,2.864184,0.07485175,-0.1568085,-0.1480861,0.9764638,10,-5.7,-9.829377,85.59339,11,5.7,-28.45583,218.1276
15.7995,-28.89957,-31.41887,223.916,7.00973,2.884162,0.07719101,0.06685638,0.05468097,0.0224787,-0.9960096,7.091466,2.8706,0.07590926,-0.1569649,-0.149544,0.9762165,10,-5.7,-9.587086,83.8694,11,5.7,-28.21354,216.4036
15.82275,-41.46367,-41.6266,296.5479,6.67572,2.889354,0.0778713,0.06791607,0.0530781,0.0286136,-0.9958671,6.756549,2.876596,0.07683086,-0.1588041,-0.1465628,0.9763712,10,-5.7,-9.279673,81.68204,11,5.7,-27.90613,214.2163
15.84125,-41.62071,-41.62666,296.5483,6.499117,2.892229,0.07814515,0.06848551,0.05250953,0.03012087,-0.9958139,6.599568,2.876596,0.07683086,-0.1588041,-0.1465628,0.9763712,10,-5.7,-9.035159,79.94224,11,5.7,-27.66161,212.4765
15.86459,-34.94053,-35.41146,252.3248,6.135173,2.898134,0.07858214,0.06961117,0.05091083,0.03465908,-0.9956713,6.234548,2.882625,0.07765162,-0.1593225,-0.1481749,0.9760433,10,-5.7,-8.726553,77.74639,11,5.7,-27.35301,210.2806
15.88284,-22.65787,-22.96821,172.2775,5.943497,2.90117,0.07882582,0.06988881,0.04988974,0.03761104,-0.9955963,6.019316,2.889174,0.07818913,-0.1624996,-0.1465212,0.9757691,10,-5.7,-8.485221,76.02923,11,5.7,-27.11168,208.5635
15.90645,-22.70927,-22.69866,170.482,5.549291,2.906965,0.0792276,0.07024656,0.04814532,0.04320136,-0.9954301,5.668911,2.889174,0.07818913,-0.1624996,-0.1465212,0.9757691,10,-5.7,-8.173166,73.80884,11,5.7,-26.79962,206.3431
15.92451,-34.21667,-31.70822,225.9749,5.344641,2.909463,0.07968435,0.07058574,0.04774731,0.04500942,-0.9953452,5.438991,2.896104,0.07871497,-0.1709691,-0.1491911,0.9739156,10,-5.7,-7.934197,72.10849,11,5.7,-26.56065,204.6427
15.94815,-34.58652,-31.70826,225.9752,4.928614,2.914981,0.08054197,0.07069797,0.04670528,0.04868008,-0.9952139,5.069189,2.896104,0.07871497,-0.1709691,-0.1491911,0.9739156,10,-5.7,-7.621826,69.88586,11,5.7,-26.24828,202.4201
15.96626,-43.30091,-38.734,275.966,4.711394,2.917889,0.08093032,0.07016991,0.04621586,0.05106091,-0.9951549,4.825155,2.903032,0.07929325,-0.169978,-0.1470592,0.9744132,10,-5.7,-7.382219,68.18096,11,5.7,-26.00868,200.7152
15.98979,-48.58854,-43.6333,310.8263,4.269947,2.923136,0.08189029,0.06906152,0.04635953,0.05506567,-0.9950122,4.378943,2.90972,0.08009112,-0.1662269,-0.1460651,0.9752095,10,-5.7,-7.071294,65.96861,11,5.7,-25.69775,198.5029
16.00774,-23.18003,-21.12839,160.5715,4.041775,2.925633,0.08249827,0.0680866,0.04726724,0.05647419,-0.9949577,4.176124,2.90972,0.08009112,-0.1662269,-0.1460651,0.9752095,10,-5.7,-6.833887,64.27937,11,5.7,-25.46034,196.8136
16.03156,NaN,NaN,NaN,3.581212,2.931198,0.083854,0.06661531,0.04811424,0.06028074,-0.9947933,3.710286,2.916317,0.08108008,-0.1660967,-0.1455366,0.9753107,10,-5.7,-6.519081,62.03941,11,5.7,-25.14554,194.5737
16.04945,-28.97817,-26.02637,185.5464,3.345664,2.933763,0.08452761,0.06640481,0.0483982,0.06202007,-0.9946867,3.442006,2.922734,0.08229125,-0.1701944,-0.1519726,0.9736212,10,-5.7,-6.282304,60.35466,11,5.7,-24.90876,192.8889
16.0733,-29.40177,-26.02639,185.5465,2.869135,2.93848,0.08606342,0.06545259,0.04909912,0.06529595,-0.9945058,3.018425,2.922734,0.08229125,-0.1701944,-0.1519726,0.9736212,10,-5.7,-5.966954,58.11083,11,5.7,-24.59341,190.6451
16.09131,-46.89819,-40.15478,286.0754,2.62764,2.940539,0.08678365,0.06459874,0.05017153,0.06591551,-0.9944671,2.742826,2.929182,0.08373749,-0.1691646,-0.1468198,0.9745908,10,-5.7,-5.729072,56.41821,11,5.7,-24.35553,188.9524
16.1151,NaN,NaN,NaN,2.139367,2.943623,0.08862214,0.06369971,0.0508645,0.06900454,-0.9942804,2.246173,2.935077,0.0854677,-0.1692422,-0.1462291,0.9746662,10,-5.7,-5.414535,54.18016,11,5.7,-24.04099,186.7144
16.13312,NaN,NaN,NaN,1.893059,2.944795,0.08963688,0.063197,0.05077708,0.07077881,-0.9941922,2.027232,2.935077,0.0854677,-0.1692422,-0.1462291,0.9746662,10,-5.7,-5.17613,52.48383,11,5.7,-23.80259,185.0181
16.15697,-43.99767,-36.30388,258.6749,1.399316,2.946685,0.09140344,0.06266219,0.05018592,0.0734586,-0.9940617,1.524261,2.939903,0.08741772,-0.1714701,-0.1478219,0.9740363,10,-5.7,-4.860855,50.24052,11,5.7,-23.48731,182.7747
16.17538,-44.22124,-36.30388,258.6749,1.147807,2.946323,0.09181973,0.0626415,0.04942714,0.07434595,-0.9940351,1.300697,2.939903,0.08741772,-0.1714701,-0.1478219,0.9740363,10,-5.7,-4.617437,48.50851,11,5.7,-23.2439,181.0427
16.19867,-31.39897,-25.93024,184.8624,0.6443064,2.944832,0.09383386,0.06393135,0.04807962,0.07536492,-0.9939423,0.7880234,2.943317,0.08918536,-0.1696148,-0.1521542,0.973694,10,-5.7,-4.309573,46.31795,11,5.7,-22.93603,178.8522
16.21684,-24.99223,-21.98288,156.7755,0.3924967,2.94311,0.09504254,0.06440055,0.0475763,0.07415,-0.9940277,0.4981995,2.944795,0.0911516,-0.1586315,-0.1551295,0.9750748,10,-5.7,-4.069264,44.60807,11,5.7,-22.69572,177.1423
16.2403,-22.59294,-19.20027,139.285,-0.1094525,2.939445,0.09757858,0.06397706,0.04673381,0.07168667,-0.9942756,0.05202249,2.944795,0.0911516,-0.1586315,-0.1551295,0.9750748,10,-5.7,-3.759204,42.40187,11,5.7,-22.38566,174.9361
16.25894,-20.80196,-17.92989,127.9369,-0.361308,2.937416,0.09902362,0.06280231,0.04635204,0.07071103,-0.9944382,-0.238499,2.943698,0.09366596,-0.1567837,-0.1591483,0.974726,10,-5.7,-3.512602,40.64721,11,5.7,-22.13906,173.1814
16.28214,-12.85,-10.39082,78.18539,-0.8590476,2.932819,0.1019741,0.06205697,0.04585035,0.06982161,-0.9945711,-0.747813,2.940346,0.09654093,-0.1510174,-0.1663533,0.9744334,10,-5.7,-3.206022,38.46578,11,5.7,-21.83248,171
16.30043,-12.85,-10.1479,76.76249,-1.107135,2.928574,0.103097,0.06123523,0.04532576,0.06957105,-0.9946636,-0.9683348,2.940346,0.09654093,-0.1510174,-0.1663533,0.9744334,10,-5.7,-2.9641,36.74441,11,5.7,-21.59056,169.2786
16.32388,-12.85,-10.79354,79.31818,-1.598274,2.918879,0.1052416,0.05822027,0.04381795,0.07009957,-0.9948751,-1.471556,2.935543,0.09956276,-0.1401275,-0.169076,0.9755909,10,-5.7,-2.65409,34.53858,11,5.7,-21.28055,167.0728
16.34254,-12.85,-10.53259,77.81246,-1.841579,2.913602,0.1061257,0.05437541,0.04297248,0.07018938,-0.9951232,-1.687827,2.935543,0.09956276,-0.1401275,-0.169076,0.9755909,10,-5.7,-2.407275,32.78239,11,5.7,-21.03374,165.3166
16.3656,-12.85,-10.54864,75.7672,-2.311587,2.90384,0.1076258,0.04710877,0.04328589,0.0659088,-0.9957727,-2.171793,2.92769,0.1027325,-0.1376173,-0.1736787,0.9751396,10,-5.7,-2.102376,30.61293,11,5.7,-20.72884,163.1472
16.38431,-11.82827,-9.68307,69.25789,-2.535691,2.899356,0.1077595,0.04291533,0.04411542,0.06204442,-0.996174,-2.436143,2.916995,0.1053842,-0.1324407,-0.1776766,0.9751362,10,-5.7,-1.855152,28.85384,11,5.7,-20.48162,161.3881
16.40746,-12.21862,-9.683166,69.25841,-2.974745,2.889545,0.1076656,0.03711897,0.04515323,0.05420769,-0.9968174,-2.826414,2.916995,0.1053842,-0.1324407,-0.1776766,0.9751362,10,-5.7,-1.549176,26.6767,11,5.7,-20.17564,159.2109
16.4257,-9.521365,-6.890057,49.38457,-3.185425,2.88431,0.1069285,0.03501052,0.04602757,0.05102065,-0.9970219,-3.076668,2.905264,0.1069164,-0.1272312,-0.1933793,0.9728395,10,-5.7,-1.307855,24.95961,11,5.7,-19.93432,157.4938
16.44919,-11.19726,-8.843699,63.28545,-3.595986,2.875187,0.1061757,0.03163147,0.04729263,0.04749044,-0.99725,-3.50155,2.893254,0.1069995,-0.1189102,-0.1813536,0.9762025,10,-5.7,-0.9972168,22.74931,11,5.7,-19.62368,155.2835
16.46739,-11.37031,-8.843792,63.28595,-3.790596,2.871608,0.1057515,0.03060223,0.04802267,0.04738035,-0.9972524,-3.674536,2.893254,0.1069995,-0.1189102,-0.1813536,0.9762025,10,-5.7,-0.7565334,21.03676,11,5.7,-19.383,153.571
