time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.2489,1.666256,-7.751185,55.51181,-3.755908,2.832955,0.1066323,0.04945701,0.03183374,0.04608152,-0.9972047,-3.703371,2.856849,0.111999,0.0947671,-0.1872183,0.9777364,9,5.7,-11.85854,100.0317,10,-5.7,-30.08243,229.7014
14.27673,3.615712,-10.16831,72.71043,-3.862787,2.824598,0.1046768,0.05170209,0.03009918,0.0437207,-0.997251,-3.8224,2.846622,0.1099838,0.1003361,-0.1755645,0.9793415,9,5.7,-11.4903,97.41151,10,-5.7,-29.71419,227.0813
14.30441,4.338559,-10.12187,72.38,-3.945744,2.81577,0.1025149,0.05259925,0.0302541,0.03834349,-0.9974206,-3.916418,2.836294,0.1077124,0.1117238,-0.1753772,0.9781414,9,5.7,-11.12451,94.80877,10,-5.7,-29.3484,224.4785
14.33237,4.066209,-9.443444,67.55276,-4.002054,2.806889,0.09971493,0.05015004,0.0305023,0.03947542,-0.9974951,-3.982486,2.826027,0.1053762,0.1166052,-0.1777537,0.9771422,9,5.7,-10.75482,92.17828,10,-5.7,-28.97871,221.848
14.36017,3.950794,-9.333146,66.76794,-4.021499,2.798998,0.09674089,0.04403869,0.02960712,0.03844225,-0.9978508,-4.011677,2.815633,0.1028255,0.1167017,-0.1780582,0.9770752,9,5.7,-10.38743,89.56418,10,-5.7,-28.61132,219.2339
14.38803,3.962011,-9.333154,66.76799,-4.008886,2.792567,0.09387925,0.04064135,0.03137597,0.03221081,-0.9981614,-4.000466,2.815633,0.1028255,0.1167017,-0.1780582,0.9770752,9,5.7,-10.01884,86.94151,10,-5.7,-28.24273,216.6113
14.4158,3.062572,-7.902068,56.58541,-3.968267,2.787029,0.09151141,0.04213032,0.03226674,0.0330533,-0.9980438,-3.97141,2.805494,0.09968078,0.1214423,-0.184867,0.9752313,9,5.7,-9.651537,84.32799,10,-5.7,-27.87542,213.9977
14.44376,2.811763,-7.353221,52.68016,-3.885747,2.783655,0.08935907,0.04489425,0.03236827,0.03117565,-0.9979805,-3.899894,2.79645,0.0962007,0.124351,-0.1880493,0.9742557,9,5.7,-9.28225,81.70038,10,-5.7,-27.50614,211.3701
14.47162,3.206058,-7.698442,55.13641,-3.769635,2.78173,0.08754122,0.04541933,0.03367767,0.02470787,-0.9980944,-3.793521,2.789097,0.09304035,0.1239542,-0.1857218,0.9747527,9,5.7,-8.91374,79.07829,10,-5.7,-27.13763,208.748
14.49933,4.614651,-9.106986,65.15873,-3.62055,2.781,0.08650859,0.04488897,0.03537501,0.02237985,-0.9981146,-3.652383,2.784076,0.0906049,0.1240172,-0.1783828,0.9761144,9,5.7,-8.547239,76.4705,10,-5.7,-26.77113,206.1403
14.52725,7.031118,-11.4274,81.66933,-3.43837,2.784314,0.08690317,0.04771107,0.03679678,0.02143813,-0.997953,-3.476025,2.781173,0.08829415,0.1258746,-0.1702175,0.9773339,9,5.7,-8.17818,73.84451,10,-5.7,-26.40207,203.5143
14.55536,7.215344,-11.4274,81.66931,-3.231112,2.792685,0.08828796,0.05316576,0.03888769,0.02018703,-0.997624,-3.291796,2.781173,0.08829415,0.1258746,-0.1702175,0.9773339,9,5.7,-7.806491,71.19981,10,-5.7,-26.03038,200.8696
14.58292,8.993247,-13.34771,95.33307,-3.000082,2.801426,0.08944891,0.05401183,0.03885859,0.02221011,-0.9975367,-3.066611,2.781435,0.08722401,0.1238792,-0.165679,0.9783682,9,5.7,-7.442275,68.60828,10,-5.7,-25.66616,198.278
14.61099,12.85,-17.63545,126.8313,-2.737812,2.810713,0.0904204,0.04611606,0.03696431,0.01967548,-0.998058,-2.80883,2.786614,0.0876925,0.1210768,-0.1579069,0.980003,9,5.7,-7.071158,65.96765,10,-5.7,-25.29505,195.6374
14.63861,9.548193,-13.01853,92.99086,-2.456274,2.821776,0.09174661,0.03738452,0.03575902,0.01301643,-0.9985762,-2.529632,2.795587,0.08893216,0.1271228,-0.1664484,0.9778214,9,5.7,-6.705731,63.3675,10,-5.7,-24.92962,193.0373
14.66647,5.228469,-7.430926,53.23295,-2.158507,2.834091,0.0933522,0.03486747,0.03405983,0.01017824,-0.9987595,-2.231933,2.806645,0.09025633,0.1365584,-0.1873929,0.9727465,9,5.7,-6.337503,60.74743,10,-5.7,-24.56139,190.4172
14.69427,4.609517,-6.253761,44.85699,-1.836599,2.846701,0.09483509,0.03464819,0.03203209,0.00490368,-0.9988741,-1.909227,2.819555,0.09179807,0.141287,-0.1966548,0.9702396,9,5.7,-5.969898,58.13178,10,-5.7,-24.19379,187.8015
14.7222,4.91162,-6.25376,44.85698,-1.496731,2.858596,0.09593508,0.03295469,0.03131397,-0.00235553,-0.9989635,-1.607122,2.819555,0.09179807,0.141287,-0.1966548,0.9702396,9,5.7,-5.600534,55.50362,10,-5.7,-23.82442,185.1734
14.75009,5.98842,-7.184272,51.47792,-1.139037,2.86992,0.0969284,0.03078777,0.03146774,-0.008058483,-0.998998,-1.249446,2.833868,0.09367347,0.1369519,-0.1895591,0.9722714,9,5.7,-5.231905,52.88069,10,-5.7,-23.45579,182.5505
14.7778,6.468976,-7.142124,51.17802,-0.7667547,2.882146,0.09817721,0.02928018,0.03028314,-0.01129431,-0.9990487,-0.8754023,2.848487,0.09523177,0.1397167,-0.1900577,0.9717805,9,5.7,-4.865548,50.27393,10,-5.7,-23.08944,179.9437
14.80573,6.528013,-6.645169,47.64199,-0.3848577,2.895524,0.09978648,0.0304472,0.03021698,-0.01527896,-0.9989628,-0.4898249,2.8627,0.09655571,0.1432445,-0.1940697,0.9704731,9,5.7,-4.496502,47.64803,10,-5.7,-22.72039,177.3178
14.83365,6.986036,-6.91038,49.52908,0.006537918,2.908038,0.1015092,0.03308924,0.03109191,-0.01743153,-0.9988166,-0.09328124,2.877321,0.09795356,0.139122,-0.1923469,0.9714153,9,5.7,-4.127286,45.02092,10,-5.7,-22.35118,174.6907
14.86118,7.84376,-7.27282,52.10797,0.410511,2.918283,0.1030432,0.03416944,0.03130095,-0.01941458,-0.9987372,0.3163239,2.89258,0.09962928,0.1406355,-0.1899207,0.9716747,9,5.7,-3.763438,42.43201,10,-5.7,-21.98733,172.1018
14.88913,8.206599,-7.272817,52.10795,0.8187072,2.925313,0.1042212,0.03234985,0.03046924,-0.02074846,-0.9987966,0.6791649,2.89258,0.09962928,0.1406355,-0.1899207,0.9716747,9,5.7,-3.393861,39.80233,10,-5.7,-21.61775,169.4721
14.91705,10.67375,-9.228113,66.02065,1.229108,2.930362,0.1053175,0.02822341,0.0304395,-0.02202314,-0.9988954,1.096102,2.906782,0.1015786,0.1414561,-0.1792252,0.9735854,9,5.7,-3.024544,37.17451,10,-5.7,-21.24843,166.8443
14.9447,11.05054,-9.089861,65.03694,1.640367,2.933896,0.1064383,0.02594255,0.03052654,-0.02145337,-0.9989669,1.515206,2.918188,0.1033388,0.1429167,-0.1799782,0.9732331,9,5.7,-2.658805,34.57214,10,-5.7,-20.88269,164.2419
14.97266,12.85,-9.827658,74.08955,2.057891,2.93506,0.1073622,0.02589628,0.03236793,-0.02430458,-0.9988448,1.940753,2.926227,0.1047841,0.1437991,-0.1681141,0.9752228,9,5.7,-2.289172,31.94206,10,-5.7,-20.51306,161.6118
15.00046,12.85,-9.998407,73.46315,2.477567,2.933291,0.107926,0.0247199,0.03325161,-0.02698517,-0.9987769,2.368617,2.931343,0.1061085,0.13934,-0.1718887,0.9752121,9,5.7,-1.921886,29.32869,10,-5.7,-20.14578,158.9985
15.02823,12.85,-9.741069,71.78447,2.898966,2.930311,0.1085116,0.02167934,0.0343664,-0.02946439,-0.9987396,2.798433,2.93321,0.1072329,0.1367934,-0.1724863,0.9754671,9,5.7,-1.554656,26.71571,10,-5.7,-19.77855,156.3855
15.05612,12.85,-9.266648,69.10147,3.322245,2.927806,0.1091154,0.01956398,0.03638339,-0.03171962,-0.9986428,3.174682,2.93321,0.1072329,0.1367934,-0.1724863,0.9754671,9,5.7,-1.185768,24.09094,10,-5.7,-19.40966,153.7607
15.08405,11.81682,-8.286148,59.31823,3.74858,2.924549,0.1097445,0.01998298,0.03917466,-0.03435265,-0.9984418,3.609395,2.93188,0.1080514,0.1349465,-0.1844469,0.9735342,9,5.7,-0.8166243,21.46434,10,-5.7,-19.04051,151.1341
15.11185,11.18895,-8.130291,58.20925,4.177486,2.920442,0.1109838,0.02110183,0.04247417,-0.03610858,-0.9982219,4.04674,2.929034,0.1083541,0.1198885,-0.1856408,0.9752765,9,5.7,-0.4488263,18.84732,10,-5.7,-18.67272,148.5171
15.13971,11.22727,-8.017236,57.40482,4.610216,2.91522,0.1120218,0.02079802,0.04502943,-0.03654094,-0.9981005,4.487876,2.92533,0.1093411,0.1147733,-0.1863545,0.9757556,9,5.7,-0.08082598,16.22887,10,-5.7,-18.30472,145.8986
15.16751,11.3656,-8.175237,58.52906,5.0466,2.909709,0.1130042,0.01848488,0.04597884,-0.03702342,-0.998085,4.93268,2.920727,0.110604,0.1075562,-0.1855207,0.9767362,9,5.7,0.2870159,13.61154,10,-5.7,-17.93687,143.2813
15.1955,11.49202,-7.96157,57.00874,5.481716,2.903531,0.113895,0.0167736,0.04775812,-0.03825337,-0.9979852,5.376874,2.915048,0.111925,0.1049828,-0.1867264,0.9767866,9,5.7,0.6567372,10.98083,10,-5.7,-17.56715,140.6506
15.22314,11.62844,-8.006245,57.32662,5.914242,2.896321,0.1147446,0.01626417,0.05011538,-0.03936252,-0.997835,5.819151,2.908465,0.1131433,0.0992458,-0.186467,0.9774356,9,5.7,1.022624,8.377411,10,-5.7,-17.20127,138.0472
15.25131,12.00543,-8.006246,57.32662,6.338359,2.888833,0.1151813,0.01661262,0.04949598,-0.03869975,-0.997886,6.196144,2.908465,0.1131433,0.0992458,-0.186467,0.9774356,9,5.7,1.394887,5.728622,10,-5.7,-16.829,135.3984
15.27881,11.45902,-7.956668,56.97386,6.745651,2.881732,0.1155254,0.01848137,0.05112928,-0.04044116,-0.9977018,6.61593,2.900685,0.1141688,0.08337327,-0.1869081,0.9788331,9,5.7,1.758327,3.14261,10,-5.7,-16.46556,132.8124
15.30661,8.878985,-7.513463,53.82029,7.130728,2.875179,0.1160481,0.02235099,0.05299017,-0.03743703,-0.9976428,7.015215,2.892165,0.1149507,0.03405023,-0.1901062,0.9811729,9,5.7,2.125911,0.5271211,10,-5.7,-16.09798,130.1969
15.33447,3.213203,-11.73881,83.8852,7.491565,2.868268,0.1159543,0.02685409,0.0520062,-0.03128811,-0.9977952,7.390892,2.883736,0.1154095,-0.04906904,-0.1717491,0.9839179,10,-5.7,-15.72958,127.5755,11,5.7,-34.35592,260.1088
15.36227,2.077872,-14.9397,106.6607,7.822868,2.859994,0.1153786,0.02959955,0.05266747,-0.02808598,-0.9977782,7.737403,2.875445,0.1158372,-0.05231966,-0.1646925,0.9849564,10,-5.7,-15.36177,124.9584,11,5.7,-33.98811,257.4917
15.39017,0.6793824,-18.58787,132.6187,8.126144,2.850563,0.1148024,0.03209375,0.053664,-0.02553654,-0.9977165,8.055189,2.86666,0.1158469,-0.05486686,-0.1595951,0.9856567,10,-5.7,-14.99319,122.3359,11,5.7,-33.61953,254.8691
15.41827,0.9196579,-18.58787,132.6187,8.396455,2.841948,0.1141601,0.03423294,0.05286103,-0.02435323,-0.9977178,8.295465,2.86666,0.1158469,-0.05486686,-0.1595951,0.9856567,10,-5.7,-14.62134,119.69,11,5.7,-33.24769,252.2233
15.44583,2.157943,-15.56243,111.0916,8.634851,2.833507,0.1138102,0.03813261,0.05263294,-0.02526011,-0.9975659,8.551087,2.856717,0.1154059,-0.05673925,-0.1634703,0.9849153,10,-5.7,-14.25696,117.0973,11,5.7,-32.88331,249.6306
15.47372,1.43514,-17.03695,121.5833,8.840429,2.825173,0.1134514,0.04118748,0.05207635,-0.02399657,-0.9975048,8.772704,2.84632,0.1147895,-0.05950811,-0.1612546,0.9851172,10,-5.7,-13.88829,114.4741,11,5.7,-32.51464,247.0074
15.50143,-3.33431,-24.68894,176.0301,9.014027,2.818377,0.1124629,0.04059289,0.05207534,-0.02522747,-0.9974989,8.960855,2.835926,0.1141906,-0.06888811,-0.154218,0.9856324,10,-5.7,-13.52201,111.8678,11,5.7,-32.14835,244.4011
15.52936,-3.625864,-24.2728,173.0691,9.155697,2.811643,0.11141,0.03886621,0.05211721,-0.02564934,-0.9975547,9.115511,2.826196,0.113546,-0.07258856,-0.154385,0.9853407,10,-5.7,-13.15277,109.2406,11,5.7,-31.77912,241.7739
15.55734,-10.39111,-28.49509,203.1122,9.266911,2.806947,0.1108801,0.03967629,0.05326939,-0.02779287,-0.9974046,9.237982,2.817558,0.1127872,-0.09513167,-0.1517556,0.9838294,10,-5.7,-12.7828,106.6081,11,5.7,-31.40915,239.1414
15.58551,-10.32413,-28.49509,203.1122,9.34226,2.803907,0.1098283,0.04194525,0.05530624,-0.02884961,-0.9971707,9.304959,2.817558,0.1127872,-0.09513167,-0.1517556,0.9838294,10,-5.7,-12.41036,103.9581,11,5.7,-31.03671,236.4914
15.61292,-8.877977,-26.23182,187.0082,9.382949,2.801719,0.1082059,0.04318057,0.0581107,-0.02677705,-0.9970164,9.359574,2.810317,0.1118469,-0.09597872,-0.15284,0.9835792,10,-5.7,-12.04804,101.38,11,5.7,-30.67438,233.9133
15.64078,-12.85,-28.71302,205.984,9.397613,2.800126,0.1062561,0.04338633,0.06053168,-0.02498425,-0.9969099,9.385781,2.805056,0.1105808,-0.1061598,-0.1504761,0.9828973,10,-5.7,-11.67977,98.75963,11,5.7,-30.30611,231.2929
15.66852,-11.68727,-27.2736,194.4208,9.379083,2.798594,0.1042261,0.04290567,0.0621372,-0.02424081,-0.9968503,9.377189,2.801624,0.1089274,-0.1065202,-0.1520865,0.9826103,10,-5.7,-11.31304,96.15021,11,5.7,-29.93938,228.6835
15.69632,-12.1485,-24.18304,172.4304,9.323393,2.797564,0.1015837,0.0424667,0.06466103,-0.0203457,-0.9967957,9.330612,2.799184,0.1071987,-0.1222207,-0.1535346,0.9805555,10,-5.7,-10.94536,93.53407,11,5.7,-29.57171,226.0673
15.72427,-10.46279,-20.9514,149.4361,9.239976,2.796403,0.09886441,0.04435164,0.06651744,-0.01659724,-0.9966609,9.254283,2.797543,0.1044385,-0.1293021,-0.1557426,0.9792984,10,-5.7,-10.5759,90.90518,11,5.7,-29.20224,223.4385
15.75299,-10.56384,-20.95138,149.436,9.126287,2.796664,0.09612591,0.04763011,0.06815904,-0.01671331,-0.9963968,9.153226,2.797543,0.1044385,-0.1293021,-0.1557426,0.9792984,10,-5.7,-10.19614,88.20308,11,5.7,-28.82249,220.7364
15.77988,-12.85,-22.16063,158.1616,8.969129,2.798993,0.0935449,0.04980669,0.06974423,-0.01191299,-0.9962496,9.006205,2.796242,0.1012961,-0.1353291,-0.1545278,0.9786763,10,-5.7,-9.840582,85.67315,11,5.7,-28.46693,218.2064
15.80783,-23.86551,-32.41024,230.9701,8.781929,2.803821,0.09184124,0.05422346,0.07118297,-0.006051818,-0.99597,8.827387,2.795798,0.09813607,-0.1386361,-0.1492932,0.9790258,10,-5.7,-9.471059,83.04385,11,5.7,-28.09741,215.5771
15.83582,-12.85,-21.32374,155.3303,8.568117,2.809819,0.09003963,0.05867159,0.07199973,-0.003781463,-0.9956704,8.619272,2.797489,0.09518492,-0.1354031,-0.1521286,0.9790418,10,-5.7,-9.101185,80.41206,11,5.7,-27.72753,212.9454
15.86343,-12.85,-21.62335,156.1678,8.314369,2.815878,0.08764559,0.05725794,0.07240106,0.001602893,-0.9957294,8.370434,2.802069,0.09254718,-0.1331321,-0.1532394,0.97918,10,-5.7,-8.735861,77.81264,11,5.7,-27.36221,210.3459
15.89151,-12.85,-19.40709,142.3317,8.031173,2.82256,0.08511236,0.05208797,0.07354839,0.00778152,-0.9959001,8.090242,2.808527,0.09004545,-0.143938,-0.1527047,0.9777337,10,-5.7,-8.36483,75.17263,11,5.7,-26.99118,207.7059
15.91989,-12.85,-19.11328,140.4505,7.719613,2.830112,0.08227193,0.04776938,0.07497956,0.01189118,-0.9959692,7.813301,2.808527,0.09004545,-0.143938,-0.1527047,0.9777337,10,-5.7,-7.989288,72.50051,11,5.7,-26.61564,205.0338
15.94696,-8.887052,-14.62251,104.4037,7.375032,2.837642,0.07925807,0.04491932,0.07691406,0.01529711,-0.9959078,7.473426,2.815773,0.08723676,-0.1528704,-0.1629413,0.9747209,10,-5.7,-7.631478,69.95456,11,5.7,-26.25783,202.4879
15.97491,-6.3721,-11.60932,82.96375,7.002466,2.845425,0.07645196,0.04469603,0.07684051,0.02102532,-0.9958192,7.10359,2.824234,0.08413076,-0.1581663,-0.169409,0.9727713,10,-5.7,-7.2621,67.3263,11,5.7,-25.88845,199.8596
16.00281,-11.0187,-14.75226,105.3269,6.604886,2.853421,0.07364563,0.04723204,0.07484909,0.02621151,-0.9957307,6.706532,2.833225,0.08073652,-0.1638685,-0.1625765,0.9729933,10,-5.7,-6.893284,64.70203,11,5.7,-25.51963,197.2353
16.03055,-19.11369,-21.50833,153.3989,6.18014,2.861207,0.07059657,0.04871551,0.07426357,0.02752572,-0.9956677,6.280734,2.84249,0.07728541,-0.1614327,-0.1547985,0.9746676,10,-5.7,-6.526187,62.09,11,5.7,-25.15253,194.6233
16.05838,-24.49362,-25.64765,182.8516,5.730951,2.869823,0.06795941,0.04954563,0.07375497,0.03033158,-0.995583,5.828909,2.851818,0.07376802,-0.1617589,-0.1520336,0.9750487,10,-5.7,-6.158536,59.47403,11,5.7,-24.78488,192.0073
16.08701,-24.90968,-25.64763,182.8515,5.262867,2.879534,0.06582609,0.05146863,0.07274917,0.03294661,-0.9954763,5.412834,2.851818,0.07376802,-0.1617589,-0.1520336,0.9750487,10,-5.7,-5.779811,56.77926,11,5.7,-24.40616,189.3126
16.11429,-12.85,-14.87472,108.4961,4.773632,2.888447,0.0638261,0.05256206,0.07209913,0.03626022,-0.9953513,4.921394,2.861698,0.07042396,-0.1596785,-0.1593643,0.9742206,10,-5.7,-5.41923,54.21359,11,5.7,-24.04558,186.7469
16.14203,-12.89301,-14.37296,106.9392,4.267119,2.897084,0.06187928,0.05169221,0.07170157,0.03943885,-0.9953047,4.410915,2.87239,0.06747162,-0.1578416,-0.1573072,0.9748541,10,-5.7,-5.052599,51.60489,11,5.7,-23.67895,184.1382
16.16983,-12.85,-14.45565,104.4932,3.74626,2.905596,0.06027684,0.04984621,0.07198238,0.04148035,-0.9952956,3.884357,2.88319,0.06455278,-0.1561437,-0.1617839,0.9743947,10,-5.7,-4.684847,48.98819,11,5.7,-23.3112,181.5215
16.19766,-12.42753,-15.00651,107.136,3.208794,2.913742,0.05935439,0.0478132,0.07293315,0.0450837,-0.9951694,3.340128,2.893752,0.06218481,-0.1437358,-0.1631764,0.9760705,10,-5.7,-4.316855,46.36979,11,5.7,-22.9432,178.9031
16.22546,-11.79269,-13.66472,97.58867,2.660276,2.921311,0.05907593,0.04635705,0.07370406,0.04891717,-0.9950005,2.783469,2.903979,0.06058168,-0.1457709,-0.1656976,0.9753436,10,-5.7,-3.949118,43.7532,11,5.7,-22.57547,176.2865
16.25424,-12.28788,-13.66471,97.58861,2.103178,2.928607,0.05971108,0.04685813,0.07321493,0.05211229,-0.9948509,2.288271,2.903979,0.06058168,-0.1457709,-0.1656976,0.9753436,10,-5.7,-3.56861,41.04575,11,5.7,-22.19496,173.579
16.28116,-8.25453,-9.073359,64.91942,1.535155,2.934857,0.06086822,0.04766275,0.07236122,0.05570986,-0.9946802,1.711977,2.913639,0.05962861,-0.1494074,-0.1796965,0.9723099,10,-5.7,-3.212982,38.51532,11,5.7,-21.83933,171.0486
16.30905,-8.171753,-8.431118,60.34964,0.9607582,2.940491,0.06266725,0.04629578,0.07218435,0.05867459,-0.9945871,1.128225,2.92265,0.05960834,-0.1498771,-0.1829758,0.9716259,10,-5.7,-2.844286,35.89192,11,5.7,-21.47063,168.4252
16.33682,-8.144003,-7.43708,53.27669,0.3788865,2.944759,0.0651482,0.04329265,0.06991035,0.06371741,-0.9945745,0.5362472,2.930793,0.06056392,-0.1580895,-0.1888255,0.9692021,10,-5.7,-2.476854,33.2775,11,5.7,-21.1032,165.8108
16.36472,-8.385833,-7.118852,51.01237,-0.2098214,2.94831,0.06842881,0.04193006,0.06624225,0.06855483,-0.9945623,-0.06316978,2.937732,0.0624429,-0.1582387,-0.1912058,0.968711,10,-5.7,-2.108215,30.6545,11,5.7,-20.73456,163.1878
16.39261,-8.442747,-6.746827,48.36529,-0.8061416,2.949149,0.07224306,0.04339333,0.0632468,0.07089539,-0.9945304,-0.6704979,2.943197,0.06512618,-0.1558441,-0.1942981,0.9684838,10,-5.7,-1.739387,28.03016,11,5.7,-20.36573,160.5634
16.42099,-8.975904,-6.74683,48.3653,-1.405941,2.947841,0.07723024,0.04705428,0.06115958,0.07262556,-0.9943697,-1.203653,2.943197,0.06512618,-0.1558441,-0.1942981,0.9684838,10,-5.7,-1.364231,25.36078,11,5.7,-19.99058,157.8941
16.44824,-7.669691,-5.052318,36.30822,-2.015785,2.944958,0.08248299,0.04638293,0.05894579,0.07870773,-0.994072,-1.82411,2.946611,0.06885982,-0.1555949,-0.2129119,0.9646029,10,-5.7,-1.003888,22.79681,11,5.7,-19.63024,155.3301
16.47626,-8.429605,-5.174309,37.17624,-2.625993,2.939172,0.08833764,0.04361662,0.0575514,0.08402466,-0.9938437,-2.445918,2.947292,0.07406712,-0.155626,-0.2112298,0.9649677,10,-5.7,-0.633616,20.16218,11,5.7,-19.25996,152.6955
16.50388,-9.066969,-5.214295,37.46075,-3.236603,2.929896,0.09412299,0.04157499,0.05572748,0.08652051,-0.993821,-3.069119,2.944993,0.08010781,-0.154871,-0.2106817,0.9652089,10,-5.7,-0.2681986,17.56211,11,5.7,-18.89455,150.0954
16.53192,-9.457829,-5.053502,36.31665,-3.851472,2.918953,0.09988753,0.03794073,0.05306606,0.09144898,-0.9936708,-3.696659,2.938976,0.08634365,-0.1534427,-0.2128713,0.9649565,10,-5.7,0.1026685,14.92325,11,5.7,-18.52368,147.4565
16.5596,-9.694254,-5.221992,37.51552,-4.443319,2.908713,0.10648,0.036098,0.04970703,0.09297751,-0.9937713,-4.304101,2.92912,0.09336138,-0.1393631,-0.2107481,0.9675552,10,-5.7,0.4683861,12.32103,11,5.7,-18.15796,144.8543
16.58783,-10.21007,-5.221992,37.51552,-5.023612,2.896966,0.1134436,0.03795651,0.04559849,0.08967359,-0.9942026,-4.819916,2.92912,0.09336138,-0.1393631,-0.2107481,0.9675552,10,-5.7,0.8415222,9.666033,11,5.7,-17.78483,142.1993
16.61533,-10.01874,-4.835862,34.76807,-5.585696,2.88683,0.1202436,0.04076471,0.04464622,0.0878868,-0.9942942,-5.400159,2.917138,0.1008945,-0.1289295,-0.2164281,0.9677479,10,-5.7,1.205173,7.078526,11,5.7,-17.42118,139.6118
16.64316,-9.801514,-4.694335,33.76105,-6.125225,2.877331,0.126952,0.0439602,0.04127946,0.08850638,-0.9942486,-5.958442,2.904057,0.1088045,-0.1107105,-0.2188931,0.9694477,10,-5.7,1.573031,4.461078,11,5.7,-17.05332,136.9944
16.67111,-10.50527,-5.413327,38.87694,-6.645685,2.866418,0.1330602,0.04667104,0.03964996,0.08486109,-0.9945091,-6.497299,2.891305,0.1167729,-0.1005967,-0.2084394,0.9728481,10,-5.7,1.942867,1.829561,11,5.7,-16.68348,134.3628
16.69885,-10.41442,-5.676006,40.746,-7.141629,2.853996,0.1373971,0.04301253,0.04051764,0.08441235,-0.9946773,-7.011065,2.878971,0.1249171,-0.08171037,-0.2053945,0.9752623,11,5.7,-16.31664,131.7526,12,-5.7,-34.61464,261.9499
16.72672,-10.51163,-5.552796,39.86936,-7.612792,2.842379,0.1404735,0.03437192,0.03932968,0.08842479,-0.9947125,-7.499472,2.86592,0.1320581,-0.07395267,-0.2066914,0.9756073,11,5.7,-15.94857,129.1336,12,-5.7,-34.24657,259.3309
16.75476,-10.90869,-5.552797,39.86937,-8.059487,2.831047,0.1432561,0.02969867,0.03882249,0.08792222,-0.9949274,-7.896534,2.86592,0.1320581,-0.07395267,-0.2066914,0.9756073,11,5.7,-15.57763,126.4943,12,-5.7,-33.87563,256.6915
16.78229,-6.347042,-7.014071,50.26688,-8.472032,2.82128,0.1448454,0.02883958,0.03613853,0.08647198,-0.9951809,-8.329157,2.852096,0.1375762,0.03876666,-0.1929646,0.9804396,11,5.7,-15.21346,123.9031,12,-5.7,-33.51147,254.1004
16.81024,-5.100537,-5.750675,41.27735,-8.851751,2.811401,0.1459174,0.03163401,0.03349218,0.08036762,-0.9957001,-8.728687,2.838293,0.1415528,0.08601747,-0.2036303,0.9752619,11,5.7,-14.84385,121.2732,12,-5.7,-33.14185,251.4704
16.83804,-4.978619,-5.288011,37.98532,-9.201172,2.802189,0.1466009,0.03608103,0.03259292,0.07479325,-0.996013,-9.09668,2.825422,0.1441226,0.1058092,-0.208466,0.9722892,11,5.7,-14.47631,118.658,12,-5.7,-32.77431,248.8552
16.86588,-4.77001,-5.527857,39.69191,-9.518836,2.793332,0.147347,0.04108593,0.03021711,0.07512851,-0.9958687,-9.431431,2.813425,0.1457299,0.1145757,-0.2050249,0.9720274,11,5.7,-14.10859,116.0415,12,-5.7,-32.40659,246.2388
16.89377,-4.113718,-6.317503,45.31053,-9.800343,2.785457,0.1477607,0.04562644,0.02768777,0.07437993,-0.9958008,-9.729196,2.802316,0.1468799,0.1209811,-0.1964794,0.9730157,11,5.7,-13.73955,113.4157,12,-5.7,-32.03756,243.6129
16.9216,-4.339676,-6.317506,45.31055,-10.05455,2.777638,0.1480539,0.0485278,0.02788638,0.07331299,-0.9957373,-9.955154,2.802316,0.1468799,0.1209811,-0.1964794,0.9730157,11,5.7,-13.37166,110.798,12,-5.7,-31.66967,240.9953
16.94943,-3.178228,-7.403502,53.03783,-10.27627,2.769455,0.1483561,0.0493976,0.02807146,0.07418243,-0.9956249,-10.19423,2.791912,0.1475726,0.1291631,-0.1876953,0.9736978,11,5.7,-13.00381,108.1806,12,-5.7,-31.30182,238.3779
16.97729,-3.771914,-6.71497,48.13866,-10.45963,2.763088,0.1488509,0.04948103,0.02701116,0.07223453,-0.9957932,-10.39419,2.782131,0.1480232,0.1341425,-0.1923755,0.9721098,11,5.7,-12.63548,105.5598,12,-5.7,-30.93348,235.757
17.00516,-3.256289,-7.177812,51.43195,-10.60605,2.758365,0.1500117,0.05145747,0.02790198,0.06657378,-0.9960631,-10.55639,2.772675,0.1485587,0.1383973,-0.1886441,0.9722446,11,5.7,-12.26701,102.938,12,-5.7,-30.56501,233.1353
17.03305,-2.678879,-7.736703,55.40867,-10.7119,2.754926,0.1506886,0.05370083,0.02788064,0.06437095,-0.9960901,-10.67694,2.764469,0.1494212,0.1407764,-0.1848343,0.9726347,11,5.7,-11.89801,100.3125,12,-5.7,-30.19602,230.5097
