time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.79871,27.81698,-31.12639,221.8351,2.680095,2.920213,0.1244734,-0.03176818,-0.009038494,0.04199034,0.998572,2.517084,2.924448,0.120928,0.1120774,-0.1508437,0.9821838,11,5.7,-1.794571,28.42265,12,-5.7,-20.09255,158.6198
17.81665,22.62977,-26.09557,186.0389,2.955942,2.918263,0.1251755,-0.03264667,-0.009105325,0.04118201,0.9985767,2.839431,2.922313,0.1222429,0.104597,-0.153367,0.9826179,11,5.7,-1.557495,26.73576,12,-5.7,-19.85547,156.933
17.84052,23.10728,-26.09559,186.0391,3.493125,2.913979,0.1266348,-0.03259049,-0.01127462,0.04045549,0.9985861,3.316927,2.922313,0.1222429,0.104597,-0.153367,0.9826179,11,5.7,-1.24201,24.49097,12,-5.7,-19.53999,154.6882
17.85846,25.64165,-32.85444,234.1307,3.755063,2.911079,0.1274537,-0.03221651,-0.01211325,0.03843967,0.9986681,3.624649,2.919287,0.1241095,0.09260686,-0.1504698,0.9842677,11,5.7,-1.004939,22.80412,12,-5.7,-19.30292,153.0013
17.88269,26.10022,-32.85439,234.1304,4.270994,2.905335,0.1294132,-0.03437155,-0.01350918,0.03740103,0.9986176,4.083254,2.919287,0.1241095,0.09260686,-0.1504698,0.9842677,11,5.7,-0.6843865,20.52328,12,-5.7,-18.98237,150.7205
17.90051,12.85,-13.93308,101.186,4.519365,2.90233,0.1306321,-0.03712194,-0.01553564,0.03776354,0.9984761,4.376606,2.914761,0.1260197,0.08242236,-0.1638823,0.9830306,11,5.7,-0.4485007,18.84486,12,-5.7,-18.74648,149.042
17.92426,12.79764,-14.30905,102.1736,5.004597,2.89634,0.1333236,-0.04226119,-0.0192298,0.03508447,0.9983053,4.878217,2.908814,0.128154,0.07630212,-0.1658908,0.9831878,11,5.7,-0.1351559,16.6153,12,-5.7,-18.43314,146.8125
17.94232,12.85,-13.96504,100.1347,5.241508,2.893573,0.1347475,-0.04536192,-0.02086514,0.03420093,0.998167,5.088805,2.908814,0.128154,0.07630212,-0.1658908,0.9831878,11,5.7,0.1041151,14.91279,12,-5.7,-18.19386,145.11
17.96588,12.85,-15.09343,109.5041,5.703178,2.887082,0.1373238,-0.04928559,-0.02284189,0.03368149,0.9979553,5.56674,2.902075,0.130812,0.06556604,-0.1620008,0.98461,11,5.7,0.4153025,12.69858,12,-5.7,-17.88268,142.8958
17.98383,12.41504,-16.7984,119.8862,5.924026,2.883095,0.1383542,-0.04976194,-0.02383858,0.03450598,0.9978802,5.827632,2.894842,0.1338158,0.05419974,-0.1620317,0.985296,11,5.7,0.6525166,11.01071,12,-5.7,-17.64546,141.2079
18.00751,12.79662,-16.79841,119.8863,6.353294,2.87541,0.1405656,-0.05017419,-0.02617489,0.03492979,0.9977863,6.209205,2.894842,0.1338158,0.05419974,-0.1620317,0.985296,11,5.7,0.9660817,8.779582,12,-5.7,-17.3319,138.9768
18.02563,10.03919,-9.889256,70.72512,6.560814,2.871682,0.1416106,-0.0505312,-0.02687876,0.03481336,0.9977536,6.455428,2.886923,0.1368246,0.04989589,-0.1778801,0.9827864,11,5.7,1.205294,7.077501,12,-5.7,-17.09269,137.2747
18.04938,10.39286,-9.889256,70.72512,6.958698,2.863494,0.1433926,-0.05180821,-0.02792113,0.0351437,0.9976479,6.809103,2.886923,0.1368246,0.04989589,-0.1778801,0.9827864,11,5.7,1.519611,4.84102,12,-5.7,-16.77837,135.0382
18.06738,10.30556,-9.986518,71.41718,7.145715,2.859306,0.1440036,-0.05227315,-0.0287129,0.03622958,0.9975623,7.034007,2.878091,0.1395835,0.04512288,-0.1774354,0.9830975,11,5.7,1.75789,3.145573,12,-5.7,-16.54009,133.3427
18.09113,10.17158,-9.236443,66.08011,7.507776,2.851193,0.1454236,-0.0543614,-0.03115308,0.03763441,0.9973254,7.411263,2.868806,0.1420252,0.04113925,-0.1804146,0.9827299,11,5.7,2.071624,0.9132452,12,-5.7,-16.22635,131.1104
18.10925,10.3233,-9.236443,66.08011,7.678461,2.846952,0.1460096,-0.05609765,-0.03199881,0.03725788,0.9972167,7.562983,2.868806,0.1420252,0.04113925,-0.1804146,0.9827299,12,-5.7,-15.98703,129.4075,13,5.7,-34.24299,259.3053
18.13287,8.745627,-9.610856,68.7442,7.999312,2.839117,0.1468055,-0.05680542,-0.03297599,0.03666943,0.9971666,7.899966,2.859139,0.144031,0.01212771,-0.1788339,0.9838046,12,-5.7,-15.67428,127.1822,13,5.7,-33.93025,257.08
18.15112,NaN,NaN,NaN,8.141713,2.836123,0.1472882,-0.05543363,-0.03357026,0.03607753,0.9972456,8.074455,2.849342,0.1456954,-0.1249379,-0.1319831,0.9833468,12,-5.7,-15.43314,125.4664,13,5.7,-33.6891,255.3641
18.17474,NaN,NaN,NaN,8.41155,2.830169,0.1483947,-0.05587244,-0.0355421,0.03412478,0.9972215,8.314309,2.849342,0.1456954,-0.1249379,-0.1319831,0.9833468,12,-5.7,-15.12072,123.2434,13,5.7,-33.37668,253.1411
18.19281,NaN,NaN,NaN,8.530125,2.827724,0.1487136,-0.05641761,-0.03607577,0.03299414,0.9972096,8.463133,2.840185,0.1473628,-0.129181,-0.130975,0.9829333,12,-5.7,-14.88199,121.5448,13,5.7,-33.13795,251.4425
18.21649,NaN,NaN,NaN,8.743341,2.824074,0.1485792,-0.05566298,-0.03746077,0.03261077,0.9972135,8.690939,2.832346,0.14824,-0.1407304,-0.1327032,0.9811141,12,-5.7,-14.56907,119.3182,13,5.7,-32.82503,249.2159
18.23468,NaN,NaN,NaN,8.831409,2.822664,0.1482254,-0.05412724,-0.03996437,0.0332547,0.9971796,8.76922,2.832346,0.14824,-0.1407304,-0.1327032,0.9811141,12,-5.7,-14.32873,117.6081,13,5.7,-32.5847,247.5059
18.25818,NaN,NaN,NaN,8.994772,2.820423,0.1480245,-0.05306928,-0.04548167,0.03544996,0.9969245,8.947124,2.826344,0.1486591,-0.1444451,-0.1420452,0.9792644,12,-5.7,-14.01819,115.3985,13,5.7,-32.27415,245.2962
18.27649,NaN,NaN,NaN,9.059941,2.820258,0.1478491,-0.05287124,-0.04784518,0.0361728,0.9967983,9.005052,2.826344,0.1486591,-0.1444451,-0.1420452,0.9792644,12,-5.7,-13.77586,113.6742,13,5.7,-32.03183,243.572
18.30005,-46.57844,-54.18766,385.9245,9.169516,2.820223,0.1470446,-0.05206049,-0.05287622,0.03586124,0.9965981,9.129237,2.822186,0.1486704,-0.1414172,-0.1447228,0.9793143,12,-5.7,-13.46467,111.46,13,5.7,-31.72063,241.3577
18.31836,-35.84705,-43.00401,306.3486,9.209677,2.819884,0.146516,-0.0520707,-0.05590302,0.03471792,0.9964729,9.186225,2.819897,0.14828,-0.1439369,-0.146464,0.9786882,12,-5.7,-13.22255,109.7373,13,5.7,-31.47852,239.635
18.34186,-35.78736,-43.00395,306.3481,9.276751,2.819655,0.1455285,-0.05231766,-0.0609998,0.03453418,0.9961674,9.245846,2.819897,0.14828,-0.1439369,-0.146464,0.9786882,12,-5.7,-12.91152,107.5242,13,5.7,-31.16749,237.4219
18.36017,NaN,NaN,NaN,9.296652,2.819971,0.1449134,-0.05266891,-0.06301323,0.03520899,0.9959999,9.279422,2.818977,0.1473781,-0.1534366,-0.1409653,0.9780521,12,-5.7,-12.66936,105.8011,13,5.7,-30.92533,235.6988
18.38379,NaN,NaN,NaN,9.31767,2.820545,0.1435333,-0.05272064,-0.06746385,0.03500985,0.9957126,9.309104,2.818718,0.1462197,-0.1585136,-0.134385,0.9781687,12,-5.7,-12.35687,103.5776,13,5.7,-30.61283,233.4753
18.4021,NaN,NaN,NaN,9.314299,2.820761,0.1428569,-0.05236261,-0.06976588,0.03334352,0.99563,9.306108,2.818718,0.1462197,-0.1585136,-0.134385,0.9781687,12,-5.7,-12.11481,101.8553,13,5.7,-30.37078,231.753
18.42523,NaN,NaN,NaN,9.295361,2.821093,0.1412377,-0.05247559,-0.07348958,0.03110828,0.9954284,9.295557,2.819167,0.1451687,-0.1588266,-0.1340387,0.9781655,12,-5.7,-11.80931,99.6815,13,5.7,-30.06527,229.5792
18.44385,NaN,NaN,NaN,9.274348,2.821224,0.1403627,-0.05371878,-0.07477702,0.03100592,0.9952695,9.27688,2.819167,0.1451687,-0.1588266,-0.1340387,0.9781655,12,-5.7,-11.56317,97.93015,13,5.7,-29.81914,227.8279
18.46698,NaN,NaN,NaN,9.216766,2.821218,0.1382912,-0.0556843,-0.07755004,0.03087536,0.9949533,9.227278,2.819632,0.1433544,-0.1670935,-0.132698,0.9769704,12,-5.7,-11.25691,95.75099,13,5.7,-29.51288,225.6487
18.4859,NaN,NaN,NaN,9.173754,2.821194,0.1372233,-0.05591885,-0.07838531,0.02915125,0.9949267,9.186384,2.820024,0.1412659,-0.172337,-0.1301807,0.9763979,12,-5.7,-11.00699,93.97271,13,5.7,-29.26295,223.8704
18.50909,NaN,NaN,NaN,9.074514,2.821952,0.1353255,-0.05700036,-0.08006971,0.02581452,0.9948233,9.098171,2.820024,0.1412659,-0.172337,-0.1301807,0.9763979,12,-5.7,-10.70014,91.78938,13,5.7,-28.95611,221.6871
18.52728,-20.50221,-18.18559,161.1657,9.010475,2.822594,0.1347308,-0.05846228,-0.08077182,0.02442435,0.9947168,9.03441,2.820182,0.1391397,-0.17895,-0.1272652,0.9755924,12,-5.7,-10.4599,90.07996,13,5.7,-28.71586,219.9777
18.5506,-21.12461,-17.02355,158.3548,8.867209,2.824106,0.132696,-0.06061725,-0.08244537,0.02277232,0.9944897,8.895847,2.820645,0.1370945,-0.1850161,-0.1222998,0.9750958,12,-5.7,-10.15163,87.88647,13,5.7,-28.40759,217.7842
18.56879,-20.91012,-16.83208,156.8282,8.78265,2.825451,0.1315876,-0.06086607,-0.083349,0.02234031,0.994409,8.820684,2.820645,0.1370945,-0.1850161,-0.1222998,0.9750958,12,-5.7,-9.91085,86.17326,13,5.7,-28.16681,216.071
18.59229,-21.35984,-15.92041,155.5026,8.596784,2.828357,0.1292322,-0.06131862,-0.0847255,0.0207902,0.9942985,8.639715,2.821939,0.1345987,-0.1882693,-0.117622,0.9750486,12,-5.7,-9.600418,83.96442,13,5.7,-27.85638,213.8622
18.61102,-21.43685,-15.91011,155.4172,8.491589,2.829598,0.1278883,-0.06051565,-0.08573243,0.02050669,0.9942673,8.546209,2.821939,0.1345987,-0.1882693,-0.117622,0.9750486,12,-5.7,-9.352415,82.19979,13,5.7,-27.60838,212.0975
18.63391,-21.37679,-15.62559,150.4296,8.266473,2.832804,0.125134,-0.05823696,-0.08735931,0.01986756,0.9942747,8.325838,2.824283,0.1320125,-0.1924849,-0.1195627,0.9739889,12,-5.7,-9.05,80.048,13,5.7,-27.30596,209.9457
18.65228,-21.50049,-15.37636,147.9335,8.140029,2.835132,0.1239523,-0.05709693,-0.08765614,0.0187353,0.9943367,8.18874,2.827412,0.1292557,-0.1955147,-0.1198786,0.9733464,12,-5.7,-8.807075,78.3195,13,5.7,-27.06304,208.2172
18.67578,-21.40983,-15.17755,146.3193,7.87725,2.839979,0.1212046,-0.05700705,-0.08895655,0.01654015,0.9942652,7.955158,2.827412,0.1292557,-0.1955147,-0.1198786,0.9733464,12,-5.7,-8.496662,76.1108,13,5.7,-26.75263,206.0085
18.69403,-21.44866,-15.26825,143.7849,7.732452,2.842282,0.1195915,-0.05716176,-0.08926322,0.01462941,0.9942589,7.797382,2.831358,0.1262767,-0.1979852,-0.1225278,0.9725167,12,-5.7,-8.255401,74.39414,13,5.7,-26.51137,204.2919
18.71753,-21.79389,-14.84206,142.0724,7.427464,2.847024,0.1158882,-0.05535645,-0.08915386,0.00931813,0.9944347,7.493105,2.836329,0.1228926,-0.2005774,-0.1210737,0.9721676,12,-5.7,-7.944537,72.18223,13,5.7,-26.2005,202.08
18.73596,-21.49313,-14.57141,139.8992,7.261412,2.849479,0.1139417,-0.05425112,-0.08863056,0.006312554,0.994566,7.345503,2.836329,0.1228926,-0.2005774,-0.1210737,0.9721676,12,-5.7,-7.700592,70.44647,13,5.7,-25.95656,200.3442
18.7594,-21.32629,-14.55939,138.1839,6.921421,2.854744,0.110528,-0.05469514,-0.08800046,0.003918653,0.99461,7.005906,2.841872,0.1190656,-0.1995057,-0.1225338,0.9722052,12,-5.7,-7.390843,68.24249,13,5.7,-25.64681,198.1402
18.7782,-21.07605,-14.30684,136.1801,6.740361,2.8578,0.1088602,-0.05614186,-0.0875465,0.004225991,0.9945682,6.844964,2.841872,0.1190656,-0.1995057,-0.1225338,0.9722052,12,-5.7,-7.142383,66.47461,13,5.7,-25.39835,196.3723
18.80115,-21.21727,-14.18151,134.2085,6.362724,2.864113,0.1048839,-0.0576826,-0.08633125,0.001555649,0.994594,6.467754,2.847611,0.1151131,-0.2006504,-0.1234206,0.9718574,12,-5.7,-6.838883,64.31509,13,5.7,-25.09485,194.2128
18.81946,-21.55729,-14.53339,131.9763,6.161345,2.867239,0.1028551,-0.05758749,-0.0857591,-0.0009770319,0.9946498,6.243325,2.854194,0.1106874,-0.2045947,-0.1279615,0.9704467,12,-5.7,-6.596955,62.59369,13,5.7,-24.85292,192.4914
18.84314,-21.55783,-14.3057,130.2496,5.75118,2.873865,0.09896982,-0.05753694,-0.08489822,-0.003749927,0.99472,5.878734,2.854194,0.1106874,-0.2045947,-0.1279615,0.9704467,12,-5.7,-6.283701,60.36477,13,5.7,-24.53967,190.2625
18.86108,-21.29097,-13.8545,127.9376,5.534851,2.877414,0.09721389,-0.05799726,-0.08426691,-0.004647448,0.9947432,5.637136,2.861439,0.1060553,-0.2044621,-0.1269223,0.9706112,12,-5.7,-6.046966,58.68031,13,5.7,-24.30293,188.578
18.88477,-21.15974,-14.07056,126.386,5.090217,2.884641,0.09379096,-0.05896132,-0.08319934,-0.007660998,0.9947577,5.189071,2.869184,0.1013689,-0.2025094,-0.1301941,0.9705871,12,-5.7,-5.73381,56.4521,13,5.7,-23.98977,186.3498
18.90295,-20.93158,-13.79024,124.2961,4.856344,2.88819,0.09228001,-0.05949181,-0.08316497,-0.009287584,0.9947151,4.981184,2.869184,0.1013689,-0.2025094,-0.1301941,0.9705871,12,-5.7,-5.49261,54.73587,13,5.7,-23.74857,184.6336
18.92639,-21.33098,-13.69878,122.2829,4.38342,2.894896,0.08961622,-0.06088202,-0.0829336,-0.01107116,0.9946321,4.50436,2.877444,0.09696555,-0.2050705,-0.1315754,0.9698629,12,-5.7,-5.182777,52.5313,13,5.7,-23.43874,182.429
18.94537,-21.135,-13.43312,120.3247,4.138081,2.897761,0.08856097,-0.06161266,-0.08275332,-0.01144901,0.9945977,4.286282,2.877444,0.09696555,-0.2050705,-0.1315754,0.9698629,12,-5.7,-4.9324,50.74977,13,5.7,-23.18836,180.6475
18.96814,-21.39391,-13.77982,118.0187,3.643368,2.903746,0.08639871,-0.06243243,-0.08347745,-0.01113988,0.9944897,3.786384,2.885843,0.09308493,-0.2068533,-0.1369065,0.9687458,12,-5.7,-4.631126,48.60609,13,5.7,-22.88709,178.5038
18.98639,-21.30687,-13.14427,116.1335,3.387443,2.906604,0.08554093,-0.06180651,-0.08401456,-0.01205506,0.9944729,3.495938,2.893799,0.08987081,-0.2071327,-0.1339368,0.9691011,12,-5.7,-4.389822,46.88912,13,5.7,-22.64578,176.7868
19.01013,-21.37259,-12.89235,114.3107,2.875212,2.912027,0.08429967,-0.06224949,-0.0859002,-0.01293183,0.9942731,3.040622,2.893799,0.08987081,-0.2071327,-0.1339368,0.9691011,12,-5.7,-4.076028,44.65636,13,5.7,-22.33199,174.5541
19.02832,NaN,NaN,NaN,2.615533,2.914676,0.08385943,-0.06311746,-0.08668719,-0.01330586,0.9941452,2.744524,2.900942,0.08734727,-0.2063026,-0.1367636,0.9688833,12,-5.7,-3.835575,42.94545,13,5.7,-22.09154,172.8432
19.05176,NaN,NaN,NaN,2.090919,2.91923,0.08307493,-0.06392,-0.08794867,-0.01422697,0.9939702,2.210761,2.907784,0.08534884,-0.2094037,-0.1405526,0.9676751,12,-5.7,-3.526005,40.74274,13,5.7,-21.78197,170.6405
19.07013,NaN,NaN,NaN,1.823676,2.921503,0.08272842,-0.06311021,-0.0888406,-0.01600027,0.9939158,1.973211,2.907784,0.08534884,-0.2094037,-0.1405526,0.9676751,12,-5.7,-3.283088,39.0143,13,5.7,-21.53905,168.912
19.09351,NaN,NaN,NaN,1.28581,2.925805,0.08220065,-0.06058909,-0.08955415,-0.02159552,0.9939027,1.426174,2.914037,0.08397472,-0.2117789,-0.139914,0.9672506,12,-5.7,-2.973966,36.81478,13,5.7,-21.22993,166.7125
19.11237,NaN,NaN,NaN,1.016371,2.928323,0.08208539,-0.05995427,-0.08981231,-0.02343778,0.9938762,1.186672,2.914037,0.08397472,-0.2117789,-0.139914,0.9672506,12,-5.7,-2.723899,35.03546,13,5.7,-20.97986,164.9332
19.13525,NaN,NaN,NaN,0.4748515,2.93269,0.08211833,-0.0599317,-0.08914237,-0.02558974,0.9938849,0.6350642,2.919698,0.08286524,-0.2094173,-0.1424152,0.9673998,12,-5.7,-2.421905,32.88666,13,5.7,-20.67787,162.7844
19.15326,NaN,NaN,NaN,0.2023027,2.934421,0.08265628,-0.0607192,-0.08900408,-0.02577166,0.9938447,0.3215616,2.9252,0.08191133,-0.2068937,-0.1439608,0.967714,12,-5.7,-2.183453,31.18999,13,5.7,-20.43941,161.0877
19.17755,NaN,NaN,NaN,-0.3449488,2.937656,0.08417167,-0.0609603,-0.08732267,-0.02919988,0.9938843,-0.1648842,2.9252,0.08191133,-0.2068937,-0.1439608,0.967714,12,-5.7,-1.862586,28.9069,13,5.7,-20.11855,158.8046
19.19501,NaN,NaN,NaN,-0.6227908,2.939364,0.08504233,-0.06017629,-0.08527115,-0.03228176,0.9940149,-0.4838421,2.930265,0.08227122,-0.2072038,-0.1436827,0.9676889,12,-5.7,-1.631317,27.26134,13,5.7,-19.88728,157.1591
19.21881,-49.33152,-32.10262,228.7811,-1.176891,2.941127,0.08710778,-0.05954587,-0.08337969,-0.03489299,0.994125,-1.048986,2.934687,0.08350885,-0.2042838,-0.1482432,0.9676219,12,-5.7,-1.317115,25.02568,13,5.7,-19.57308,154.9234
19.23688,-49.57981,-32.10262,228.7811,-1.456213,2.941068,0.08846794,-0.06014521,-0.08256867,-0.0354857,0.9941357,-1.297271,2.934687,0.08350885,-0.2042838,-0.1482432,0.9676219,12,-5.7,-1.0778,23.32286,13,5.7,-19.33376,153.2206
19.2605,-48.96631,-32.26121,229.9095,-2.013943,2.940359,0.09173911,-0.06111494,-0.08054945,-0.03825358,0.9941396,-1.866342,2.938025,0.08511412,-0.1985438,-0.1483779,0.9687953,12,-5.7,-0.7655181,21.10086,13,5.7,-19.02148,150.9986
19.27936,-49.21607,-32.26117,229.9092,-2.294988,2.939912,0.0939576,-0.06108329,-0.07949995,-0.04064384,0.9941311,-2.116159,2.938025,0.08511412,-0.1985438,-0.1483779,0.9687953,12,-5.7,-0.5164019,19.3283,13,5.7,-18.77236,149.226
19.30243,NaN,NaN,NaN,-2.857502,2.938911,0.09884873,-0.06110777,-0.07893367,-0.04466451,0.9940022,-2.690026,2.939525,0.08797109,-0.1972521,-0.1469224,0.9692809,12,-5.7,-0.2117296,17.16045,13,5.7,-18.46769,147.0582
19.32062,NaN,NaN,NaN,-3.140879,2.937104,0.1017707,-0.06260728,-0.0786339,-0.04847821,0.993754,-3.016217,2.93937,0.09220886,-0.1931909,-0.1455947,0.9702986,12,-5.7,0.02880986,15.44892,13,5.7,-18.22715,145.3466
19.34448,NaN,NaN,NaN,-3.700303,2.931478,0.1076045,-0.06412725,-0.07692896,-0.05439683,0.9934841,-3.513483,2.93937,0.09220886,-0.1931909,-0.1455947,0.9702986,12,-5.7,0.3443604,13.20366,13,5.7,-17.9116,143.1014
19.36206,-42.53206,-27.03077,192.693,-3.975322,2.928371,0.1097634,-0.06177332,-0.07667551,-0.05363013,0.9936945,-3.832731,2.937749,0.09767103,-0.1947452,-0.1508095,0.9691908,12,-5.7,0.576781,11.5499,13,5.7,-17.67918,141.4476
19.3858,-48.86229,-31.21881,222.4924,-4.516948,2.922199,0.1152474,-0.05814803,-0.07813586,-0.05203151,0.9938845,-4.388952,2.933394,0.1036946,-0.1939111,-0.1489093,0.9696518,12,-5.7,0.8911009,9.313401,13,5.7,-17.36486,139.2111
19.40405,-49.09794,-31.21883,222.4926,-4.782022,2.918735,0.1184293,-0.05890151,-0.0768635,-0.0539437,0.9938374,-4.624573,2.933394,0.1036946,-0.1939111,-0.1489093,0.9696518,12,-5.7,1.132405,7.596431,13,5.7,-17.12356,137.4942
19.42749,-40.75626,-24.92021,177.6756,-5.301486,2.911709,0.1245698,-0.06073214,-0.07298121,-0.05540843,0.9939393,-5.159801,2.92687,0.1103499,-0.1942756,-0.1519816,0.969102,12,-5.7,1.441741,5.395393,13,5.7,-16.81422,135.2931
19.44629,-40.98161,-24.92021,177.6756,-5.554998,2.908411,0.1272847,-0.06126985,-0.07093407,-0.05392238,0.9941362,-5.385145,2.92687,0.1103499,-0.1942756,-0.1519816,0.969102,12,-5.7,1.691002,3.621811,13,5.7,-16.56496,133.5195
19.4693,-49.73399,-33.3167,237.4199,-6.053698,2.90106,0.1322699,-0.05937175,-0.06865422,-0.05274495,0.9944746,-5.900046,2.919122,0.1173677,-0.1796308,-0.1484939,0.9724621,12,-5.7,1.99484,1.459888,13,5.7,-16.26112,131.3576
19.48743,-42.21683,-31.0781,221.4912,-6.290389,2.897104,0.1343186,-0.05658971,-0.0683191,-0.05088388,0.9947568,-6.179879,2.910895,0.1241819,-0.1588636,-0.1498355,0.9758646,13,5.7,-16.02132,129.6513,14,-5.7,-36.03669,272.0681
19.51154,-42.62862,-31.07809,221.4912,-6.753649,2.888794,0.1387181,-0.05232834,-0.06656449,-0.0477494,0.9952642,-6.591666,2.910895,0.1241819,-0.1588636,-0.1498355,0.9758646,13,5.7,-15.70232,127.3815,14,-5.7,-35.71769,269.7983
19.5293,-30.51144,-21.37795,152.4711,-6.979262,2.883999,0.14091,-0.05117167,-0.06519587,-0.04859798,0.995374,-6.859051,2.902183,0.1303355,-0.1515534,-0.1555758,0.9761289,13,5.7,-15.46755,125.711,14,-5.7,-35.48292,268.1278
19.5528,-22.56323,-14.76203,105.3966,-7.409124,2.874736,0.1446288,-0.04883675,-0.06271923,-0.05034126,0.9955637,-7.304692,2.892671,0.1361039,-0.1415239,-0.1637486,0.9762978,13,5.7,-15.15716,123.5025,14,-5.7,-35.17253,265.9193
19.57104,-22.74207,-14.76203,105.3966,-7.610323,2.870075,0.1458483,-0.04698054,-0.06067044,-0.0506092,0.9957664,-7.483535,2.892671,0.1361039,-0.1415239,-0.1637486,0.9762978,13,5.7,-14.91588,121.7857,14,-5.7,-34.93125,264.2025
19.59454,-22.37124,-14.89943,106.3741,-8.006417,2.859418,0.1481604,-0.04291137,-0.05786068,-0.04977984,0.996159,-7.895832,2.882174,0.1411937,-0.1331939,-0.1636155,0.9774914,13,5.7,-14.60492,119.5731,14,-5.7,-34.62029,261.9899
19.61353,-22.53903,-14.89942,106.3741,-8.195179,2.854013,0.1491171,-0.04153217,-0.05775873,-0.04935431,0.9962445,-8.063621,2.882174,0.1411937,-0.1331939,-0.1636155,0.9774914,13,5.7,-14.35401,117.7878,14,-5.7,-34.36938,260.2046
19.63635,-4.570262,-24.04265,171.4314,-8.553519,2.843602,0.1510924,-0.04123445,-0.05614948,-0.04878202,0.9963771,-8.438496,2.870819,0.1449599,0.02230415,-0.1551825,0.987634,13,5.7,-14.05198,115.6387,14,-5.7,-34.06735,258.0555
19.6546,0.8045532,-26.78304,190.9303,-8.717034,2.837909,0.1518615,-0.04181504,-0.0551066,-0.04599311,0.9965438,-8.636665,2.85856,0.1479648,0.0488418,-0.1533435,0.9869652,13,5.7,-13.81113,113.925,14,-5.7,-33.82649,256.3418
19.67871,0.525692,-26.78302,190.9302,-9.030746,2.826262,0.1529126,-0.04077697,-0.05325119,-0.04116549,0.9968987,-8.91552,2.85856,0.1479648,0.0488418,-0.1533435,0.9869652,13,5.7,-13.49274,111.6595,14,-5.7,-33.50811,254.0764
19.69641,6.656556,-39.94755,284.6008,-9.177237,2.820585,0.1532039,-0.03952195,-0.05139957,-0.04195605,0.9970134,-9.094574,2.845872,0.1505027,0.05467581,-0.1485459,0.9873928,13,5.7,-13.25845,109.9925,14,-5.7,-33.27382,252.4093
19.72021,12.85,-48.70189,348.9214,-9.453433,2.809757,0.1533061,-0.03748824,-0.04759815,-0.0436373,0.9972086,-9.384502,2.832483,0.1521926,0.06294153,-0.1458837,0.9872975,13,5.7,-12.94374,107.7532,14,-5.7,-32.95911,250.17
19.73798,12.85,-48.95109,350.6079,-9.574388,2.804685,0.1532445,-0.03714782,-0.04647639,-0.04290599,0.9973059,-9.492018,2.832483,0.1521926,0.06294153,-0.1458837,0.9872975,13,5.7,-12.70885,106.0818,14,-5.7,-32.72422,248.4987
19.76166,12.85,-47.18427,338.5206,-9.800858,2.794775,0.1534151,-0.03722331,-0.04474594,-0.04024819,0.9974931,-9.733503,2.819019,0.1529517,0.06588201,-0.1458727,0.9871072,13,5.7,-12.39562,103.8531,14,-5.7,-32.41099,246.2699
19.78052,12.85,-47.38297,339.8652,-9.901815,2.790597,0.1537527,-0.03952606,-0.04414715,-0.03998846,0.9974415,-9.823244,2.819019,0.1529517,0.06588201,-0.1458727,0.9871072,13,5.7,-12.14603,102.0772,14,-5.7,-32.1614,244.494
19.80377,NaN,NaN,NaN,-10.08958,2.782774,0.1544078,-0.04310245,-0.04209231,-0.0417809,0.9973088,-10.02543,2.806203,0.1533738,0.07786243,-0.13622,0.987614,13,5.7,-11.83867,99.89023,14,-5.7,-31.85404,242.307
19.82159,21.26281,-34.87539,275.201,-10.16553,2.779418,0.1542955,-0.04389039,-0.04171768,-0.04263412,0.997254,-10.12359,2.794533,0.1537553,0.1123416,-0.1348323,0.9844794,13,5.7,-11.60346,98.21664,14,-5.7,-31.61884,240.6335
19.84564,20.99532,-34.69852,273.9095,-10.30065,2.77211,0.1543516,-0.04162418,-0.04014701,-0.04163783,0.9974577,-10.2437,2.794533,0.1537553,0.1123416,-0.1348323,0.9844794,13,5.7,-11.28506,95.95108,14,-5.7,-31.30043,238.3679
19.86334,22.47739,-31.85187,271.0382,-10.35502,2.76824,0.1542176,-0.04029777,-0.03918768,-0.04050426,0.997597,-10.31805,2.784769,0.1544597,0.1192339,-0.1259279,0.9848479,13,5.7,-11.05129,94.2877,14,-5.7,-31.06666,236.7045
19.88696,24.45643,-31.96575,269.7773,-10.44706,2.761851,0.1541866,-0.03994238,-0.0382075,-0.03917751,0.9977023,-10.42089,2.775757,0.1546285,0.1272524,-0.1267569,0.9837375,13,5.7,-10.73897,92.06543,14,-5.7,-30.75434,234.4823
19.90515,24.11131,-31.64489,267.2871,-10.47295,2.759797,0.1539724,-0.04030063,-0.03864967,-0.03860085,0.9976934,-10.4439,2.775757,0.1546285,0.1272524,-0.1267569,0.9837375,13,5.7,-10.49838,90.35355,14,-5.7,-30.51375,232.7704
19.92883,NaN,NaN,NaN,-10.51052,2.755489,0.1539098,-0.04158033,-0.03764648,-0.03810331,0.9976984,-10.49336,2.767173,0.1544702,0.1308222,-0.1279257,0.9831178,13,5.7,-10.18573,88.12892,14,-5.7,-30.2011,230.5457
