time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.509644,-2.666508,-7.607022,54.486,-1.479039,2.950372,0.01228507,0.02060403,0.01300728,0.02518631,-0.9993858,-1.451991,2.9462,0.01292062,-0.02188349,-0.1901509,0.9815109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.537476,-2.872921,-8.15763,58.40378,-1.596045,2.951533,0.01160597,0.01947913,0.01452796,0.02490764,-0.9993944,-1.570428,2.947395,0.01258945,-0.02190828,-0.1867895,0.9821556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566101,-2.977512,-8.15763,58.40378,-1.713709,2.953306,0.0107323,0.01885257,0.01579657,0.02327605,-0.9994265,-1.675018,2.947395,0.01258945,-0.02190828,-0.1867895,0.9821556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.593185,-3.493863,-9.315112,66.63969,-1.833541,2.955103,0.009912254,0.01981447,0.016956,0.02090977,-0.9994412,-1.796555,2.949098,0.01208138,-0.02504577,-0.1809729,0.9831691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.621048,-3.705754,-9.573184,68.47598,-1.955764,2.957105,0.009038978,0.0217802,0.01794767,0.0190071,-0.9994209,-1.920708,2.951027,0.01134074,-0.02563849,-0.1798845,0.9833536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.648911,-3.560511,-9.767104,69.85579,-2.077728,2.959284,0.007761853,0.02318274,0.01862393,0.01886236,-0.9993798,-2.045121,2.952977,0.01040924,-0.0213404,-0.1791299,0.9835939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.676773,-3.865616,-10.97968,78.48368,-2.200047,2.961151,0.006183936,0.02272283,0.01974604,0.018913,-0.9993679,-2.16977,2.95551,0.009276032,-0.02127248,-0.1748014,0.9843739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.704803,-3.811039,-9.089086,65.03143,-2.322609,2.962702,0.004600937,0.02206656,0.02058347,0.01905547,-0.999363,-2.294858,2.957854,0.007733822,-0.02292115,-0.182122,0.9830088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733368,-3.921145,-9.089087,65.03144,-2.446478,2.964292,0.003227979,0.02243936,0.02037308,0.02015147,-0.9993375,-2.404964,2.957854,0.007733822,-0.02292115,-0.182122,0.9830088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.760254,-3.536083,-10.45761,74.76896,-2.57091,2.965245,0.00226494,0.02429274,0.01967028,0.02043433,-0.9993024,-2.531824,2.960134,0.006010056,-0.01322017,-0.1766327,0.9841881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.788162,-3.49943,-10.68152,76.36218,-2.696806,2.966162,0.001754927,0.02778624,0.01856992,0.02089665,-0.9992229,-2.660151,2.961917,0.004342198,-0.01081938,-0.1758816,0.9843519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.815933,0.2202647,-11.7046,83.64181,-2.820755,2.966568,0.001699137,0.03066767,0.01750085,0.02004356,-0.9991754,-2.786876,2.963315,0.003011584,0.03539126,-0.1726278,0.9843511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.843781,3.532659,-23.5779,168.1245,-2.944924,2.967369,0.001797062,0.03422365,0.01588367,0.02044788,-0.9990788,-2.913819,2.964628,0.002126336,0.03784769,-0.155833,0.9870581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.871704,10.17686,-39.73518,283.0899,-3.067478,2.967205,0.002360426,0.03822485,0.01410513,0.02154762,-0.9989372,-3.039268,2.965326,0.001410246,0.04611418,-0.1489921,0.9877625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900146,10.06997,-39.73518,283.0898,-3.187732,2.966438,0.003322843,0.03979144,0.01244506,0.02287288,-0.9988687,-3.14616,2.965326,0.001410246,0.04611418,-0.1489921,0.9877625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.927261,NaN,NaN,NaN,-3.305418,2.964837,0.004644743,0.03839287,0.01056899,0.02460228,-0.9989039,-3.267227,2.965957,0.001859784,0.04236999,-0.141043,0.9890963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.955078,1.140148,-13.81946,98.68961,-3.419285,2.962537,0.006151931,0.03640106,0.008669853,0.02676155,-0.9989413,-3.384719,2.96559,0.002990365,0.0451556,-0.1675053,0.9848365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.982925,0.8519298,-12.3667,88.35288,-3.526096,2.960035,0.007757888,0.03385143,0.006788493,0.02838257,-0.9990008,-3.495522,2.964251,0.004390121,0.04842656,-0.1707725,0.9841197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.010864,0.5968178,-11.15236,79.71238,-3.624691,2.95755,0.009094139,0.03150863,0.005826503,0.02759952,-0.9991054,-3.598396,2.962002,0.005876422,0.05175751,-0.1741327,0.9833611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.038681,-0.4440611,-12.11128,86.53551,-3.71583,2.95383,0.0107264,0.02904088,0.004500329,0.02715516,-0.9991992,-3.69373,2.959146,0.007417917,0.03697395,-0.1714677,0.9844957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067093,-0.514674,-12.11128,86.53551,-3.795269,2.950238,0.01260714,0.02665767,0.003093064,0.0263541,-0.9992925,-3.764343,2.959146,0.007417917,0.03697395,-0.1714677,0.9844957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.094543,-0.8085057,-10.40408,74.38811,-3.86309,2.947461,0.01488431,0.02563507,0.002139568,0.02308837,-0.9994025,-3.837733,2.955719,0.009371758,0.0400534,-0.1766474,0.9834589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.122162,0.9168584,-12.76396,91.17935,-3.919616,2.944237,0.01659748,0.02516139,0.002172679,0.01884835,-0.9995034,-3.899694,2.95156,0.0117296,0.05199352,-0.1696453,0.9841327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150101,3.986293,-18.68126,133.2831,-3.967738,2.938841,0.01779236,0.02244177,0.002098948,0.01733451,-0.9995957,-3.952352,2.9478,0.01403761,0.05869782,-0.1599238,0.9853827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.177856,2.766819,-16.15891,115.3357,-4.001256,2.933213,0.01849904,0.01798262,0.002221584,0.01699228,-0.9996914,-3.990235,2.943506,0.01608157,0.0577101,-0.1631484,0.9849123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.206161,1.650964,-12.64878,90.35979,-4.025808,2.927326,0.01889851,0.01511178,0.001452237,0.01718422,-0.9997371,-4.018428,2.937854,0.01759911,0.06172309,-0.1696928,0.9835622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234024,1.639202,-12.64877,90.35976,-4.039039,2.920574,0.01874914,0.01237099,0.001619905,0.01626662,-0.9997899,-4.030189,2.937854,0.01759911,0.06172309,-0.1696928,0.9835622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.261368,1.6733,-11.88576,84.93062,-4.036047,2.913723,0.0183536,0.01050568,0.003720045,0.01218345,-0.9998637,-4.032257,2.931432,0.01854432,0.0660489,-0.1715274,0.9829628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.289291,1.505925,-11.46239,81.91822,-4.016739,2.906427,0.01817582,0.01167241,0.006558209,0.007735284,-0.9998805,-4.017985,2.924085,0.01885927,0.06628431,-0.172631,0.9827538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317474,4.525634,-18.22842,130.061,-3.982167,2.899256,0.01766767,0.01399529,0.009565055,0.004894308,-0.9998444,-3.987726,2.915905,0.01886487,0.06448308,-0.1601544,0.9849835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.344955,4.542267,-19.33865,137.9606,-3.926365,2.892833,0.01689621,0.01508804,0.0127432,0.001866983,-0.9998032,-3.936413,2.907317,0.01828504,0.06056991,-0.1589205,0.9854317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.372925,3.496695,-17.53522,125.1285,-3.858631,2.886746,0.01626952,0.01475411,0.01554094,0.001414292,-0.9997694,-3.871934,2.898962,0.01759338,0.0580286,-0.160921,0.98526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.400925,3.575632,-17.53522,125.1285,-3.769827,2.881358,0.01607307,0.01305761,0.01897091,0.001865748,-0.9997331,-3.792997,2.898962,0.01759338,0.0580286,-0.160921,0.98526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.428741,2.205342,-13.50335,96.4404,-3.663266,2.877344,0.01633214,0.01223367,0.02168156,0.003661863,-0.9996834,-3.691263,2.891215,0.01695335,0.06017873,-0.1673173,0.9840648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.456314,0.8768212,-11.19278,79.99985,-3.543177,2.873903,0.01719042,0.01301847,0.02475695,0.003881827,-0.9996012,-3.574392,2.884016,0.01656282,0.05472726,-0.173073,0.9833874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484146,1.21799,-10.77211,77.00658,-3.402607,2.870867,0.01840709,0.01488258,0.02682605,0.005112777,-0.9995163,-3.437095,2.878402,0.01648271,0.05942966,-0.1742707,0.9829028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.511993,1.713335,-10.61883,75.91599,-3.246012,2.867586,0.01993442,0.01519693,0.02713296,0.008507666,-0.9994801,-3.282076,2.873687,0.01710308,0.06466508,-0.1746593,0.9825032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.539841,2.691642,-10.85343,77.58525,-3.073117,2.865872,0.02188529,0.01292738,0.02733372,0.009260184,-0.9994999,-3.110574,2.869849,0.01839316,0.07345981,-0.1737457,0.9820469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.567688,2.865048,-10.85343,77.58525,-2.878035,2.865311,0.0245733,0.0108615,0.02727753,0.01021777,-0.9995167,-2.937167,2.869849,0.01839316,0.07345981,-0.1737457,0.9820469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.595505,2.415799,-9.454806,67.63351,-2.673227,2.86752,0.02804664,0.01021296,0.02714648,0.01268829,-0.9994988,-2.734031,2.866425,0.02020872,0.07472243,-0.1787772,0.981048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.623566,2.161689,-8.446608,60.45979,-2.46038,2.872145,0.03222308,0.0106349,0.02628169,0.01508376,-0.9994842,-2.520749,2.864404,0.02276957,0.07593422,-0.1834286,0.9800959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651413,2.23509,-8.239897,58.98898,-2.221045,2.878652,0.03674708,0.00935801,0.02411932,0.01599928,-0.9995373,-2.282629,2.865637,0.02642393,0.07508367,-0.184572,0.9799468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.679169,3.752987,-11.74873,83.95556,-1.97928,2.885937,0.04115405,0.008354728,0.02161439,0.01508206,-0.9996178,-2.038467,2.869512,0.03129292,0.0678279,-0.1712049,0.9828979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.707031,3.689345,-11.07713,79.17687,-1.728737,2.893624,0.0452816,0.007449069,0.01906852,0.013039,-0.9997054,-1.785974,2.876652,0.03630733,0.06797617,-0.1732365,0.9825316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.735184,3.937081,-11.07713,79.17686,-1.450034,2.902012,0.0490969,0.00559704,0.01417361,0.012678,-0.9998035,-1.538238,2.876652,0.03630733,0.06797617,-0.1732365,0.9825316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.762741,1.83013,-10.63127,76.00438,-1.178666,2.909911,0.05228201,0.004443669,0.009531573,0.009908218,-0.9998957,-1.264026,2.885062,0.04157794,0.04007041,-0.1750413,0.9837454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.790573,2.385248,-12.31338,87.97325,-0.9060453,2.917414,0.05478425,0.003054998,0.005466819,0.006684462,-0.999958,-0.9872252,2.894549,0.04644001,0.03776734,-0.1703092,0.9846666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.818451,1.747273,-13.09913,93.56413,-0.6230375,2.925453,0.05649272,0.001957194,0.001709551,0.004981931,-0.9999843,-0.700297,2.90443,0.05057669,0.02578978,-0.1686278,0.9853423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.846161,3.134683,-13.67793,97.68254,-0.353746,2.933063,0.05783281,0.002380457,0.0003068149,0.0008284078,-0.9999968,-0.423742,2.914212,0.05391681,0.03591014,-0.1674411,0.9852278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.874115,2.415282,-13.70258,97.85793,-0.08285236,2.939708,0.05861975,0.004641864,0.0003514886,-0.004980659,-0.9999768,-0.1470532,2.923389,0.05627549,0.02582013,-0.1675366,0.9855277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.901962,2.65974,-13.70258,97.85793,0.1921624,2.945061,0.05860216,0.00575972,-0.0001927912,-0.008181251,-0.9999499,0.09740436,2.923389,0.05627549,0.02582013,-0.1675366,0.9855277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.930008,2.440561,-14.80529,105.7043,0.454117,2.948068,0.05774563,0.005199055,-0.000644505,-0.009046023,-0.9999454,0.3671492,2.932474,0.05788052,0.01935142,-0.1655489,0.9860117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.957642,2.879756,-13.64349,97.43748,0.7161138,2.950217,0.05666438,0.004565116,0.0007275343,-0.01074138,-0.9999317,0.6358848,2.939867,0.0585314,0.02270977,-0.1678369,0.9855531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.985504,0.8236725,-13.5797,96.98358,0.9724943,2.951401,0.0552792,0.006403948,0.003196776,-0.01123262,-0.9999114,0.8992827,2.945198,0.05812323,-0.0007689918,-0.1680657,0.9857755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.013336,0.9269855,-13.9699,99.76015,1.225582,2.951066,0.05395822,0.009251377,0.007680357,-0.01497778,-0.9998156,1.159331,2.948627,0.05698609,-0.00229753,-0.167297,0.9859039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.041046,1.124128,-14.06984,100.4713,1.476568,2.949293,0.05223525,0.01212739,0.01020901,-0.01683019,-0.9997327,1.416396,2.950026,0.05556667,-0.002869648,-0.16711,0.9859341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.068924,1.343193,-14.06984,100.4713,1.723016,2.946464,0.05039939,0.0146897,0.01165688,-0.01716625,-0.9996768,1.635461,2.950026,0.05556667,-0.002869648,-0.16711,0.9859341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09697,1.146369,-14.17187,101.1972,1.962799,2.943755,0.04930306,0.01810567,0.01493832,-0.0211856,-0.9995,1.882797,2.949817,0.05356944,-0.007178699,-0.166902,0.9859474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.124451,1.101823,-13.9279,99.46133,2.197136,2.940502,0.04821429,0.02085637,0.01785746,-0.02517623,-0.999306,2.123966,2.947597,0.05175698,-0.01013659,-0.1673543,0.9858447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.152374,0.919203,-17.27062,123.246,2.424417,2.938082,0.04685902,0.02172052,0.02042891,-0.02714288,-0.9991868,2.358287,2.944398,0.05014014,-0.01152635,-0.1619123,0.9867378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.180222,-0.07866336,-22.59649,161.1417,2.644973,2.934376,0.04556887,0.02034022,0.02164887,-0.02764491,-0.9991764,2.585797,2.940891,0.04869616,-0.01633372,-0.1565497,0.987535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.208038,0.6312901,-15.4287,110.14,2.860544,2.931139,0.04383413,0.01887566,0.02266352,-0.03068382,-0.9990939,2.807819,2.937242,0.04715168,-0.01949675,-0.164517,0.9861816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.235916,0.8103732,-15.4287,110.14,3.062012,2.926554,0.04186752,0.0159441,0.02282143,-0.03138321,-0.9991197,2.986902,2.937242,0.04715168,-0.01949675,-0.164517,0.9861816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.264114,1.019976,-14.53813,103.8033,3.244739,2.920967,0.04008808,0.01435263,0.02300285,-0.02830166,-0.9992317,3.178921,2.93331,0.04531085,-0.02051432,-0.1660139,0.98591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.291641,0.8029915,-15.84409,113.0957,3.417457,2.916001,0.03898757,0.01638497,0.02419221,-0.0276672,-0.9991901,3.360427,2.928692,0.04334033,-0.02231056,-0.16377,0.9862462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.319443,0.5053874,-17.19806,122.7299,3.57542,2.911248,0.03792249,0.02094059,0.02553742,-0.0304869,-0.9989895,3.526836,2.922945,0.0412097,-0.02429514,-0.1617908,0.986526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.34729,-0.417579,-15.60326,111.3821,3.715982,2.905054,0.03661728,0.02089955,0.02666192,-0.03301055,-0.9988807,3.675494,2.917,0.03953159,-0.03623903,-0.1639736,0.9857989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.375366,-0.8394345,-16.82461,120.0726,3.839928,2.898192,0.03538573,0.01705417,0.02773583,-0.03433949,-0.9988797,3.807097,2.910807,0.03809285,-0.03816929,-0.162118,0.9860328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.402893,-0.7438971,-16.82461,120.0726,3.947408,2.891094,0.03487787,0.01449581,0.02888183,-0.03706624,-0.9987902,3.902635,2.910807,0.03809285,-0.03816929,-0.162118,0.9860328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.431274,1.196215,-13.68517,97.73418,4.03602,2.883919,0.03503089,0.0145899,0.03036773,-0.04051791,-0.9986107,4.000319,2.903651,0.03664374,-0.02828555,-0.1673347,0.9854943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.458725,1.513098,-11.85453,84.70853,4.104667,2.876424,0.03592259,0.01665587,0.03184041,-0.04214062,-0.9984653,4.077562,2.895613,0.03554976,-0.02982408,-0.1715405,0.9847255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.48642,0.06649829,-16.20538,115.6666,4.152032,2.869252,0.03731971,0.01864166,0.03330506,-0.04279552,-0.9983546,4.133007,2.886997,0.03510273,-0.03467716,-0.1628103,0.9860478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.514267,-0.773934,-18.22721,130.0527,4.176069,2.861822,0.03846852,0.01762539,0.03344962,-0.04060677,-0.9984596,4.164773,2.878288,0.03570461,-0.03746798,-0.1601189,0.9863864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.542114,-2.101334,-18.54769,132.333,4.182015,2.854788,0.03960413,0.01470469,0.03479141,-0.04400326,-0.9983171,4.177112,2.869525,0.03695703,-0.0467963,-0.1596329,0.9860666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.570129,-1.423058,-16.40825,117.1101,4.165832,2.849789,0.04105768,0.01331078,0.03652931,-0.04847014,-0.9980677,4.166447,2.860827,0.03839946,-0.04705822,-0.162227,0.9856308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.598495,-1.460466,-16.40825,117.1101,4.123747,2.846305,0.04207596,0.0126653,0.03684112,-0.04868298,-0.9980542,4.129039,2.860827,0.03839946,-0.04705822,-0.162227,0.9856308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.625687,-1.462784,-15.57995,111.2164,4.062697,2.842855,0.04274545,0.01262328,0.03756066,-0.04879826,-0.9980224,4.075048,2.853233,0.03997993,-0.04908111,-0.163371,0.9853431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.653839,-0.5670267,-14.6687,104.7326,3.986246,2.839758,0.04307192,0.01251488,0.03930272,-0.05163608,-0.9978138,4.003586,2.847358,0.0413847,-0.04301967,-0.1648652,0.9853775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.681259,-0.6385952,-14.01112,100.0537,3.889443,2.836917,0.04278545,0.01287147,0.04098406,-0.05366439,-0.9976346,3.911159,2.843002,0.04244733,-0.04481483,-0.1660122,0.9851049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.709137,-2.600463,-15.68431,111.959,3.772107,2.833643,0.04223404,0.01241298,0.04277631,-0.05507501,-0.9974883,3.797104,2.839207,0.04291117,-0.05630723,-0.163032,0.9850128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.737091,-4.084454,-17.92212,127.8818,3.636131,2.832897,0.04185421,0.0131762,0.04409535,-0.05483116,-0.9974345,3.663505,2.835601,0.04275882,-0.05971685,-0.1599887,0.9853109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.765518,-4.227267,-17.92212,127.8818,3.475467,2.834161,0.04202513,0.01656244,0.04568332,-0.05439115,-0.9973366,3.520692,2.835601,0.04275882,-0.05971685,-0.1599887,0.9853109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.792572,-3.60159,-16.15527,115.3101,3.29248,2.837205,0.04184571,0.01861496,0.04657412,-0.05259705,-0.9973555,3.342045,2.832985,0.04243743,-0.05933346,-0.1622549,0.9849634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.82048,-4.390605,-22.65765,161.5769,3.093967,2.842407,0.04110289,0.01681662,0.04750581,-0.04999393,-0.9974774,3.146153,2.83264,0.04227233,-0.04603807,-0.1557067,0.9867299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.848343,-3.894324,-25.54592,182.1281,2.871567,2.84869,0.0400626,0.01314156,0.0477273,-0.04699747,-0.9976677,2.926255,2.835251,0.0419513,-0.03698576,-0.1539018,0.9873937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.876144,-2.313046,-17.67771,126.1428,2.632182,2.856395,0.03863397,0.009215559,0.04730671,-0.04349778,-0.9978904,2.687119,2.840599,0.04140472,-0.0391073,-0.1604779,0.9862644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.904022,-1.602893,-13.74901,98.18862,2.375878,2.86519,0.03712193,0.008199865,0.04724731,-0.03956388,-0.9980657,2.430671,2.847875,0.04014349,-0.04048805,-0.166596,0.9851937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.93248,-1.852576,-13.74901,98.18862,2.094985,2.87387,0.03558699,0.009870335,0.04727416,-0.03558492,-0.9981992,2.180987,2.847875,0.04014349,-0.04048805,-0.166596,0.9851937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.959671,-2.045934,-13.49488,96.38039,1.805243,2.882103,0.03360952,0.01140565,0.04639418,-0.03048934,-0.9983927,1.891054,2.85695,0.03860366,-0.04025596,-0.1671985,0.9851011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.987518,-2.768766,-14.39877,102.8119,1.504013,2.889422,0.0313472,0.01113462,0.04459909,-0.02437867,-0.9986454,1.588176,2.867112,0.03676236,-0.04177059,-0.1655304,0.9853197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.015503,-4.231256,-14.68018,104.8143,1.184555,2.896531,0.02920067,0.009779246,0.04305929,-0.0198413,-0.9988276,1.266852,2.877281,0.0345273,-0.05168231,-0.1650405,0.9849317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.043243,-4.403905,-14.47904,103.3831,0.8584962,2.904051,0.02733525,0.009177328,0.04203045,-0.01592884,-0.9989472,0.9369491,2.886796,0.03204906,-0.05089635,-0.1654901,0.9848973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.071075,-4.796914,-14.87436,106.1959,0.5169972,2.911953,0.02565878,0.009292938,0.04072902,-0.009576787,-0.9990811,0.5920295,2.895534,0.02951407,-0.05000036,-0.1648748,0.9850463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.099808,-5.10965,-14.87438,106.196,0.165177,2.919276,0.02441116,0.009575325,0.04020947,-0.005168667,-0.999132,0.2793005,2.895534,0.02951407,-0.05000036,-0.1648748,0.9850463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.126709,-5.870354,-14.7521,105.326,-0.1866364,2.926012,0.02327836,0.009168889,0.03917007,-0.001885518,-0.9991888,-0.07753721,2.904567,0.02737105,-0.05417607,-0.1651302,0.9847827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.154556,-6.249369,-14.85133,106.032,-0.5443631,2.932244,0.02244799,0.007805389,0.03789178,0.002047628,-0.9992493,-0.4408802,2.913458,0.02547133,-0.05396136,-0.1650364,0.9848102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.18251,-7.452378,-19.0269,135.7428,-0.9092368,2.938024,0.02222359,0.00703926,0.03670226,0.007167347,-0.9992757,-0.8117588,2.921916,0.02395809,-0.04824539,-0.1594624,0.9860244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.210434,-5.161143,-13.32047,95.13937,-1.274521,2.941663,0.0220508,0.007322688,0.03448129,0.01359276,-0.9992861,-1.184026,2.929713,0.02293408,-0.04118098,-0.1682622,0.9848817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.238083,-6.361698,-17.11988,122.1736,-1.639192,2.94402,0.02250332,0.007710578,0.03206055,0.01987079,-0.9992587,-1.556197,2.936098,0.02235663,-0.03879154,-0.1618984,0.9860446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.266785,-6.685818,-17.11988,122.1736,-2.003827,2.945191,0.02377845,0.008791586,0.02958046,0.02466291,-0.9992194,-1.880317,2.936098,0.02235663,-0.03879154,-0.1618984,0.9860446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.294098,-4.197246,-13.56742,96.89657,-2.370291,2.946139,0.0258954,0.01275105,0.02642685,0.03124351,-0.999081,-2.254639,2.940703,0.02230561,-0.01976403,-0.1679533,0.9855968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.321701,-5.479611,-24.56636,175.1581,-2.736007,2.944927,0.02852082,0.01642547,0.02343334,0.03755999,-0.9988846,-2.628232,2.943343,0.02318943,-0.01608175,-0.1551545,0.9877594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.349442,-4.654638,-18.71984,133.5581,-3.101125,2.941025,0.03103709,0.01783829,0.02033888,0.04285253,-0.998715,-3.001571,2.944613,0.02519715,-0.01221877,-0.1601347,0.9870195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.377335,-0.09980561,-15.48329,110.5287,-3.461111,2.935289,0.0334627,0.01660496,0.01696651,0.04791836,-0.9985691,-3.370252,2.94365,0.0279249,0.02918104,-0.1644171,0.9859592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.405151,-1.112961,-10.82474,77.38135,-3.812966,2.930279,0.03584678,0.01459792,0.01485752,0.05115267,-0.9984736,-3.731363,2.93967,0.03083897,0.03330907,-0.175099,0.9839872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.43364,-1.417942,-10.82474,77.38135,-4.156068,2.92326,0.03803504,0.01443889,0.01271342,0.05400146,-0.9983556,-4.036343,2.93967,0.03083897,0.03330907,-0.175099,0.9839872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
