time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.500366,-2.399797,-8.380828,59.99201,-3.015802,2.977566,-0.01466449,0.05930042,0.01488285,0.05035529,-0.9968582,-3.011965,2.979544,-0.01470995,0.01002311,-0.1860048,0.9824978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528198,-2.421238,-8.543784,61.15151,-3.032267,2.976426,-0.01419786,0.06032625,0.0146129,0.05151844,-0.9967413,-3.028303,2.978147,-0.01469254,0.009752855,-0.1851064,0.9826701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556,-2.419907,-8.844417,63.29062,-3.050403,2.975101,-0.01381175,0.06038256,0.01436391,0.05189778,-0.9967218,-3.046286,2.976765,-0.01428473,0.009726056,-0.1835524,0.9829618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583801,-2.359794,-9.024798,64.5741,-3.070651,2.974096,-0.0136876,0.05872923,0.01411051,0.05214197,-0.9968114,-3.066448,2.975389,-0.01395929,0.01075625,-0.182659,0.9831175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612885,-2.381084,-9.024796,64.5741,-3.094602,2.972968,-0.01365683,0.05589459,0.01399048,0.05271604,-0.9969459,-3.087739,2.975389,-0.01395929,0.01075625,-0.182659,0.9831175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639374,-2.561212,-7.957923,56.98289,-3.121509,2.971424,-0.01364718,0.05237685,0.01369996,0.05346515,-0.9971011,-3.114118,2.974024,-0.01367581,0.009526609,-0.1883581,0.9820542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667175,-2.504757,-7.227981,51.78909,-3.149816,2.970058,-0.01368917,0.04912995,0.01303768,0.05375277,-0.9972597,-3.142079,2.972669,-0.01350653,0.01207022,-0.1931897,0.9810871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695068,-2.797546,-6.82408,48.91519,-3.18025,2.968926,-0.01378892,0.04679281,0.01186378,0.0529984,-0.9974272,-3.172405,2.971086,-0.01345754,0.007512094,-0.1962924,0.9805167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722931,-2.802356,-6.972345,49.97015,-3.214072,2.967969,-0.01389719,0.04486205,0.01026969,0.05201508,-0.9975853,-3.206234,2.969454,-0.01351333,0.007924706,-0.1950735,0.9807566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750763,-2.958536,-8.779603,62.82946,-3.251017,2.967459,-0.01399628,0.04361071,0.008126825,0.05213398,-0.9976544,-3.243175,2.968026,-0.01362503,0.004452202,-0.183751,0.9829627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779327,-2.990791,-8.779602,62.82945,-3.287302,2.967528,-0.01387262,0.04294326,0.005940496,0.05053131,-0.9977812,-3.275429,2.968026,-0.01362503,0.004452202,-0.183751,0.9829627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806396,-2.716728,-9.198433,65.80969,-3.327005,2.967737,-0.01396095,0.04279506,0.00335747,0.04793879,-0.9979275,-3.315239,2.96701,-0.01356375,0.008940927,-0.1817346,0.983307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834717,-2.137266,-8.535995,61.09621,-3.367411,2.968531,-0.0139002,0.04255108,0.001758546,0.04446241,-0.9981029,-3.355945,2.966575,-0.01366365,0.01959451,-0.1849438,0.9825537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862244,-1.812848,-8.240086,58.9907,-3.412159,2.969603,-0.01377515,0.04342002,-0.0007172823,0.04399564,-0.9980875,-3.400774,2.96666,-0.01375425,0.02643008,-0.1865295,0.9820938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890228,-1.052574,-9.925866,70.98565,-3.45672,2.970742,-0.01350191,0.04401648,-0.002688706,0.04155166,-0.9981627,-3.445783,2.967359,-0.01372826,0.03314683,-0.1785759,0.9833676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917786,1.369673,-16.17027,115.4169,-3.504711,2.97214,-0.01316745,0.04403523,-0.004243404,0.03906303,-0.998257,-3.494156,2.96852,-0.01351166,0.04153307,-0.1634295,0.9856804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946167,1.326117,-16.17027,115.4169,-3.553711,2.973323,-0.01244481,0.0450337,-0.005581171,0.03675041,-0.9982937,-3.537712,2.96852,-0.01351166,0.04153307,-0.1634295,0.9856804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973633,2.076508,-16.67007,118.9732,-3.601869,2.974887,-0.01136903,0.04738822,-0.007113248,0.03443397,-0.9982575,-3.586576,2.96993,-0.01324809,0.04690728,-0.162678,0.9855636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001282,1.806394,-15.46069,110.368,-3.647126,2.97688,-0.009891849,0.05057744,-0.00789246,0.03142117,-0.9981946,-3.633144,2.971443,-0.01267922,0.04854946,-0.1645122,0.9851795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029266,2.202619,-15.34349,109.534,-3.691517,2.979226,-0.008307887,0.05331805,-0.008718401,0.02944005,-0.9981055,-3.678831,2.973169,-0.01158166,0.05288027,-0.1646855,0.9849276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057068,1.432188,-13.71242,97.92839,-3.735157,2.981392,-0.006772571,0.05451581,-0.009297848,0.02767735,-0.998086,-3.723806,2.975376,-0.01005518,0.05182752,-0.1677441,0.9844673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.084869,1.5763,-14.26344,101.8491,-3.777229,2.98319,-0.005187076,0.05399982,-0.00946781,0.02605319,-0.9981561,-3.767268,2.977941,-0.008306503,0.0516564,-0.1666729,0.9846582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.11322,1.542235,-14.26345,101.8492,-3.815555,2.984929,-0.003662425,0.05334946,-0.009302288,0.02362937,-0.9982529,-3.801335,2.977941,-0.008306503,0.0516564,-0.1666729,0.9846582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140533,1.409214,-13.51557,96.52773,-3.852037,2.985778,-0.002166903,0.05254566,-0.009115547,0.02132674,-0.9983492,-3.839568,2.980426,-0.006444812,0.05351857,-0.1681995,0.9842991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168488,0.3297122,-10.58603,75.68295,-3.885112,2.985932,-0.0007846294,0.05179738,-0.008943588,0.0192019,-0.9984329,-3.874409,2.98268,-0.004521608,0.05459264,-0.1761965,0.98284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19632,0.5301353,-10.28899,73.56944,-3.91504,2.985875,0.0007320023,0.0516729,-0.008887529,0.01740592,-0.9984728,-3.906035,2.984151,-0.00273335,0.05923472,-0.1772319,0.9823849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224152,0.7504436,-10.69299,76.444,-3.942354,2.98572,0.00236095,0.0532726,-0.008314461,0.01574469,-0.9984213,-3.934875,2.984776,-0.001001835,0.06022243,-0.1758063,0.982581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252014,0.5457898,-11.08899,79.26167,-3.967199,2.984786,0.00399112,0.05421849,-0.007611632,0.01483671,-0.9983899,-3.961017,2.984848,0.0008090734,0.05589717,-0.1745555,0.9830595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280151,0.5276278,-11.08898,79.26166,-3.987629,2.983936,0.005479562,0.05366786,-0.006596358,0.0134088,-0.9984471,-3.979177,2.984848,0.0008090734,0.05589717,-0.1745555,0.9830595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307709,0.7120706,-11.67824,83.45441,-4.007625,2.98208,0.00694102,0.05191775,-0.005784511,0.01298012,-0.9985502,-4.000566,2.984384,0.002698183,0.0555336,-0.172784,0.983393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335907,0.6947271,-11.08575,79.23866,-4.021923,2.980111,0.008446169,0.04939515,-0.00480625,0.01207893,-0.9986947,-4.016445,2.983472,0.004555702,0.05844307,-0.1745317,0.9829156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363373,0.590726,-11.13519,79.59047,-4.034081,2.978348,0.01026836,0.0481187,-0.003632009,0.008735213,-0.9987969,-4.029994,2.981865,0.006361246,0.0570752,-0.1743741,0.9830239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391296,0.05310632,-10.11574,72.33665,-4.044127,2.975466,0.01215753,0.0483358,-0.002102464,0.005990834,-0.9988109,-4.041226,2.979725,0.008287787,0.05561574,-0.1778834,0.9824787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419006,0.8925988,-11.38093,81.33899,-4.050187,2.971855,0.01389831,0.048769,0.0002275705,0.004384143,-0.9988005,-4.048321,2.977222,0.01032281,0.05972051,-0.1735459,0.9830134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447021,0.8890916,-11.38093,81.339,-4.054132,2.968486,0.01559987,0.04833829,0.002848536,0.004768433,-0.9988156,-4.051828,2.977222,0.01032281,0.05972051,-0.1735459,0.9830134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.47464,0.6037852,-11.31143,80.84448,-4.057663,2.965151,0.01729301,0.04927989,0.00595364,0.006485267,-0.9987462,-4.056152,2.973886,0.01242769,0.05667863,-0.1737518,0.9831571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502625,-1.967238,-11.11523,79.44841,-4.057823,2.961232,0.01860761,0.0500963,0.009031625,0.009399707,-0.9986594,-4.057095,2.969991,0.01447082,0.02589658,-0.1745378,0.9843099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530609,-2.676255,-10.0475,71.85114,-4.055304,2.956918,0.01964905,0.04876202,0.011878,0.0116366,-0.9986721,-4.055379,2.965985,0.01635194,0.01888772,-0.1782253,0.9838085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558228,-2.230366,-10.79369,77.16057,-4.050257,2.952628,0.0203516,0.04631088,0.01450486,0.01204134,-0.9987493,-4.051054,2.961412,0.01817012,0.02322891,-0.1754919,0.9842068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586121,-2.751356,-10.02221,71.67117,-4.039804,2.948732,0.02075461,0.04368734,0.01667631,0.01041224,-0.9988518,-4.041516,2.956454,0.01954997,0.01771494,-0.1782073,0.9838335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.613922,-2.736785,-10.02221,71.67119,-4.023413,2.944741,0.02090678,0.04195428,0.01867715,0.007137287,-0.9989194,-4.026946,2.956454,0.01954997,0.01771494,-0.1782073,0.9838335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641754,-3.183214,-9.433343,67.48117,-4.004055,2.940554,0.02102652,0.04160043,0.02085978,0.00421277,-0.9989077,-4.008941,2.951405,0.02043986,0.01203807,-0.1805539,0.9834914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669647,-3.20668,-13.52631,96.60406,-3.977867,2.936743,0.02118463,0.04309405,0.0237282,0.001674625,-0.9987878,-3.984133,2.94653,0.02091014,0.007934749,-0.1681229,0.9857341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.69754,-3.525316,-14.90529,106.416,-3.94436,2.933874,0.02149384,0.04574191,0.02672502,-0.001223892,-0.998595,-3.952069,2.941694,0.02113509,0.003955738,-0.1654303,0.9862135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725311,-3.195611,-16.31968,116.48,-3.906394,2.931557,0.02164583,0.04757984,0.02917876,-0.001658104,-0.9984398,-3.915147,2.937171,0.02132571,0.006095595,-0.1631353,0.9865849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753143,-3.59262,-17.31911,123.5911,-3.861137,2.928899,0.02167466,0.04743777,0.03156726,-0.001123036,-0.9983747,-3.870839,2.933429,0.0214982,0.002221868,-0.1617375,0.9868313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.780975,-3.54253,-17.31911,123.5911,-3.804785,2.927367,0.02167916,0.04565762,0.03337184,-0.001796964,-0.9983979,-3.820748,2.933429,0.0214982,0.002221868,-0.1617375,0.9868313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808868,-3.118763,-18.90898,134.9037,-3.739244,2.92738,0.02191579,0.04486126,0.03565565,-0.004975954,-0.9983444,-3.757347,2.930253,0.02170384,0.00467348,-0.1598304,0.9871334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83667,-1.598861,-18.20508,129.8951,-3.664605,2.929237,0.02231101,0.04469538,0.03856492,-0.007271285,-0.9982296,-3.684574,2.927737,0.02181566,0.01584914,-0.1605862,0.9868945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864624,-1.988467,-16.59402,118.4319,-3.578024,2.932326,0.02290035,0.04470105,0.04133624,-0.007375181,-0.9981177,-3.599755,2.926707,0.02203929,0.01342528,-0.1626471,0.9865929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.892578,-2.363278,-10.57018,75.5701,-3.481241,2.936389,0.0232853,0.04350412,0.04309624,-0.005549487,-0.9981079,-3.504336,2.927806,0.02244616,0.01486673,-0.1758638,0.9843022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920349,-2.4182,-10.21711,73.05787,-3.376761,2.941752,0.02341013,0.0412574,0.04362361,-0.001535404,-0.9981946,-3.400342,2.930965,0.02292633,0.01323365,-0.1771607,0.984093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948181,-2.319047,-10.21711,73.05788,-3.265214,2.946936,0.0232937,0.03897937,0.04354104,0.001950265,-0.998289,-3.301189,2.930965,0.02292633,0.01323365,-0.1771607,0.984093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976105,-2.055034,-10.15644,72.62622,-3.14955,2.95229,0.02288314,0.03640248,0.04320869,0.002146206,-0.9984004,-3.185695,2.935861,0.02331698,0.01532424,-0.1774444,0.9840115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003754,-2.168927,-9.729324,69.58711,-3.029727,2.958082,0.022459,0.03535984,0.04199325,0.002273792,-0.9984894,-3.06537,2.941778,0.02343118,0.01267703,-0.1791881,0.9837332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031616,-2.79343,-13.36401,95.44912,-2.907331,2.963869,0.02194612,0.0366655,0.04062678,0.001729554,-0.9984999,-2.941554,2.948175,0.02320766,0.001530056,-0.1684965,0.9857011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059448,-3.26153,-15.44009,110.2212,-2.781872,2.96891,0.02130352,0.03925318,0.03938623,-0.0002082717,-0.9984528,-2.814278,2.954917,0.02275801,-0.004003176,-0.1646467,0.9863445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087341,-3.252372,-17.58636,125.4927,-2.654608,2.972886,0.02059234,0.04148984,0.03858782,-0.002822675,-0.9983895,-2.684876,2.961698,0.02215016,-0.004463428,-0.1616134,0.9868441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115173,-2.77735,-21.45475,153.0177,-2.529455,2.975312,0.01976992,0.0429088,0.03805126,-0.003222403,-0.998349,-2.556951,2.96773,0.02139556,-0.001422539,-0.157632,0.9874969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.14328,-2.66445,-21.45474,153.0176,-2.402442,2.976241,0.01900657,0.04332861,0.03837237,-0.003400923,-0.998318,-2.44405,2.96773,0.02139556,-0.001422539,-0.157632,0.9874969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171082,-2.230107,-15.81,112.8533,-2.275068,2.975924,0.01834071,0.04390635,0.0391486,-0.004313279,-0.998259,-2.3141,2.972053,0.0205338,0.0007343026,-0.1641999,0.9864268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198669,-2.304716,-14.89933,106.3735,-2.149888,2.974715,0.01777668,0.04409476,0.040613,-0.004663378,-0.9981906,-2.186004,2.974421,0.01962411,-0.001100751,-0.1657349,0.9861697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226532,-2.305166,-15.88127,113.3604,-2.025323,2.972859,0.01732663,0.04580898,0.04267524,-0.004045477,-0.9980301,-2.058456,2.974867,0.01874065,-0.002147172,-0.1641095,0.9864398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.25412,-1.973144,-13.77635,98.38305,-1.898524,2.970682,0.01735345,0.04707064,0.04473881,-0.004190483,-0.9978804,-1.929019,2.973866,0.0180223,-0.0004422152,-0.1678697,0.9858091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282043,-2.287641,-15.07798,107.6446,-1.777237,2.969657,0.01725575,0.04890075,0.04574127,-0.001561766,-0.9977545,-1.804471,2.971817,0.01761913,-0.004427423,-0.1653955,0.9862174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.31015,-2.182178,-15.07799,107.6447,-1.65859,2.966744,0.01726168,0.04964691,0.04683241,0.002873447,-0.9976642,-1.699007,2.971817,0.01761913,-0.004427423,-0.1653955,0.9862174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337738,-2.376279,-17.31368,123.5525,-1.540418,2.963302,0.01693169,0.04847466,0.04637231,0.006037344,-0.9977291,-1.577445,2.969708,0.01744461,-0.006380881,-0.1620186,0.9867671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365417,-2.819234,-18.5859,132.6048,-1.426086,2.958939,0.01664899,0.04724258,0.04501456,0.005256454,-0.9978548,-1.459719,2.967165,0.01731801,-0.01012034,-0.160443,0.9869933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393433,-2.172028,-14.19354,101.3515,-1.316647,2.954893,0.01644283,0.04657469,0.04428096,0.002958169,-0.9979285,-1.346664,2.963451,0.01713526,-0.008030397,-0.1669295,0.9859362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421112,-1.883163,-13.42069,95.85242,-1.215776,2.950967,0.01644017,0.04832334,0.04267743,0.003397489,-0.9979138,-1.241714,2.958817,0.0168798,-0.006597419,-0.1684661,0.9856854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.44928,-2.572909,-14.04635,100.3042,-1.119406,2.946394,0.01648841,0.05144118,0.04183158,0.003300082,-0.9977942,-1.141564,2.953974,0.01671302,-0.01407027,-0.167115,0.985837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.477264,-2.494429,-14.04634,100.3042,-1.031117,2.941024,0.01626189,0.05211503,0.04203776,0.002660253,-0.9977524,-1.063085,2.953974,0.01671302,-0.01407027,-0.167115,0.985837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.504669,-2.34459,-15.71309,112.1637,-0.9542348,2.935169,0.01631931,0.0519998,0.04189569,0.003557453,-0.9977616,-0.9812254,2.948899,0.01666939,-0.01199116,-0.1641375,0.9863646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532684,-2.869197,-16.89022,120.5394,-0.8929771,2.930038,0.01651448,0.05374766,0.04178713,0.005693683,-0.9976636,-0.9144163,2.94304,0.01654696,-0.01600187,-0.1623555,0.9866026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560425,-2.802299,-16.99577,121.2904,-0.8452939,2.924282,0.01647503,0.05533711,0.04296581,0.007443534,-0.9975151,-0.861203,2.936576,0.01652837,-0.015792,-0.1621619,0.9866378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588135,-3.825354,-18.51061,132.0691,-0.8042231,2.918833,0.0167058,0.05471315,0.04351708,0.007285933,-0.9975268,-0.8159288,2.929952,0.01660621,-0.02248934,-0.1602247,0.9868243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616028,-5.251133,-19.6617,140.2596,-0.7780467,2.914469,0.01709194,0.05541645,0.04169366,0.007120778,-0.9975671,-0.7857985,2.923323,0.01671302,-0.03141944,-0.1589151,0.9867921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.644287,-5.241795,-19.66171,140.2597,-0.7675372,2.911002,0.017414,0.05584289,0.03809034,0.009815776,-0.9976645,-0.7764568,2.923323,0.01671302,-0.03141944,-0.1589151,0.9867921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671844,-5.327159,-21.04998,150.1377,-0.7750684,2.909184,0.0175184,0.05545466,0.0334361,0.01367961,-0.9978074,-0.7781522,2.917278,0.01698124,-0.02990996,-0.157586,0.9870522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.699677,-5.760742,-37.30666,265.8102,-0.8011985,2.908038,0.01755904,0.05564235,0.03022895,0.01590889,-0.9978663,-0.7985489,2.912396,0.01736987,-0.01845612,-0.1495887,0.9885761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727325,-4.040062,-37.40356,266.4996,-0.8416109,2.906698,0.01720082,0.05445213,0.02747764,0.01468988,-0.9980302,-0.834173,2.909178,0.01769817,-0.01189423,-0.1495651,0.9886804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.75531,-4.235718,-31.0378,221.2049,-0.9004775,2.9063,0.01656429,0.05255147,0.02450878,0.01334853,-0.9982283,-0.8891277,2.907158,0.01766813,-0.01495336,-0.1516742,0.9883174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.783081,-3.266993,-24.61156,175.4799,-0.9749555,2.906864,0.01632395,0.05344729,0.02281798,0.01325147,-0.9982221,-0.9606105,2.905878,0.01728165,-0.01298476,-0.1549212,0.9878415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.81192,-3.343584,-24.61158,175.48,-1.061118,2.907463,0.01614418,0.05729626,0.02274989,0.01274159,-0.9980167,-1.0372,2.905878,0.01728165,-0.01298476,-0.1549212,0.9878415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838837,-5.863905,-25.69046,183.1566,-1.159095,2.908768,0.01620829,0.05963404,0.02299778,0.01314301,-0.9978688,-1.132212,2.905309,0.01677024,-0.02551887,-0.1542222,0.9877065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.866516,-7.182191,-35.90697,255.8509,-1.269562,2.91245,0.01679107,0.06178351,0.02352252,0.01512648,-0.9976977,-1.240589,2.905787,0.01644039,-0.02295561,-0.1499546,0.9884264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.89444,NaN,NaN,NaN,-1.390956,2.918255,0.01792017,0.06507021,0.02453816,0.01764105,-0.997423,-1.360736,2.907448,0.01644051,-0.01547553,-0.1458503,0.9891856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922241,NaN,NaN,NaN,-1.517011,2.926046,0.01938883,0.067807,0.02607088,0.01909563,-0.997175,-1.486924,2.911207,0.0169971,-0.01548994,-0.1410987,0.9898744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.950348,NaN,NaN,NaN,-1.653107,2.933835,0.02086419,0.06891795,0.02700703,0.02121532,-0.997031,-1.623519,2.917679,0.01822603,-0.01832039,-0.1356551,0.9905868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.978729,NaN,NaN,NaN,-1.795274,2.941496,0.02224417,0.06683157,0.02869834,0.02179048,-0.9971134,-1.74989,2.917679,0.01822603,-0.01832039,-0.1356551,0.9905868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005859,NaN,NaN,NaN,-1.941666,2.949785,0.0235597,0.06341021,0.02931181,0.0235591,-0.9972788,-1.897126,2.926159,0.01981342,-0.01955197,-0.1316405,0.9911047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.03363,-4.129087,-14.11074,100.7625,-2.092861,2.956939,0.02486737,0.06273415,0.02921739,0.02517149,-0.9972849,-2.049809,2.935397,0.02149582,-0.02034635,-0.1668015,0.9857805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.061432,-3.944822,-12.53021,89.51631,-2.249873,2.962501,0.02607515,0.06129521,0.02895083,0.02859431,-0.99729,-2.208558,2.944926,0.02317262,-0.01911387,-0.1703599,0.9851965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089355,-4.030879,-10.93012,78.13108,-2.412174,2.96686,0.02681038,0.05923656,0.02800122,0.03327637,-0.9972962,-2.372798,2.953659,0.02478111,-0.02089631,-0.1749733,0.9843514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.117126,-3.001231,-9.435661,67.49747,-2.575227,2.970613,0.02761469,0.05831079,0.02760686,0.03582372,-0.9972734,-2.538487,2.960778,0.02607667,-0.006745297,-0.1807001,0.9835151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.145874,-3.148799,-9.43566,67.49747,-2.741242,2.973304,0.02840405,0.05965002,0.02702796,0.03812056,-0.997125,-2.686056,2.960778,0.02607667,-0.006745297,-0.1807001,0.9835151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172852,-3.062453,-8.787778,62.88754,-2.908587,2.975355,0.02961247,0.06205831,0.02613975,0.04074554,-0.9968978,-2.856196,2.96627,0.02713108,-0.003225265,-0.1838,0.9829584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.200592,-3.550124,-9.847999,70.4314,-3.079552,2.975374,0.03053592,0.06500433,0.02493277,0.04363156,-0.9966189,-3.02986,2.970461,0.02821064,-0.007270051,-0.1791226,0.9837999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.228577,-3.396866,-10.85632,77.606,-3.250731,2.97418,0.03162583,0.06606439,0.02351984,0.04642622,-0.9964572,-3.20427,2.973192,0.02930796,-0.0024441,-0.1755015,0.9844761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.256653,-2.580629,-10.20762,72.99023,-3.423452,2.971642,0.03280757,0.06564942,0.02110565,0.04916211,-0.9964074,-3.380412,2.97403,0.03049397,0.01078672,-0.1777814,0.9840109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.28418,-2.799517,-8.448829,60.47579,-3.59899,2.968071,0.03439249,0.06575761,0.01970187,0.05020788,-0.9963769,-3.559253,2.972845,0.03183198,0.01234977,-0.185663,0.9825358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312805,-2.95555,-8.448827,60.47578,-3.774528,2.963611,0.03613582,0.06609125,0.01893898,0.05169181,-0.9962938,-3.715286,2.972845,0.03183198,0.01234977,-0.185663,0.9825358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339905,-2.932733,-8.540112,61.1253,-3.944667,2.958563,0.03797717,0.0656579,0.01754685,0.0522247,-0.9963201,-3.889519,2.969808,0.03357458,0.0153889,-0.1851247,0.9825945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.367798,-1.211234,-9.945341,71.12413,-4.109443,2.954911,0.04019983,0.06598538,0.016415,0.05164626,-0.996348,-4.059249,2.965419,0.0353117,0.03938738,-0.1785528,0.9831417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.395599,-0.5376604,-11.98848,85.66185,-4.269948,2.951338,0.04258079,0.06883438,0.01623911,0.05248216,-0.9961143,-4.224857,2.960099,0.03737545,0.04238267,-0.1718272,0.984215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
