time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.765137,-1.72874,-34.01213,242.3684,7.29198,2.829308,0.244254,-0.07572483,-0.001932204,0.0143611,-0.9970235,7.275783,2.845788,0.2322761,-0.03673954,-0.1503848,0.9879447,5,5.7,1.534057,4.738205,6,-0.7,-16.55846,133.4736
9.782837,-1.711572,-34.01206,242.3679,7.311273,2.82506,0.2463482,-0.07655849,-0.002874047,0.01376918,-0.9969659,7.292932,2.845788,0.2322761,-0.03673954,-0.1503848,0.9879447,5,5.7,1.767916,3.074215,6,-0.7,-16.3246,131.8096
9.806885,-2.657827,-32.00839,228.1111,7.332435,2.816689,0.2497556,-0.07862642,-0.004195035,0.01267479,-0.9968148,7.322307,2.835416,0.2395586,-0.04325346,-0.1510116,0.9875852,5,5.7,2.086083,0.8103385,6,-0.7,-16.00643,129.5457
9.824768,-2.659055,-32.00835,228.1108,7.331039,2.812758,0.2510381,-0.0800274,-0.004712172,0.01220511,-0.9967068,7.321066,2.835416,0.2395586,-0.04325346,-0.1510116,0.9875852,6,-0.7,-15.7698,127.862,7,5.7,-33.8623,256.5967
9.848755,-1.813217,-31.6472,225.5411,7.31386,2.805838,0.2532749,-0.08149763,-0.00618919,0.01250923,-0.9965758,7.312442,2.825249,0.2453382,-0.0400072,-0.1511284,0.9877043,6,-0.7,-15.45295,125.6075,7,5.7,-33.54546,254.3422
9.866211,NaN,NaN,NaN,7.293118,2.80309,0.2541423,-0.08050929,-0.007405683,0.01350494,-0.9966348,7.2968,2.815425,0.2494607,-0.04665709,-0.1421441,0.9887457,6,-0.7,-15.22206,123.9646,7,5.7,-33.31457,252.6994
9.890686,NaN,NaN,NaN,7.239647,2.798163,0.2555258,-0.07833568,-0.009863646,0.01460614,-0.9967713,7.24927,2.815425,0.2494607,-0.04665709,-0.1421441,0.9887457,6,-0.7,-14.89885,121.6649,7,5.7,-32.99136,250.3996
9.908081,NaN,NaN,NaN,7.202493,2.79614,0.2556812,-0.07706325,-0.01055014,0.01274314,-0.996889,7.214928,2.806856,0.2524981,-0.04524849,-0.1437453,0.9885798,6,-0.7,-14.66875,120.0276,7,5.7,-32.76126,248.7623
9.932434,NaN,NaN,NaN,7.114503,2.792388,0.25524,-0.07642485,-0.0124773,0.00897572,-0.9969569,7.131475,2.79999,0.2545395,-0.05277687,-0.1425141,0.9883847,6,-0.7,-14.34681,117.7369,7,5.7,-32.43932,246.4716
9.949951,NaN,NaN,NaN,7.058615,2.791241,0.2547634,-0.0760252,-0.01409613,0.008274972,-0.996972,7.081797,2.79999,0.2545395,-0.05277687,-0.1425141,0.9883847,6,-0.7,-14.11528,116.0895,7,5.7,-32.20779,244.8242
9.974243,-12.67423,-53.21112,378.976,6.935235,2.789601,0.2531567,-0.07352875,-0.01734391,0.008206846,-0.9971085,6.963119,2.794615,0.2552434,-0.05122659,-0.1460983,0.9879429,6,-0.7,-13.79366,113.801,7,5.7,-31.88617,242.5358
9.992126,-12.73937,-53.21112,378.976,6.861954,2.788886,0.2518159,-0.07187866,-0.01900437,0.008736336,-0.9971941,6.89798,2.794615,0.2552434,-0.05122659,-0.1460983,0.9879429,6,-0.7,-13.55739,112.1198,7,5.7,-31.6499,240.8546
10.01581,NaN,NaN,NaN,6.70264,2.788063,0.2489756,-0.07010485,-0.021617,0.00770104,-0.9972757,6.743641,2.790844,0.2546355,-0.04898634,-0.1428121,0.9885368,6,-0.7,-13.24406,109.8904,7,5.7,-31.33657,238.6252
10.03345,NaN,NaN,NaN,6.611679,2.788915,0.2475312,-0.06904933,-0.02179736,0.005498904,-0.9973599,6.646305,2.7884,0.252611,-0.05140907,-0.1377967,0.9891255,6,-0.7,-13.01148,108.2355,7,5.7,-31.10399,236.9703
10.05811,NaN,NaN,NaN,6.408815,2.79229,0.2455165,-0.06601091,-0.02325745,0.007183544,-0.9975219,6.465982,2.7884,0.252611,-0.05140907,-0.1377967,0.9891255,6,-0.7,-12.6853,105.9146,7,5.7,-30.77781,234.6493
10.07501,NaN,NaN,NaN,6.29863,2.794925,0.2444071,-0.06404001,-0.0231567,0.008858516,-0.9976393,6.347767,2.787682,0.2497417,-0.05869329,-0.1390681,0.9885419,6,-0.7,-12.46173,104.3239,7,5.7,-30.55424,233.0586
10.09943,NaN,NaN,NaN,6.060351,2.800624,0.2413022,-0.06438366,-0.02392572,0.009280041,-0.9975952,6.111243,2.789861,0.2468297,-0.05964848,-0.1339257,0.9891946,6,-0.7,-12.13893,102.027,7,5.7,-30.23144,230.7617
10.11658,NaN,NaN,NaN,5.931462,2.804792,0.2394872,-0.06691141,-0.02288348,0.007474252,-0.9974685,5.996675,2.789861,0.2468297,-0.05964848,-0.1339257,0.9891946,6,-0.7,-11.91172,100.4103,7,5.7,-30.00423,229.1451
10.14117,NaN,NaN,NaN,5.669575,2.813595,0.2355456,-0.07041207,-0.01827433,0.003418439,-0.9973447,5.735291,2.79492,0.2436996,-0.05843496,-0.1442225,0.9878184,6,-0.7,-11.58649,98.09615,7,5.7,-29.679,226.8309
10.15894,NaN,NaN,NaN,5.534553,2.818433,0.2331979,-0.07220493,-0.01467173,0.0009222762,-0.9972816,5.615271,2.79492,0.2436996,-0.05843496,-0.1442225,0.9878184,6,-0.7,-11.35196,96.42741,7,5.7,-29.44447,225.1622
10.18286,-12.76006,-40.72322,290.12,5.258992,2.829161,0.2281753,-0.07480705,-0.01030154,-0.0008330102,-0.9971445,5.338405,2.802737,0.2398741,-0.06162483,-0.1482048,0.9870348,6,-0.7,-11.0356,94.17641,7,5.7,-29.12811,222.9112
10.20007,-8.585694,-30.07285,214.3387,5.116291,2.834871,0.2252773,-0.07532801,-0.008703843,-0.001584744,-0.9971195,5.177008,2.812944,0.2351207,-0.06340759,-0.1515116,0.9864196,6,-0.7,-10.80788,92.55611,7,5.7,-28.90039,221.2909
10.22504,-8.845792,-30.07287,214.3389,4.823691,2.846285,0.219198,-0.07548869,-0.006555021,-0.0006115353,-0.9971249,4.916919,2.812944,0.2351207,-0.06340759,-0.1515116,0.9864196,6,-0.7,-10.47839,90.21162,7,5.7,-28.5709,218.9464
10.24182,-7.74009,-27.67768,197.2965,4.675013,2.852296,0.2159224,-0.07448441,-0.00606019,0.000620388,-0.9972036,4.748249,2.825105,0.2292284,-0.06250275,-0.1526631,0.9862998,6,-0.7,-10.25632,88.63153,7,5.7,-28.34883,217.3663
10.26636,-8.010526,-27.71774,197.5816,4.375473,2.864812,0.2097649,-0.07056615,-0.005695008,0.002443203,-0.9974878,4.444063,2.838484,0.2225211,-0.06224228,-0.1527059,0.9863096,6,-0.7,-9.931614,86.32112,7,5.7,-28.02412,215.0559
10.28369,-8.148072,-27.71775,197.5816,4.220732,2.870579,0.2067408,-0.06798509,-0.006149538,0.003767763,-0.9976603,4.306516,2.838484,0.2225211,-0.06224228,-0.1527059,0.9863096,6,-0.7,-9.702823,84.69318,7,5.7,-27.79533,213.428
10.30817,-12.85,-40.26876,290.705,3.90807,2.881311,0.2007278,-0.06442542,-0.007310756,0.006881376,-0.9978721,3.989429,2.852732,0.2152514,-0.05724674,-0.1465943,0.9875388,6,-0.7,-9.378926,82.38854,7,5.7,-27.47143,211.1233
10.32642,-12.85,-39.8958,288.1925,3.744214,2.886849,0.197978,-0.06386299,-0.007306211,0.007362786,-0.9979048,3.84378,2.852732,0.2152514,-0.05724674,-0.1465943,0.9875388,6,-0.7,-9.137528,80.67091,7,5.7,-27.23004,209.4057
10.34991,NaN,NaN,NaN,3.420589,2.89703,0.1922897,-0.06533328,-0.00636176,0.007590272,-0.9978144,3.515489,2.866934,0.2077836,-0.04680465,-0.1388845,0.989202,6,-0.7,-8.827272,78.46332,7,5.7,-26.91978,207.1981
10.36725,-12.85,-52.59772,377.3724,3.259693,2.901486,0.1894179,-0.06784908,-0.005335674,0.007094001,-0.9976562,3.330381,2.880467,0.2006005,-0.04240438,-0.1453933,0.9884648,6,-0.7,-8.597417,76.82781,7,5.7,-26.68992,205.5626
10.39221,-12.85,-51.61662,370.7023,2.937778,2.909853,0.1834777,-0.07257941,-0.00315629,0.00678094,-0.9973347,3.044234,2.880467,0.2006005,-0.04240438,-0.1453933,0.9884648,6,-0.7,-8.268082,74.48447,7,5.7,-26.36059,203.2193
10.409,-5.560434,-28.35567,202.1204,2.778705,2.913917,0.1805826,-0.07534784,-0.0009012073,0.00516679,-0.9971436,2.860493,2.892806,0.1937846,-0.04117738,-0.1528016,0.9873987,6,-0.7,-8.045684,72.90202,7,5.7,-26.13819,201.6368
10.43347,-3.380664,-18.1237,129.3165,2.463697,2.921483,0.1746196,-0.0782924,0.003469132,0.003433364,-0.9969186,2.53781,2.903754,0.1868885,-0.04519152,-0.1605588,0.9859912,6,-0.7,-7.722578,70.603,7,5.7,-25.81508,199.3378
10.45093,-3.519331,-18.1237,129.3165,2.307696,2.924907,0.1715298,-0.0791733,0.006295317,0.002412268,-0.9968381,2.399143,2.903754,0.1868885,-0.04519152,-0.1605588,0.9859912,6,-0.7,-7.491652,68.95988,7,5.7,-25.58416,197.6947
10.47522,-3.418741,-16.50301,117.7846,1.998921,2.931476,0.165297,-0.08043381,0.009874695,0.004221481,-0.9967022,2.082074,2.913577,0.1797156,-0.04609988,-0.1627218,0.9855945,6,-0.7,-7.170558,66.67519,7,5.7,-25.26306,195.41
10.49377,-3.552855,-16.50301,117.7846,1.848043,2.933981,0.1621064,-0.08141796,0.0111606,0.005945079,-0.9965999,1.94796,2.913577,0.1797156,-0.04609988,-0.1627218,0.9855945,6,-0.7,-6.925074,64.92847,7,5.7,-25.01758,193.6633
10.51697,-2.852784,-14.35378,102.4921,1.548183,2.937497,0.1553055,-0.08362234,0.01362234,0.0087491,-0.996366,1.639592,2.922381,0.1725191,-0.04325204,-0.1663328,0.9851207,6,-0.7,-6.618103,62.74426,7,5.7,-24.71061,191.479
10.53491,-3.422509,-16.36973,116.8363,1.399058,2.939,0.1522944,-0.0847249,0.01479943,0.01019344,-0.9962423,1.46609,2.929826,0.1651019,-0.04130358,-0.1630612,0.985751,6,-0.7,-6.380605,61.05437,7,5.7,-24.47311,189.7892
10.55933,-3.687006,-16.36975,116.8364,1.101503,2.941053,0.1462236,-0.08624549,0.01594618,0.01356921,-0.9960539,1.201597,2.929826,0.1651019,-0.04130358,-0.1630612,0.985751,6,-0.7,-6.05842,58.76191,7,5.7,-24.15092,187.4967
10.57611,-3.525655,-19.6294,140.0301,0.955064,2.941596,0.1434651,-0.08715982,0.01652189,0.01437803,-0.9959536,1.031201,2.935215,0.1574528,-0.03214615,-0.1591812,0.9867259,6,-0.7,-5.836007,57.17936,7,5.7,-23.92851,185.9141
10.60052,-3.097596,-17.56145,125.3158,0.6685311,2.941307,0.1377799,-0.0914,0.01857134,0.01327411,-0.9955526,0.7366904,2.938697,0.1501595,-0.03021709,-0.1615568,0.9864007,6,-0.7,-5.513297,54.88316,7,5.7,-23.6058,183.6179
10.61792,-3.220153,-17.56146,125.3159,0.5306572,2.939917,0.1343976,-0.09360712,0.01959363,0.0120631,-0.9953433,0.6141359,2.938697,0.1501595,-0.03021709,-0.1615568,0.9864007,6,-0.7,-5.283246,53.24626,7,5.7,-23.37575,181.981
10.64227,-2.221484,-13.4724,96.22076,0.2597783,2.937244,0.1289997,-0.09690704,0.02124427,0.01229273,-0.9949908,0.3344703,2.940102,0.1428736,-0.02621407,-0.168328,0.9853824,6,-0.7,-4.961433,50.95644,7,5.7,-23.05394,179.6912
10.66077,-2.340506,-13.4724,96.22076,0.1258786,2.936761,0.1267386,-0.09521438,0.02079017,0.01465352,-0.9951318,0.2154483,2.940102,0.1428736,-0.02621407,-0.168328,0.9853824,6,-0.7,-4.717189,49.21856,7,5.7,-22.80969,177.9533
10.68402,-1.2561,-9.957237,71.20905,-0.1343463,2.934356,0.1219752,-0.0924729,0.02217517,0.01612495,-0.9953377,-0.05351457,2.939027,0.1357269,-0.01664619,-0.1785102,0.9837972,6,-0.7,-4.409353,47.02818,7,5.7,-22.50186,175.763
10.70142,-1.316006,-9.391511,67.18369,-0.2624026,2.932329,0.1192953,-0.09245335,0.02240681,0.01772806,-0.995307,-0.2038669,2.936863,0.1293764,-0.01631006,-0.1808016,0.9833844,6,-0.7,-4.17926,45.39099,7,5.7,-22.27176,174.1258
10.72668,-1.533898,-9.391508,67.18367,-0.5075312,2.929101,0.1143087,-0.09513838,0.02300927,0.02030123,-0.994991,-0.421759,2.936863,0.1293764,-0.01631006,-0.1808016,0.9833844,6,-0.7,-3.845742,43.01789,7,5.7,-21.93825,171.7527
10.74341,-0.7278121,-25.2204,179.8118,-0.6261265,2.927968,0.1119299,-0.09596714,0.02306628,0.02113066,-0.9948929,-0.5623017,2.933945,0.1233946,-0.000909992,-0.1547956,0.9879461,6,-0.7,-3.624632,41.44461,7,5.7,-21.71714,170.1794
10.76758,-0.4125733,-51.90586,369.6887,-0.8587999,2.925169,0.1070334,-0.0932518,0.02231469,0.02352571,-0.9951144,-0.8026298,2.930299,0.1173239,0.001044,-0.1467708,0.98917,6,-0.7,-3.304521,39.1669,7,5.7,-21.39703,167.9017
10.78528,-0.5132797,-51.90586,369.6887,-0.9720945,2.922093,0.1039048,-0.09296332,0.02116433,0.02471088,-0.9951378,-0.9033362,2.930299,0.1173239,0.001044,-0.1467708,0.98917,6,-0.7,-3.071157,37.50642,7,5.7,-21.16366,166.2412
10.80939,NaN,NaN,NaN,-1.190292,2.919111,0.09851402,-0.09438736,0.01829987,0.0266008,-0.9950119,-1.12939,2.92673,0.111434,0.002936388,-0.1446302,0.9894814,6,-0.7,-2.752315,35.23775,7,5.7,-20.84482,163.9725
10.82764,NaN,NaN,NaN,-1.295814,2.917633,0.09613025,-0.09501645,0.01727814,0.02660061,-0.9949703,-1.223187,2.92673,0.111434,0.002936388,-0.1446302,0.9894814,6,-0.7,-2.510898,33.51998,7,5.7,-20.6034,162.2548
10.85132,NaN,NaN,NaN,-1.500365,2.914361,0.09148627,-0.09426229,0.01593984,0.02759354,-0.9950373,-1.435729,2.922564,0.1053853,0.01625932,-0.142692,0.9896336,6,-0.7,-2.198029,31.2938,7,5.7,-20.29053,160.0286
10.86859,NaN,NaN,NaN,-1.599552,2.912337,0.08912314,-0.0940707,0.01592987,0.0275477,-0.9950569,-1.553086,2.918417,0.09897149,0.0231313,-0.1437307,0.9893465,6,-0.7,-1.968899,29.66345,7,5.7,-20.06141,158.3982
10.89441,NaN,NaN,NaN,-1.792062,2.907934,0.08455002,-0.09465693,0.01406983,0.03009133,-0.9949557,-1.724205,2.918417,0.09897149,0.0231313,-0.1437307,0.9893465,6,-0.7,-1.628195,27.23922,7,5.7,-19.7207,155.974
10.91028,5.913888,-41.36069,294.6558,-1.884306,2.905355,0.08226479,-0.09539062,0.01238621,0.0314306,-0.9948665,-1.833948,2.914266,0.09295952,0.02600185,-0.1485874,0.9885574,6,-0.7,-1.418119,25.74445,7,5.7,-19.51062,154.4792
10.93451,3.833697,-32.24791,229.815,-2.06509,2.899787,0.07877272,-0.09744211,0.009698883,0.03187994,-0.9946832,-2.021152,2.90957,0.08746934,0.02518474,-0.1512306,0.9881777,6,-0.7,-1.097385,23.46231,7,5.7,-19.18989,152.1971
10.9516,3.757823,-32.24791,229.815,-2.150449,2.897523,0.07755655,-0.09701905,0.00910265,0.02996702,-0.9947897,-2.097026,2.90957,0.08746934,0.02518474,-0.1512306,0.9881777,6,-0.7,-0.8719987,21.8586,7,5.7,-18.9645,150.5934
10.9762,4.156294,-29.61781,211.1009,-2.31079,2.892049,0.0749222,-0.09630886,0.01014872,0.02482934,-0.99499,-2.264772,2.90396,0.08264315,0.0300603,-0.1522511,0.9878846,6,-0.7,-0.5462043,19.54046,7,5.7,-18.63871,148.2753
10.9942,4.087796,-29.61781,211.1009,-2.38785,2.889505,0.0739855,-0.09609312,0.0113347,0.02263428,-0.9950504,-2.33327,2.90396,0.08264315,0.0300603,-0.1522511,0.9878846,6,-0.7,-0.3085523,17.84948,7,5.7,-18.40106,146.5843
11.01813,8.136278,-43.95414,313.1092,-2.533434,2.883501,0.07206753,-0.09602327,0.01324486,0.01912833,-0.9951071,-2.485997,2.897809,0.0783627,0.03354094,-0.1479399,0.9884275,6,-0.7,0.00741753,15.60123,7,5.7,-18.08509,144.336
11.03534,NaN,NaN,NaN,-2.598642,2.880862,0.07147032,-0.09616619,0.01525597,0.01504953,-0.9951347,-2.565624,2.891405,0.07511258,0.04231897,-0.1437334,0.9887112,6,-0.7,0.2351618,13.98075,7,5.7,-17.85734,142.7155
11.06073,NaN,NaN,NaN,-2.719531,2.876021,0.07067129,-0.09717011,0.02008458,0.007329799,-0.9950382,-2.67308,2.891405,0.07511258,0.04231897,-0.1437334,0.9887112,6,-0.7,0.5710588,11.59072,7,5.7,-17.52145,140.3255
11.07721,NaN,NaN,NaN,-2.773644,2.873827,0.07043774,-0.09775849,0.0225577,0.005609806,-0.9949387,-2.740998,2.884722,0.07276249,0.05449362,-0.1343807,0.9894302,6,-0.7,0.7891769,10.03873,7,5.7,-17.30333,138.7735
11.10168,20.6904,-49.51797,384.1185,-2.87011,2.868671,0.07011133,-0.09780958,0.02675145,0.002485372,-0.9948425,-2.844334,2.8784,0.07117796,0.0606067,-0.1349312,0.9889997,6,-0.7,1.112613,7.737356,7,5.7,-16.97989,136.4722
11.11877,20.52014,-49.21771,381.9178,-2.909931,2.865714,0.06982034,-0.09731665,0.02883488,0.001379239,-0.9948348,-2.879731,2.8784,0.07117796,0.0606067,-0.1349312,0.9889997,6,-0.7,1.338129,6.132732,7,5.7,-16.75438,134.8675
11.14349,21.06767,-48.98581,379.938,-2.973951,2.860537,0.06920256,-0.09753866,0.03448191,-0.004144256,-0.9946256,-2.951741,2.872385,0.07030082,0.06252728,-0.1349972,0.9888711,6,-0.7,1.665353,3.804409,7,5.7,-16.42715,132.5392
11.16113,20.90751,-48.67907,377.6911,-2.994286,2.858393,0.06904119,-0.09701771,0.03789035,-0.007657439,-0.9945316,-2.969817,2.872385,0.07030082,0.06252728,-0.1349972,0.9888711,6,-0.7,1.898755,2.143668,7,5.7,-16.19375,130.8785
11.18512,21.25826,-48.33569,375.9756,-3.019611,2.85424,0.06847695,-0.09479577,0.04430913,-0.01336846,-0.9944203,-3.004508,2.866179,0.06967461,0.06382384,-0.1346879,0.9888304,7,5.7,-15.87692,128.6241,8,-5.7,-34.85082,263.6302
11.20245,22.7084,-47.38552,373.1041,-3.018294,2.852069,0.06796193,-0.09373318,0.04726112,-0.01582551,-0.9943491,-3.012022,2.860181,0.06903493,0.06817303,-0.1331783,0.9887447,7,5.7,-15.64728,126.9901,8,-5.7,-34.62118,261.9962
11.22723,22.61585,-47.16715,371.4829,-2.996664,2.847458,0.06652164,-0.09231526,0.05180961,-0.02011034,-0.9941777,-2.992795,2.860181,0.06903493,0.06817303,-0.1331783,0.9887447,7,5.7,-15.32016,124.6626,8,-5.7,-34.29406,259.6686
11.2442,22.0371,-47.87451,368.6523,-2.968863,2.845172,0.06564278,-0.09260193,0.05301017,-0.02221891,-0.9940429,-2.972876,2.854733,0.06840837,0.06706918,-0.1360405,0.9884304,7,5.7,-15.09605,123.0679,8,-5.7,-34.06995,258.074
11.26868,21.7699,-36.60399,287.8362,-2.896042,2.841301,0.06382503,-0.09189158,0.0556249,-0.02721591,-0.9938416,-2.908219,2.849409,0.06722093,0.08465692,-0.1353427,0.9871756,7,5.7,-14.77176,120.7605,8,-5.7,-33.74566,255.7666
11.28583,21.62092,-36.2959,285.589,-2.846837,2.840245,0.06276694,-0.09113007,0.05669753,-0.02920048,-0.9937948,-2.864481,2.849409,0.06722093,0.08465692,-0.1353427,0.9871756,7,5.7,-14.54501,119.1471,8,-5.7,-33.51891,254.1531
11.31049,NaN,NaN,NaN,-2.72923,2.839149,0.06055762,-0.08889518,0.05857287,-0.03121319,-0.9938273,-2.75483,2.844247,0.06534076,0.07773299,-0.1332327,0.9880317,7,5.7,-14.2193,116.8295,8,-5.7,-33.1932,251.8356
11.32825,NaN,NaN,NaN,-2.654947,2.839364,0.05929722,-0.08765956,0.05955365,-0.0329731,-0.9938219,-2.688801,2.844247,0.06534076,0.07773299,-0.1332327,0.9880317,7,5.7,-13.98475,115.1606,8,-5.7,-32.95864,250.1667
11.35236,NaN,NaN,NaN,-2.489501,2.840955,0.05728843,-0.08551936,0.06224734,-0.03741121,-0.9936862,-2.531534,2.840376,0.06308961,0.08113141,-0.1296173,0.9882394,7,5.7,-13.66562,112.8899,8,-5.7,-32.63951,247.896
11.36932,22.13648,-32.54827,277.8524,-2.395155,2.843013,0.05661702,-0.08400821,0.06334649,-0.03838053,-0.9937086,-2.4324,2.838687,0.06056154,0.0873988,-0.1258819,0.9881878,7,5.7,-13.44103,111.2919,8,-5.7,-32.41493,246.298
11.39612,22.17736,-32.34218,276.2346,-2.188202,2.847089,0.05430601,-0.08241898,0.06452681,-0.03891286,-0.993745,-2.248442,2.838687,0.06056154,0.0873988,-0.1258819,0.9881878,7,5.7,-13.08733,108.7751,8,-5.7,-32.06122,243.7812
11.41119,21.02072,-32.85861,277.0061,-2.068385,2.849873,0.05274836,-0.08417665,0.0646298,-0.03984202,-0.9935542,-2.121745,2.839706,0.05808806,0.08259363,-0.1274045,0.988406,7,5.7,-12.88744,107.3529,8,-5.7,-31.86133,242.3589
11.43573,NaN,NaN,NaN,-1.818016,2.855546,0.04973755,-0.08647231,0.063839,-0.04081595,-0.9933686,-1.874265,2.843322,0.05556619,0.0814992,-0.1391388,0.9869135,7,5.7,-12.5632,105.0458,8,-5.7,-31.53709,240.0518
11.45313,NaN,NaN,NaN,-1.681281,2.858673,0.04822722,-0.08673383,0.06312545,-0.04130893,-0.9933711,-1.752723,2.843322,0.05556619,0.0814992,-0.1391388,0.9869135,7,5.7,-12.33318,103.4091,8,-5.7,-31.30708,238.4152
11.47754,NaN,NaN,NaN,-1.398721,2.865835,0.04588119,-0.08409581,0.06162411,-0.04131405,-0.9936919,-1.472086,2.848921,0.05249298,0.07890064,-0.141645,0.9867682,7,5.7,-12.0106,101.1139,8,-5.7,-30.9845,236.1199
11.49536,NaN,NaN,NaN,-1.25024,2.869857,0.04512841,-0.08074915,0.06071591,-0.0404023,-0.9940628,-1.340102,2.848921,0.05249298,0.07890064,-0.141645,0.9867682,7,5.7,-11.77467,99.4351,8,-5.7,-30.74857,234.4412
11.51923,NaN,NaN,NaN,-0.9437405,2.877165,0.04333114,-0.07491305,0.05858638,-0.03862636,-0.9947179,-1.033975,2.855912,0.04914665,0.08053531,-0.1411963,0.9867004,7,5.7,-11.45927,97.1909,8,-5.7,-30.43317,232.197
11.53668,21.15472,-32.84126,262.6262,-0.782697,2.88064,0.04244047,-0.07332025,0.05736044,-0.03900333,-0.9948933,-0.8536905,2.864243,0.04627132,0.08276682,-0.1342773,0.9874813,7,5.7,-11.22873,95.55052,8,-5.7,-30.20263,230.5566
11.56116,21.29877,-32.59552,260.819,-0.4502629,2.887169,0.04102497,-0.07253344,0.0546826,-0.04006787,-0.9950594,-0.5581935,2.864243,0.04627132,0.08276682,-0.1342773,0.9874813,7,5.7,-10.90509,93.2477,8,-5.7,-29.87899,228.2538
11.57843,21.39008,-32.25737,258.4164,-0.2784988,2.890127,0.04059494,-0.07362854,0.05222976,-0.0391591,-0.995147,-0.3655853,2.873057,0.04392254,0.08314611,-0.134262,0.9874516,7,5.7,-10.67633,91.62,8,-5.7,-29.65023,226.6261
11.60284,NaN,NaN,NaN,0.07191138,2.896414,0.04051455,-0.07467131,0.04756596,-0.03657239,-0.9954015,-0.01159202,2.881405,0.04199719,0.0858521,-0.1385216,0.9866313,7,5.7,-10.35414,89.32752,8,-5.7,-29.32804,224.3336
11.62036,NaN,NaN,NaN,0.2547815,2.899625,0.04104403,-0.07525636,0.04527646,-0.03658187,-0.9954638,0.1509591,2.881405,0.04199719,0.0858521,-0.1385216,0.9866313,7,5.7,-10.12207,87.67625,8,-5.7,-29.09597,222.6823
11.64478,NaN,NaN,NaN,0.6308497,2.90572,0.04299856,-0.07633815,0.04058916,-0.03538407,-0.995627,0.5300795,2.889154,0.04080701,0.07889348,-0.1423119,0.9866728,7,5.7,-9.79959,85.38168,8,-5.7,-28.77349,220.3877
11.66211,NaN,NaN,NaN,0.8227745,2.908053,0.04485927,-0.07700246,0.03775341,-0.03194322,-0.9958037,0.7006794,2.889154,0.04080701,0.07889348,-0.1423119,0.9866728,7,5.7,-9.570409,83.75098,8,-5.7,-28.54431,218.757
11.68652,22.76191,-33.94911,250.8762,1.194989,2.912974,0.04883896,-0.07456699,0.03185144,-0.02092586,-0.9964875,1.078891,2.896952,0.04139721,0.08521457,-0.1448062,0.9857838,7,5.7,-9.247481,81.45322,8,-5.7,-28.22138,216.4593
11.70386,25.73822,-42.14046,300.2043,1.380079,2.915666,0.05116387,-0.07325833,0.0286187,-0.01423715,-0.9968007,1.292668,2.903872,0.04348302,0.08027971,-0.1479266,0.9857347,7,5.7,-9.018655,79.82504,8,-5.7,-27.99255,214.8311
11.72821,26.07222,-42.1404,300.2039,1.755868,2.921391,0.05620651,-0.07189706,0.02218867,-0.00657854,-0.9971436,1.626703,2.903872,0.04348302,0.08027971,-0.1479266,0.9857347,7,5.7,-8.696031,77.52945,8,-5.7,-27.66993,212.5355
11.74542,NaN,NaN,NaN,1.947277,2.923804,0.05917742,-0.07170577,0.01972016,-0.006737259,-0.9972081,1.846549,2.910085,0.04726398,0.08015378,-0.1427629,0.986506,7,5.7,-8.468437,75.91004,8,-5.7,-27.44234,210.9161
11.76221,NaN,NaN,NaN,2.133688,2.926742,0.06245653,-0.0709203,0.0170212,-0.004913504,-0.9973246,2.012247,2.910085,0.04726398,0.08015378,-0.1427629,0.986506,7,5.7,-8.247116,74.33527,8,-5.7,-27.22102,209.3413
11.78394,NaN,NaN,NaN,2.511343,2.932245,0.06909776,-0.07176743,0.01331962,-0.002208743,-0.99733,2.397837,2.916366,0.05249453,0.07879851,-0.1418129,0.9867522,7,5.7,-7.95978,72.29076,8,-5.7,-26.93368,207.2968
11.8009,12.85,-19.13956,139.0826,2.705557,2.934568,0.07243588,-0.07372655,0.01207869,-0.003448629,-0.9971994,2.62069,2.922742,0.05891848,0.07247911,-0.156321,0.9850434,7,5.7,-7.734953,70.69104,8,-5.7,-26.70885,205.6971
11.81781,12.85,-18.76536,136.7246,2.900745,2.936291,0.0755845,-0.07697626,0.01117431,-0.005368027,-0.9969559,2.79419,2.922742,0.05891848,0.07247911,-0.156321,0.9850434,7,5.7,-7.51212,69.1055,8,-5.7,-26.48602,204.1115
11.83954,12.45751,-17.23136,122.9667,3.288269,2.939627,0.0829231,-0.08091196,0.009649649,-0.008324629,-0.9966398,3.18895,2.929214,0.06668222,0.07421553,-0.1614305,0.9840896,7,5.7,-7.224205,67.05688,8,-5.7,-26.1981,202.0629
11.85675,12.6312,-17.23136,122.9667,3.483677,2.941858,0.08749104,-0.08064695,0.01093585,-0.01057063,-0.9966267,3.362645,2.929214,0.06668222,0.07421553,-0.1614305,0.9840896,7,5.7,-6.99716,65.44137,8,-5.7,-25.97106,200.4474
11.87354,9.493567,-13.03673,93.12053,3.677947,2.944024,0.09249807,-0.07614143,0.01157471,-0.01041314,-0.9969755,3.586408,2.934546,0.07482576,0.06244937,-0.1688454,0.9836622,7,5.7,-6.77487,63.8597,8,-5.7,-25.74877,198.8657
