time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.387634,0.4245759,-16.45304,117.4289,6.407075,2.87364,0.08175598,0.02315484,-0.006160032,-0.008341818,0.9996781,6.355265,2.908334,0.06864381,-0.04979825,-0.1625717,0.9854392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.429626,2.276875,-12.60894,90.07668,6.513275,2.854397,0.08637016,0.02571785,-0.004838865,-0.004803563,0.9996461,6.473751,2.893573,0.07469249,-0.04590576,-0.1695677,0.9844488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.471619,1.966239,-11.38257,81.35062,6.551935,2.835374,0.08947184,0.02014979,-0.001627848,-0.002373644,0.9997928,6.526571,2.878475,0.07960463,-0.05518399,-0.1725711,0.98345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.513855,-3.194317,-21.3207,152.0639,6.513931,2.821942,0.09079921,0.02127753,-0.003195405,-0.001178975,0.9997678,6.513227,2.84849,0.08695841,-0.06295722,-0.1567467,0.9856302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.555359,-4.063164,-21.79968,155.472,6.421072,2.808981,0.09019682,0.01621414,-0.00227702,0.0067342,0.9998433,6.432778,2.835186,0.08892989,-0.06656754,-0.1562397,0.9854735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.597168,-3.496444,-20.79606,148.3309,6.26854,2.800996,0.0885756,0.02422251,-0.003282558,0.01107287,0.9996399,6.294656,2.823499,0.09002805,-0.06508751,-0.1570139,0.9854493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.63916,-3.982104,-20.15408,143.763,6.045311,2.795791,0.08566917,0.02590464,-0.001207143,0.004573846,0.9996532,6.089076,2.812968,0.08998036,-0.06905385,-0.1574754,0.9851056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.680725,-2.449728,-15.97178,114.0046,5.75639,2.799136,0.08197033,0.02938725,-0.007211968,0.01175756,0.999473,5.804963,2.799424,0.08761382,-0.07131613,-0.1621732,0.9841818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.722046,-1.870694,-13.60049,97.13192,5.409797,2.803752,0.07711896,0.03524537,-0.009230372,0.01006303,0.9992855,5.475718,2.797347,0.08506191,-0.07443455,-0.1661445,0.9832882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.774109,-1.805467,-12.00177,85.75642,4.822187,2.828593,0.07428194,0.0369917,-0.008951664,0.01235389,0.9991991,4.928472,2.798249,0.08212471,-0.07722085,-0.1697179,0.9824626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.827393,-1.393888,-11.21863,80.18413,4.140974,2.858627,0.07109125,0.0431241,-0.01718646,0.02974202,0.9984791,4.2574,2.813156,0.07638669,-0.06932098,-0.1721196,0.9826339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.871216,-1.989145,-10.98987,78.55643,3.632745,2.88283,0.07284497,0.03419046,-0.04258079,0.04478825,0.9975029,3.766042,2.827232,0.07427406,-0.07203283,-0.1729371,0.9822953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.914246,-5.665669,-13.01213,92.94553,3.120119,2.904549,0.07187983,0.03851625,-0.04779493,0.02644614,0.9977639,3.223098,2.862186,0.07229996,-0.09392339,-0.1677364,0.9813475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.956177,-6.211196,-13.00243,92.87649,2.570385,2.929531,0.07044417,0.05405428,-0.04294256,0.0157199,0.9974903,2.688779,2.88064,0.07185662,-0.09410624,-0.1679438,0.9812945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.998474,-4.762206,-9.846483,70.42078,1.986015,2.954744,0.0716369,0.05913243,-0.0433716,0.01786474,0.9971475,2.123143,2.899201,0.07135296,-0.09586217,-0.1774535,0.9794492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.041504,-4.118843,-7.811968,55.94445,1.371161,2.977334,0.07078229,0.0563589,-0.04120653,0.009661128,0.9975131,1.528696,2.918244,0.07104957,-0.09877802,-0.1876763,0.9772515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.083252,-5.071219,-8.94052,63.97452,0.7954917,2.993504,0.06556229,0.06008629,-0.03795154,0.0116718,0.9974032,0.9146768,2.956842,0.07091844,-0.09170029,-0.1822604,0.9789649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.125366,-5.784518,-9.380706,67.1066,0.2006901,3.000931,0.05936694,0.06041216,-0.03846717,0.01013274,0.9973806,0.3336972,2.973799,0.0692656,-0.08939496,-0.1805151,0.9795013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.167664,-5.737835,-10.49325,75.02278,-0.3801771,3.007712,0.05533576,0.05078575,-0.04154496,0.004270501,0.997836,-0.2346296,2.986573,0.06608093,-0.07207139,-0.1765353,0.9816522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.210327,-6.175396,-11.80582,84.36217,-0.9537867,3.004436,0.0497652,0.0444263,-0.04227418,-0.005668873,0.9981018,-0.7966429,2.995678,0.06208825,-0.06271975,-0.1725951,0.982994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.251709,-6.323718,-10.72386,76.66364,-1.533746,2.996589,0.04377086,0.04506429,-0.04263437,-0.01321446,0.9979864,-1.415512,3.003839,0.05383086,-0.06293809,-0.1760308,0.9823706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.293518,-6.201098,-10.31279,73.73872,-2.078812,2.985386,0.04004169,0.04308455,-0.03975608,-0.0145917,0.9981735,-1.951471,3.002159,0.04958606,-0.05665947,-0.1775258,0.9824837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.336243,-6.269926,-10.95543,78.31122,-2.606217,2.967413,0.03665235,0.04221996,-0.03754407,-0.01304889,0.9983174,-2.470863,2.99683,0.04556,-0.04773273,-0.1753011,0.9833571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.377686,-6.460704,-11.02458,78.80318,-3.110045,2.949031,0.03375202,0.04404201,-0.03743133,-0.0121154,0.9982547,-2.967982,2.98805,0.04175127,-0.04361841,-0.174995,0.9836026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.419128,-5.715273,-9.228127,66.02078,-3.575613,2.927892,0.0328289,0.04643441,-0.03332997,-0.01271328,0.9982843,-3.475728,2.963688,0.03604901,-0.03335684,-0.1815907,0.9828083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.470947,-5.707428,-9.322374,66.69139,-4.150162,2.899388,0.03350826,0.035747,-0.03736564,-0.007097164,0.998637,-4.030513,2.948163,0.03393996,-0.02473388,-0.1809862,0.9831746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.512512,-5.673424,-10.49167,75.01136,-4.485154,2.876354,0.03378324,0.04182665,-0.04455943,-0.0004248738,0.9981307,-4.370309,2.93249,0.03326845,-0.01710537,-0.1762129,0.9842035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.555298,-5.285997,-9.022213,64.55564,-4.767082,2.858453,0.03639524,0.0411362,-0.05000908,-0.009338355,0.9978576,-4.695318,2.897851,0.03333127,-0.009001927,-0.1816617,0.9833199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.5979,-5.102367,-8.811883,63.05907,-4.982877,2.838192,0.03571375,0.04396619,-0.05193581,-0.01956814,0.9974903,-4.918137,2.880716,0.03406215,-0.002874057,-0.1824098,0.9832184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.641113,7.043283,-38.40392,273.6172,-5.125536,2.823403,0.03713024,0.0436755,-0.06021293,-0.01305263,0.9971442,-5.071434,2.864839,0.03501296,0.04374453,-0.1490156,0.9878668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.682129,12.85,-42.71949,306.85,-5.171639,2.809896,0.03734131,0.03463434,-0.06457062,-0.01017564,0.9972601,-5.151427,2.835331,0.03622162,0.05793844,-0.1466203,0.9874946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.724121,NaN,NaN,NaN,-5.145731,2.803385,0.03761432,0.03264181,-0.06521515,-0.01890582,0.997158,-5.139658,2.823172,0.03684127,0.06557187,-0.140265,0.9879403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.766174,NaN,NaN,NaN,-5.042373,2.799019,0.03617514,0.03877404,-0.06277657,-0.02608805,0.9969329,-5.053199,2.813238,0.0371933,0.06360109,-0.1403252,0.9880606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.809082,19.34139,-46.19838,329.0778,-4.876107,2.798383,0.03484142,0.03453346,-0.06082445,-0.02349314,0.9972743,-4.905302,2.805969,0.03714955,0.07269233,-0.1469165,0.9864742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.85022,28.40598,-56.52882,402.5827,-4.636769,2.800424,0.03236423,0.03038471,-0.06211576,-0.01975669,0.9974108,-4.676391,2.798492,0.03569341,0.08103696,-0.1453253,0.9860597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.89209,NaN,NaN,NaN,-4.33985,2.809795,0.03022371,0.0287456,-0.06091821,-0.02092442,0.9975094,-4.39706,2.797997,0.03436422,0.07858346,-0.1407744,0.986918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.944702,NaN,NaN,NaN,-3.855167,2.83291,0.02882256,0.02954276,-0.05785994,-0.01760639,0.9977322,-3.946,2.800357,0.03274703,0.07912901,-0.1425673,0.986617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.986572,NaN,NaN,NaN,-3.429456,2.856435,0.0287602,0.03174652,-0.05684792,-0.008207735,0.9978443,-3.514068,2.81689,0.03012657,0.07671203,-0.1423579,0.9868381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.029724,29.12158,-56.20792,400.2994,-2.972426,2.882084,0.02900048,0.0297939,-0.05724259,-0.007925137,0.9978842,-3.0748,2.830694,0.02930343,0.07932491,-0.1454584,0.9861792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.072388,NaN,NaN,NaN,-2.471271,2.905886,0.02856207,0.03180713,-0.05958319,-0.008493144,0.9976804,-2.593202,2.847877,0.02900791,0.0768453,-0.1452033,0.9864131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.114868,9.980778,-21.98288,156.7756,-1.92873,2.927742,0.02970261,0.03165527,-0.05471256,-0.006666429,0.997978,-2.029875,2.886438,0.02884066,0.07546218,-0.1562525,0.9848303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.156128,11.12914,-21.06955,150.2769,-1.3795,2.948793,0.03208648,0.03000685,-0.04899804,-0.005846845,0.9983309,-1.496858,2.905002,0.02890801,0.08270029,-0.1570334,0.9841246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.198242,12.85,-22.3491,159.7803,-0.8129258,2.966536,0.03414975,0.03784672,-0.04390816,-0.008780225,0.9982799,-0.9462539,2.922765,0.02978694,0.08499181,-0.1556873,0.9841432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.240295,9.811158,-18.29939,130.5661,-0.2346096,2.983289,0.03717103,0.04395004,-0.04026682,-0.01009222,0.9981709,-0.3836771,2.93952,0.03117311,0.0768587,-0.1601199,0.9841008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.282043,6.860556,-13.7529,98.21609,0.3438639,2.994052,0.04150378,0.04496452,-0.03513762,-0.01019069,0.9983185,0.2308382,2.969138,0.03483784,0.06641968,-0.1675294,0.9836271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.323914,6.21604,-12.54088,89.59215,0.929951,3.000141,0.04665609,0.0479775,-0.02809596,-0.01070633,0.9983958,0.8026576,2.980885,0.03754616,0.05945447,-0.1704736,0.9835669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.365417,8.061968,-19.44629,138.7268,1.518213,2.998429,0.05201969,0.04921398,-0.02556668,-0.006206539,0.9984417,1.376986,2.989914,0.040766,0.04752982,-0.1595202,0.9860498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.407715,9.825796,-20.30978,144.8708,2.114056,2.997566,0.06104743,0.04753721,-0.02159958,-0.003943514,0.9986281,1.958273,2.995445,0.04456079,0.05355689,-0.1586466,0.9858818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.448914,10.73928,-23.86805,170.1892,2.695655,2.986309,0.06928094,0.04980259,-0.02315721,-0.0008146937,0.9984903,2.579738,2.997283,0.05482876,0.04731934,-0.1557992,0.9866547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.490784,6.762279,-16.77953,119.7518,3.271471,2.974558,0.07901794,0.04565432,-0.02411914,-0.0001426241,0.9986661,3.143941,2.993539,0.06095064,0.02981315,-0.1629196,0.9861888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.543335,6.931605,-15.68122,111.9369,4.000788,2.955689,0.09268809,0.03624357,-0.0258956,0.007021897,0.9989828,3.843931,2.987134,0.06789386,0.02721425,-0.1645398,0.9859949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.584656,6.379483,-29.84474,212.7157,4.49396,2.94163,0.1023484,0.0417605,-0.02339269,0.005799344,0.998837,4.382814,2.967757,0.08298254,0.009279966,-0.1525036,0.9882594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.627686,5.72894,-19.00408,135.5803,4.944335,2.922978,0.1105711,0.04532053,-0.02149943,0.002664687,0.9987376,4.83054,2.956263,0.09074914,0.006545206,-0.1599901,0.9870969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.670227,6.012882,-16.55008,118.1192,5.358588,2.89839,0.1166386,0.04662748,-0.02711332,0.008239324,0.9985104,5.243483,2.944103,0.09860718,0.006431893,-0.1629646,0.9866109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.71228,4.93348,-14.71831,105.0854,5.722221,2.876639,0.122315,0.0496229,-0.02305615,0.006426877,0.9984812,5.60843,2.930113,0.1055776,-0.006340247,-0.1657827,0.9861419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.754272,4.865511,-13.46162,96.14366,6.023882,2.854488,0.1259495,0.05598482,-0.02055682,0.007864132,0.998189,5.951499,2.896435,0.1164871,-0.0111479,-0.1679187,0.9857378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.79657,5.380841,-11.22915,80.25872,6.275188,2.837109,0.1300851,0.05694041,-0.01695039,0.01229191,0.998158,6.206653,2.87868,0.120858,-0.01014831,-0.1733695,0.9848046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.838806,1.446833,-15.57825,111.2042,6.468379,2.819415,0.1331412,0.04761808,-0.01519813,0.01309057,0.9986643,6.406418,2.861548,0.1242845,-0.04400335,-0.163605,0.9855441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.88092,-11.62575,-43.65579,310.9865,6.589377,2.80512,0.1363525,0.04260469,-0.01019618,0.009154645,0.998998,6.558556,2.831478,0.1303408,-0.05775758,-0.1476543,0.9873511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.922668,NaN,NaN,NaN,6.632887,2.793224,0.136518,0.04567875,-0.005083583,0.005853235,0.9989262,6.61305,2.818503,0.1332453,-0.05265222,-0.1444131,0.9881157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.964539,-9.479256,-35.64103,253.9585,6.587374,2.785084,0.1353019,0.0525107,-0.0009645075,0.004439126,0.9986101,6.58357,2.80683,0.1349609,-0.06244756,-0.149474,0.9867917,4,-5.7,-17.22937,138.2471,5,5.7,-35.48557,268.1469
7.00647,-6.043783,-26.99242,192.4205,6.459073,2.781284,0.1337989,0.05175593,0.002967451,0.002348943,0.9986526,6.474894,2.796981,0.1356586,-0.0642046,-0.1527811,0.9861723,4,-5.7,-16.67505,134.3029,5,5.7,-34.93125,264.2027
7.048035,-12.17288,-29.96339,213.56,6.259332,2.779589,0.1313576,0.04076567,0.002622101,0.004344216,0.9991559,6.290098,2.783961,0.1348044,-0.08519635,-0.1511109,0.9848386,4,-5.7,-16.1252,130.3905,5,5.7,-34.3814,260.2903
7.089905,-7.294862,-12.42089,88.73844,5.979806,2.780698,0.1283924,0.03520445,0.004982509,-0.005304041,0.9993536,6.029476,2.780818,0.1337074,-0.1466124,-0.1672697,0.9749491,4,-5.7,-15.57207,126.4548,5,5.7,-33.82827,256.3546
7.143066,-1.174538,-6.359691,45.6107,5.484556,2.803709,0.1255308,0.03712922,0.01021739,-0.02011078,0.9990559,5.571733,2.779305,0.1317525,-0.1439171,-0.1949607,0.9701949,4,-5.7,-14.86893,121.4517,5,5.7,-33.12513,251.3515
7.185242,-2.586699,-12.31059,87.95365,5.026236,2.825065,0.119561,0.05257084,0.01115154,-0.02169748,0.9983193,5.112415,2.789313,0.1275866,-0.08607493,-0.1688147,0.9818823,4,-5.7,-14.3115,117.4854,5,5.7,-32.5677,247.3851
7.227112,-1.321707,-9.945884,71.12789,4.505221,2.852572,0.1122376,0.06326976,0.01123625,-0.02951048,0.9974968,4.615275,2.802052,0.1248063,-0.08202258,-0.1761196,0.9809456,4,-5.7,-13.75761,113.5442,5,5.7,-32.01381,243.444
7.269287,-1.649284,-9.895056,70.76622,3.94597,2.882828,0.1047203,0.0561203,0.01263594,-0.0283231,0.9979423,4.078813,2.818835,0.1206613,-0.07954732,-0.1765605,0.9810702,4,-5.7,-13.19999,109.5766,5,5.7,-31.45619,239.4763
7.311523,-2.486639,-10.71538,76.60316,3.335244,2.905097,0.09381877,0.05289073,0.01401254,-0.03258336,0.9979703,3.492328,2.839129,0.1156371,-0.07674295,-0.1739788,0.9817545,4,-5.7,-12.64142,105.6022,5,5.7,-30.89762,235.502
7.353455,-4.545996,-13.81428,98.65297,2.695696,2.928792,0.08471301,0.0521209,0.01603702,-0.03569359,0.9978739,2.825863,2.882137,0.1030312,-0.07355252,-0.1665881,0.9832794,4,-5.7,-12.08724,101.659,5,5.7,-30.34344,231.5587
7.395813,-3.018419,-9.675218,69.202,2.022195,2.951669,0.07541224,0.05302636,0.01079536,-0.03384119,0.9979612,2.173624,2.901655,0.09528124,-0.07371555,-0.1785639,0.981163,4,-5.7,-11.52707,97.6731,5,5.7,-29.78327,227.5729
7.438171,-3.597415,-9.327747,66.72962,1.336153,2.971192,0.06590427,0.0633122,0.002098411,-0.03618988,0.9973352,1.5076,2.920768,0.08780622,-0.07512884,-0.1802575,0.9807461,4,-5.7,-10.96679,93.68655,5,5.7,-29.22299,223.5863
7.479858,-4.422783,-8.307129,59.46754,0.6539766,2.987869,0.05700731,0.06674864,-0.003548723,-0.03528654,0.9971394,0.7829439,2.955771,0.07274735,-0.0857941,-0.1856207,0.9788689,4,-5.7,-10.41558,89.76447,5,5.7,-28.67178,219.6643
7.521851,-5.473374,-8.059398,57.70484,-0.0310632,2.997945,0.04944547,0.06358489,-0.009898555,-0.03641273,0.9972628,0.1137419,2.970925,0.0653106,-0.09477586,-0.1871106,0.9777561,4,-5.7,-9.860791,85.81694,5,5.7,-28.11699,215.7167
7.574585,-7.380105,-9.575233,68.49055,-0.9485435,3.004678,0.04147592,0.0646726,-0.01206009,-0.03721786,0.9971394,-0.7627555,2.983463,0.05869746,-0.09468407,-0.1796957,0.9791549,4,-5.7,-9.163791,80.85752,5,5.7,-27.41999,210.7573
7.616821,-7.570258,-11.01579,78.74065,-1.63156,2.999746,0.03645723,0.06073799,-0.01393379,-0.03680617,0.9973776,-1.491465,2.998313,0.04671514,-0.07583052,-0.1748204,0.9816759,4,-5.7,-8.605412,76.88445,5,5.7,-26.86161,206.7842
7.659241,-8.773493,-11.56415,82.64242,-2.283392,2.99915,0.03395478,0.05885517,-0.01510473,-0.03348276,0.9975906,-2.131613,3.000267,0.04183257,-0.07894088,-0.1731029,0.9817351,4,-5.7,-8.044316,72.89204,5,5.7,-26.30051,202.7918
7.701416,-8.825788,-11.89304,84.9826,-2.915799,2.99099,0.03035085,0.06300011,-0.01524492,-0.03019524,0.9974401,-2.753913,2.999881,0.03808808,-0.07023267,-0.1722648,0.9825438,4,-5.7,-7.486434,68.9225,5,5.7,-25.74263,198.8223
7.744202,-9.592776,-11.99782,85.72814,-3.512418,2.980724,0.02905023,0.06342562,-0.0121705,-0.02893865,0.9974927,-3.342911,2.997857,0.0350666,-0.07165674,-0.1719304,0.9824995,4,-5.7,-6.920899,64.89851,5,5.7,-25.1771,194.7983
7.7854,-8.81383,-11.12138,79.49199,-4.085647,2.971087,0.02981783,0.05817515,-0.01250206,-0.02387838,0.9979425,-3.964627,2.987295,0.03038347,-0.05997777,-0.1745044,0.982828,4,-5.7,-6.376163,61.02252,5,5.7,-24.63236,190.9223
7.827271,-9.584645,-12.20041,87.16984,-4.625509,2.961608,0.03081132,0.06087362,-0.01381029,-0.02428533,0.9977545,-4.497577,2.980407,0.02960992,-0.05741683,-0.1713433,0.9835369,4,-5.7,-5.822576,57.08354,5,5.7,-24.07878,186.9833
7.869568,-10.18799,-12.53761,89.56911,-5.150295,2.949704,0.03143485,0.06834571,-0.01481094,-0.03330796,0.9969956,-5.014935,2.972816,0.02960455,-0.05683421,-0.1704066,0.9837334,4,-5.7,-5.263196,53.10334,5,5.7,-23.5194,183.0031
7.911987,-10.37885,-11.62368,83.0662,-5.66291,2.935906,0.03424576,0.06297427,-0.01725228,-0.03106417,0.9973825,-5.519595,2.965194,0.03016949,-0.0575415,-0.1727562,0.9832824,4,-5.7,-4.702374,49.11289,5,5.7,-22.95857,179.0127
7.953247,-9.762651,-12.49258,89.24875,-6.138951,2.920024,0.03773671,0.05725446,-0.01811888,-0.0312826,0.997705,-6.036938,2.946362,0.0323019,-0.04111397,-0.1703719,0.9845217,4,-5.7,-4.157152,45.23343,5,5.7,-22.41335,175.1332
7.9953,-10.78184,-14.81686,105.7869,-6.578291,2.903847,0.04300053,0.05202349,-0.01890749,-0.02946441,0.9980321,-6.472044,2.935151,0.03435254,-0.04015882,-0.165414,0.9854063,4,-5.7,-3.600704,41.2741,5,5.7,-21.8569,171.1739
8.047607,-10.1185,-16.89358,120.5634,-7.098551,2.87984,0.04958662,0.04738128,-0.01667937,-0.02864695,0.9983267,-7.017219,2.910121,0.04059732,-0.02538322,-0.1620884,0.9864497,4,-5.7,-2.909376,36.35504,5,5.7,-21.16558,166.2548
8.089172,-9.369364,-12.03491,85.99223,-7.436785,2.863259,0.05333478,0.04658936,-0.02156213,-0.02357638,0.998403,-7.355048,2.896624,0.04453552,-0.02308448,-0.1711187,0.98498,4,-5.7,-2.360316,32.44828,5,5.7,-20.61652,162.3481
8.13208,-9.810501,-12.46993,89.08759,-7.700482,2.850414,0.05559861,0.05955125,-0.0244878,-0.02265484,0.9976677,-7.623624,2.883001,0.04829109,-0.02419651,-0.1698715,0.9851692,4,-5.7,-1.792832,28.41042,5,5.7,-20.04903,158.3102
8.175781,-9.544035,-10.67038,76.28315,-7.912939,2.840819,0.05707385,0.05786622,-0.02656802,-0.03174714,0.9974657,-7.842757,2.869847,0.05117893,-0.02196786,-0.1748394,0.9843519,4,-5.7,-1.214971,24.29872,5,5.7,-19.47117,154.1985
8.217163,-8.276792,-9.459995,67.67078,-8.050377,2.831296,0.05637755,0.05837109,-0.02565804,-0.03094575,0.9974853,-8.014152,2.848635,0.05548811,-0.003821465,-0.1790946,0.9838245,4,-5.7,-0.6675431,20.40357,5,5.7,-18.92374,150.3034
8.258545,-8.484105,-10.26785,73.41894,-8.123536,2.822954,0.05497151,0.06238508,-0.02912595,-0.03275694,0.9970891,-8.097052,2.840111,0.05628502,-0.005193537,-0.1758856,0.9843969,4,-5.7,-0.1208239,16.51346,5,5.7,-18.37702,146.4133
8.30072,-7.954868,-10.63792,76.05218,-8.120585,2.819259,0.05384566,0.05961838,-0.02287292,-0.03539645,0.9973313,-8.107682,2.832217,0.05597389,0.001979983,-0.1745269,0.9846504,4,-5.7,0.4374317,12.54127,5,5.7,-17.81877,142.4411
8.343689,-7.449762,-10.79305,77.15594,-8.05328,2.81694,0.0509332,0.06058242,-0.02329547,-0.02830133,0.9974899,-8.056211,2.825885,0.05543578,0.007745588,-0.1739407,0.9847257,4,-5.7,1.004953,8.503141,5,5.7,-17.25125,138.4029
8.384827,NaN,NaN,NaN,-7.915437,2.814131,0.04940124,0.05085817,-0.02617914,-0.02160831,0.9981289,-7.935308,2.818167,0.05313206,0.08138356,-0.1354859,0.9874312,4,-5.7,1.549286,4.630015,5,5.7,-16.70691,134.5298
8.425964,NaN,NaN,NaN,-7.69573,2.817322,0.0463804,0.05088619,-0.02918641,-0.01887412,0.9980995,-7.733525,2.815663,0.05160356,0.08402755,-0.1279655,0.9882126,4,-5.7,2.093251,0.7595,5,5.7,-16.16295,130.6593
8.467651,NaN,NaN,NaN,-7.402962,2.823103,0.04176819,0.05898735,-0.03161024,-0.01509941,0.9976439,-7.461428,2.814738,0.04972112,0.08274191,-0.130347,0.9880099,5,5.7,-15.61209,126.7397,6,-0.7,-33.70461,255.4746
8.519897,NaN,NaN,NaN,-6.929073,2.838165,0.03729955,0.05038063,-0.03518532,-0.005700273,0.9980938,-7.0007,2.818921,0.04442823,0.08380613,-0.1384889,0.9868118,5,5.7,-14.92117,121.8236,6,-0.7,-33.0137,250.5585
8.561401,NaN,NaN,NaN,-6.503035,2.853842,0.03177002,0.04948739,-0.03769778,-0.001545338,0.9980619,-6.594967,2.824914,0.04141176,0.08372962,-0.1352084,0.987273,5,5.7,-14.37222,117.9176,6,-0.7,-32.46474,246.6525
8.604675,NaN,NaN,NaN,-6.009729,2.870309,0.02649011,0.04905167,-0.04260005,-0.0005277539,0.9978872,-6.125095,2.833961,0.03828228,0.1127077,-0.1333471,0.9846398,5,5.7,-13.80078,113.8516,6,-0.7,-31.89331,242.5865
8.647034,NaN,NaN,NaN,-5.466055,2.885203,0.02226737,0.0397197,-0.04606523,0.002367076,0.9981457,-5.566521,2.856843,0.03072393,0.1202263,-0.1390617,0.9829586,5,5.7,-13.24025,109.8632,6,-0.7,-31.33278,238.5981
8.688965,20.63958,-26.19948,216.386,-4.873697,2.899158,0.01854536,0.03379854,-0.04501786,0.0005352449,0.9984142,-4.996158,2.869174,0.02686703,0.1166304,-0.1322486,0.9843311,5,5.7,-12.68612,105.9204,6,-0.7,-30.77865,234.6553
8.731262,NaN,NaN,NaN,-4.254395,2.913121,0.01621041,0.03330332,-0.04438597,0.004662126,0.9984484,-4.397988,2.881218,0.02332258,0.1142023,-0.1284517,0.9851183,5,5.7,-12.12668,101.9397,6,-0.7,-30.2192,230.6746
8.773438,NaN,NaN,NaN,-3.606805,2.92825,0.01606673,0.03131094,-0.04511845,0.007604073,0.9984619,-3.771557,2.892724,0.02052796,0.1109134,-0.1326666,0.9849354,5,5.7,-11.56907,97.97218,6,-0.7,-29.6616,226.7071
8.815979,NaN,NaN,NaN,-2.94383,2.940227,0.01640928,0.03317561,-0.04475352,0.0103651,0.9983933,-3.072967,2.915549,0.01682866,0.106329,-0.1402905,0.9843845,5,5.7,-11.00688,93.97193,6,-0.7,-29.0994,222.7068
8.857544,NaN,NaN,NaN,-2.27788,2.952911,0.02023108,0.0257962,-0.04151094,-0.002894773,0.9988008,-2.423516,2.926417,0.01625931,0.1055753,-0.1414576,0.9842986,5,5.7,-10.45727,90.06128,6,-0.7,-28.5498,218.7962
