time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.26178,1.734517,-22.35213,159.403,9.33249,2.849062,0.1889906,0.04755996,0.01559303,-0.02752839,0.9983672,9.319878,2.856446,0.1875421,-0.04700394,-0.1562091,0.986605,7,5.7,-1.640303,27.32534,8,-5.7,-20.61419,162.3314
12.28595,-1.686526,-34.18916,243.6277,9.324149,2.846684,0.1888378,0.04904082,0.01555695,-0.02694764,0.998312,9.320443,2.851738,0.1883571,-0.04465535,-0.1502752,0.9876352,7,5.7,-1.32089,25.0526,8,-5.7,-20.29478,160.0586
12.30353,-8.296515,-44.00416,313.465,9.308716,2.845787,0.1884043,0.05010441,0.0163054,-0.02848704,0.9982045,9.31035,2.848427,0.1889685,-0.05549853,-0.1476839,0.9874762,7,5.7,-1.088674,23.4003,8,-5.7,-20.06256,158.4063
12.3277,-8.34262,-44.0041,313.4646,9.256825,2.844791,0.1875778,0.04866181,0.01625012,-0.03066732,0.9982122,9.264225,2.848427,0.1889685,-0.05549853,-0.1476839,0.9874762,7,5.7,-0.7693151,21.12794,8,-5.7,-19.7432,156.134
12.34534,-10.50167,-45.12247,321.4221,9.218311,2.845056,0.1874917,0.04667168,0.01515821,-0.03119391,0.9983081,9.229565,2.84594,0.1887031,-0.06063799,-0.1474164,0.987214,7,5.7,-0.5357046,19.46571,8,-5.7,-19.50959,154.4718
12.36957,-10.58026,-45.1224,321.4217,9.12987,2.847198,0.1876536,0.04359799,0.0142242,-0.03231938,0.9984249,9.150949,2.84594,0.1887031,-0.06063799,-0.1474164,0.987214,7,5.7,-0.2151926,17.18515,8,-5.7,-19.18908,152.1912
12.38721,NaN,NaN,NaN,9.071696,2.848425,0.187674,0.04295938,0.0159801,-0.03446598,0.9983543,9.094358,2.844458,0.1880405,-0.0660314,-0.1446289,0.9872802,7,5.7,0.01789804,15.52662,8,-5.7,-18.95599,150.5327
12.41107,NaN,NaN,NaN,8.937343,2.853086,0.1876444,0.04429,0.01859798,-0.03880645,0.9980915,8.965685,2.844999,0.1879332,-0.06760278,-0.141098,0.9876848,7,5.7,0.3335242,13.28083,8,-5.7,-18.64036,148.2869
12.42889,NaN,NaN,NaN,8.856552,2.856686,0.187914,0.04426325,0.01911077,-0.04028859,0.9980243,8.893871,2.844999,0.1879332,-0.06760278,-0.141098,0.9876848,7,5.7,0.569107,11.60457,8,-5.7,-18.40478,146.6106
12.45294,NaN,NaN,NaN,8.684015,2.86248,0.1871915,0.04656385,0.01870036,-0.03976885,0.9979482,8.726913,2.847869,0.1878511,-0.06610685,-0.1399908,0.9879435,7,5.7,0.8869774,9.342803,8,-5.7,-18.08691,144.3488
12.47064,NaN,NaN,NaN,8.586162,2.865776,0.1865201,0.04909881,0.01800465,-0.03873568,0.9978802,8.621813,2.853392,0.1876912,-0.09832197,-0.1436724,0.9847289,7,5.7,1.120722,7.679627,8,-5.7,-17.85316,142.6857
12.49457,NaN,NaN,NaN,8.368648,2.872645,0.1849099,0.05200728,0.01776174,-0.04094764,0.9976487,8.428467,2.853392,0.1876912,-0.09832197,-0.1436724,0.9847289,7,5.7,1.437058,5.428774,8,-5.7,-17.53683,140.4348
12.51239,-28.76037,-51.36555,365.8441,8.243669,2.877001,0.1840523,0.05119656,0.01796991,-0.04430033,0.9975437,8.294978,2.860404,0.1870062,-0.09974289,-0.1459615,0.9842493,7,5.7,1.6732,3.748537,8,-5.7,-17.30068,138.7546
12.53632,-28.99562,-51.36548,365.8436,7.978957,2.885844,0.1818009,0.04872481,0.01951438,-0.04962759,0.9973878,8.059679,2.860404,0.1870062,-0.09974289,-0.1459615,0.9842493,7,5.7,1.988864,1.502475,8,-5.7,-16.98502,136.5085
12.55432,-12.85,-27.97624,203.1768,7.83015,2.890066,0.1803152,0.04831602,0.0213676,-0.05035419,0.9973332,7.900398,2.86841,0.1855582,-0.1005509,-0.1494649,0.9836411,8,-5.7,-16.74642,134.8108,9,0.7,-34.83888,263.5452
12.578,NaN,NaN,NaN,7.516077,2.898223,0.1767222,0.04740681,0.02536494,-0.05200488,0.9971985,7.58928,2.878037,0.1833587,-0.1024564,-0.1448703,0.9841318,8,-5.7,-16.4335,132.5842,9,0.7,-34.52596,261.3187
12.59644,NaN,NaN,NaN,7.342161,2.902204,0.1748076,0.04761555,0.02880805,-0.05285947,0.99705,7.434689,2.878037,0.1833587,-0.1024564,-0.1448703,0.9841318,8,-5.7,-16.18973,130.8497,9,0.7,-34.2822,259.5842
12.61981,NaN,NaN,NaN,6.979365,2.911465,0.1715146,0.04716885,0.03460899,-0.05469431,0.9967877,7.07515,2.888147,0.1801662,-0.1001289,-0.1421092,0.9847737,8,-5.7,-15.88088,128.6521,9,0.7,-33.97334,257.3866
12.63794,-29.97316,-56.32712,401.1476,6.78455,2.917464,0.1703728,0.0458337,0.03606632,-0.05457911,0.9968048,6.859712,2.898208,0.1763966,-0.09050032,-0.1455198,0.9852075,8,-5.7,-15.64141,126.9482,9,0.7,-33.73387,255.6827
12.66168,-22.63963,-43.96263,317.4366,6.383945,2.929054,0.1672816,0.04348601,0.03721808,-0.05248554,0.99698,6.503619,2.898208,0.1763966,-0.09050032,-0.1455198,0.9852075,8,-5.7,-15.32729,124.7132,9,0.7,-33.41975,253.4476
12.67957,-24.95278,-48.03932,342.1767,6.173763,2.934701,0.1653783,0.04431203,0.03744973,-0.05256124,0.996931,6.269527,2.909525,0.1725802,-0.08992986,-0.1467484,0.9850774,8,-5.7,-15.09103,123.0321,9,0.7,-33.18349,251.7665
12.70343,-21.92631,-45.19797,321.9595,5.743659,2.945613,0.16112,0.04763553,0.03772977,-0.0525805,0.9967661,5.835618,2.922504,0.168638,-0.08501552,-0.1473597,0.9854225,8,-5.7,-14.77508,120.784,9,0.7,-32.86754,249.5184
12.7215,-22.12486,-45.19804,321.9599,5.520318,2.951036,0.1588351,0.04910993,0.03768137,-0.05313016,0.9966673,5.637093,2.922504,0.168638,-0.08501552,-0.1473597,0.9854225,8,-5.7,-14.53595,119.0825,9,0.7,-32.62841,247.8169
12.7453,-11.4318,-26.87196,191.5631,5.070518,2.961137,0.154055,0.04741076,0.03676279,-0.0533398,0.9967726,5.182126,2.935877,0.1641884,-0.08545498,-0.1533189,0.9844749,8,-5.7,-14.22167,116.8462,9,0.7,-32.31413,245.5807
12.76324,-11.63321,-26.87194,191.5629,4.843918,2.965733,0.1516059,0.04536546,0.03628195,-0.05335929,0.9968843,4.980703,2.935877,0.1641884,-0.08545498,-0.1533189,0.9844749,8,-5.7,-13.9845,115.1587,9,0.7,-32.07696,243.8931
12.78699,-10.3907,-23.93114,170.6381,4.384145,2.973286,0.1465714,0.04149546,0.03610114,-0.0519426,0.9971343,4.514312,2.948706,0.1587716,-0.08604279,-0.1551705,0.9841335,8,-5.7,-13.67003,112.9211,9,0.7,-31.7625,241.6556
12.80475,-18.30021,-35.42408,252.4145,4.151919,2.977025,0.1440719,0.04054404,0.03603904,-0.04974763,0.9972876,4.248031,2.960566,0.1532575,-0.08802432,-0.1498469,0.9847831,8,-5.7,-13.43539,111.2516,9,0.7,-31.52785,239.986
12.82867,-18.71311,-35.42408,252.4145,3.687408,2.983812,0.1391591,0.04086244,0.03569994,-0.04750247,0.9973963,3.835131,2.960566,0.1532575,-0.08802432,-0.1498469,0.9847831,8,-5.7,-13.11931,109.0026,9,0.7,-31.21178,237.737
12.8465,-23.24204,-41.8502,299.4413,3.45447,2.986911,0.1368827,0.04199249,0.03535952,-0.04770163,0.997352,3.567059,2.970753,0.1474745,-0.0882411,-0.1475264,0.9851139,8,-5.7,-12.88391,107.3276,9,0.7,-30.97638,236.0621
12.87054,-11.30575,-24.87235,177.3352,2.984931,2.993323,0.1327553,0.04337041,0.03620968,-0.05109536,0.9970943,3.088028,2.97946,0.1416092,-0.07998957,-0.154779,0.9847056,8,-5.7,-12.56533,105.0608,9,0.7,-30.6578,233.7953
12.88831,-11.5163,-24.87235,177.3352,2.748066,2.995337,0.1305575,0.04386492,0.03622627,-0.0523975,0.9970045,2.877482,2.97946,0.1416092,-0.07998957,-0.154779,0.9847056,8,-5.7,-12.33113,103.3944,9,0.7,-30.4236,232.1288
12.91235,-9.173788,-21.09246,150.4398,2.278465,2.999651,0.1265272,0.04542269,0.0366847,-0.05352416,0.9968582,2.397931,2.987102,0.1360935,-0.07580078,-0.1577337,0.9845681,8,-5.7,-12.01307,101.1312,9,0.7,-30.10553,229.8657
12.93011,-9.384802,-21.09245,150.4397,2.041066,3.000267,0.1245441,0.04603999,0.03745364,-0.05494168,0.9967241,2.18691,2.987102,0.1360935,-0.07580078,-0.1577337,0.9845681,8,-5.7,-11.77823,99.46024,9,0.7,-29.87069,228.1947
12.95416,-7.945838,-19.2848,137.5777,1.571805,3.002744,0.1213035,0.04620796,0.03828293,-0.05588761,0.9966323,1.707294,2.993621,0.1309787,-0.069161,-0.1596164,0.9847534,8,-5.7,-11.4603,97.19807,9,0.7,-29.55276,225.9325
12.97186,-7.150388,-17.41596,124.2802,1.337651,3.004134,0.1202437,0.04591575,0.03843518,-0.05608465,0.9966288,1.436508,2.998245,0.1262275,-0.06808849,-0.1618713,0.9844601,8,-5.7,-11.22625,95.53275,9,0.7,-29.31872,224.2672
12.99591,-7.563957,-17.41595,124.2802,0.8723855,3.005737,0.1174814,0.04606176,0.03971136,-0.05567969,0.9965947,1.022938,2.998245,0.1262275,-0.06808849,-0.1618713,0.9844601,8,-5.7,-10.90785,93.26721,9,0.7,-29.00032,222.0017
13.01367,-10.21716,-19.30122,137.6945,0.6428322,3.005219,0.1160544,0.04547468,0.03995206,-0.05357481,0.9967275,0.7563593,3.001456,0.1219001,-0.07849434,-0.1595327,0.9840671,8,-5.7,-10.67324,91.59788,9,0.7,-28.76571,220.3323
13.0376,-9.667458,-17.91316,127.8179,0.1849742,3.003857,0.1134915,0.04875771,0.04014851,-0.05323922,0.9965824,0.2872742,3.003576,0.1184847,-0.07670259,-0.1611664,0.9839421,8,-5.7,-10.35665,89.34521,9,0.7,-28.44912,218.0797
13.05548,-9.868526,-17.91316,127.8179,-0.04122604,3.003524,0.1125837,0.0463233,0.04100919,-0.05398231,0.9966235,0.08620732,3.003576,0.1184847,-0.07670259,-0.1611664,0.9839421,8,-5.7,-10.12053,87.66512,9,0.7,-28.213,216.3996
13.07953,-10.7473,-18.78857,134.0468,-0.4894519,3.00211,0.1109233,0.04421502,0.04080244,-0.05270553,0.9967961,-0.3736593,3.003574,0.1154425,-0.07622703,-0.1601319,0.984148,8,-5.7,-9.802429,85.40172,9,0.7,-27.8949,214.1362
13.09723,-10.9463,-18.78862,134.0471,-0.713304,3.000736,0.1097486,0.04460048,0.04052337,-0.05181324,0.9968371,-0.5726389,3.003574,0.1154425,-0.07622703,-0.1601319,0.984148,8,-5.7,-9.568273,83.73561,9,0.7,-27.66074,212.4701
13.12128,-9.008939,-15.01593,107.203,-1.153313,2.998146,0.1080952,0.04845842,0.04105702,-0.05169949,0.996641,-1.024347,3.002533,0.1128373,-0.07332803,-0.1654761,0.983484,8,-5.7,-9.250724,81.47614,9,0.7,-27.34319,210.2106
13.13892,-10.70947,-18.61888,132.8394,-1.370148,2.997988,0.1072762,0.05183095,0.04163855,-0.0515591,0.9964544,-1.276875,3.000463,0.1105986,-0.06997035,-0.1603709,0.9845737,8,-5.7,-9.017438,79.81622,9,0.7,-27.1099,208.5507
13.16302,-11.09113,-18.61888,132.8394,-1.799517,2.994267,0.1055557,0.05365049,0.04251378,-0.0522723,0.996284,-1.658535,3.000463,0.1105986,-0.06997035,-0.1603709,0.9845737,8,-5.7,-8.698777,77.54884,9,0.7,-26.79124,206.2833
13.18066,-9.277658,-14.97677,106.9244,-2.008455,2.992683,0.1049875,0.05440415,0.04219874,-0.05213067,0.996264,-1.902989,2.997989,0.1084629,-0.06792637,-0.1655614,0.9838575,8,-5.7,-8.465279,75.88741,9,0.7,-26.55774,204.6218
13.20483,-8.985685,-14.92088,106.5268,-2.42194,2.990972,0.1043171,0.05335869,0.04205142,-0.05037228,0.9964172,-2.32809,2.994766,0.1064593,-0.06157425,-0.1656969,0.9842526,8,-5.7,-8.146027,73.61581,9,0.7,-26.23849,202.3503
13.22266,-9.165826,-14.92088,106.5268,-2.624599,2.988998,0.1039592,0.05193815,0.04120917,-0.04882229,0.9966046,-2.508232,2.994766,0.1064593,-0.06157425,-0.1656969,0.9842526,8,-5.7,-7.910439,71.93951,9,0.7,-26.0029,200.674
13.24652,-9.603626,-16.20005,115.6285,-3.022673,2.985579,0.103055,0.05249818,0.04046723,-0.04589465,0.9967448,-2.91838,2.991635,0.1049459,-0.05699389,-0.1636154,0.9848765,8,-5.7,-7.594344,69.69038,9,0.7,-25.68681,198.4248
13.26422,-9.777461,-16.20005,115.6286,-3.218235,2.983016,0.1021912,0.05373071,0.04073144,-0.04644427,0.9966428,-3.092213,2.991635,0.1049459,-0.05699389,-0.1636154,0.9848765,8,-5.7,-7.360473,68.02631,9,0.7,-25.45294,196.7607
13.28827,-11.47248,-19.33739,137.9519,-3.596606,2.979344,0.1010276,0.05753516,0.04090129,-0.04673369,0.99641,-3.48332,2.988232,0.1038585,-0.05711738,-0.159614,0.9855257,8,-5.7,-7.042845,65.76627,9,0.7,-25.13531,194.5007
13.30621,-9.309319,-15.72118,112.2212,-3.782529,2.97785,0.1003316,0.06030588,0.04142402,-0.04730147,0.9961977,-3.701348,2.983885,0.1026601,-0.04927639,-0.1643586,0.9851691,8,-5.7,-6.805773,64.07941,9,0.7,-24.89824,192.8138
13.33014,-9.632186,-15.72119,112.2213,-4.145751,2.974019,0.09902922,0.06454376,0.04160662,-0.04776037,0.9959026,-4.024211,2.983885,0.1026601,-0.04927639,-0.1643586,0.9851691,8,-5.7,-6.489433,61.82853,9,0.7,-24.5819,190.563
13.34772,-8.49388,-12.65489,90.40339,-4.32278,2.971591,0.09828858,0.06567492,0.04199101,-0.04825954,0.9957885,-4.232521,2.979439,0.1012305,-0.04644805,-0.1704114,0.9842777,8,-5.7,-6.256638,60.1721,9,0.7,-24.3491,188.9065
13.37183,-8.098948,-10.88607,77.81762,-4.667411,2.968316,0.09762706,0.06449302,0.04213218,-0.04764636,0.9958892,-4.587957,2.974824,0.09974003,-0.04443037,-0.1754049,0.9834933,8,-5.7,-5.938371,57.90752,9,0.7,-24.03083,186.642
13.38959,-8.248246,-10.88607,77.81762,-4.83537,2.968221,0.09770076,0.06273606,0.04246867,-0.04719402,0.9960088,-4.737254,2.974824,0.09974003,-0.04443037,-0.1754049,0.9834933,8,-5.7,-5.703165,56.23394,9,0.7,-23.79563,184.9684
13.41376,-8.416269,-12.42429,88.7626,-5.165133,2.964995,0.09683949,0.05922962,0.04296096,-0.04736862,0.996194,-5.077813,2.970341,0.09833872,-0.03707222,-0.1709513,0.9845818,8,-5.7,-5.383635,53.96036,9,0.7,-23.4761,182.6948
13.43115,-8.557921,-12.42428,88.76257,-5.324491,2.963198,0.09604797,0.05945432,0.04409229,-0.04952871,0.9960262,-5.219465,2.970341,0.09833872,-0.03707222,-0.1709513,0.9845818,8,-5.7,-5.153241,52.32102,9,0.7,-23.2457,181.0555
13.45532,-8.801142,-14.17329,101.2074,-5.640252,2.958894,0.09457389,0.06046475,0.04643383,-0.05322694,0.9956681,-5.545689,2.966919,0.09741628,-0.03172825,-0.1670518,0.9854375,8,-5.7,-4.83399,50.04944,9,0.7,-22.92645,178.7839
13.47272,-8.535686,-14.72703,105.1474,-5.796427,2.956272,0.09373462,0.06123341,0.04721045,-0.05435484,0.9955236,-5.728359,2.963346,0.09632182,-0.02634322,-0.1660021,0.9857734,8,-5.7,-4.603869,48.41204,9,0.7,-22.69633,177.1465
13.49707,-8.800486,-14.72703,105.1475,-6.094328,2.952963,0.09291837,0.062393,0.04764339,-0.05344065,0.9954804,-5.99316,2.963346,0.09632182,-0.02634322,-0.1660021,0.9857734,8,-5.7,-4.282086,46.12244,9,0.7,-22.37455,174.8569
13.51453,-8.321233,-12.54897,89.64973,-6.23955,2.951633,0.09255197,0.06185578,0.04789901,-0.05221972,0.9955665,-6.164646,2.958809,0.09483111,-0.02372135,-0.1705777,0.9850587,8,-5.7,-4.051215,44.4797,9,0.7,-22.14368,173.2141
13.53876,-8.18023,-12.02415,85.91544,-6.52605,2.947323,0.09118578,0.06163639,0.04840286,-0.05345203,0.9954903,-6.460024,2.954126,0.09347534,-0.01974155,-0.171895,0.9849175,8,-5.7,-3.730987,42.20116,9,0.7,-21.82345,170.9356
13.55652,-8.304558,-12.02414,85.91541,-6.665919,2.945485,0.0905724,0.06169593,0.04882241,-0.05460653,0.9954035,-6.584352,2.954126,0.09347534,-0.01974155,-0.171895,0.9849175,8,-5.7,-3.496265,40.53103,9,0.7,-21.58873,169.2654
13.58051,-8.510174,-12.86168,91.87481,-6.939945,2.942554,0.08997972,0.05880073,0.0488426,-0.05464691,0.9955755,-6.867048,2.949621,0.09212327,-0.01763971,-0.1697418,0.9853307,8,-5.7,-3.178682,38.27131,9,0.7,-21.27114,167.0057
13.59845,-8.630648,-12.86168,91.87478,-7.075477,2.940246,0.0897537,0.05679086,0.04881053,-0.05559672,0.9956412,-6.987521,2.949621,0.09212327,-0.01763971,-0.1697418,0.9853307,8,-5.7,-2.941673,36.5849,9,0.7,-21.03413,165.3193
13.62231,-9.339656,-18.37316,131.091,-7.334587,2.935849,0.08890852,0.05452998,0.04814778,-0.05439441,0.9958662,-7.255665,2.945309,0.09108126,-0.01569982,-0.1606037,0.9868941,8,-5.7,-2.62581,34.33742,9,0.7,-20.71827,163.0718
13.64001,-10.10321,-24.36529,173.7271,-7.458619,2.93379,0.08861309,0.05462593,0.04757252,-0.05262023,0.995984,-7.402438,2.940907,0.09015965,-0.01536346,-0.1553327,0.9877427,8,-5.7,-2.392543,32.67764,9,0.7,-20.485,161.412
13.66418,-10.31819,-24.36531,173.7272,-7.70047,2.928532,0.08775938,0.05524752,0.04563342,-0.04919489,0.9962155,-7.617416,2.940907,0.09015965,-0.01536346,-0.1553327,0.9877427,8,-5.7,-2.072319,30.39913,9,0.7,-20.16478,159.1335
13.68219,-9.683557,-21.93918,156.4644,-7.815275,2.925673,0.08751523,0.05593424,0.04461909,-0.04783549,0.9962893,-7.754355,2.935991,0.08915102,-0.01218289,-0.1570867,0.9875097,8,-5.7,-1.834471,28.70675,9,0.7,-19.92693,157.4412
13.70593,-9.132835,-21.39156,152.5679,-8.036802,2.919618,0.08695364,0.05656626,0.04186407,-0.04307916,0.9965902,-7.984368,2.930285,0.08818734,-0.007437675,-0.1575131,0.9874889,8,-5.7,-1.520514,26.47283,9,0.7,-19.61298,155.2072
13.72357,-9.223179,-21.39157,152.568,-8.138439,2.916392,0.08668456,0.05655384,0.03905295,-0.03895548,0.9968747,-8.074713,2.930285,0.08818734,-0.007437675,-0.1575131,0.9874889,8,-5.7,-1.287774,24.8168,9,0.7,-19.38024,153.5512
13.74762,-9.320621,-19.83211,141.4718,-8.328815,2.91017,0.08620883,0.05536162,0.03300761,-0.0320768,0.997405,-8.275087,2.923644,0.08733916,-0.00730078,-0.1589002,0.9872677,8,-5.7,-0.9696759,22.55342,9,0.7,-19.06214,151.2878
13.76611,-9.397233,-19.83209,141.4717,-8.415007,2.906897,0.08591443,0.05417231,0.02964748,-0.02950951,0.9976551,-8.351702,2.923644,0.08733916,-0.00730078,-0.1589002,0.9872677,8,-5.7,-0.7249655,20.81221,9,0.7,-18.81743,149.5466
13.78937,-9.376726,-18.67566,133.2433,-8.576133,2.898998,0.08471473,0.05302301,0.02292726,-0.02468663,0.9980248,-8.523344,2.916417,0.08669794,-0.006326079,-0.1600616,0.9870868,8,-5.7,-0.4177067,18.62595,9,0.7,-18.51017,147.3604
13.80719,-10.21223,-16.53078,117.9816,-8.646389,2.895279,0.08394477,0.0544114,0.0188448,-0.02170983,0.9981047,-8.611214,2.908727,0.08601403,-0.01339782,-0.1626761,0.9865886,8,-5.7,-0.1815448,16.94557,9,0.7,-18.27401,145.68
13.83112,-10.32154,-16.53077,117.9815,-8.76936,2.887946,0.0825524,0.05475851,0.01135148,-0.01653477,0.9982982,-8.720522,2.908727,0.08601403,-0.01339782,-0.1626761,0.9865886,8,-5.7,0.1345277,14.6966,9,0.7,-17.95794,143.431
13.84863,-10.01484,-20.05969,143.0912,-8.815218,2.884419,0.08163542,0.05561966,0.007233672,-0.01266273,0.9983456,-8.783558,2.900114,0.08490145,-0.008500778,-0.1585153,0.9873199,8,-5.7,0.366248,13.04782,9,0.7,-17.72622,141.7822
13.87286,-10.62005,-18.55336,132.373,-8.889856,2.877142,0.07930329,0.05795894,-0.0003481954,-0.006599497,0.9982972,-8.868306,2.891241,0.08333862,-0.01306999,-0.1600009,0.9870303,8,-5.7,0.6865603,10.76868,9,0.7,-17.4059,139.5031
13.89063,-10.63895,-18.55334,132.3729,-8.911116,2.873133,0.07766668,0.05920135,-0.004670404,-0.003281292,0.9982297,-8.887203,2.891241,0.08333862,-0.01306999,-0.1600009,0.9870303,8,-5.7,0.9210536,9.100176,9,0.7,-17.17141,137.8346
13.91473,-0.6437608,-32.33102,230.4063,-8.932762,2.865816,0.07428744,0.06226942,-0.01390277,0.003097767,0.9979578,-8.920107,2.882439,0.08113468,0.03549819,-0.1510345,0.987891,8,-5.7,1.240055,6.830365,9,0.7,-16.85241,135.5648
13.93298,-0.6326514,-32.33102,230.4063,-8.920264,2.862912,0.07277864,0.06244596,-0.01824452,0.00528017,0.9978676,-8.908998,2.882439,0.08113468,0.03549819,-0.1510345,0.987891,8,-5.7,1.481539,5.112116,9,0.7,-16.61093,133.8465
13.95648,0.9840042,-29.70804,211.7429,-8.870798,2.85724,0.06975161,0.0606655,-0.02358784,0.007421919,0.9978518,-8.873587,2.873522,0.07800674,0.04598087,-0.1519772,0.9873139,8,-5.7,1.791844,2.904179,9,0.7,-16.30062,131.6386
13.97437,4.196765,-39.40743,280.7576,-8.82644,2.855581,0.06795465,0.061363,-0.02392433,0.007854822,0.9977978,-8.836517,2.865006,0.07423294,0.04586796,-0.1487691,0.9878076,8,-5.7,2.028075,1.22331,9,0.7,-16.06439,129.9577
13.99866,4.29573,-39.40754,280.7584,-8.715146,2.849849,0.0635915,0.06044227,-0.02803365,0.008073487,0.9977453,-8.737589,2.865006,0.07423294,0.04586796,-0.1487691,0.9878076,9,0.7,-15.74305,127.6713,10,-5.7,-33.83562,256.4067
14.01593,NaN,NaN,NaN,-8.642694,2.846841,0.06119341,0.06168059,-0.03064143,0.008064194,0.997593,-8.668684,2.857943,0.0704087,0.06029791,-0.144909,0.987606,9,0.7,-15.51437,126.0442,10,-5.7,-33.60695,254.7796
14.04004,11.19774,-45.53229,324.3383,-8.475725,2.843883,0.05786202,0.05995263,-0.03463938,0.008019692,0.9975678,-8.509087,2.851608,0.06590593,0.05999875,-0.1473081,0.9872692,9,0.7,-15.19558,123.7758,10,-5.7,-33.28816,252.5113
14.05768,11.28391,-45.53228,324.3383,-8.378777,2.843518,0.05684492,0.05435846,-0.03484448,0.00625133,0.9978938,-8.422911,2.851608,0.06590593,0.05999875,-0.1473081,0.9872692,9,0.7,-14.96268,122.1187,10,-5.7,-33.05526,250.8541
14.08185,6.703379,-31.07762,221.4879,-8.165633,2.843081,0.0547194,0.04525037,-0.03661668,0.008142836,0.9982712,-8.21607,2.846119,0.06119895,0.06645438,-0.1511035,0.9862817,9,0.7,-14.64258,119.8411,10,-5.7,-32.73516,248.5765
14.10016,6.809357,-31.07766,221.4882,-8.04643,2.843941,0.05380106,0.04266516,-0.03727026,0.009736662,0.9983465,-8.110112,2.846119,0.06119895,0.06645438,-0.1511035,0.9862817,9,0.7,-14.40052,118.1187,10,-5.7,-32.4931,246.8541
14.12354,NaN,NaN,NaN,-7.785971,2.849106,0.05235591,0.04108954,-0.0394581,0.01526608,0.9982594,-7.855523,2.8431,0.05749655,0.064533,-0.1386857,0.9882317,9,0.7,-14.09196,115.9232,10,-5.7,-32.18454,244.6586
14.14117,NaN,NaN,NaN,-7.646767,2.851551,0.05143428,0.04165528,-0.0389294,0.0141909,0.9982725,-7.703543,2.842973,0.05472863,0.06745097,-0.1273097,0.9895669,9,0.7,-13.85861,114.2629,10,-5.7,-31.95119,242.9983
14.16589,NaN,NaN,NaN,-7.355303,2.858711,0.0507142,0.0454318,-0.03895338,0.01237467,0.998131,-7.444464,2.842973,0.05472863,0.06745097,-0.1273097,0.9895669,9,0.7,-13.53182,111.9376,10,-5.7,-31.6244,240.673
14.18304,5.718618,-26.31763,187.6189,-7.200451,2.862902,0.05041851,0.04583003,-0.03915539,0.01145221,0.9981159,-7.273888,2.846586,0.0526495,0.06828666,-0.1532828,0.9858202,9,0.7,-13.30532,110.326,10,-5.7,-31.3979,239.0614
14.20715,6.146681,-24.08085,171.7032,-6.877648,2.871195,0.05014571,0.04622826,-0.03833177,0.009342194,0.9981515,-6.950069,2.853145,0.05120337,0.07516278,-0.1545753,0.9851178,9,0.7,-12.98599,108.0538,10,-5.7,-31.07857,236.7892
14.22479,6.301514,-24.08084,171.7032,-6.703461,2.875163,0.05032171,0.04441946,-0.03790161,0.01065071,0.998237,-6.795236,2.853145,0.05120337,0.07516278,-0.1545753,0.9851178,9,0.7,-12.75316,106.3971,10,-5.7,-30.84574,235.1326
14.24884,12.43856,-34.5619,246.2799,-6.345542,2.883057,0.05074718,0.04084842,-0.03633049,0.0145065,0.9983993,-6.43671,2.862174,0.05042756,0.07557012,-0.1498333,0.985819,9,0.7,-12.43533,104.1357,10,-5.7,-30.52791,232.8711
14.26727,12.60529,-34.5619,246.2799,-6.157964,2.886743,0.05106447,0.03870374,-0.03499002,0.01772827,0.9984806,-6.269974,2.862174,0.05042756,0.07557012,-0.1498333,0.985819,9,0.7,-12.19117,102.3984,10,-5.7,-30.28375,231.1338
14.29065,24.75882,-54.7091,389.6347,-5.779006,2.894442,0.05180885,0.03768573,-0.03295565,0.02007292,0.9985443,-5.889175,2.872066,0.0503062,0.07758836,-0.1457723,0.986271,9,0.7,-11.88268,100.2033,10,-5.7,-29.97526,228.9388
14.30823,18.95374,-43.41399,309.2658,-5.582736,2.897828,0.05249105,0.03832366,-0.03199254,0.01960887,0.9985607,-5.667461,2.881707,0.05077076,0.07850409,-0.1476127,0.9859247,9,0.7,-11.64966,98.54533,10,-5.7,-29.74224,227.2808
14.33289,19.30763,-43.41393,309.2654,-5.184568,2.904556,0.0530751,0.04294937,-0.0282424,0.01772021,0.9985208,-5.313535,2.881707,0.05077076,0.07850409,-0.1476127,0.9859247,9,0.7,-11.32373,96.22619,10,-5.7,-29.41631,224.9616
14.34985,6.863403,-21.92289,156.3486,-4.978146,2.908525,0.05348755,0.04683845,-0.02666705,0.01958152,0.9983545,-5.080244,2.890924,0.05180299,0.07525723,-0.1563525,0.98483,9,0.7,-11.09937,94.62981,10,-5.7,-29.19195,223.3652
