time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.404968,-11.69571,-40.03434,285.2184,6.231608,2.795866,0.1470976,0.08420365,0.02252533,0.02306033,0.995927,6.244652,2.811526,0.1401923,-0.06211223,-0.1483389,0.9869841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.446289,NaN,NaN,NaN,6.069056,2.791302,0.1459726,0.08781733,0.01935216,0.03015564,0.9954919,6.096894,2.803552,0.1439099,-0.06088015,-0.1451942,0.9875283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.488525,-10.79056,-36.8244,262.3785,5.837195,2.789898,0.1419399,0.08600613,0.01642326,0.03019457,0.9957016,5.882881,2.797473,0.1457498,-0.06274511,-0.1491042,0.9868287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.530273,NaN,NaN,NaN,5.539441,2.796288,0.1380182,0.08269381,0.01750655,0.02524122,0.9961015,5.605842,2.793014,0.1457421,-0.06986676,-0.1437485,0.9871449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.571838,NaN,NaN,NaN,5.175123,2.809247,0.1326029,0.08027964,0.02225874,0.02224163,0.9962756,5.243351,2.791652,0.1414001,-0.06767395,-0.1404646,0.9877702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.613953,NaN,NaN,NaN,4.747452,2.828226,0.1251259,0.08054895,0.02541703,0.02228301,0.9961774,4.836725,2.796786,0.1380359,-0.0645378,-0.1418159,0.987787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.656128,NaN,NaN,NaN,4.267448,2.84932,0.1158604,0.08161946,0.02702194,0.0221239,0.9960515,4.378967,2.80584,0.1336977,-0.06147926,-0.141119,0.9880819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.697876,NaN,NaN,NaN,3.739075,2.870493,0.1059519,0.07744526,0.02871567,0.0141968,0.9964819,3.834366,2.833453,0.1218257,-0.06299803,-0.1402881,0.9881045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.739319,NaN,NaN,NaN,3.176029,2.888974,0.09562498,0.07274326,0.03100808,0.008549506,0.996832,3.290635,2.849891,0.1146424,-0.06025601,-0.1402135,0.9882861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.78125,NaN,NaN,NaN,2.575961,2.908265,0.08738424,0.06501117,0.03444693,0.002837854,0.9972858,2.710696,2.86619,0.1067804,-0.06353988,-0.1409389,0.9879772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.823181,NaN,NaN,NaN,1.946524,2.927017,0.0806914,0.05855533,0.03469355,0.0003778213,0.9976811,2.101982,2.881861,0.09901094,-0.0619849,-0.1325794,0.9892324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.864929,NaN,NaN,NaN,1.311953,2.942701,0.07524008,0.05614517,0.03139139,0.004854223,0.9979172,1.432197,2.912258,0.08583283,-0.05915219,-0.1334553,0.989288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.906555,NaN,NaN,NaN,0.6839852,2.955699,0.07199782,0.05524842,0.01917447,0.01404941,0.9981897,0.8187112,2.926074,0.08051574,-0.05954518,-0.1410349,0.9882123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.958618,NaN,NaN,NaN,-0.1524905,2.966134,0.06688309,0.06376339,0.004974678,0.009992016,0.9979026,0.01925558,2.938637,0.07634187,-0.06537576,-0.1440809,0.987404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.011841,-9.448592,-17.45225,124.5386,-0.9808758,2.969706,0.06082676,0.08394364,0.001489427,-0.001800588,0.9964678,-0.8285202,2.957689,0.06996167,-0.06818317,-0.1614389,0.9845245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.055786,-5.887987,-11.14728,79.67648,-1.614011,2.968839,0.05798898,0.09073324,-0.003385976,-0.003182689,0.9958645,-1.446639,2.963071,0.06651187,-0.05484994,-0.1742607,0.9831707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.098938,-6.10398,-12.82672,91.62632,-2.246311,2.965721,0.05593342,0.08781906,-0.005001317,-0.009977301,0.9960739,-2.119989,2.96726,0.06052065,-0.04283708,-0.1698217,0.9845433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.141174,-6.579526,-17.34293,123.7608,-2.878422,2.959995,0.05479573,0.09165154,-0.008113272,-0.01709213,0.9956114,-2.73788,2.966416,0.05816722,-0.03063082,-0.1619338,0.9863261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.184204,-7.444839,-16.04978,114.5595,-3.492164,2.947337,0.05375654,0.09356314,-0.01138267,-0.01854611,0.9953755,-3.339555,2.964092,0.05634415,-0.03534658,-0.1637099,0.9858751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.226868,-6.915373,-15.468,110.42,-4.068125,2.936128,0.05581111,0.094929,-0.01515337,-0.01378443,0.9952732,-3.907301,2.959956,0.05519795,-0.02687382,-0.1646337,0.9859886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.268372,-5.548231,-15.93204,113.7218,-4.604341,2.922724,0.05963666,0.08794409,-0.01537058,-0.01419086,0.9959058,-4.49154,2.944656,0.05469275,-0.009170366,-0.1638194,0.9864478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.310364,-6.400948,-18.4158,131.3945,-5.111362,2.905446,0.06263062,0.08655962,-0.01557911,-0.01543455,0.9960053,-4.992991,2.934885,0.05626392,-0.01058057,-0.1604472,0.9869877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.352417,-5.303767,-21.95793,156.5982,-5.582848,2.887784,0.0655461,0.09680142,-0.01685349,-0.02091802,0.9949412,-5.460388,2.923935,0.0586859,0.0009881253,-0.1569788,0.9876015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.395081,-4.996175,-12.91869,92.28067,-6.007444,2.865487,0.06712639,0.1021218,-0.01705624,-0.02315047,0.9943563,-5.883653,2.911236,0.06120956,0.009484413,-0.1691729,0.9855407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.436707,-3.943,-10.79248,77.15192,-6.379791,2.843592,0.06901007,0.1003898,-0.01548152,-0.01999941,0.9946267,-6.29845,2.881508,0.06535399,0.03007265,-0.1745793,0.9841837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.478088,0.2118206,-22.65715,161.5733,-6.704539,2.825676,0.0710638,0.09636926,-0.02249363,-0.01082137,0.9950327,-6.62431,2.864728,0.06697106,0.04177204,-0.1559509,0.9868812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.530396,NaN,NaN,NaN,-7.037586,2.802105,0.07430133,0.09032282,-0.02611838,-0.01625596,0.9954373,-6.984017,2.832807,0.07020235,0.04865744,-0.1301377,0.9903013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.573181,NaN,NaN,NaN,-7.212526,2.787035,0.07489974,0.09570779,-0.03138027,-0.01084296,0.9948556,-7.165332,2.818155,0.07191586,0.04949635,-0.1324927,0.9899474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.615967,NaN,NaN,NaN,-7.303419,2.776887,0.07386614,0.1048,-0.03729908,-0.01051916,0.993738,-7.267589,2.804401,0.073156,0.0544599,-0.1311656,0.9898635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.657898,NaN,NaN,NaN,-7.315591,2.771127,0.0715134,0.108257,-0.0421938,-0.008720374,0.9931889,-7.295147,2.792265,0.07366979,0.05201824,-0.1376242,0.9891176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.700012,NaN,NaN,NaN,-7.255555,2.771584,0.06750007,0.1086137,-0.04219263,-0.01921932,0.9930022,-7.258988,2.77571,0.07268536,0.06550311,-0.1399365,0.9879915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.741821,NaN,NaN,NaN,-7.135714,2.775817,0.06426167,0.1032268,-0.04452095,-0.02242218,0.993408,-7.152929,2.772159,0.07104087,0.07158405,-0.1275226,0.9892491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.783997,NaN,NaN,NaN,-6.946766,2.779646,0.05990481,0.09349129,-0.04510728,-0.0205007,0.9943865,-6.980488,2.771847,0.06846368,0.07690423,-0.1265802,0.9889708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.826782,NaN,NaN,NaN,-6.702465,2.786631,0.05578121,0.08827601,-0.04549092,-0.01745812,0.9949036,-6.754125,2.773492,0.06551826,0.08070236,-0.1197311,0.9895209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.868042,23.10764,-39.22734,322.2456,-6.382797,2.799776,0.05371505,0.08903763,-0.04362084,-0.009599647,0.9950264,-6.437968,2.780867,0.05909097,0.09056007,-0.1287591,0.9875323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.909668,22.81051,-38.49779,318.3187,-6.024807,2.81968,0.05188527,0.08830754,-0.04343427,-0.003485586,0.9951398,-6.096914,2.787819,0.05635285,0.08971104,-0.1281254,0.9876922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.951477,24.60062,-38.11056,314.9821,-5.608879,2.842544,0.04956618,0.0891049,-0.0396478,-0.001189342,0.9952321,-5.700145,2.798295,0.05425417,0.09498196,-0.1282345,0.9871851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.004578,NaN,NaN,NaN,-4.996356,2.877179,0.04719641,0.08629987,-0.04026484,0.007227261,0.995429,-5.090355,2.829031,0.05085385,0.09536654,-0.1300919,0.9869049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.047119,24.49744,-38.50313,306.0867,-4.474658,2.900661,0.04581953,0.08457813,-0.03704734,0.01089466,0.9956684,-4.588971,2.847843,0.04928875,0.09377114,-0.1333106,0.9866282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.089783,24.58746,-39.04304,301.3678,-3.935595,2.922419,0.04684662,0.07910032,-0.03196896,0.01461861,0.9962467,-4.068881,2.867361,0.04780316,0.09378076,-0.137156,0.9861001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.131775,NaN,NaN,NaN,-3.377623,2.941132,0.04780375,0.0815994,-0.02608187,0.01287043,0.9962408,-3.482484,2.90484,0.04655147,0.09998611,-0.1347702,0.9858193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.173645,NaN,NaN,NaN,-2.82416,2.957974,0.05051853,0.08200716,-0.02271836,0.002365405,0.99637,-2.942499,2.921639,0.0468694,0.09201576,-0.1387431,0.9860443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.21582,NaN,NaN,NaN,-2.266627,2.97158,0.05483282,0.08197138,-0.02146927,-0.001765885,0.9964019,-2.39818,2.936947,0.04801035,0.0928415,-0.1451134,0.9850495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.257813,29.64921,-45.07872,321.111,-1.707054,2.979595,0.06009788,0.08131459,-0.02466222,-0.001365585,0.9963824,-1.851655,2.950686,0.05005193,0.0965815,-0.147258,0.9843714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.299866,18.14094,-31.59459,225.1663,-1.138218,2.982377,0.0668249,0.07937764,-0.02710579,0.0003632423,0.996476,-1.247056,2.971462,0.05646777,0.08482223,-0.1512261,0.9848532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.341431,20.0194,-37.55524,267.5786,-0.5709929,2.982418,0.07521012,0.076451,-0.02794605,0.00730328,0.9966549,-0.6929624,2.977428,0.06101906,0.07632727,-0.1493673,0.9858314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.383179,12.85,-25.07848,180.0864,0.002770653,2.974205,0.08295549,0.07999414,-0.02682753,0.01193757,0.9963627,-0.1327841,2.980403,0.06638539,0.07107794,-0.1536163,0.9855709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.435913,12.85,-23.00526,166.9283,0.7388557,2.963672,0.09737651,0.07695598,-0.02567101,0.01358414,0.9966114,0.6223785,2.976478,0.07866991,0.07222348,-0.1534633,0.9855114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.490295,10.71849,-20.259,144.5094,1.429459,2.941913,0.110804,0.08162396,-0.03663584,0.01558829,0.9958677,1.286222,2.971489,0.0860827,0.06434744,-0.1584796,0.9852632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.533691,8.370939,-18.58422,132.5927,1.924742,2.927588,0.1241663,0.08160178,-0.03935276,0.009653492,0.995841,1.822458,2.952828,0.1021805,0.04872771,-0.1602587,0.9858716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.57605,7.935527,-16.21237,115.7161,2.394817,2.912056,0.1362876,0.0768277,-0.04049384,0.01025529,0.996169,2.285802,2.941425,0.1110803,0.04815768,-0.1632651,0.9854062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.618469,8.351602,-17.7994,127.0084,2.843779,2.892138,0.1461738,0.08746951,-0.03838301,0.0178383,0.9952676,2.728835,2.929777,0.1208873,0.04369146,-0.1610752,0.9859746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.661255,7.028822,-15.60902,111.423,3.253978,2.87207,0.1571866,0.08424877,-0.03515372,0.01898209,0.9956436,3.135935,2.917152,0.1305224,0.03448354,-0.1641065,0.9858397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.70282,6.460832,-14.96981,106.8749,3.628041,2.848854,0.1648881,0.07857545,-0.03570445,0.0240199,0.995979,3.5477,2.887207,0.1476256,0.02691112,-0.1649609,0.9859329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.744629,4.988192,-20.17021,143.8777,3.944066,2.829555,0.1717534,0.07983027,-0.03688126,0.02698168,0.9957604,3.864841,2.870619,0.1556093,0.007717347,-0.1582892,0.9873627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.786865,-0.4009677,-20.04708,143.0016,4.197207,2.815269,0.176886,0.08028261,-0.03621042,0.02454665,0.9958117,4.123057,2.853674,0.1625601,-0.03125754,-0.1582266,0.986908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.829041,-12.85,-51.13832,364.3887,4.394378,2.803381,0.1814119,0.07351921,-0.03805392,0.02922121,0.996139,4.327877,2.837844,0.1683848,-0.04660321,-0.1464362,0.9881217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.870728,NaN,NaN,NaN,4.533559,2.791955,0.1849454,0.06770735,-0.03714037,0.0298117,0.9965678,4.498327,2.812871,0.1773598,-0.06823339,-0.1394776,0.9878715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.91272,-22.72805,-53.71302,384.557,4.602582,2.783648,0.1877604,0.06562971,-0.03225528,0.02628168,0.9969763,4.576795,2.802871,0.1808996,-0.07010823,-0.1451109,0.9869284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.965027,-1.511561,-12.0921,86.39892,4.584971,2.774682,0.1856611,0.07608514,-0.02987198,0.02933792,0.996222,4.582141,2.786603,0.18613,-0.06948408,-0.1696561,0.9830508,4,-5.7,-17.23231,138.268,5,5.7,-35.48852,268.1677
7.006653,-0.2938557,-10.04273,71.81685,4.499563,2.772315,0.1813114,0.08230767,-0.02948876,0.03507479,0.995553,4.509353,2.780312,0.1865004,-0.06586288,-0.1758329,0.9822143,4,-5.7,-16.68229,134.3545,5,5.7,-34.9385,264.2542
7.049194,0.1277361,-8.155054,58.38551,4.344221,2.772073,0.1746325,0.07407237,-0.03185844,0.03586377,0.9960985,4.369647,2.775572,0.1850858,-0.0714491,-0.1841112,0.9803051,4,-5.7,-16.11962,130.3508,5,5.7,-34.37583,260.2505
7.091431,-3.859293,-14.96575,106.8461,4.132766,2.774994,0.1673931,0.070718,-0.03054867,0.03225607,0.9965065,4.175338,2.772695,0.1820774,-0.07410174,-0.1635981,0.9837402,4,-5.7,-15.56075,126.3742,5,5.7,-33.81696,256.2739
7.133728,NaN,NaN,NaN,3.839417,2.787971,0.1629423,0.06780709,-0.02452836,0.02065996,0.9971829,3.888687,2.772736,0.1730108,-0.07911718,-0.1414624,0.986777,4,-5.7,-15.00168,122.3963,5,5.7,-33.25789,252.2959
7.175903,-21.71716,-46.51849,331.3555,3.48493,2.807163,0.1553231,0.07210406,-0.01851685,0.01397479,0.9971273,3.553641,2.777579,0.1683989,-0.07525816,-0.1468071,0.9862981,4,-5.7,-14.44395,118.4278,5,5.7,-32.70016,248.3275
7.218018,-12.85,-27.28628,197.6835,3.077301,2.829553,0.1460958,0.08177058,-0.01685987,0.01854581,0.996336,3.166269,2.786772,0.1634883,-0.07990668,-0.1500373,0.985446,4,-5.7,-13.88749,114.4684,5,5.7,-32.1437,244.3681
7.261047,-8.265752,-19.14896,136.6111,2.620146,2.85632,0.1367678,0.07738254,-0.02064346,0.01688755,0.9966447,2.730359,2.7997,0.1577256,-0.07931177,-0.1583094,0.984199,4,-5.7,-13.31831,110.4185,5,5.7,-31.57452,240.3182
7.302551,-11.09043,-22.45262,160.1179,2.132039,2.878965,0.1259502,0.0701628,-0.0248843,0.008557733,0.9971884,2.225315,2.834456,0.1439404,-0.08193964,-0.1556064,0.9844148,4,-5.7,-12.76962,106.5143,5,5.7,-31.02583,236.414
7.343872,-18.68438,-35.17567,250.6472,1.618952,2.898685,0.1148443,0.06865982,-0.02411477,-0.0006788201,0.9973484,1.728812,2.853928,0.1361405,-0.08030295,-0.1496038,0.9854797,4,-5.7,-12.22378,102.6305,5,5.7,-30.47999,232.5302
7.385803,-17.32337,-31.01144,221.0171,1.082017,2.918214,0.1052972,0.07043742,-0.02265368,-0.004960099,0.9972466,1.20875,2.872253,0.1277648,-0.08264405,-0.1511045,0.9850571,4,-5.7,-11.66923,98.68466,5,5.7,-29.92544,228.5843
7.438416,-11.34585,-20.34665,145.1331,0.3544796,2.942282,0.09525515,0.06603487,-0.02006763,-0.002835437,0.9976115,0.4709557,2.905274,0.1110005,-0.08019602,-0.1578018,0.9842089,4,-5.7,-10.97365,93.73538,5,5.7,-29.22986,223.6351
7.479736,-11.32599,-20.4684,145.9995,-0.2004973,2.955019,0.08728644,0.06796822,-0.01692121,-0.005957188,0.9975262,-0.06996459,2.920442,0.1040059,-0.07595851,-0.1578339,0.9845399,4,-5.7,-10.42681,89.84438,5,5.7,-28.68302,219.744
7.522217,-10.34725,-18.61754,132.8299,-0.758577,2.963504,0.08085605,0.07380393,-0.01564234,-0.008762293,0.9971117,-0.6144678,2.934192,0.09757459,-0.07218968,-0.1598528,0.9844977,4,-5.7,-9.865454,85.85013,5,5.7,-28.12166,215.7498
7.564636,-9.10638,-16.28313,116.2197,-1.317925,2.968101,0.07595348,0.07302456,-0.01474112,-0.01337639,0.9971315,-1.209886,2.954701,0.08583224,-0.0669302,-0.1630587,0.9843436,4,-5.7,-9.304954,81.86197,5,5.7,-27.56116,211.7616
7.606506,-9.07934,-15.62117,111.5096,-1.870568,2.967264,0.07082027,0.07380633,-0.01436095,-0.01729167,0.9970193,-1.750583,2.961077,0.08093762,-0.0647388,-0.1641469,0.9843093,4,-5.7,-8.751218,77.92194,5,5.7,-27.00743,207.8216
7.649109,-9.268465,-15.71775,112.1968,-2.412963,2.965399,0.06693003,0.07615564,-0.01263011,-0.02052466,0.9968047,-2.282017,2.964563,0.07644665,-0.06134882,-0.1640516,0.9845423,4,-5.7,-8.187729,73.91251,5,5.7,-26.44394,203.8122
7.691528,-9.41475,-15.37326,109.7457,-2.944065,2.960216,0.06373183,0.08002381,-0.008598529,-0.02347911,0.9964793,-2.803038,2.965905,0.0724864,-0.05935518,-0.1646359,0.9845669,4,-5.7,-7.626865,69.92175,5,5.7,-25.88308,199.8214
7.733521,-8.556078,-14.1917,101.3384,-3.446257,2.951599,0.06005384,0.08633311,-0.005500041,-0.01693653,0.9961072,-3.345809,2.96232,0.06605566,-0.05066037,-0.1667917,0.9846898,4,-5.7,-7.072124,65.97456,5,5.7,-25.32833,195.8742
7.775085,-7.872067,-13.62116,97.27878,-3.934929,2.94379,0.05888554,0.08527009,-0.002992611,-0.0161218,0.9962229,-3.826653,2.957442,0.06299627,-0.04098603,-0.1679659,0.9849404,4,-5.7,-6.522358,62.06277,5,5.7,-24.77857,191.9624
7.817444,-7.650375,-12.73524,90.97514,-4.407338,2.933676,0.05828816,0.08460405,-0.004746214,-0.01582222,0.9962778,-4.291574,2.951909,0.06076133,-0.03638252,-0.1699233,0.9847854,4,-5.7,-5.962443,58.07877,5,5.7,-24.21865,187.9784
7.860107,-7.762863,-11.85493,84.71143,-4.857522,2.920635,0.05809916,0.08693976,-0.008059952,-0.02224637,0.9959325,-4.735435,2.945463,0.05939388,-0.03520693,-0.1721187,0.9844468,4,-5.7,-5.397791,54.06107,5,5.7,-23.654,183.9607
7.901184,-8.020457,-11.72607,83.79454,-5.281424,2.906376,0.05839957,0.09287667,-0.00536532,-0.02696154,0.9952981,-5.195951,2.929164,0.05815852,-0.03320754,-0.1723008,0.9844845,4,-5.7,-4.854835,50.19773,5,5.7,-23.11105,180.0974
7.953552,-8.17608,-10.64372,76.09325,-5.804652,2.88454,0.06141048,0.09052152,-0.002260465,-0.0265661,0.9955375,-5.700469,2.918879,0.05811298,-0.03203637,-0.175511,0.983956,4,-5.7,-4.162398,45.27079,5,5.7,-22.41861,175.1705
8.007813,-8.327511,-12.48866,89.2207,-6.270577,2.864665,0.06518778,0.09548393,-0.001160037,-0.02188006,0.9951898,-6.187898,2.894774,0.05980301,-0.02364118,-0.1699761,0.9851646,4,-5.7,-3.445275,40.16819,5,5.7,-21.70149,170.0679
8.050964,-7.892048,-11.21084,80.12853,-6.585268,2.849535,0.06802355,0.1019806,0.001138113,-0.02733344,0.9944102,-6.501134,2.882296,0.06152713,-0.01710633,-0.1733265,0.9847158,4,-5.7,-2.87431,36.10556,5,5.7,-21.13052,166.0052
8.094604,-7.584643,-9.464627,67.70356,-6.869827,2.837915,0.07268092,0.101341,-0.000887163,-0.02730609,0.9944766,-6.785693,2.869916,0.06360686,-0.01161935,-0.1793853,0.9837103,4,-5.7,-2.297915,32.0043,5,5.7,-20.55413,161.904
8.136353,-7.360196,-8.064602,57.74186,-7.11825,2.825643,0.07641451,0.1005156,0.0005391949,-0.0318631,0.9944251,-7.063144,2.847556,0.06877613,-0.005060717,-0.1859063,0.9825545,4,-5.7,-1.745357,28.07265,5,5.7,-20.00157,157.9723
8.178772,-6.905683,-8.214188,58.80622,-7.301592,2.815398,0.07960762,0.1025106,0.01011959,-0.02599174,0.9943408,-7.251061,2.837525,0.07197237,0.005778867,-0.1849165,0.9827373,4,-5.7,-1.184933,24.08502,5,5.7,-19.44114,153.9847
8.22113,-6.446387,-7.880499,56.4319,-7.429821,2.808246,0.0818955,0.1087262,0.01530508,-0.01574288,0.9938293,-7.386841,2.827855,0.07504916,0.01639199,-0.1866449,0.9822907,4,-5.7,-0.6245708,20.09784,5,5.7,-18.88078,149.9975
8.262756,-6.109784,-7.151432,51.24432,-7.488126,2.802528,0.08410718,0.1078362,0.02018029,-0.01398329,0.9938655,-7.456795,2.819542,0.07782316,0.02583136,-0.1912112,0.9812089,4,-5.7,-0.07476455,16.18576,5,5.7,-18.33097,146.0854
8.304504,-5.378166,-6.299704,45.18396,-7.489763,2.799703,0.0855044,0.1027497,0.01985603,-0.01560962,0.9943866,-7.482106,2.806863,0.08202624,0.04567811,-0.1977102,0.9791957,4,-5.7,0.4771104,12.25897,5,5.7,-17.7791,142.1586
8.356873,-4.998336,-6.544705,46.92724,-7.371933,2.797427,0.08200452,0.1080423,0.01647719,-0.01655556,0.9938719,-7.382663,2.802793,0.08376408,0.04985372,-0.1954461,0.9794465,4,-5.7,1.170223,7.327215,5,5.7,-17.08599,137.2269
8.398376,-4.948421,-5.936265,42.59796,-7.202273,2.801491,0.08084217,0.1021221,0.01243049,-0.01435691,0.9945906,-7.227876,2.79799,0.08367312,0.05244707,-0.2009629,0.9781939,4,-5.7,1.71887,3.423392,5,5.7,-16.53734,133.3231
8.440674,5.588703,-18.7118,133.5006,-6.953492,2.811308,0.07862081,0.09798054,0.005952235,-0.001910287,0.9951687,-6.997138,2.798276,0.08239615,0.09272985,-0.1584818,0.9829978,5,5.7,-15.97835,129.3456,6,-0.7,-34.07087,258.0806
8.483398,25.36982,-45.84409,326.557,-6.650359,2.824245,0.07607818,0.1006721,0.004096027,-0.004206625,0.9949023,-6.71298,2.801622,0.08114326,0.0967411,-0.1466842,0.9844414,5,5.7,-15.41352,125.3267,6,-0.7,-33.50604,254.0617
8.526184,NaN,NaN,NaN,-6.283752,2.841859,0.0727144,0.1013789,0.005812805,-0.0007358738,0.9948307,-6.367712,2.807635,0.07981932,0.09780139,-0.1447561,0.9846221,5,5.7,-14.84789,121.302,6,-0.7,-32.94041,250.037
8.567871,NaN,NaN,NaN,-5.878535,2.861104,0.06910996,0.0962818,0.009235881,-0.007857811,0.9952802,-5.954454,2.827797,0.07517231,0.1049139,-0.1449182,0.9838657,5,5.7,-14.29654,117.379,6,-0.7,-32.38906,246.114
8.610168,NaN,NaN,NaN,-5.43484,2.880899,0.06630684,0.08464397,0.01099825,-0.01034483,0.9962969,-5.527767,2.841409,0.07232678,0.1077043,-0.1446576,0.9836025,5,5.7,-13.73706,113.398,6,-0.7,-31.82957,242.133
8.65271,NaN,NaN,NaN,-4.960992,2.897535,0.06405799,0.07616358,0.01042937,-0.006466925,0.9970199,-5.071073,2.856372,0.06958818,0.1102087,-0.1414157,0.9837965,5,5.7,-13.17484,109.3976,6,-0.7,-31.26736,238.1326
8.695374,NaN,NaN,NaN,-4.453186,2.912241,0.06289247,0.07448726,0.01144708,-0.004754787,0.997145,-4.58147,2.871408,0.06734955,0.1072698,-0.1322499,0.985395,5,5.7,-12.6109,105.385,6,-0.7,-30.70342,234.12
8.736328,NaN,NaN,NaN,-3.918523,2.926444,0.06419338,0.07452112,0.01172579,0.001199378,0.9971498,-4.022647,2.898784,0.06436431,0.1096623,-0.1437071,0.9835255,5,5.7,-12.06941,101.5321,6,-0.7,-30.16193,230.2671
8.777954,NaN,NaN,NaN,-3.365855,2.940469,0.06632397,0.07042332,0.01177641,0.003649463,0.9974411,-3.486274,2.910882,0.06382775,0.1094193,-0.1404762,0.9840192,5,5.7,-11.51889,97.61494,6,-0.7,-29.61141,226.3499
8.819885,NaN,NaN,NaN,-2.788009,2.951857,0.06828956,0.07066551,0.0128521,0.005221307,0.9974036,-2.925704,2.922419,0.06429863,0.1033396,-0.1398948,0.984759,5,5.7,-10.9647,93.67168,6,-0.7,-29.05722,222.4067
8.862122,NaN,NaN,NaN,-2.196866,2.961122,0.07121126,0.06979813,0.01384319,0.00553336,0.9974498,-2.351692,2.933422,0.06543267,0.1003041,-0.1361286,0.9856004,5,5.7,-10.40653,89.70008,6,-0.7,-28.49905,218.4351
8.903564,25.42003,-34.87944,274.9725,-1.592093,2.968123,0.07479952,0.06983741,0.01404707,0.008891718,0.9974199,-1.712702,2.952125,0.06894946,0.09731346,-0.1356856,0.9859612,5,5.7,-9.858316,85.79936,6,-0.7,-27.95084,214.5343
8.955627,NaN,NaN,NaN,-0.7794721,2.973268,0.07975818,0.07273783,0.01188239,0.01281505,0.997198,-0.9378906,2.959354,0.07132101,0.09753869,-0.1347166,0.9860718,5,5.7,-9.170146,80.90278,6,-0.7,-27.26267,209.6378
