time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.91711,5.789412,-11.04346,78.93748,1.212706,2.93094,0.139274,-0.1451902,-0.02943788,-0.03140237,-0.988467,1.092672,2.93543,0.1583819,0.05860122,-0.1744146,0.982927,9,5.7,-3.474471,40.37593,10,-0.7,-21.56688,169.1104
14.93439,5.392663,-10.76675,76.96861,1.413589,2.927896,0.1359098,-0.1443649,-0.02862473,-0.03165663,-0.9886038,1.325481,2.934753,0.1495161,0.05205169,-0.1753515,0.9831289,9,5.7,-3.24593,38.74978,10,-0.7,-21.33834,167.4842
14.95874,5.747189,-10.76675,76.9686,1.81243,2.920831,0.128787,-0.1448772,-0.0254553,-0.03334716,-0.9885599,1.680006,2.934753,0.1495161,0.05205169,-0.1753515,0.9831289,9,5.7,-2.923866,36.45818,10,-0.7,-21.01628,165.1926
14.97571,5.612074,-11.25337,80.43114,2.009561,2.916444,0.1253394,-0.1445654,-0.02257036,-0.03335732,-0.9886752,1.909148,2.93097,0.1407639,0.04536912,-0.17379,0.9837371,9,5.7,-2.699189,34.85952,10,-0.7,-20.7916,163.5939
15.00043,4.464512,-11.03516,78.87847,2.397828,2.907284,0.1205332,-0.1441267,-0.01900687,-0.03028851,-0.988913,2.30764,2.923921,0.132376,0.02695991,-0.1744823,0.9842911,9,5.7,-2.372405,32.53433,10,-0.7,-20.46482,161.2687
15.01764,4.634974,-11.03516,78.87849,2.589597,2.902257,0.1180406,-0.1429788,-0.01908904,-0.02732268,-0.9891644,2.478101,2.923921,0.132376,0.02695991,-0.1744823,0.9842911,9,5.7,-2.144894,30.91551,10,-0.7,-20.23731,159.6499
15.04211,4.343576,-10.88463,77.80742,2.972936,2.889868,0.1133671,-0.1404513,-0.01569708,-0.02790833,-0.9895698,2.871322,2.91423,0.1249709,0.01865684,-0.1748634,0.9844159,9,5.7,-1.821826,28.61676,10,-0.7,-19.91424,157.3512
15.05957,4.510875,-10.88463,77.80738,3.161147,2.883359,0.1117378,-0.1410592,-0.01182291,-0.02989999,-0.9894789,3.038621,2.91423,0.1249709,0.01865684,-0.1748634,0.9844159,9,5.7,-1.590877,26.97347,10,-0.7,-19.68329,155.7079
15.0838,4.872213,-10.30101,73.65469,3.531717,2.870185,0.1089191,-0.1420393,-0.008077055,-0.0287639,-0.98941,3.419642,2.902423,0.1187384,0.01943859,-0.1766912,0.9840744,9,5.7,-1.269902,24.68962,10,-0.7,-19.36232,153.424
15.10107,4.425105,-10.97298,78.436,3.717424,2.862893,0.1076246,-0.1418715,-0.007597239,-0.02818889,-0.9894546,3.635396,2.888248,0.1136503,0.009928009,-0.17426,0.9846497,9,5.7,-1.042154,23.0691,10,-0.7,-19.13457,151.8035
15.12592,4.749978,-10.97298,78.43604,4.082905,2.847352,0.1050953,-0.1419384,-0.00660719,-0.0294206,-0.9894162,3.960268,2.888248,0.1136503,0.009928009,-0.17426,0.9846497,9,5.7,-0.7134051,20.72994,10,-0.7,-18.80582,149.4643
15.14264,4.869191,-11.01486,78.73402,4.261054,2.839227,0.1039542,-0.1440597,-0.004542142,-0.03143784,-0.989059,4.168505,2.872622,0.1095755,0.008775605,-0.1739314,0.9847187,9,5.7,-0.4925573,19.15852,10,-0.7,-18.58497,147.8929
15.15961,5.023654,-11.01486,78.73399,4.434825,2.831274,0.1027469,-0.1463607,-0.002977952,-0.03171039,-0.9887185,4.322968,2.872622,0.1095755,0.008775605,-0.1739314,0.9847187,9,5.7,-0.2679077,17.56006,10,-0.7,-18.36032,146.2945
15.18121,4.917212,-11.19475,80.01402,4.776836,2.81563,0.1005357,-0.1508069,-0.0006038398,-0.03197303,-0.9880459,4.675967,2.855189,0.1063548,0.002973395,-0.17317,0.9848875,9,5.7,0.01741448,15.52989,10,-0.7,-18.075,144.2643
15.19855,5.064302,-11.19476,80.01405,4.942313,2.80806,0.0995262,-0.1520762,-4.7341E-05,-0.0319002,-0.9878539,4.823058,2.855189,0.1063548,0.002973395,-0.17317,0.9848875,9,5.7,0.2471763,13.89505,10,-0.7,-17.84524,142.6295
15.21515,4.791484,-9.267426,66.30038,5.100933,2.80072,0.09869578,-0.1520883,0.0004981756,-0.03183304,-0.987854,5.011707,2.836552,0.1034366,-0.00327254,-0.179865,0.9836859,9,5.7,0.4666193,12.33363,10,-0.7,-17.6258,141.068
15.237,4.868613,-8.413693,60.22575,5.404638,2.786228,0.09705823,-0.1513386,0.002413601,-0.03042866,-0.9880106,5.327443,2.817807,0.1007133,-0.007501311,-0.1836208,0.9829685,9,5.7,0.7550693,10.2812,10,-0.7,-17.33735,139.0156
15.25427,4.992204,-8.413697,60.22578,5.543677,2.779335,0.0966574,-0.1512188,0.001972988,-0.02706052,-0.9881279,5.451034,2.817807,0.1007133,-0.007501311,-0.1836208,0.9829685,9,5.7,0.9839277,8.652788,10,-0.7,-17.10849,137.3872
15.27075,4.260766,-14.51951,103.671,5.675794,2.773379,0.09644392,-0.1516602,0.001158223,-0.02440052,-0.9881307,5.611616,2.799693,0.09837425,-0.01286288,-0.1649143,0.986224,9,5.7,1.201109,7.107461,10,-0.7,-16.89131,135.8419
15.29309,4.482637,-14.51949,103.6709,5.925398,2.761532,0.09629978,-0.151517,0.0006574392,-0.02264111,-0.9881952,5.833487,2.799693,0.09837425,-0.01286288,-0.1649143,0.986224,9,5.7,1.497186,5.000769,10,-0.7,-16.59523,133.7352
15.30963,4.248775,-19.66116,140.2557,6.036781,2.755568,0.09651653,-0.1510735,0.002690837,-0.02523383,-0.9881968,5.972137,2.782825,0.09684801,-0.01214021,-0.1581063,0.9873474,9,5.7,1.715138,3.449954,10,-0.7,-16.37728,132.1844
15.32648,4.340219,-19.66116,140.2557,6.139657,2.7501,0.0967765,-0.1507067,0.004326329,-0.02655529,-0.9882123,6.063582,2.782825,0.09684801,-0.01214021,-0.1581063,0.9873474,9,5.7,1.938228,1.862587,10,-0.7,-16.15419,130.597
15.34827,4.365735,-19.602,139.8348,6.327418,2.739928,0.0971365,-0.1498843,0.006051838,-0.02721752,-0.9883103,6.265934,2.767605,0.09653604,-0.01342612,-0.1580553,0.987339,10,-0.7,-15.8658,128.545,11,5.7,-33.95824,257.2794
15.36542,4.436127,-19.60201,139.8349,6.406612,2.734916,0.09690358,-0.1496342,0.007054017,-0.02755522,-0.9883323,6.336329,2.767605,0.09653604,-0.01342612,-0.1580553,0.987339,10,-0.7,-15.63968,126.9361,11,5.7,-33.73212,255.6704
15.38202,3.453046,-20.18769,144.0022,6.477302,2.729807,0.09636793,-0.1500508,0.008221567,-0.02779357,-0.9882534,6.429975,2.753669,0.09646118,-0.02042445,-0.1573985,0.9873239,10,-0.7,-15.41969,125.3708,11,5.7,-33.51213,254.1051
15.40405,2.797203,-20.90068,149.0754,6.596226,2.72088,0.09552336,-0.1523009,0.009750187,-0.02667612,-0.987926,6.561562,2.740811,0.09645844,-0.02494769,-0.1566802,0.9873343,10,-0.7,-15.1283,123.2974,11,5.7,-33.22074,252.0318
15.42126,2.833902,-20.90068,149.0754,6.637512,2.717911,0.09519275,-0.1535419,0.0096384,-0.02535318,-0.9877699,6.598261,2.740811,0.09645844,-0.02494769,-0.1566802,0.9873343,10,-0.7,-14.90097,121.6799,11,5.7,-32.99341,250.4143
15.43817,1.775584,-23.1128,164.8154,6.668065,2.715349,0.09483059,-0.1545106,0.00950025,-0.02400605,-0.9876537,6.646037,2.729013,0.09596574,-0.02919842,-0.154922,0.9874951,10,-0.7,-14.67721,120.0877,11,5.7,-32.76965,248.8221
15.46033,1.809782,-23.11278,164.8153,6.706534,2.71138,0.09405465,-0.1563259,0.009564295,-0.02072734,-0.9874417,6.680231,2.729013,0.09596574,-0.02919842,-0.154922,0.9874951,10,-0.7,-14.38452,118.0051,11,5.7,-32.47696,246.7395
15.47687,2.614397,-13.30836,95.05325,6.707334,2.710446,0.09387539,-0.1575964,0.009306297,-0.01899439,-0.9872771,6.695759,2.719523,0.09524632,-0.04234324,-0.1662857,0.9851681,10,-0.7,-14.16553,116.4469,11,5.7,-32.25797,245.1813
15.49463,2.60518,-13.30836,95.05325,6.696964,2.710202,0.09366325,-0.1578259,0.008784905,-0.01777995,-0.9872679,6.686542,2.719523,0.09524632,-0.04234324,-0.1662857,0.9851681,10,-0.7,-13.93068,114.7759,11,5.7,-32.02311,243.5103
15.51556,1.624194,-14.80569,105.7073,6.652157,2.711347,0.09358837,-0.1566928,0.008502782,-0.01632168,-0.987476,6.655231,2.713115,0.09462488,-0.04694273,-0.1634614,0.9854323,10,-0.7,-13.65436,112.8098,11,5.7,-31.7468,241.5442
15.53247,1.946056,-11.45884,81.89327,6.609843,2.713314,0.09380966,-0.1545508,0.008557409,-0.01592478,-0.9878194,6.619577,2.709967,0.09378111,-0.05620661,-0.1704027,0.9837702,10,-0.7,-13.43054,111.2172,11,5.7,-31.52298,239.9516
15.54895,1.902086,-11.45885,81.8933,6.560378,2.715131,0.09388174,-0.1515055,0.008522704,-0.01578778,-0.9882936,6.575608,2.709967,0.09378111,-0.05620661,-0.1704027,0.9837702,10,-0.7,-13.21244,109.6654,11,5.7,-31.30488,238.3997
15.57111,1.017015,-12.87704,91.98428,6.441647,2.719498,0.09405074,-0.1466616,0.008079067,-0.01621212,-0.9890209,6.46545,2.710428,0.09331346,-0.05835771,-0.1669559,0.9842358,10,-0.7,-12.91998,107.5844,11,5.7,-31.01241,236.3188
15.58813,0.950307,-12.87703,91.98423,6.366598,2.722624,0.09449862,-0.144547,0.00856708,-0.01776769,-0.9893013,6.39874,2.710428,0.09331346,-0.05835771,-0.1669559,0.9842358,10,-0.7,-12.69431,105.9787,11,5.7,-30.78675,234.7131
15.60492,-1.164408,-17.80898,127.0768,6.284508,2.726273,0.09516211,-0.1425864,0.009169802,-0.01879148,-0.9895615,6.314854,2.714001,0.09347749,-0.05804701,-0.1592801,0.9855254,10,-0.7,-12.47286,104.403,11,5.7,-30.5653,233.1374
15.62732,-1.325209,-17.80899,127.0769,6.103613,2.733997,0.09704311,-0.1396416,0.009094223,-0.01956203,-0.9899671,6.154058,2.714001,0.09347749,-0.05804701,-0.1592801,0.9855254,10,-0.7,-12.1768,102.2964,11,5.7,-30.26923,231.0307
15.64392,-3.817576,-24.18371,172.4353,5.998652,2.738092,0.09819247,-0.1398349,0.008673459,-0.01946167,-0.9899456,6.044259,2.720014,0.09435081,-0.0564479,-0.1539935,0.9864581,10,-0.7,-11.9575,100.736,11,5.7,-30.04993,229.4703
15.66125,-3.915767,-24.18371,172.4353,5.888188,2.742456,0.09950577,-0.140626,0.008583695,-0.01955286,-0.9898325,5.946068,2.720014,0.09435081,-0.0564479,-0.1539935,0.9864581,10,-0.7,-11.72784,99.10192,11,5.7,-29.82028,227.8363
15.6825,-4.420475,-25.279,180.2287,5.655739,2.752117,0.1025311,-0.141506,0.008435369,-0.02026217,-0.9896941,5.717865,2.728167,0.09607637,-0.05552863,-0.1533978,0.9866031,10,-0.7,-11.44719,97.10495,11,5.7,-29.53963,225.8393
15.69977,-3.036221,-27.86412,198.623,5.528649,2.757544,0.1046194,-0.1412542,0.008978398,-0.02129437,-0.9897037,5.578674,2.737854,0.09836268,-0.04284866,-0.1522078,0.9874193,10,-0.7,-11.21911,95.48207,11,5.7,-29.31154,224.2164
15.72418,-3.272334,-27.86408,198.6227,5.263008,2.768361,0.1076671,-0.1444043,0.009358988,-0.02150209,-0.9892409,5.342549,2.737854,0.09836268,-0.04284866,-0.1522078,0.9874193,10,-0.7,-10.89564,93.18044,11,5.7,-28.98807,221.9148
15.74164,-0.8387781,-19.39163,138.3379,5.123371,2.774388,0.1091433,-0.1481218,0.009766667,-0.02096026,-0.9886987,5.188032,2.748891,0.1017897,-0.04300944,-0.1580026,0.9865016,10,-0.7,-10.66523,91.54099,11,5.7,-28.75766,220.2753
15.76605,-1.096642,-19.3916,138.3377,4.833264,2.78771,0.1121704,-0.1539423,0.01007445,-0.01897227,-0.9878463,4.93016,2.748891,0.1017897,-0.04300944,-0.1580026,0.9865016,10,-0.7,-10.34273,89.24631,11,5.7,-28.43517,217.9807
15.78339,-1.046051,-18.90773,134.8948,4.681198,2.794767,0.1138539,-0.155306,0.01022676,-0.017117,-0.9876652,4.761357,2.761594,0.1055975,-0.04250048,-0.1585831,0.9864305,10,-0.7,-10.11308,87.61224,11,5.7,-28.20551,216.3466
15.8078,0.2823415,-13.28864,94.91293,4.370025,2.808794,0.1165647,-0.155555,0.01087599,-0.01286673,-0.9876836,4.448218,2.775849,0.109551,-0.04328407,-0.1669124,0.9850212,10,-0.7,-9.790786,85.31903,11,5.7,-27.88322,214.0534
15.82513,0.1391206,-13.28865,94.913,4.208905,2.815935,0.1182413,-0.1532719,0.01108196,-0.009769186,-0.9880736,4.305,2.775849,0.109551,-0.04328407,-0.1669124,0.9850212,10,-0.7,-9.56104,83.6843,11,5.7,-27.65348,212.4186
15.84955,0.3355494,-11.90514,85.0688,3.878937,2.83065,0.1217052,-0.1500883,0.01021239,-0.002192147,-0.9886175,3.972523,2.791724,0.1132323,-0.04214626,-0.1703113,0.9844886,10,-0.7,-9.238602,81.39004,11,5.7,-27.33104,210.1244
15.86682,8.673876,-25.28838,180.2956,3.708631,2.837891,0.1234918,-0.149674,0.009704442,0.001676198,-0.9886864,3.779677,2.808609,0.1167415,0.02682898,-0.1540219,0.9877031,10,-0.7,-9.010438,79.76657,11,5.7,-27.10288,208.5009
15.8913,8.366513,-25.28841,180.2958,3.36284,2.851917,0.1267809,-0.1505812,0.00951159,0.007933456,-0.98852,3.472307,2.808609,0.1167415,0.02682898,-0.1540219,0.9877031,10,-0.7,-8.686785,77.46365,11,5.7,-26.77922,206.198
15.90857,11.89794,-41.51763,295.7726,3.185362,2.858289,0.1285275,-0.1526746,0.009663865,0.01071808,-0.9881712,3.271158,2.825966,0.1205864,0.02884404,-0.1482649,0.9885269,10,-0.7,-8.457952,75.83542,11,5.7,-26.55039,204.5697
15.93311,10.35663,-35.18146,250.6884,2.829644,2.871567,0.1325098,-0.1556328,0.009869769,0.01569768,-0.9876409,2.909734,2.843013,0.124671,0.02937143,-0.1499731,0.9882537,10,-0.7,-8.133583,73.52742,11,5.7,-26.22602,202.2617
15.95038,10.19618,-35.18146,250.6884,2.649142,2.878392,0.1351326,-0.1556637,0.008998603,0.01866693,-0.9875928,2.749288,2.843013,0.124671,0.02937143,-0.1499731,0.9882537,10,-0.7,-7.905387,71.90372,11,5.7,-25.99783,200.638
15.97498,8.2293,-24.32556,173.4448,2.288071,2.891106,0.1397858,-0.1541642,0.007711485,0.02366726,-0.9877316,2.381736,2.859216,0.1290904,0.03331334,-0.1548707,0.9873729,10,-0.7,-7.580233,69.59013,11,5.7,-25.67267,198.3245
15.992,8.067101,-24.32555,173.4447,2.105599,2.896229,0.1417557,-0.1526228,0.006866516,0.0259221,-0.9879207,2.219539,2.859216,0.1290904,0.03331334,-0.1548707,0.9873729,10,-0.7,-7.355223,67.98911,11,5.7,-25.44766,196.7234
16.00861,7.498929,-21.06778,150.2643,1.924729,2.900795,0.1436228,-0.1514203,0.006387175,0.02767798,-0.9880613,2.011206,2.875166,0.1342046,0.03607344,-0.1573886,0.9868777,10,-0.7,-7.13566,66.42683,11,5.7,-25.2281,195.1612
16.03064,7.176176,-21.06778,150.2643,1.561631,2.908974,0.147371,-0.1492508,0.005289972,0.0315671,-0.9882813,1.688452,2.875166,0.1342046,0.03607344,-0.1573886,0.9868777,10,-0.7,-6.844412,64.3545,11,5.7,-24.93685,193.0888
16.04773,8.204987,-24.04428,171.4433,1.379803,2.911839,0.1491402,-0.1483524,0.004848748,0.03375409,-0.9883465,1.478743,2.889721,0.1393975,0.03875931,-0.1552045,0.9871217,10,-0.7,-6.617884,62.74266,11,5.7,-24.71032,191.477
16.06427,8.042974,-24.04429,171.4434,1.197534,2.914043,0.1509018,-0.1476536,0.004097462,0.03654248,-0.9883554,1.316726,2.889721,0.1393975,0.03875931,-0.1552045,0.9871217,10,-0.7,-6.399244,61.18696,11,5.7,-24.49168,189.9213
16.08618,5.119974,-16.43942,117.3318,0.833129,2.917456,0.1543174,-0.1466333,0.001932099,0.04344372,-0.9882346,0.9445202,2.901573,0.1441958,0.03513322,-0.1627396,0.9860433,10,-0.7,-6.109605,59.12607,11,5.7,-24.20205,187.8604
16.10339,5.935247,-18.85998,134.555,0.6526304,2.918253,0.1561269,-0.1460221,0.0009049326,0.04719353,-0.9881546,0.7356646,2.909947,0.148654,0.03816004,-0.1597708,0.9864163,10,-0.7,-5.882185,57.5079,11,5.7,-23.97463,186.2422
16.12012,5.775445,-18.85998,134.555,0.4728539,2.918608,0.1572759,-0.1443984,-6.750226E-05,0.05099915,-0.9882045,0.5758632,2.909947,0.148654,0.03816004,-0.1597708,0.9864163,10,-0.7,-5.661303,55.93623,11,5.7,-23.75374,184.6706
16.14191,6.603304,-21.87968,156.0414,0.110168,2.91765,0.1606376,-0.1419756,-0.002151445,0.05845476,-0.9881404,0.2053879,2.915092,0.1525639,0.04049876,-0.1569508,0.9867758,10,-0.7,-5.372933,53.88438,11,5.7,-23.46537,182.6187
16.15918,6.443461,-21.87968,156.0414,-0.06965489,2.916983,0.1624647,-0.1407352,-0.003034353,0.06285419,-0.9880455,0.0455454,2.915092,0.1525639,0.04049876,-0.1569508,0.9867758,10,-0.7,-5.14485,52.26149,11,5.7,-23.23729,180.9958
16.1756,12.85,-41.75454,301.4328,-0.2478115,2.915781,0.1646009,-0.1372195,-0.004017562,0.06678394,-0.9882786,-0.1611818,2.91712,0.1565555,0.04268091,-0.1465375,0.9882839,10,-0.7,-4.927632,50.7159,11,5.7,-23.02007,179.4502
16.19763,12.85,-42.83061,308.6901,-0.600411,2.912966,0.1695044,-0.1319433,-0.005330443,0.0740085,-0.9884763,-0.4746035,2.91712,0.1565555,0.04268091,-0.1465375,0.9882839,10,-0.7,-4.636141,48.64183,11,5.7,-22.72858,177.3762
16.21509,NaN,NaN,NaN,-0.7750817,2.911366,0.1723098,-0.1295482,-0.005630315,0.07761998,-0.9885145,-0.6779934,2.916644,0.1606942,0.04577161,-0.1400855,0.9890809,10,-0.7,-4.405206,46.99865,11,5.7,-22.49765,175.733
16.23138,NaN,NaN,NaN,-0.9476245,2.908646,0.1750625,-0.1258173,-0.006259949,0.08168844,-0.9886647,-0.8313648,2.916644,0.1606942,0.04577161,-0.1400855,0.9890809,10,-0.7,-4.190256,45.46919,11,5.7,-22.2827,174.2035
16.25342,2.676452,-14.5104,103.6061,-1.287836,2.901488,0.1806406,-0.1213305,-0.008815676,0.0901442,-0.9884712,-1.181326,2.914279,0.1656801,0.03675169,-0.1659989,0.9854409,10,-0.7,-3.898551,43.39361,11,5.7,-21.99099,172.1279
16.27057,4.958892,-23.11296,164.8167,-1.454575,2.89757,0.1830169,-0.120506,-0.01072776,0.0945895,-0.9881377,-1.376294,2.909983,0.1716629,0.03797864,-0.1560043,0.987026,10,-0.7,-3.671715,41.77959,11,5.7,-21.76416,170.5139
16.29553,4.669408,-23.11298,164.8168,-1.78025,2.888848,0.1890568,-0.119945,-0.01388448,0.1029819,-0.9873273,-1.665783,2.909983,0.1716629,0.03797864,-0.1560043,0.987026,10,-0.7,-3.341588,39.43061,11,5.7,-21.43403,168.1649
16.31232,2.549475,-15.36182,109.6643,-1.937466,2.883712,0.1918007,-0.1212031,-0.01543158,0.1077164,-0.9866453,-1.851213,2.902977,0.1778498,0.0396149,-0.1644194,0.9855947,10,-0.7,-3.120092,37.85458,11,5.7,-21.21253,166.5889
16.33698,3.205524,-17.61941,125.728,-2.243628,2.871878,0.196443,-0.1246794,-0.01920284,0.1164766,-0.9851495,-2.167656,2.893657,0.1847378,0.04220168,-0.1611124,0.9860334,10,-0.7,-2.794112,35.53511,11,5.7,-20.88655,164.2694
16.35431,3.074112,-17.61941,125.728,-2.391466,2.86522,0.1985355,-0.1268323,-0.02118737,0.1208042,-0.9843124,-2.299068,2.893657,0.1847378,0.04220168,-0.1611124,0.9860334,10,-0.7,-2.564368,33.90041,11,5.7,-20.65681,162.6347
16.37866,1.002322,-10.8875,77.82779,-2.678519,2.852282,0.2029809,-0.1290762,-0.02462496,0.1305396,-0.9826965,-2.596768,2.881964,0.1913011,0.04559838,-0.1744511,0.9836094,10,-0.7,-2.243052,31.61412,11,5.7,-20.33549,160.3484
16.39655,0.8806676,-10.88749,77.82774,-2.815377,2.845548,0.2049863,-0.1296221,-0.02700861,0.1362627,-0.9817847,-2.71842,2.881964,0.1913011,0.04559838,-0.1744511,0.9836094,10,-0.7,-2.005933,29.92693,11,5.7,-20.09837,158.6613
16.42041,0.3289812,-8.97201,64.1985,-3.07988,2.830727,0.2089667,-0.1289248,-0.03226997,0.1472936,-0.9801233,-2.99407,2.867892,0.19713,0.05098887,-0.1816713,0.9820365,10,-0.7,-1.690759,27.68435,11,5.7,-19.7832,156.4187
16.43774,1.114757,-10.19075,72.87013,-3.204462,2.822834,0.210929,-0.1283883,-0.03472294,0.1514271,-0.9794798,-3.143204,2.852336,0.2023982,0.0575776,-0.176373,0.982638,10,-0.7,-1.461546,26.05341,11,5.7,-19.55398,154.7877
16.46234,0.9066335,-10.19075,72.87019,-3.438604,2.806609,0.2144654,-0.1292868,-0.03739285,0.1545543,-0.9787746,-3.35133,2.852336,0.2023982,0.0575776,-0.176373,0.982638,10,-0.7,-1.136649,23.74166,11,5.7,-19.22909,152.476
16.47992,1.045901,-9.530368,68.1713,-3.545199,2.798355,0.2160623,-0.1307857,-0.03789859,0.1521835,-0.9789276,-3.482137,2.835271,0.2072498,0.06540755,-0.1786218,0.9817414,10,-0.7,-0.9042134,22.08779,11,5.7,-18.99665,150.8221
16.50391,1.567942,-10.55001,75.42646,-3.745149,2.782251,0.218758,-0.1354844,-0.04218265,0.1512949,-0.9782507,-3.693068,2.816791,0.2117494,0.06870473,-0.1745602,0.9822466,10,-0.7,-0.5870673,19.83118,11,5.7,-18.67951,148.5655
16.52191,1.487458,-10.55001,75.42646,-3.835694,2.774874,0.2198188,-0.1386515,-0.04673089,0.1526331,-0.977392,-3.773551,2.816791,0.2117494,0.06870473,-0.1745602,0.9822466,10,-0.7,-0.348613,18.13449,11,5.7,-18.44105,146.8688
16.54565,0.7519485,-9.435983,67.49972,-4.001021,2.761143,0.2222776,-0.1439591,-0.05421405,0.1541591,-0.9759978,-3.950379,2.797532,0.2153416,0.06859808,-0.178464,0.9815524,10,-0.7,-0.03482124,15.90174,11,5.7,-18.12726,144.6361
16.56409,0.6892434,-9.435979,67.49969,-4.071562,2.755176,0.222849,-0.1477711,-0.05658065,0.1526368,-0.9755329,-4.013083,2.797532,0.2153416,0.06859808,-0.178464,0.9815524,10,-0.7,0.2084396,14.17085,11,5.7,-17.884,142.9052
16.58746,0.6486121,-8.550094,61.19629,-4.200369,2.744266,0.2234436,-0.1557316,-0.05832204,0.1480072,-0.9749052,-4.153756,2.77887,0.2187709,0.07720023,-0.1821183,0.9802413,10,-0.7,0.5177581,11.96994,11,5.7,-17.57468,140.7043
16.60504,-0.396257,-7.00768,50.22145,-4.252026,2.740305,0.2235105,-0.1583987,-0.05709842,0.1457148,-0.9748932,-4.222044,2.762122,0.2214314,0.07488471,-0.191231,0.9786843,10,-0.7,0.750136,10.31648,11,5.7,-17.3423,139.0508
16.62915,-0.4696778,-7.007683,50.22147,-4.334625,2.734262,0.2236688,-0.1596945,-0.05672726,0.144242,-0.9749225,-4.295465,2.762122,0.2214314,0.07488471,-0.191231,0.9786843,10,-0.7,1.0693,8.045517,11,5.7,-17.02314,136.7798
16.64673,-1.169032,-5.610917,40.28309,-4.358741,2.732312,0.2233311,-0.1580099,-0.05621669,0.1431985,-0.9753803,-4.335331,2.748217,0.2228636,0.07714146,-0.203656,0.9759986,10,-0.7,1.301377,6.394203,11,5.7,-16.79106,135.1285
16.67102,0.08114959,-7.541947,54.02295,-4.390301,2.729113,0.2218827,-0.1560704,-0.05469179,0.1402411,-0.9762087,-4.377356,2.738168,0.2233597,0.08113142,-0.1870672,0.9789911,10,-0.7,1.622276,4.110883,11,5.7,-16.47016,132.8452
16.6886,0.08071949,-7.541944,54.02293,-4.390782,2.728126,0.2206451,-0.1549497,-0.05421101,0.1400745,-0.9764379,-4.377784,2.738168,0.2233597,0.08113142,-0.1870672,0.9789911,10,-0.7,1.854712,2.457022,11,5.7,-16.23773,131.1914
16.71283,1.311893,-9.040475,64.68553,-4.365561,2.727607,0.2180909,-0.1527161,-0.05390279,0.1385541,-0.9770236,-4.364239,2.731622,0.2228043,0.08629723,-0.1789774,0.9800612,10,-0.7,2.175272,0.1761177,11,5.7,-15.91717,128.9105
16.73035,1.338166,-9.040478,64.68556,-4.336006,2.728231,0.2165558,-0.1506994,-0.05407047,0.1373849,-0.9774924,-4.337968,2.731622,0.2228043,0.08629723,-0.1789774,0.9800612,11,5.7,-15.68522,127.2601,12,-5.7,-34.01359,257.6731
16.75464,1.956654,-9.488078,67.87041,-4.261717,2.729857,0.2133144,-0.1464778,-0.05535497,0.1370107,-0.9781146,-4.275407,2.727968,0.2209613,0.09028637,-0.1769788,0.9800647,11,5.7,-15.36444,124.9776,12,-5.7,-33.69281,255.3906
16.77191,1.042456,-7.727582,55.34382,-4.208913,2.731338,0.2113435,-0.1441755,-0.05637394,0.1369371,-0.9784087,-4.226117,2.726854,0.2182587,0.09348907,-0.1855105,0.9781849,11,5.7,-15.13606,123.3526,12,-5.7,-33.46442,253.7656
16.79639,1.151533,-7.727581,55.34381,-4.0862,2.735434,0.2072017,-0.1396776,-0.05755101,0.1351247,-0.9792443,-4.117039,2.726854,0.2182587,0.09348907,-0.1855105,0.9781849,11,5.7,-14.81237,121.0494,12,-5.7,-33.14073,251.4624
16.81348,2.538902,-8.325848,59.60071,-4.011081,2.738056,0.2051963,-0.137097,-0.05835629,0.1338956,-0.9797301,-4.042298,2.728188,0.2145138,0.1083081,-0.1819185,0.9773306,11,5.7,-14.58634,119.4412,12,-5.7,-32.91471,249.8542
16.8302,2.612879,-8.325849,59.60072,-3.927857,2.741033,0.2031913,-0.1346682,-0.05915844,0.1321619,-0.9802541,-3.968322,2.728188,0.2145138,0.1083081,-0.1819185,0.9773306,11,5.7,-14.36551,117.8699,12,-5.7,-32.69388,248.2829
16.85205,2.343644,-7.722412,55.30704,-3.743756,2.74793,0.1998856,-0.1309756,-0.06067893,0.1279531,-0.9812194,-3.791501,2.731699,0.2099925,0.1087509,-0.1853085,0.9766443,11,5.7,-14.07627,115.8118,12,-5.7,-32.40464,246.2249
16.86902,4.230051,-9.642679,68.97046,-3.635604,2.752633,0.1992138,-0.129417,-0.0616731,0.1249799,-0.9817473,-3.677212,2.737308,0.2053183,0.1124522,-0.1760605,0.9779351,11,5.7,-13.85174,114.2142,12,-5.7,-32.18011,244.6272
16.88593,4.330431,-9.642679,68.97045,-3.522677,2.757204,0.1985231,-0.1286414,-0.06267415,0.1217393,-0.9821929,-3.576832,2.737308,0.2053183,0.1124522,-0.1760605,0.9779351,11,5.7,-13.62868,112.627,12,-5.7,-31.95704,243.04
