time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.994751,2.473899,-13.78299,98.43045,2.192146,2.882535,0.1347397,-0.1341303,-0.01763439,0.009860781,-0.9907578,2.113175,2.86661,0.1388975,0.003618363,-0.1670098,0.9859486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.036285,2.624286,-12.51274,89.39218,2.646919,2.888477,0.1323048,-0.1358996,-0.01293153,0.003228106,-0.990633,2.557177,2.874211,0.1364803,0.0007409335,-0.1698859,0.9854635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.078156,2.443577,-13.10927,93.6366,3.101891,2.892141,0.1315315,-0.1337273,-0.00623104,-0.003807157,-0.9909912,3.001594,2.880774,0.1344192,-0.005882464,-0.1685624,0.9856734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.119995,2.131721,-14.75244,105.3284,3.559761,2.891264,0.1312872,-0.1311983,-1.728535E-05,-0.009383859,-0.9913118,3.448738,2.885809,0.1328367,-0.0123464,-0.1653501,0.9861577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.161743,2.454938,-10.26664,73.41029,4.012701,2.885202,0.132275,-0.1303987,0.005723745,-0.01280537,-0.9913625,3.9323,2.889955,0.1314188,-0.01983964,-0.176681,0.9840682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.203583,2.652172,-10.73812,76.76504,4.457182,2.876213,0.1346346,-0.1294353,0.01151857,-0.01540355,-0.9914013,4.367749,2.887917,0.1316926,-0.02203578,-0.1750198,0.9843183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.245239,2.138848,-12.0549,86.1344,4.881677,2.863793,0.1370278,-0.130437,0.01876476,-0.01831299,-0.9911098,4.785113,2.88338,0.1326023,-0.03030204,-0.1710563,0.9847952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.287079,1.546438,-13.27658,94.82709,5.279535,2.850991,0.1403376,-0.1333756,0.02501124,-0.01713525,-0.9906018,5.17809,2.876452,0.1339518,-0.03777871,-0.1680339,0.9850571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.328888,0.2925387,-19.79449,141.2044,5.648392,2.836225,0.1428441,-0.1386514,0.03168967,-0.0167206,-0.9896929,5.580369,2.857939,0.1381373,-0.03698525,-0.1584404,0.9866756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.370483,-0.2313357,-18.0628,128.8828,5.985327,2.822078,0.144913,-0.1463595,0.03719953,-0.01466982,-0.9884229,5.914463,2.846957,0.1404008,-0.04706753,-0.1601371,0.985972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.412323,1.449982,-13.60055,97.13224,6.288228,2.809212,0.1463532,-0.1528565,0.03947905,-0.01588671,-0.9873317,6.21616,2.835506,0.1424506,-0.04839351,-0.1668839,0.9847882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.454102,2.24556,-14.36452,102.5682,6.549403,2.7981,0.1477923,-0.1542665,0.04015455,-0.01785707,-0.9870515,6.478491,2.824275,0.1440805,-0.04072374,-0.1653681,0.9853908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.49588,1.083459,-16.84485,120.2166,6.76901,2.786588,0.1491582,-0.1503406,0.04019108,-0.01820701,-0.9876492,6.726396,2.804106,0.1466391,-0.04633035,-0.1613243,0.9858134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.537537,-1.995804,-24.54736,175.0228,6.944757,2.773831,0.1508028,-0.1423868,0.03808013,-0.018151,-0.9889118,6.904707,2.794778,0.1477841,-0.05022204,-0.1542808,0.9867498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.579437,-9.029143,-42.92986,305.8211,7.073169,2.761372,0.1519642,-0.1458411,0.03464943,-0.01645592,-0.9885641,7.037766,2.785346,0.1488051,-0.05191428,-0.1477118,0.987667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.621735,-12.85,-54.37812,388.1271,7.143723,2.751486,0.1529784,-0.1515559,0.03121825,-0.01671753,-0.9878142,7.116549,2.775496,0.1500535,-0.05084788,-0.1455505,0.9880433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.663208,-3.301791,-20.98793,149.6961,7.162157,2.744021,0.1551305,-0.146579,0.03104618,-0.02418618,-0.9884158,7.154486,2.757003,0.1521006,-0.06889191,-0.1564452,0.9852811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.704559,-3.81805,-20.53095,146.4445,7.130518,2.736332,0.1567533,-0.1442301,0.02862296,-0.03060203,-0.9886566,7.131394,2.749675,0.1534067,-0.07371575,-0.1567338,0.9848861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.746033,-4.531832,-22.60758,161.2205,7.042282,2.730247,0.1586429,-0.1471634,0.02466969,-0.03138182,-0.9883064,7.054381,2.743118,0.1547756,-0.07088117,-0.1550884,0.9853545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.78775,0.02026367,-17.17225,122.5462,6.895084,2.726402,0.1606342,-0.145237,0.02030383,-0.03143528,-0.9886889,6.921173,2.737118,0.1561167,-0.05556702,-0.1603128,0.9855009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.829346,8.276617,-14.97934,106.9428,6.684912,2.723418,0.1615468,-0.1446679,0.01761717,-0.03129697,-0.9888282,6.717791,2.728182,0.1591564,0.0143998,-0.1635752,0.9864258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.870789,7.919044,-18.75378,133.7993,6.413537,2.723191,0.1638227,-0.1395457,0.01484153,-0.03295062,-0.989556,6.461926,2.725025,0.1603011,0.01076459,-0.1586769,0.9872719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.912537,7.48889,-29.72549,211.867,6.088322,2.725562,0.1669432,-0.1396078,0.009155572,-0.03390423,-0.989584,6.153868,2.723073,0.161492,0.006233111,-0.1515,0.9884377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.954712,6.977285,-40.42357,287.9879,5.700003,2.731188,0.1702949,-0.1465545,0.005827308,-0.03591161,-0.9885334,5.785657,2.72258,0.1631562,0.004094326,-0.1482466,0.988942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.996216,5.744556,-20.98663,149.6868,5.259858,2.741679,0.1721104,-0.1609297,0.007072092,-0.03764143,-0.9862225,5.335459,2.72715,0.1678857,0.002702292,-0.1566421,0.9876518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.037994,5.003848,-11.87405,84.8475,4.777756,2.757035,0.1760612,-0.1576502,0.007159412,-0.03249567,-0.9869342,4.871407,2.732854,0.1700352,0.001541283,-0.1699896,0.9854447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.080017,2.882636,-15.44584,110.262,4.266415,2.770504,0.1784263,-0.1486264,0.005732983,-0.02713979,-0.9885044,4.377829,2.74141,0.1723015,-0.01339877,-0.1629799,0.9865384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.12323,0.777485,-33.16922,236.3704,3.727519,2.782613,0.1809274,-0.1473141,0.005296588,-0.02378354,-0.9887896,3.856815,2.752031,0.1747457,-0.01288792,-0.1503413,0.9885502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.164246,1.964437,-27.30951,194.6765,3.166103,2.792136,0.1831955,-0.1519231,0.004119963,-0.01826216,-0.988215,3.267267,2.773162,0.1788642,-0.006619586,-0.1528478,0.9882276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.205841,3.697826,-13.03448,93.10435,2.574082,2.803671,0.1868669,-0.1578145,0.0007822811,-0.009523008,-0.9874226,2.692634,2.782323,0.1808718,0.01066342,-0.1677902,0.985765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.247559,3.193052,-10.81781,77.33199,1.957028,2.814658,0.1897642,-0.1600478,0.0008134246,-0.0004121177,-0.9871088,2.093855,2.791044,0.1831576,0.01402972,-0.1736984,0.984699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.290588,2.315672,-11.61626,83.01317,1.31168,2.82682,0.1930098,-0.1542151,0.005856514,0.01517922,-0.9879034,1.468197,2.799721,0.1857425,0.01007975,-0.1714619,0.9851393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.331238,NaN,NaN,NaN,0.6204072,2.838335,0.1950549,-0.1376066,0.02000138,0.04494642,-0.9892645,0.7438897,2.817885,0.1908106,0.0001422418,-0.1434978,0.9896506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.372528,NaN,NaN,NaN,-0.09153367,2.847116,0.1944026,-0.1304709,0.03726593,0.0825892,-0.9873032,0.05250865,2.827249,0.1928393,-0.01268141,-0.1280631,0.991685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.414246,NaN,NaN,NaN,-0.8189448,2.85206,0.1926284,-0.1330183,0.05139013,0.1057217,-0.9841179,-0.654999,2.836051,0.1937153,-0.03002622,-0.127673,0.9913617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.456726,NaN,NaN,NaN,-1.536967,2.853576,0.1908063,-0.1452276,0.05082122,0.1131136,-0.9815965,-1.356102,2.843164,0.193684,-0.02750252,-0.1405046,0.989698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.49765,-2.726146,-18.20581,129.9003,-2.253054,2.85176,0.1879461,-0.1688802,0.04310462,0.110697,-0.9784517,-2.120513,2.851173,0.1917804,-0.004608791,-0.1602413,0.9870671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.539215,-2.812355,-10.10003,72.22465,-2.956073,2.851119,0.1885233,-0.171098,0.03274864,0.1069782,-0.9788814,-2.809088,2.851804,0.1900642,-4.462098E-05,-0.1769626,0.9842176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.581268,-2.436473,-11.47352,81.99755,-3.650949,2.845944,0.1878626,-0.1699849,0.02129151,0.1042026,-0.9796906,-3.490121,2.851227,0.1888045,0.01268539,-0.1724625,0.9849344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.623993,-2.295252,-9.781471,69.95797,-4.339554,2.83662,0.1862718,-0.1684629,0.01234586,0.101106,-0.9804313,-4.164901,2.849883,0.1881832,0.0263596,-0.1780854,0.9836619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.664856,3.936358,-32.7356,233.2851,-5.008758,2.824243,0.1866016,-0.1660673,0.005773962,0.097245,-0.9812909,-4.883271,2.841072,0.186618,0.03737722,-0.1507725,0.9878616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.706726,6.09092,-39.5386,281.691,-5.65532,2.808809,0.1868123,-0.1696988,0.0004376769,0.09313096,-0.9810855,-5.518364,2.833412,0.1863557,0.04074687,-0.1487195,0.9880396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.748505,0.7021724,-23.04839,164.357,-6.270165,2.792795,0.1864347,-0.175324,-0.005242467,0.091209,-0.9802627,-6.124034,2.823421,0.1862675,0.04103842,-0.1555386,0.986977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.790588,-2.465061,-13.38614,95.60653,-6.845747,2.778545,0.1858731,-0.1810576,-0.009596258,0.08852576,-0.9794331,-6.693036,2.811991,0.1863953,0.04364248,-0.1672021,0.9849563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.832184,-3.684114,-9.129227,65.31702,-7.377505,2.767391,0.1859765,-0.1817567,-0.01182351,0.09021717,-0.9791249,-7.274343,2.787776,0.1859301,0.05414347,-0.1797176,0.9822271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.873505,-3.614494,-10.83909,77.48338,-7.85814,2.756334,0.1855822,-0.1753806,-0.01580814,0.0909507,-0.9801632,-7.75181,2.777045,0.185776,0.05263985,-0.1732406,0.9834718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.915588,-3.497825,-12.36694,88.35458,-8.283681,2.744384,0.1836347,-0.1697379,-0.01858822,0.09223352,-0.9809875,-8.177013,2.767466,0.1857702,0.05223441,-0.1689474,0.98424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.958618,-2.483604,-15.49735,110.6286,-8.644299,2.733053,0.1805611,-0.1686349,-0.01676655,0.08530477,-0.9818372,-8.541023,2.758288,0.1852568,0.05403309,-0.162843,0.9851714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.99942,-4.215259,-11.51478,82.29119,-8.933096,2.723619,0.1774347,-0.1684844,-0.01775488,0.08534074,-0.9818426,-8.872546,2.740127,0.1822968,0.05579788,-0.1707847,0.9837272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.041077,-4.423009,-11.9742,85.56009,-9.152147,2.716665,0.1737772,-0.1665401,-0.0215345,0.08798487,-0.9818652,-9.097904,2.731585,0.1800135,0.05388103,-0.1694931,0.9840574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.082855,-3.958962,-12.76194,91.16516,-9.301685,2.713601,0.1701866,-0.1673256,-0.02409425,0.09017864,-0.9814731,-9.256441,2.724101,0.1774027,0.05730221,-0.1675106,0.9842036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.125031,-1.238838,-17.62149,125.7426,-9.386253,2.713242,0.1675876,-0.165044,-0.02597031,0.09180649,-0.9816607,-9.352324,2.718252,0.1747278,0.06365363,-0.1595736,0.9851317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.166382,-1.079322,-17.17573,122.5709,-9.405138,2.713386,0.1637833,-0.1612328,-0.02609113,0.0918723,-0.9822845,-9.395928,2.712718,0.1696707,0.06691557,-0.1600229,0.9848427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.208069,-2.199371,-14.75294,105.3318,-9.362085,2.714361,0.1603765,-0.1579534,-0.02714285,0.09215813,-0.9827619,-9.363921,2.712202,0.1668316,0.06705503,-0.1634611,0.9842683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.249939,-0.9170142,-16.65294,118.8511,-9.262409,2.714792,0.1559353,-0.1552326,-0.02935705,0.09411402,-0.9829464,-9.277125,2.712325,0.1641723,0.0693517,-0.1606455,0.9845726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.291534,1.976779,-13.27896,94.84395,-9.096212,2.716717,0.1516669,-0.1530204,-0.03149077,0.09355089,-0.9832809,-9.126845,2.712778,0.1613344,0.1148689,-0.1654373,0.9795079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.332947,6.887487,-12.10056,86.45915,-8.870975,2.721906,0.1493044,-0.1521302,-0.03392759,0.0916592,-0.9835161,-8.908359,2.714561,0.1545106,0.1775208,-0.1664989,0.9699302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.37439,12.85,-15.709,112.1654,-8.585953,2.730949,0.1479418,-0.1572299,-0.03591127,0.08719448,-0.9830496,-8.639364,2.71679,0.151733,0.1859985,-0.1594822,0.9695205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.416351,12.29095,-14.76461,105.4148,-8.249499,2.743268,0.1451609,-0.1686596,-0.03833038,0.08164033,-0.9815394,-8.320323,2.721116,0.1496614,0.189651,-0.1608919,0.9685795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.458496,7.862822,-11.15253,79.71358,-7.869602,2.760175,0.1423488,-0.1731651,-0.03884757,0.07198374,-0.9814903,-7.958571,2.727635,0.1480008,0.1922353,-0.1686487,0.9667488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.500031,-4.359703,-8.708817,62.32565,-7.449999,2.77785,0.1391037,-0.1657343,-0.03826401,0.06098184,-0.9835391,-7.526572,2.747647,0.1439395,0.05002357,-0.1809652,0.9822165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.541962,-4.340559,-8.491785,60.78139,-6.99327,2.795245,0.1338853,-0.1624363,-0.03334907,0.04814632,-0.9849793,-7.08624,2.760674,0.1416781,0.04447459,-0.1822675,0.9822426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.584045,-3.672305,-9.619933,68.80859,-6.50001,2.812425,0.1284071,-0.1597354,-0.02731729,0.0382978,-0.9860383,-6.610605,2.774511,0.138783,0.04207116,-0.177466,0.9832273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.625427,-3.654991,-7.802195,55.87471,-5.976329,2.829494,0.1237352,-0.1569197,-0.02006531,0.0313394,-0.98691,-6.105196,2.788563,0.1348889,0.04314507,-0.1864901,0.981509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.666992,-3.25945,-8.818423,63.10556,-5.424678,2.845865,0.1202258,-0.1550527,-0.01213786,0.02793221,-0.9874367,-5.527793,2.816135,0.1269344,0.03539617,-0.1815504,0.9827444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.708923,-2.231311,-9.170831,65.61307,-4.852676,2.860105,0.1181966,-0.154076,-0.005886048,0.02526335,-0.9877185,-4.97256,2.829566,0.1234913,0.04113743,-0.1800877,0.98279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.750977,-1.720877,-9.919895,70.94293,-4.268486,2.872538,0.1187137,-0.1529377,0.001910836,0.02027953,-0.9880259,-4.404686,2.842478,0.1207836,0.03726847,-0.1772234,0.9834648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.793427,-1.154353,-9.952921,71.17793,-3.673991,2.879571,0.1205684,-0.149561,0.01085794,0.01136823,-0.9886275,-3.826031,2.854219,0.1189896,0.03697657,-0.1772535,0.9834703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.83432,-1.407325,-12.5047,89.33472,-3.068609,2.882025,0.1233594,-0.1496161,0.0204744,0.002269901,-0.9885296,-3.184154,2.872467,0.1189696,0.01962292,-0.1698221,0.9852794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.875977,-2.022001,-13.45453,96.09313,-2.461044,2.877552,0.1264145,-0.1486726,0.02657608,-0.004502871,-0.9885191,-2.591053,2.877565,0.1203978,0.005845176,-0.1677597,0.9858106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.918182,-2.043795,-10.10725,72.27599,-1.853938,2.869546,0.1307408,-0.1501955,0.03304777,-0.009954709,-0.9880537,-1.998031,2.879362,0.1225599,-0.0006242221,-0.1771397,0.9841855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.959717,-1.790199,-9.626823,68.85756,-1.254243,2.856185,0.1344091,-0.1525922,0.03599222,-0.01248843,-0.9875547,-1.411276,2.877497,0.1251365,-0.005423894,-0.178987,0.9838365,4,-5.7,-17.2149,138.1441,5,5.7,-35.75811,270.086
7.001434,-0.7598712,-9.846116,70.41792,-0.6728527,2.843685,0.1416619,-0.1554692,0.03680818,-0.01278746,-0.9870719,-0.7872792,2.864654,0.1311744,0.0003837239,-0.1779552,0.9840385,4,-5.7,-16.66314,134.2181,5,5.7,-35.20634,266.16
7.043335,-0.2180182,-9.930694,71.01971,-0.1200765,2.828052,0.1476466,-0.1584655,0.03887426,-0.01442304,-0.9864936,-0.2431358,2.854985,0.1354781,0.0003487203,-0.1775095,0.984119,4,-5.7,-16.10925,130.277,5,5.7,-34.65246,262.2189
7.085114,0.3590918,-14.30723,102.1604,0.4106202,2.811441,0.1526341,-0.1613408,0.03729811,-0.01327094,-0.9861044,0.2801357,2.844071,0.140318,0.0007632159,-0.1657903,0.9861608,4,-5.7,-15.55671,126.3455,5,5.7,-34.09992,258.2874
7.126801,1.338228,-18.87028,134.6282,0.9012493,2.796152,0.1582325,-0.1649081,0.0318601,-0.01322062,-0.9857056,0.8139935,2.819443,0.149658,0.003848508,-0.1592287,0.9872342,4,-5.7,-15.00559,122.424,5,5.7,-33.54879,254.3659
7.168945,3.196512,-15.76404,112.5261,1.346497,2.780261,0.1619312,-0.1642927,0.02843641,-0.01782061,-0.9858407,1.255378,2.80676,0.1539949,0.0170405,-0.1630264,0.9864745,4,-5.7,-14.44831,118.4588,5,5.7,-32.99152,250.4007
7.210754,6.766576,-16.94945,120.9607,1.741671,2.765804,0.1657389,-0.1609553,0.02378954,-0.02048945,-0.9864622,1.649519,2.794299,0.1577595,0.04176755,-0.1611568,0.9860446,4,-5.7,-13.89566,114.5265,5,5.7,-32.43887,246.4684
7.252808,8.150418,-17.50312,124.9003,2.078977,2.750162,0.1682247,-0.1539071,0.02597692,-0.0243238,-0.9874443,1.988966,2.782009,0.1609759,0.04869632,-0.1603212,0.985863,4,-5.7,-13.33959,110.5698,5,5.7,-31.8828,242.5117
7.29422,12.76643,-35.06425,249.8544,2.368569,2.73484,0.1691071,-0.1581213,0.02476832,-0.0237483,-0.9868233,2.314821,2.757854,0.1663685,0.04135114,-0.1496409,0.9878753,4,-5.7,-12.79222,106.6751,5,5.7,-31.33543,238.617
7.335754,17.2697,-48.43642,345.0023,2.603171,2.722589,0.1707031,-0.160908,0.02466083,-0.02631252,-0.9863104,2.552076,2.745657,0.1680391,0.04218018,-0.1466861,0.9882834,4,-5.7,-12.2431,102.7679,5,5.7,-30.7863,234.7098
7.37738,11.1586,-27.49091,195.9673,2.784756,2.712768,0.1722374,-0.1591763,0.02439644,-0.03378458,-0.9863703,2.738319,2.734174,0.1691767,0.04246317,-0.152424,0.9874026,4,-5.7,-11.69274,98.85191,5,5.7,-30.23595,230.7938
7.419312,9.676451,-25.97479,185.1795,2.906666,2.705716,0.1739158,-0.1571493,0.0211701,-0.03873822,-0.9865878,2.867798,2.724122,0.1702839,0.03634271,-0.153187,0.9875287,4,-5.7,-11.13807,94.90518,5,5.7,-29.68127,226.8471
7.460999,10.37129,-33.07536,235.7027,2.967663,2.700557,0.1752714,-0.1570213,0.01828171,-0.04157343,-0.9865504,2.952532,2.70892,0.1727443,0.03112568,-0.1501344,0.9881755,4,-5.7,-10.58724,90.98589,5,5.7,-29.13045,222.9278
7.502869,NaN,NaN,NaN,2.96484,2.698244,0.176887,-0.1565908,0.01432005,-0.04061935,-0.986724,2.959004,2.703742,0.1739367,0.03191354,-0.1399637,0.9896422,4,-5.7,-10.03336,87.04476,5,5.7,-28.57656,218.9867
7.544739,NaN,NaN,NaN,2.894295,2.698097,0.1783707,-0.1541627,0.01265222,-0.038565,-0.9872115,2.900938,2.700082,0.1751556,0.02610276,-0.1396801,0.9898526,4,-5.7,-9.479868,83.10649,5,5.7,-28.02308,215.0484
7.58667,NaN,NaN,NaN,2.762568,2.699546,0.1784687,-0.1513301,0.01232903,-0.03575901,-0.9877594,2.783928,2.697879,0.1766449,0.03014148,-0.1410049,0.9895499,4,-5.7,-8.9257,79.16338,5,5.7,-27.46891,211.1053
7.628479,NaN,NaN,NaN,2.563618,2.705618,0.180583,-0.1479215,0.009839356,-0.03230067,-0.9884225,2.593488,2.697879,0.1781379,0.03209372,-0.1379039,0.9899255,4,-5.7,-8.372727,75.22878,5,5.7,-26.91593,207.1707
7.670197,NaN,NaN,NaN,2.301245,2.714919,0.1832887,-0.1468888,0.006438732,-0.02757397,-0.9887477,2.346665,2.700472,0.1789631,0.03495551,-0.1406389,0.9894437,4,-5.7,-7.821245,71.30478,5,5.7,-26.36445,203.2467
7.711945,NaN,NaN,NaN,1.983765,2.726886,0.1859474,-0.150288,0.006043524,-0.02386283,-0.9883358,2.046319,2.705504,0.1805505,0.03341409,-0.1367487,0.9900421,4,-5.7,-7.269273,67.3773,5,5.7,-25.81248,199.3192
7.754028,NaN,NaN,NaN,1.617625,2.742207,0.1877785,-0.157274,0.004204631,-0.02034072,-0.9873366,1.698146,2.712604,0.1825907,0.03635798,-0.1372849,0.9898641,4,-5.7,-6.712739,63.41735,5,5.7,-25.25595,195.3593
7.795715,NaN,NaN,NaN,1.207663,2.759996,0.1900231,-0.1552865,0.004992813,-0.01645931,-0.9877198,1.276657,2.732393,0.1863383,0.03410022,-0.1430634,0.9891259,4,-5.7,-6.161482,59.49495,5,5.7,-24.70469,191.4369
7.837524,NaN,NaN,NaN,0.7655839,2.776757,0.1905027,-0.1527911,0.006474913,-0.01113662,-0.9881746,0.8500322,2.745213,0.1880821,0.03457402,-0.1446311,0.9888815,4,-5.7,-5.608883,55.563,5,5.7,-24.15209,187.5049
7.879395,5.999558,-25.45197,181.4595,0.2909214,2.792893,0.1907672,-0.1508521,0.009563595,-0.0009152256,-0.9885097,0.3916494,2.758701,0.1893078,0.03055449,-0.1537049,0.9876443,4,-5.7,-5.055111,51.62271,5,5.7,-23.59832,183.5647
7.92157,-9.543286,-25.17326,179.4764,-0.2216637,2.807222,0.1905074,-0.1539396,0.01489523,0.01380926,-0.9878715,-0.1029413,2.772203,0.1900016,-0.05195661,-0.1538029,0.9867346,4,-5.7,-4.49784,47.65752,5,5.7,-23.04105,179.5995
7.963257,-6.133916,-12.06932,86.2369,-0.7677658,2.820222,0.1899481,-0.1602512,0.02289541,0.02538534,-0.9864842,-0.6736274,2.7973,0.1902179,-0.06240894,-0.1699197,0.9834798,4,-5.7,-3.946615,43.73535,5,5.7,-22.48982,175.6773
8.004547,-5.915192,-10.33128,73.87009,-1.34743,2.832927,0.1901954,-0.1587253,0.03260611,0.03728797,-0.9860795,-1.235175,2.808592,0.1900306,-0.06240958,-0.1752247,0.9825484,4,-5.7,-3.400568,39.85003,5,5.7,-21.94377,171.792
8.045715,-10.32647,-15.66918,111.8512,-1.940367,2.842627,0.1895021,-0.1578918,0.04099195,0.0449477,-0.9855808,-1.810995,2.819203,0.1899924,-0.07502525,-0.1628913,0.9837874,4,-5.7,-2.856207,35.97669,5,5.7,-21.39941,167.9186
8.087463,-12.85,-14.83643,108.0008,-2.54595,2.849027,0.1875195,-0.1600044,0.04948326,0.04843486,-0.9846848,-2.40003,2.828934,0.1898863,-0.09521849,-0.160964,0.9823564,4,-5.7,-2.30421,32.04903,5,5.7,-20.84742,163.991
8.129547,-11.01012,-10.82113,77.35555,-3.15554,2.852891,0.1851837,-0.162393,0.05687337,0.05417786,-0.9835948,-3.047248,2.843761,0.1883006,-0.1010884,-0.1734755,0.9796364,4,-5.7,-1.747856,28.09037,5,5.7,-20.29106,160.0323
8.171051,-9.950069,-9.698673,69.36885,-3.759975,2.853346,0.1821869,-0.1598312,0.064354,0.05509784,-0.9835023,-3.638405,2.848312,0.1865596,-0.08940843,-0.1777355,0.9800083,4,-5.7,-1.199128,24.18596,5,5.7,-19.74233,156.1279
8.212708,-10.40311,-10.20621,72.98018,-4.348629,2.849347,0.179066,-0.1544758,0.06904471,0.05875082,-0.9838284,-4.215456,2.851079,0.1846956,-0.08337394,-0.1759371,0.9808643,4,-5.7,-0.6482381,20.26618,5,5.7,-19.19144,152.2081
8.254974,-12.85,-13.54278,100.5645,-4.913756,2.842614,0.1775264,-0.1456869,0.0708762,0.05995756,-0.9849655,-4.771257,2.851621,0.1824665,-0.0791783,-0.1606785,0.9838259,4,-5.7,-0.08940196,16.28986,5,5.7,-18.63261,148.2318
8.296539,-16.43789,-27.05557,192.8696,-5.455136,2.830106,0.1760814,-0.1390946,0.06912036,0.06330752,-0.9858333,-5.35621,2.84537,0.1785412,-0.05673835,-0.1530934,0.9865816,4,-5.7,0.4598141,12.38198,5,5.7,-18.08339,144.3239
8.337921,-23.37794,-44.93134,329.43,-5.954556,2.814939,0.1755329,-0.1391876,0.06276597,0.06319772,-0.9862522,-5.849745,2.838243,0.1771121,-0.0526117,-0.1433826,0.9882679,4,-5.7,1.007166,8.487373,5,5.7,-17.53604,140.4293
