time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.863194,-1.261328,-17.46834,124.6528,-4.897515,2.792974,0.293523,-0.1400451,-0.04513386,0.02119443,-0.9888889,-4.998167,2.768219,0.3026762,0.02964771,-0.1605549,0.9865816,5,5.7,-10.67518,91.61154,6,-5.7,-29.071,222.5047
8.887669,-1.350557,-20.61797,147.0637,-4.530242,2.801259,0.2895727,-0.1373123,-0.04260306,0.01622726,-0.9894782,-4.625924,2.779574,0.2982244,0.02203337,-0.157395,0.9872899,5,5.7,-10.35155,89.30881,6,-5.7,-28.74737,220.2019
8.905468,-1.183714,-20.61797,147.0637,-4.342544,2.804833,0.287266,-0.1371152,-0.04085977,0.01393944,-0.9896139,-4.459082,2.779574,0.2982244,0.02203337,-0.157395,0.9872899,5,5.7,-10.11624,87.63449,6,-5.7,-28.51206,218.5276
8.92944,0.4086543,-23.82663,169.8945,-3.964519,2.810973,0.2835615,-0.1371878,-0.03755237,0.009440342,-0.989788,-4.07561,2.790695,0.293306,0.02611143,-0.15499,0.9875709,5,5.7,-9.799308,85.37938,6,-5.7,-28.19512,216.2725
8.946922,0.2283075,-27.5543,196.4183,-3.773336,2.813893,0.2817919,-0.1379929,-0.03504677,0.007443001,-0.989785,-3.856582,2.800138,0.288865,0.02057811,-0.1529141,0.9880252,5,5.7,-9.568155,83.73465,6,-5.7,-27.96397,214.6278
8.971451,0.5701047,-27.5543,196.4183,-3.388814,2.819006,0.2782839,-0.1387562,-0.02992194,0.003920125,-0.9898667,-3.514785,2.800138,0.288865,0.02057811,-0.1529141,0.9880252,5,5.7,-9.243834,81.42698,6,-5.7,-27.63965,212.3201
8.988628,-0.5415889,-28.94384,206.3054,-3.192496,2.821012,0.276512,-0.1396376,-0.02747396,0.002056085,-0.9898193,-3.290175,2.80815,0.2844501,0.01318448,-0.1523086,0.9882451,5,5.7,-9.016718,79.81097,6,-5.7,-27.41253,210.7041
9.013123,-1.252209,-21.03824,150.0541,-2.795712,2.82552,0.2730343,-0.141656,-0.02214231,-0.002682662,-0.9896647,-2.886499,2.815035,0.2800809,0.01077528,-0.1572705,0.9874968,5,5.7,-8.692892,77.50683,6,-5.7,-27.08871,208.3999
9.03035,-1.074202,-21.03825,150.0541,-2.595455,2.827336,0.2710697,-0.1426487,-0.01958586,-0.00442769,-0.9895697,-2.708492,2.815035,0.2800809,0.01077528,-0.1572705,0.9874968,5,5.7,-8.465121,75.88615,6,-5.7,-26.86094,206.7793
9.054771,-1.185482,-17.74906,126.6503,-2.195054,2.829563,0.266711,-0.145598,-0.01441681,-0.008167626,-0.9892051,-2.300553,2.821003,0.2757219,0.008708601,-0.1606501,0.986973,5,5.7,-8.142244,73.58876,6,-5.7,-26.53806,204.4819
9.072689,-1.005866,-17.74906,126.6504,-1.992987,2.830304,0.2638934,-0.1481898,-0.01196168,-0.009803316,-0.9888381,-2.120938,2.821003,0.2757219,0.008708601,-0.1606501,0.986973,5,5.7,-7.905349,71.90316,6,-5.7,-26.30116,202.7963
9.096634,-1.262765,-21.203,151.2264,-1.588911,2.831586,0.2580304,-0.153643,-0.007283448,-0.01248666,-0.9880207,-1.709148,2.825395,0.2713151,0.002920286,-0.1571961,0.9875631,5,5.7,-7.588731,69.6503,6,-5.7,-25.98455,200.5434
9.113785,NaN,NaN,NaN,-1.385301,2.832399,0.2547264,-0.1566766,-0.005403817,-0.01312868,-0.987548,-1.47491,2.828339,0.2659702,0.001397189,-0.1448723,0.9894494,5,5.7,-7.362008,68.03708,6,-5.7,-25.75782,198.9302
9.138443,NaN,NaN,NaN,-0.9792522,2.834491,0.2472143,-0.1604146,-0.001973853,-0.01415099,-0.9869463,-1.113977,2.828339,0.2659702,0.001397189,-0.1448723,0.9894494,5,5.7,-7.035963,65.71715,6,-5.7,-25.43178,196.6103
9.155315,-0.7341486,-22.74424,162.1929,-0.7789767,2.835274,0.2433275,-0.1601992,-0.0002852082,-0.01446364,-0.9869787,-0.8819296,2.830617,0.2588739,0.0009014286,-0.1560002,0.9877566,5,5.7,-6.812894,64.12993,6,-5.7,-25.20871,195.0231
9.172985,-0.5569914,-22.74424,162.1929,-0.579675,2.835795,0.2392452,-0.1588908,0.001871049,-0.01573972,-0.987169,-0.7047725,2.830617,0.2588739,0.0009014286,-0.1560002,0.9877566,5,5.7,-6.579263,62.46756,6,-5.7,-24.97508,193.3607
9.194019,-0.01170024,-19.01468,135.6556,-0.1835452,2.836403,0.231127,-0.157659,0.007022708,-0.01927554,-0.9872805,-0.2988306,2.832561,0.2509754,0.002093456,-0.1592873,0.98723,5,5.7,-6.301184,60.48892,6,-5.7,-24.697,191.382
9.211067,-1.640382,-26.61251,189.7171,0.01377219,2.836894,0.2265396,-0.1562358,0.00968577,-0.02099732,-0.9874491,-0.07004334,2.834171,0.2421002,-0.008189254,-0.1535633,0.9881049,5,5.7,-6.075782,58.8851,6,-5.7,-24.4716,189.7782
9.227711,-1.466608,-26.61249,189.717,0.2092672,2.836333,0.2221973,-0.1555081,0.01233062,-0.02304764,-0.9874888,0.10373,2.834171,0.2421002,-0.008189254,-0.1535633,0.9881049,5,5.7,-5.855739,57.31942,6,-5.7,-24.25156,188.2125
9.249786,-3.475634,-30.58412,217.9766,0.5985951,2.83524,0.212531,-0.1550766,0.01797783,-0.02705635,-0.9873682,0.5026765,2.835239,0.2323629,-0.01805615,-0.1516788,0.9882649,5,5.7,-5.563864,55.24261,6,-5.7,-23.95968,186.1357
9.266613,-3.304819,-30.58414,217.9767,0.7907652,2.834152,0.207587,-0.1547741,0.0208361,-0.02828463,-0.9873251,0.6734945,2.835239,0.2323629,-0.01805615,-0.1516788,0.9882649,5,5.7,-5.341351,53.65936,6,-5.7,-23.73717,184.5525
9.282894,-3.850226,-21.63915,154.3298,0.9816101,2.833061,0.2030078,-0.1544203,0.02364914,-0.02924933,-0.987289,0.8954381,2.835257,0.221804,-0.0303992,-0.1567752,0.9871663,5,5.7,-5.126104,52.1278,6,-5.7,-23.52192,183.0209
9.306133,-3.513589,-21.63913,154.3297,1.360324,2.830806,0.1933064,-0.1509293,0.02872941,-0.03134422,-0.9876298,1.232073,2.835257,0.221804,-0.0303992,-0.1567752,0.9871663,5,5.7,-4.818851,49.94157,6,-5.7,-23.21467,180.8347
9.322041,-2.447294,-21.12684,150.6845,1.549005,2.828426,0.1888949,-0.1482799,0.03195313,-0.03306544,-0.9878759,1.451419,2.833703,0.2105206,-0.02557882,-0.1572012,0.9872353,5,5.7,-4.608542,48.44515,6,-5.7,-23.00436,179.3383
9.338665,-2.281586,-21.12684,150.6845,1.735427,2.826209,0.1836485,-0.1469343,0.03457272,-0.03414172,-0.9879522,1.617127,2.833703,0.2105206,-0.02557882,-0.1572012,0.9872353,5,5.7,-4.388746,46.88122,6,-5.7,-22.78456,177.7743
9.361187,-4.23379,-31.78623,226.53,2.104509,2.820554,0.1741591,-0.1442686,0.040115,-0.03626809,-0.9880598,1.99607,2.831038,0.1991057,-0.02719895,-0.1511356,0.9881388,5,5.7,-4.090947,44.76227,6,-5.7,-22.48676,175.6554
9.378006,NaN,NaN,NaN,2.285319,2.817571,0.1694091,-0.1436759,0.04232292,-0.03664961,-0.9880399,2.206765,2.827028,0.1875457,-0.01431846,-0.1445513,0.9893937,5,5.7,-3.868582,43.18007,6,-5.7,-22.2644,174.0732
9.39436,NaN,NaN,NaN,2.466338,2.814129,0.164919,-0.1428431,0.04476203,-0.0368695,-0.988045,2.367671,2.827028,0.1875457,-0.01431846,-0.1445513,0.9893937,5,5.7,-3.652368,41.64162,6,-5.7,-22.04818,172.5347
9.416935,NaN,NaN,NaN,2.824597,2.806188,0.1559922,-0.1417362,0.04807137,-0.0367345,-0.988054,2.735332,2.821103,0.176042,-0.02436411,-0.1397381,0.9898887,5,5.7,-3.353912,39.51799,6,-5.7,-21.74973,170.4111
9.433712,NaN,NaN,NaN,3.001693,2.801989,0.1517833,-0.1417301,0.04928771,-0.03707563,-0.9879822,2.892751,2.821103,0.176042,-0.02436411,-0.1397381,0.9898887,5,5.7,-3.132086,37.93962,6,-5.7,-21.5279,168.8327
9.450424,NaN,NaN,NaN,3.176212,2.797758,0.1477072,-0.1418246,0.05048423,-0.03769206,-0.9878849,3.096417,2.813104,0.1649314,-0.0257415,-0.1383206,0.9900529,5,5.7,-2.911125,36.3674,6,-5.7,-21.30694,167.2605
9.473896,NaN,NaN,NaN,3.520553,2.788775,0.1397928,-0.1418393,0.0522223,-0.03879063,-0.9877499,3.402498,2.813104,0.1649314,-0.0257415,-0.1383206,0.9900529,5,5.7,-2.600784,34.15921,6,-5.7,-20.9966,165.0523
9.489376,NaN,NaN,NaN,3.68757,2.784062,0.1361429,-0.142542,0.05269802,-0.03993542,-0.9875778,3.598545,2.803707,0.1544136,-0.02639036,-0.133195,0.9907384,5,5.7,-2.396131,32.70303,6,-5.7,-20.79194,163.5961
9.506783,NaN,NaN,NaN,3.851785,2.77947,0.1326042,-0.1435595,0.0538056,-0.0416888,-0.9872982,3.744514,2.803707,0.1544136,-0.02639036,-0.133195,0.9907384,5,5.7,-2.165963,31.0653,6,-5.7,-20.56178,161.9584
9.528175,NaN,NaN,NaN,4.175815,2.770574,0.1251971,-0.1446448,0.05579865,-0.04449436,-0.9869066,4.078785,2.793317,0.1450727,-0.02883693,-0.1235258,0.9919223,5,5.7,-1.883154,29.05301,6,-5.7,-20.27897,159.9461
9.545227,NaN,NaN,NaN,4.332623,2.766426,0.1217562,-0.1449302,0.05636831,-0.04559705,-0.9867821,4.263258,2.782491,0.1357111,-0.03291773,-0.1253852,0.9915619,5,5.7,-1.657689,27.44874,6,-5.7,-20.0535,158.3418
9.570019,NaN,NaN,NaN,4.637386,2.758838,0.1150924,-0.1466558,0.05752844,-0.04752256,-0.9863693,4.534157,2.782491,0.1357111,-0.03291773,-0.1253852,0.9915619,5,5.7,-1.329913,25.11649,6,-5.7,-19.72573,156.0096
9.587021,NaN,NaN,NaN,4.783867,2.755491,0.1118647,-0.148249,0.0578495,-0.04795003,-0.9860916,4.707841,2.77185,0.1267861,-0.02842734,-0.1284153,0.991313,5,5.7,-1.105138,23.51714,6,-5.7,-19.50095,154.4102
9.61179,NaN,NaN,NaN,5.065156,2.749142,0.1064684,-0.1499507,0.05941243,-0.04931903,-0.9856737,4.999284,2.762012,0.1186317,-0.02769354,-0.1351946,0.990432,5,5.7,-0.7776392,21.18686,6,-5.7,-19.17345,152.08
9.628983,NaN,NaN,NaN,5.199554,2.74656,0.1043032,-0.1497381,0.06002264,-0.04967739,-0.985651,5.118749,2.762012,0.1186317,-0.02769354,-0.1351946,0.990432,5,5.7,-0.550335,19.56951,6,-5.7,-18.94615,150.4626
9.653553,NaN,NaN,NaN,5.46454,2.741286,0.09957744,-0.1481847,0.06119557,-0.050901,-0.9857513,5.39342,2.753339,0.1114051,-0.02307586,-0.1442549,0.9892715,5,5.7,-0.2254725,17.25799,6,-5.7,-18.62128,148.1511
9.6707,NaN,NaN,NaN,5.591869,2.738713,0.09715808,-0.1478764,0.06190713,-0.0518049,-0.985706,5.506601,2.753339,0.1114051,-0.02307586,-0.1442549,0.9892715,5,5.7,0.001256764,15.64473,6,-5.7,-18.39455,146.5378
9.695267,NaN,NaN,NaN,5.836353,2.733928,0.09292021,-0.1500516,0.06194185,-0.05190283,-0.9853699,5.761234,2.746247,0.1048113,-0.02507282,-0.1447158,0.9891555,5,5.7,0.3260602,13.33363,6,-5.7,-18.06975,144.2267
9.712612,NaN,NaN,NaN,5.952368,2.731853,0.0908782,-0.1519249,0.06124002,-0.05146716,-0.9851495,5.899594,2.739923,0.09898376,-0.02900501,-0.1422628,0.9894038,5,5.7,0.5553752,11.70197,6,-5.7,-17.84044,142.5951
9.73719,NaN,NaN,NaN,6.171976,2.728117,0.08791415,-0.1553365,0.05948479,-0.05004321,-0.9847983,6.094801,2.739923,0.09898376,-0.02900501,-0.1422628,0.9894038,5,5.7,0.8803584,9.389596,6,-5.7,-17.51545,140.2827
9.75412,NaN,NaN,NaN,6.273305,2.726578,0.08645564,-0.1561182,0.05884483,-0.04990844,-0.98472,6.218045,2.734147,0.09430838,-0.03201185,-0.14406,0.989051,5,5.7,1.104184,7.796996,6,-5.7,-17.29163,138.6901
9.778912,NaN,NaN,NaN,6.463117,2.723321,0.08338641,-0.1556238,0.05916409,-0.05154949,-0.9846947,6.417306,2.729209,0.08981037,-0.03729007,-0.1421441,0.9891434,5,5.7,1.431939,5.464894,6,-5.7,-16.96387,136.358
9.796055,NaN,NaN,NaN,6.54642,2.721786,0.08200645,-0.1544605,0.06125729,-0.05320043,-0.984662,6.491354,2.729209,0.08981037,-0.03729007,-0.1421441,0.9891434,5,5.7,1.65861,3.852044,6,-5.7,-16.7372,134.7451
9.820568,NaN,NaN,NaN,6.698244,2.718798,0.07929291,-0.1526387,0.06465218,-0.05260647,-0.984761,6.653923,2.725021,0.08575678,-0.04517797,-0.1450482,0.9883927,5,5.7,1.982702,1.546014,6,-5.7,-16.41311,132.4391
9.837955,NaN,NaN,NaN,6.763546,2.717286,0.07834408,-0.152067,0.06549558,-0.05081779,-0.9848876,6.711969,2.725021,0.08575678,-0.04517797,-0.1450482,0.9883927,5,5.7,2.212615,-0.08990467,6,-5.7,-16.1832,130.8032
9.862335,1.268022,-15.65216,111.7301,6.877213,2.715046,0.07701278,-0.1513761,0.06682275,-0.04826723,-0.9850332,6.837138,2.721207,0.08233964,-0.04915959,-0.162185,0.9855351,6,-5.7,-15.86087,128.5097,7,5.7,-34.12051,258.4339
9.879738,-0.343278,-16.40356,117.0767,6.919794,2.714261,0.07620981,-0.1508193,0.06863112,-0.04720936,-0.9850456,6.895282,2.71762,0.07984293,-0.06094612,-0.1609936,0.9850719,6,-5.7,-15.63077,126.8724,7,5.7,-33.89042,256.7966
9.904293,-0.2797504,-16.40356,117.0767,6.991261,2.712618,0.07471762,-0.1496684,0.071919,-0.04414913,-0.9851283,6.958809,2.71762,0.07984293,-0.06094612,-0.1609936,0.9850719,6,-5.7,-15.30616,124.5627,7,5.7,-33.56581,254.4869
9.921444,-1.468481,-18.48437,131.8824,7.013624,2.71226,0.07407217,-0.149036,0.07163232,-0.04114363,-0.9853753,6.994761,2.714752,0.07731748,-0.06326856,-0.158478,0.9853333,6,-5.7,-15.07938,122.9491,7,5.7,-33.33903,252.8733
9.945835,-3.261344,-20.69743,147.6291,7.04026,2.712108,0.07270578,-0.1478403,0.07052763,-0.03621065,-0.9858285,7.030123,2.712578,0.07529092,-0.06872278,-0.1563238,0.9853122,6,-5.7,-14.75691,120.6546,7,5.7,-33.01656,250.5788
9.963242,-3.262664,-20.69741,147.629,7.038768,2.712478,0.07202388,-0.1478336,0.06960014,-0.03368041,-0.9859852,7.028796,2.712578,0.07529092,-0.06872278,-0.1563238,0.9853122,6,-5.7,-14.52674,119.0169,7,5.7,-32.78639,248.9411
9.987617,-2.390632,-18.70403,133.4453,7.016566,2.713413,0.0702394,-0.1476155,0.06803365,-0.03020605,-0.9862397,7.016271,2.711391,0.0738256,-0.06947129,-0.1581559,0.9849672,6,-5.7,-14.20447,116.7238,7,5.7,-32.46412,246.648
10.00514,-2.414351,-18.70403,133.4453,6.989883,2.714249,0.06921551,-0.1465502,0.06613764,-0.02843324,-0.9865802,6.992552,2.711391,0.0738256,-0.06947129,-0.1581559,0.9849672,6,-5.7,-13.97274,115.0749,7,5.7,-32.23238,244.9991
10.0294,-1.746433,-17.19465,122.7056,6.918364,2.716856,0.06756797,-0.1426732,0.06334975,-0.02711245,-0.9873683,6.931195,2.711438,0.07217801,-0.06967677,-0.1598354,0.9846815,6,-5.7,-13.65206,112.7932,7,5.7,-31.91171,242.7174
10.04636,2.510475,-9.217017,65.94173,6.86659,2.718518,0.06677053,-0.1400383,0.06315131,-0.0280562,-0.9877318,6.882187,2.712667,0.06997859,-0.06516589,-0.177827,0.9819017,6,-5.7,-13.42774,111.1971,7,5.7,-31.68738,241.1212
10.07156,2.398306,-9.217014,65.94171,6.740397,2.721946,0.06517299,-0.1374824,0.06274782,-0.02664166,-0.9881557,6.770016,2.712667,0.06997859,-0.06516589,-0.177827,0.9819017,6,-5.7,-13.09461,108.8268,7,5.7,-31.35426,238.7509
10.08801,0.8448468,-11.19113,79.98831,6.66405,2.724173,0.06502427,-0.1375928,0.06228757,-0.02456969,-0.9882231,6.693952,2.715253,0.06785226,-0.07191649,-0.1709832,0.9826458,6,-5.7,-12.8771,107.2791,7,5.7,-31.13675,237.2032
10.10516,0.773852,-11.19113,79.98831,6.584181,2.726938,0.06552798,-0.137145,0.06240882,-0.02352449,-0.9883031,6.622957,2.715253,0.06785226,-0.07191649,-0.1709832,0.9826458,6,-5.7,-12.65036,105.6658,7,5.7,-30.91001,235.5899
10.12669,-7.244649,-23.17087,165.2284,6.408723,2.732915,0.06610619,-0.135571,0.06220984,-0.02233597,-0.9885604,6.453433,2.718868,0.06631017,-0.08166296,-0.1543452,0.9846364,6,-5.7,-12.36579,103.6409,7,5.7,-30.62544,233.5651
10.14376,-7.333439,-23.17087,165.2284,6.308835,2.735878,0.06628583,-0.1353422,0.06140983,-0.02090023,-0.9886731,6.364644,2.718868,0.06631017,-0.08166296,-0.1543452,0.9846364,6,-5.7,-12.14006,102.0348,7,5.7,-30.39971,231.959
10.16034,-12.5182,-31.28082,222.9339,6.204336,2.739038,0.06652591,-0.136377,0.06055864,-0.01938381,-0.9886143,6.2531,2.724105,0.06555665,-0.08297522,-0.1503128,0.9851503,6,-5.7,-11.92078,100.4745,7,5.7,-30.18043,230.3987
10.18243,-11.13045,-27.743,197.7609,5.983859,2.746362,0.06732335,-0.1393953,0.05907118,-0.01679138,-0.9883307,6.034225,2.73074,0.06568551,-0.08549625,-0.151788,0.9847085,6,-5.7,-11.62876,98.39665,7,5.7,-29.8884,228.3208
10.19954,-11.23575,-27.743,197.7609,5.865398,2.750204,0.0682376,-0.1413935,0.05796055,-0.01539542,-0.9881353,5.928926,2.73074,0.06568551,-0.08549625,-0.151788,0.9847085,6,-5.7,-11.40257,96.78725,7,5.7,-29.66222,226.7114
10.22423,-7.67429,-21.32136,152.0686,5.622694,2.757136,0.06992097,-0.1429863,0.05539337,-0.01248598,-0.9880944,5.686707,2.738253,0.06656718,-0.0864939,-0.1557526,0.9840021,6,-5.7,-11.07615,94.46464,7,5.7,-29.33579,224.3888
10.24158,-7.787665,-21.32136,152.0686,5.495148,2.760533,0.07027198,-0.1420929,0.05305254,-0.01113311,-0.9883679,5.573332,2.738253,0.06656718,-0.0864939,-0.1557526,0.9840021,6,-5.7,-10.84669,92.832,7,5.7,-29.10634,222.7562
10.25818,-4.625167,-16.85855,120.314,5.363645,2.763932,0.07078937,-0.1411682,0.05096336,-0.01044152,-0.9886179,5.426864,2.746385,0.06832874,-0.08222695,-0.1603709,0.9836259,6,-5.7,-10.62719,91.27012,7,5.7,-28.88683,221.1943
10.28187,NaN,NaN,NaN,5.091167,2.771628,0.07200549,-0.1412927,0.0481192,-0.008447358,-0.9887616,5.15246,2.755138,0.06950557,0.007336863,-0.1434692,0.9896276,6,-5.7,-10.31406,89.0421,7,5.7,-28.57371,218.9663
10.29728,NaN,NaN,NaN,4.94849,2.775326,0.07269026,-0.1417057,0.04654298,-0.006254068,-0.9887943,5.025636,2.755138,0.06950557,0.007336863,-0.1434692,0.9896276,6,-5.7,-10.11024,87.59185,7,5.7,-28.36989,217.516
10.32158,NaN,NaN,NaN,4.652843,2.782315,0.07400727,-0.1418452,0.04264185,-0.002297148,-0.9889674,4.728578,2.763723,0.07096326,0.02237144,-0.1436825,0.9893709,6,-5.7,-9.789007,85.30616,7,5.7,-28.04865,215.2303
10.33917,NaN,NaN,NaN,4.498179,2.786137,0.07499604,-0.141709,0.04039305,-9.566172E-05,-0.9890839,4.591098,2.763723,0.07096326,0.02237144,-0.1436825,0.9893709,6,-5.7,-9.556465,83.65154,7,5.7,-27.81611,213.5757
10.36341,NaN,NaN,NaN,4.184851,2.793965,0.07759371,-0.1394061,0.03700772,0.002280828,-0.9895409,4.275655,2.772616,0.0723213,0.03048022,-0.1445311,0.9890307,6,-5.7,-9.235858,81.37031,7,5.7,-27.4955,211.2945
10.38065,NaN,NaN,NaN,4.02161,2.797342,0.07913302,-0.138424,0.03547831,0.003218602,-0.9897321,4.091393,2.78152,0.07421732,0.03578768,-0.1358032,0.9900893,6,-5.7,-9.008015,79.74911,7,5.7,-27.26766,209.6733
10.40561,NaN,NaN,NaN,3.686671,2.804702,0.08255038,-0.1386871,0.03284727,0.005905545,-0.9897738,3.793669,2.78152,0.07421732,0.03578768,-0.1358032,0.9900893,6,-5.7,-8.678005,77.40098,7,5.7,-26.93765,207.3251
10.42231,NaN,NaN,NaN,3.51349,2.808376,0.08433818,-0.1392841,0.03095631,0.007706473,-0.9897385,3.598453,2.790475,0.07689941,0.03546996,-0.1332875,0.9904425,6,-5.7,-8.457161,75.82959,7,5.7,-26.71681,205.7538
10.43961,NaN,NaN,NaN,3.338406,2.811319,0.08597159,-0.1398453,0.02916779,0.008906959,-0.9897037,3.442822,2.790475,0.07689941,0.03546996,-0.1332875,0.9904425,6,-5.7,-8.228428,74.20207,7,5.7,-26.48807,204.1262
10.46082,NaN,NaN,NaN,2.980722,2.816837,0.0895695,-0.1407027,0.02615985,0.01137306,-0.9896409,3.081402,2.799284,0.08030331,0.03019545,-0.1346085,0.9904387,6,-5.7,-7.948104,72.20747,7,5.7,-26.20775,202.1316
10.47787,NaN,NaN,NaN,2.79566,2.819758,0.09164049,-0.1419908,0.02452672,0.01339117,-0.9894735,2.871525,2.807483,0.08413863,0.03635744,-0.1400458,0.9894773,6,-5.7,-7.722545,70.60253,7,5.7,-25.98219,200.5267
10.49495,NaN,NaN,NaN,2.609085,2.82251,0.093766,-0.1430163,0.02293889,0.01524317,-0.9893371,2.705679,2.807483,0.08413863,0.03635744,-0.1400458,0.9894773,6,-5.7,-7.496769,68.99606,7,5.7,-25.75642,198.9202
10.51645,NaN,NaN,NaN,2.229988,2.827703,0.09794345,-0.1460186,0.01950015,0.01909075,-0.9889054,2.321393,2.81474,0.08861458,0.03065636,-0.1432405,0.989213,6,-5.7,-7.21248,66.97323,7,5.7,-25.47213,196.8974
10.53364,NaN,NaN,NaN,2.035776,2.830464,0.100016,-0.1479941,0.01828387,0.0209183,-0.988598,2.14876,2.81474,0.08861458,0.03065636,-0.1432405,0.989213,6,-5.7,-6.98526,65.35648,7,5.7,-25.24491,195.2806
10.55046,10.34657,-34.05086,242.6437,1.83962,2.833164,0.1022692,-0.1494689,0.01763481,0.02253429,-0.9883524,1.925493,2.821455,0.09338701,0.03430433,-0.1502041,0.9880597,6,-5.7,-6.762833,63.77382,7,5.7,-25.02248,193.698
10.57316,9.992367,-34.05081,242.6434,1.441154,2.838589,0.1067531,-0.1511648,0.01662731,0.02575507,-0.9880331,1.5713,2.821455,0.09338701,0.03430433,-0.1502041,0.9880597,6,-5.7,-6.462764,61.63873,7,5.7,-24.72241,191.5629
10.58941,11.04041,-33.10814,235.9359,1.23835,2.84103,0.1091848,-0.1518724,0.01620568,0.02745681,-0.9878858,1.340336,2.827877,0.09843981,0.04062745,-0.1505131,0.9877729,6,-5.7,-6.247969,60.11037,7,5.7,-24.50761,190.0345
10.60666,10.8609,-33.10814,235.9359,1.036396,2.843893,0.1113574,-0.1517173,0.01582444,0.02850142,-0.9878863,1.160821,2.827877,0.09843981,0.04062745,-0.1505131,0.9877729,6,-5.7,-6.019794,58.48682,7,5.7,-24.27944,188.411
10.62795,9.19458,-26.03112,185.5803,0.6294574,2.848835,0.1159578,-0.1510065,0.0152909,0.02979371,-0.9879654,0.7468289,2.83424,0.1035495,0.04495887,-0.1536213,0.9871064,6,-5.7,-5.738321,56.48405,7,5.7,-23.99797,186.4082
10.64499,NaN,NaN,NaN,0.4223874,2.850745,0.118354,-0.1496444,0.01477635,0.03097456,-0.9881442,0.5094017,2.840589,0.108816,0.04816624,-0.1453187,0.9882118,6,-5.7,-5.513112,54.8816,7,5.7,-23.77276,184.8058
10.66969,NaN,NaN,NaN,0.009781415,2.854018,0.1230488,-0.1477756,0.01348309,0.03346846,-0.9883625,0.1426408,2.840589,0.108816,0.04816624,-0.1453187,0.9882118,6,-5.7,-5.186453,52.5573,7,5.7,-23.4461,182.4815
10.68679,NaN,NaN,NaN,-0.1969101,2.855263,0.1252206,-0.1476373,0.01350997,0.03361439,-0.9883779,-0.09527767,2.846424,0.1145509,0.05539005,-0.1420249,0.9883122,6,-5.7,-4.960449,50.9492,7,5.7,-23.22009,180.8734
10.71133,NaN,NaN,NaN,-0.6115181,2.856905,0.1291032,-0.1462698,0.01362967,0.03510918,-0.9885275,-0.5185219,2.851273,0.1199477,0.05275514,-0.138084,0.9890145,6,-5.7,-4.635891,48.63985,7,5.7,-22.89553,178.564
10.72871,NaN,NaN,NaN,-0.819292,2.856898,0.1314741,-0.1466985,0.01330109,0.03684618,-0.9884053,-0.7032098,2.851273,0.1199477,0.05275514,-0.138084,0.9890145,6,-5.7,-4.406152,47.00517,7,5.7,-22.6658,176.9293
10.75316,NaN,NaN,NaN,-1.23151,2.856967,0.1353631,-0.1471161,0.01248716,0.03965029,-0.9882454,-1.124655,2.85439,0.1254122,0.05573924,-0.1373947,0.9889468,6,-5.7,-4.08289,44.70504,7,5.7,-22.34254,174.6292
10.77067,NaN,NaN,NaN,-1.437639,2.856506,0.137014,-0.1463055,0.01190186,0.04121462,-0.9883088,-1.307881,2.85439,0.1254122,0.05573924,-0.1373947,0.9889468,6,-5.7,-3.851368,43.05768,7,5.7,-22.11101,172.9818
10.79493,NaN,NaN,NaN,-1.846751,2.8552,0.1409519,-0.1449464,0.0099843,0.04439485,-0.9883927,-1.726679,2.855776,0.1302449,0.05680254,-0.1400484,0.988514,6,-5.7,-3.530682,40.77588,7,5.7,-21.79033,170.7
10.81271,NaN,NaN,NaN,-2.04933,2.854307,0.1431091,-0.1448336,0.009227723,0.04510335,-0.9883845,-1.961704,2.855701,0.1349179,0.06158803,-0.1396539,0.9882832,6,-5.7,-3.295589,39.10311,7,5.7,-21.55523,169.0273
10.83669,NaN,NaN,NaN,-2.452147,2.85145,0.1464252,-0.1438604,0.007466659,0.04688579,-0.9884585,-2.319763,2.855701,0.1349179,0.06158803,-0.1396539,0.9882832,6,-5.7,-2.978515,36.84701,7,5.7,-21.23816,166.7712
10.85419,NaN,NaN,NaN,-2.653237,2.849489,0.1481987,-0.1430323,0.005791277,0.04862184,-0.9885061,-2.553037,2.854424,0.1396977,0.07027563,-0.1423506,0.9873185,6,-5.7,-2.747076,35.20023,7,5.7,-21.00672,165.1244
10.87841,NaN,NaN,NaN,-3.04565,2.846317,0.1529415,-0.1413179,0.003440991,0.05065123,-0.9886616,-2.956066,2.851707,0.1438202,0.07668511,-0.1410309,0.9870307,6,-5.7,-2.4269,32.92207,7,5.7,-20.68654,162.8462
10.89626,NaN,NaN,NaN,-3.238053,2.843998,0.1553549,-0.1388544,0.002639174,0.05117665,-0.9889861,-3.12709,2.851707,0.1438202,0.07668511,-0.1410309,0.9870307,6,-5.7,-2.190949,31.24319,7,5.7,-20.45059,161.1673
10.92024,22.70771,-41.79499,320.2252,-3.621642,2.837888,0.1601505,-0.1355353,0.0003050268,0.05358945,-0.9893221,-3.52103,2.84806,0.1488373,0.08089365,-0.1376864,0.987167,6,-5.7,-1.873824,28.98672,7,5.7,-20.13347,158.9109
