time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.073242,-3.253522,-15.02514,107.2687,-6.000843,2.845726,0.1393226,-0.1096891,0.05631527,-0.05338643,-0.9909323,-5.988004,2.846671,0.1347884,0.0251681,-0.1644916,0.9860574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.0979,-3.296654,-15.02513,107.2687,-6.049365,2.844963,0.1411673,-0.1110546,0.05727644,-0.05106328,-0.9908475,-6.031135,2.846671,0.1347884,0.0251681,-0.1644916,0.9860574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.114746,-2.709425,-13.99647,99.94936,-6.070363,2.844472,0.1418918,-0.1119408,0.05769779,-0.04980033,-0.9907876,-6.057692,2.845379,0.1374441,0.0330601,-0.1662929,0.9855221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.13916,-1.028131,-21.01406,149.8821,-6.107369,2.843594,0.1434568,-0.1134071,0.05922103,-0.04912888,-0.9905645,-6.097547,2.844346,0.1398385,0.03341391,-0.1572572,0.9869922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.156616,-1.041304,-21.01407,149.8822,-6.122193,2.843431,0.1442423,-0.1137027,0.05995464,-0.048876,-0.990499,-6.110723,2.844346,0.1398385,0.03341391,-0.1572572,0.9869922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.18103,-1.360821,-19.64306,140.127,-6.145646,2.842815,0.1457224,-0.1146589,0.06059998,-0.04723174,-0.9904293,-6.137525,2.84333,0.1420318,0.03367198,-0.1585113,0.9867828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.19873,-1.366739,-19.64306,140.127,-6.152304,2.842182,0.1463743,-0.1146423,0.06063626,-0.04609115,-0.9904827,-6.143443,2.84333,0.1420318,0.03367198,-0.1585113,0.9867828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.222778,-1.318124,-17.57754,125.43,-6.164196,2.840371,0.1472737,-0.1150912,0.06009603,-0.042864,-0.9906085,-6.15866,2.842483,0.143959,0.03810501,-0.1607477,0.9862597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.240356,-1.012867,-17.83796,127.283,-6.165934,2.839139,0.147472,-0.1157298,0.05997945,-0.0415649,-0.9905965,-6.163315,2.84148,0.1455346,0.03995345,-0.1604161,0.9862405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.265137,-1.009747,-17.83797,127.2831,-6.162429,2.837192,0.1480753,-0.1170269,0.06053542,-0.04116641,-0.990427,-6.160199,2.84148,0.1455346,0.03995345,-0.1604161,0.9862405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.28186,1.011828,-23.09059,164.6574,-6.157231,2.836141,0.1482674,-0.1173363,0.05936272,-0.03982522,-0.9905162,-6.157381,2.839721,0.1467289,0.04300769,-0.1555545,0.9868906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.306396,1.897243,-23.07105,164.5184,-6.139833,2.833481,0.1487482,-0.1182657,0.05772968,-0.03897525,-0.9905359,-6.142362,2.837588,0.1475573,0.04825858,-0.1555194,0.9866534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.323975,1.909426,-23.07107,164.5185,-6.126134,2.83188,0.1490418,-0.1182611,0.05810227,-0.04042036,-0.9904568,-6.130185,2.837588,0.1475573,0.04825858,-0.1555194,0.9866534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.348145,1.423606,-20.49265,146.1721,-6.09716,2.828926,0.150084,-0.1182151,0.05717711,-0.04004137,-0.9905315,-6.103352,2.834813,0.1481758,0.05083484,-0.1575468,0.9862022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.366211,1.438313,-20.49265,146.1721,-6.080615,2.827179,0.1505161,-0.1179046,0.0559379,-0.03856238,-0.990698,-6.088645,2.834813,0.1481758,0.05083484,-0.1575468,0.9862022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.389893,1.32672,-19.37668,138.2315,-6.040969,2.82305,0.1513581,-0.1193287,0.05435994,-0.03773232,-0.9906473,-6.050817,2.831484,0.1488764,0.05267728,-0.1585713,0.9859413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.407349,0.05059148,-14.94792,106.7193,-6.018698,2.82087,0.1518619,-0.1204864,0.05428351,-0.03812385,-0.9904964,-6.027257,2.827747,0.14985,0.05616581,-0.1642662,0.9848157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.432251,0.091074,-14.94792,106.7193,-5.973155,2.816941,0.153401,-0.1219279,0.05365042,-0.03739832,-0.990382,-5.986774,2.827747,0.14985,0.05616581,-0.1642662,0.9848157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.449219,-1.036773,-12.52455,89.47618,-5.951482,2.814975,0.1542895,-0.1223362,0.05285573,-0.03587763,-0.9904307,-5.962598,2.823327,0.1509138,0.05426833,-0.1690892,0.9841056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.473511,-1.926747,-10.12157,72.37806,-5.903196,2.809943,0.15579,-0.1228706,0.05179147,-0.03306614,-0.9905186,-5.914052,2.818492,0.1523665,0.05426089,-0.1760936,0.9828768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.491211,-1.902402,-10.12157,72.37809,-5.87581,2.807432,0.1568167,-0.1229974,0.05216196,-0.03245704,-0.9905035,-5.889709,2.818492,0.1523665,0.05426089,-0.1760936,0.9828768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.515381,-1.996698,-9.473511,67.76688,-5.818158,2.802071,0.158728,-0.1234188,0.05173216,-0.02984984,-0.9905558,-5.832381,2.813266,0.1541553,0.05572934,-0.1785168,0.9823574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.533325,-1.968491,-9.473507,67.76685,-5.786424,2.799228,0.1597463,-0.1242317,0.05137154,-0.02833593,-0.9905173,-5.804173,2.813266,0.1541553,0.05572934,-0.1785168,0.9823574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.557007,-0.3993388,-13.08266,93.44727,-5.72332,2.793385,0.1617221,-0.1258009,0.05085869,-0.02665452,-0.9903923,-5.741242,2.807513,0.1562389,0.05635795,-0.1676438,0.9842353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.574219,-0.6780854,-11.93967,85.31451,-5.689426,2.790719,0.1632507,-0.1253179,0.05142483,-0.02703616,-0.9904141,-5.703545,2.801162,0.1585037,0.05805187,-0.1702796,0.9836843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.599487,-0.6138235,-11.93967,85.31448,-5.61713,2.785225,0.1667528,-0.1232908,0.05159521,-0.02641049,-0.9906765,-5.639281,2.801162,0.1585037,0.05805187,-0.1702796,0.9836843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.615967,-1.185627,-10.39504,74.32391,-5.576567,2.782154,0.1690321,-0.1217052,0.05155008,-0.02615537,-0.9908816,-5.595022,2.79444,0.1610737,0.05843703,-0.1747982,0.9828686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.640625,-0.974445,-11.01168,78.7115,-5.49281,2.776085,0.1736785,-0.1197232,0.05070181,-0.02417552,-0.9912171,-5.511451,2.787709,0.1645788,0.0567986,-0.1727541,0.983326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.657837,-0.932633,-11.01167,78.71143,-5.445766,2.772912,0.1763149,-0.1193474,0.05059817,-0.02328953,-0.9912888,-5.469634,2.787709,0.1645788,0.0567986,-0.1727541,0.983326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.682373,-0.2471581,-12.33599,88.13446,-5.343275,2.766117,0.1814195,-0.1203992,0.05099934,-0.02246184,-0.9911603,-5.368208,2.780778,0.1692623,0.05728151,-0.1690887,0.9839349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.700317,-0.1965852,-12.33599,88.13446,-5.286381,2.762693,0.1841031,-0.1224299,0.05000649,-0.0203024,-0.9910087,-5.317636,2.780778,0.1692623,0.05728151,-0.1690887,0.9839349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.724121,-0.2677193,-11.65542,83.29194,-5.165367,2.756421,0.1897492,-0.125237,0.04724899,-0.01687582,-0.9908574,-5.198518,2.773323,0.1748942,0.0583498,-0.1707461,0.9835859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.741333,-1.099821,-9.02818,64.59819,-5.100128,2.753331,0.1925122,-0.1255285,0.04673973,-0.01640333,-0.9908527,-5.127154,2.765428,0.1810343,0.06138146,-0.1797489,0.9817957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.766602,-0.9756009,-9.02818,64.59819,-4.960381,2.747003,0.1977589,-0.1270327,0.04568011,-0.01344313,-0.990755,-5.002934,2.765428,0.1810343,0.06138146,-0.1797489,0.9817957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.783203,-1.151559,-8.094344,57.9536,-4.882711,2.743964,0.2004129,-0.1278314,0.04554713,-0.01286218,-0.990666,-4.918418,2.757759,0.1874913,0.0639565,-0.184255,0.9807954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.807861,-0.896228,-8.05466,57.67123,-4.721074,2.738356,0.2060174,-0.1293186,0.04482904,-0.01198601,-0.9905168,-4.757289,2.750198,0.1940024,0.06587571,-0.1843477,0.980651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.824829,-0.8204142,-8.05466,57.67123,-4.635783,2.736004,0.2087642,-0.1305205,0.04395044,-0.01114221,-0.9904084,-4.681475,2.750198,0.1940024,0.06587571,-0.1843477,0.980651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.849854,-0.3059555,-8.57492,61.37303,-4.459785,2.732088,0.2141732,-0.133805,0.04149637,-0.007555977,-0.9901097,-4.505477,2.742884,0.2005577,0.06735159,-0.181514,0.9810792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.867554,-0.2214399,-8.57492,61.37303,-4.364705,2.730684,0.2169241,-0.1355106,0.04043535,-0.006250062,-0.9899307,-4.420961,2.742884,0.2005577,0.06735159,-0.181514,0.9810792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.891235,-0.1119013,-8.006538,57.32879,-4.167847,2.728865,0.2220036,-0.1380687,0.03822497,-0.004913345,-0.9896725,-4.224409,2.736516,0.2071395,0.07057866,-0.1843718,0.9803192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.908447,-0.8693784,-6.994449,50.12744,-4.065073,2.72867,0.2244971,-0.1391536,0.03681639,-0.004284263,-0.9895769,-4.109364,2.731787,0.2137022,0.06358442,-0.1908765,0.9795526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.933472,-0.6837772,-6.994472,50.12756,-3.85628,2.729347,0.2294153,-0.1409702,0.03382596,-0.002718572,-0.989432,-3.92377,2.731787,0.2137022,0.06358442,-0.1908765,0.9795526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.950195,0.2841754,-11.96174,85.47148,-3.745675,2.730248,0.2315719,-0.1413979,0.0324297,-0.002654262,-0.989418,-3.800108,2.728839,0.2199415,0.04716023,-0.1696285,0.984379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974731,0.8835818,-13.1539,93.9542,-3.518685,2.733221,0.2358081,-0.1424389,0.03012791,-0.00410809,-0.9893365,-3.571366,2.728103,0.2258908,0.04681106,-0.1668827,0.9848649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.991943,0.9878578,-13.15388,93.95406,-3.401367,2.735698,0.2377378,-0.1433878,0.02839667,-0.004527394,-0.9892488,-3.467083,2.728103,0.2258908,0.04681106,-0.1668827,0.9848649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016602,2.631295,-15.94129,113.7875,-3.163766,2.741495,0.2413628,-0.1450256,0.02441114,-0.004078515,-0.9891183,-3.227144,2.729693,0.2313434,0.0508413,-0.1620324,0.9854748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.034424,2.739438,-15.9413,113.7876,-3.04211,2.744937,0.2431715,-0.1451079,0.02264732,-0.004378263,-0.9891469,-3.119005,2.729693,0.2313434,0.0508413,-0.1620324,0.9854748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05835,1.829939,-13.8073,98.60339,-2.79777,2.752543,0.2465339,-0.1444469,0.01936093,-0.005372551,-0.9893086,-2.871461,2.733891,0.2362351,0.04708041,-0.1656455,0.9850609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.075439,1.823808,-12.74937,91.07579,-2.672066,2.756685,0.2479112,-0.1441407,0.01802278,-0.006651625,-0.9893708,-2.728324,2.740348,0.2408266,0.04934101,-0.1678946,0.9845694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.100586,2.047341,-12.74936,91.07576,-2.420591,2.765156,0.250318,-0.1433408,0.01475647,-0.008843396,-0.9895239,-2.50479,2.740348,0.2408266,0.04934101,-0.1678946,0.9845694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.117432,1.723829,-12.38117,88.45593,-2.291364,2.769527,0.2512797,-0.1422154,0.01339904,-0.01061784,-0.9896882,-2.357614,2.74872,0.2449393,0.04555581,-0.1688752,0.9845841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141968,2.594254,-13.21196,94.36729,-2.030782,2.778058,0.2530493,-0.1391538,0.01031274,-0.01344016,-0.9901259,-2.09276,2.758329,0.2482755,0.04903794,-0.1670893,0.9847215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.15918,2.711562,-13.21197,94.36736,-1.898813,2.782081,0.2537935,-0.1371253,0.00811705,-0.0144446,-0.9904152,-1.975454,2.758329,0.2482755,0.04903794,-0.1670893,0.9847215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.183716,3.529209,-18.09789,129.1324,-1.631113,2.789631,0.2550595,-0.1337536,0.00471732,-0.0171341,-0.9908553,-1.703532,2.768521,0.2509416,0.04004712,-0.1596945,0.9863538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.201416,3.650548,-18.09786,129.1323,-1.494599,2.792863,0.2553506,-0.1324795,0.003529727,-0.01880413,-0.9910011,-1.582186,2.768521,0.2509416,0.04004712,-0.1596945,0.9863538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.225342,7.931698,-28.80989,205.3524,-1.219962,2.79925,0.2560799,-0.129508,0.0009139479,-0.0215991,-0.9913428,-1.303383,2.778538,0.2530775,0.04445863,-0.15207,0.9873693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.243164,13.18413,-43.04077,311.7014,-1.079935,2.802227,0.2564147,-0.127082,-0.0004995168,-0.0226188,-0.9916342,-1.143398,2.787656,0.254599,0.04546599,-0.1454287,0.9883235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.267334,NaN,NaN,NaN,-0.7975784,2.807171,0.2566469,-0.1223834,-0.003169328,-0.02454539,-0.9921743,-0.8924146,2.787656,0.254599,0.04546599,-0.1454287,0.9883235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.284424,6.551564,-30.5694,217.8718,-0.653809,2.809038,0.2566546,-0.1206579,-0.004676402,-0.02528111,-0.9923612,-0.7282259,2.795763,0.2556592,0.03304797,-0.1514675,0.9879097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.308838,NaN,NaN,NaN,-0.3641642,2.812351,0.2565937,-0.1179686,-0.007141591,-0.0269964,-0.9926246,-0.4337161,2.802545,0.2562425,0.03601289,-0.1443861,0.9888659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.326172,NaN,NaN,NaN,-0.2173626,2.81324,0.2564923,-0.1167561,-0.008461386,-0.02713305,-0.9927539,-0.3032258,2.802545,0.2562425,0.03601289,-0.1443861,0.9888659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.350708,NaN,NaN,NaN,0.07467298,2.814651,0.2561444,-0.1135934,-0.01075283,-0.02707295,-0.9931002,-0.005776986,2.807829,0.2564524,0.04136289,-0.1422042,0.9889727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.368042,NaN,NaN,NaN,0.2202683,2.814851,0.2559136,-0.1120123,-0.01164514,-0.02684056,-0.9932759,0.1236411,2.807829,0.2564524,0.04136289,-0.1422042,0.9889727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.384644,NaN,NaN,NaN,0.3644584,2.814603,0.2555537,-0.1111297,-0.01259473,-0.02632431,-0.9933774,0.290293,2.811458,0.256292,0.03773957,-0.1405367,0.989356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406372,10.49972,-45.62497,324.9978,0.6540575,2.814179,0.255604,-0.1106815,-0.01295075,-0.02759899,-0.9933882,0.5864557,2.813363,0.2558905,0.03017879,-0.1474602,0.9886075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.423462,10.62643,-45.62497,324.9978,0.7966076,2.813757,0.2557584,-0.1096804,-0.01254579,-0.02931139,-0.9934555,0.7131669,2.813363,0.2558905,0.03017879,-0.1474602,0.9886075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.440186,10.65292,-41.73498,297.3191,0.9387648,2.812699,0.2561379,-0.1079535,-0.01271003,-0.0305425,-0.9936054,0.8782122,2.813613,0.2555627,0.03252333,-0.1482264,0.9884185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.462036,10.90556,-41.73505,297.3195,1.222977,2.811018,0.2574476,-0.1038554,-0.01190287,-0.03473682,-0.9939144,1.130845,2.813613,0.2555627,0.03252333,-0.1482264,0.9884185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.479248,8.206578,-35.76865,254.8664,1.364142,2.809681,0.2582365,-0.1013029,-0.01157707,-0.03688037,-0.9941044,1.294631,2.812724,0.2557052,0.02683104,-0.1497666,0.9883572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.496216,8.33148,-35.7686,254.8661,1.504666,2.808002,0.2590404,-0.1004508,-0.01134971,-0.03869324,-0.9941246,1.419541,2.812724,0.2557052,0.02683104,-0.1497666,0.9883572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.5177,NaN,NaN,NaN,1.780834,2.804764,0.2613703,-0.1001946,-0.01073563,-0.04180292,-0.9940313,1.702975,2.811109,0.2567186,0.02073472,-0.1457155,0.9891092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.535156,NaN,NaN,NaN,1.914429,2.803044,0.2631134,-0.09997984,-0.01029557,-0.04234938,-0.9940346,1.821727,2.811109,0.2567186,0.02073472,-0.1457155,0.9891092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.559448,6.881311,-35.3724,252.047,2.18082,2.798805,0.2666033,-0.0986039,-0.007687658,-0.04517159,-0.9940713,2.096066,2.808014,0.2584707,0.0187869,-0.1498965,0.9885231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.576904,3.78052,-27.9244,199.0517,2.311375,2.796255,0.2685445,-0.09767443,-0.00688535,-0.04487279,-0.9941824,2.24886,2.804097,0.2612441,0.007614236,-0.1527586,0.9882342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.601318,4.005865,-27.92441,199.0517,2.564889,2.790747,0.2724,-0.09797323,-0.007225275,-0.04205921,-0.9942737,2.474205,2.804097,0.2612441,0.007614236,-0.1527586,0.9882342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61853,3.346778,-21.07851,150.3408,2.686787,2.787974,0.2742195,-0.09994659,-0.006384254,-0.04259744,-0.9940601,2.6183,2.799326,0.2650155,0.004793711,-0.157127,0.9875668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643066,3.304764,-16.70878,119.2485,2.925638,2.781612,0.2783806,-0.1008493,-0.002682328,-0.04559398,-0.9938529,2.86516,2.793553,0.2694027,0.003646108,-0.1617543,0.9868243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.660278,3.408186,-16.70878,119.2485,3.041988,2.778206,0.2804028,-0.1016864,-0.0004046559,-0.04679522,-0.9937152,2.968582,2.793553,0.2694027,0.003646108,-0.1617543,0.9868243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684814,3.094796,-15.12746,107.9968,3.269527,2.771405,0.2845715,-0.1031236,0.002671778,-0.04634974,-0.9935845,3.204086,2.786871,0.2740836,-0.001000816,-0.1640474,0.986452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.702026,3.191869,-15.12746,107.9968,3.378734,2.7677,0.2866202,-0.1029948,0.003446072,-0.04492954,-0.9936607,3.301159,2.786871,0.2740836,-0.001000816,-0.1640474,0.986452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.726563,0.7544411,-12.96381,92.6016,3.588566,2.759964,0.2904094,-0.1044681,0.006942958,-0.04539889,-0.9934673,3.519446,2.779319,0.2789235,-0.02951034,-0.1680232,0.9853413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.743774,-0.4184614,-15.3273,109.4187,3.689981,2.755491,0.292158,-0.1062791,0.01052806,-0.04761853,-0.9931397,3.639785,2.771342,0.2837689,-0.03665989,-0.1634928,0.9858631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.768433,-0.2429412,-15.32731,109.4188,3.887442,2.74574,0.2954426,-0.1093416,0.01673689,-0.05115546,-0.992546,3.815307,2.771342,0.2837689,-0.03665989,-0.1634928,0.9858631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.785522,0.5766669,-13.96625,99.73434,3.982384,2.740386,0.2972584,-0.1089698,0.01976156,-0.05245897,-0.9924632,3.928499,2.762243,0.2884893,-0.03321977,-0.1657949,0.9856007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810303,-0.3085032,-13.7716,98.34937,4.163758,2.729818,0.3012142,-0.1087097,0.02519968,-0.05428255,-0.9922705,4.117012,2.751605,0.2928247,-0.04446084,-0.1660001,0.985123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.827637,-0.2346173,-13.7716,98.34937,4.24688,2.724081,0.3026501,-0.1100466,0.02840498,-0.05555332,-0.9919662,4.190898,2.751605,0.2928247,-0.04446084,-0.1660001,0.985123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851807,-0.971894,-15.66601,111.8288,4.406033,2.711623,0.305442,-0.1140565,0.03605393,-0.05847901,-0.9910961,4.358078,2.739681,0.2971468,-0.0470988,-0.1626436,0.9855601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.869141,-0.9052164,-15.66601,111.8288,4.481045,2.705141,0.3066823,-0.1161788,0.03944582,-0.06008875,-0.990624,4.424756,2.739681,0.2971468,-0.0470988,-0.1626436,0.9855601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893555,-1.227556,-19.60919,139.886,4.620014,2.692697,0.3089529,-0.1191275,0.0451104,-0.0637543,-0.9898026,4.57197,2.726532,0.301218,-0.04099201,-0.1578726,0.9866083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.911011,-0.6324736,-14.45597,103.2189,4.679343,2.686401,0.3100356,-0.1196774,0.04821631,-0.06590866,-0.9894487,4.64638,2.7122,0.3047631,-0.05052998,-0.1643363,0.9851093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.935425,-0.5370194,-14.45597,103.2189,4.786727,2.673772,0.3120407,-0.1216147,0.05411737,-0.06765546,-0.9887891,4.741833,2.7122,0.3047631,-0.05052998,-0.1643363,0.9851093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.952759,-1.707566,-18.78906,134.0505,4.832281,2.667296,0.3124926,-0.1233548,0.05663317,-0.06809761,-0.9884022,4.801655,2.697296,0.3077546,-0.04799814,-0.1584376,0.9862016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.977173,-3.144876,-22.19674,158.2972,4.911794,2.654706,0.3134821,-0.1267581,0.06201618,-0.07164015,-0.9873977,4.888696,2.682231,0.3102043,-0.05016732,-0.1553619,0.986583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.994507,-3.119084,-22.19673,158.2972,4.94081,2.648922,0.3139366,-0.128929,0.06418435,-0.07294951,-0.986882,4.914488,2.682231,0.3102043,-0.05016732,-0.1553619,0.986583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018921,-1.719948,-18.49812,131.9803,4.988245,2.637765,0.314572,-0.1321935,0.06852609,-0.07623246,-0.9859096,4.970023,2.66705,0.3120198,-0.05010228,-0.1585094,0.9860855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.036499,-1.423916,-17.58255,125.4658,5.002777,2.632629,0.3150173,-0.1322049,0.07024939,-0.0781014,-0.9856405,4.993182,2.652326,0.3133646,-0.05055223,-0.1594051,0.9859181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060669,-1.408595,-17.58256,125.4658,5.020013,2.622459,0.3162395,-0.1302987,0.07266025,-0.08136375,-0.9854556,5.008503,2.652326,0.3133646,-0.05055223,-0.1594051,0.9859181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.078369,-0.8469893,-15.69171,112.0117,5.019674,2.617328,0.3167143,-0.129346,0.07373024,-0.0843778,-0.9852482,5.015106,2.638682,0.3143796,-0.05171991,-0.1617248,0.9854797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.102417,-2.226312,-24.09175,171.781,5.003774,2.60778,0.3177752,-0.1299265,0.07543267,-0.08917394,-0.9846203,5.004673,2.625942,0.3154988,-0.04163271,-0.1538283,0.9872201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.119873,-2.241263,-24.09175,171.781,4.986954,2.603001,0.3184144,-0.130358,0.07694811,-0.09255125,-0.9841342,4.989722,2.625942,0.3154988,-0.04163271,-0.1538283,0.9872201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144165,-4.178083,-27.40983,195.3904,4.942099,2.593957,0.3196371,-0.1311502,0.07891762,-0.0979156,-0.9833536,4.950147,2.614017,0.3167672,-0.04619981,-0.1519568,0.9873068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.161621,-4.206072,-27.40981,195.3902,4.910602,2.590015,0.3203518,-0.1309854,0.07987835,-0.100727,-0.9830139,4.92215,2.614017,0.3167672,-0.04619981,-0.1519568,0.9873068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185913,-6.149971,-30.11624,214.6474,4.833888,2.582993,0.3218313,-0.1308388,0.08163631,-0.1057327,-0.9823632,4.850954,2.602662,0.3181411,-0.0506742,-0.150715,0.9872776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.203369,-6.266745,-33.12431,236.0509,4.784198,2.580386,0.3224222,-0.1311141,0.08153414,-0.1067574,-0.9822242,4.80048,2.592297,0.3196888,-0.04636878,-0.1496433,0.9876522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227783,-6.363207,-33.12431,236.0509,4.675678,2.57508,0.3232606,-0.1302007,0.08282968,-0.1112153,-0.9817425,4.704018,2.592297,0.3196888,-0.04636878,-0.1496433,0.9876522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
