time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.65247,8.422351,-28.22871,201.217,-1.611101,2.830166,0.2190118,-0.08824112,-0.02441773,-0.02221773,-0.995552,-1.683574,2.808022,0.2236594,0.04962971,-0.15242,0.9870689,9,0.7,-7.09614,66.14542,10,-5.7,-25.18868,194.8805
14.70465,-3.870035,-37.78773,269.2329,-1.154073,2.836626,0.2168752,-0.08134702,-0.02581212,-0.02622157,-0.9960065,-1.246133,2.81809,0.2214148,-0.009644158,-0.1492469,0.9887529,9,0.7,-6.406399,61.23766,10,-5.7,-24.49894,189.9727
14.75897,NaN,NaN,NaN,-0.7159672,2.839622,0.2185671,-0.07289151,-0.02561098,-0.03118488,-0.9965232,-0.7950383,2.831153,0.2182759,-0.01500753,-0.1433423,0.9895594,9,0.7,-5.687856,56.12496,10,-5.7,-23.78039,184.86
14.80206,NaN,NaN,NaN,-0.410765,2.839372,0.2197293,-0.06596737,-0.02723527,-0.0333662,-0.9968919,-0.4937903,2.834737,0.2176137,-0.01634717,-0.1406607,0.9899229,9,0.7,-5.118284,52.07225,10,-5.7,-23.21082,180.8073
14.84509,NaN,NaN,NaN,-0.1165603,2.836225,0.2217382,-0.06064849,-0.02243248,-0.04135028,-0.99705,-0.1746634,2.838099,0.2187283,-0.01367246,-0.1411009,0.9899008,9,0.7,-4.549229,48.02321,10,-5.7,-22.64177,176.7583
14.88721,NaN,NaN,NaN,0.1598241,2.83164,0.2249683,-0.06008231,-0.01725879,-0.04660719,-0.9969554,0.09802046,2.837343,0.2199318,-0.01655964,-0.1380539,0.9902863,9,0.7,-3.992393,44.06112,10,-5.7,-22.08493,172.7962
14.92975,-7.348855,-45.57012,324.6075,0.4307079,2.826692,0.2287044,-0.05958843,-0.01213977,-0.04976075,-0.9969081,0.364722,2.835207,0.2216667,-0.02351211,-0.1475465,0.9887756,9,0.7,-3.430395,40.06229,10,-5.7,-21.52293,168.7974
14.97247,-8.195593,-41.14919,293.1509,0.7030793,2.818789,0.2309162,-0.06172726,-0.006526738,-0.0562257,-0.9964867,0.6319004,2.832094,0.2238737,-0.0297882,-0.148414,0.9884766,9,0.7,-2.865343,36.04174,10,-5.7,-20.95788,164.7768
15.01428,-4.007143,-22.8579,163.0016,0.9551048,2.809557,0.2333792,-0.06212634,-0.001814842,-0.05395338,-0.9966073,0.9046657,2.823134,0.2287583,-0.0297939,-0.1557752,0.9873431,9,0.7,-2.312139,32.10549,10,-5.7,-20.40468,160.8406
15.05585,-5.048137,-28.44148,202.7308,1.208697,2.798792,0.2342961,-0.06337943,0.001241773,-0.05809117,-0.9962966,1.15342,2.816877,0.2308869,-0.03025265,-0.1524857,0.9878426,9,0.7,-1.763272,28.20009,10,-5.7,-19.85581,156.9352
15.0976,-5.940528,-29.65969,211.3988,1.435735,2.787363,0.2362534,-0.06217216,0.005563885,-0.05743749,-0.9963959,1.378174,2.809587,0.2322552,-0.03423576,-0.1518863,0.9878049,9,0.7,-1.211103,24.27121,10,-5.7,-19.30364,153.0063
15.15076,-10.11709,-44.07332,313.9572,1.709649,2.768542,0.2388149,-0.0617879,0.00920555,-0.05555601,-0.9964994,1.664801,2.792417,0.2351313,-0.03711742,-0.1476449,0.9883437,9,0.7,-0.5079461,19.26799,10,-5.7,-18.60048,148.0031
15.2049,-6.913682,-29.38167,209.4206,1.926517,2.747484,0.2400004,-0.06400139,0.01542082,-0.05692931,-0.9962054,1.877234,2.782397,0.2366147,-0.04150086,-0.1518427,0.987533,9,0.7,0.2074539,14.17765,10,-5.7,-17.88508,142.9127
15.24799,-5.143534,-26.54628,189.2458,2.048954,2.734576,0.2431815,-0.06265379,0.02195019,-0.05942929,-0.9960226,2.019879,2.759842,0.2389495,-0.03742649,-0.153115,0.9874994,9,0.7,0.7776895,10.12022,10,-5.7,-17.31485,138.8553
15.29083,-12.08215,-44.69883,318.408,2.143414,2.717578,0.2456874,-0.06413383,0.0262354,-0.06159861,-0.9956928,2.117477,2.748151,0.2405101,-0.04409834,-0.1473513,0.9881007,9,0.7,1.343585,6.093664,10,-5.7,-16.74895,134.8288
15.33331,NaN,NaN,NaN,2.203,2.700359,0.2512146,-0.06068175,0.03156954,-0.06295615,-0.9956695,2.181836,2.736098,0.2423284,-0.04738994,-0.1449513,0.9883032,9,0.7,1.905273,2.097044,10,-5.7,-16.18726,130.8321
15.37585,-12.85,-38.15135,274.9709,2.220741,2.68217,0.2533023,-0.0672507,0.03562108,-0.06522484,-0.9949644,2.206801,2.723429,0.2448734,-0.05413041,-0.1469481,0.987662,10,-5.7,-15.62471,126.8294,11,5.7,-34.12294,258.4511
15.41785,-9.012884,-28.86247,205.7264,2.182646,2.666849,0.2550254,-0.07163202,0.04208726,-0.06730229,-0.9942676,2.184073,2.696219,0.2505987,-0.0537833,-0.1515885,0.9869794,10,-5.7,-15.06946,122.8785,11,5.7,-33.56768,254.5002
15.45959,-8.661391,-29.63464,211.2206,2.094286,2.655824,0.2554583,-0.07312925,0.04675311,-0.07333493,-0.9935232,2.106445,2.682725,0.252861,-0.05038759,-0.1512276,0.9872139,10,-5.7,-14.51705,118.9479,11,5.7,-33.01527,250.5696
15.51196,-11.299,-29.10748,207.4697,1.878976,2.649164,0.254274,-0.07714188,0.04964342,-0.07699072,-0.9928027,1.90616,2.660882,0.2549828,-0.06286634,-0.151241,0.9864958,10,-5.7,-13.82503,114.0239,11,5.7,-32.32325,245.6456
15.55438,-8.449789,-20.98046,149.643,1.655674,2.649878,0.2527169,-0.07867655,0.05019137,-0.08337327,-0.992139,1.697073,2.654036,0.2549429,-0.06693795,-0.1559147,0.9854999,10,-5.7,-13.26415,110.0331,11,5.7,-31.76237,241.6548
15.59735,-7.777228,-18.86755,134.6089,1.373093,2.657655,0.2478066,-0.09196362,0.04620257,-0.0862707,-0.9909417,1.431176,2.650284,0.2543347,-0.06752118,-0.1577809,0.985163,10,-5.7,-12.69594,105.9901,11,5.7,-31.19417,237.6118
15.64026,-6.969843,-17.12601,122.2172,1.036867,2.671912,0.2429052,-0.0957799,0.05191523,-0.08761345,-0.9901793,1.11388,2.650033,0.2527673,-0.0652853,-0.1597142,0.9850022,10,-5.7,-12.12826,101.9508,11,5.7,-30.62648,233.5725
15.68213,-12.06684,-24.8521,177.1911,0.6794198,2.687524,0.2386429,-0.08802466,0.05054802,-0.0868718,-0.9910347,0.7473089,2.661388,0.2465739,-0.07137658,-0.153254,0.9856057,10,-5.7,-11.57476,98.01243,11,5.7,-30.07298,229.6341
15.724,-26.60772,-48.34039,344.3189,0.2824861,2.702471,0.2319526,-0.08519667,0.05088919,-0.08348396,-0.9915555,0.3653668,2.671533,0.2429711,-0.0773131,-0.1462158,0.986227,10,-5.7,-11.02155,94.07614,11,5.7,-29.51977,225.6978
15.77655,NaN,NaN,NaN,-0.2724633,2.72535,0.222,-0.08274937,0.05006601,-0.08064494,-0.9920395,-0.1597877,2.683236,0.2389247,-0.07815032,-0.1425402,0.9866989,10,-5.7,-10.32637,89.1297,11,5.7,-28.82459,220.7514
15.83081,-25.59785,-45.82907,326.45,-0.8572179,2.746088,0.2113457,-0.0824925,0.05053311,-0.07120191,-0.9927596,-0.74915,2.708491,0.2285947,-0.07512894,-0.1467512,0.9863163,10,-5.7,-9.609422,84.02834,11,5.7,-28.10764,215.6501
15.87524,-24.31166,-46.08034,328.2379,-1.316432,2.762319,0.2044472,-0.07626982,0.04564521,-0.06672885,-0.9938042,-1.194621,2.721476,0.2226453,-0.06953946,-0.1468031,0.9867184,10,-5.7,-9.022027,79.84881,11,5.7,-27.52025,211.4705
15.91748,-27.99709,-54.40626,387.4799,-1.782386,2.772589,0.1958249,-0.07828426,0.04514909,-0.0622371,-0.9939616,-1.686691,2.747079,0.2104955,-0.06705894,-0.1456703,0.9870579,10,-5.7,-8.463669,75.87589,11,5.7,-26.96189,207.4976
15.95966,-12.85,-22.80568,163.5161,-2.237773,2.783201,0.1908225,-0.0713086,0.04425547,-0.06549397,-0.9943175,-2.131928,2.758285,0.2041923,-0.064704,-0.1543273,0.9858988,10,-5.7,-7.905575,71.90484,11,5.7,-26.4038,203.5266
16.0022,-12.85,-22.6614,163.2517,-2.697573,2.788785,0.1829457,-0.07598365,0.03906813,-0.05630506,-0.9947512,-2.581369,2.768099,0.1985196,-0.06210488,-0.1537981,0.9861487,10,-5.7,-7.342973,67.90172,11,5.7,-25.8412,199.5234
16.04468,-11.15206,-18.04007,128.7211,-3.138767,2.794488,0.1766449,-0.07777559,0.03669754,-0.05493989,-0.9947793,-3.0549,2.783271,0.1873991,-0.0620657,-0.1596135,0.9852266,10,-5.7,-6.781435,63.90617,11,5.7,-25.27966,195.5279
16.08649,-9.965755,-15.64652,111.69,-3.58503,2.797723,0.1699867,-0.0768981,0.03065494,-0.04543987,-0.9955311,-3.491676,2.788498,0.1820649,-0.05718803,-0.1628437,0.9849932,10,-5.7,-6.228666,59.97301,11,5.7,-24.72689,191.5947
16.13965,-9.812536,-15.81336,112.8772,-4.14922,2.796153,0.1610593,-0.07955424,0.02759558,-0.04223652,-0.995553,-4.03293,2.792608,0.1768529,-0.05053338,-0.1626795,0.9853841,10,-5.7,-5.526225,54.97488,11,5.7,-24.02445,186.5966
16.1825,-7.914627,-12.11648,86.57249,-4.566429,2.791162,0.1546357,-0.08177247,0.01988864,-0.03329122,-0.9958963,-4.481236,2.795519,0.1660291,-0.0391265,-0.1699354,0.9846781,10,-5.7,-4.959586,50.94304,11,5.7,-23.45781,182.5648
16.22449,-7.851377,-11.01271,78.71873,-4.967598,2.783238,0.1505349,-0.08517013,0.02071103,-0.03051825,-0.9956836,-4.875477,2.793993,0.1609173,-0.03728386,-0.1729787,0.9842197,10,-5.7,-4.404027,46.99003,11,5.7,-22.90225,178.6118
16.26721,-8.787808,-11.86826,84.8063,-5.345,2.771372,0.1471896,-0.09179506,0.0147067,-0.0210077,-0.9954477,-5.247893,2.790467,0.156355,-0.04117005,-0.1704846,0.9844999,10,-5.7,-3.83905,42.97001,11,5.7,-22.33727,174.5918
16.30963,-8.358035,-10.23458,73.1821,-5.707777,2.75676,0.145783,-0.09519746,0.0147632,-0.02033744,-0.9951411,-5.606191,2.784926,0.1526195,-0.03707084,-0.1753895,0.9838009,10,-5.7,-3.278367,38.98055,11,5.7,-21.77659,170.6023
16.35132,-7.88431,-9.465903,67.71265,-6.029611,2.740289,0.1454307,-0.1034533,0.01445785,-0.01391729,-0.9944319,-5.959997,2.767295,0.1473174,-0.02801408,-0.1780907,0.9836152,10,-5.7,-2.727138,35.05835,11,5.7,-21.22536,166.6801
16.40338,-7.876585,-9.387864,67.15738,-6.418215,2.715748,0.1469269,-0.1116896,0.01032427,0.003021806,-0.9936849,-6.336697,2.755811,0.1459506,-0.02260539,-0.1782682,0.9837223,10,-5.7,-2.038769,30.16035,11,5.7,-20.53699,161.7821
16.44629,-7.814184,-10.15156,72.59133,-6.649757,2.698236,0.149648,-0.1181315,0.01086265,0.008633368,-0.992901,-6.598644,2.7289,0.1457268,-0.01651731,-0.1750258,0.9844253,10,-5.7,-1.471458,26.12372,11,5.7,-19.96968,157.7455
16.48865,-7.724887,-11.33907,81.04092,-6.859309,2.678667,0.1527407,-0.1234286,0.00721404,0.02956489,-0.9918867,-6.809087,2.714633,0.1471893,-0.01115322,-0.1711559,0.9851809,10,-5.7,-0.9119323,22.14249,11,5.7,-19.41015,153.7642
16.53101,-8.103629,-16.34608,116.6676,-6.996242,2.663555,0.1576912,-0.1290704,0.008305489,0.03996434,-0.990795,-6.952509,2.699851,0.1490861,-0.009749399,-0.1613098,0.9868557,10,-5.7,-0.3518828,18.15753,11,5.7,-18.85011,149.7793
16.57391,-7.720964,-12.25892,87.58598,-7.103235,2.649434,0.1641421,-0.1319626,0.004994303,0.05266486,-0.9898421,-7.066197,2.685406,0.1516376,-0.007381394,-0.1684727,0.9856787,10,-5.7,0.2152615,14.12209,11,5.7,-18.28296,145.7438
16.61566,1.421994,-11.61255,82.98681,-7.145731,2.635994,0.1724389,-0.1272689,0.002803355,0.05772636,-0.9901831,-7.130942,2.659749,0.1592841,0.1012395,-0.1689384,0.9804134,10,-5.7,0.7679083,10.1898,11,5.7,-17.73031,141.8116
16.65723,2.992867,-14.62202,104.4004,-7.147085,2.622537,0.1802249,-0.1258485,-0.003525376,0.06529733,-0.9898919,-7.140511,2.648248,0.1645721,0.09547033,-0.1627096,0.9820443,10,-5.7,1.317493,6.279306,11,5.7,-17.18073,137.9011
16.69934,5.303543,-16.95205,120.9794,-7.099748,2.609616,0.1901478,-0.1237428,-0.007309227,0.06948812,-0.9898514,-7.102875,2.637297,0.1706398,0.1008538,-0.159245,0.9820741,10,-5.7,1.873684,2.321801,11,5.7,-16.62454,133.9436
16.74158,6.092577,-16.77557,119.7237,-6.990996,2.600199,0.2018773,-0.1232483,-0.01696229,0.0710925,-0.9896808,-7.007555,2.626616,0.1771555,0.1075393,-0.159273,0.98136,11,5.7,-16.06588,129.9685,12,-5.7,-34.70722,262.6085
16.78241,7.355607,-17.30793,123.5116,-6.847816,2.593698,0.2157773,-0.1240013,-0.02212608,0.07865327,-0.9889124,-6.871724,2.607608,0.1934469,0.1131636,-0.1584074,0.9808675,11,5.7,-15.5258,126.1256,12,-5.7,-34.16714,258.7656
16.8241,7.663127,-17.14099,122.3238,-6.643538,2.58531,0.2284957,-0.1200188,-0.02459028,0.07387794,-0.9897135,-6.680809,2.600299,0.2028753,0.1151799,-0.15852,0.9806147,11,5.7,-14.97523,122.2081,12,-5.7,-33.61658,254.8481
16.86597,7.06822,-16.33022,116.5549,-6.383179,2.58138,0.2430417,-0.1214727,-0.02710924,0.0735664,-0.9894936,-6.436516,2.593775,0.2129275,0.1138275,-0.159505,0.9806128,11,5.7,-14.42097,118.2644,12,-5.7,-33.06232,250.9044
16.91882,7.838801,-18.56848,132.4808,-5.939021,2.575018,0.2606366,-0.1078111,-0.03812146,0.06874317,-0.991059,-6.004379,2.583254,0.2343626,0.1028156,-0.1570974,0.9822165,11,5.7,-13.7225,113.2945,12,-5.7,-32.36385,245.9345
16.97308,12.97464,-22.11951,162.0589,-5.405842,2.574458,0.2852312,-0.1056184,-0.04301596,0.0657531,-0.9912976,-5.505021,2.579223,0.2451795,0.1121831,-0.1499368,0.9823105,11,5.7,-13.00529,108.1913,12,-5.7,-31.64664,240.8313
17.01636,12.85,-22.585,163.5106,-5.005246,2.579761,0.3025326,-0.1180837,-0.04665551,0.07154661,-0.9893233,-5.087771,2.574535,0.2696856,0.1079681,-0.1514361,0.9825528,11,5.7,-12.43293,104.1187,12,-5.7,-31.07428,236.7587
17.05914,10.01877,-19.24729,137.3109,-4.543583,2.587612,0.3195197,-0.1234899,-0.047611,0.05851352,-0.9894744,-4.642731,2.575228,0.2832861,0.1050801,-0.1564038,0.9820876,11,5.7,-11.86726,100.0938,12,-5.7,-30.50861,232.7338
17.10132,9.216903,-17.65961,126.0139,-4.110547,2.598271,0.3331267,-0.1346633,-0.04584816,0.05302385,-0.9884089,-4.220926,2.578192,0.2974837,0.1049486,-0.1580559,0.9818371,11,5.7,-11.30956,96.12553,12,-5.7,-29.95091,228.7655
17.14398,5.939553,-12.55987,89.72739,-3.619501,2.6125,0.3479673,-0.1416163,-0.04461613,0.03459806,-0.9883102,-3.746096,2.583677,0.3106968,0.1061956,-0.1660372,0.9803846,11,5.7,-10.74566,92.11314,12,-5.7,-29.387,224.7531
17.18567,5.61216,-12.12167,86.60947,-3.154398,2.632466,0.3612069,-0.148359,-0.04596451,0.03082038,-0.9873839,-3.252499,2.599934,0.3347076,0.1007696,-0.1673489,0.9807343,11,5.7,-10.19394,88.18744,12,-5.7,-28.83528,220.8274
17.22809,9.62466,-17.29906,123.4484,-2.660443,2.650964,0.3721597,-0.1487231,-0.04460973,0.01325126,-0.9877833,-2.771811,2.612197,0.3462486,0.09892111,-0.1588874,0.9823285,11,5.7,-9.633569,84.20021,12,-5.7,-28.27492,216.8402
17.26984,8.297389,-14.99311,107.0408,-2.197456,2.668819,0.3818318,-0.1492108,-0.04623723,0.006509077,-0.9877024,-2.318004,2.625915,0.3567034,0.09770352,-0.1621646,0.9819148,11,5.7,-9.081555,80.27243,12,-5.7,-27.7229,212.9124
17.3222,12.30216,-19.31327,137.7802,-1.556272,2.686608,0.3939007,-0.1386152,-0.04134694,-0.01633185,-0.9893481,-1.663149,2.655077,0.3747008,0.0998594,-0.1570855,0.9825234,11,5.7,-8.388952,75.34431,12,-5.7,-27.0303,207.9843
17.36438,19.18996,-28.90642,206.0391,-1.09778,2.693101,0.401811,-0.1358002,-0.04120341,-0.02559586,-0.9895481,-1.213386,2.668289,0.3826305,0.09759365,-0.1510288,0.9837,11,5.7,-7.831445,71.37744,12,-5.7,-26.47279,204.0174
17.40808,27.39005,-39.35543,280.3877,-0.6412004,2.690216,0.4089619,-0.1290685,-0.04022509,-0.03457617,-0.9902161,-0.765595,2.679277,0.3899276,0.09895421,-0.1477328,0.9840646,11,5.7,-7.253511,67.26523,12,-5.7,-25.89486,199.9052
17.44983,25.99984,-37.61897,268.0322,-0.217858,2.681569,0.4138876,-0.1325371,-0.03953385,-0.04551823,-0.9893427,-0.3068821,2.68898,0.4026163,0.09674306,-0.1482327,0.9842092,11,5.7,-6.701555,63.33786,12,-5.7,-25.3429,195.9778
17.49194,20.04757,-28.92666,206.1831,0.1896478,2.668378,0.4188805,-0.1368061,-0.0360547,-0.05677701,-0.988312,0.09521931,2.687183,0.4076648,0.09540021,-0.1511585,0.9838953,11,5.7,-6.144811,59.37642,12,-5.7,-24.78616,192.0164
17.53424,12.85,-18.04866,131.6374,0.5896667,2.651783,0.4253944,-0.1309685,-0.03083563,-0.07108201,-0.9883541,0.4889438,2.681411,0.4122419,0.09264336,-0.1553673,0.983503,11,5.7,-5.585463,55.39645,12,-5.7,-24.22681,188.0364
17.57642,12.54085,-18.31678,130.6898,0.9662302,2.628399,0.4277761,-0.1365876,-0.02375513,-0.08004169,-0.9871033,0.860543,2.672441,0.4166783,0.08817374,-0.1584461,0.9834227,11,5.7,-5.027734,51.42801,12,-5.7,-23.66908,184.068
17.61713,11.80025,-17.98646,128.3394,1.338129,2.605549,0.4303914,-0.1416696,-0.01501739,-0.08951093,-0.9857444,1.262066,2.645599,0.4245063,0.08106545,-0.158713,0.9839911,11,5.7,-4.48962,47.59912,12,-5.7,-23.13097,180.2391
17.6593,9.378198,-14.17512,101.2205,1.670151,2.5804,0.4298334,-0.1477877,-0.002030492,-0.09812859,-0.9841369,1.590773,2.628431,0.4271916,0.07598916,-0.163968,0.9835345,11,5.7,-3.93246,43.63472,12,-5.7,-22.57381,176.2747
17.70172,8.310405,-11.64274,83.20166,2.000682,2.558681,0.4290556,-0.1562116,0.008219957,-0.1100615,-0.9815381,1.916775,2.609854,0.4288481,0.07590324,-0.1692026,0.9826542,11,5.7,-3.37113,39.64066,12,-5.7,-22.01248,172.2806
17.74359,9.559991,-12.89859,92.1375,2.313817,2.534711,0.425984,-0.1593479,0.01478979,-0.1184936,-0.9799739,2.226003,2.590814,0.4293691,0.07861011,-0.1660249,0.9829834,11,5.7,-2.817905,35.70425,12,-5.7,-21.45926,168.3442
17.79578,8.543445,-9.670839,69.17084,2.713221,2.511004,0.4226906,-0.163879,0.02450001,-0.133157,-0.9771452,2.639503,2.55364,0.4277645,0.08425688,-0.1744592,0.9810529,11,5.7,-2.128153,30.79642,12,-5.7,-20.7695,163.4364
17.83893,10.54365,-12.2015,87.17734,2.970235,2.495077,0.4160008,-0.170506,0.02497709,-0.1296072,-0.9764763,2.895774,2.536379,0.4259436,0.0865868,-0.1668576,0.9821718,11,5.7,-1.55706,26.73288,12,-5.7,-20.19841,159.3728
17.88135,9.860781,-10.03222,71.74222,3.191724,2.483825,0.4113653,-0.1685834,0.03208113,-0.1384299,-0.975391,3.143852,2.507092,0.4200275,0.09235817,-0.1724164,0.9806848,11,5.7,-0.9961668,22.74191,12,-5.7,-19.63752,155.3819
17.92377,10.48596,-10.20839,72.9957,3.394016,2.472941,0.4047294,-0.1661204,0.033221,-0.1377537,-0.975871,3.346296,2.495365,0.4160165,0.09644512,-0.171607,0.9804333,11,5.7,-0.4356077,18.75333,12,-5.7,-19.07696,151.3933
17.96619,12.85,-13.03131,93.90311,3.547167,2.465689,0.399131,-0.1677273,0.0354734,-0.1401264,-0.9751788,3.502731,2.485244,0.4117687,0.0981546,-0.1629376,0.9817418,11,5.7,0.1251517,14.76332,12,-5.7,-18.5162,147.4033
18.00854,12.85,-12.64589,91.59541,3.657076,2.461858,0.3919918,-0.1653632,0.03491154,-0.1378945,-0.9759208,3.618785,2.476721,0.4070736,0.09937406,-0.162795,0.9816428,11,5.7,0.6853843,10.77706,12,-5.7,-17.95597,143.417
18.06012,19.20326,-18.18,129.7166,3.699633,2.46257,0.3810751,-0.1654184,0.03338543,-0.1311414,-0.9768952,3.684367,2.464725,0.3970121,0.1176802,-0.1565496,0.9806343,11,5.7,1.367385,5.92437,12,-5.7,-17.27397,138.5643
18.10254,19.82297,-18.90976,134.9091,3.648319,2.470934,0.3717752,-0.1632847,0.03703246,-0.1377707,-0.97621,3.647146,2.462122,0.3914737,0.1179322,-0.1558149,0.980721,11,5.7,1.928281,1.93339,12,-5.7,-16.71307,134.5733
18.14539,31.45226,-30.38924,216.59,3.529193,2.483976,0.3609968,-0.1581653,0.03396275,-0.1345433,-0.9776136,3.54479,2.465718,0.3780836,0.1265832,-0.1490242,0.980698,12,-5.7,-16.14697,130.5453,13,5.7,-34.52709,261.3269
18.18719,36.38779,-35.71987,254.5194,3.339132,2.50227,0.3494635,-0.1482532,0.03470844,-0.1318109,-0.9795112,3.370373,2.472575,0.3703959,0.1274238,-0.1473958,0.9808352,12,-5.7,-15.59391,126.6101,13,5.7,-33.97403,257.3916
18.22943,NaN,NaN,NaN,3.106591,2.524662,0.3371626,-0.1389474,0.0350177,-0.1279377,-0.9813762,3.153177,2.48303,0.362245,0.1188362,-0.1397644,0.9830279,12,-5.7,-15.03525,122.635,13,5.7,-33.41536,253.4165
18.27209,-6.879319,-16.56537,118.2279,2.816206,2.550553,0.323986,-0.1261406,0.03684783,-0.1166553,-0.9844401,2.880429,2.496368,0.3531994,-0.08146416,-0.1591074,0.9838945,12,-5.7,-14.47141,118.6231,13,5.7,-32.85153,249.4046
18.3139,-12.85,-23.00681,165.2666,2.502991,2.575133,0.3107732,-0.1215933,0.03601909,-0.1106474,-0.9857357,2.560649,2.531071,0.3335031,-0.09194432,-0.1523663,0.984038,12,-5.7,-13.91912,114.6933,13,5.7,-32.29923,245.4749
18.35553,-19.62975,-35.27972,251.3876,2.148397,2.603756,0.2974762,-0.1125435,0.03437585,-0.103293,-0.9876654,2.220002,2.550677,0.3233632,-0.08574011,-0.1484495,0.9851961,12,-5.7,-13.36868,110.7768,13,5.7,-31.7488,241.5583
18.39722,-8.792241,-18.16838,129.6339,1.766258,2.629204,0.2816318,-0.1050272,0.03014147,-0.1001268,-0.9889567,1.852279,2.571239,0.3126938,-0.0810051,-0.1578291,0.9841383,12,-5.7,-12.81698,106.8512,13,5.7,-31.19709,237.6327
18.45007,-10.66523,-18.0639,128.8906,1.230418,2.66268,0.261101,-0.09508432,0.02221611,-0.08969157,-0.9911714,1.31304,2.613326,0.2904799,-0.09157598,-0.158081,0.9831705,12,-5.7,-12.11859,101.8819,13,5.7,-30.49871,232.6635
18.49225,-18.8336,-31.65175,225.5732,0.7613091,2.683539,0.2462737,-0.09136512,0.01725242,-0.07594578,-0.9927674,0.8617256,2.633808,0.278016,-0.08610405,-0.1498897,0.9849463,12,-5.7,-11.56112,97.91528,13,5.7,-29.94123,228.6968
18.53528,-8.764947,-16.19572,115.5977,0.3008586,2.701705,0.2344611,-0.0906892,0.02264357,-0.07327744,-0.9929216,0.4157085,2.653651,0.265648,-0.07831833,-0.1608002,0.9838748,12,-5.7,-10.99171,93.86376,13,5.7,-29.37183,224.6453
18.57721,-10.59591,-17.53739,125.1443,-0.1702245,2.720374,0.2261545,-0.08316897,0.0174441,-0.06505165,-0.994257,-0.04214153,2.671363,0.2536927,-0.08313026,-0.1591811,0.9837433,12,-5.7,-10.43745,89.91994,13,5.7,-28.81756,220.7015
18.6192,-10.30834,-16.63947,118.7553,-0.6562852,2.734894,0.2188722,-0.08121696,0.01611474,-0.05866479,-0.994838,-0.5557064,2.702881,0.234532,-0.08094536,-0.1605387,0.9837048,12,-5.7,-9.882485,85.9712,13,5.7,-28.2626,216.7527
18.6615,-12.85,-22.75626,163.6625,-1.17272,2.7492,0.211036,-0.08861761,0.01563957,-0.05217412,-0.9945754,-1.05677,2.716645,0.2272272,-0.07111709,-0.1536101,0.985569,12,-5.7,-9.323199,81.99167,13,5.7,-27.70332,212.7732
18.70416,-8.569316,-14.28175,101.9791,-1.697448,2.76054,0.2052898,-0.08784238,0.01547104,-0.04646132,-0.9949301,-1.566409,2.729146,0.2212539,-0.06772157,-0.1645038,0.9840489,12,-5.7,-8.759347,77.97965,13,5.7,-27.13946,208.7612
18.74725,-9.736866,-16.06917,114.6974,-2.234754,2.770014,0.2011233,-0.08889557,0.01671678,-0.03987566,-0.9951021,-2.134548,2.750961,0.2097445,-0.06538332,-0.1618616,0.9846451,12,-5.7,-8.189275,73.92338,13,5.7,-26.56939,204.7049
18.78741,-9.499789,-15.84246,113.0842,-2.76579,2.775956,0.1970621,-0.09168687,0.0139845,-0.02790545,-0.9952986,-2.653339,2.759841,0.2052996,-0.05973891,-0.162315,0.984929,12,-5.7,-7.658146,70.1442,13,5.7,-26.03826,200.9257
18.82916,-9.357347,-14.74004,105.2401,-3.293012,2.77587,0.1939033,-0.08976387,0.01395082,-0.01850705,-0.9956934,-3.169204,2.766897,0.2013541,-0.05801343,-0.1641265,0.9847319,12,-5.7,-7.106037,66.21574,13,5.7,-25.48615,196.9973
18.87115,-10.09699,-15.81081,112.8591,-3.818443,2.773946,0.1922511,-0.08901197,0.01095188,-0.003159174,-0.9959654,-3.683338,2.771725,0.1980406,-0.05608142,-0.162487,0.9851157,12,-5.7,-6.550915,62.26584,13,5.7,-24.93103,193.0474
18.91302,-9.836775,-16.39701,117.0301,-4.331974,2.765784,0.1904068,-0.09239049,0.008811802,0.006494524,-0.9956627,-4.233464,2.773702,0.1934056,-0.04727271,-0.1617351,0.9857013,12,-5.7,-5.997681,58.32938,13,5.7,-24.3778,189.1109
18.96533,-9.330184,-15.4149,110.042,-5.003466,2.751512,0.19139,-0.09093828,0.005651176,0.01665194,-0.9957013,-4.876545,2.770574,0.1917,-0.03996644,-0.1631944,0.9857841,12,-5.7,-5.30581,53.40646,13,5.7,-23.68593,184.188
19.00903,-9.43544,-15.81476,112.8872,-5.494697,2.736222,0.1919486,-0.09669395,0.004341722,0.02546353,-0.994979,-5.358737,2.76524,0.1910647,-0.03566972,-0.1625687,0.9860523,12,-5.7,-4.72826,49.29698,13,5.7,-23.10838,180.0785
19.04993,-8.128304,-13.96905,99.75426,-5.982559,2.719577,0.1938843,-0.09867262,0.002922684,0.03063681,-0.9946439,-5.882025,2.747076,0.1910347,-0.02224438,-0.1655362,0.9859529,12,-5.7,-4.187258,45.44755,13,5.7,-22.56737,176.2291
19.09229,-8.476896,-14.66037,104.6732,-6.434456,2.702348,0.1981182,-0.09887178,0.001128614,0.03291433,-0.9945551,-6.327404,2.735402,0.191911,-0.02028942,-0.1642018,0.9862181,12,-5.7,-3.62719,41.46246,13,5.7,-22.00731,172.244
