time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,11
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
18.44879,-12.92706,-23.70738,173.357,2.199268,2.681868,0.2484428,-0.1185045,0.03427306,-0.02005667,-0.9921591,2.272869,2.645409,0.2661006,-0.08648897,-0.1499498,0.9849034,12,-5.7,-12.1384,102.0228,13,5.7,-30.51847,232.8037
18.47046,-11.41494,-20.5064,146.2697,1.960526,2.690723,0.2428045,-0.118645,0.03570512,-0.0179774,-0.9921318,2.031499,2.66151,0.2587322,-0.0905802,-0.1560677,0.9835843,12,-5.7,-11.85183,99.98374,13,5.7,-30.23189,230.7646
18.48761,-11.98004,-22.34911,159.3813,1.8356,2.694668,0.2405547,-0.1163368,0.03631169,-0.01811178,-0.9923806,1.88998,2.675251,0.2514318,-0.08578604,-0.1547757,0.9842181,12,-5.7,-11.62474,98.36788,13,5.7,-30.0048,229.1488
18.50421,-12.09159,-22.34913,159.3814,1.710122,2.698579,0.2386812,-0.1132094,0.03766912,-0.01869502,-0.9926808,1.778444,2.675251,0.2514318,-0.08578604,-0.1547757,0.9842181,12,-5.7,-11.40553,96.80814,13,5.7,-29.78559,227.5891
18.52631,-7.24359,-15.56154,111.0852,1.45007,2.705961,0.2340501,-0.1104696,0.03840387,-0.01637622,-0.9930023,1.515692,2.686622,0.2447331,-0.07774035,-0.1619561,0.983731,12,-5.7,-11.11354,94.73051,13,5.7,-29.4936,225.5114
18.54309,-7.363213,-15.56153,111.0851,1.315486,2.708854,0.2312286,-0.1108182,0.03841263,-0.01468751,-0.9929895,1.396062,2.686622,0.2447331,-0.07774035,-0.1619561,0.983731,12,-5.7,-10.89123,93.14869,13,5.7,-29.27129,223.9296
18.55988,-7.140984,-15.0902,107.7314,1.180188,2.711443,0.2286773,-0.1106834,0.03859597,-0.01542717,-0.9929862,1.242825,2.696393,0.2389935,-0.07672129,-0.1627674,0.9836771,12,-5.7,-10.66955,91.5714,13,5.7,-29.04962,222.3523
18.58185,-7.387515,-15.0902,107.7315,0.90284,2.717144,0.2244743,-0.1078658,0.03995934,-0.01838594,-0.993192,0.9962938,2.696393,0.2389935,-0.07672129,-0.1627674,0.9836771,12,-5.7,-10.37927,89.50596,13,5.7,-28.75934,220.2869
18.59888,-7.335456,-14.38125,102.687,0.7563689,2.719697,0.2225769,-0.1052218,0.04074073,-0.01861756,-0.9934395,0.83153,2.704644,0.2332766,-0.0783861,-0.1639891,0.9833429,12,-5.7,-10.15429,87.90514,13,5.7,-28.53436,218.6861
18.61542,-7.465948,-14.38124,102.6869,0.6095619,2.721507,0.2206643,-0.1032452,0.0403713,-0.01620697,-0.9937041,0.7010348,2.704644,0.2332766,-0.0783861,-0.1639891,0.9833429,12,-5.7,-9.935596,86.34903,13,5.7,-28.31566,217.1299
18.63776,-6.523709,-11.87075,84.82384,0.3184442,2.725044,0.2171256,-0.1021856,0.03987316,-0.01332337,-0.9938767,0.4063224,2.711857,0.2276859,-0.08046656,-0.1693229,0.9822703,12,-5.7,-9.640069,84.24624,13,5.7,-28.02013,215.0271
18.65472,-8.386414,-14.51047,103.6064,0.1647008,2.72693,0.2155114,-0.1036723,0.03695378,-0.01045814,-0.9938698,0.2320325,2.717955,0.2226851,-0.08195305,-0.1638256,0.9830793,12,-5.7,-9.415285,82.64682,13,5.7,-27.79535,213.4277
18.67114,-8.521916,-14.51048,103.6065,0.01226697,2.728975,0.2140721,-0.1046433,0.03538322,-0.007688718,-0.9938504,0.0965357,2.717955,0.2226851,-0.08195305,-0.1638256,0.9830793,12,-5.7,-9.198509,81.10438,13,5.7,-27.57857,211.8853
18.69324,-6.539972,-10.06126,71.94867,-0.2958192,2.731894,0.2112116,-0.1042133,0.034008,-0.003616393,-0.9939668,-0.2160121,2.72285,0.2180684,-0.08646984,-0.174802,0.9807993,12,-5.7,-8.906736,79.02831,13,5.7,-27.2868,209.8092
18.71014,-6.676852,-10.06126,71.94864,-0.4498124,2.732337,0.2094556,-0.1034593,0.03266135,-0.001545509,-0.9940961,-0.3528949,2.72285,0.2180684,-0.08646984,-0.174802,0.9807993,12,-5.7,-8.682582,77.43336,13,5.7,-27.06264,208.2143
18.72675,-6.327652,-9.58585,68.56592,-0.6010007,2.732585,0.2077782,-0.1035794,0.0319536,-0.001851343,-0.9941061,-0.5273964,2.727169,0.2142266,-0.08322498,-0.1766734,0.9807447,12,-5.7,-8.463066,75.87143,13,5.7,-26.84313,206.6523
18.7489,-6.60635,-9.585849,68.56592,-0.9145358,2.734572,0.2049276,-0.1060997,0.03027618,0.0003782697,-0.9938945,-0.8060943,2.727169,0.2142266,-0.08322498,-0.1766734,0.9807447,12,-5.7,-8.170303,73.78831,13,5.7,-26.55037,204.5692
18.76605,-6.129898,-9.028255,64.59843,-1.077501,2.735493,0.2038485,-0.1061769,0.02917767,0.006443913,-0.9938982,-0.9917669,2.730227,0.2106254,-0.07826068,-0.1790976,0.9807137,12,-5.7,-7.943685,72.17584,13,5.7,-26.32375,202.9568
18.78247,-6.270962,-9.028255,64.59843,-1.236198,2.735767,0.202389,-0.1055199,0.02943358,0.01143703,-0.9939157,-1.132831,2.730227,0.2106254,-0.07826068,-0.1790976,0.9807137,12,-5.7,-7.726457,70.63019,13,5.7,-26.10652,201.4111
18.80469,-6.237035,-8.688044,62.1777,-1.555836,2.734607,0.198032,-0.1057823,0.02699757,0.01890113,-0.9938431,-1.458163,2.732331,0.2070423,-0.07562083,-0.180716,0.9806239,12,-5.7,-7.432941,68.54171,13,5.7,-25.81301,199.3226
18.82153,-7.65275,-10.86541,77.6705,-1.714155,2.733136,0.196271,-0.1058268,0.0261915,0.01958538,-0.9938466,-1.640875,2.733897,0.2034017,-0.07621431,-0.1724025,0.9820737,12,-5.7,-7.20992,66.95483,13,5.7,-25.58998,197.7357
18.83844,-7.795475,-10.86542,77.67053,-1.87472,2.732747,0.1949877,-0.106644,0.02646646,0.01948737,-0.9937539,-1.7836,2.733897,0.2034017,-0.07621431,-0.1724025,0.9820737,12,-5.7,-6.986972,65.36848,13,5.7,-25.36704,196.1494
18.86029,-7.874009,-10.83778,77.47385,-2.201016,2.732347,0.1922891,-0.1084516,0.0237889,0.0260265,-0.9934762,-2.116074,2.733599,0.1993725,-0.07319267,-0.1725142,0.9822839,12,-5.7,-6.698054,63.31272,13,5.7,-25.07812,194.0936
18.87799,-8.019671,-10.83778,77.47385,-2.364884,2.731462,0.1905387,-0.1091754,0.02201477,0.03072186,-0.9933037,-2.261735,2.733599,0.1993725,-0.07319267,-0.1725142,0.9822839,12,-5.7,-6.46344,61.64335,13,5.7,-24.84351,192.4243
18.89417,-7.110814,-9.114334,65.21092,-2.528067,2.730409,0.1886663,-0.1099561,0.02229339,0.03243493,-0.9931569,-2.449516,2.73237,0.195491,-0.07035907,-0.1788179,0.9813632,12,-5.7,-6.249598,60.12179,13,5.7,-24.62966,190.9027
18.9162,-7.036628,-8.535089,61.08938,-2.855447,2.727902,0.1846095,-0.1124343,0.02253127,0.0364393,-0.9927352,-2.783671,2.730868,0.1916614,-0.06851107,-0.1814839,0.9810045,12,-5.7,-5.958641,58.05152,13,5.7,-24.33871,188.8324
18.93329,-7.182628,-8.535087,61.08937,-3.019697,2.726624,0.1824183,-0.1157126,0.02192399,0.03931105,-0.9922624,-2.929671,2.730868,0.1916614,-0.06851107,-0.1814839,0.9810045,12,-5.7,-5.732872,56.4451,13,5.7,-24.11294,187.226
18.94977,-6.997015,-7.485566,53.62164,-3.180887,2.725797,0.1801445,-0.1200328,0.02131948,0.04223324,-0.9916421,-3.116423,2.728631,0.1873429,-0.07115126,-0.187279,0.9797265,12,-5.7,-5.514765,54.89318,13,5.7,-23.89483,185.6741
18.97174,-7.28408,-7.485566,53.62164,-3.503834,2.724915,0.1757746,-0.126212,0.01881355,0.04877524,-0.9906248,-3.403487,2.728631,0.1873429,-0.07115126,-0.187279,0.9797265,12,-5.7,-5.224087,52.8249,13,5.7,-23.60415,183.6058
18.98877,-6.597253,-6.182784,44.35186,-3.664238,2.724985,0.1740461,-0.1272129,0.01700929,0.05226082,-0.9903516,-3.589554,2.72614,0.1825014,-0.06660217,-0.1972784,0.9780825,12,-5.7,-4.999356,51.22586,13,5.7,-23.37942,182.0068
19.00562,-6.738626,-6.182782,44.35185,-3.823284,2.724833,0.1724536,-0.1263438,0.01518649,0.0547835,-0.9903562,-3.730928,2.72614,0.1825014,-0.06660217,-0.1972784,0.9780825,12,-5.7,-4.77643,49.63966,13,5.7,-23.1565,180.4206
19.0274,-6.566561,-5.573956,40.01984,-4.137283,2.723822,0.1680991,-0.1270586,0.01288104,0.05678212,-0.9901849,-4.053177,2.724509,0.1774702,-0.06164036,-0.2035188,0.9771287,12,-5.7,-4.488051,47.58774,13,5.7,-22.86812,178.3687
19.04529,-6.704088,-5.573955,40.01983,-4.292001,2.723082,0.1654115,-0.129788,0.01329035,0.05608492,-0.9898651,-4.190704,2.724509,0.1774702,-0.06164036,-0.2035188,0.9771287,12,-5.7,-4.251963,45.90789,13,5.7,-22.63203,176.6888
19.06915,-7.107627,-6.463784,46.35129,-4.595892,2.72311,0.1614242,-0.1345222,0.01086807,0.06097494,-0.9889731,-4.5034,2.723611,0.1724315,-0.05522587,-0.1948303,0.979281,12,-5.7,-3.936278,43.66167,13,5.7,-22.31635,174.4426
19.08655,-6.893767,-5.761046,41.35106,-4.745307,2.723306,0.1598355,-0.1331997,0.007627457,0.06546336,-0.9888955,-4.678003,2.722672,0.16739,-0.05262248,-0.2014813,0.9780778,12,-5.7,-3.706445,42.02633,13,5.7,-22.08651,172.8072
19.11145,-7.154747,-5.761047,41.35106,-5.038909,2.7216,0.1565863,-0.1280527,0.003893465,0.06895563,-0.9893597,-4.938983,2.722672,0.16739,-0.05262248,-0.2014813,0.9780778,12,-5.7,-3.377306,39.68439,13,5.7,-21.75738,170.4653
19.1283,-7.090605,-5.941437,42.6346,-5.183377,2.719617,0.1547305,-0.1254215,0.003058463,0.06803203,-0.9897635,-5.10822,2.722161,0.1625853,-0.04568551,-0.1996592,0.9787998,12,-5.7,-3.154409,38.09839,13,5.7,-21.53448,168.8793
19.14551,-7.216398,-5.941436,42.6346,-5.324894,2.717659,0.1525846,-0.1256772,0.003346235,0.06651031,-0.9898335,-5.234013,2.722161,0.1625853,-0.04568551,-0.1996592,0.9787998,12,-5.7,-2.926456,36.47643,13,5.7,-21.30652,167.2573
19.16687,-7.463348,-6.454638,46.28622,-5.605108,2.713889,0.1490304,-0.1278818,0.001477718,0.06825189,-0.9894371,-5.522865,2.721026,0.1582547,-0.04122391,-0.1949294,0.9799506,12,-5.7,-2.644543,34.4705,13,5.7,-21.02461,165.2514
19.18414,-7.93358,-6.76025,48.46077,-5.740546,2.711775,0.1481035,-0.1273813,-0.0008756222,0.07113331,-0.9892995,-5.681963,2.718065,0.1538055,-0.04569069,-0.1923378,0.9802645,12,-5.7,-2.415961,32.84406,13,5.7,-20.79603,163.625
19.2085,-8.166482,-6.76025,48.46077,-6.002562,2.706751,0.1462051,-0.1247549,-0.003635287,0.07176447,-0.9895822,-5.914865,2.718065,0.1538055,-0.04569069,-0.1923378,0.9802645,12,-5.7,-2.094131,30.55412,13,5.7,-20.4742,161.335
19.22601,-8.158654,-6.324565,45.36071,-6.124643,2.703574,0.1448879,-0.1240601,-0.002798051,0.06877851,-0.9898843,-6.060668,2.713648,0.1499209,-0.04545709,-0.1958312,0.9795835,12,-5.7,-1.862512,28.90607,13,5.7,-20.24258,159.687
19.25037,-8.46658,-6.535331,46.86039,-6.358448,2.697236,0.1425445,-0.1259421,-0.00418669,0.06805573,-0.9896916,-6.304057,2.708093,0.1469102,-0.04536602,-0.1939114,0.9799696,12,-5.7,-1.540272,26.61321,13,5.7,-19.92034,157.3941
19.26788,-8.565288,-6.535331,46.86039,-6.469493,2.694567,0.1417111,-0.1266605,-0.006254882,0.06984246,-0.9894645,-6.402764,2.708093,0.1469102,-0.04536602,-0.1939114,0.9799696,12,-5.7,-1.309036,24.96788,13,5.7,-19.68911,155.7488
19.29205,-8.574143,-6.44929,46.2481,-6.685244,2.688681,0.1404688,-0.1252175,-0.008988708,0.0737883,-0.9893407,-6.627754,2.701388,0.1440417,-0.04137403,-0.1945145,0.9800267,12,-5.7,-0.9889003,22.69,13,5.7,-19.36897,153.4709
19.30927,-8.663146,-6.44929,46.2481,-6.785371,2.685036,0.1402602,-0.122685,-0.009524226,0.0753085,-0.9895384,-6.716756,2.701388,0.1440417,-0.04137403,-0.1945145,0.9800267,12,-5.7,-0.7612931,21.07049,13,5.7,-19.14136,151.8514
19.33374,-8.614182,-6.925013,49.63305,-6.97237,2.677248,0.1401926,-0.1179291,-0.01157725,0.07611529,-0.990033,-6.913713,2.694308,0.1417891,-0.0337086,-0.1906852,0.9810724,12,-5.7,-0.4381341,18.77109,13,5.7,-18.8182,149.552
19.35101,-6.399249,-7.48867,53.64369,-7.060597,2.672961,0.1402221,-0.1180162,-0.01359251,0.07677919,-0.9899457,-7.020488,2.686601,0.1404777,0.01140608,-0.1868197,0.982328,12,-5.7,-0.209361,17.14329,13,5.7,-18.58943,147.9242
19.37567,-6.549556,-7.488667,53.64366,-7.229692,2.665109,0.1410641,-0.1210305,-0.01519009,0.07973785,-0.9893244,-7.170794,2.686601,0.1404777,0.01140608,-0.1868197,0.982328,12,-5.7,0.1167377,14.82298,13,5.7,-18.26333,145.6039
19.39258,-0.6930524,-13.83217,98.78011,-7.309034,2.661306,0.1420259,-0.1223047,-0.01626533,0.08346218,-0.9888433,-7.267077,2.67782,0.1400771,0.0655907,-0.1647243,0.9841564,12,-5.7,0.3400328,13.23415,13,5.7,-18.04004,144.0151
19.40955,-0.7577072,-13.83217,98.78011,-7.381771,2.656757,0.1427338,-0.1228087,-0.01748499,0.08513729,-0.9886172,-7.331732,2.67782,0.1400771,0.0655907,-0.1647243,0.9841564,12,-5.7,0.5643917,11.63775,13,5.7,-17.81568,142.4187
19.4314,-0.6986648,-13.25345,94.66228,-7.517199,2.647147,0.1437764,-0.1238392,-0.01928332,0.08384442,-0.9885657,-7.475706,2.668599,0.1407124,0.07052623,-0.165695,0.983652,12,-5.7,0.8530428,9.583892,13,5.7,-17.52703,140.3648
19.44855,-0.7534753,-13.25345,94.66228,-7.57886,2.642006,0.1444108,-0.123211,-0.02079305,0.08268656,-0.9887111,-7.530516,2.668599,0.1407124,0.07052623,-0.165695,0.983652,12,-5.7,1.079731,7.970923,13,5.7,-17.30034,138.7518
19.47302,-1.285415,-11.69166,83.54954,-7.693308,2.632138,0.1456448,-0.1218866,-0.02514425,0.08418568,-0.9886477,-7.653305,2.65843,0.1419808,0.07502913,-0.1690787,0.9827426,12,-5.7,1.403603,5.666452,13,5.7,-16.97647,136.4474
19.49042,1.943096,-16.57582,118.3022,-7.740933,2.627281,0.1457081,-0.1224578,-0.02755839,0.08484458,-0.9884564,-7.714126,2.647193,0.1434348,0.0804091,-0.1600569,0.9838273,12,-5.7,1.633631,4.02972,13,5.7,-16.74644,134.8106
19.51489,1.871132,-16.57582,118.3022,-7.821893,2.617963,0.1458508,-0.1226931,-0.03006339,0.08166488,-0.9886221,-7.78609,2.647193,0.1434348,0.0804091,-0.1600569,0.9838273,12,-5.7,1.95711,1.728046,13,5.7,-16.42296,132.509
19.5321,4.474461,-19.34459,138.0029,-7.853664,2.613523,0.1462967,-0.1205311,-0.03164509,0.08155157,-0.9888479,-7.830341,2.63559,0.1447786,0.08780324,-0.1568438,0.9837127,12,-5.7,2.184898,0.1072527,13,5.7,-16.19517,130.8882
19.5567,8.795967,-25.75644,183.6257,-7.907706,2.605114,0.1480592,-0.1161596,-0.03813371,0.0904672,-0.9883666,-7.891406,2.624083,0.1455461,0.08951945,-0.1522474,0.9842799,13,5.7,-15.87063,128.5789,14,-5.7,-34.40586,260.4641
19.57404,8.786539,-25.75642,183.6256,-7.918298,2.601198,0.1491479,-0.1145931,-0.04097855,0.09540994,-0.9879707,-7.900822,2.624083,0.1455461,0.08951945,-0.1522474,0.9842799,13,5.7,-15.64108,126.9456,14,-5.7,-34.17631,258.8307
19.59851,19.96702,-39.46386,281.1591,-7.933714,2.59297,0.1493452,-0.1178203,-0.04351088,0.09798547,-0.9872305,-7.924413,2.613053,0.1465144,0.09768951,-0.1473741,0.9842447,13,5.7,-15.31706,124.64,14,-5.7,-33.85228,256.5252
19.61597,19.96461,-39.46386,281.1591,-7.936424,2.589599,0.1496309,-0.1215038,-0.04460573,0.09977345,-0.9865559,-7.926821,2.613053,0.1465144,0.09768951,-0.1473741,0.9842447,13,5.7,-15.08675,123.0013,14,-5.7,-33.62197,254.8864
19.6402,6.608867,-20.82967,148.5698,-7.923057,2.582703,0.1510122,-0.1194031,-0.04995361,0.1057459,-0.9859337,-7.921154,2.602849,0.148051,0.09625019,-0.1552224,0.9831795,13,5.7,-14.76611,120.7198,14,-5.7,-33.30133,252.605
19.65753,1.391486,-13.20121,94.29061,-7.900146,2.578969,0.1513009,-0.1173207,-0.05236295,0.1057075,-0.9860628,-7.903535,2.593143,0.1488284,0.09691501,-0.1646807,0.9815741,13,5.7,-14.53743,119.0927,14,-5.7,-33.07265,250.9778
19.68231,1.447747,-13.20123,94.2907,-7.836861,2.572867,0.1506913,-0.118484,-0.05080312,0.09646261,-0.9869527,-7.847282,2.593143,0.1488284,0.09691501,-0.1646807,0.9815741,13,5.7,-14.20951,116.7594,14,-5.7,-32.74474,248.6446
19.69916,2.105099,-13.98489,99.86673,-7.798584,2.571795,0.1508123,-0.1207371,-0.05029905,0.09745125,-0.9866083,-7.812689,2.584475,0.1500343,0.09764553,-0.1631336,0.9817601,13,5.7,-13.98674,115.1744,14,-5.7,-32.52197,247.0595
19.72375,4.920786,-18.04871,128.7822,-7.705798,2.568299,0.1500647,-0.121402,-0.05509481,0.1112146,-0.9848134,-7.725294,2.576701,0.1506426,0.09661827,-0.1575818,0.982768,13,5.7,-13.66187,112.8628,14,-5.7,-32.19709,244.7479
19.74109,4.98254,-18.04869,128.7821,-7.636312,2.566281,0.1489498,-0.1206572,-0.0558233,0.1106047,-0.9849326,-7.663528,2.576701,0.1506426,0.09661827,-0.1575818,0.982768,13,5.7,-13.43265,111.2318,14,-5.7,-31.96788,243.117
19.76544,4.894613,-16.99619,121.2932,-7.489931,2.563864,0.1462111,-0.1203387,-0.05568132,0.103793,-0.9857206,-7.52444,2.571081,0.150429,0.1006898,-0.1586454,0.9821879,13,5.7,-13.11069,108.941,14,-5.7,-31.64592,240.8261
19.78284,4.971694,-16.99619,121.2932,-7.403215,2.564762,0.1456268,-0.1189537,-0.05528668,0.101513,-0.9861484,-7.447359,2.571081,0.150429,0.1006898,-0.1586454,0.9821879,13,5.7,-12.88049,107.303,14,-5.7,-31.41571,239.1881
19.80719,6.047635,-18.15331,129.5265,-7.210586,2.566381,0.1439965,-0.1154777,-0.0563277,0.105461,-0.9860883,-7.262362,2.566699,0.1489463,0.1010626,-0.1573267,0.9823618,13,5.7,-12.55826,105.0102,14,-5.7,-31.09348,236.8953
19.8244,NaN,NaN,NaN,-7.099346,2.567751,0.142428,-0.1162856,-0.05753854,0.1069361,-0.9857645,-7.14484,2.564282,0.1468034,0.1037362,-0.1436541,0.984176,13,5.7,-12.3305,103.3896,14,-5.7,-30.86573,235.2747
19.84912,23.19145,-36.97768,275.0348,-6.856841,2.574144,0.1402698,-0.1206018,-0.0561631,0.102296,-0.9858177,-6.905728,2.564877,0.1444834,0.1077416,-0.1415541,0.9840499,13,5.7,-12.00381,101.0651,14,-5.7,-30.53904,232.9502
19.86633,23.05328,-36.63174,272.6299,-6.716053,2.579174,0.1399144,-0.1227037,-0.05551964,0.1007128,-0.9857577,-6.780584,2.564877,0.1444834,0.1077416,-0.1415541,0.9840499,13,5.7,-11.77628,99.4461,14,-5.7,-30.3115,231.3312
19.89075,28.80882,-44.76002,318.8433,-6.417045,2.590745,0.1383417,-0.1281053,-0.061005,0.1006391,-0.9847534,-6.485953,2.569141,0.1418923,0.1088928,-0.1460218,0.98327,13,5.7,-11.45333,97.14822,14,-5.7,-29.98856,229.0334
19.90802,28.9521,-44.76002,318.8433,-6.255864,2.598442,0.1368126,-0.1326519,-0.06519592,0.09678578,-0.984269,-6.342682,2.569141,0.1418923,0.1088928,-0.1460218,0.98327,13,5.7,-11.22492,95.52298,14,-5.7,-29.76015,227.4081
19.93256,10.70364,-20.42241,145.6722,-5.925044,2.614658,0.1344657,-0.1368701,-0.07026702,0.08887872,-0.9840882,-6.014209,2.57833,0.1397805,0.1127419,-0.1551126,0.9814425,13,5.7,-10.90087,93.21729,14,-5.7,-29.4361,225.1024
19.94983,12.85,-20.39911,146.4345,-5.751051,2.624243,0.1336071,-0.1374767,-0.07372862,0.0851019,-0.9840844,-5.819991,2.592603,0.1373903,0.1250796,-0.1540329,0.9801168,13,5.7,-10.67215,91.58987,14,-5.7,-29.20738,223.475
19.97424,12.85,-20.01207,143.9718,-5.397488,2.644287,0.1311165,-0.1380564,-0.08046711,0.0771827,-0.9841282,-5.505712,2.592603,0.1373903,0.1250796,-0.1540329,0.9801168,13,5.7,-10.34941,89.2934,14,-5.7,-28.88463,221.1785
19.99164,9.186799,-16.72661,119.375,-5.221312,2.65531,0.1295765,-0.1382312,-0.08296102,0.07235789,-0.9842632,-5.305716,2.611363,0.1347651,0.1191188,-0.1589452,0.9800751,13,5.7,-10.11955,87.65788,14,-5.7,-28.65478,219.543
20.01617,11.13724,-19.14321,136.5702,-4.869051,2.676911,0.1269418,-0.1377777,-0.08584839,0.0642278,-0.9846431,-4.946642,2.633948,0.1318017,0.1156295,-0.1565594,0.9808767,13,5.7,-9.795483,85.35204,14,-5.7,-28.33071,217.2372
20.03314,11.29829,-19.14321,136.5702,-4.687871,2.687133,0.1255974,-0.1369055,-0.08658434,0.06122145,-0.984892,-4.785593,2.633948,0.1318017,0.1156295,-0.1565594,0.9808767,13,5.7,-9.570657,83.75232,14,-5.7,-28.10588,215.6375
20.0578,12.33967,-18.30881,130.6331,-4.31539,2.708202,0.1226896,-0.1383606,-0.0891526,0.05533237,-0.9848078,-4.407496,2.658862,0.128745,0.1256967,-0.1573739,0.9795069,13,5.7,-9.244856,81.43413,14,-5.7,-27.78008,213.3193
20.0752,12.50523,-18.30881,130.6331,-4.129136,2.719144,0.121151,-0.1379699,-0.09138927,0.05215221,-0.9848312,-4.241938,2.658862,0.128745,0.1256967,-0.1573739,0.9795069,13,5.7,-9.015322,79.80091,14,-5.7,-27.55055,211.686
20.09961,5.591798,-10.36031,74.07646,-3.759701,2.739455,0.1180046,-0.1360324,-0.09362662,0.04673187,-0.9851626,-3.865602,2.684292,0.1255211,0.124956,-0.172352,0.9770777,13,5.7,-8.692608,77.50468,14,-5.7,-27.22784,209.3898
20.11694,6.364646,-10.30323,73.67025,-3.574976,2.748691,0.1169324,-0.1340109,-0.09399401,0.04490898,-0.9854894,-3.652471,2.709729,0.1219389,0.1329246,-0.1726787,0.9759678,13,5.7,-8.463239,75.87263,14,-5.7,-26.99847,207.7578
20.14136,6.695911,-10.30323,73.67028,-3.202307,2.765715,0.1158796,-0.1290183,-0.094211,0.04138184,-0.9862891,-3.321209,2.709729,0.1219389,0.1329246,-0.1726787,0.9759678,13,5.7,-8.140413,73.57561,14,-5.7,-26.67564,205.4607
20.15845,8.670212,-11.85468,84.70946,-3.013457,2.772858,0.115831,-0.1255527,-0.09410843,0.03936261,-0.9868286,-3.104098,2.734048,0.1185154,0.1358938,-0.1683766,0.9763106,13,5.7,-7.914361,71.96716,14,-5.7,-26.44959,203.8523
20.17548,8.836852,-11.85469,84.70948,-2.825991,2.779238,0.1155092,-0.122796,-0.09450874,0.03813424,-0.9871855,-2.937462,2.734048,0.1185154,0.1358938,-0.1683766,0.9763106,13,5.7,-7.689461,70.36692,14,-5.7,-26.22469,202.252
20.19714,10.98787,-14.30491,102.1438,-2.451422,2.790399,0.1150927,-0.1191741,-0.09594381,0.03668658,-0.9875457,-2.554953,2.75583,0.1164219,0.1298117,-0.163532,0.9779602,13,5.7,-7.402722,68.32667,14,-5.7,-25.93795,200.2118
20.2146,11.15464,-14.30492,102.1438,-2.263813,2.794725,0.115087,-0.1181786,-0.09515399,0.03450805,-0.9878202,-2.388189,2.75583,0.1164219,0.1298117,-0.163532,0.9779602,13,5.7,-7.171769,66.68335,14,-5.7,-25.707,198.5685
20.23096,5.907015,-8.649545,61.90369,-2.074755,2.798232,0.1155519,-0.1163239,-0.09338395,0.03098601,-0.988326,-2.170327,2.773879,0.1154022,0.1274985,-0.1803154,0.9753105,13,5.7,-6.955213,65.14247,14,-5.7,-25.49044,197.0276
20.25275,7.665,-10.35804,74.06031,-1.699514,2.803986,0.1167332,-0.113521,-0.09159625,0.02660742,-0.9889465,-1.786837,2.787602,0.114998,0.1248638,-0.1736611,0.9768576,13,5.7,-6.667603,63.09602,14,-5.7,-25.20283,194.9812
20.26978,7.831097,-10.35804,74.06031,-1.512655,2.805703,0.1174253,-0.113597,-0.091003,0.02548908,-0.989022,-1.620741,2.787602,0.114998,0.1248638,-0.1736611,0.9768576,13,5.7,-6.442608,61.4951,14,-5.7,-24.97783,193.3802
20.28656,7.627739,-10.1391,72.50246,-1.328819,2.806975,0.1180028,-0.1137088,-0.09036263,0.02469517,-0.9890879,-1.407352,2.797435,0.1155977,0.1219529,-0.1746134,0.9770556,13,5.7,-6.220204,59.91261,14,-5.7,-24.75543,191.7977
20.30829,7.957234,-10.1391,72.50246,-0.9581373,2.808242,0.1195509,-0.1114548,-0.08935329,0.02228273,-0.9894935,-1.077858,2.797435,0.1155977,0.1219529,-0.1746134,0.9770556,13,5.7,-5.933021,57.86919,14,-5.7,-24.46825,189.7543
20.3255,7.404561,-9.024437,64.5712,-0.7687971,2.808231,0.120738,-0.1090822,-0.08822885,0.01945531,-0.9899184,-0.8598158,2.803586,0.1169024,0.1251236,-0.1790777,0.9758459,13,5.7,-5.705858,56.25285,14,-5.7,-24.24109,188.138
20.3421,7.569181,-9.024437,64.5712,-0.5835992,2.808056,0.1221534,-0.106477,-0.08787009,0.01706785,-0.9902779,-0.6951954,2.803586,0.1169024,0.1251236,-0.1790777,0.9758459,13,5.7,-5.48638,54.69118,14,-5.7,-24.02161,186.5763
20.36414,8.998972,-10.39429,74.31824,-0.2202097,2.806345,0.1248464,-0.1031956,-0.08626229,0.01477545,-0.9908033,-0.3226771,2.806499,0.1186717,0.1227518,-0.1738342,0.9770945,13,5.7,-5.194876,52.61702,14,-5.7,-23.7301,184.5022
20.38123,9.156521,-10.39429,74.31824,-0.04296513,2.804883,0.1264956,-0.1032162,-0.08770487,0.01738859,-0.9906321,-0.1651264,2.806499,0.1186717,0.1227518,-0.1738342,0.9770945,13,5.7,-4.969228,51.01145,14,-5.7,-23.50445,182.8966
20.39813,7.461537,-8.408471,60.18838,0.1419261,2.804093,0.1288045,-0.1031723,-0.08841894,0.0174183,-0.9905727,0.04855795,2.806952,0.1211962,0.1204319,-0.1822068,0.975857,13,5.7,-4.745188,49.41733,14,-5.7,-23.28041,181.3024
