time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.294312,-9.047426,-44.27597,315.3993,4.116637,2.806488,0.242902,-0.07481452,0.007534147,-0.0246524,-0.9968643,4.029027,2.817791,0.2272359,-0.04099982,-0.1476575,0.9881884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336365,-12.85,-47.71386,340.1149,4.448677,2.798082,0.2513277,-0.07832766,0.01696029,-0.02534407,-0.9964612,4.356722,2.814666,0.232949,-0.05001257,-0.1468648,0.9878914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38739,-9.123915,-32.42988,231.1099,4.844082,2.785002,0.2584047,-0.08993707,0.02948847,-0.02929753,-0.9950796,4.769777,2.803838,0.244673,-0.05938712,-0.1506028,0.986809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.428955,-3.940071,-19.91377,142.0532,5.115487,2.776841,0.2644953,-0.08954155,0.03580502,-0.03284158,-0.9947973,5.039701,2.796911,0.2502643,-0.06240695,-0.1578331,0.9854918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.471802,-4.659707,-22.4473,160.0802,5.357496,2.769062,0.2679905,-0.09179652,0.0384812,-0.0395703,-0.9942468,5.281572,2.789604,0.2554572,-0.06132425,-0.1556776,0.9859025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.51416,-12.85,-37.22522,265.3538,5.557026,2.761334,0.2718257,-0.0881216,0.04215172,-0.04062898,-0.9943879,5.50799,2.775748,0.2637589,-0.06831672,-0.1488581,0.9864959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.556152,-12.85,-36.47676,261.8774,5.729183,2.754007,0.2759024,-0.0792859,0.04674551,-0.04749788,-0.9946219,5.682133,2.769328,0.2672243,-0.06988354,-0.1479946,0.9865161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.598328,NaN,NaN,NaN,5.860217,2.74369,0.277769,-0.0745608,0.04896937,-0.05019015,-0.994748,5.81753,2.763107,0.2704079,-0.07076088,-0.1432201,0.987158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.640747,NaN,NaN,NaN,5.946927,2.734986,0.2805774,-0.07715433,0.05002666,-0.05528105,-0.9942276,5.925013,2.749889,0.2757784,-0.07456221,-0.1453403,0.9865681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.682251,-19.06271,-43.3422,308.7551,5.989096,2.729137,0.2842724,-0.06972716,0.0567679,-0.06839321,-0.9935985,5.973416,2.742837,0.2779793,-0.08001222,-0.1472818,0.985853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.723877,NaN,NaN,NaN,5.996071,2.723299,0.2865148,-0.06996091,0.0613286,-0.06941307,-0.9932402,5.98768,2.736388,0.2804328,-0.08383039,-0.1428311,0.9861905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.765991,NaN,NaN,NaN,5.96406,2.71711,0.2894212,-0.06383662,0.06496614,-0.06766045,-0.9935424,5.964259,2.730697,0.2828273,-0.08431897,-0.1437666,0.9860129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.807678,NaN,NaN,NaN,5.881206,2.711314,0.2906006,-0.06785696,0.0685921,-0.06537333,-0.9931853,5.892172,2.720842,0.2872401,-0.09147734,-0.1432115,0.9854555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.849121,NaN,NaN,NaN,5.768559,2.707025,0.2906019,-0.06926199,0.06974497,-0.07212555,-0.9925404,5.788331,2.716015,0.2888637,-0.09694881,-0.1442288,0.9847837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.891052,-31.76276,-52.23444,372.0266,5.60889,2.703627,0.2897161,-0.06549311,0.0710707,-0.0768306,-0.9923491,5.639848,2.711688,0.2899208,-0.09904502,-0.1455016,0.9843878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.933716,NaN,NaN,NaN,5.423803,2.702251,0.2882315,-0.06344404,0.06892923,-0.07852561,-0.9925006,5.465574,2.707996,0.2901491,-0.1006549,-0.14212,0.9847185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.974792,NaN,NaN,NaN,5.191607,2.70247,0.2856136,-0.06299499,0.0718513,-0.07964753,-0.9922325,5.232828,2.702836,0.2891486,-0.09775475,-0.1401502,0.9852929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.016541,NaN,NaN,NaN,4.92388,2.706449,0.2850087,-0.0617014,0.07127902,-0.07736731,-0.9925355,4.977524,2.70188,0.2878637,-0.1011327,-0.1403473,0.9849237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.068909,NaN,NaN,NaN,4.509102,2.719014,0.285696,-0.06257468,0.06850015,-0.07060382,-0.9931804,4.588205,2.702324,0.2864331,-0.1033293,-0.1405959,0.9846603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.109863,-29.73547,-45.44956,323.7497,4.15947,2.733908,0.2857104,-0.06814688,0.07494039,-0.07533094,-0.9920006,4.229623,2.710296,0.2856548,-0.1033037,-0.1464766,0.9838053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.153198,-22.01192,-33.57185,239.2354,3.763804,2.750332,0.2850266,-0.0710587,0.0769954,-0.06524102,-0.9923538,3.849536,2.718434,0.285646,-0.1063953,-0.1493,0.9830512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.196167,-22.84248,-33.0497,235.5201,3.351242,2.769231,0.2820491,-0.0761269,0.08104679,-0.06486541,-0.9916797,3.452094,2.728937,0.2855515,-0.1098406,-0.1494585,0.9826481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.238953,-13.08912,-18.75261,138.1023,2.923078,2.788831,0.2779153,-0.07632299,0.08228377,-0.05925248,-0.991914,3.003497,2.754893,0.2834257,-0.1146098,-0.1531741,0.9815306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.28064,-12.935,-19.17785,141.128,2.47101,2.808932,0.2759895,-0.0718307,0.08425964,-0.05233145,-0.9924727,2.564713,2.76973,0.2810116,-0.1080971,-0.1530654,0.9822861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.323181,-20.72342,-28.11336,200.3963,2.001587,2.826555,0.272642,-0.07877175,0.08867302,-0.04294765,-0.9920118,2.109565,2.785239,0.2787205,-0.1120515,-0.151633,0.9820651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.365967,NaN,NaN,NaN,1.530483,2.842068,0.2702705,-0.07617155,0.0927489,-0.03785894,-0.9920495,1.651353,2.800721,0.2765422,-0.1539868,-0.1448102,0.9774038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.407837,-35.43624,-30.09714,214.5117,1.04972,2.850858,0.2662494,-0.07397011,0.09730342,-0.03170491,-0.9919957,1.141856,2.828425,0.2718703,-0.1664003,-0.1497843,0.9746156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449402,-46.47738,-38.33036,273.0941,0.5603367,2.855461,0.2624553,-0.07406784,0.1009259,-0.02664272,-0.9917752,0.6648782,2.839328,0.2694296,-0.1684182,-0.1470809,0.9746807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.49115,NaN,NaN,NaN,0.06158365,2.854057,0.2582919,-0.07513189,0.1022828,-0.02648317,-0.9915604,0.1788977,2.847115,0.2666336,-0.1709227,-0.1451303,0.9745371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.544189,-33.11554,-26.7528,190.7154,-0.5961819,2.848305,0.2543921,-0.06871834,0.1037538,-0.03382503,-0.9916496,-0.4930016,2.853006,0.2605845,-0.1668813,-0.1514492,0.974276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.598083,-44.9451,-35.63306,253.9017,-1.234078,2.835042,0.2507287,-0.06849264,0.1020158,-0.03729478,-0.9917211,-1.103805,2.851591,0.2577772,-0.168448,-0.1478666,0.9745567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.641357,-25.59169,-33.03446,235.4118,-1.684167,2.821926,0.2479333,-0.06917891,0.09847161,-0.03293404,-0.992186,-1.590258,2.841626,0.2524455,-0.1003874,-0.1500539,0.9835681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.683838,2.034071,-36.14989,257.5792,-2.093749,2.806106,0.245888,-0.07126714,0.1047766,-0.03909931,-0.9911681,-1.995893,2.833363,0.2504202,0.01548223,-0.1497651,0.9886004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.726135,3.168621,-34.03056,242.4994,-2.495012,2.790984,0.2430568,-0.07670397,0.1087258,-0.02848479,-0.9906986,-2.39223,2.823185,0.2485996,0.02268798,-0.1503614,0.9883707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.769348,2.642778,-26.79575,191.0211,-2.825713,2.774611,0.2412681,-0.08250935,0.1119084,-0.02655215,-0.9899312,-2.724587,2.812086,0.2465267,0.02779102,-0.1533028,0.9877884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.810364,4.047139,-27.52601,196.2171,-3.10893,2.757228,0.240338,-0.07967572,0.1050103,-0.01687462,-0.9911307,-3.045067,2.78716,0.2428253,0.0357413,-0.1527638,0.9876162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.852417,8.073519,-27.57634,196.5753,-3.321936,2.738233,0.2387572,-0.07969163,0.08892192,-0.01255265,-0.9927661,-3.263739,2.773947,0.2415364,0.05697428,-0.1525225,0.9866564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.894165,21.56519,-50.58179,360.2675,-3.446666,2.718344,0.2375785,-0.07740172,0.06959447,-0.01168041,-0.9944994,-3.400208,2.760227,0.2401472,0.06843346,-0.1462175,0.9868826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.936584,23.06069,-46.26033,329.5187,-3.484939,2.702483,0.2390418,-0.07025874,0.04868145,-0.009087141,-0.9962988,-3.454751,2.745343,0.2390093,0.07939687,-0.1467409,0.9859834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.978455,NaN,NaN,NaN,-3.436287,2.689158,0.2377144,-0.07629807,0.02531397,-0.006759172,-0.9967408,-3.435503,2.715846,0.2381936,0.09358757,-0.1397142,0.9857593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.020081,NaN,NaN,NaN,-3.326386,2.679281,0.236757,-0.07722984,0.003665298,-0.005068308,-0.9969937,-3.340784,2.703062,0.2379982,0.09515461,-0.1436586,0.985042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.073303,33.62902,-55.69528,396.6518,-3.077039,2.670669,0.2385659,-0.06486296,-0.01118636,-0.005615748,-0.9978157,-3.108842,2.683206,0.2373254,0.09130352,-0.1450863,0.9851972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.116455,NaN,NaN,NaN,-2.814408,2.667693,0.2372831,-0.0704854,-0.02408412,0.002495721,-0.997219,-2.8627,2.67631,0.2377346,0.09256203,-0.1387989,0.9859854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.15863,22.49614,-37.1327,264.5722,-2.516736,2.670904,0.237096,-0.06430413,-0.03733423,0.01414428,-0.9971315,-2.58101,2.671429,0.2377865,0.09340128,-0.1482528,0.984529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.201172,23.76252,-38.62002,275.1551,-2.170942,2.674605,0.2345821,-0.05983648,-0.04695916,0.01377499,-0.9970079,-2.252536,2.668951,0.2375977,0.09317201,-0.147875,0.9846075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.242798,NaN,NaN,NaN,-1.793432,2.678869,0.2353693,-0.05793775,-0.05525523,0.01612964,-0.9966594,-1.864318,2.67083,0.2359153,0.08831747,-0.141812,0.985946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.284668,23.1429,-39.84686,285.1254,-1.351069,2.686688,0.2370775,-0.06589791,-0.05895317,0.01031707,-0.9960299,-1.440642,2.673641,0.235348,0.08503683,-0.1470825,0.9854621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.336731,12.85,-24.65854,176.035,-0.7611079,2.70908,0.2417562,-0.07609539,-0.07160297,0.02650043,-0.9941732,-0.8822943,2.677539,0.2355659,0.07695696,-0.1531938,0.985195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.390503,6.263553,-12.53624,89.55934,-0.09387604,2.734735,0.2456985,-0.09007588,-0.06686005,0.01934478,-0.9934998,-0.2140175,2.693581,0.2390898,0.07130697,-0.1676543,0.9832636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.434937,6.164314,-12.06186,86.18398,0.3929144,2.759943,0.2497547,-0.08293147,-0.06878656,0.01671397,-0.994038,0.2596501,2.706193,0.2415301,0.06755771,-0.1689675,0.9833036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.477356,9.688134,-21.54685,153.6732,0.8942212,2.77643,0.2546003,-0.06668776,-0.05783021,-0.001371749,-0.9960956,0.7909089,2.738382,0.2463937,0.05718321,-0.1560833,0.9860873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.519714,NaN,NaN,NaN,1.395004,2.790432,0.2607808,-0.06629911,-0.05169913,-0.00108856,-0.996459,1.279864,2.754845,0.2496066,0.05124825,-0.1446124,0.9881604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.562073,12.85,-34.01932,243.8239,1.905747,2.798996,0.266837,-0.06377213,-0.04062864,-0.009814005,-0.9970888,1.778196,2.769412,0.2535398,0.04490116,-0.1491949,0.9877878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.604065,NaN,NaN,NaN,2.40657,2.803066,0.2745412,-0.05393504,-0.03146115,-0.01332714,-0.9979597,2.267903,2.781693,0.2577407,0.03499322,-0.1444852,0.988888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.64624,NaN,NaN,NaN,2.901123,2.800551,0.2806901,-0.0538673,-0.01956996,-0.0174494,-0.9982039,2.797126,2.797063,0.2678908,-0.04358569,-0.1324114,0.9902361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.688293,-11.06408,-41.19219,293.4569,3.388216,2.794479,0.2884802,-0.04766954,-0.006668895,-0.02560809,-0.9985126,3.274495,2.799799,0.2734076,-0.04830856,-0.1482149,0.9877746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.73053,NaN,NaN,NaN,3.855287,2.784247,0.2947441,-0.04323613,0.0077627,-0.03302596,-0.9984887,3.733957,2.799037,0.2790248,-0.05324392,-0.1440067,0.9881433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.7724,NaN,NaN,NaN,4.30998,2.770318,0.3026153,-0.03264433,0.02262124,-0.03782916,-0.9984947,4.181267,2.795566,0.2846467,-0.05152956,-0.1432669,0.9883417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.812622,-22.98728,-54.64886,393.7263,4.716733,2.75493,0.309991,-0.03640272,0.03861779,-0.03732536,-0.997893,4.626379,2.780816,0.2958792,-0.06928397,-0.1440938,0.9871356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.854309,-10.66686,-28.3272,201.9178,5.104366,2.738426,0.3170314,-0.03305245,0.05119762,-0.04455898,-0.9971464,5.010305,2.770126,0.301615,-0.07662279,-0.1519895,0.9854076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.896729,-13.14412,-25.56284,186.5596,5.446967,2.72463,0.3254141,-0.03093786,0.06416427,-0.05535569,-0.9959224,5.351897,2.758174,0.3076887,-0.09770822,-0.1496103,0.9839054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.938782,NaN,NaN,NaN,5.77559,2.70783,0.3319532,-0.03539211,0.06810209,-0.05919037,-0.9952919,5.71192,2.734024,0.3196654,-0.1010868,-0.1420265,0.9846877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.980469,NaN,NaN,NaN,6.048553,2.693761,0.3402795,-0.03136873,0.07335605,-0.06584881,-0.994635,5.985199,2.721507,0.3255783,-0.09976523,-0.1431158,0.9846649,4,-5.7,-17.02312,136.7797,5,5.7,-35.27934,266.6794
7.022217,-22.93931,-39.68644,294.8548,6.279846,2.675889,0.3438734,-0.03902531,0.07538681,-0.06826298,-0.9940493,6.218936,2.709184,0.331682,-0.09752442,-0.141799,0.9850797,4,-5.7,-16.47057,132.8481,5,5.7,-34.72679,262.7477
7.075073,-12.85,-25.12485,180.3587,6.524854,2.659626,0.3506339,-0.03981097,0.08371367,-0.08196747,-0.9923147,6.483723,2.68422,0.3412418,-0.1055473,-0.1518162,0.9827572,4,-5.7,-15.77218,127.8788,5,5.7,-34.02839,257.7784
7.117432,NaN,NaN,NaN,6.675168,2.6489,0.3534153,-0.04654851,0.08116093,-0.08838601,-0.9916825,6.636522,2.672572,0.3453486,-0.111723,-0.142527,0.9834653,4,-5.7,-15.21206,123.8933,5,5.7,-33.46828,253.793
7.160278,-24.08975,-38.18718,272.0752,6.76945,2.639813,0.3560628,-0.04312486,0.08640373,-0.09594588,-0.9906912,6.736972,2.662092,0.3489152,-0.1114877,-0.1477352,0.9827232,4,-5.7,-14.6453,119.8606,5,5.7,-32.90151,249.7602
7.202515,-12.85,-24.72805,179.5718,6.835983,2.632106,0.3569726,-0.04708341,0.08309339,-0.09390432,-0.9909897,6.8098,2.653087,0.3516707,-0.1078062,-0.1501468,0.9827684,4,-5.7,-14.08739,115.8909,5,5.7,-32.34361,245.7906
7.244202,-12.85,-25.7839,185.3556,6.831841,2.629103,0.3566896,-0.04683523,0.08231866,-0.09839017,-0.9906309,6.825102,2.638024,0.3556229,-0.1045426,-0.1510184,0.9829875,4,-5.7,-13.5362,111.9689,5,5.7,-31.79242,241.8686
7.286255,-12.85,-25.6743,184.4735,6.78729,2.628109,0.3544887,-0.04316001,0.08353385,-0.103205,-0.9902061,6.790076,2.632892,0.3564417,-0.1048517,-0.1511225,0.9829385,4,-5.7,-12.97997,108.0112,5,5.7,-31.23619,237.9108
7.328369,-24.68425,-41.01806,292.2179,6.692822,2.627134,0.3504269,-0.04014095,0.08575171,-0.107131,-0.9897264,6.706908,2.629557,0.3559893,-0.1057751,-0.1470743,0.9834535,4,-5.7,-12.4227,104.046,5,5.7,-30.67892,233.9456
7.370544,-35.73205,-51.70565,368.2641,6.542322,2.629263,0.3458321,-0.04124279,0.08899796,-0.1009779,-0.9900414,6.570804,2.627742,0.3548316,-0.1130192,-0.1451609,0.9829318,4,-5.7,-11.8651,100.0785,5,5.7,-30.12132,229.9781
7.411255,-27.44286,-35.51773,253.0811,6.357787,2.633348,0.3398247,-0.03846347,0.08961952,-0.101565,-0.9900371,6.391103,2.627144,0.3496705,-0.1312291,-0.1479496,0.9802499,4,-5.7,-11.32746,96.25293,5,5.7,-29.58368,226.1526
7.452942,-37.67543,-44.89061,319.7726,6.116722,2.642014,0.3355985,-0.03644393,0.08715518,-0.09456592,-0.9910263,6.163891,2.628845,0.3459141,-0.134516,-0.1458082,0.9801252,4,-5.7,-10.77581,92.32777,5,5.7,-29.03203,222.2274
7.505981,NaN,NaN,NaN,5.734466,2.660107,0.3279308,-0.04449698,0.08467038,-0.09643202,-0.990733,5.788361,2.638019,0.337707,-0.1330725,-0.1431789,0.9807097,4,-5.7,-10.07456,87.33813,5,5.7,-28.33078,217.2378
7.547302,-31.85306,-41.04435,292.405,5.382673,2.679111,0.3224006,-0.04639654,0.07804357,-0.08666509,-0.9920916,5.452821,2.646284,0.3337394,-0.1253271,-0.1467764,0.9811981,4,-5.7,-9.528731,83.45433,5,5.7,-27.78495,213.354
7.590576,-18.78766,-26.26007,187.2093,5.006701,2.700648,0.314309,-0.0440494,0.07802837,-0.08451685,-0.9923851,5.092376,2.657465,0.329543,-0.125285,-0.1517139,0.9804522,4,-5.7,-8.956247,79.3809,5,5.7,-27.21247,209.2805
7.633545,-12.85,-18.84912,138.637,4.613971,2.722829,0.305423,-0.04258709,0.07024731,-0.07463165,-0.9938219,4.714004,2.671415,0.324584,-0.1245018,-0.1525476,0.9804227,4,-5.7,-8.38798,75.33747,5,5.7,-26.6442,205.2371
7.675354,-41.69235,-51.96971,370.1429,4.186672,2.744488,0.2975138,-0.03609382,0.06804535,-0.0689992,-0.9946388,4.269303,2.703855,0.3128862,-0.1220229,-0.145152,0.981856,4,-5.7,-7.835303,71.40497,5,5.7,-26.09152,201.3046
7.717712,NaN,NaN,NaN,3.736591,2.7649,0.288862,-0.03935681,0.06455036,-0.05740602,-0.9954842,3.833643,2.721276,0.3061924,-0.1302773,-0.1410733,0.9813899,4,-5.7,-7.275643,67.42278,5,5.7,-25.53186,197.3224
7.759949,NaN,NaN,NaN,3.253523,2.785709,0.2808184,-0.04343939,0.06424154,-0.05145238,-0.9956599,3.366672,2.738385,0.299274,-0.1321275,-0.139114,0.9814222,4,-5.7,-6.716781,63.44627,5,5.7,-24.973,193.3459
7.802551,-31.43678,-35.46247,252.6879,2.753883,2.807281,0.2744911,-0.03414318,0.06146768,-0.03965104,-0.9967365,2.882931,2.755111,0.2927346,-0.1332447,-0.1483781,0.9799132,4,-5.7,-6.153562,59.43876,5,5.7,-24.40978,189.3384
7.843994,-37.67477,-41.11567,292.9125,2.242019,2.821683,0.2696018,-0.02833309,0.06229956,-0.0331953,-0.9971029,2.343601,2.78856,0.2802892,-0.1340194,-0.147033,0.9800103,4,-5.7,-5.605959,55.54236,5,5.7,-23.86218,185.442
7.88562,NaN,NaN,NaN,1.720148,2.829202,0.2656158,-0.03848099,0.067266,-0.02592777,-0.9966556,1.835602,2.803741,0.2751927,-0.137977,-0.1409436,0.9803557,4,-5.7,-5.055695,51.62703,5,5.7,-23.31191,181.5267
7.927429,-12.85,-13.63335,100.6421,1.201176,2.832837,0.2626764,-0.04323398,0.07285078,-0.02150508,-0.9961733,1.329075,2.81541,0.2712302,-0.138072,-0.1601735,0.9773846,4,-5.7,-4.502845,47.69329,5,5.7,-22.75906,177.5929
7.980042,-17.8136,-17.75516,126.6938,0.5188906,2.833066,0.26051,-0.03978233,0.07944267,-0.01658214,-0.9959073,0.6307197,2.82879,0.2648368,-0.1425209,-0.1590542,0.9769286,4,-5.7,-3.807038,42.74237,5,5.7,-22.06326,172.642
8.021484,-19.06284,-18.29841,130.5592,0.02427734,2.829067,0.258458,-0.04267792,0.07758458,-0.005645993,-0.9960559,0.1452196,2.831442,0.2625924,-0.1440003,-0.1584078,0.9768167,4,-5.7,-3.258739,38.84101,5,5.7,-21.51496,168.7407
8.064575,-17.67285,-17.81991,127.1545,-0.4502449,2.823313,0.2583193,-0.04048029,0.07413437,-0.003536718,-0.99642,-0.3218598,2.831306,0.2604882,-0.1337479,-0.1591873,0.9781467,4,-5.7,-2.689213,34.78863,5,5.7,-20.94543,164.6883
8.106812,NaN,NaN,NaN,-0.9105593,2.818463,0.2597356,-0.03827064,0.06929716,0.003271401,-0.9968563,-0.8185598,2.826327,0.2587856,0.02682883,-0.1452438,0.9890321,4,-5.7,-2.130597,30.81388,5,5.7,-20.38682,160.7135
8.148865,NaN,NaN,NaN,-1.361376,2.809182,0.2594493,-0.04146947,0.06669474,0.00199808,-0.9969093,-1.261675,2.822661,0.2587941,0.02685043,-0.1441494,0.9891916,4,-5.7,-1.575212,26.8621,5,5.7,-19.83143,156.7617
8.191284,4.783242,-31.6936,225.871,-1.762474,2.798723,0.2604911,-0.04027048,0.06394532,0.0003144685,-0.9971405,-1.659247,2.817666,0.2591441,0.02821606,-0.1511484,0.9881083,4,-5.7,-1.014509,22.87249,5,5.7,-19.27073,152.7721
8.234375,4.188311,-27.43958,195.602,-2.170217,2.787566,0.2624701,-0.04000356,0.05752134,0.007622202,-0.9975134,-2.061115,2.811112,0.2594202,0.0315995,-0.1529591,0.9877272,4,-5.7,-0.4440578,18.81352,5,5.7,-18.70028,148.7132
8.275696,NaN,NaN,NaN,-2.549827,2.774551,0.2652481,-0.04097681,0.06016984,0.00643351,-0.997326,-2.472997,2.795296,0.2606441,0.03831014,-0.1437342,0.9888745,4,-5.7,0.1016374,14.9307,5,5.7,-18.15458,144.8303
8.317078,NaN,NaN,NaN,-2.899022,2.759188,0.2673014,-0.04410686,0.05811709,0.005870929,-0.9973177,-2.818619,2.785874,0.26244,0.03836662,-0.1447132,0.9887295,4,-5.7,0.6488985,11.03674,5,5.7,-17.60732,140.9364
8.358948,9.527828,-45.8513,326.6082,-3.217793,2.743171,0.26892,-0.04904724,0.05647773,0.009227471,-0.9971557,-3.13537,2.775344,0.2644647,0.03835129,-0.1472689,0.9883527,4,-5.7,1.202823,7.095356,5,5.7,-17.0534,136.995
8.411987,6.066856,-27.54887,196.3797,-3.57047,2.715597,0.2715505,-0.04642457,0.05561894,0.002914571,-0.997368,-3.509974,2.751187,0.2675455,0.0482047,-0.1525145,0.987125,4,-5.7,1.903653,2.108695,5,5.7,-16.35257,132.0083
8.453186,11.40268,-41.56812,296.1318,-3.776439,2.696754,0.2761111,-0.0523177,0.0521732,0.004919201,-0.9972546,-3.719637,2.736825,0.2692543,0.05048454,-0.1479083,0.9877117,5,5.7,-15.8076,128.1307,6,-0.7,-33.90012,256.8657
8.496155,12.85,-44.05309,315.8352,-3.919817,2.676283,0.2757778,-0.05824203,0.04941809,0.003799468,-0.9970714,-3.87052,2.721382,0.2713435,0.05234166,-0.1464221,0.9878365,5,5.7,-15.23955,124.0888,6,-0.7,-33.33206,252.8238
8.538269,10.66576,-33.02375,235.3355,-3.984942,2.658747,0.2773426,-0.0574211,0.04971046,-0.00345594,-0.9971057,-3.964384,2.68996,0.2746465,0.06141743,-0.1499265,0.9867877,5,5.7,-14.68236,120.1242,6,-0.7,-32.77487,248.8592
8.580383,NaN,NaN,NaN,-3.960731,2.643503,0.277937,-0.0555281,0.04423925,-0.00477927,-0.9974651,-3.954037,2.674686,0.2758671,0.06733254,-0.1441391,0.987264,5,5.7,-14.12557,116.1624,6,-0.7,-32.21808,244.8974
8.622803,NaN,NaN,NaN,-3.840062,2.633192,0.2766681,-0.06125825,0.04254609,-0.0104062,-0.9971604,-3.852443,2.660649,0.2768697,0.07203307,-0.1436825,0.9869988,5,5.7,-13.56529,112.1758,6,-0.7,-31.6578,240.9108
8.665283,12.89106,-29.46706,214.3395,-3.619918,2.631274,0.2757236,-0.0628619,0.03524086,-0.006843949,-0.9973764,-3.65618,2.64842,0.2772969,0.07622314,-0.1479367,0.9860552,5,5.7,-13.00326,108.1768,6,-0.7,-31.09577,236.9118
8.707458,NaN,NaN,NaN,-3.328754,2.636016,0.2709212,-0.06866062,0.02688158,-0.00499551,-0.9972653,-3.376441,2.633687,0.2763387,0.08143613,-0.1403505,0.9867471,5,5.7,-12.44595,104.2113,6,-0.7,-30.53846,232.9463
8.749146,NaN,NaN,NaN,-2.965187,2.644578,0.2669216,-0.06324069,0.0183863,-0.005649829,-0.9978129,-3.03361,2.63245,0.2743546,0.08400661,-0.1414186,0.9863791,5,5.7,-11.89462,100.2884,6,-0.7,-29.98713,229.0234
8.79126,24.6553,-35.94732,285.2655,-2.539875,2.656952,0.2643908,-0.06329349,0.01172459,-0.005681988,-0.9979099,-2.630156,2.63528,0.2714697,0.09445084,-0.1335568,0.9865301,5,5.7,-11.33789,96.32702,6,-0.7,-29.4304,225.062
