time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.252441,-12.85,-27.22815,195.0003,9.205633,2.577194,0.4290281,-0.103617,0.09082729,-0.09135459,-0.9862394,9.23222,2.568163,0.4345872,-0.1114876,-0.1504342,0.9823136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294434,-25.08409,-39.75206,312.6342,8.962744,2.575227,0.4269856,-0.1042636,0.08560266,-0.09442498,-0.9863495,9.009602,2.570987,0.4320285,-0.107586,-0.1335545,0.9851845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33606,-8.004315,-31.66174,225.6442,8.650062,2.580526,0.428891,-0.1009461,0.08497007,-0.09823641,-0.9863771,8.70251,2.57454,0.4290076,-0.0731426,-0.1498867,0.985994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.377319,-12.85,-42.37317,302.5786,8.296456,2.587531,0.4291702,-0.1045134,0.07586516,-0.09787545,-0.9867836,8.365669,2.576498,0.4284804,-0.06928445,-0.1467931,0.9867378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.428833,-9.250306,-33.13078,236.0969,7.774577,2.606879,0.4316483,-0.1019633,0.06091061,-0.0971083,-0.9881617,7.875037,2.57983,0.4285394,-0.07166222,-0.1494336,0.9861715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.482422,-5.132544,-30.48949,217.3032,7.194823,2.63025,0.4294899,-0.1187021,0.05818081,-0.08722542,-0.9873787,7.29642,2.594555,0.4304432,-0.05656379,-0.1505644,0.9869807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.526245,-0.6165925,-16.96745,121.0891,6.752368,2.653117,0.4314857,-0.1161359,0.05376521,-0.08502045,-0.9881262,6.867573,2.606096,0.4308982,-0.061113,-0.1598306,0.9852509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.568848,0.5228387,-12.04215,86.04376,6.296089,2.659948,0.4281216,-0.1099852,0.04622925,-0.06755544,-0.9905566,6.386117,2.634498,0.4306598,-0.06734782,-0.1685815,0.9833843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.611084,-2.69068,-16.82046,120.0432,5.903496,2.66543,0.4243099,-0.1161185,0.05348687,-0.08062972,-0.9885113,5.997752,2.646741,0.4298912,-0.07151084,-0.1602264,0.9844865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.653687,-2.404377,-15.21019,108.5854,5.41422,2.674318,0.4337976,-0.09747725,0.04571471,-0.04281183,-0.9932652,5.524435,2.655225,0.4278108,-0.07213943,-0.1625465,0.9840602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.695068,-6.690748,-22.59239,161.1125,5.007745,2.677588,0.4377643,-0.1108988,0.05401251,-0.04358508,-0.9914054,5.124706,2.661886,0.4276328,-0.07244928,-0.1548526,0.9852775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.737183,-2.556848,-13.71104,97.91846,4.514294,2.689818,0.4459715,-0.1238482,0.04750492,-0.02488104,-0.9908512,4.607278,2.673015,0.4334196,-0.07228345,-0.1653093,0.9835893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.779053,-0.9775245,-10.32296,73.81108,4.039245,2.693341,0.4524329,-0.1178225,0.04327529,-0.01352005,-0.9919991,4.144743,2.678853,0.43822,-0.06857873,-0.1740729,0.9823419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.821045,-1.361956,-10.52438,75.24421,3.515985,2.700957,0.4582184,-0.1325676,0.03667623,-0.006153334,-0.9904761,3.63829,2.685045,0.4434433,-0.06568675,-0.1735284,0.9826358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.863525,-0.5243963,-8.669609,62.04688,3.04127,2.701395,0.4664403,-0.1294123,0.03493646,-0.0006037839,-0.9909751,3.173443,2.69014,0.4487737,-0.05893357,-0.1810438,0.9817077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.905396,-0.4733291,-9.209074,65.8853,2.533624,2.699158,0.4745535,-0.1361008,0.02022597,0.02197165,-0.9902448,2.634055,2.698126,0.4599273,-0.04667659,-0.1788603,0.9827667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.946777,-0.4447564,-8.361136,59.85191,2.040876,2.686388,0.4798074,-0.1381451,0.01857629,0.02682641,-0.9898744,2.152318,2.699168,0.4659398,-0.04295316,-0.182927,0.9821877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.988892,-0.9778318,-8.635456,61.8038,1.590187,2.670234,0.4785037,-0.1534526,0.02587819,0.02633162,-0.987466,1.707571,2.696302,0.4718192,-0.04301612,-0.1815178,0.9824464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.031738,-1.323184,-7.553877,54.10796,1.158424,2.654938,0.476448,-0.1625849,0.01941279,0.04068797,-0.9856642,1.28064,2.689047,0.4760145,-0.0476338,-0.1873819,0.9811315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07312,-1.556777,-7.059015,50.58683,0.7573444,2.640329,0.4752455,-0.1586547,0.02160221,0.03902621,-0.986326,0.8423422,2.666984,0.4769589,-0.04694821,-0.1903275,0.9805974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.11499,-2.438522,-8.804456,63.00629,0.370164,2.624734,0.469007,-0.162113,0.01533121,0.0442551,-0.9856601,0.4602493,2.65497,0.4764425,-0.04555145,-0.1800741,0.9825978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.157471,-2.256209,-8.144406,58.3098,0.04626516,2.609502,0.4610744,-0.1648113,0.008142679,0.04557768,-0.9852378,0.1358998,2.642705,0.4743277,-0.04062584,-0.1832005,0.9822358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.199707,-2.152217,-7.34653,52.63261,-0.254334,2.592502,0.4522452,-0.1585037,0.00348267,0.05288294,-0.9859351,-0.1652473,2.630683,0.4703826,-0.03738768,-0.1877357,0.9815077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.241333,-2.235962,-8.879561,63.54071,-0.5527419,2.576734,0.4456057,-0.164715,-0.008265615,0.07205305,-0.9836712,-0.4909317,2.605274,0.4591058,-0.02720559,-0.1790525,0.9834633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.283081,-1.798226,-7.552293,54.09669,-0.8076609,2.560885,0.4373025,-0.1679887,-0.0096111,0.06422417,-0.9836476,-0.7449264,2.592365,0.4524559,-0.01928935,-0.1857819,0.9824017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.33606,0.06765855,-7.841153,56.15204,-1.073885,2.543665,0.4282174,-0.1713259,-0.01817092,0.06197357,-0.9830955,-1.030825,2.567242,0.4403247,0.01937829,-0.1836139,0.9828074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.389893,1.653067,-13.04677,93.19179,-1.214411,2.531092,0.4191222,-0.1777272,-0.01918608,0.06493325,-0.9817478,-1.176224,2.55588,0.4347008,0.03006597,-0.1658044,0.9857002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.433472,1.119492,-11.16944,79.83392,-1.26842,2.525812,0.4130688,-0.1810971,-0.01843762,0.06371637,-0.9812258,-1.240596,2.545789,0.4290441,0.02927595,-0.170132,0.9849863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.47583,1.220121,-10.94891,78.26479,-1.237679,2.525823,0.4058685,-0.1856554,-0.01410517,0.05962965,-0.9807025,-1.23395,2.53107,0.4185088,0.03104733,-0.1705402,0.9848615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.518188,1.499612,-12.64522,90.33463,-1.13649,2.529534,0.3989024,-0.1801608,-0.01291993,0.05892836,-0.9817854,-1.147805,2.527237,0.4131454,0.02901885,-0.1663082,0.9856467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.560669,2.363997,-15.1848,108.4047,-0.9553362,2.535192,0.3918445,-0.1732036,-0.01590365,0.05870039,-0.9830065,-0.9857354,2.525979,0.407438,0.03059365,-0.1617555,0.9863565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.602783,6.781211,-30.58841,218.0072,-0.7110907,2.543199,0.3878252,-0.1719669,-0.01251176,0.05821127,-0.9833018,-0.750841,2.530631,0.3966668,0.03419848,-0.1503735,0.9880376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.644531,3.858321,-19.17307,136.7827,-0.3982248,2.556448,0.3848231,-0.1767893,-0.01302415,0.05761008,-0.9824749,-0.4562504,2.535497,0.392319,0.03122549,-0.1571097,0.9870874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.686523,4.381459,-18.2697,130.3549,-0.03175461,2.576706,0.3840338,-0.1754366,-0.01560125,0.0560859,-0.9827681,-0.1089209,2.542559,0.3888673,0.03409592,-0.1580297,0.9868456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.72876,5.301089,-19.86305,141.6922,0.3891889,2.599405,0.3815299,-0.1751859,-0.01717344,0.04153464,-0.983509,0.2914293,2.552708,0.386246,0.03499328,-0.1565777,0.9870455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.770508,6.771254,-21.67235,154.5661,0.8311685,2.625085,0.3794644,-0.169846,-0.02402428,0.03382679,-0.9845968,0.7489266,2.582484,0.3829079,0.03855633,-0.1552851,0.987117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.812622,7.951731,-22.98705,163.9206,1.29541,2.650627,0.3771143,-0.1598609,-0.02565786,0.02264977,-0.9865461,1.198497,2.600822,0.3812001,0.04076394,-0.1544538,0.9871587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.854004,7.014077,-23.29769,166.131,1.78158,2.673358,0.374338,-0.1537412,-0.02621108,0.01387025,-0.9876661,1.669612,2.620512,0.3794754,0.03184056,-0.1544122,0.9874933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.906982,4.289501,-23.17602,165.2652,2.464869,2.693788,0.3727658,-0.1479186,-0.02106568,0.005230322,-0.9887614,2.359896,2.658887,0.3762555,0.01156062,-0.1547818,0.9878811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.960938,3.124593,-16.87585,120.4372,3.202537,2.701257,0.3703595,-0.1409759,-0.01985076,-0.001364108,-0.9898131,3.059537,2.674636,0.3744923,0.0005347962,-0.1607188,0.9870001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.004883,3.90766,-13.93809,99.53389,3.753963,2.696515,0.366481,-0.1450098,-0.01703575,-0.006684065,-0.989261,3.642935,2.694465,0.3717271,0.002632809,-0.1654195,0.9862198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.046997,4.219263,-13.92117,99.41344,4.296348,2.693862,0.365863,-0.1425552,-0.01304078,-0.006356407,-0.9896805,4.173726,2.696917,0.3696036,0.0004534118,-0.1654721,0.9862143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.089478,4.125146,-14.56639,104.0045,4.838219,2.688573,0.3615965,-0.141732,-0.005406171,-0.01234208,-0.9898134,4.704094,2.696293,0.3677648,-0.005510323,-0.1643028,0.9863945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.132568,3.461354,-16.97956,121.1751,5.342507,2.684977,0.3587692,-0.1425498,-0.005102932,-0.008303907,-0.9897397,5.20088,2.693876,0.3659114,-0.01421031,-0.1607136,0.9868988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.174072,2.370807,-18.36544,131.0362,5.822842,2.682492,0.3562474,-0.1390152,-0.003474415,-0.01086958,-0.9902246,5.72223,2.687383,0.3611922,-0.0253124,-0.1590063,0.986953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.216187,2.859445,-16.29702,116.3186,6.260455,2.680396,0.352975,-0.1419387,-0.002129585,-0.01260141,-0.989793,6.156075,2.684582,0.3588617,-0.02804467,-0.1614778,0.9864778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.268066,3.685456,-13.62877,97.33302,6.793017,2.680879,0.347948,-0.1431265,-0.0009347796,-0.02036629,-0.9894944,6.672008,2.682003,0.356431,-0.03035606,-0.1657867,0.9856943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.309692,3.75801,-10.97323,78.43777,7.156525,2.681432,0.3443342,-0.1362572,0.005236775,-0.032533,-0.9901254,7.072705,2.679867,0.351315,-0.0417782,-0.1720826,0.9841962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.352783,3.225883,-12.23592,87.42241,7.4863,2.678933,0.3399284,-0.1359321,0.008968502,-0.0379435,-0.9899507,7.401025,2.679893,0.3484162,-0.04720827,-0.1686529,0.9845443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.395142,2.500746,-13.96222,99.70563,7.792872,2.67548,0.3359071,-0.1307088,0.01636797,-0.04603971,-0.990216,7.706344,2.679601,0.3454067,-0.05160258,-0.1649687,0.984948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.4375,1.332311,-16.18715,115.5369,8.058504,2.6693,0.3302366,-0.1268381,0.02281401,-0.05130374,-0.9903331,8.001972,2.676641,0.3388149,-0.05704334,-0.1613356,0.9852496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.47937,-1.942002,-21.18749,151.1162,8.297297,2.659666,0.3237293,-0.1207715,0.02785713,-0.05310404,-0.9908675,8.240685,2.673201,0.3348926,-0.06655489,-0.1559555,0.9855193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.521484,NaN,NaN,NaN,8.479002,2.651703,0.3160813,-0.1184379,0.03227568,-0.05864199,-0.9907027,8.426182,2.668145,0.3304216,-0.07912206,-0.1439492,0.9864169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.564087,NaN,NaN,NaN,8.616181,2.64817,0.3091571,-0.1192963,0.03639752,-0.05743499,-0.9905276,8.569824,2.662069,0.3255379,-0.08731493,-0.1372849,0.9866757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.605347,-12.85,-32.87457,235.4098,8.716142,2.64536,0.3007663,-0.1167414,0.04331017,-0.07215522,-0.9895905,8.692122,2.651236,0.3145715,-0.09023327,-0.1488066,0.9847409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.647217,-12.22394,-32.81332,233.8381,8.761418,2.64544,0.293089,-0.113148,0.04352584,-0.07186586,-0.9900194,8.744479,2.64773,0.3085032,-0.0884238,-0.1495392,0.984794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.699463,-21.16008,-46.04911,328.0157,8.738,2.649493,0.2832684,-0.1024211,0.04507684,-0.08379105,-0.9901803,8.732384,2.645579,0.302246,-0.08985965,-0.146381,0.9851385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.741333,-25.68852,-50.93489,362.7798,8.636971,2.654011,0.2752198,-0.09890419,0.04624589,-0.08498423,-0.9903823,8.649051,2.645987,0.2901692,-0.09330007,-0.1455869,0.9849363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.784424,-12.85,-32.16077,231.0213,8.503125,2.660456,0.2672914,-0.09618117,0.04838844,-0.09185516,-0.9899345,8.527235,2.648339,0.2839183,-0.09122884,-0.1485503,0.9846879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.827026,-22.49613,-45.49913,324.1023,8.300855,2.668904,0.2593897,-0.09559918,0.0459846,-0.08892663,-0.9903728,8.340626,2.651836,0.2776532,-0.093776,-0.1464293,0.9847662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.869019,-7.951709,-26.53432,189.1607,8.061241,2.678015,0.252545,-0.08891352,0.04803737,-0.09008197,-0.9907936,8.117121,2.656459,0.2714775,-0.08377657,-0.1521893,0.9847944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.911011,-22.84852,-50.06239,356.5716,7.782736,2.687835,0.2484697,-0.09103287,0.04887256,-0.0924785,-0.9903395,7.83722,2.668714,0.2592878,-0.08488499,-0.1458684,0.9856556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.953003,-8.664059,-26.13567,186.3242,7.449094,2.703625,0.2475291,-0.09104586,0.0481226,-0.08351207,-0.9911714,7.519752,2.675827,0.2541188,-0.08563691,-0.1524566,0.984593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.994995,-7.630596,-23.57878,168.131,7.098394,2.720017,0.24519,-0.09586278,0.04933418,-0.08210987,-0.9907747,7.183696,2.684291,0.2504281,-0.08685323,-0.1539751,0.9842501,4,-5.7,-16.83437,135.4366,5,5.7,-35.09058,265.3362
7.037109,-3.730714,-17.03673,121.5818,6.707014,2.738279,0.244854,-0.09639455,0.05044825,-0.07333945,-0.9913548,6.779016,2.707189,0.2465491,-0.08518204,-0.1600258,0.9834306,4,-5.7,-16.2778,131.4764,5,5.7,-34.53402,261.3761
7.078735,-3.727534,-16.15395,115.3006,6.293101,2.753701,0.2425664,-0.1015282,0.04678884,-0.06212185,-0.9917882,6.378924,2.720319,0.2454687,-0.08635773,-0.161277,0.9831236,4,-5.7,-15.72792,127.5638,5,5.7,-33.98413,257.4635
7.131958,-2.885101,-14.20864,101.4591,5.705299,2.775801,0.2379779,-0.1090917,0.0455763,-0.05411953,-0.9915105,5.822158,2.73367,0.2444183,-0.08454341,-0.1645019,0.982747,4,-5.7,-15.02376,122.5535,5,5.7,-33.27998,252.4531
7.185547,-3.832075,-15.1587,108.219,5.071727,2.796542,0.2337149,-0.1115697,0.0391826,-0.03709502,-0.9922907,5.185138,2.760388,0.2407047,-0.08210462,-0.1631591,0.9831775,4,-5.7,-14.31563,117.5148,5,5.7,-32.57185,247.4145
7.229492,-5.922925,-17.92334,127.8904,4.564914,2.810553,0.2301616,-0.1160422,0.03904682,-0.03255336,-0.9919425,4.695035,2.773302,0.2380431,-0.08183113,-0.1595062,0.9837995,4,-5.7,-13.73477,113.3818,5,5.7,-31.99099,243.2815
7.272461,-5.544137,-16.91619,120.7242,4.052053,2.823162,0.2257673,-0.1170511,0.0350275,-0.02607048,-0.9921656,4.154454,2.797609,0.2328161,-0.07918637,-0.1609578,0.9837795,4,-5.7,-13.16636,109.3374,5,5.7,-31.42258,239.237
7.314087,-6.800845,-17.71335,126.3963,3.531704,2.832238,0.2208708,-0.1153939,0.03029102,-0.02065893,-0.9926429,3.647539,2.808573,0.2295678,-0.08146815,-0.1600136,0.9837472,4,-5.7,-12.61548,105.4176,5,5.7,-30.8717,235.3173
7.356445,-10.79112,-24.08723,171.7488,3.004784,2.838502,0.2165324,-0.1197737,0.02763748,-0.01495143,-0.9923038,3.134055,2.818274,0.2258539,-0.07994797,-0.1544714,0.9847572,4,-5.7,-12.05533,101.4319,5,5.7,-30.31155,231.3316
7.399414,-11.78631,-26.2276,186.9783,2.47543,2.841631,0.2129411,-0.1202551,0.02470073,-0.008285154,-0.9924011,2.617485,2.826417,0.2224333,-0.07598921,-0.1532786,0.985257,4,-5.7,-11.48792,97.3946,5,5.7,-29.74414,227.2943
7.440918,-8.40195,-19.99286,142.6158,1.942514,2.842698,0.2089531,-0.1201921,0.02474871,-0.00205493,-0.99244,2.050601,2.837432,0.2158518,-0.07228756,-0.1578894,0.9848073,4,-5.7,-10.93846,93.48505,5,5.7,-29.19468,223.3847
7.482666,-9.228934,-19.22342,137.141,1.411213,2.841834,0.2061947,-0.1202248,0.02437857,0.004130717,-0.9924388,1.53128,2.840061,0.2126989,-0.07734968,-0.1586032,0.9843079,4,-5.7,-10.38685,89.56014,5,5.7,-28.64308,219.4598
7.535278,-11.54367,-15.98733,114.1151,0.7033703,2.837078,0.2030561,-0.1210215,0.02388793,0.0124243,-0.9922847,0.8076729,2.840883,0.2073355,-0.1063743,-0.1621555,0.9810148,4,-5.7,-9.690869,84.60796,5,5.7,-27.94709,214.5076
7.578735,-12.85,-16.87972,121.6688,0.1766756,2.834096,0.2011503,-0.1247567,0.0221363,0.01998238,-0.9917391,0.2922418,2.839228,0.2050135,-0.1061967,-0.1593402,0.9814953,4,-5.7,-9.11757,80.52872,5,5.7,-27.37379,210.4284
7.621338,-11.88762,-16.31684,116.4596,-0.3487609,2.831996,0.1993162,-0.1302803,0.02049896,0.02631966,-0.9909158,-0.2217082,2.836926,0.2032654,-0.0985299,-0.1617721,0.981897,4,-5.7,-8.553172,76.51282,5,5.7,-26.80939,206.4125
7.664551,-11.25656,-15.15949,108.2246,-0.8618811,2.828056,0.196171,-0.1337211,0.01857725,0.03100243,-0.9903598,-0.7246263,2.834609,0.2017244,-0.09573041,-0.1635581,0.981878,4,-5.7,-7.982882,72.45499,5,5.7,-26.23911,202.3547
7.706055,-9.654333,-12.5211,89.45152,-1.367231,2.824188,0.194542,-0.1291038,0.01599181,0.03143238,-0.9910038,-1.266323,2.829842,0.1978488,-0.09222478,-0.1687811,0.9813294,4,-5.7,-7.433444,68.54553,5,5.7,-25.68967,198.4452
7.747925,-10.52986,-13.56664,96.89088,-1.868131,2.817474,0.1936016,-0.1304338,0.01690105,0.03376974,-0.9907377,-1.757077,2.827025,0.1961969,-0.08909436,-0.1664905,0.9820098,4,-5.7,-6.880514,64.61123,5,5.7,-25.13674,194.5109
7.789429,-10.78095,-13.65095,97.49076,-2.351433,2.809184,0.1924354,-0.1346468,0.01781043,0.0355469,-0.9900957,-2.231744,2.823358,0.1948416,-0.08631162,-0.1663224,0.9822867,4,-5.7,-6.331189,60.70258,5,5.7,-24.58741,190.6023
7.841675,-10.00212,-11.46329,81.92481,-2.973671,2.794598,0.1918035,-0.1363371,0.02012429,0.03671916,-0.9897773,-2.872887,2.812429,0.1925807,-0.08561035,-0.171428,0.98147,4,-5.7,-5.639915,55.78391,5,5.7,-23.89614,185.6836
7.884521,-10.89869,-11.95707,85.43816,-3.402438,2.783006,0.1941593,-0.1324982,0.02483118,0.03516228,-0.9902481,-3.296504,2.805145,0.1920457,-0.08753408,-0.1699771,0.9815527,4,-5.7,-5.074145,51.75825,5,5.7,-23.33037,181.6579
7.927612,-12.10964,-13.0154,92.96857,-3.807324,2.770214,0.1955704,-0.1368028,0.03218108,0.03804242,-0.9893444,-3.697403,2.796797,0.1921085,-0.0890282,-0.1673434,0.9818708,4,-5.7,-4.503709,47.69939,5,5.7,-22.75993,177.5991
7.969604,-10.71015,-11.36587,81.23161,-4.177176,2.757628,0.1968757,-0.1409229,0.034987,0.04446957,-0.9884022,-4.102655,2.778162,0.1941479,-0.08006418,-0.1713858,0.9819453,4,-5.7,-3.94872,43.75043,5,5.7,-22.20494,173.6501
8.011475,-9.527676,-9.618752,68.80019,-4.506376,2.746575,0.1993611,-0.1436947,0.04128426,0.04200466,-0.987868,-4.430475,2.76834,0.1953527,-0.07292102,-0.177211,0.9814677,4,-5.7,-3.396116,39.81845,5,5.7,-21.65234,169.7182
8.064819,-9.235507,-9.117111,65.23082,-4.900481,2.730402,0.2029335,-0.1489005,0.03981519,0.05116937,-0.9867244,-4.813442,2.75886,0.1966829,-0.06674073,-0.1792401,0.9815389,4,-5.7,-2.690227,34.79579,5,5.7,-20.94645,164.6955
8.107422,-8.210072,-7.628825,54.64117,-5.153948,2.715728,0.2071297,-0.1483715,0.04464629,0.04999434,-0.9866576,-5.096722,2.739749,0.20041,-0.05608956,-0.1867985,0.9807957,4,-5.7,-2.126397,30.78393,5,5.7,-20.38262,160.6836
8.149292,-8.74611,-8.609426,61.61845,-5.375529,2.699955,0.210315,-0.1521126,0.04077139,0.05631886,-0.9859146,-5.319245,2.729475,0.2029485,-0.05478824,-0.1812849,0.9819033,4,-5.7,-1.573444,26.84947,5,5.7,-19.82967,156.7492
8.191772,-8.112311,-8.261242,59.14099,-5.55655,2.683383,0.2145288,-0.1536649,0.04138905,0.05486462,-0.9857301,-5.503336,2.718338,0.2057291,-0.04347851,-0.1829746,0.9821557,4,-5.7,-1.011493,22.85098,5,5.7,-19.26772,152.7507
8.234375,-8.096715,-8.52708,61.03252,-5.688937,2.667296,0.2195647,-0.151942,0.03722125,0.05825025,-0.9859692,-5.641708,2.706288,0.2085611,-0.03965998,-0.1814722,0.982596,4,-5.7,-0.4488121,18.84729,5,5.7,-18.70503,148.747
8.276367,1.46406,-17.25447,123.1311,-5.778851,2.649851,0.2244625,-0.1546921,0.03719074,0.05925119,-0.9854829,-5.754529,2.680562,0.215355,0.05787329,-0.1598243,0.9854476,4,-5.7,0.1064328,14.89652,5,5.7,-18.14979,144.7962
8.317993,1.213531,-16.23086,115.8478,-5.81021,2.635763,0.2290952,-0.1574325,0.0323773,0.06107181,-0.9851076,-5.794258,2.667284,0.2194755,0.05970585,-0.1610108,0.985145,4,-5.7,0.657449,10.97584,5,5.7,-17.59877,140.8755
8.371216,1.614536,-15.55407,111.0322,-5.75979,2.616227,0.2343721,-0.1601346,0.02383223,0.06268619,-0.9848144,-5.762495,2.641889,0.2265491,0.06555507,-0.1616962,0.9846608,4,-5.7,1.361147,5.968763,5,5.7,-16.89507,135.8685
8.425659,4.585753,-19.33498,137.9348,-5.600105,2.599918,0.2388778,-0.1589856,0.01829752,0.05753743,-0.985433,-5.620753,2.629909,0.2304074,0.0729984,-0.1570961,0.9848818,4,-5.7,2.080563,0.8498559,5,5.7,-16.17566,130.7495
8.469116,6.737618,-23.72323,169.1588,-5.414509,2.590429,0.2407054,-0.1614005,0.01007509,0.05827004,-0.9851158,-5.452065,2.618843,0.2336577,0.07111804,-0.1536871,0.985557,5,5.7,-15.60156,126.6646,6,-0.7,-33.69405,255.3995
8.511597,6.358204,-21.85585,155.8717,-5.147651,2.584493,0.2430625,-0.1571181,0.003166944,0.05529756,-0.9860254,-5.194993,2.599241,0.2383631,0.07313722,-0.1548123,0.985233,5,5.7,-15.03844,122.6578,6,-0.7,-33.13093,251.3927
8.553711,12.77047,-32.10818,228.8208,-4.818671,2.586452,0.2442375,-0.1664249,-0.00567609,0.05265552,-0.9846308,-4.885987,2.591978,0.2403855,0.07614724,-0.1496519,0.9858022,5,5.7,-14.48236,118.7011,6,-0.7,-32.57485,247.436
8.596802,10.77817,-24.34332,173.571,-4.416177,2.597248,0.244872,-0.1654849,-0.009199232,0.05144786,-0.9848266,-4.506349,2.587078,0.2418302,0.0868076,-0.1529498,0.9844139,5,5.7,-13.91198,114.6426,6,-0.7,-32.00447,243.3775
8.638672,8.494169,-15.76222,112.5133,-3.952386,2.611471,0.2454233,-0.1587081,-0.02134469,0.053668,-0.9856347,-4.036513,2.590099,0.2443138,0.1094888,-0.1603563,0.9809679,5,5.7,-13.35872,110.706,6,-0.7,-31.45121,239.4409
8.68042,12.85,-18.66236,133.4651,-3.467328,2.624151,0.2474651,-0.1591173,-0.03493378,0.05399635,-0.9851628,-3.569215,2.597879,0.244819,0.120817,-0.1564385,0.9802706,5,5.7,-12.80711,106.7811,6,-0.7,-30.8996,235.516
8.722412,18.17475,-24.24933,172.9022,-2.970066,2.638835,0.2516097,-0.1585219,-0.04319349,0.04675718,-0.9853014,-3.087472,2.607714,0.2455204,0.120793,-0.1525778,0.9808818,5,5.7,-12.25143,102.8272,6,-0.7,-30.34392,231.5621
8.765137,10.82036,-17.83931,127.2925,-2.445337,2.64975,0.2558565,-0.1568474,-0.05345169,0.04109462,-0.9853188,-2.578948,2.61823,0.246753,0.103567,-0.1581222,0.9819731,5,5.7,-11.6875,98.81464,6,-0.7,-29.77999,227.5495
