time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.231934,-0.7699095,-25.93189,184.8743,-4.119619,2.753991,0.1321194,-0.1230707,0.03558537,-0.02685481,-0.9913961,-4.099287,2.761299,0.1276444,0.017805,-0.1534467,0.9879965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.24939,-1.377572,-24.43554,174.2273,-4.13968,2.751349,0.1330542,-0.122673,0.03486824,-0.02645764,-0.9914815,-4.126455,2.759038,0.1292958,0.01559822,-0.1543125,0.9878989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.273682,-0.400729,-27.49858,196.022,-4.176083,2.74628,0.1352979,-0.1221892,0.03343839,-0.0246412,-0.9916373,-4.166424,2.755121,0.1311003,0.01899477,-0.1526045,0.9881048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.291138,-0.414692,-27.4986,196.0221,-4.191794,2.743846,0.1364486,-0.1228708,0.03221903,-0.02207748,-0.9916539,-4.180389,2.755121,0.1311003,0.01899477,-0.1526045,0.9881048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.31543,0.2335616,-29.03445,206.9502,-4.21544,2.738715,0.1384563,-0.1256616,0.02980765,-0.01752994,-0.9914703,-4.207425,2.749869,0.1332793,0.02121908,-0.1518658,0.9881734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333252,0.2269931,-29.03441,206.9499,-4.222822,2.736092,0.1392771,-0.1272636,0.02842984,-0.01557874,-0.991339,-4.213987,2.749869,0.1332793,0.02121908,-0.1518658,0.9881734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357178,-0.5669106,-23.90992,170.4873,-4.230798,2.730949,0.1412798,-0.1277213,0.02649403,-0.01447752,-0.9913505,-4.225661,2.743851,0.1357849,0.02121472,-0.1545479,0.9877575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.374878,-0.04738141,-22.73795,162.1482,-4.230897,2.728287,0.1422383,-0.1274909,0.0254094,-0.01412747,-0.9914136,-4.228863,2.737608,0.1381811,0.02548843,-0.1552875,0.9875405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.39917,-0.04100466,-22.73795,162.1483,-4.223723,2.723135,0.1435882,-0.1295013,0.02273959,-0.01153827,-0.9912513,-4.222486,2.737608,0.1381811,0.02548843,-0.1552875,0.9875405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.416382,-0.7573138,-20.86993,148.8566,-4.211526,2.720694,0.1440606,-0.1311846,0.02147758,-0.01006177,-0.9910742,-4.2132,2.731423,0.1405178,0.02294488,-0.1566979,0.98738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.440796,-0.5651036,-20.41072,145.5891,-4.181669,2.715497,0.1446375,-0.1332754,0.01902688,-0.008322112,-0.9908615,-4.186498,2.725373,0.142526,0.02458187,-0.1570468,0.9872852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.458252,-0.5481566,-20.41073,145.5892,-4.162607,2.71342,0.144891,-0.1342106,0.01751235,-0.007565144,-0.9907692,-4.169554,2.725373,0.142526,0.02458187,-0.1570468,0.9872852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.482666,-0.1012945,-19.10304,136.2845,-4.119703,2.708985,0.145333,-0.1350699,0.01583943,-0.005912084,-0.9906918,-4.129226,2.719137,0.1438208,0.02920116,-0.1582035,0.9869746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500366,-0.07722332,-19.10305,136.2845,-4.092625,2.706587,0.1457829,-0.134738,0.01599792,-0.005511347,-0.9907368,-4.105156,2.719137,0.1438208,0.02920116,-0.1582035,0.9869746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.52417,0.1791754,-21.25493,151.596,-4.026364,2.702231,0.1467579,-0.1352192,0.01599941,-0.004853372,-0.9906746,-4.042129,2.713338,0.1445986,0.02751928,-0.1562526,0.9873337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.541626,1.177636,-30.9567,220.6277,-3.988895,2.70004,0.1473369,-0.1353877,0.01598165,-0.004043643,-0.9906556,-4.002244,2.708108,0.1453724,0.02321798,-0.1508971,0.9882768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566528,1.245701,-30.9567,220.6277,-3.912321,2.695685,0.1488037,-0.1339294,0.01519269,-0.001285754,-0.9908736,-3.934179,2.708108,0.1453724,0.02321798,-0.1508971,0.9882768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583252,0.1541765,-28.33918,202.0031,-3.87151,2.69347,0.1493625,-0.1336287,0.01400265,0.001374416,-0.9909316,-3.89027,2.702646,0.1463675,0.01979955,-0.151965,0.9881876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.60791,-0.2546108,-22.5243,160.628,-3.779492,2.688942,0.1503728,-0.1343359,0.01323947,0.003432837,-0.9908415,-3.799252,2.697289,0.1477299,0.02181467,-0.1552205,0.987639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.625,-0.2049244,-22.52429,160.6279,-3.723592,2.686878,0.1510125,-0.1341918,0.01379267,0.002251376,-0.9908569,-3.749563,2.697289,0.1477299,0.02181467,-0.1552205,0.987639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.649658,-0.3961001,-18.86616,134.599,-3.600175,2.682936,0.152303,-0.132798,0.01449493,0.0005170815,-0.991037,-3.628609,2.692088,0.1490973,0.02373256,-0.1582772,0.9871095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667358,-0.3403664,-18.86614,134.5989,-3.537472,2.680807,0.1528782,-0.1324347,0.01370376,0.001785755,-0.9910954,-3.572873,2.692088,0.1490973,0.02373256,-0.1582772,0.9871095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.691406,-0.2746108,-19.87578,141.7828,-3.404985,2.676907,0.1540463,-0.1316507,0.01206493,0.003418624,-0.9912168,-3.441339,2.687096,0.1504842,0.02207498,-0.1572838,0.9873067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.70874,0.2112294,-21.8243,155.6472,-3.329164,2.675217,0.1546897,-0.1308815,0.01146355,0.00350377,-0.9913256,-3.358941,2.681994,0.1519843,0.02267423,-0.1556399,0.9875536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733765,0.3534334,-21.82431,155.6474,-3.169187,2.671973,0.1563841,-0.1284172,0.01078448,0.002895746,-0.9916574,-3.21674,2.681994,0.1519843,0.02267423,-0.1556399,0.9875536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750244,1.723905,-26.78461,190.9417,-3.085016,2.67039,0.157562,-0.1278066,0.01057962,0.002851073,-0.9917387,-3.124068,2.677395,0.1532457,0.02510463,-0.1525654,0.9879745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774902,1.582419,-26.89459,191.7243,-2.909195,2.668405,0.1598222,-0.1285591,0.01073501,0.002342418,-0.991641,-2.948376,2.67309,0.1551517,0.02336781,-0.1524969,0.9880277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.792114,1.66925,-26.89459,191.7243,-2.81151,2.66876,0.1613897,-0.1290241,0.01083258,0.002302997,-0.9915797,-2.861545,2.67309,0.1551517,0.02336781,-0.1524969,0.9880277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.816772,1.250327,-26.65639,190.0294,-2.610918,2.669515,0.1642228,-0.1294344,0.009552807,0.00512718,-0.9915287,-2.661184,2.669638,0.1575422,0.02035517,-0.1526102,0.9880769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834595,1.343439,-26.65639,190.0294,-2.506168,2.670317,0.1655867,-0.1282455,0.007905215,0.006139088,-0.991692,-2.568073,2.669638,0.1575422,0.02035517,-0.1526102,0.9880769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.858521,1.682598,-25.9377,184.9156,-2.290727,2.674016,0.1682843,-0.1278343,0.004038752,0.00514596,-0.991774,-2.352404,2.668153,0.1605321,0.02157754,-0.1529724,0.9879948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875977,11.05799,-39.31493,280.0995,-2.174638,2.677494,0.1691082,-0.1304962,0.001737178,0.004328441,-0.9914379,-2.223037,2.668888,0.1638323,0.04686684,-0.1481549,0.9878531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900879,11.26472,-39.31499,280.0999,-1.942088,2.684139,0.1701585,-0.1344684,-0.001454234,0.0006486662,-0.9909166,-2.016326,2.668888,0.1638323,0.04686684,-0.1481549,0.9878531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917603,12.54851,-36.82783,262.4029,-1.822557,2.688114,0.1701865,-0.1361872,-0.001660794,-0.003623731,-0.9906752,-1.881175,2.672716,0.1667542,0.05433134,-0.1487294,0.9873843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942139,11.91849,-43.90929,312.7901,-1.578915,2.697357,0.1702477,-0.1375743,-0.002554476,-0.008948971,-0.9904477,-1.634983,2.679137,0.1689534,0.04284136,-0.1472621,0.9881693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.959473,12.03293,-43.9093,312.7902,-1.450169,2.702994,0.1702757,-0.1362408,-0.003868759,-0.009031687,-0.9906271,-1.520542,2.679137,0.1689534,0.04284136,-0.1472621,0.9881693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.983765,7.902881,-28.76929,205.0635,-1.192532,2.713382,0.1701869,-0.1315427,-0.005933553,-0.009584498,-0.9912465,-1.259878,2.688163,0.1697671,0.04415853,-0.1516045,0.9874544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002197,8.018518,-28.76929,205.0635,-1.062439,2.718308,0.1702245,-0.1288445,-0.007018567,-0.009443221,-0.9915951,-1.14424,2.688163,0.1697671,0.04415853,-0.1516045,0.9874544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025635,NaN,NaN,NaN,-0.8048177,2.728211,0.1696652,-0.1259789,-0.009711386,-0.008454853,-0.9919494,-0.8825095,2.699476,0.1700104,0.04388683,-0.1381398,0.9894399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043457,NaN,NaN,NaN,-0.672599,2.732913,0.1694203,-0.1261071,-0.01019096,-0.008790548,-0.9919254,-0.7310584,2.711739,0.1699126,0.04669589,-0.1306707,0.9903256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067993,NaN,NaN,NaN,-0.4127969,2.742336,0.1698176,-0.1257169,-0.01066145,-0.01070062,-0.9919512,-0.5001233,2.711739,0.1699126,0.04669589,-0.1306707,0.9903256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085205,NaN,NaN,NaN,-0.2827351,2.74705,0.170174,-0.1253547,-0.01025912,-0.0128151,-0.9919762,-0.3498566,2.723905,0.1694374,0.04819815,-0.1351272,0.9896553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109131,NaN,NaN,NaN,-0.02137441,2.755872,0.1709449,-0.1232812,-0.009839326,-0.01665513,-0.9921833,-0.08319248,2.735354,0.1694795,0.04590646,-0.1376966,0.98941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126709,NaN,NaN,NaN,0.1117994,2.760108,0.1712438,-0.1229786,-0.01033002,-0.01788707,-0.9921944,0.03518423,2.735354,0.1694795,0.04590646,-0.1376966,0.98941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150757,NaN,NaN,NaN,0.372564,2.768312,0.1718901,-0.1236068,-0.01036867,-0.02119829,-0.9920507,0.3019499,2.746697,0.1700402,0.04620163,-0.1431852,0.9886169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169312,NaN,NaN,NaN,0.5021735,2.772072,0.1725264,-0.1228756,-0.01047283,-0.02280747,-0.9921048,0.4171584,2.746697,0.1700402,0.04620163,-0.1431852,0.9886169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192749,NaN,NaN,NaN,0.7621676,2.778818,0.1736695,-0.1200248,-0.01045415,-0.02636827,-0.9923657,0.682936,2.757088,0.1708198,0.04479593,-0.1426781,0.9887549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210327,NaN,NaN,NaN,0.893137,2.78164,0.1741108,-0.1187378,-0.01046458,-0.02816432,-0.992471,0.8340995,2.766647,0.1717849,0.03593794,-0.1425462,0.9891355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234863,NaN,NaN,NaN,1.149938,2.786631,0.1750249,-0.1172271,-0.01058528,-0.03139613,-0.9925523,1.062367,2.766647,0.1717849,0.03593794,-0.1425462,0.9891355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252075,NaN,NaN,NaN,1.27852,2.788867,0.1755123,-0.1172505,-0.01029488,-0.03331733,-0.99249,1.211303,2.775129,0.1729786,0.009103747,-0.1420473,0.989818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.276123,NaN,NaN,NaN,1.532339,2.792613,0.1763411,-0.116565,-0.01134622,-0.03463162,-0.9925143,1.471262,2.782238,0.1741804,0.0004637497,-0.142048,0.9898597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.293579,NaN,NaN,NaN,1.658655,2.794245,0.1770234,-0.1152744,-0.01147372,-0.03591031,-0.9926181,1.583543,2.782238,0.1741804,0.0004637497,-0.142048,0.9898597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317993,NaN,NaN,NaN,1.905905,2.797225,0.1787467,-0.1125783,-0.01102191,-0.03904571,-0.9928142,1.837536,2.788195,0.1753007,-0.001544683,-0.143637,0.9896292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336548,NaN,NaN,NaN,2.026996,2.797926,0.1795433,-0.1110766,-0.0104442,-0.04050546,-0.9929312,1.945173,2.788195,0.1753007,-0.001544683,-0.143637,0.9896292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.359741,NaN,NaN,NaN,2.269284,2.798086,0.1809752,-0.1087909,-0.009104341,-0.04351362,-0.9930701,2.194154,2.79248,0.1766709,-0.006956406,-0.1437029,0.9895964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.377197,NaN,NaN,NaN,2.389205,2.797706,0.1818402,-0.1078594,-0.008048177,-0.04516079,-0.9931073,2.33387,2.795569,0.1783497,-0.007964164,-0.1392718,0.9902222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.4021,NaN,NaN,NaN,2.623318,2.796518,0.1839101,-0.1055467,-0.006212682,-0.04799768,-0.9932359,2.54197,2.795569,0.1783497,-0.007964164,-0.1392718,0.9902222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418823,NaN,NaN,NaN,2.738756,2.795069,0.1851916,-0.1045467,-0.004934729,-0.04944232,-0.993278,2.676955,2.796776,0.1802282,-0.009178244,-0.1409278,0.9899774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.443237,-1.271314,-47.52189,338.4951,2.964264,2.792667,0.1880332,-0.10303,-0.002201647,-0.05224831,-0.9933026,2.909041,2.796252,0.1823741,-0.01222112,-0.1471034,0.9890456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460449,-1.171691,-47.52195,338.4955,3.076346,2.791109,0.1899022,-0.10176,-0.0002478063,-0.05373443,-0.9933567,3.008669,2.796252,0.1823741,-0.01222112,-0.1471034,0.9890456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484985,-1.448723,-37.30443,265.7941,3.296435,2.787111,0.1934744,-0.1001396,0.00357601,-0.05734693,-0.993313,3.235187,2.794247,0.1850251,-0.01743436,-0.1492545,0.9886451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.50293,-1.352962,-37.30443,265.7941,3.404165,2.784607,0.1951669,-0.09978685,0.004920185,-0.05851787,-0.9932745,3.330948,2.794247,0.1850251,-0.01743436,-0.1492545,0.9886451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.526733,-3.977496,-42.99963,306.3176,3.615975,2.778816,0.1985742,-0.09873511,0.007122487,-0.06036825,-0.9932554,3.549269,2.790845,0.1887691,-0.02430921,-0.1478897,0.9887051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544067,-1.215742,-30.11183,214.616,3.7199,2.776018,0.2005217,-0.09947203,0.008390933,-0.06199843,-0.9930716,3.670931,2.786098,0.1928723,-0.02252056,-0.1516123,0.9881834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.568848,-1.036042,-30.11187,214.6163,3.92207,2.770813,0.2045318,-0.1003592,0.01049989,-0.06467266,-0.9927917,3.850637,2.786098,0.1928723,-0.02252056,-0.1516123,0.9881834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585815,-2.287272,-33.40091,238.0191,4.021182,2.768137,0.206249,-0.1010298,0.01109424,-0.0656292,-0.9926544,3.967249,2.780045,0.1971464,-0.02599122,-0.1503532,0.9882906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.610229,-1.010431,-27.91519,198.9861,4.212672,2.763669,0.2096622,-0.10272,0.01200467,-0.0677435,-0.9923282,4.165123,2.77372,0.2015738,-0.02572265,-0.1525248,0.9879649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.627441,-0.9304391,-27.91521,198.9862,4.302668,2.761587,0.2115331,-0.1029987,0.01196954,-0.06808273,-0.9922765,4.245119,2.77372,0.2015738,-0.02572265,-0.1525248,0.9879649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.6521,-0.8655817,-26.93745,192.0291,4.477315,2.757509,0.2153386,-0.1026064,0.01288197,-0.0695767,-0.9922022,4.426945,2.767559,0.2059475,-0.02725553,-0.1529753,0.9878541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669556,-0.792142,-26.93745,192.0291,4.559934,2.755358,0.2172057,-0.1018421,0.01322377,-0.07002336,-0.992245,4.500384,2.767559,0.2059475,-0.02725553,-0.1529753,0.9878541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.693848,-1.662899,-29.7286,211.8892,4.721668,2.750959,0.2208773,-0.1009881,0.01391304,-0.07110393,-0.992246,4.669196,2.761901,0.2103584,-0.02955451,-0.1516466,0.9879928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711182,-2.50163,-32.6911,232.9686,4.798548,2.748863,0.2226565,-0.1011506,0.01401597,-0.07183006,-0.9921758,4.760993,2.756733,0.2148554,-0.03083267,-0.1504899,0.9881306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.735718,-2.372184,-32.69115,232.969,4.944187,2.744837,0.2262005,-0.1025277,0.01440528,-0.07346947,-0.9919087,4.89045,2.756733,0.2148554,-0.03083267,-0.1504899,0.9881306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753052,-3.478175,-32.28457,230.076,5.011343,2.743076,0.2281466,-0.102492,0.01487717,-0.07407639,-0.9918602,4.972136,2.751649,0.2192578,-0.03631962,-0.1505865,0.9879295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.777344,0.2478691,-19.05377,135.9338,5.140278,2.739082,0.2323302,-0.09998001,0.01450241,-0.07360016,-0.9921576,5.107059,2.746788,0.2234737,-0.03533029,-0.1585079,0.9867254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.7948,0.3012352,-19.05375,135.9337,5.200311,2.736621,0.2345486,-0.09811907,0.01368666,-0.07293681,-0.9924039,5.160421,2.746788,0.2234737,-0.03533029,-0.1585079,0.9867254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.819214,-0.1610871,-21.07227,150.2962,5.312142,2.731079,0.2386093,-0.09547367,0.01272982,-0.07187895,-0.9927518,5.278514,2.742009,0.2280579,-0.03577666,-0.1566283,0.9870094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836548,-0.1178475,-21.07225,150.2961,5.360783,2.727602,0.240608,-0.09487177,0.01239678,-0.07137482,-0.9928501,5.321751,2.742009,0.2280579,-0.03577666,-0.1566283,0.9870094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.860962,-1.988878,-29.42929,209.7596,5.449881,2.720551,0.2441877,-0.09573513,0.01137576,-0.06966088,-0.9929012,5.41791,2.736729,0.2330348,-0.03491946,-0.1516474,0.9878176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878418,-3.891793,-33.95374,241.9528,5.486348,2.716764,0.2457392,-0.09673562,0.01070273,-0.06925149,-0.9928403,5.465293,2.730204,0.2379856,-0.038245,-0.1499375,0.9879555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.903564,-3.841682,-33.95374,241.9528,5.542723,2.709244,0.2491803,-0.095226,0.01050854,-0.06974186,-0.992954,5.515404,2.730204,0.2379856,-0.038245,-0.1499375,0.9879555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920654,-4.111583,-33.62267,239.5971,5.559684,2.705557,0.2510192,-0.09363952,0.01093584,-0.06961338,-0.9931093,5.543265,2.722326,0.2424864,-0.0398482,-0.1500057,0.9878818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944458,-4.752516,-35.05915,249.8182,5.589648,2.69697,0.2541535,-0.09112434,0.01046994,-0.0682398,-0.9934436,5.579367,2.713672,0.2467555,-0.04089808,-0.1495213,0.9879124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96228,-4.744106,-35.05915,249.8182,5.599109,2.692851,0.2559811,-0.09008093,0.009999126,-0.06843345,-0.9935303,5.587776,2.713672,0.2467555,-0.04089808,-0.1495213,0.9879124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986328,-4.131365,-33.81097,240.9369,5.605157,2.68496,0.2599022,-0.08882885,0.01012558,-0.07169421,-0.9934117,5.599761,2.704377,0.2507809,-0.03994145,-0.1498774,0.9878975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004761,-4.137901,-33.81097,240.9369,5.597805,2.681023,0.2615857,-0.08967486,0.01018548,-0.07334026,-0.993215,5.593225,2.704377,0.2507809,-0.03994145,-0.1498774,0.9878975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.02832,-9.577375,-43.89579,312.6941,5.576381,2.672369,0.2652319,-0.08978645,0.008544326,-0.0737749,-0.9931881,5.577971,2.69464,0.2548357,-0.04792093,-0.1473181,0.9879276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045776,-2.499108,-22.66537,161.6317,5.558238,2.668296,0.2671073,-0.08940287,0.007808357,-0.07508099,-0.9931309,5.56287,2.684901,0.2591219,-0.04929354,-0.1549997,0.986684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.069824,-2.541995,-22.66535,161.6315,5.509983,2.660614,0.2703463,-0.08975673,0.007607191,-0.07889471,-0.9928048,5.519977,2.684901,0.2591219,-0.04929354,-0.1549997,0.986684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087402,-1.113767,-18.90955,134.9077,5.472965,2.657238,0.2711644,-0.09196245,0.00731039,-0.08019945,-0.9925006,5.48534,2.674997,0.2635319,-0.04833701,-0.1581021,0.986239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111816,-0.6481344,-17.40992,124.2373,5.388015,2.651763,0.2725668,-0.09540666,0.007525504,-0.08243405,-0.9919907,5.405088,2.66549,0.2676569,-0.04814447,-0.1596703,0.9859957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.12915,-0.6956339,-17.40992,124.2372,5.334575,2.649767,0.272965,-0.0967177,0.008096725,-0.08288811,-0.9918214,5.357587,2.66549,0.2676569,-0.04814447,-0.1596703,0.9859957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.153442,-1.112136,-18.07512,128.9704,5.211141,2.647817,0.2737443,-0.1000683,0.007629187,-0.08200173,-0.9915664,5.239974,2.656963,0.270656,-0.0486701,-0.15885,0.9861024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171021,-1.17631,-18.07512,128.9704,5.138944,2.648113,0.2743472,-0.1004797,0.008033395,-0.08197263,-0.991524,5.1758,2.656963,0.270656,-0.0486701,-0.15885,0.9861024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195313,-0.5362655,-15.29418,109.183,4.980639,2.650061,0.2755535,-0.1025763,0.009663017,-0.08524214,-0.991019,5.023417,2.650724,0.2724538,-0.05030524,-0.1623695,0.9854469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.212769,-2.400606,-18.97919,135.4032,4.888992,2.652173,0.2761191,-0.1040955,0.01029638,-0.08604015,-0.9907852,4.926213,2.647835,0.2736803,-0.05346278,-0.1578094,0.9860212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.237061,-2.568282,-18.9792,135.4032,4.700362,2.658052,0.2774038,-0.107204,0.01098421,-0.08757047,-0.9903121,4.758542,2.647835,0.2736803,-0.05346278,-0.1578094,0.9860212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254395,-1.185886,-14.64758,104.5822,4.59675,2.662175,0.2778361,-0.1089555,0.01078925,-0.08819418,-0.9900677,4.646814,2.648604,0.2749221,-0.05508141,-0.1633374,0.9850314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.278809,-1.354812,-14.28824,102.0254,4.379328,2.671094,0.2788129,-0.1121026,0.01140252,-0.08827448,-0.9897023,4.430511,2.653055,0.2762816,-0.05599859,-0.163982,0.9848726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296387,-1.46077,-14.28825,102.0255,4.260132,2.676435,0.2792895,-0.1133658,0.01186499,-0.08634056,-0.9897236,4.324558,2.653055,0.2762816,-0.05599859,-0.163982,0.9848726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.320679,-2.849917,-16.88451,120.4987,4.011663,2.688126,0.2800339,-0.1155283,0.01360303,-0.08345555,-0.9896986,4.077494,2.661026,0.2775776,-0.05678368,-0.1602139,0.9854477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337891,-6.433248,-25.38971,181.0165,3.880804,2.694235,0.2800171,-0.1162151,0.0152019,-0.08273995,-0.989655,3.931346,2.672015,0.278855,-0.05657633,-0.1531782,0.9865777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.362427,-6.663056,-25.38969,181.0164,3.622262,2.706136,0.2791952,-0.1186385,0.01655415,-0.08004439,-0.9895675,3.701531,2.672015,0.278855,-0.05657633,-0.1531782,0.9865777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379761,-4.365266,-18.50888,132.0568,3.49095,2.712168,0.278676,-0.1201091,0.01581657,-0.07789889,-0.9895734,3.552501,2.68527,0.2795906,-0.05921803,-0.1585139,0.9855793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.404297,-4.600799,-18.50889,132.0569,3.225981,2.72464,0.2780505,-0.1201977,0.01423958,-0.07381789,-0.9898993,3.316973,2.68527,0.2795906,-0.05921803,-0.1585139,0.9855793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421753,-3.314157,-14.94858,106.7239,3.091006,2.730336,0.2776053,-0.119344,0.01403165,-0.07224263,-0.9901218,3.163211,2.699524,0.2792878,-0.05992459,-0.1632693,0.9847599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
