time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.151611,-11.87386,-43.9589,313.1432,-0.8015394,2.682391,0.1475207,-0.08146454,0.01498118,-0.01960868,-0.9963708,-0.7522644,2.703436,0.1473247,-0.03512262,-0.1473623,0.9884588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.175842,-11.48765,-46.54282,331.5288,-0.9824604,2.674692,0.1484964,-0.08113004,0.02078119,-0.02701956,-0.9961205,-0.9357316,2.693332,0.1472696,-0.03148083,-0.1468923,0.9886514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.193665,-11.57924,-46.54282,331.5288,-1.085496,2.671635,0.1485969,-0.08235652,0.0212065,-0.02403799,-0.9960873,-1.027319,2.693332,0.1472696,-0.03148083,-0.1468923,0.9886514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.217773,-12.85,-45.94424,328.0872,-1.281748,2.665319,0.1494929,-0.08389919,0.02182579,-0.0185243,-0.996063,-1.22517,2.683292,0.1474282,-0.03504314,-0.1465881,0.9885768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.235168,-11.60912,-41.69227,297.0153,-1.37316,2.662209,0.1496954,-0.08543146,0.02648586,-0.02324006,-0.9957209,-1.331223,2.674193,0.1479793,-0.03422083,-0.1477207,0.9884369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.259705,-11.7823,-41.69227,297.0153,-1.567992,2.657364,0.1502133,-0.09202985,0.03460196,-0.02880483,-0.9947379,-1.504407,2.674193,0.1479793,-0.03422083,-0.1477207,0.9884369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.276917,-8.814591,-27.46616,195.7912,-1.674365,2.65683,0.1512582,-0.09415865,0.03479645,-0.02404778,-0.9946583,-1.624321,2.666137,0.1489464,-0.03629988,-0.1521221,0.9876949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.30127,-7.001711,-21.31425,152.0179,-1.882383,2.654781,0.1523047,-0.09575598,0.03436133,-0.01378506,-0.9947161,-1.835088,2.659667,0.1498811,-0.03358538,-0.1558413,0.987211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.31897,-7.087782,-21.31427,152.0181,-1.979208,2.654075,0.1523207,-0.09907822,0.03743896,-0.0151905,-0.9942591,-1.921155,2.659667,0.1498811,-0.03358538,-0.1558413,0.987211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.342957,-5.400634,-16.65634,118.8752,-2.183865,2.654188,0.1522979,-0.1060751,0.04165554,-0.01903698,-0.9933028,-2.129925,2.655478,0.1514421,-0.02718146,-0.1604924,0.9866627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.360596,-5.494292,-16.65635,118.8752,-2.289231,2.655169,0.152119,-0.1095285,0.04055053,-0.01778559,-0.9929969,-2.223583,2.655478,0.1514421,-0.02718146,-0.1604924,0.9866627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.384766,-6.252367,-20.23286,144.3234,-2.502246,2.658565,0.1522549,-0.1140959,0.03584129,-0.01300925,-0.9927378,-2.439952,2.653461,0.1521509,-0.02610772,-0.1567274,0.9872968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.402466,-4.605286,-14.94066,106.6674,-2.604295,2.660742,0.1524758,-0.1142378,0.03564954,-0.01429973,-0.9927106,-2.558093,2.653784,0.1521683,-0.01895933,-0.1629446,0.9864531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.426941,-4.789449,-14.94065,106.6674,-2.811481,2.665056,0.1518929,-0.116564,0.03566077,-0.01623983,-0.9924099,-2.742258,2.653784,0.1521683,-0.01895933,-0.1629446,0.9864531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.443848,-4.830321,-30.43983,216.9501,-2.915482,2.667773,0.1510798,-0.1191305,0.03362393,-0.01380132,-0.9922131,-2.862494,2.65671,0.152148,-0.008972458,-0.1509063,0.9885074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.468323,-4.458763,-26.44361,188.5154,-3.113704,2.673459,0.1499241,-0.1222532,0.03031605,-0.01004349,-0.991985,-3.0665,2.661645,0.1515532,-0.007304466,-0.1527,0.9882456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.485535,-4.543602,-26.44365,188.5156,-3.209144,2.676458,0.1491794,-0.1219875,0.03141856,-0.01184156,-0.9919636,-3.151336,2.661645,0.1515532,-0.007304466,-0.1527,0.9882456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.502258,-3.576967,-17.21492,122.8497,-3.301053,2.679561,0.1486444,-0.1216926,0.03374916,-0.01396356,-0.9918957,-3.260213,2.667504,0.1506464,-0.0025483,-0.1599553,0.987121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.524292,-3.741832,-17.21494,122.8498,-3.486526,2.685497,0.1468856,-0.1217506,0.0312421,-0.008489735,-0.9920326,-3.425077,2.667504,0.1506464,-0.0025483,-0.1599553,0.987121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.54126,-3.940514,-23.12233,164.8832,-3.576527,2.687456,0.1458125,-0.1216526,0.02715528,-0.003352791,-0.9921955,-3.531168,2.674257,0.1492816,-0.002454962,-0.1547096,0.9879569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.557922,-4.017688,-23.12234,164.8833,-3.663348,2.689368,0.1447095,-0.1220421,0.02599717,-0.00299969,-0.9921799,-3.608341,2.674257,0.1492816,-0.002454962,-0.1547096,0.9879569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.579712,-4.406056,-23.7051,169.0298,-3.835071,2.692886,0.1427866,-0.1228771,0.02596867,-0.004892871,-0.99207,-3.786086,2.681139,0.1473426,-0.003626979,-0.1543665,0.9880069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.596924,-4.479452,-23.7051,169.0298,-3.91764,2.694289,0.1419405,-0.1232282,0.02541736,-0.005180163,-0.9920393,-3.859482,2.681139,0.1473426,-0.003626979,-0.1543665,0.9880069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.621399,-3.246206,-22.80108,162.5974,-4.074344,2.696697,0.1405511,-0.1229354,0.02196604,-0.004306763,-0.9921622,-4.022696,2.686921,0.1450884,0.004721995,-0.1549975,0.9879036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638672,-2.707722,-22.61444,161.2694,-4.146478,2.697218,0.1403845,-0.121998,0.02030858,-0.005340764,-0.9923082,-4.109654,2.691344,0.1428775,0.008595138,-0.1551478,0.9878539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.663269,-2.829995,-22.61443,161.2692,-4.284033,2.697253,0.1397178,-0.1205223,0.01771668,-0.006723622,-0.9925297,-4.231925,2.691344,0.1428775,0.008595138,-0.1551478,0.9878539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680298,NaN,NaN,NaN,-4.348743,2.696661,0.1396126,-0.1203234,0.01540074,-0.00531961,-0.992601,-4.310832,2.694502,0.1411167,0.03660378,-0.1404645,0.9894089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697266,NaN,NaN,NaN,-4.409178,2.696019,0.1398835,-0.1202611,0.0133631,-0.004065671,-0.9926441,-4.364552,2.694502,0.1411167,0.03660378,-0.1404645,0.9894089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.718994,NaN,NaN,NaN,-4.522939,2.694399,0.1405839,-0.1213865,0.01116863,-0.004258711,-0.9925334,-4.485193,2.696245,0.1399448,0.04972855,-0.1382175,0.9891527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.735962,NaN,NaN,NaN,-4.57404,2.692987,0.1404992,-0.1234144,0.01045528,-0.003446728,-0.9922942,-4.548364,2.695748,0.1396577,0.05750005,-0.1390703,0.9886118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.752747,NaN,NaN,NaN,-4.622616,2.691099,0.1406091,-0.1243399,0.008560866,-0.0006944276,-0.9922025,-4.591542,2.695748,0.1396577,0.05750005,-0.1390703,0.9886118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774658,NaN,NaN,NaN,-4.713318,2.687579,0.1415257,-0.1245668,0.003088654,0.005135876,-0.9921932,-4.687928,2.693798,0.1399689,0.05917116,-0.1437147,0.9878486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.791809,NaN,NaN,NaN,-4.752303,2.686076,0.1420509,-0.1248064,0.000875324,0.006647203,-0.9921585,-4.722581,2.693798,0.1399689,0.05917116,-0.1437147,0.9878486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.808533,12.85,-39.23705,281.76,-4.784977,2.684167,0.1424234,-0.1258784,0.001081914,0.005380307,-0.9920306,-4.765479,2.690514,0.1404494,0.06175063,-0.146976,0.9872107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.830383,12.85,-39.35962,282.5834,-4.842914,2.679965,0.1430784,-0.1281866,0.0006809533,0.005773724,-0.9917331,-4.816978,2.690514,0.1404494,0.06175063,-0.146976,0.9872107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.847595,NaN,NaN,NaN,-4.864639,2.677928,0.143519,-0.1283828,-0.0003688037,0.008680668,-0.9916866,-4.848077,2.686571,0.141326,0.0645778,-0.1444748,0.987399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.87207,12.85,-39.64891,286.7536,-4.901145,2.672771,0.1437986,-0.1269605,-0.003449291,0.01396429,-0.9918035,-4.889828,2.681956,0.1422898,0.06111638,-0.1458362,0.9874192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889404,12.85,-39.66837,286.8854,-4.910319,2.669398,0.1433178,-0.1267442,-0.003635615,0.01414176,-0.991828,-4.897983,2.681956,0.1422898,0.06111638,-0.1458362,0.9874192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.914001,NaN,NaN,NaN,-4.898242,2.664887,0.1425513,-0.1301368,0.0008589327,0.007999338,-0.9914634,-4.894103,2.67675,0.1430854,0.05833238,-0.1434796,0.9879327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.931335,NaN,NaN,NaN,-4.88185,2.663197,0.1419892,-0.1314224,0.0008255541,0.007094879,-0.9913008,-4.879533,2.67675,0.1430854,0.05833238,-0.1434796,0.9879327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.955688,NaN,NaN,NaN,-4.842284,2.659357,0.1410174,-0.13156,-0.003058523,0.01167021,-0.9912348,-4.848035,2.670806,0.1431944,0.05888291,-0.145128,0.9876592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973022,10.90734,-36.58585,260.6813,-4.813776,2.656973,0.1410523,-0.13025,-0.004571289,0.01301763,-0.9913852,-4.822633,2.665015,0.1424037,0.05959497,-0.1487068,0.987084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.997498,10.96264,-36.5858,260.6809,-4.751547,2.650986,0.1408519,-0.1313431,-0.006756037,0.01409272,-0.9912138,-4.767318,2.665015,0.1424037,0.05959497,-0.1487068,0.987084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015076,NaN,NaN,NaN,-4.71763,2.647391,0.1403237,-0.1343787,-0.008487999,0.01479132,-0.9907833,-4.733322,2.659832,0.1414363,0.06363405,-0.1400717,0.9880944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.039673,NaN,NaN,NaN,-4.636688,2.640764,0.1400461,-0.1371646,-0.01014,0.01413253,-0.9903955,-4.654606,2.653952,0.1407981,0.06236848,-0.142032,0.9878953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056824,NaN,NaN,NaN,-4.588837,2.637448,0.140026,-0.1358741,-0.01137206,0.01463582,-0.9905528,-4.612072,2.653952,0.1407981,0.06236848,-0.142032,0.9878953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.080994,12.85,-36.64545,263.2332,-4.479337,2.629956,0.1396086,-0.1349294,-0.01334658,0.01568931,-0.9906411,-4.505816,2.646737,0.1401762,0.06510632,-0.1473955,0.9869325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098633,12.85,-36.52028,262.3951,-4.41714,2.625834,0.1398174,-0.1337933,-0.01433983,0.01612442,-0.9907743,-4.450529,2.646737,0.1401762,0.06510632,-0.1473955,0.9869325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.123047,12.98489,-35.22959,255.3421,-4.28855,2.619002,0.1411528,-0.1320461,-0.01688156,0.01888817,-0.9909198,-4.325104,2.638715,0.1398028,0.06694341,-0.1464491,0.9869505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.14032,12.85,-36.90125,265.3665,-4.219981,2.615919,0.1415318,-0.1323237,-0.01907521,0.02198792,-0.990779,-4.250297,2.629941,0.139684,0.06364056,-0.1471195,0.9870693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.164612,12.85,-36.5769,263.1903,-4.062142,2.609574,0.142288,-0.1338429,-0.02105951,0.02368588,-0.9904957,-4.109995,2.629941,0.139684,0.06364056,-0.1471195,0.9870693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.182007,24.06874,-56.9966,405.9112,-3.974128,2.607076,0.1432513,-0.1332845,-0.02202982,0.0224894,-0.9905778,-4.015391,2.621502,0.1404094,0.06831667,-0.1450253,0.9870666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.206238,20.17923,-47.61408,339.151,-3.796648,2.603594,0.1467558,-0.13153,-0.02452651,0.02313425,-0.9907387,-3.838653,2.613734,0.1414928,0.06991071,-0.146202,0.9867814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22406,20.26529,-47.61408,339.151,-3.699825,2.602716,0.1490293,-0.130235,-0.02612108,0.02619518,-0.9907929,-3.752589,2.613734,0.1414928,0.06991071,-0.146202,0.9867814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248047,NaN,NaN,NaN,-3.493292,2.602171,0.1532344,-0.1322556,-0.02652711,0.02944234,-0.9904231,-3.547631,2.607042,0.143553,0.07405326,-0.1439402,0.9868117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265564,12.85,-34.30845,246.1731,-3.385576,2.603167,0.1549693,-0.1365528,-0.02657601,0.03142713,-0.9897775,-3.427813,2.602934,0.1473871,0.06529114,-0.1480534,0.9868218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.289856,12.85,-33.85825,243.1724,-3.162224,2.60615,0.1588993,-0.1423588,-0.02692309,0.03445357,-0.9888489,-3.229277,2.602934,0.1473871,0.06529114,-0.1480534,0.9868218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30719,11.29241,-29.92571,213.2919,-3.041603,2.608855,0.1609976,-0.1432588,-0.02569276,0.03321924,-0.9887939,-3.095355,2.601841,0.1519601,0.06658313,-0.1505298,0.9863607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.331543,5.062077,-16.93267,120.8416,-2.788179,2.615059,0.1650446,-0.1429349,-0.02294448,0.02865819,-0.989051,-2.841178,2.604027,0.1567638,0.0645105,-0.1594688,0.9850929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348633,5.18316,-16.93267,120.8416,-2.651961,2.618706,0.1668034,-0.1429735,-0.02074698,0.02438707,-0.9892085,-2.720095,2.604027,0.1567638,0.0645105,-0.1594688,0.9850929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.373291,8.585464,-26.15069,186.4313,-2.376686,2.626734,0.1698316,-0.1458473,-0.01920033,0.02113703,-0.9888949,-2.443791,2.609412,0.1616261,0.05841787,-0.1523316,0.9866015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.390381,8.71452,-26.15067,186.4312,-2.231489,2.631222,0.1710557,-0.1472005,-0.01870924,0.02091878,-0.9887084,-2.314727,2.609412,0.1616261,0.05841787,-0.1523316,0.9866015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407166,7.083896,-23.909,170.4808,-2.082445,2.635894,0.1722199,-0.1468802,-0.01789761,0.02009304,-0.9887883,-2.147605,2.617348,0.1660278,0.05348023,-0.1536733,0.9866734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.429199,7.35248,-23.909,170.4808,-1.780287,2.645133,0.1749424,-0.1447244,-0.01579815,0.01671574,-0.9892046,-1.879021,2.617348,0.1660278,0.05348023,-0.1536733,0.9866734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.445923,8.116162,-24.86463,177.2805,-1.621128,2.649486,0.1764598,-0.1424015,-0.01507968,0.01392109,-0.9895962,-1.700403,2.627077,0.169638,0.05468823,-0.1531567,0.9866875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.463135,8.259283,-24.86463,177.2805,-1.460116,2.653135,0.1778797,-0.1406801,-0.01409689,0.01054329,-0.9898986,-1.557281,2.627077,0.169638,0.05468823,-0.1531567,0.9866875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484619,9.892326,-29.94831,213.4527,-1.133811,2.658886,0.1805606,-0.1386696,-0.01227114,0.006556798,-0.990241,-1.228264,2.637674,0.1729544,0.0514744,-0.1508324,0.9872183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501648,9.710599,-28.22145,201.1654,-0.9692844,2.661137,0.1821828,-0.1384773,-0.01232636,0.006500218,-0.9902676,-1.040867,2.647857,0.1762729,0.05279903,-0.1515951,0.9870315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518616,9.858324,-28.22145,201.1654,-0.8030946,2.663506,0.1840649,-0.1369948,-0.01335421,0.008381218,-0.9904463,-0.8931423,2.647857,0.1762729,0.05279903,-0.1515951,0.9870315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.540344,12.85,-35.73903,256.8045,-0.4687117,2.667405,0.1875399,-0.133711,-0.0132336,0.006686643,-0.9909095,-0.5527711,2.655986,0.1796156,0.05158342,-0.1477714,0.9876754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557373,12.85,-35.30427,253.8986,-0.2979757,2.668934,0.1886849,-0.1338154,-0.01064309,0.001613602,-0.9909478,-0.4010057,2.655986,0.1796156,0.05158342,-0.1477714,0.9876754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574158,NaN,NaN,NaN,-0.1292634,2.670246,0.1897355,-0.1342754,-0.009496451,-0.001194805,-0.9908979,-0.2072244,2.662078,0.1834934,0.05075161,-0.1450023,0.9881288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.596252,NaN,NaN,NaN,0.2078385,2.673582,0.1921512,-0.1352556,-0.008756608,-0.005044542,-0.9907593,0.09242168,2.662078,0.1834934,0.05075161,-0.1450023,0.9881288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.613098,10.40187,-28.28772,201.6369,0.3748312,2.675895,0.1936934,-0.1354098,-0.008140683,-0.006223287,-0.9907367,0.2853639,2.666628,0.1871538,0.04957488,-0.1516887,0.9871843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.630127,10.54922,-28.28772,201.6369,0.5406101,2.677809,0.1946463,-0.1337817,-0.007328898,-0.007507756,-0.9909554,0.4327229,2.666628,0.1871538,0.04957488,-0.1516887,0.9871843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651733,7.573435,-20.52997,146.4378,0.8722399,2.681111,0.1969161,-0.1305185,-0.005187988,-0.01037415,-0.9913781,0.7723818,2.670573,0.1902732,0.045881,-0.1565146,0.9866094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668823,7.269562,-20.51957,146.3638,1.037206,2.682843,0.1977561,-0.1298343,-0.00368619,-0.01275767,-0.9914469,0.9637244,2.674903,0.1930652,0.04256851,-0.1565778,0.9867479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.694031,7.556077,-20.51957,146.3638,1.359535,2.686215,0.1998421,-0.1302304,-0.002149135,-0.01586262,-0.9913545,1.250239,2.674903,0.1930652,0.04256851,-0.1565778,0.9867479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710632,6.943045,-21.18191,151.0766,1.515249,2.687936,0.2005248,-0.1303908,-0.002548635,-0.01542854,-0.9913393,1.432806,2.679074,0.1958607,0.03604874,-0.1561019,0.987083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.735291,1.759345,-19.44664,138.7295,1.821772,2.691564,0.2027631,-0.12862,-0.001166672,-0.01819491,-0.9915264,1.748661,2.68316,0.1983352,7.61505E-05,-0.1577459,0.9874797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752502,1.893891,-19.44661,138.7293,1.973136,2.693556,0.2037332,-0.1264071,0.0009423196,-0.02155317,-0.9917439,1.883207,2.68316,0.1983352,7.61505E-05,-0.1577459,0.9874797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.776978,1.412451,-18.11184,129.2319,2.272123,2.69749,0.2054468,-0.1257826,0.004418373,-0.02746791,-0.9916677,2.191097,2.687325,0.2004285,-0.005957534,-0.1591374,0.9872385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794922,1.542709,-18.11183,129.2318,2.418663,2.699077,0.2061984,-0.1261422,0.005930393,-0.03096991,-0.9915109,2.321354,2.687325,0.2004285,-0.005957534,-0.1591374,0.9872385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.818909,0.7651854,-21.79436,155.4344,2.707624,2.701953,0.2083529,-0.124558,0.008904696,-0.03734421,-0.9914693,2.619025,2.691789,0.2027637,-0.01179573,-0.155802,0.9877179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83606,-0.07327677,-22.88327,163.1823,2.849241,2.702917,0.2099761,-0.1233154,0.009731174,-0.03972938,-0.9915242,2.784652,2.696136,0.2051142,-0.01732109,-0.1550294,0.987758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.861206,0.1800945,-22.88327,163.1823,3.134284,2.705163,0.2128779,-0.122621,0.01434976,-0.04598447,-0.9912838,3.038024,2.696136,0.2051142,-0.01732109,-0.1550294,0.987758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877869,-0.363153,-25.68641,183.1277,3.274591,2.706564,0.2144265,-0.1226363,0.01642224,-0.04804416,-0.991152,3.201528,2.699827,0.2077125,-0.01925358,-0.15332,0.987989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.902283,0.02593518,-21.94033,156.473,3.548537,2.708488,0.2180633,-0.1203772,0.01926035,-0.05007955,-0.9912772,3.483285,2.703249,0.2106378,-0.02184996,-0.1557439,0.9875557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919922,0.1445656,-21.9403,156.4727,3.68199,2.70882,0.2199982,-0.1192741,0.02184394,-0.05109358,-0.9913052,3.60191,2.703249,0.2106378,-0.02184996,-0.1557439,0.9875557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944153,-0.2798846,-21.82779,155.6722,3.942428,2.708161,0.2240607,-0.1180313,0.02509695,-0.05229253,-0.9913144,3.870645,2.705742,0.2145343,-0.02636322,-0.1558314,0.9874318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96228,-0.1655331,-21.82779,155.6722,4.071073,2.707859,0.2263379,-0.1180601,0.02721784,-0.05409783,-0.9911582,3.984996,2.705742,0.2145343,-0.02636322,-0.1558314,0.9874318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986023,-2.357845,-26.95081,192.1243,4.317357,2.706617,0.2307778,-0.1143066,0.02923125,-0.05642684,-0.991411,4.240009,2.70714,0.2189665,-0.03395781,-0.1526434,0.9876977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00354,-5.125013,-31.89507,227.3046,4.436092,2.705474,0.2328293,-0.1120715,0.03002664,-0.05751121,-0.99158,4.380532,2.707239,0.2237831,-0.04134669,-0.1505112,0.9877433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.028198,-4.927524,-31.89502,227.3042,4.658253,2.702866,0.2371248,-0.1109366,0.03143517,-0.05920204,-0.9915645,4.578009,2.707239,0.2237831,-0.04134669,-0.1505112,0.9877433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045166,-1.936315,-20.69532,147.6143,4.76,2.701225,0.2390983,-0.1111052,0.03196546,-0.05949256,-0.9915112,4.701881,2.706109,0.2288666,-0.04443853,-0.1566579,0.9866527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.069397,0.338553,-14.50651,103.5787,4.957071,2.697069,0.2436309,-0.1083234,0.03266039,-0.06124464,-0.9916897,4.908066,2.703491,0.2341225,-0.0435742,-0.1641121,0.9854788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087097,0.4198094,-14.5065,103.5786,5.04848,2.694674,0.2460407,-0.1066078,0.03273913,-0.06330685,-0.9917436,4.989317,2.703491,0.2341225,-0.0435742,-0.1641121,0.9854788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111267,-0.2522154,-16.19902,115.6215,5.221995,2.689559,0.2503214,-0.1056091,0.03314996,-0.06675086,-0.9916109,5.171917,2.699663,0.239351,-0.04634212,-0.1614645,0.9857899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129639,-0.1812759,-16.19903,115.6216,5.301804,2.686974,0.2523219,-0.1057461,0.03279665,-0.06786289,-0.9915326,5.242858,2.699663,0.239351,-0.04634212,-0.1614645,0.9857899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.153137,-1.420839,-19.72606,140.7177,5.45068,2.681488,0.2559769,-0.1057731,0.0336006,-0.07227236,-0.9911911,5.400978,2.694737,0.244596,-0.04790111,-0.1574333,0.9863672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170471,-0.1993585,-18.68365,133.3005,5.515295,2.678582,0.2576818,-0.1057862,0.03507769,-0.07490329,-0.9909432,5.481695,2.688831,0.2497752,-0.04212054,-0.1584601,0.9864666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195618,-0.09517147,-18.68367,133.3006,5.632509,2.672795,0.260694,-0.105389,0.03578622,-0.07457024,-0.9909853,5.585886,2.688831,0.2497752,-0.04212054,-0.1584601,0.9864666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.212158,-0.8885748,-18.14143,129.4424,5.685795,2.66943,0.2619828,-0.1053818,0.03434223,-0.07379248,-0.9910954,5.653794,2.682382,0.2544789,-0.04993455,-0.1589375,0.9860251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.236511,-6.59042,-28.63094,204.0791,5.77646,2.664361,0.2641538,-0.1063,0.03421432,-0.07780053,-0.9906951,5.751918,2.675504,0.2585112,-0.05974607,-0.1515464,0.9866428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253784,-6.564493,-28.63095,204.0791,5.805628,2.661769,0.2653069,-0.1061282,0.03460482,-0.07925682,-0.9905846,5.777845,2.675504,0.2585112,-0.05974607,-0.1515464,0.9866428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.278381,-10.33693,-34.6307,246.7694,5.850254,2.65642,0.2682331,-0.100796,0.03499991,-0.07677603,-0.9913227,5.832144,2.668552,0.261849,-0.0647184,-0.1492942,0.9866726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
