time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.28772,-8.741383,-9.027707,64.59464,-7.401877,2.693422,0.09418347,-0.1643484,0.001398832,0.03548585,-0.9857628,-7.26803,2.737138,0.09261405,-0.0224655,-0.1793894,0.9835216,12,-5.7,-1.044365,23.08471,13,5.7,-19.42448,153.8661
19.32947,-8.761444,-7.919169,56.70699,-7.8814,2.674986,0.09568211,-0.1652922,-0.009259105,0.04638068,-0.98511,-7.743397,2.722307,0.09244287,-0.01766977,-0.1846999,0.9826361,12,-5.7,-0.491226,19.14893,13,5.7,-18.87134,149.9303
19.38196,-8.465538,-8.546708,61.17217,-8.444985,2.649409,0.09493414,-0.1710308,-0.01566163,0.05588377,-0.9835549,-8.336476,2.69024,0.09403455,-0.002078138,-0.1809395,0.983492,12,-5.7,0.2015674,14.21945,13,5.7,-18.17855,145.0008
19.43628,-8.169399,-7.689458,55.07251,-8.924884,2.627428,0.09096159,-0.1706309,-0.03000036,0.06139325,-0.9829629,-8.8442,2.660009,0.0943048,0.01206127,-0.1849839,0.9826675,12,-5.7,0.9197481,9.109327,13,5.7,-17.46037,139.8907
19.47986,-7.854674,-7.293247,52.25333,-9.168321,2.612823,0.0870522,-0.1677497,-0.0351344,0.05440336,-0.9837002,-9.095827,2.646138,0.09351492,0.02336827,-0.187137,0.9820558,12,-5.7,1.496281,5.007083,13,5.7,-16.88384,135.7885
19.52283,-7.584008,-7.542522,54.02702,-9.382127,2.59884,0.0811438,-0.1699736,-0.0434007,0.06387667,-0.982418,-9.316494,2.63254,0.09141922,0.03154895,-0.1852898,0.9821773,12,-5.7,2.064644,0.9629693,13,5.7,-16.31547,131.7443
19.56506,1.452171,-13.17523,94.10573,-9.515619,2.588397,0.07838559,-0.1634084,-0.0426943,0.06651147,-0.9833876,-9.482519,2.608268,0.08478475,0.1139486,-0.1644773,0.979777,13,5.7,-15.75665,127.7681,14,-5.7,-34.2919,259.6535
19.60706,3.37241,-14.7661,105.4254,-9.61146,2.578581,0.07400657,-0.1636998,-0.04954684,0.07715127,-0.9822399,-9.584738,2.598081,0.0814867,0.120477,-0.1614541,0.9794988,13,5.7,-15.20093,123.8139,14,-5.7,-33.73618,255.6993
19.64941,2.70592,-13.47772,96.25806,-9.609859,2.573139,0.0700787,-0.1606031,-0.05610615,0.07496724,-0.9825674,-9.596373,2.589196,0.07846034,0.1251692,-0.1634722,0.9785752,13,5.7,-14.64095,119.8295,14,-5.7,-33.1762,251.7149
19.69177,5.121317,-15.38254,109.8117,-9.554314,2.573885,0.06455425,-0.1669027,-0.05429393,0.07347149,-0.981732,-9.555487,2.5815,0.07546806,0.1308544,-0.1601626,0.9783788,13,5.7,-14.08211,115.8531,14,-5.7,-32.61736,247.7385
19.7334,1.881148,-11.58895,82.81877,-9.405536,2.578611,0.06378637,-0.1538942,-0.05676651,0.07690185,-0.9834533,-9.425266,2.573681,0.06807435,0.1334691,-0.167186,0.9768494,13,5.7,-13.53069,111.9296,14,-5.7,-32.06594,243.8149
19.78625,6.811633,-15.8762,113.3242,-9.122368,2.586727,0.06729929,-0.1473234,-0.05951756,0.07856967,-0.9841648,-9.166473,2.574631,0.06579864,0.1379105,-0.1592531,0.9775577,13,5.7,-12.83232,106.9604,14,-5.7,-31.36757,238.8458
19.82983,11.07649,-19.35317,138.0642,-8.811697,2.595874,0.0725888,-0.1453269,-0.06222573,0.06864499,-0.985036,-8.878558,2.577293,0.06494987,0.1413761,-0.1553715,0.9776874,13,5.7,-12.25683,102.8656,14,-5.7,-30.79208,234.7509
19.87085,10.66366,-18.44132,131.576,-8.448787,2.607998,0.08141692,-0.1424863,-0.0646587,0.07589507,-0.9847624,-8.51693,2.587467,0.06853676,0.1425511,-0.1562871,0.9773707,13,5.7,-11.71459,99.00735,14,-5.7,-30.24984,230.8927
19.91272,6.933907,-14.33645,102.3683,-7.991244,2.625204,0.09235743,-0.1455099,-0.06698418,0.06334312,-0.9850522,-8.083443,2.594866,0.07294905,0.1433378,-0.1616062,0.9763901,13,5.7,-11.16043,95.06432,14,-5.7,-29.69568,226.9497
19.95532,6.281876,-12.81549,91.54613,-7.495865,2.646687,0.1064858,-0.1423945,-0.06982508,0.06109105,-0.9854523,-7.610961,2.604614,0.07945251,0.1481238,-0.1644074,0.9752074,13,5.7,-10.59677,91.05367,14,-5.7,-29.13202,222.939
19.99744,10.14181,-15.12604,107.9866,-6.956268,2.669355,0.117848,-0.145486,-0.07173534,0.04800279,-0.985588,-7.053089,2.631768,0.0969609,0.1553498,-0.1604356,0.9747446,13,5.7,-10.04087,87.09824,14,-5.7,-28.57612,218.9836
20.03906,10.70449,-15.46782,110.4185,-6.412622,2.694871,0.1298172,-0.1486506,-0.07558587,0.04631362,-0.9849086,-6.52513,2.648508,0.106735,0.152327,-0.1601664,0.9752657,13,5.7,-9.48993,83.17809,14,-5.7,-28.02518,215.0634
20.09119,10.53763,-14.83915,105.9453,-5.639155,2.729394,0.1474103,-0.1310933,-0.07594255,0.03569735,-0.9878123,-5.790662,2.666977,0.1164956,0.1504876,-0.161343,0.9753573,13,5.7,-8.800298,78.2711,14,-5.7,-27.33555,210.1565
20.13306,20.07383,-22.85947,163.0128,-5.045828,2.750469,0.1610656,-0.1216065,-0.0779838,0.02494311,-0.9891958,-5.164515,2.706598,0.1358505,0.1513165,-0.1532814,0.9765286,13,5.7,-8.246655,74.33172,14,-5.7,-26.7819,206.2171
20.1759,27.1211,-28.15607,200.7002,-4.445484,2.764697,0.1752229,-0.1253129,-0.07650506,0.01547121,-0.9890422,-4.579283,2.725844,0.1466763,0.154351,-0.1503659,0.976507,13,5.7,-7.680511,70.3034,14,-5.7,-26.21576,202.1888
20.21875,12.85,-14.97155,109.6757,-3.824197,2.77641,0.1891734,-0.1259723,-0.07504463,0.004614644,-0.9891805,-3.974729,2.742453,0.1577275,0.1499399,-0.157865,0.9760106,13,5.7,-7.114879,66.27871,14,-5.7,-25.65013,198.1641
20.26123,11.59902,-13.9628,99.70969,-3.207845,2.782396,0.201507,-0.128791,-0.0711976,-0.003899928,-0.9891049,-3.373464,2.75598,0.168661,0.1467319,-0.1638458,0.9755123,13,5.7,-6.551771,62.27199,14,-5.7,-25.08702,194.1574
20.3031,8.789293,-10.80791,77.26145,-2.568105,2.782151,0.2149979,-0.1258124,-0.06502923,-0.01644453,-0.9897839,-2.696058,2.774719,0.1903322,0.1452056,-0.1717208,0.9743856,13,5.7,-5.998983,58.3387,14,-5.7,-24.53423,190.2241
20.34534,10.14309,-11.68004,83.46701,-1.942291,2.771785,0.2278232,-0.1274571,-0.06334633,-0.01836132,-0.9896488,-2.08443,2.779128,0.2010108,0.1431926,-0.1693268,0.9751022,13,5.7,-5.440177,54.36259,14,-5.7,-23.97543,186.248
20.38782,11.95846,-12.96671,92.62213,-1.302277,2.758693,0.2407874,-0.1282416,-0.0544484,-0.03553089,-0.9896096,-1.459507,2.778794,0.2113624,0.1416921,-0.1662707,0.975847,13,5.7,-4.879488,50.37307,14,-5.7,-23.41474,182.2585
20.42969,12.85,-12.85831,92.39953,-0.7154137,2.746001,0.2549357,-0.1234595,-0.05664706,-0.02144802,-0.9904994,-0.8818551,2.773765,0.2218587,0.1453155,-0.1654244,0.9754579,13,5.7,-4.325394,46.43049,14,-5.7,-22.86064,178.3159
20.48145,12.85,-12.09016,88.38533,0.08305755,2.730112,0.2704458,-0.1203174,-0.04458255,-0.04450531,-0.9907348,-0.06165886,2.756073,0.2428834,0.1429676,-0.1643887,0.9759798,13,5.7,-3.640829,41.55956,14,-5.7,-22.17608,173.4449
20.52393,12.85,-11.9331,86.95864,0.6278821,2.716517,0.2836678,-0.1175183,-0.04478785,-0.03091594,-0.9915785,0.4766428,2.746004,0.2529207,0.1393306,-0.1652946,0.9763528,13,5.7,-3.079915,37.56845,14,-5.7,-21.61516,169.4538
20.56714,12.13469,-11.50537,82.22411,1.160522,2.706784,0.2964706,-0.121605,-0.03844675,-0.04356128,-0.9908766,1.052872,2.725979,0.2733632,0.1320643,-0.169598,0.9766245,13,5.7,-2.507762,33.49738,14,-5.7,-21.04301,165.3828
20.60876,11.44442,-9.776278,69.92101,1.651407,2.697546,0.3048571,-0.1339876,-0.03710157,-0.03833834,-0.9895459,1.538277,2.7168,0.2833921,0.1386646,-0.1748763,0.9747771,13,5.7,-1.957997,29.58559,14,-5.7,-20.49324,161.471
20.65125,9.877044,-7.786195,55.76084,2.115628,2.688706,0.3124743,-0.139769,-0.03508443,-0.04214163,-0.9886647,1.997482,2.708329,0.2927426,0.1382393,-0.1841164,0.9731346,13,5.7,-1.396579,25.5909,14,-5.7,-19.93183,157.4763
20.69421,8.779234,-6.315204,45.2942,2.53729,2.679285,0.3209825,-0.1356775,-0.02971071,-0.03840257,-0.9895626,2.417025,2.700294,0.3005461,0.1373328,-0.194606,0.97122,13,5.7,-0.8279018,21.54455,14,-5.7,-19.36315,153.4299
20.73572,9.571762,-6.84688,49.07726,2.939199,2.668085,0.3261641,-0.1372251,-0.02636781,-0.04746939,-0.9890504,2.856603,2.685792,0.3140062,0.1339334,-0.1901286,0.9725806,13,5.7,-0.2789356,17.63845,14,-5.7,-18.81418,149.5238
20.77747,10.13375,-6.80168,48.75565,3.291292,2.652905,0.332578,-0.1341737,-0.02312416,-0.04610283,-0.9896148,3.20736,2.677682,0.3197527,0.1389768,-0.1902019,0.9718584,13,5.7,0.2735893,13.70703,14,-5.7,-18.26166,145.5924
20.81946,9.949453,-6.357717,45.59669,3.609554,2.636872,0.3397304,-0.131543,-0.01775417,-0.04704472,-0.9900344,3.525469,2.668318,0.3249054,0.1378311,-0.19366,0.9713385,13,5.7,0.8279955,9.762226,14,-5.7,-17.70725,141.6476
20.86157,9.775023,-6.208848,44.53743,3.856926,2.6196,0.3462615,-0.1337761,-0.01196343,-0.04488444,-0.9899223,3.777944,2.657402,0.330072,0.1318479,-0.1949278,0.9719152,13,5.7,1.385089,5.798297,14,-5.7,-17.15016,137.6837
20.90234,10.05651,-5.669282,40.69822,4.068468,2.602699,0.3537081,-0.1296917,-0.002518117,-0.05180047,-0.9901972,4.021406,2.632226,0.3407477,0.1449279,-0.1993538,0.9691511,13,5.7,1.923329,1.968524,14,-5.7,-16.61192,133.8539
20.94421,9.927061,-5.153871,37.03088,4.188103,2.586596,0.3617481,-0.1285667,0.001933098,-0.05167492,-0.9903518,4.150052,2.618639,0.3463588,0.1522618,-0.2048564,0.9668765,14,-5.7,-16.05702,129.9056,15,5.7,-34.35824,260.1253
20.98608,10.2516,-5.157876,37.05936,4.239656,2.572899,0.3675461,-0.1266723,0.01266068,-0.0612239,-0.9899725,4.214219,2.605413,0.3521957,0.1588709,-0.2042876,0.9659331,14,-5.7,-15.50389,125.9699,15,5.7,-33.8051,256.1896
21.03833,10.46837,-5.399437,38.77815,4.1532,2.562998,0.3742885,-0.1322849,0.01976532,-0.06030999,-0.9891778,4.157795,2.580806,0.3634754,0.1588001,-0.200816,0.9666724,14,-5.7,-14.81346,121.0572,15,5.7,-33.11468,251.2769
21.0802,0.7819656,-10.71445,76.59641,4.010719,2.56541,0.3761729,-0.1332968,0.02921841,-0.07524551,-0.9877836,4.032464,2.571652,0.3681473,-0.04197134,-0.1715538,0.9842803,14,-5.7,-14.26014,117.1202,15,5.7,-32.56136,247.3399
21.12341,-3.785079,-15.17637,108.3449,3.799845,2.569059,0.3749583,-0.1373246,0.03267118,-0.06631726,-0.9877635,3.840588,2.566272,0.3720453,-0.06952251,-0.1617581,0.9843785,14,-5.7,-13.68901,113.0564,15,5.7,-31.99023,243.2761
21.16577,-4.358008,-14.76778,105.4376,3.532961,2.576449,0.3732575,-0.1246652,0.04206729,-0.06921636,-0.9888873,3.578545,2.565742,0.3748332,-0.07432733,-0.1623317,0.9839329,14,-5.7,-13.1281,109.0653,15,5.7,-31.42932,239.285
21.20789,-8.023692,-22.97294,163.8204,3.22585,2.583676,0.3700956,-0.1276826,0.04638858,-0.06616563,-0.9885178,3.28654,2.569444,0.3749259,-0.06820976,-0.1540411,0.9857072,14,-5.7,-12.57111,105.1021,15,5.7,-30.87233,235.3218
21.25037,-7.499108,-20.33361,145.0405,2.878153,2.594256,0.367681,-0.1237357,0.05665915,-0.07324175,-0.9879853,2.954475,2.574168,0.3734097,-0.07118925,-0.1560027,0.9851879,14,-5.7,-12.00979,101.1081,15,5.7,-30.31101,231.3278
21.29333,-6.13246,-17.24168,123.0403,2.485985,2.609998,0.3666056,-0.1285306,0.05912405,-0.06263282,-0.9879583,2.579674,2.580426,0.3713472,-0.06994034,-0.1591304,0.984777,14,-5.7,-11.4417,97.06591,15,5.7,-29.74292,227.2856
21.33447,-5.332681,-14.12972,100.8976,2.047657,2.628623,0.3656909,-0.1284174,0.06813473,-0.06146891,-0.9874656,2.128411,2.598218,0.3681601,-0.07301593,-0.1637034,0.9838038,14,-5.7,-10.89741,93.19312,15,5.7,-29.19863,223.4128
21.3877,-6.256938,-12.83922,91.71519,1.447343,2.658481,0.360108,-0.1431666,0.07253014,-0.06307995,-0.9850197,1.559521,2.610786,0.3669175,-0.08407074,-0.1661742,0.9825062,14,-5.7,-10.19357,88.18498,15,5.7,-28.49479,218.4047
21.43042,-7.817251,-12.64676,90.34576,0.9513007,2.685881,0.3548264,-0.1407844,0.07152048,-0.05268056,-0.9860474,1.080909,2.624932,0.3649517,-0.0970352,-0.1665392,0.9812487,14,-5.7,-9.629021,84.16804,15,5.7,-27.93024,214.3877
21.47229,-10.86095,-16.32094,116.4889,0.4252485,2.713197,0.3486323,-0.1323238,0.07333629,-0.04163121,-0.9876128,0.5319428,2.661196,0.3593484,-0.09636948,-0.1605649,0.9823094,14,-5.7,-9.075726,80.23113,15,5.7,-27.37695,210.4508
21.51489,-12.85,-18.01441,131.2603,-0.1428454,2.738128,0.3410643,-0.1300335,0.07785638,-0.03317381,-0.9878913,-0.0166859,2.682071,0.355022,-0.09638157,-0.155436,0.9831328,14,-5.7,-8.513164,76.22829,15,5.7,-26.81438,206.448
21.55701,-12.85,-17.13849,125.4923,-0.7109954,2.760956,0.3331847,-0.1223965,0.07469276,-0.02962961,-0.989223,-0.5680658,2.703422,0.3502024,-0.09648087,-0.1558684,0.9830547,14,-5.7,-7.955643,72.26133,15,5.7,-26.25686,202.481
21.599,-17.93223,-31.30549,223.1094,-1.297554,2.779853,0.3218445,-0.1260249,0.072834,-0.02698855,-0.9889816,-1.187814,2.743038,0.3384113,-0.07409716,-0.1506711,0.9858031,14,-5.7,-7.400309,68.30992,15,5.7,-25.70153,198.5296
21.64087,-12.43856,-20.64731,147.2726,-1.876695,2.794083,0.3095355,-0.1312793,0.07027685,-0.0211188,-0.9886258,-1.753511,2.760532,0.331058,-0.07162642,-0.1569127,0.9850117,14,-5.7,-6.847517,64.37661,15,5.7,-25.14874,194.5963
21.69385,-10.4495,-16.00385,114.2327,-2.636723,2.807301,0.2968631,-0.120243,0.06833562,-0.02057773,-0.990176,-2.480563,2.775345,0.3222826,-0.0688623,-0.1622775,0.9843394,14,-5.7,-6.145864,59.38408,15,5.7,-24.44708,189.6038
21.74731,-10.10484,-15.81493,112.8885,-3.360947,2.808168,0.2849272,-0.1230851,0.06621312,-0.01459564,-0.9900773,-3.226537,2.797313,0.3051012,-0.06016785,-0.1628103,0.9848211,14,-5.7,-5.440285,54.36363,15,5.7,-23.7415,184.5833
21.79053,-8.139988,-10.77209,77.00677,-3.882983,2.806245,0.2775478,-0.1232695,0.06408621,-0.009397036,-0.9902571,-3.74062,2.803301,0.2971858,-0.05638356,-0.1739862,0.9831326,14,-5.7,-4.868455,50.29485,15,5.7,-23.16967,180.5145
21.83337,-7.571394,-10.91051,77.99167,-4.381778,2.79784,0.2694529,-0.1248284,0.05948311,-0.004183568,-0.9903849,-4.280181,2.806062,0.2833538,-0.04167238,-0.1736753,0.9839209,14,-5.7,-4.302075,46.26485,15,5.7,-22.60329,176.4845
21.87524,-7.876471,-10.51305,75.16357,-4.849372,2.790586,0.2645621,-0.1255219,0.06267826,-0.01171932,-0.9900396,-4.741776,2.803131,0.276931,-0.04117772,-0.174923,0.9837207,14,-5.7,-3.747974,42.32222,15,5.7,-22.04919,172.5419
21.91809,-8.136266,-10.07857,72.07214,-5.304884,2.777663,0.2606235,-0.1235825,0.05789004,0.001495473,-0.9906432,-5.190855,2.798336,0.2713012,-0.04034484,-0.1763819,0.9834946,14,-5.7,-3.18241,38.29802,15,5.7,-21.48363,168.5177
21.9613,-8.088331,-9.734308,69.62259,-5.702878,2.765369,0.2569074,-0.1309652,0.06161881,-0.004567198,-0.9894596,-5.587399,2.791826,0.2665454,-0.03546287,-0.1776191,0.9834601,14,-5.7,-2.611038,34.23249,15,5.7,-20.91226,164.4522
22.00281,-7.519647,-8.81195,63.05966,-6.090386,2.751009,0.2545991,-0.1321731,0.05713097,0.004746187,-0.9895675,-6.010742,2.774199,0.259693,-0.02362176,-0.1813804,0.9831293,14,-5.7,-2.061379,30.32147,15,5.7,-20.3626,160.5412
22.04443,-7.288609,-8.239162,58.98406,-6.424941,2.732212,0.2510381,-0.1397745,0.05325782,0.004994892,-0.9887375,-6.344379,2.763925,0.2571161,-0.0158013,-0.1841327,0.9827744,14,-5.7,-1.510586,26.40237,15,5.7,-19.81181,156.6221
22.08618,-7.055373,-7.40386,53.04057,-6.736963,2.715739,0.2499781,-0.1431571,0.04779693,0.01118061,-0.9884819,-6.655458,2.751904,0.2546988,-0.007439478,-0.1889253,0.9819633,14,-5.7,-0.9593036,22.47979,15,5.7,-19.26052,152.6995
22.12891,-7.054619,-7.262477,52.03458,-7.007856,2.695379,0.2478203,-0.1457862,0.03944677,0.01935575,-0.9883399,-6.92741,2.738739,0.2524471,-0.002411999,-0.1896351,0.9818517,14,-5.7,-0.3945227,18.46117,15,5.7,-18.69574,148.6809
22.17004,-6.642224,-6.916728,49.57446,-7.240715,2.676737,0.2449963,-0.1520837,0.0376586,0.02380545,-0.987363,-7.189576,2.710107,0.2487987,0.01089061,-0.1915434,0.9814237,14,-5.7,0.1495433,14.58994,15,5.7,-18.15168,144.8096
22.22217,-6.764785,-6.423274,46.06334,-7.51222,2.653147,0.2407615,-0.1559694,0.02783769,0.03987344,-0.9865642,-7.454633,2.695072,0.2471168,0.01476567,-0.1951706,0.9806581,14,-5.7,0.8392628,9.682329,15,5.7,-17.46196,139.902
22.26501,-0.1106978,-11.02048,78.7741,-7.636159,2.637131,0.2377307,-0.1550144,0.02486214,0.03627218,-0.9869331,-7.605342,2.665647,0.2428148,0.09360526,-0.1709345,0.9808259,14,-5.7,1.4045,5.660456,15,5.7,-16.89672,135.8802
22.30652,2.369136,-13.6883,97.75665,-7.720256,2.621139,0.2325085,-0.1530917,0.01741281,0.04603897,-0.9869854,-7.695519,2.65198,0.2404841,0.1012677,-0.1644112,0.9811798,14,-5.7,1.953718,1.752566,15,5.7,-16.3475,131.9723
22.34937,3.811219,-15.25044,108.8717,-7.69444,2.609537,0.2274031,-0.1531614,0.01815877,0.04011676,-0.9872196,-7.684553,2.638651,0.2374867,0.1038501,-0.1616058,0.9813759,15,5.7,-15.78057,127.9383,16,-5.7,-34.07513,258.1109
22.39209,3.643569,-15.18315,108.3929,-7.628,2.604001,0.2202088,-0.1621524,0.008674651,0.05126437,-0.9853951,-7.632837,2.626416,0.2339194,0.1023323,-0.1616202,0.981533,15,5.7,-15.21623,123.9229,16,-5.7,-33.5108,254.0954
22.43359,1.566686,-11.40371,81.50098,-7.463408,2.603778,0.2136967,-0.1607377,0.00108701,0.0431371,-0.9860535,-7.485872,2.608995,0.2251003,0.109106,-0.1688882,0.9795778,15,5.7,-14.66702,120.015,16,-5.7,-32.96158,250.1876
22.47534,5.992533,-15.75606,112.4694,-7.253593,2.603489,0.2068995,-0.156041,-0.01623675,0.04249876,-0.9867023,-7.291412,2.604941,0.2198319,0.1160024,-0.1603379,0.980222,15,5.7,-14.11456,116.0841,16,-5.7,-32.40913,246.2567
22.5282,10.91586,-21.67397,154.5775,-6.878411,2.605222,0.2003039,-0.1585131,-0.02779543,0.04314834,-0.986022,-6.94485,2.603192,0.2146417,0.1135616,-0.1543586,0.9814668,15,5.7,-13.41564,111.111,16,-5.7,-31.7102,241.2835
22.57092,12.41626,-23.74826,169.3368,-6.512485,2.612868,0.1946777,-0.1526416,-0.0386391,0.05148919,-0.9861827,-6.580163,2.60298,0.2048671,0.1103011,-0.1530063,0.9820503,15,5.7,-12.8511,107.0941,16,-5.7,-31.14566,237.2666
22.61353,12.85,-24.40055,177.5062,-6.100037,2.620466,0.1875248,-0.1477947,-0.04766163,0.05639701,-0.9862579,-6.187346,2.605582,0.2003773,0.105553,-0.149736,0.9830756,15,5.7,-12.28815,103.0885,16,-5.7,-30.58271,233.261
22.65588,31.33088,-47.6287,339.2551,-5.616554,2.629552,0.1841057,-0.1405071,-0.05728579,0.05537441,-0.9868687,-5.726772,2.609818,0.1955463,0.1074886,-0.1457208,0.9834691,15,5.7,-11.72747,99.09903,16,-5.7,-30.02203,229.2716
22.69812,NaN,NaN,NaN,-5.098672,2.642202,0.1824101,-0.1411246,-0.06168708,0.05139713,-0.9867304,-5.19241,2.622176,0.1868703,0.1140892,-0.1440415,0.9829729,15,5.7,-11.1702,95.13387,16,-5.7,-29.46477,225.3064
22.74011,21.44771,-33.17686,236.4248,-4.533535,2.656306,0.1821054,-0.1370018,-0.06883957,0.05161164,-0.9868271,-4.647301,2.630486,0.184316,0.1085665,-0.1489741,0.9828632,15,5.7,-10.61466,91.18101,16,-5.7,-28.90923,221.3536
22.7821,12.85,-21.17609,152.5168,-3.921526,2.673482,0.1821135,-0.1344039,-0.07605463,0.0393779,-0.9872187,-4.057078,2.640239,0.1828724,0.1090015,-0.1535461,0.9821112,15,5.7,-10.05965,87.23188,16,-5.7,-28.35421,217.4044
22.82434,12.85,-21.72916,158.7747,-3.310688,2.689873,0.1819146,-0.1309387,-0.09063992,0.03959147,-0.9864442,-3.464855,2.651361,0.1820264,0.1011566,-0.151166,0.983319,15,5.7,-9.500963,83.25661,16,-5.7,-27.79553,213.4292
22.86621,8.719625,-13.22223,94.44022,-2.693944,2.706737,0.1834328,-0.1327391,-0.09399061,0.03428629,-0.9860885,-2.811105,2.676948,0.1817349,0.1197588,-0.1651297,0.978974,15,5.7,-8.947483,79.3184,16,-5.7,-27.24205,209.491
22.91809,8.331277,-11.4162,81.58967,-1.882659,2.732397,0.1847774,-0.127474,-0.1019103,0.02509565,-0.9862732,-2.035714,2.690044,0.1821561,0.1245007,-0.1694067,0.9776508,15,5.7,-8.260729,74.43188,16,-5.7,-26.55529,204.6045
22.96155,10.34761,-13.32872,95.19794,-1.252235,2.750792,0.1891766,-0.1205783,-0.1003729,0.01634352,-0.9874812,-1.420973,2.704319,0.1829023,0.1212327,-0.1651625,0.978787,15,5.7,-7.686516,70.34615,16,-5.7,-25.98108,200.5187
23.0033,8.976312,-11.70174,83.62142,-0.6432079,2.767721,0.1941574,-0.1240309,-0.09755239,0.01216684,-0.9873965,-0.7703676,2.7335,0.1864755,0.1143525,-0.169361,0.9788975,15,5.7,-7.134605,66.4191,16,-5.7,-25.42917,196.5917
23.04565,10.21339,-12.47038,89.09056,-0.01213123,2.782765,0.1999503,-0.1235259,-0.08856562,-0.001177534,-0.9883806,-0.1546166,2.747873,0.189414,0.1141999,-0.1676236,0.9792144,15,5.7,-6.574783,62.43576,16,-5.7,-24.86935,192.6083
23.08826,10.59626,-12.97674,92.6934,0.5965747,2.795893,0.204824,-0.119863,-0.08772063,-0.001647528,-0.9889061,0.4415403,2.761648,0.1930423,0.1075967,-0.1667597,0.9801092,15,5.7,-6.011518,58.42792,16,-5.7,-24.30608,188.6005
23.13049,9.067621,-11.32237,80.92206,1.216446,2.803164,0.2083804,-0.1212621,-0.07696936,-0.01615919,-0.9895,1.102465,2.785593,0.2008379,0.09674551,-0.1713566,0.9804475,15,5.7,-5.453967,54.46074,16,-5.7,-23.74853,184.6333
23.17224,8.011966,-9.700137,69.37925,1.813961,2.807191,0.2117632,-0.1154964,-0.07267115,-0.01788328,-0.9904846,1.688309,2.794359,0.2044942,0.08959815,-0.1770311,0.9801184,15,5.7,-4.901075,50.52671,16,-5.7,-23.19564,180.6993
23.22437,8.393284,-9.080353,64.96926,2.623402,2.806549,0.2190274,-0.1047643,-0.05882161,-0.03458019,-0.9921536,2.461925,2.800548,0.2076921,0.0897209,-0.1797169,0.9796183,15,5.7,-4.212492,45.62719,16,-5.7,-22.50706,175.7998
23.26721,8.356341,-9.170107,65.60789,3.192811,2.800639,0.2231923,-0.1046793,-0.05601743,-0.02966838,-0.9924838,3.075586,2.805716,0.2144184,0.07918307,-0.1795733,0.9805527,15,5.7,-3.645197,41.59068,16,-5.7,-21.93976,171.7632
23.30908,7.86178,-7.488779,53.64462,3.773006,2.790994,0.228218,-0.1050857,-0.04702705,-0.04109782,-0.9925001,3.643929,2.804101,0.2182622,0.07728951,-0.1886108,0.9790058,15,5.7,-3.091354,37.64987,16,-5.7,-21.38592,167.8224
23.35168,7.961871,-6.667941,47.80405,4.30966,2.780214,0.2353481,-0.1018446,-0.04273757,-0.04417644,-0.9928997,4.17274,2.79973,0.2220089,0.07786537,-0.1945576,0.9777957,15,5.7,-2.528503,33.64498,16,-5.7,-20.82306,163.8176
23.3949,8.27878,-7.048707,50.51334,4.82993,2.766647,0.2433631,-0.1027156,-0.03508395,-0.04866988,-0.9928997,4.685863,2.793645,0.2260771,0.06994569,-0.1916077,0.9789761,15,5.7,-1.957152,29.57961,16,-5.7,-20.25171,159.7522
23.4364,8.666275,-6.86505,49.20656,5.335692,2.751329,0.2527143,-0.1024078,-0.02488279,-0.06412479,-0.9923615,5.232058,2.776119,0.2369423,0.06864629,-0.1927167,0.9788504,15,5.7,-1.408771,25.67768,16,-5.7,-19.70333,155.8503
23.47791,8.746097,-6.823625,48.91181,5.83007,2.73266,0.2595903,-0.1055384,-0.01784486,-0.07233644,-0.9916202,5.717776,2.765308,0.2434123,0.06093638,-0.1929503,0.9793146,15,5.7,-0.8602499,21.77475,16,-5.7,-19.15481,151.9473
23.51965,9.292403,-6.505404,46.64746,6.316719,2.711952,0.2657007,-0.1093188,-0.004659563,-0.0856129,-0.9903021,6.195401,2.753018,0.2498424,0.06531877,-0.1952693,0.9785721,15,5.7,-0.3086609,17.84999,16,-5.7,-18.60322,148.0226
23.57239,9.445618,-5.919152,42.47607,6.929591,2.683945,0.2760639,-0.1037644,0.007582724,-0.08887747,-0.990594,6.827987,2.723407,0.2615486,0.06063594,-0.2002003,0.9778768,15,5.7,0.388705,12.88797,16,-5.7,-17.90586,143.0605
23.61475,9.282056,-6.09044,43.69484,7.372099,2.660896,0.2824895,-0.1033346,0.01809543,-0.1009438,-0.9893457,7.263524,2.707171,0.2672102,0.04550772,-0.1983421,0.9790758,15,5.7,0.950036,8.893892,16,-5.7,-17.34453,139.0665
23.65747,6.958336,-9.619817,68.80766,7.787971,2.642444,0.2927932,-0.1021514,0.02537248,-0.1091957,-0.9884319,7.674258,2.690252,0.272874,-0.01028106,-0.1767793,0.9841968,15,5.7,1.513489,4.884719,16,-5.7,-16.78107,135.0573
