time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.32715,23.42353,-16.77811,203.8543,-1.081325,2.859671,0.142039,0.02591971,-0.02921242,0.01861599,-0.9990637,-1.118012,2.84724,0.1405195,0.1190625,-0.09521177,0.9883111,7,5.7,-14.30436,117.4346,8,-0.7,-32.39684,246.1695
11.35034,23.38351,-16.60716,202.0799,-0.8858564,2.866915,0.142716,0.025763,-0.02739209,0.01803513,-0.99913,-0.9442617,2.84724,0.1405195,0.1190625,-0.09521177,0.9883111,7,5.7,-13.99554,115.2373,8,-0.7,-32.08802,243.9722
11.3689,22.75638,-17.26924,199.9365,-0.7828935,2.870637,0.1430922,0.02614844,-0.02655423,0.01845362,-0.999135,-0.8299397,2.854112,0.1415581,0.1166564,-0.09952877,0.9881728,7,5.7,-13.7517,113.5023,8,-0.7,-31.84418,242.2372
11.39209,21.80301,-17.64938,198.6149,-0.5708901,2.878402,0.1436629,0.02746922,-0.02458897,0.01727548,-0.9991709,-0.6164055,2.862277,0.1424936,0.1116588,-0.1021573,0.9884818,7,5.7,-13.44326,111.3076,8,-0.7,-31.53574,240.0425
11.41064,21.67411,-17.44039,196.5926,-0.45892,2.882261,0.1439076,0.02840593,-0.02335358,0.01546865,-0.9992039,-0.5168765,2.862277,0.1424936,0.1116588,-0.1021573,0.9884818,7,5.7,-13.19978,109.5751,8,-0.7,-31.29227,238.3101
11.43408,NaN,NaN,NaN,-0.2308647,2.889941,0.1442725,0.02930873,-0.02145272,0.01230004,-0.9992645,-0.2871507,2.871193,0.1433009,0.1078871,-0.1001071,0.9891102,7,5.7,-12.89039,107.3738,8,-0.7,-30.98288,236.1087
11.45239,NaN,NaN,NaN,-0.1112831,2.893723,0.144231,0.02911553,-0.02064607,0.01052237,-0.9993074,-0.1808559,2.871193,0.1433009,0.1078871,-0.1001071,0.9891102,7,5.7,-12.64751,105.6456,8,-0.7,-30.74,234.3805
11.47559,NaN,NaN,NaN,0.1316886,2.901139,0.1443669,0.02875634,-0.01894629,0.006949062,-0.9993827,0.06405057,2.880544,0.1438979,0.1069893,-0.09491053,0.9897198,7,5.7,-12.33921,103.4519,8,-0.7,-30.4317,232.1868
11.49414,NaN,NaN,NaN,0.2579666,2.905105,0.1445805,0.02902074,-0.01815405,0.004470768,-0.999404,0.2068276,2.889741,0.1442386,0.1073096,-0.09338377,0.9898304,7,5.7,-12.09448,101.7105,8,-0.7,-30.18697,230.4454
11.51733,NaN,NaN,NaN,0.51503,2.912678,0.1450685,0.03047001,-0.01680291,6.313715E-05,-0.9993945,0.4353284,2.889741,0.1442386,0.1073096,-0.09338377,0.9898304,7,5.7,-11.78714,99.52367,8,-0.7,-29.87962,228.2586
11.53638,NaN,NaN,NaN,0.6479438,2.916657,0.145501,0.03112785,-0.01633939,-0.002325789,-0.9993792,0.5854636,2.898759,0.1445358,0.105277,-0.1014709,0.9892524,7,5.7,-11.53665,97.74136,8,-0.7,-29.62914,226.4763
11.55933,NaN,NaN,NaN,0.9173561,2.924413,0.1462861,0.03249674,-0.01555556,-0.006920841,-0.9993268,0.8584567,2.907887,0.1450111,0.1034908,-0.0984685,0.9897442,7,5.7,-11.23296,95.5805,8,-0.7,-29.32545,224.3154
11.57813,NaN,NaN,NaN,1.055178,2.9282,0.1465598,0.03238527,-0.01541197,-0.00887968,-0.9993172,0.9809647,2.907887,0.1450111,0.1034908,-0.0984685,0.9897442,7,5.7,-10.98469,93.81396,8,-0.7,-29.07718,222.5489
11.60107,NaN,NaN,NaN,1.32977,2.935317,0.1471556,0.03110802,-0.01489696,-0.01260765,-0.9993255,1.259953,2.91727,0.1455308,0.1024012,-0.09624711,0.990076,7,5.7,-10.68044,91.64912,8,-0.7,-28.77293,220.384
11.61963,NaN,NaN,NaN,1.469015,2.938275,0.1473156,0.02953161,-0.01331964,-0.01516812,-0.99936,1.383726,2.91727,0.1455308,0.1024012,-0.09624711,0.990076,7,5.7,-10.43464,89.90016,8,-0.7,-28.52713,218.6351
11.64282,NaN,NaN,NaN,1.748141,2.9442,0.1475121,0.02742689,-0.01015833,-0.01975169,-0.999377,1.667875,2.926282,0.1464334,0.10376,-0.09906738,0.9896563,7,5.7,-10.12955,87.72935,8,-0.7,-28.22204,216.4643
11.66138,NaN,NaN,NaN,1.888832,2.946912,0.1478652,0.02747825,-0.009062737,-0.02069492,-0.9993671,1.829608,2.934482,0.1471771,0.1015586,-0.117414,0.9878764,7,5.7,-9.883142,85.97604,8,-0.7,-27.97563,214.711
11.68457,NaN,NaN,NaN,2.170201,2.952011,0.1481312,0.02894321,-0.006367713,-0.02348431,-0.9992849,2.079714,2.934482,0.1471771,0.1015586,-0.117414,0.9878764,7,5.7,-9.576502,83.79417,8,-0.7,-27.66899,212.5291
11.70313,NaN,NaN,NaN,2.312032,2.95361,0.1480751,0.02996183,-0.00490132,-0.02432378,-0.999243,2.242819,2.941783,0.1476142,0.09734718,-0.1205871,0.9879181,7,5.7,-9.33261,82.05879,8,-0.7,-27.4251,210.7937
11.72632,NaN,NaN,NaN,2.5961,2.956585,0.1481526,0.03045538,-0.003147662,-0.02621022,-0.9991875,2.532624,2.948088,0.1478702,0.09359737,-0.1176686,0.9886322,7,5.7,-9.023843,79.8618,8,-0.7,-27.11633,208.5967
11.74487,NaN,NaN,NaN,2.738713,2.957447,0.1482681,0.03094975,-0.00227493,-0.0278459,-0.9991304,2.659391,2.948088,0.1478702,0.09359737,-0.1176686,0.9886322,7,5.7,-8.780592,78.13098,8,-0.7,-26.87308,206.8659
11.76807,NaN,NaN,NaN,3.021189,2.958357,0.1484834,0.03141862,-0.0001868904,-0.03052432,-0.9990401,2.948182,2.952896,0.1481628,0.09034526,-0.1088689,0.9899421,7,5.7,-8.472214,75.93676,8,-0.7,-26.5647,204.6717
11.78662,NaN,NaN,NaN,3.160193,2.95886,0.1491763,0.03260759,0.0005678236,-0.0304974,-0.9990027,3.071741,2.952896,0.1481628,0.09034526,-0.1088689,0.9899421,7,5.7,-8.229435,74.2093,8,-0.7,-26.32192,202.9442
11.81006,24.20656,-22.79779,239.4634,3.438001,2.958847,0.1504281,0.03572107,0.003076494,-0.03168242,-0.9988548,3.356456,2.955894,0.1483999,0.08630075,-0.1065972,0.9905499,7,5.7,-7.919374,72.0031,8,-0.7,-26.01186,200.738
11.82813,NaN,NaN,NaN,3.577067,2.95917,0.1514798,0.03608728,0.004725635,-0.03209347,-0.998822,3.51757,2.95749,0.1489781,0.0728526,-0.1078532,0.9914939,7,5.7,-7.678732,70.29085,8,-0.7,-25.77122,199.0257
11.85156,NaN,NaN,NaN,3.848686,2.958906,0.1536118,0.03949667,0.006886125,-0.03238481,-0.998671,3.759009,2.95749,0.1489781,0.0728526,-0.1078532,0.9914939,7,5.7,-7.367866,68.07892,8,-0.7,-25.46035,196.8138
11.86987,23.15436,-30.94423,311.5287,3.983574,2.957965,0.1551235,0.04099701,0.008516908,-0.03190805,-0.9986134,3.916022,2.958075,0.1503812,0.06130594,-0.1080349,0.992255,7,5.7,-7.128154,66.37328,8,-0.7,-25.22064,195.1082
11.89355,NaN,NaN,NaN,4.248937,2.956516,0.1580215,0.04315552,0.01093128,-0.03089428,-0.9985307,4.188468,2.957878,0.1526768,0.05574157,-0.1070889,0.9926857,7,5.7,-6.815319,64.14735,8,-0.7,-24.90781,192.8822
11.91187,NaN,NaN,NaN,4.381601,2.95553,0.1598776,0.04322388,0.01217312,-0.03137915,-0.9984983,4.306392,2.957878,0.1526768,0.05574157,-0.1070889,0.9926857,7,5.7,-6.572399,62.41889,8,-0.7,-24.66489,191.1538
11.9353,NaN,NaN,NaN,4.641682,2.952764,0.1632601,0.04407126,0.01376387,-0.03304892,-0.9983867,4.573475,2.956659,0.1557577,0.05041779,-0.1030148,0.9934013,7,5.7,-6.261886,60.20947,8,-0.7,-24.35437,188.9444
11.95386,NaN,NaN,NaN,4.770346,2.950834,0.1650692,0.04357946,0.01428667,-0.03488168,-0.9983387,4.687843,2.956659,0.1557577,0.05041779,-0.1030148,0.9934013,7,5.7,-6.01726,58.46887,8,-0.7,-24.10975,187.2038
11.97705,NaN,NaN,NaN,5.024547,2.947663,0.1686083,0.0415262,0.01507139,-0.03954137,-0.9982409,4.949066,2.954353,0.159474,0.04552285,-0.1033784,0.9935998,7,5.7,-5.710346,56.28506,8,-0.7,-23.80283,185.02
11.99536,NaN,NaN,NaN,5.148961,2.945772,0.170265,0.03993701,0.01505417,-0.04244321,-0.9981868,5.09433,2.951246,0.1635994,0.04576188,-0.1028617,0.9936424,7,5.7,-5.466558,54.55042,8,-0.7,-23.55905,183.2853
12.01904,NaN,NaN,NaN,5.390542,2.942238,0.1736909,0.03736663,0.01497591,-0.04563994,-0.9981465,5.309069,2.951246,0.1635994,0.04576188,-0.1028617,0.9936424,7,5.7,-5.155504,52.33716,8,-0.7,-23.24799,181.0721
12.03735,NaN,NaN,NaN,5.507095,2.940503,0.1754085,0.03705604,0.01468459,-0.0460318,-0.9981444,5.446616,2.947392,0.1678051,0.04528036,-0.1069323,0.9932348,7,5.7,-4.912859,50.61065,8,-0.7,-23.00535,179.3456
12.06079,NaN,NaN,NaN,5.734146,2.937089,0.1789993,0.03765988,0.01443982,-0.04676311,-0.9980915,5.681228,2.943315,0.1719576,0.04610979,-0.1106564,0.9927886,7,5.7,-4.602469,48.40211,8,-0.7,-22.69496,177.137
12.0791,NaN,NaN,NaN,5.840911,2.935194,0.180658,0.0383637,0.0137153,-0.0463068,-0.9980961,5.776131,2.943315,0.1719576,0.04610979,-0.1106564,0.9927886,7,5.7,-4.360073,46.67737,8,-0.7,-22.45256,175.4123
12.10254,23.62267,-39.35863,369.3284,6.049174,2.93095,0.1841438,0.03891411,0.01346129,-0.04713552,-0.9980394,5.992602,2.93917,0.1761243,0.04739448,-0.1137082,0.9923831,7,5.7,-4.051758,44.4836,8,-0.7,-22.14425,173.2185
12.12134,23.60197,-39.10217,367.09,6.146146,2.928908,0.1860552,0.03920026,0.01325855,-0.04774412,-0.9980021,6.078799,2.93917,0.1761243,0.04739448,-0.1137082,0.9923831,7,5.7,-3.8011,42.70008,8,-0.7,-21.89359,171.435
12.14404,NaN,NaN,NaN,6.331686,2.924491,0.1898786,0.04023215,0.0129216,-0.04872945,-0.9979178,6.273384,2.934622,0.1802914,0.03484596,-0.1177358,0.9924334,7,5.7,-3.50068,40.56248,8,-0.7,-21.59317,169.2974
12.1626,NaN,NaN,NaN,6.415976,2.921953,0.1918881,0.04086107,0.01311299,-0.04932401,-0.9978606,6.375886,2.929729,0.1845661,0.03473256,-0.1163554,0.9926002,7,5.7,-3.25659,38.82568,8,-0.7,-21.34908,167.5606
12.18604,NaN,NaN,NaN,6.574767,2.916623,0.1959103,0.04175288,0.01363,-0.05038188,-0.9977639,6.517034,2.929729,0.1845661,0.03473256,-0.1163554,0.9926002,7,5.7,-2.948248,36.63172,8,-0.7,-21.04073,165.3666
12.20435,NaN,NaN,NaN,6.647192,2.913801,0.1980427,0.04191489,0.01479951,-0.05175941,-0.9976698,6.606494,2.924249,0.1889783,0.03437241,-0.1037381,0.9940105,7,5.7,-2.705753,34.90628,8,-0.7,-20.79824,163.6412
12.22729,NaN,NaN,NaN,6.78371,2.908417,0.2024425,0.04210936,0.01706338,-0.0538703,-0.9975137,6.750497,2.918404,0.1937698,0.03059776,-0.09942472,0.9945745,7,5.7,-2.401029,32.73806,8,-0.7,-20.49352,161.4729
12.24609,NaN,NaN,NaN,6.84306,2.905557,0.2046413,0.04201819,0.01766595,-0.05370031,-0.9975163,6.803252,2.918404,0.1937698,0.03059776,-0.09942472,0.9945745,7,5.7,-2.151621,30.96342,8,-0.7,-20.24411,159.6983
12.26953,NaN,NaN,NaN,6.950348,2.89969,0.208868,0.04164156,0.0195151,-0.05402983,-0.9974798,6.91865,2.912083,0.1988286,0.01508062,-0.09973583,0.9948997,7,5.7,-1.84329,28.76953,8,-0.7,-19.93577,157.5044
12.28882,NaN,NaN,NaN,6.994352,2.896749,0.2108426,0.04110117,0.02146256,-0.05488143,-0.9974157,6.957765,2.912083,0.1988286,0.01508062,-0.09973583,0.9948997,7,5.7,-1.589076,26.9607,8,-0.7,-19.68156,155.6956
12.31128,NaN,NaN,NaN,7.073221,2.891041,0.2146124,0.04012762,0.02421293,-0.05570965,-0.9973465,7.045063,2.905446,0.204021,0.009735082,-0.1014586,0.9947922,7,5.7,-1.291922,24.84634,8,-0.7,-19.38441,153.5812
12.32959,NaN,NaN,NaN,7.103646,2.888518,0.2162288,0.03911518,0.02537426,-0.05600877,-0.9973411,7.086228,2.898599,0.2090623,0.004973598,-0.1081583,0.9941213,7,5.7,-1.0476,23.10791,8,-0.7,-19.14009,151.8428
12.35327,NaN,NaN,NaN,7.152289,2.883831,0.2189611,0.037515,0.02765524,-0.05611602,-0.9973359,7.129467,2.898599,0.2090623,0.004973598,-0.1081583,0.9941213,7,5.7,-0.7361553,20.89186,8,-0.7,-18.82864,149.6268
12.37134,NaN,NaN,NaN,7.167583,2.881557,0.2198338,0.0370948,0.02848136,-0.05567793,-0.9973529,7.154453,2.89177,0.2136306,-0.0005071661,-0.1108655,0.9938353,7,5.7,-0.4967108,19.18813,8,-0.7,-18.5892,147.923
12.39648,NaN,NaN,NaN,7.189021,2.877601,0.2208691,0.0371886,0.03002262,-0.05694054,-0.9972329,7.181706,2.88557,0.2173846,-0.003030952,-0.1167781,0.9931535,7,5.7,-0.1652781,16.82986,8,-0.7,-18.25776,145.5648
12.41333,NaN,NaN,NaN,7.19203,2.876469,0.2210813,0.03938615,0.03076243,-0.0580232,-0.9970636,7.184381,2.88557,0.2173846,-0.003030952,-0.1167781,0.9931535,7,5.7,0.05711156,15.24748,8,-0.7,-18.03537,143.9824
12.43652,NaN,NaN,NaN,7.17824,2.87411,0.2206914,0.04367469,0.02992639,-0.0556789,-0.9970441,7.177386,2.880175,0.2199435,-0.004344511,-0.1126037,0.9936305,7,5.7,0.365006,13.05669,8,-0.7,-17.72748,141.7916
12.45605,NaN,NaN,NaN,7.161198,2.873064,0.2199657,0.04575105,0.02950907,-0.05393213,-0.9970595,7.162238,2.880175,0.2199435,-0.004344511,-0.1126037,0.9936305,7,5.7,0.6234363,11.21787,8,-0.7,-17.46905,139.9528
12.47827,NaN,NaN,NaN,7.114398,2.871849,0.2182717,0.04955324,0.02860162,-0.05233587,-0.9969891,7.122575,2.876075,0.2210112,-0.008142597,-0.1072031,0.9942037,7,5.7,0.9176556,9.124389,8,-0.7,-17.17483,137.8593
12.49731,NaN,NaN,NaN,7.077532,2.871429,0.2170195,0.05096065,0.02777791,-0.05130976,-0.9969949,7.088139,2.873126,0.2205776,-0.008899135,-0.09955069,0.9949927,7,5.7,1.1682,7.341673,8,-0.7,-16.92429,136.0766
12.52026,NaN,NaN,NaN,6.991734,2.870625,0.2142709,0.05264605,0.02661163,-0.04901608,-0.9970545,7.011873,2.873126,0.2205776,-0.008899135,-0.09955069,0.9949927,7,5.7,1.473111,5.172116,8,-0.7,-16.61938,133.907
12.53857,NaN,NaN,NaN,6.937241,2.870821,0.2130052,0.05260015,0.02627442,-0.04818206,-0.9971066,6.958069,2.87123,0.2189028,-0.01708215,-0.09717439,0.9951208,7,5.7,1.714498,3.454562,8,-0.7,-16.37799,132.1895
12.56177,NaN,NaN,NaN,6.814522,2.872259,0.2102862,0.05356304,0.02510959,-0.04647622,-0.9971663,6.839792,2.870151,0.2164054,-0.01728683,-0.09219606,0.9955908,7,5.7,2.022268,1.264662,8,-0.7,-16.07022,129.9996
12.58032,NaN,NaN,NaN,6.740759,2.87408,0.2091185,0.05507651,0.02402082,-0.04545073,-0.9971579,6.774225,2.870151,0.2164054,-0.01728683,-0.09219606,0.9955908,8,-0.7,-15.82663,128.2663,9,5.7,-33.91916,257.0012
12.60352,NaN,NaN,NaN,6.580127,2.877699,0.2067014,0.05896201,0.02243674,-0.04317196,-0.9970739,6.618046,2.870348,0.2130826,-0.01553475,-0.08849397,0.9959556,8,-0.7,-15.51945,126.0806,9,5.7,-33.61198,254.8155
12.62305,NaN,NaN,NaN,6.489184,2.87959,0.2054015,0.05971415,0.02207232,-0.04213712,-0.9970815,6.537208,2.870348,0.2130826,-0.01553475,-0.08849397,0.9959556,8,-0.7,-15.2619,124.2481,9,5.7,-33.35444,252.983
12.64551,NaN,NaN,NaN,6.298861,2.883862,0.2026811,0.05983974,0.02174401,-0.04139856,-0.9971122,6.350708,2.872684,0.2098751,-0.01352057,-0.08569391,0.9962298,8,-0.7,-14.96512,122.1364,9,5.7,-33.05766,250.8713
12.66382,NaN,NaN,NaN,6.196552,2.88607,0.2014608,0.05847424,0.02185735,-0.04194628,-0.9971678,6.23873,2.876643,0.2068877,-0.01173128,-0.08057045,0.9966799,8,-0.7,-14.72157,120.4034,9,5.7,-32.81411,249.1383
12.68774,NaN,NaN,NaN,5.978368,2.890799,0.1984308,0.0561045,0.02234352,-0.04220413,-0.9972823,6.044789,2.876643,0.2068877,-0.01173128,-0.08057045,0.9966799,8,-0.7,-14.40662,118.1625,9,5.7,-32.49916,246.8973
12.70581,NaN,NaN,NaN,5.860406,2.893572,0.1968444,0.05497133,0.02279091,-0.04176351,-0.9973538,5.9157,2.881492,0.2038939,-0.02626488,-0.08505072,0.9960304,8,-0.7,-14.1682,116.466,9,5.7,-32.26074,245.2009
12.729,NaN,NaN,NaN,5.619895,2.899209,0.1935842,0.05461042,0.02322724,-0.04132122,-0.9973819,5.674295,2.886958,0.2004201,-0.02837808,-0.08364072,0.9960918,8,-0.7,-13.86104,114.2804,9,5.7,-31.95358,243.0153
12.74707,NaN,NaN,NaN,5.494075,2.901913,0.1917959,0.0550524,0.02341977,-0.04123614,-0.9973568,5.562455,2.886958,0.2004201,-0.02837808,-0.08364072,0.9960918,8,-0.7,-13.62185,112.5785,9,5.7,-31.71439,241.3134
12.77075,NaN,NaN,NaN,5.238933,2.90762,0.1888282,0.05604425,0.02356249,-0.04019445,-0.9973406,5.305404,2.893113,0.1966865,-0.02893314,-0.0905538,0.9954712,8,-0.7,-13.30989,110.3588,9,5.7,-31.40243,239.0937
12.78979,NaN,NaN,NaN,5.10693,2.910344,0.1874187,0.05687189,0.02361697,-0.03916442,-0.9973334,5.188068,2.893113,0.1966865,-0.02893314,-0.0905538,0.9954712,8,-0.7,-13.05749,108.5629,9,5.7,-31.15003,237.2977
12.8125,NaN,NaN,NaN,4.835406,2.915747,0.1840936,0.05783581,0.0237073,-0.036561,-0.9973747,4.914693,2.899541,0.1933597,-0.02825551,-0.1066673,0.9938932,8,-0.7,-12.7577,106.4298,9,5.7,-30.85024,235.1647
12.83057,NaN,NaN,NaN,4.695656,2.918307,0.1824517,0.05789499,0.02352157,-0.03504246,-0.9974302,4.756312,2.906322,0.1893682,-0.02937964,-0.1048844,0.9940503,8,-0.7,-12.51701,104.7172,9,5.7,-30.60955,233.4521
12.85498,NaN,NaN,NaN,4.413821,2.923434,0.1792949,0.05761895,0.02317005,-0.03231685,-0.9975464,4.505792,2.906322,0.1893682,-0.02937964,-0.1048844,0.9940503,8,-0.7,-12.19487,102.425,9,5.7,-30.28741,231.1599
12.87256,NaN,NaN,NaN,4.269607,2.925924,0.1777957,0.05714257,0.02238476,-0.03067321,-0.9976436,4.341891,2.912929,0.1853446,-0.02924876,-0.0982222,0.9947346,8,-0.7,-11.96328,100.7772,9,5.7,-30.05582,229.512
12.896,NaN,NaN,NaN,3.983207,2.930767,0.1751776,0.05610271,0.02032897,-0.02708188,-0.9978506,4.0505,2.91921,0.1815307,-0.02754888,-0.09791015,0.9948139,8,-0.7,-11.65135,98.55768,9,5.7,-29.74389,227.2926
12.91431,NaN,NaN,NaN,3.836926,2.933154,0.1738803,0.05535629,0.01895359,-0.02541827,-0.9979631,3.920472,2.91921,0.1815307,-0.02754888,-0.09791015,0.9948139,8,-0.7,-11.41071,96.84546,9,5.7,-29.50325,225.5803
12.93774,NaN,NaN,NaN,3.538235,2.937725,0.171201,0.05428538,0.01636499,-0.02210422,-0.9981467,3.617398,2.925185,0.1780815,-0.0231272,-0.106544,0.994039,8,-0.7,-11.09974,94.63277,9,5.7,-29.19228,223.3676
12.95703,NaN,NaN,NaN,3.386649,2.939584,0.1699018,0.05392458,0.01528239,-0.02061925,-0.9982151,3.482655,2.925185,0.1780815,-0.0231272,-0.106544,0.994039,8,-0.7,-10.84718,92.83573,9,5.7,-28.93972,221.5706
12.97974,NaN,NaN,NaN,3.082813,2.9431,0.1673465,0.05283565,0.01308969,-0.01755504,-0.9983631,3.173778,2.931003,0.1746774,-0.02113304,-0.1144111,0.9932087,8,-0.7,-10.54678,90.69827,9,5.7,-28.63932,219.4331
12.9978,NaN,NaN,NaN,2.929884,2.944548,0.1660076,0.05254726,0.01206008,-0.01625992,-0.9984132,2.998207,2.936299,0.1714488,-0.008860103,-0.1161158,0.9931961,8,-0.7,-10.30652,88.98873,9,5.7,-28.39906,217.7236
13.02222,NaN,NaN,NaN,2.626044,2.946357,0.1631288,0.05185363,0.01029903,-0.01344491,-0.9985111,2.728126,2.936299,0.1714488,-0.008860103,-0.1161158,0.9931961,8,-0.7,-9.984972,86.70078,9,5.7,-28.07751,215.4357
13.03955,NaN,NaN,NaN,2.471194,2.946869,0.1616387,0.05187524,0.00911817,-0.01204191,-0.9985394,2.550747,2.940396,0.1680559,-0.003905722,-0.1049655,0.9944682,8,-0.7,-9.756366,85.07417,9,5.7,-27.8489,213.809
13.06323,NaN,NaN,NaN,2.160608,2.947531,0.158639,0.05184367,0.006635844,-0.01145445,-0.9985675,2.234023,2.943654,0.1648415,-0.0001643809,-0.1061994,0.9943448,8,-0.7,-9.442322,82.83962,9,5.7,-27.53486,211.5745
13.0813,NaN,NaN,NaN,2.00486,2.947926,0.1572402,0.05288672,0.005534798,-0.01234452,-0.9985089,2.095581,2.943654,0.1648415,-0.0001643809,-0.1061994,0.9943448,8,-0.7,-9.203595,81.141,9,5.7,-27.29613,209.8759
13.10498,NaN,NaN,NaN,1.692386,2.947905,0.154682,0.05606546,0.00197351,-0.01178863,-0.9983556,1.776638,2.945701,0.1615297,0.003322772,-0.1061696,0.9943425,8,-0.7,-8.889428,78.90559,9,5.7,-26.98197,207.6405
13.12378,NaN,NaN,NaN,1.537422,2.947435,0.1535287,0.0589099,-0.000297457,-0.01160237,-0.9981958,1.638892,2.945701,0.1615297,0.003322772,-0.1061696,0.9943425,8,-0.7,-8.642776,77.15056,9,5.7,-26.73531,205.8854
13.14673,NaN,NaN,NaN,1.230345,2.946076,0.1515833,0.0622456,-0.004639477,-0.01214868,-0.9979761,1.324573,2.946689,0.1582049,0.00898545,-0.1012107,0.9948244,8,-0.7,-8.337954,74.98164,9,5.7,-26.43049,203.7165
13.16479,NaN,NaN,NaN,1.074818,2.944613,0.1503389,0.06419706,-0.006919682,-0.01268229,-0.9978327,1.145113,2.946702,0.155352,0.01705216,-0.09399978,0.9954262,8,-0.7,-8.097698,73.27213,9,5.7,-26.19024,202.007
13.18921,NaN,NaN,NaN,0.7683522,2.941273,0.148613,0.06475598,-0.0105426,-0.01365586,-0.997752,0.8726992,2.946702,0.155352,0.01705216,-0.09399978,0.9954262,8,-0.7,-7.775993,70.98307,9,5.7,-25.86853,199.718
13.20679,NaN,NaN,NaN,0.6161966,2.940345,0.1477989,0.06504702,-0.01235691,-0.01483578,-0.9976954,0.696171,2.945272,0.152512,0.01954606,-0.08642873,0.9960663,8,-0.7,-7.544917,69.33887,9,5.7,-25.63745,198.0738
13.23022,NaN,NaN,NaN,0.3159116,2.937018,0.1467082,0.06739313,-0.01457036,-0.0174673,-0.9974672,0.3882251,2.942462,0.1500092,0.02856046,-0.08655268,0.9958378,8,-0.7,-7.233897,67.12585,9,5.7,-25.32644,195.8608
13.24854,NaN,NaN,NaN,0.1654672,2.935117,0.1459851,0.06860089,-0.01546043,-0.01713498,-0.9973773,0.2544968,2.942462,0.1500092,0.02856046,-0.08655268,0.9958378,8,-0.7,-6.992632,65.40916,9,5.7,-25.08517,194.1441
13.27197,NaN,NaN,NaN,-0.127674,2.930934,0.1451146,0.06927009,-0.01695818,-0.01679728,-0.9973124,-0.0466636,2.939033,0.1479361,0.01787308,-0.08788998,0.9959698,8,-0.7,-6.682583,63.20306,9,5.7,-24.77512,191.938
13.29077,NaN,NaN,NaN,-0.270474,2.92877,0.1446672,0.06876451,-0.01688033,-0.01648188,-0.997354,-0.1735969,2.939033,0.1479361,0.01787308,-0.08788998,0.9959698,8,-0.7,-6.433181,61.42846,9,5.7,-24.52572,190.1634
13.31372,NaN,NaN,NaN,-0.5556361,2.924192,0.144052,0.06803773,-0.01587638,-0.01341685,-0.9974663,-0.467078,2.934925,0.1463873,0.02371215,-0.09142898,0.9955293,8,-0.7,-6.131357,59.28087,9,5.7,-24.22389,188.0158
13.33228,NaN,NaN,NaN,-0.6955853,2.921715,0.1438564,0.06769886,-0.01308763,-0.009466116,-0.9975751,-0.630505,2.93011,0.1453074,0.02703249,-0.09005834,0.9955696,8,-0.7,-5.885123,57.52883,9,5.7,-23.97766,186.2637
13.3562,NaN,NaN,NaN,-0.9677263,2.916382,0.1431758,0.06548213,-0.01040375,-0.0005633309,-0.9977994,-0.8724081,2.93011,0.1453074,0.02703249,-0.09005834,0.9955696,8,-0.7,-5.568483,55.27581,9,5.7,-23.66102,184.0107
13.37402,NaN,NaN,NaN,-1.095457,2.913932,0.1426499,0.06403285,-0.01024443,0.003126604,-0.9978903,-1.024107,2.924754,0.1445003,0.02573543,-0.08910938,0.9956893,8,-0.7,-5.332354,53.59567,9,5.7,-23.42489,182.3306
13.39722,NaN,NaN,NaN,-1.342801,2.908383,0.1417527,0.06120232,-0.01010573,0.008544885,-0.9980377,-1.281067,2.918918,0.1438652,0.01886268,-0.09263194,0.9955217,8,-0.7,-5.026091,51.41649,9,5.7,-23.11863,180.1514
13.41577,NaN,NaN,NaN,-1.460522,2.905452,0.1411494,0.06008489,-0.01230794,0.01066481,-0.9980605,-1.385708,2.918918,0.1438652,0.01886268,-0.09263194,0.9955217,8,-0.7,-4.780125,49.66635,9,5.7,-22.87266,178.4012
13.43896,NaN,NaN,NaN,-1.683805,2.900541,0.1403382,0.05923343,-0.01633787,0.01300072,-0.9980258,-1.619178,2.912606,0.1428531,0.0189725,-0.1007509,0.9947308,8,-0.7,-4.473523,47.48476,9,5.7,-22.56606,176.2197
13.45776,NaN,NaN,NaN,-1.788308,2.898207,0.1400965,0.06027506,-0.01927021,0.01217855,-0.9979215,-1.71207,2.912606,0.1428531,0.0189725,-0.1007509,0.9947308,8,-0.7,-4.224303,45.71148,9,5.7,-22.31684,174.4464
13.48071,NaN,NaN,NaN,-1.988612,2.893226,0.1395072,0.06243572,-0.0243293,0.01134641,-0.9976879,-1.922695,2.906104,0.1416789,0.02530131,-0.1056549,0.994081,8,-0.7,-3.921781,43.55892,9,5.7,-22.01432,172.2938
13.49902,NaN,NaN,NaN,-2.082967,2.890478,0.1389916,0.06300772,-0.02710986,0.01117504,-0.9975822,-2.036626,2.899943,0.1405768,0.04814669,-0.1037162,0.9934409,8,-0.7,-3.680469,41.8419,9,5.7,-21.773,170.5768
13.52295,NaN,NaN,NaN,-2.259164,2.884968,0.138525,0.06296194,-0.03129867,0.01049344,-0.9974699,-2.193246,2.899943,0.1405768,0.04814669,-0.1037162,0.9934409,8,-0.7,-3.362224,39.57747,9,5.7,-21.45476,168.3124
